#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.105880e+12  / - 4.117699e+11
#SM    Stats: 3.708640e+10 (median) + 3.124820e+10  / - 1.747780e+10
#ObsSM Stats: 3.511310e+10 (median) + 5.245010e+10  / - 2.166680e+10
#VMP   Stats: 3.570300e+02 (median) + 5.303000e+01  / - 2.676999e+01
#ICL   Stats: 2.812260e+08 (median) + 4.921230e+08  / - 1.942149e+08
#SSFR  Stats: 2.191225e-09 (median) + 4.979945e-09  / - 2.188498e-09
sfh 0.055623 0 0 0 #avg: 5.61631e-17; avg_err: 5.58243e-17; sd: 2.39199e-15; counts: 1837
sm_hm_ratio_mp 0.156873 0.0090922 0.00885436 0.00477538 #avg: 0.0110282; avg_err: 0.000181336; sd: 0.00776998; counts: 1837
sm_hm_ratio_mp 0.161935 0.00984889 0.00897624 0.00509074 #avg: 0.0117652; avg_err: 0.000190924; sd: 0.00818081; counts: 1837
sm_hm_ratio_mp 0.166998 0.0106589 0.00900527 0.00535779 #avg: 0.0124956; avg_err: 0.000195021; sd: 0.00835635; counts: 1837
sm_hm_ratio_mp 0.17206 0.0113013 0.00893584 0.00567069 #avg: 0.0131906; avg_err: 0.000196354; sd: 0.00841348; counts: 1837
sm_hm_ratio_mp 0.177123 0.0121207 0.00964433 0.00599474 #avg: 0.0140048; avg_err: 0.000203646; sd: 0.00872595; counts: 1837
sm_hm_ratio_mp 0.182185 0.0130214 0.0097828 0.00624445 #avg: 0.0148369; avg_err: 0.000213135; sd: 0.00913252; counts: 1837
sm_hm_ratio_mp 0.187248 0.0136556 0.0100849 0.00626669 #avg: 0.0155784; avg_err: 0.000220025; sd: 0.00942777; counts: 1837
sm_hm_ratio_mp 0.19231 0.0141603 0.0103257 0.00635841 #avg: 0.016264; avg_err: 0.000226371; sd: 0.00969968; counts: 1837
sm_hm_ratio_mp 0.197373 0.0145598 0.0107867 0.00616017 #avg: 0.016822; avg_err: 0.000235583; sd: 0.0100944; counts: 1837
sm_hm_ratio_mp 0.202435 0.0147573 0.0113071 0.00637704 #avg: 0.0172877; avg_err: 0.000243499; sd: 0.0104336; counts: 1837
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1218
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1532
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1601
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1702
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1736
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1763
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1778
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1817
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1829
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1832
fq_mp 0.136623 0 0 0 #avg: 0.000545554; avg_err: 0.000545554; sd: 0.0233507; counts: 1833
fq_mp 0.141685 0 0 0 #avg: 0.000544959; avg_err: 0.000544959; sd: 0.023338; counts: 1835
fq_mp 0.146748 0 0 0 #avg: 0.00218103; avg_err: 0.00108962; sd: 0.0466505; counts: 1834
fq_mp 0.15181 0 0 0 #avg: 0.00327154; avg_err: 0.00133378; sd: 0.0571037; counts: 1834
fq_mp 0.156873 0 0 0 #avg: 0.00653595; avg_err: 0.0018811; sd: 0.0805806; counts: 1836
fq_mp 0.161935 0 0 0 #avg: 0.0114317; avg_err: 0.00248097; sd: 0.106306; counts: 1837
fq_mp 0.166998 0 0 0 #avg: 0.0239521; avg_err: 0.00356838; sd: 0.1529; counts: 1837
fq_mp 0.17206 0 0 0 #avg: 0.0326619; avg_err: 0.00414834; sd: 0.17775; counts: 1837
fq_mp 0.177123 0 0 0 #avg: 0.0587915; avg_err: 0.00548989; sd: 0.235234; counts: 1837
fq_mp 0.182185 0 0 0 #avg: 0.078933; avg_err: 0.00629272; sd: 0.269634; counts: 1837
fq_mp 0.187248 0 0 0 #avg: 0.104518; avg_err: 0.00713983; sd: 0.305932; counts: 1837
fq_mp 0.19231 0 0 0 #avg: 0.132825; avg_err: 0.00792059; sd: 0.339386; counts: 1837
fq_mp 0.197373 0 1 0 #avg: 0.185629; avg_err: 0.00907397; sd: 0.388807; counts: 1837
fq_mp 0.202435 0 1 0 #avg: 0.237888; avg_err: 0.00993709; sd: 0.42579; counts: 1837
