#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.001470e+11 (median) + 3.226430e+11  / - 2.275000e+11
#SM    Stats: 8.983960e+09 (median) + 4.801741e+09  / - 2.545169e+09
#ObsSM Stats: 8.912480e+09 (median) + 7.284220e+09  / - 3.914620e+09
#VMP   Stats: 1.996300e+02 (median) + 2.120999e+01  / - 1.647000e+01
#ICL   Stats: 7.532750e+07 (median) + 1.502945e+08  / - 5.372170e+07
#SSFR  Stats: 2.760035e-09 (median) + 4.136108e-09  / - 1.662130e-09
sfh 0.055623 0 0 0 #avg: 1.79266e-21; avg_err: 1.78866e-21; sd: 3.57728e-19; counts: 40000
sm_mp 0.187248 0.0452053 0.10013 0.0343357 #avg: 0.076559; avg_err: 0.000439723; sd: 0.0879435; counts: 40000
sm_mp 0.19231 0.052731 0.112248 0.0396688 #avg: 0.0865959; avg_err: 0.000479165; sd: 0.0958318; counts: 40000
sm_mp 0.197373 0.0613865 0.123592 0.045897 #avg: 0.0974212; avg_err: 0.000518853; sd: 0.103769; counts: 40000
sm_mp 0.202435 0.0707109 0.13626 0.0523668 #avg: 0.109079; avg_err: 0.000558779; sd: 0.111754; counts: 40000
sm_mp 0.207498 0.0817282 0.148775 0.0601735 #avg: 0.12166; avg_err: 0.000599623; sd: 0.119923; counts: 40000
sm_mp 0.21256 0.0939826 0.159732 0.0687735 #avg: 0.135191; avg_err: 0.000641017; sd: 0.128202; counts: 40000
sm_mp 0.217623 0.107144 0.172615 0.0775676 #avg: 0.149679; avg_err: 0.00068248; sd: 0.136494; counts: 40000
sm_mp 0.222685 0.122464 0.18434 0.0880269 #avg: 0.165173; avg_err: 0.000723929; sd: 0.144784; counts: 40000
sm_mp 0.227748 0.138859 0.195764 0.098702 #avg: 0.181678; avg_err: 0.000764268; sd: 0.152852; counts: 40000
sm_mp 0.23281 0.157744 0.205465 0.111336 #avg: 0.199357; avg_err: 0.000804128; sd: 0.160824; counts: 40000
sm_mp 0.237873 0.177531 0.216149 0.123611 #avg: 0.218241; avg_err: 0.000843493; sd: 0.168696; counts: 40000
sm_mp 0.242935 0.200117 0.224652 0.137793 #avg: 0.238451; avg_err: 0.000882112; sd: 0.17642; counts: 40000
sm_mp 0.247998 0.224398 0.232529 0.152489 #avg: 0.260073; avg_err: 0.000920174; sd: 0.184032; counts: 40000
sm_mp 0.25306 0.251214 0.236801 0.167569 #avg: 0.28307; avg_err: 0.000956841; sd: 0.191366; counts: 40000
sm_mp 0.258123 0.279664 0.24179 0.182829 #avg: 0.307405; avg_err: 0.000991574; sd: 0.198312; counts: 40000
sm_mp 0.263185 0.31111 0.243416 0.199351 #avg: 0.333089; avg_err: 0.00102368; sd: 0.204733; counts: 40000
sm_mp 0.268248 0.344139 0.244652 0.215328 #avg: 0.360275; avg_err: 0.00105237; sd: 0.21047; counts: 40000
sm_mp 0.27331 0.379397 0.243751 0.23067 #avg: 0.389002; avg_err: 0.00107722; sd: 0.215442; counts: 40000
sm_mp 0.278373 0.417133 0.239635 0.245681 #avg: 0.419425; avg_err: 0.0010979; sd: 0.219577; counts: 40000
sm_mp 0.283435 0.45608 0.235309 0.257932 #avg: 0.451914; avg_err: 0.00111328; sd: 0.222652; counts: 40000
sm_mp 0.288498 0.498059 0.22611 0.268228 #avg: 0.486564; avg_err: 0.00112095; sd: 0.224187; counts: 40000
sm_mp 0.29356 0.542058 0.215675 0.275079 #avg: 0.52353; avg_err: 0.00111986; sd: 0.22397; counts: 40000
sm_mp 0.298623 0.588556 0.202969 0.275555 #avg: 0.563275; avg_err: 0.00110677; sd: 0.221351; counts: 40000
sm_mp 0.303685 0.638582 0.186405 0.272678 #avg: 0.606633; avg_err: 0.00107741; sd: 0.21548; counts: 40000
sm_mp 0.308748 0.691815 0.16554 0.261356 #avg: 0.654199; avg_err: 0.00102657; sd: 0.205312; counts: 40000
sm_mp 0.31381 0.747812 0.140203 0.238183 #avg: 0.707043; avg_err: 0.000946589; sd: 0.189315; counts: 40000
sm_mp 0.318873 0.806927 0.110364 0.202521 #avg: 0.766433; avg_err: 0.000826449; sd: 0.165288; counts: 40000
sm_mp 0.323935 0.869286 0.0762374 0.152622 #avg: 0.833555; avg_err: 0.000649218; sd: 0.129842; counts: 40000
sm_mp 0.328997 0.932799 0.0397206 0.0844337 #avg: 0.910411; avg_err: 0.000385361; sd: 0.0770711; counts: 40000
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_mp 0.069123 0 0 0 #avg: 3.4225e-09; avg_err: 3.4225e-09; sd: 6.84491e-07; counts: 40000
icl_mp 0.071373 0 0 0 #avg: 2.67206e-08; avg_err: 2.04895e-08; sd: 4.09784e-06; counts: 40000
icl_mp 0.073623 0 0 0 #avg: 2.97999e-08; avg_err: 2.0012e-08; sd: 4.00234e-06; counts: 40000
icl_mp 0.075873 0 0 0 #avg: 1.60086e-07; avg_err: 7.07717e-08; sd: 1.41542e-05; counts: 40000
icl_mp 0.078123 0 0 0 #avg: 2.90969e-07; avg_err: 9.64346e-08; sd: 1.92867e-05; counts: 40000
icl_mp 0.080373 0 0 0 #avg: 6.77065e-07; avg_err: 1.70986e-07; sd: 3.41968e-05; counts: 40000
icl_mp 0.082623 0 0 0 #avg: 1.14648e-06; avg_err: 2.19212e-07; sd: 4.38419e-05; counts: 40000
icl_mp 0.085998 0 0 0 #avg: 1.94971e-06; avg_err: 3.77069e-07; sd: 7.54129e-05; counts: 40000
icl_mp 0.089373 0 0 0 #avg: 3.41785e-06; avg_err: 5.12914e-07; sd: 0.000102581; counts: 40000
icl_mp 0.092748 0 0 0 #avg: 5.50202e-06; avg_err: 6.15905e-07; sd: 0.00012318; counts: 40000
icl_mp 0.096123 0 0 0 #avg: 8.18584e-06; avg_err: 7.49339e-07; sd: 0.000149866; counts: 40000
icl_mp 0.099498 0 0 0 #avg: 1.32428e-05; avg_err: 9.53477e-07; sd: 0.000190693; counts: 40000
icl_mp 0.102873 0 0 0 #avg: 1.92815e-05; avg_err: 1.13982e-06; sd: 0.00022796; counts: 40000
icl_mp 0.106248 0 0 0 #avg: 2.62307e-05; avg_err: 1.28962e-06; sd: 0.00025792; counts: 40000
icl_mp 0.109623 0 0 0 #avg: 3.63923e-05; avg_err: 1.46757e-06; sd: 0.00029351; counts: 40000
icl_mp 0.112998 0 0 0 #avg: 4.88809e-05; avg_err: 1.68128e-06; sd: 0.000336252; counts: 40000
icl_mp 0.116373 0 0 0 #avg: 6.58497e-05; avg_err: 2.0757e-06; sd: 0.000415134; counts: 40000
icl_mp 0.119748 0 0 0 #avg: 8.66533e-05; avg_err: 2.59022e-06; sd: 0.000518037; counts: 40000
icl_mp 0.123123 0 1.70623e-05 0 #avg: 0.000110801; avg_err: 2.86009e-06; sd: 0.000572012; counts: 40000
icl_mp 0.126498 0 8.49673e-05 0 #avg: 0.000142014; avg_err: 3.83503e-06; sd: 0.000766997; counts: 40000
icl_mp 0.129873 0 0.00016314 0 #avg: 0.000174073; avg_err: 4.40685e-06; sd: 0.000881358; counts: 40000
icl_mp 0.133248 0 0.000248424 0 #avg: 0.000212131; avg_err: 5.83036e-06; sd: 0.00116606; counts: 40000
icl_mp 0.136623 0 0.000342363 0 #avg: 0.000254646; avg_err: 6.14416e-06; sd: 0.00122882; counts: 40000
icl_mp 0.141685 0 0.000466491 0 #avg: 0.000317779; avg_err: 7.92588e-06; sd: 0.00158516; counts: 40000
icl_mp 0.146748 0 0.000604166 0 #avg: 0.000390682; avg_err: 1.00171e-05; sd: 0.00200339; counts: 40000
icl_mp 0.15181 9.09146e-08 0.000747527 9.09146e-08 #avg: 0.000468998; avg_err: 1.05379e-05; sd: 0.00210756; counts: 40000
icl_mp 0.156873 2.6498e-05 0.000887412 2.6498e-05 #avg: 0.00055518; avg_err: 1.27421e-05; sd: 0.00254838; counts: 40000
icl_mp 0.161935 6.85961e-05 0.00103132 6.85961e-05 #avg: 0.00065857; avg_err: 1.34005e-05; sd: 0.00268007; counts: 40000
icl_mp 0.166998 0.000113957 0.001178 0.000113957 #avg: 0.000774432; avg_err: 1.4224e-05; sd: 0.00284476; counts: 40000
icl_mp 0.17206 0.000168964 0.00134383 0.000168964 #avg: 0.000902992; avg_err: 1.52704e-05; sd: 0.00305404; counts: 40000
icl_mp 0.177123 0.000227948 0.0015392 0.000227948 #avg: 0.00104981; avg_err: 1.68721e-05; sd: 0.00337437; counts: 40000
icl_mp 0.182185 0.000304393 0.00175943 0.000304393 #avg: 0.00121512; avg_err: 1.79262e-05; sd: 0.00358519; counts: 40000
icl_mp 0.187248 0.000387291 0.00202761 0.000387291 #avg: 0.00139806; avg_err: 2.1435e-05; sd: 0.00428695; counts: 40000
icl_mp 0.19231 0.000480609 0.00230719 0.000480606 #avg: 0.00160013; avg_err: 3.98758e-05; sd: 0.00797505; counts: 40000
icl_mp 0.197373 0.000588025 0.00258943 0.000583954 #avg: 0.00179198; avg_err: 7.27639e-05; sd: 0.0145526; counts: 40000
icl_mp 0.202435 0.000703616 0.00291895 0.000683512 #avg: 0.00202346; avg_err: 7.34881e-05; sd: 0.0146974; counts: 40000
icl_mp 0.207498 0.000844048 0.00325335 0.000803948 #avg: 0.00229715; avg_err: 7.38908e-05; sd: 0.014778; counts: 40000
icl_mp 0.21256 0.000998049 0.00358926 0.000934406 #avg: 0.00258816; avg_err: 7.44029e-05; sd: 0.0148804; counts: 40000
icl_mp 0.217623 0.00115318 0.00401348 0.00106109 #avg: 0.00290306; avg_err: 7.47236e-05; sd: 0.0149445; counts: 40000
icl_mp 0.222685 0.00132498 0.00444361 0.00119647 #avg: 0.00325139; avg_err: 7.60118e-05; sd: 0.0152022; counts: 40000
icl_mp 0.227748 0.00152006 0.00480321 0.00135096 #avg: 0.00360267; avg_err: 7.80605e-05; sd: 0.0156119; counts: 40000
icl_mp 0.23281 0.00171906 0.00524222 0.00149803 #avg: 0.00398808; avg_err: 7.95268e-05; sd: 0.0159052; counts: 40000
icl_mp 0.237873 0.00194625 0.00566054 0.00167108 #avg: 0.00436182; avg_err: 8.07433e-05; sd: 0.0161485; counts: 40000
icl_mp 0.242935 0.00219373 0.00610431 0.00186558 #avg: 0.00477447; avg_err: 8.22651e-05; sd: 0.0164528; counts: 40000
icl_mp 0.247998 0.00244326 0.0065189 0.00204748 #avg: 0.00517667; avg_err: 8.34687e-05; sd: 0.0166935; counts: 40000
icl_mp 0.25306 0.00271747 0.0068949 0.00224835 #avg: 0.00561662; avg_err: 8.53659e-05; sd: 0.017073; counts: 40000
icl_mp 0.258123 0.00298532 0.00736049 0.00244111 #avg: 0.00606896; avg_err: 0.000104; sd: 0.0207998; counts: 40000
icl_mp 0.263185 0.00327359 0.00791233 0.00264143 #avg: 0.0066235; avg_err: 0.000138384; sd: 0.0276765; counts: 40000
icl_mp 0.268248 0.00356687 0.00840437 0.0028471 #avg: 0.00711577; avg_err: 0.000139047; sd: 0.027809; counts: 40000
icl_mp 0.27331 0.00387541 0.0089189 0.00305623 #avg: 0.00763589; avg_err: 0.000141076; sd: 0.0282148; counts: 40000
icl_mp 0.278373 0.00419875 0.00948141 0.00327809 #avg: 0.00820871; avg_err: 0.000143749; sd: 0.0287494; counts: 40000
icl_mp 0.283435 0.00454959 0.0100104 0.00353351 #avg: 0.00883005; avg_err: 0.000147041; sd: 0.0294079; counts: 40000
icl_mp 0.288498 0.00487867 0.0105762 0.00375668 #avg: 0.0093797; avg_err: 0.000156576; sd: 0.0313149; counts: 40000
icl_mp 0.29356 0.00521586 0.0112307 0.00397924 #avg: 0.00995451; avg_err: 0.000159905; sd: 0.0319806; counts: 40000
icl_mp 0.298623 0.00557113 0.0118308 0.00421837 #avg: 0.0105431; avg_err: 0.00016383; sd: 0.0327656; counts: 40000
icl_mp 0.303685 0.00594855 0.0122939 0.00445872 #avg: 0.0112043; avg_err: 0.000168412; sd: 0.033682; counts: 40000
icl_mp 0.308748 0.00627954 0.012883 0.00467202 #avg: 0.011809; avg_err: 0.00017272; sd: 0.0345437; counts: 40000
icl_mp 0.31381 0.00661494 0.0133844 0.00486613 #avg: 0.0124476; avg_err: 0.000175901; sd: 0.0351798; counts: 40000
icl_mp 0.318873 0.00694969 0.0140178 0.00504355 #avg: 0.0131254; avg_err: 0.000197991; sd: 0.0395978; counts: 40000
icl_mp 0.323935 0.00732628 0.0146123 0.00527174 #avg: 0.0139403; avg_err: 0.000222118; sd: 0.044423; counts: 40000
icl_mp 0.328997 0.00772038 0.0151141 0.00550068 #avg: 0.0146377; avg_err: 0.00022835; sd: 0.0456694; counts: 40000
icl_mp 0.33406 0.00811152 0.0156939 0.00572977 #avg: 0.0153725; avg_err: 0.000233439; sd: 0.0466872; counts: 40000
hm_mp 0.055623 0 0 0 #avg: 5.86903e-06; avg_err: 4.43879e-06; sd: 0.000887748; counts: 40000
hm_mp 0.060123 0 0 0 #avg: 0.000370619; avg_err: 5.95581e-05; sd: 0.0119115; counts: 40000
hm_mp 0.062373 0 0 0 #avg: 0.000927315; avg_err: 0.000102057; sd: 0.0204111; counts: 40000
hm_mp 0.064623 0 0 0 #avg: 0.00233048; avg_err: 0.000164703; sd: 0.0329402; counts: 40000
hm_mp 0.066873 0 0 0 #avg: 0.00506239; avg_err: 0.000247804; sd: 0.0495602; counts: 40000
hm_mp 0.069123 0 0 0 #avg: 0.00992122; avg_err: 0.00035764; sd: 0.0715272; counts: 40000
hm_mp 0.071373 0 0 0 #avg: 0.0173254; avg_err: 0.000489046; sd: 0.0978079; counts: 40000
hm_mp 0.073623 0 0 0 #avg: 0.0289678; avg_err: 0.000649543; sd: 0.129907; counts: 40000
hm_mp 0.075873 0 0 0 #avg: 0.0457209; avg_err: 0.000853414; sd: 0.170681; counts: 40000
hm_mp 0.078123 0 0.0574407 0 #avg: 0.0685622; avg_err: 0.00108616; sd: 0.217229; counts: 40000
hm_mp 0.080373 0 0.199321 0 #avg: 0.0988839; avg_err: 0.00134888; sd: 0.269772; counts: 40000
hm_mp 0.082623 0 0.317654 0 #avg: 0.136429; avg_err: 0.00164089; sd: 0.328175; counts: 40000
hm_mp 0.085998 0 0.484747 0 #avg: 0.206956; avg_err: 0.0021331; sd: 0.426614; counts: 40000
hm_mp 0.089373 0 0.672159 0 #avg: 0.301087; avg_err: 0.00271846; sd: 0.543685; counts: 40000
hm_mp 0.092748 0.10151 0.787627 0.10151 #avg: 0.418313; avg_err: 0.0033775; sd: 0.675493; counts: 40000
hm_mp 0.096123 0.281612 0.860578 0.281612 #avg: 0.560385; avg_err: 0.00411099; sd: 0.822188; counts: 40000
hm_mp 0.099498 0.433435 1.01259 0.433435 #avg: 0.732248; avg_err: 0.00494584; sd: 0.989156; counts: 40000
hm_mp 0.102873 0.585808 1.21015 0.585808 #avg: 0.931581; avg_err: 0.00588061; sd: 1.17611; counts: 40000
hm_mp 0.106248 0.759595 1.43333 0.759595 #avg: 1.16239; avg_err: 0.0069231; sd: 1.3846; counts: 40000
hm_mp 0.109623 0.959015 1.68184 0.959015 #avg: 1.42461; avg_err: 0.00806842; sd: 1.61366; counts: 40000
hm_mp 0.112998 1.18722 1.9555 1.00884 #avg: 1.71923; avg_err: 0.00932175; sd: 1.86433; counts: 40000
hm_mp 0.116373 1.44039 2.27693 1.11303 #avg: 2.04938; avg_err: 0.0106376; sd: 2.1275; counts: 40000
hm_mp 0.119748 1.72588 2.61994 1.27131 #avg: 2.41295; avg_err: 0.0120911; sd: 2.4182; counts: 40000
hm_mp 0.123123 2.04815 2.99409 1.46265 #avg: 2.81777; avg_err: 0.0136889; sd: 2.73775; counts: 40000
hm_mp 0.126498 2.41473 3.37746 1.68194 #avg: 3.25971; avg_err: 0.0153186; sd: 3.06368; counts: 40000
hm_mp 0.129873 2.81445 3.78252 1.91377 #avg: 3.74532; avg_err: 0.0170498; sd: 3.40992; counts: 40000
hm_mp 0.133248 3.26148 4.23931 2.16605 #avg: 4.27745; avg_err: 0.0188976; sd: 3.77948; counts: 40000
hm_mp 0.136623 3.74182 4.71855 2.4298 #avg: 4.85219; avg_err: 0.0208505; sd: 4.17005; counts: 40000
hm_mp 0.141685 4.5515 5.44562 2.87956 #avg: 5.79051; avg_err: 0.0238806; sd: 4.77606; counts: 40000
hm_mp 0.146748 5.47425 6.21116 3.38612 #avg: 6.83491; avg_err: 0.0270899; sd: 5.41791; counts: 40000
hm_mp 0.15181 6.48526 6.99962 3.90691 #avg: 7.98226; avg_err: 0.0303763; sd: 6.07518; counts: 40000
hm_mp 0.156873 7.60858 7.93877 4.48585 #avg: 9.24597; avg_err: 0.0339308; sd: 6.78608; counts: 40000
hm_mp 0.161935 8.87575 8.82115 5.16314 #avg: 10.6056; avg_err: 0.0375485; sd: 7.50961; counts: 40000
hm_mp 0.166998 10.245 9.75771 5.8596 #avg: 12.0718; avg_err: 0.0412456; sd: 8.24901; counts: 40000
hm_mp 0.17206 11.7344 10.6886 6.54016 #avg: 13.6404; avg_err: 0.0449641; sd: 8.9927; counts: 40000
hm_mp 0.177123 13.3323 11.6303 7.32229 #avg: 15.3076; avg_err: 0.0487245; sd: 9.74478; counts: 40000
hm_mp 0.182185 15.0684 12.5451 8.16033 #avg: 17.0579; avg_err: 0.0525897; sd: 10.5178; counts: 40000
hm_mp 0.187248 16.8687 13.3898 8.97502 #avg: 18.8886; avg_err: 0.0563452; sd: 11.2689; counts: 40000
hm_mp 0.19231 18.8126 14.0978 9.8689 #avg: 20.8039; avg_err: 0.0601119; sd: 12.0222; counts: 40000
hm_mp 0.197373 20.8379 14.9017 10.7178 #avg: 22.8006; avg_err: 0.0638384; sd: 12.7675; counts: 40000
hm_mp 0.202435 22.9674 15.5444 11.5929 #avg: 24.8721; avg_err: 0.0674848; sd: 13.4968; counts: 40000
hm_mp 0.207498 25.2008 16.1043 12.4787 #avg: 27.0123; avg_err: 0.0710784; sd: 14.2155; counts: 40000
hm_mp 0.21256 27.447 16.7772 13.2709 #avg: 29.2341; avg_err: 0.0745785; sd: 14.9155; counts: 40000
hm_mp 0.217623 29.8216 17.2758 14.0847 #avg: 31.508; avg_err: 0.0780644; sd: 15.6127; counts: 40000
hm_mp 0.222685 32.1652 17.8066 14.7318 #avg: 33.8177; avg_err: 0.0812181; sd: 16.2434; counts: 40000
hm_mp 0.227748 34.6235 18.2811 15.4294 #avg: 36.1894; avg_err: 0.0845248; sd: 16.9047; counts: 40000
hm_mp 0.23281 37.0567 18.7744 16.0042 #avg: 38.6297; avg_err: 0.0877451; sd: 17.5488; counts: 40000
hm_mp 0.237873 39.4845 19.2714 16.5835 #avg: 41.1015; avg_err: 0.0910025; sd: 18.2003; counts: 40000
hm_mp 0.242935 41.9828 19.8323 17.0896 #avg: 43.5973; avg_err: 0.0942859; sd: 18.8569; counts: 40000
hm_mp 0.247998 44.5037 20.288 17.5681 #avg: 46.1029; avg_err: 0.0973308; sd: 19.4659; counts: 40000
hm_mp 0.25306 46.9954 20.7815 17.8457 #avg: 48.6374; avg_err: 0.10021; sd: 20.0417; counts: 40000
hm_mp 0.258123 49.4609 21.2371 18.1435 #avg: 51.1678; avg_err: 0.103333; sd: 20.6663; counts: 40000
hm_mp 0.263185 51.9462 21.5903 18.4958 #avg: 53.7182; avg_err: 0.106142; sd: 21.2281; counts: 40000
hm_mp 0.268248 54.3594 21.9885 18.5538 #avg: 56.2736; avg_err: 0.108663; sd: 21.7324; counts: 40000
hm_mp 0.27331 56.7546 22.5206 18.6741 #avg: 58.8208; avg_err: 0.111064; sd: 22.2124; counts: 40000
hm_mp 0.278373 59.1619 23.0027 18.8156 #avg: 61.4082; avg_err: 0.113436; sd: 22.687; counts: 40000
hm_mp 0.283435 61.6484 23.4027 18.9863 #avg: 64.0482; avg_err: 0.115834; sd: 23.1665; counts: 40000
hm_mp 0.288498 64.1806 23.8883 19.1541 #avg: 66.7233; avg_err: 0.118384; sd: 23.6765; counts: 40000
hm_mp 0.29356 66.7365 24.3608 19.3465 #avg: 69.4364; avg_err: 0.121133; sd: 24.2263; counts: 40000
hm_mp 0.298623 69.3639 24.8175 19.7197 #avg: 72.2009; avg_err: 0.12442; sd: 24.8837; counts: 40000
hm_mp 0.303685 71.9935 25.3761 20.1328 #avg: 75.0178; avg_err: 0.129407; sd: 25.8812; counts: 40000
hm_mp 0.308748 74.5268 26.3054 20.6407 #avg: 77.8299; avg_err: 0.134615; sd: 26.9226; counts: 40000
hm_mp 0.31381 77.1407 27.5996 21.4445 #avg: 80.6893; avg_err: 0.14129; sd: 28.2577; counts: 40000
hm_mp 0.318873 79.5755 29.2874 22.2605 #avg: 83.5986; avg_err: 0.150076; sd: 30.0148; counts: 40000
hm_mp 0.323935 81.9832 31.1729 23.3338 #avg: 86.4901; avg_err: 0.160356; sd: 32.0707; counts: 40000
hm_mp 0.328997 84.2253 33.4068 24.5022 #avg: 89.3421; avg_err: 0.171953; sd: 34.3902; counts: 40000
hm_mp 0.33406 86.3784 35.5208 25.6102 #avg: 92.1699; avg_err: 0.184781; sd: 36.9557; counts: 40000
sfr_mp 0.055623 0 0 0 #avg: 1.79266e-21; avg_err: 1.78866e-21; sd: 3.57728e-19; counts: 40000
sfr_mp 0.060123 0 0 0 #avg: 5.6026e-15; avg_err: 1.20412e-15; sd: 2.40822e-13; counts: 40000
sfr_mp 0.062373 0 0 0 #avg: 3.9964e-14; avg_err: 5.27583e-15; sd: 1.05515e-12; counts: 40000
sfr_mp 0.064623 0 0 0 #avg: 1.47895e-13; avg_err: 1.44107e-14; sd: 2.8821e-12; counts: 40000
sfr_mp 0.066873 0 0 0 #avg: 3.98671e-13; avg_err: 2.83762e-14; sd: 5.67518e-12; counts: 40000
sfr_mp 0.069123 0 0 0 #avg: 8.18947e-13; avg_err: 4.83499e-14; sd: 9.66986e-12; counts: 40000
sfr_mp 0.071373 0 0 0 #avg: 1.35736e-12; avg_err: 6.61488e-14; sd: 1.32296e-11; counts: 40000
sfr_mp 0.073623 0 0 0 #avg: 2.1654e-12; avg_err: 1.03532e-13; sd: 2.07061e-11; counts: 40000
sfr_mp 0.075873 0 0 0 #avg: 3.10682e-12; avg_err: 1.13002e-13; sd: 2.26001e-11; counts: 40000
sfr_mp 0.078123 0 2.45741e-13 0 #avg: 4.27016e-12; avg_err: 1.61474e-13; sd: 3.22945e-11; counts: 40000
sfr_mp 0.080373 0 1.98126e-12 0 #avg: 5.33445e-12; avg_err: 1.56414e-13; sd: 3.12823e-11; counts: 40000
sfr_mp 0.082623 0 4.4272e-12 0 #avg: 5.99378e-12; avg_err: 1.44093e-13; sd: 2.88181e-11; counts: 40000
sfr_mp 0.085998 0 9.01036e-12 0 #avg: 8.49176e-12; avg_err: 1.86887e-13; sd: 3.73768e-11; counts: 40000
sfr_mp 0.089373 0 1.44914e-11 0 #avg: 1.11482e-11; avg_err: 2.25457e-13; sd: 4.50908e-11; counts: 40000
sfr_mp 0.092748 3.35296e-13 1.91653e-11 3.35296e-13 #avg: 1.41764e-11; avg_err: 2.64219e-13; sd: 5.28431e-11; counts: 40000
sfr_mp 0.096123 1.69574e-12 2.33992e-11 1.69574e-12 #avg: 1.74692e-11; avg_err: 3.01479e-13; sd: 6.02951e-11; counts: 40000
sfr_mp 0.099498 3.42098e-12 2.70513e-11 3.42098e-12 #avg: 2.11304e-11; avg_err: 3.47562e-13; sd: 6.95116e-11; counts: 40000
sfr_mp 0.102873 5.12662e-12 3.22264e-11 5.12662e-12 #avg: 2.55874e-11; avg_err: 3.96596e-13; sd: 7.93181e-11; counts: 40000
sfr_mp 0.106248 6.86233e-12 3.81794e-11 6.86233e-12 #avg: 3.00414e-11; avg_err: 4.35911e-13; sd: 8.71811e-11; counts: 40000
sfr_mp 0.109623 8.75447e-12 4.44382e-11 8.75447e-12 #avg: 3.54837e-11; avg_err: 5.03701e-13; sd: 1.00739e-10; counts: 40000
sfr_mp 0.112998 1.08036e-11 5.11606e-11 1.04661e-11 #avg: 4.0772e-11; avg_err: 5.21285e-13; sd: 1.04256e-10; counts: 40000
sfr_mp 0.116373 1.29104e-11 5.87775e-11 1.1981e-11 #avg: 4.68419e-11; avg_err: 5.89594e-13; sd: 1.17917e-10; counts: 40000
sfr_mp 0.119748 1.52979e-11 6.72722e-11 1.38475e-11 #avg: 5.30544e-11; avg_err: 6.58903e-13; sd: 1.31779e-10; counts: 40000
sfr_mp 0.123123 1.77073e-11 7.6158e-11 1.57221e-11 #avg: 5.98022e-11; avg_err: 7.12273e-13; sd: 1.42453e-10; counts: 40000
sfr_mp 0.126498 2.0276e-11 8.56944e-11 1.77005e-11 #avg: 6.61569e-11; avg_err: 7.56879e-13; sd: 1.51374e-10; counts: 40000
sfr_mp 0.129873 2.34744e-11 9.38021e-11 2.0295e-11 #avg: 7.28811e-11; avg_err: 8.3633e-13; sd: 1.67264e-10; counts: 40000
sfr_mp 0.133248 2.66611e-11 1.03856e-10 2.2707e-11 #avg: 7.94136e-11; avg_err: 8.55591e-13; sd: 1.71116e-10; counts: 40000
sfr_mp 0.136623 3.02588e-11 1.13424e-10 2.56123e-11 #avg: 8.72178e-11; avg_err: 9.10069e-13; sd: 1.82012e-10; counts: 40000
sfr_mp 0.141685 3.54369e-11 1.28682e-10 2.96917e-11 #avg: 9.8152e-11; avg_err: 9.67735e-13; sd: 1.93545e-10; counts: 40000
sfr_mp 0.146748 4.16792e-11 1.44236e-10 3.45587e-11 #avg: 1.1071e-10; avg_err: 1.06135e-12; sd: 2.12267e-10; counts: 40000
sfr_mp 0.15181 4.79433e-11 1.62021e-10 3.92115e-11 #avg: 1.22378e-10; avg_err: 1.12884e-12; sd: 2.25766e-10; counts: 40000
sfr_mp 0.156873 5.49484e-11 1.8049e-10 4.45513e-11 #avg: 1.35706e-10; avg_err: 1.19648e-12; sd: 2.39293e-10; counts: 40000
sfr_mp 0.161935 6.29795e-11 1.96522e-10 5.07208e-11 #avg: 1.4825e-10; avg_err: 1.24992e-12; sd: 2.4998e-10; counts: 40000
sfr_mp 0.166998 7.11888e-11 2.144e-10 5.69741e-11 #avg: 1.62206e-10; avg_err: 1.32529e-12; sd: 2.65055e-10; counts: 40000
sfr_mp 0.17206 8.07495e-11 2.31954e-10 6.44924e-11 #avg: 1.77673e-10; avg_err: 1.42718e-12; sd: 2.85432e-10; counts: 40000
sfr_mp 0.177123 9.0515e-11 2.49028e-10 7.16084e-11 #avg: 1.94179e-10; avg_err: 1.54618e-12; sd: 3.09232e-10; counts: 40000
