#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212730e+07 (median) + 9.073070e+07  / - 3.845280e+07
#ObsSM Stats: 6.975930e+07 (median) + 1.299107e+08  / - 4.516890e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.097830e-01 (median) + 4.314459e+06  / - 9.097830e-01
#SSFR  Stats: 1.148399e-09 (median) + 2.412491e-09  / - 7.578305e-10
sfh 0.055623 0 0 0 #avg: 7.08973e-19; avg_err: 6.60833e-19; sd: 3.06597e-16; counts: 215256
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172207
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180215
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186623
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191843
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196128
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199619
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202460
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205664
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208250
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210078
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211421
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212453
fq_mp 0.166998 0 0 0 #avg: 4.69092e-06; avg_err: 4.69092e-06; sd: 0.00216585; counts: 213178
fq_mp 0.17206 0 0 0 #avg: 4.67878e-06; avg_err: 4.67878e-06; sd: 0.00216304; counts: 213731
fq_mp 0.177123 0 0 0 #avg: 9.33833e-06; avg_err: 6.60318e-06; sd: 0.00305585; counts: 214171
fq_mp 0.182185 0 0 0 #avg: 4.66185e-06; avg_err: 4.66185e-06; sd: 0.00215913; counts: 214507
fq_mp 0.187248 0 0 0 #avg: 4.65582e-06; avg_err: 4.65582e-06; sd: 0.00215773; counts: 214785
fq_mp 0.19231 0 0 0 #avg: 2.79046e-05; avg_err: 1.13919e-05; sd: 0.00528241; counts: 215018
fq_mp 0.197373 0 0 0 #avg: 2.32393e-05; avg_err: 1.03928e-05; sd: 0.00482066; counts: 215153
fq_mp 0.202435 0 0 0 #avg: 4.64563e-05; avg_err: 1.46905e-05; sd: 0.00681573; counts: 215256
