#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sfr_mp 0.207498 0 5.66275e-13 0 #avg: 1.80463e-11; avg_err: 4.05331e-14; sd: 9.09135e-11; counts: 5030787
sfr_mp 0.21256 0 4.67394e-12 0 #avg: 1.89291e-11; avg_err: 4.05483e-14; sd: 9.09476e-11; counts: 5030787
sfr_mp 0.217623 0 9.52857e-12 0 #avg: 1.98221e-11; avg_err: 4.01985e-14; sd: 9.01628e-11; counts: 5030787
sfr_mp 0.222685 0 1.37819e-11 0 #avg: 1.89717e-11; avg_err: 3.53316e-14; sd: 7.92467e-11; counts: 5030787
sfr_mp 0.227748 0 1.78016e-11 0 #avg: 1.86662e-11; avg_err: 3.27544e-14; sd: 7.34662e-11; counts: 5030787
sfr_mp 0.23281 0 2.11617e-11 0 #avg: 1.85988e-11; avg_err: 3.12235e-14; sd: 7.00325e-11; counts: 5030787
sfr_mp 0.237873 0 2.38532e-11 0 #avg: 1.85937e-11; avg_err: 3.00483e-14; sd: 6.73965e-11; counts: 5030787
sfr_mp 0.242935 0 2.60724e-11 0 #avg: 1.86596e-11; avg_err: 2.91897e-14; sd: 6.54708e-11; counts: 5030787
sfr_mp 0.247998 0 2.7604e-11 0 #avg: 1.84879e-11; avg_err: 2.82659e-14; sd: 6.33987e-11; counts: 5030787
sfr_mp 0.25306 0 2.91933e-11 0 #avg: 1.86516e-11; avg_err: 2.74529e-14; sd: 6.15751e-11; counts: 5030787
sfr_mp 0.258123 0 3.06083e-11 0 #avg: 1.88108e-11; avg_err: 2.68281e-14; sd: 6.01738e-11; counts: 5030787
sfr_mp 0.263185 0 3.18374e-11 0 #avg: 1.90462e-11; avg_err: 2.66746e-14; sd: 5.98297e-11; counts: 5030787
sfr_mp 0.268248 0 3.32493e-11 0 #avg: 1.94424e-11; avg_err: 2.66411e-14; sd: 5.97544e-11; counts: 5030787
sfr_mp 0.27331 0 3.43815e-11 0 #avg: 1.97446e-11; avg_err: 2.62098e-14; sd: 5.87869e-11; counts: 5030787
sfr_mp 0.278373 0 3.54827e-11 0 #avg: 2.02678e-11; avg_err: 2.66692e-14; sd: 5.98176e-11; counts: 5030787
sfr_mp 0.283435 0 3.6459e-11 0 #avg: 2.05639e-11; avg_err: 2.63139e-14; sd: 5.90206e-11; counts: 5030787
sfr_mp 0.288498 0 3.76338e-11 0 #avg: 2.11059e-11; avg_err: 2.65832e-14; sd: 5.96246e-11; counts: 5030787
sfr_mp 0.29356 0 3.87056e-11 0 #avg: 2.16341e-11; avg_err: 2.69426e-14; sd: 6.04307e-11; counts: 5030787
sfr_mp 0.298623 0 3.99033e-11 0 #avg: 2.2175e-11; avg_err: 2.66854e-14; sd: 5.98538e-11; counts: 5030787
sfr_mp 0.303685 4.56232e-13 4.06018e-11 4.56232e-13 #avg: 2.27689e-11; avg_err: 2.73423e-14; sd: 6.13273e-11; counts: 5030787
sfr_mp 0.308748 1.07912e-12 4.12319e-11 1.07912e-12 #avg: 2.33954e-11; avg_err: 2.73285e-14; sd: 6.12962e-11; counts: 5030787
sfr_mp 0.31381 1.81805e-12 4.17835e-11 1.81805e-12 #avg: 2.41077e-11; avg_err: 2.77438e-14; sd: 6.22277e-11; counts: 5030787
sfr_mp 0.318873 2.62011e-12 4.2338e-11 2.62011e-12 #avg: 2.4845e-11; avg_err: 2.83027e-14; sd: 6.34812e-11; counts: 5030787
sfr_mp 0.323935 3.4464e-12 4.30664e-11 3.4464e-12 #avg: 2.57727e-11; avg_err: 2.88898e-14; sd: 6.47981e-11; counts: 5030787
sfr_mp 0.328997 4.28535e-12 4.37176e-11 4.28535e-12 #avg: 2.65728e-11; avg_err: 2.90388e-14; sd: 6.51324e-11; counts: 5030787
sfr_mp 0.33406 5.13249e-12 4.43535e-11 5.13249e-12 #avg: 2.74216e-11; avg_err: 2.95419e-14; sd: 6.62608e-11; counts: 5030787
sfr_mp 0.339122 5.98594e-12 4.50085e-11 5.98594e-12 #avg: 2.82938e-11; avg_err: 3.00527e-14; sd: 6.74065e-11; counts: 5030787
sfr_mp 0.344185 6.82853e-12 4.58183e-11 6.82853e-12 #avg: 2.91615e-11; avg_err: 3.05085e-14; sd: 6.84287e-11; counts: 5030787
sfr_mp 0.349247 7.68591e-12 4.65827e-11 7.68591e-12 #avg: 3.00556e-11; avg_err: 3.08104e-14; sd: 6.9106e-11; counts: 5030787
sfr_mp 0.35431 8.58449e-12 4.70266e-11 8.58449e-12 #avg: 3.08016e-11; avg_err: 3.10097e-14; sd: 6.95529e-11; counts: 5030787
sfr_mp 0.359372 9.4372e-12 4.79286e-11 9.4372e-12 #avg: 3.18448e-11; avg_err: 3.16458e-14; sd: 7.09797e-11; counts: 5030787
sfr_mp 0.364435 1.03142e-11 4.8886e-11 1.03142e-11 #avg: 3.28753e-11; avg_err: 3.20526e-14; sd: 7.18921e-11; counts: 5030787
sfr_mp 0.369497 1.11803e-11 5.0015e-11 1.11803e-11 #avg: 3.4052e-11; avg_err: 3.28695e-14; sd: 7.37243e-11; counts: 5030787
sfr_mp 0.37456 1.20742e-11 5.09964e-11 1.20742e-11 #avg: 3.5182e-11; avg_err: 3.34418e-14; sd: 7.50079e-11; counts: 5030787
sfr_mp 0.379622 1.29833e-11 5.19886e-11 1.29833e-11 #avg: 3.62378e-11; avg_err: 3.3833e-14; sd: 7.58855e-11; counts: 5030787
sfr_mp 0.384685 1.38476e-11 5.2791e-11 1.38476e-11 #avg: 3.72576e-11; avg_err: 3.42724e-14; sd: 7.6871e-11; counts: 5030787
sfr_mp 0.389747 1.47768e-11 5.37639e-11 1.47768e-11 #avg: 3.83614e-11; avg_err: 3.49183e-14; sd: 7.83197e-11; counts: 5030787
sfr_mp 0.39481 1.5725e-11 5.4728e-11 1.5725e-11 #avg: 3.94733e-11; avg_err: 3.52933e-14; sd: 7.91608e-11; counts: 5030787
sfr_mp 0.399872 1.677e-11 5.5773e-11 1.677e-11 #avg: 4.06729e-11; avg_err: 3.57559e-14; sd: 8.01985e-11; counts: 5030787
sfr_mp 0.404935 1.77613e-11 5.67687e-11 1.77613e-11 #avg: 4.18409e-11; avg_err: 3.6131e-14; sd: 8.10397e-11; counts: 5030787
sfr_mp 0.409997 1.87447e-11 5.81716e-11 1.87447e-11 #avg: 4.33006e-11; avg_err: 3.70984e-14; sd: 8.32095e-11; counts: 5030787
sfr_mp 0.41506 1.97888e-11 5.92899e-11 1.97888e-11 #avg: 4.45751e-11; avg_err: 3.7649e-14; sd: 8.44445e-11; counts: 5030787
sfr_mp 0.420122 2.08471e-11 6.04412e-11 2.08471e-11 #avg: 4.58867e-11; avg_err: 3.81417e-14; sd: 8.55495e-11; counts: 5030787
sfr_mp 0.425185 2.19445e-11 6.13863e-11 2.19445e-11 #avg: 4.70845e-11; avg_err: 3.85982e-14; sd: 8.65735e-11; counts: 5030787
sfr_mp 0.430247 2.30815e-11 6.24632e-11 2.30815e-11 #avg: 4.84335e-11; avg_err: 3.92201e-14; sd: 8.79683e-11; counts: 5030787
sfr_mp 0.43531 2.41775e-11 6.36451e-11 2.41775e-11 #avg: 4.98313e-11; avg_err: 3.98098e-14; sd: 8.9291e-11; counts: 5030787
sfr_mp 0.440372 2.54019e-11 6.48014e-11 2.54019e-11 #avg: 5.12808e-11; avg_err: 4.03498e-14; sd: 9.05022e-11; counts: 5030787
sfr_mp 0.445435 2.65922e-11 6.6013e-11 2.65922e-11 #avg: 5.27042e-11; avg_err: 4.07751e-14; sd: 9.14561e-11; counts: 5030787
sfr_mp 0.450497 2.78007e-11 6.76491e-11 2.76493e-11 #avg: 5.44603e-11; avg_err: 4.1715e-14; sd: 9.35643e-11; counts: 5030787
sfr_mp 0.45556 2.89291e-11 6.86802e-11 2.84876e-11 #avg: 5.58417e-11; avg_err: 4.24458e-14; sd: 9.52033e-11; counts: 5030787
sfr_mp 0.460622 3.01805e-11 6.97146e-11 2.93551e-11 #avg: 5.72973e-11; avg_err: 4.30636e-14; sd: 9.6589e-11; counts: 5030787
sfr_mp 0.465685 3.1451e-11 7.09354e-11 3.01737e-11 #avg: 5.88103e-11; avg_err: 4.35895e-14; sd: 9.77687e-11; counts: 5030787
sfr_mp 0.470747 3.2788e-11 7.20561e-11 3.10031e-11 #avg: 6.03667e-11; avg_err: 4.4404e-14; sd: 9.95957e-11; counts: 5030787
sfr_mp 0.47581 3.42289e-11 7.33867e-11 3.18927e-11 #avg: 6.20156e-11; avg_err: 4.47101e-14; sd: 1.00282e-10; counts: 5030787
sfr_mp 0.480872 3.55958e-11 7.45126e-11 3.26718e-11 #avg: 6.35721e-11; avg_err: 4.51426e-14; sd: 1.01252e-10; counts: 5030787
sfr_mp 0.485935 3.69626e-11 7.57167e-11 3.34266e-11 #avg: 6.52309e-11; avg_err: 4.57176e-14; sd: 1.02542e-10; counts: 5030787
sfr_mp 0.490997 3.83798e-11 7.75283e-11 3.41918e-11 #avg: 6.72779e-11; avg_err: 4.67246e-14; sd: 1.04801e-10; counts: 5030787
sfr_mp 0.49606 3.98345e-11 7.87213e-11 3.49779e-11 #avg: 6.89865e-11; avg_err: 4.74332e-14; sd: 1.0639e-10; counts: 5030787
sfr_mp 0.501122 4.13028e-11 7.98245e-11 3.57434e-11 #avg: 7.06773e-11; avg_err: 4.80463e-14; sd: 1.07765e-10; counts: 5030787
sfr_mp 0.506185 4.27531e-11 8.10006e-11 3.64823e-11 #avg: 7.23877e-11; avg_err: 4.8677e-14; sd: 1.0918e-10; counts: 5030787
sfr_mp 0.511247 4.42619e-11 8.21736e-11 3.72547e-11 #avg: 7.4138e-11; avg_err: 4.92429e-14; sd: 1.10449e-10; counts: 5030787
sfr_mp 0.51631 4.57996e-11 8.32031e-11 3.80452e-11 #avg: 7.58137e-11; avg_err: 4.9747e-14; sd: 1.1158e-10; counts: 5030787
sfr_mp 0.521372 4.7106e-11 8.38056e-11 3.85279e-11 #avg: 7.71165e-11; avg_err: 4.97652e-14; sd: 1.1162e-10; counts: 5030787
sfr_mp 0.526435 4.86419e-11 8.49548e-11 3.92907e-11 #avg: 7.88196e-11; avg_err: 5.01641e-14; sd: 1.12515e-10; counts: 5030787
sfr_mp 0.531497 5.01931e-11 8.66993e-11 4.00786e-11 #avg: 8.08847e-11; avg_err: 5.10901e-14; sd: 1.14592e-10; counts: 5030787
sfr_mp 0.53656 5.1773e-11 8.76942e-11 4.08416e-11 #avg: 8.25961e-11; avg_err: 5.14805e-14; sd: 1.15468e-10; counts: 5030787
sfr_mp 0.541622 5.33452e-11 8.87339e-11 4.1579e-11 #avg: 8.43556e-11; avg_err: 5.18604e-14; sd: 1.1632e-10; counts: 5030787
sfr_mp 0.546685 5.52118e-11 9.04106e-11 4.26557e-11 #avg: 8.64829e-11; avg_err: 5.25551e-14; sd: 1.17878e-10; counts: 5030787
sfr_mp 0.551747 5.68479e-11 9.14508e-11 4.34418e-11 #avg: 8.83556e-11; avg_err: 5.5181e-14; sd: 1.23768e-10; counts: 5030787
sfr_mp 0.55681 5.85544e-11 9.27134e-11 4.42474e-11 #avg: 9.02267e-11; avg_err: 5.54899e-14; sd: 1.24461e-10; counts: 5030787
sfr_mp 0.561872 6.01848e-11 9.37393e-11 4.49928e-11 #avg: 9.20145e-11; avg_err: 5.60447e-14; sd: 1.25705e-10; counts: 5030787
sfr_mp 0.566935 6.17451e-11 9.44035e-11 4.56604e-11 #avg: 9.34843e-11; avg_err: 5.68899e-14; sd: 1.27601e-10; counts: 5030787
sfr_mp 0.571997 6.3068e-11 9.53073e-11 4.61042e-11 #avg: 9.5039e-11; avg_err: 5.70487e-14; sd: 1.27957e-10; counts: 5030787
sfr_mp 0.57706 6.43586e-11 9.61265e-11 4.65747e-11 #avg: 9.65318e-11; avg_err: 5.78411e-14; sd: 1.29734e-10; counts: 5030787
sfr_mp 0.582123 6.60443e-11 9.71126e-11 4.72876e-11 #avg: 9.83599e-11; avg_err: 5.80103e-14; sd: 1.30114e-10; counts: 5030787
sfr_mp 0.587185 6.77327e-11 9.80672e-11 4.79942e-11 #avg: 1.00113e-10; avg_err: 5.59037e-14; sd: 1.25389e-10; counts: 5030787
sfr_mp 0.592248 6.93955e-11 9.88211e-11 4.86872e-11 #avg: 1.01832e-10; avg_err: 5.63451e-14; sd: 1.26379e-10; counts: 5030787
sfr_mp 0.59731 7.12622e-11 9.97125e-11 4.94952e-11 #avg: 1.03677e-10; avg_err: 5.6531e-14; sd: 1.26796e-10; counts: 5030787
sfr_mp 0.602373 7.29314e-11 1.0057e-10 5.01243e-11 #avg: 1.05457e-10; avg_err: 5.6903e-14; sd: 1.2763e-10; counts: 5030787
sfr_mp 0.607435 7.46684e-11 1.02333e-10 5.08829e-11 #avg: 1.07717e-10; avg_err: 5.75082e-14; sd: 1.28988e-10; counts: 5030787
sfr_mp 0.612498 7.65447e-11 1.03073e-10 5.16323e-11 #avg: 1.09573e-10; avg_err: 5.76966e-14; sd: 1.2941e-10; counts: 5030787
sfr_mp 0.61756 7.85218e-11 1.04115e-10 5.24705e-11 #avg: 1.11636e-10; avg_err: 5.81043e-14; sd: 1.30325e-10; counts: 5030787
sfr_mp 0.622623 8.02215e-11 1.04861e-10 5.30745e-11 #avg: 1.13464e-10; avg_err: 5.86324e-14; sd: 1.31509e-10; counts: 5030787
sfr_mp 0.627685 8.22806e-11 1.05734e-10 5.39371e-11 #avg: 1.15525e-10; avg_err: 5.90058e-14; sd: 1.32347e-10; counts: 5030787
sfr_mp 0.632748 8.40398e-11 1.0668e-10 5.45305e-11 #avg: 1.17456e-10; avg_err: 5.943e-14; sd: 1.33298e-10; counts: 5030787
sfr_mp 0.63781 8.60408e-11 1.07675e-10 5.5311e-11 #avg: 1.19507e-10; avg_err: 5.97516e-14; sd: 1.34019e-10; counts: 5030787
sfr_mp 0.642873 8.81863e-11 1.09453e-10 5.62335e-11 #avg: 1.22194e-10; avg_err: 6.05986e-14; sd: 1.35919e-10; counts: 5030787
sfr_mp 0.647935 9.01253e-11 1.10331e-10 5.68714e-11 #avg: 1.24261e-10; avg_err: 6.09218e-14; sd: 1.36644e-10; counts: 5030787
sfr_mp 0.652998 9.26159e-11 1.11872e-10 5.79664e-11 #avg: 1.26945e-10; avg_err: 6.14786e-14; sd: 1.37893e-10; counts: 5030787
sfr_mp 0.65806 9.4536e-11 1.12897e-10 5.85527e-11 #avg: 1.29082e-10; avg_err: 6.18253e-14; sd: 1.3867e-10; counts: 5030787
sfr_mp 0.663123 9.66839e-11 1.13944e-10 5.92783e-11 #avg: 1.31435e-10; avg_err: 6.24894e-14; sd: 1.4016e-10; counts: 5030787
sfr_mp 0.668185 9.86371e-11 1.14768e-10 5.99223e-11 #avg: 1.33557e-10; avg_err: 6.3027e-14; sd: 1.41366e-10; counts: 5030787
sfr_mp 0.673248 1.00814e-10 1.15752e-10 6.0616e-11 #avg: 1.35942e-10; avg_err: 6.35847e-14; sd: 1.42617e-10; counts: 5030787
sfr_mp 0.67831 1.02934e-10 1.17473e-10 6.14226e-11 #avg: 1.38591e-10; avg_err: 6.44107e-14; sd: 1.44469e-10; counts: 5030787
sfr_mp 0.683373 1.05033e-10 1.18145e-10 6.20809e-11 #avg: 1.40825e-10; avg_err: 6.50525e-14; sd: 1.45909e-10; counts: 5030787
sfr_mp 0.690967 1.08024e-10 1.1875e-10 6.28447e-11 #avg: 1.43652e-10; avg_err: 6.50359e-14; sd: 1.45872e-10; counts: 5030787
sfr_mp 0.69856 1.11069e-10 1.19861e-10 6.3759e-11 #avg: 1.4667e-10; avg_err: 6.5195e-14; sd: 1.46229e-10; counts: 5030787
sfr_mp 0.706154 1.14288e-10 1.21381e-10 6.46425e-11 #avg: 1.50049e-10; avg_err: 6.53445e-14; sd: 1.46564e-10; counts: 5030787
sfr_mp 0.713748 1.1738e-10 1.22352e-10 6.55625e-11 #avg: 1.5298e-10; avg_err: 6.52056e-14; sd: 1.46252e-10; counts: 5030787
sfr_mp 0.721342 1.20064e-10 1.22288e-10 6.61498e-11 #avg: 1.55009e-10; avg_err: 6.54696e-14; sd: 1.46845e-10; counts: 5030787
sfr_mp 0.728935 1.22866e-10 1.2265e-10 6.68693e-11 #avg: 1.57448e-10; avg_err: 6.47212e-14; sd: 1.45166e-10; counts: 5030787
sfr_mp 0.736529 1.25314e-10 1.22709e-10 6.74007e-11 #avg: 1.59528e-10; avg_err: 6.43078e-14; sd: 1.44239e-10; counts: 5030787
sfr_mp 0.744123 1.28133e-10 1.23313e-10 6.81982e-11 #avg: 1.6202e-10; avg_err: 6.42657e-14; sd: 1.44144e-10; counts: 5030787
sfr_mp 0.751717 1.3073e-10 1.22249e-10 6.85602e-11 #avg: 1.63659e-10; avg_err: 6.32012e-14; sd: 1.41757e-10; counts: 5030787
sfr_mp 0.75931 1.33805e-10 1.23757e-10 6.95872e-11 #avg: 1.66862e-10; avg_err: 6.35564e-14; sd: 1.42553e-10; counts: 5030787
sfr_mp 0.766904 1.36527e-10 1.23628e-10 7.01574e-11 #avg: 1.69127e-10; avg_err: 6.27887e-14; sd: 1.40831e-10; counts: 5030787
sfr_mp 0.774498 1.39726e-10 1.25234e-10 7.12305e-11 #avg: 1.72413e-10; avg_err: 6.30455e-14; sd: 1.41407e-10; counts: 5030787
sfr_mp 0.782092 1.43368e-10 1.26164e-10 7.22305e-11 #avg: 1.75814e-10; avg_err: 6.30377e-14; sd: 1.4139e-10; counts: 5030787
sfr_mp 0.789685 1.46573e-10 1.27775e-10 7.33217e-11 #avg: 1.79235e-10; avg_err: 6.35046e-14; sd: 1.42437e-10; counts: 5030787
sfr_mp 0.797279 1.4903e-10 1.28041e-10 7.38472e-11 #avg: 1.81551e-10; avg_err: 6.36253e-14; sd: 1.42708e-10; counts: 5030787
sfr_mp 0.804873 1.52829e-10 1.3005e-10 7.50936e-11 #avg: 1.85669e-10; avg_err: 6.42358e-14; sd: 1.44077e-10; counts: 5030787
sfr_mp 0.812467 1.56223e-10 1.31647e-10 7.62217e-11 #avg: 1.89305e-10; avg_err: 6.4918e-14; sd: 1.45607e-10; counts: 5030787
sfr_mp 0.82006 1.5976e-10 1.33546e-10 7.74115e-11 #avg: 1.93179e-10; avg_err: 6.55936e-14; sd: 1.47123e-10; counts: 5030787
sfr_mp 0.827654 1.63399e-10 1.35772e-10 7.87191e-11 #avg: 1.97103e-10; avg_err: 6.60057e-14; sd: 1.48047e-10; counts: 5030787
sfr_mp 0.835248 1.67238e-10 1.39005e-10 8.0393e-11 #avg: 2.01743e-10; avg_err: 6.72047e-14; sd: 1.50736e-10; counts: 5030787
sfr_mp 0.842842 1.71004e-10 1.42186e-10 8.19347e-11 #avg: 2.06434e-10; avg_err: 6.86736e-14; sd: 1.54031e-10; counts: 5030787
sfr_mp 0.850435 1.75191e-10 1.45704e-10 8.37555e-11 #avg: 2.11412e-10; avg_err: 6.99689e-14; sd: 1.56936e-10; counts: 5030787
sfr_mp 0.858029 1.79894e-10 1.50316e-10 8.5819e-11 #avg: 2.17458e-10; avg_err: 7.20013e-14; sd: 1.61495e-10; counts: 5030787
sfr_mp 0.865623 1.83902e-10 1.54864e-10 8.78762e-11 #avg: 2.23183e-10; avg_err: 7.47264e-14; sd: 1.67607e-10; counts: 5030787
sfr_mp 0.873217 1.87779e-10 1.59928e-10 8.97976e-11 #avg: 2.28827e-10; avg_err: 7.71867e-14; sd: 1.73125e-10; counts: 5030787
sfr_mp 0.88081 1.91575e-10 1.69326e-10 9.27787e-11 #avg: 2.3619e-10; avg_err: 8.18364e-14; sd: 1.83554e-10; counts: 5030787
sfr_mp 0.888404 1.94893e-10 1.83788e-10 9.73496e-11 #avg: 2.44184e-10; avg_err: 8.72801e-14; sd: 1.95764e-10; counts: 5030787
sfr_mp 0.895998 1.98356e-10 1.97921e-10 1.01678e-10 #avg: 2.52508e-10; avg_err: 9.28935e-14; sd: 2.08355e-10; counts: 5030787
sfr_mp 0.903592 2.01806e-10 2.11138e-10 1.05816e-10 #avg: 2.60644e-10; avg_err: 9.8426e-14; sd: 2.20764e-10; counts: 5030787
sfr_mp 0.911185 2.05791e-10 2.24172e-10 1.10184e-10 #avg: 2.68974e-10; avg_err: 1.03879e-13; sd: 2.32993e-10; counts: 5030787
sfr_mp 0.918779 2.09675e-10 2.37033e-10 1.14147e-10 #avg: 2.77223e-10; avg_err: 1.08779e-13; sd: 2.43986e-10; counts: 5030787
sfr_mp 0.926373 2.13875e-10 2.49393e-10 1.18289e-10 #avg: 2.85632e-10; avg_err: 1.13779e-13; sd: 2.552e-10; counts: 5030787
sfr_mp 0.933967 2.1821e-10 2.61063e-10 1.22421e-10 #avg: 2.93638e-10; avg_err: 1.18238e-13; sd: 2.652e-10; counts: 5030787
sfr_mp 0.94156 2.22909e-10 2.7192e-10 1.25997e-10 #avg: 3.02075e-10; avg_err: 1.22751e-13; sd: 2.75323e-10; counts: 5030787
sfr_mp 0.949154 2.2853e-10 2.8055e-10 1.29386e-10 #avg: 3.10752e-10; avg_err: 1.27281e-13; sd: 2.85485e-10; counts: 5030787
sfr_mp 0.956748 2.34268e-10 2.89247e-10 1.32857e-10 #avg: 3.19804e-10; avg_err: 1.32196e-13; sd: 2.96507e-10; counts: 5030787
sfr_mp 0.964342 2.40168e-10 2.99135e-10 1.36582e-10 #avg: 3.29481e-10; avg_err: 1.37541e-13; sd: 3.08496e-10; counts: 5030787
sfr_mp 0.971935 2.46142e-10 3.09494e-10 1.40301e-10 #avg: 3.39472e-10; avg_err: 1.43478e-13; sd: 3.21813e-10; counts: 5030787
sfr_mp 0.979529 2.52428e-10 3.20372e-10 1.44175e-10 #avg: 3.50217e-10; avg_err: 1.50196e-13; sd: 3.3688e-10; counts: 5030787
sfr_mp 0.987123 2.58732e-10 3.31765e-10 1.47996e-10 #avg: 3.61649e-10; avg_err: 1.57718e-13; sd: 3.53752e-10; counts: 5030787
sfr_mp 0.994717 2.65666e-10 3.42772e-10 1.52171e-10 #avg: 3.73839e-10; avg_err: 1.66641e-13; sd: 3.73766e-10; counts: 5030787
sfr_mp 1.00231 2.7163e-10 3.59317e-10 1.56045e-10 #avg: 3.91923e-10; avg_err: 1.89713e-13; sd: 4.25514e-10; counts: 5030787
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 7.96094e-08 #avg: 1.01968e-07; avg_err: 1.09078e-08; sd: 4.08133e-08; counts: 15
ssfr_mp 0.080373 8.18724e-08 4.71992e-08 3.30372e-08 #avg: 8.30992e-08; avg_err: 7.98127e-09; sd: 3.56933e-08; counts: 21
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 8.01923e-08; avg_err: 7.0716e-09; sd: 4.06233e-08; counts: 34
ssfr_mp 0.085998 4.93884e-08 3.53879e-08 2.84578e-08 #avg: 5.32302e-08; avg_err: 3.69297e-09; sd: 2.6373e-08; counts: 52
ssfr_mp 0.089373 6.11834e-08 2.2012e-08 3.87738e-08 #avg: 5.66683e-08; avg_err: 2.83082e-09; sd: 2.80236e-08; counts: 99
ssfr_mp 0.092748 4.84139e-08 3.33444e-08 3.37063e-08 #avg: 5.1486e-08; avg_err: 2.22775e-09; sd: 2.94704e-08; counts: 176
ssfr_mp 0.096123 4.19975e-08 3.83528e-08 2.79409e-08 #avg: 4.70017e-08; avg_err: 1.71345e-09; sd: 2.89263e-08; counts: 286
ssfr_mp 0.099498 4.02859e-08 3.87546e-08 2.59702e-08 #avg: 4.63805e-08; avg_err: 1.32573e-09; sd: 2.83718e-08; counts: 459
ssfr_mp 0.102873 3.94728e-08 3.83179e-08 2.60024e-08 #avg: 4.52883e-08; avg_err: 1.0406e-09; sd: 2.82881e-08; counts: 740
ssfr_mp 0.106248 3.70669e-08 3.95219e-08 2.4054e-08 #avg: 4.39737e-08; avg_err: 8.06992e-10; sd: 2.76034e-08; counts: 1171
ssfr_mp 0.109623 3.40573e-08 4.14141e-08 2.20646e-08 #avg: 4.22132e-08; avg_err: 6.44082e-10; sd: 2.77329e-08; counts: 1855
ssfr_mp 0.112998 3.42095e-08 4.01559e-08 2.29757e-08 #avg: 4.19026e-08; avg_err: 5.03526e-10; sd: 2.74318e-08; counts: 2969
ssfr_mp 0.116373 3.03506e-08 4.30078e-08 1.96263e-08 #avg: 3.92846e-08; avg_err: 4.00188e-10; sd: 2.68006e-08; counts: 4486
ssfr_mp 0.119748 2.91916e-08 4.3156e-08 1.90444e-08 #avg: 3.76225e-08; avg_err: 3.23507e-10; sd: 2.6252e-08; counts: 6586
ssfr_mp 0.123123 2.58805e-08 4.55419e-08 1.6504e-08 #avg: 3.59585e-08; avg_err: 2.67235e-10; sd: 2.62218e-08; counts: 9629
ssfr_mp 0.126498 2.32951e-08 4.71996e-08 1.50476e-08 #avg: 3.35916e-08; avg_err: 2.21016e-10; sd: 2.56921e-08; counts: 13514
ssfr_mp 0.129873 2.23963e-08 4.72433e-08 1.46019e-08 #avg: 3.24161e-08; avg_err: 1.8491e-10; sd: 2.52841e-08; counts: 18698
ssfr_mp 0.133248 2.17182e-08 4.70674e-08 1.4362e-08 #avg: 3.14366e-08; avg_err: 1.55755e-10; sd: 2.48701e-08; counts: 25497
ssfr_mp 0.136623 2.07576e-08 4.72256e-08 1.38025e-08 #avg: 3.01241e-08; avg_err: 1.31739e-10; sd: 2.42997e-08; counts: 34024
ssfr_mp 0.141685 1.86366e-08 2.68009e-08 1.2365e-08 #avg: 2.37402e-08; avg_err: 7.38272e-11; sd: 1.64752e-08; counts: 49801
ssfr_mp 0.146748 1.6742e-08 2.79398e-08 1.1161e-08 #avg: 2.23993e-08; avg_err: 6.08536e-11; sd: 1.62612e-08; counts: 71407
ssfr_mp 0.15181 1.53698e-08 2.86115e-08 1.02232e-08 #avg: 2.10819e-08; avg_err: 5.04282e-11; sd: 1.58705e-08; counts: 99047
ssfr_mp 0.156873 1.41579e-08 2.91444e-08 9.49782e-09 #avg: 1.97828e-08; avg_err: 4.22854e-11; sd: 1.54276e-08; counts: 133113
