#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
icl_ratio_mp 0.485935 0.00966786 0.0302957 0.00851641 #avg: 0.0209927; avg_err: 0.00134392; sd: 0.797329; counts: 351987
icl_ratio_mp 0.490997 0.00947246 0.0294549 0.00831778 #avg: 0.020889; avg_err: 0.00123984; sd: 0.735575; counts: 351987
icl_ratio_mp 0.49606 0.00928819 0.0287054 0.00813131 #avg: 0.0208636; avg_err: 0.00117672; sd: 0.698127; counts: 351987
icl_ratio_mp 0.501122 0.00908512 0.02798 0.00792919 #avg: 0.0203801; avg_err: 0.00109493; sd: 0.649606; counts: 351987
icl_ratio_mp 0.506185 0.00888675 0.0272617 0.0077302 #avg: 0.0199488; avg_err: 0.00104054; sd: 0.617339; counts: 351987
icl_ratio_mp 0.511247 0.0087033 0.0265684 0.00755128 #avg: 0.0198673; avg_err: 0.00104433; sd: 0.619586; counts: 351987
icl_ratio_mp 0.51631 0.00850819 0.0259215 0.0073608 #avg: 0.0171103; avg_err: 0.00245946; sd: 1.45916; counts: 351987
icl_ratio_mp 0.521372 0.00832238 0.0253081 0.00718152 #avg: 0.0170293; avg_err: 0.00208541; sd: 1.23724; counts: 351987
icl_ratio_mp 0.526435 0.00814839 0.0246935 0.00701345 #avg: 0.0166599; avg_err: 0.00201152; sd: 1.1934; counts: 351987
icl_ratio_mp 0.531497 0.00797637 0.0240955 0.00684611 #avg: 0.0167349; avg_err: 0.00173457; sd: 1.02909; counts: 351987
icl_ratio_mp 0.53656 0.00780301 0.0234987 0.00668155 #avg: 0.0166687; avg_err: 0.00156704; sd: 0.929702; counts: 351987
icl_ratio_mp 0.541622 0.00763131 0.0229944 0.00652024 #avg: 0.0165442; avg_err: 0.00139334; sd: 0.826649; counts: 351987
icl_ratio_mp 0.546685 0.00746673 0.0224306 0.00636475 #avg: 0.0170395; avg_err: 0.000626995; sd: 0.371986; counts: 351987
icl_ratio_mp 0.551747 0.0073137 0.0218923 0.00622016 #avg: 0.0169037; avg_err: 0.000597446; sd: 0.354455; counts: 351987
icl_ratio_mp 0.55681 0.00716586 0.0213956 0.00608108 #avg: 0.0166625; avg_err: 0.000556935; sd: 0.330421; counts: 351987
icl_ratio_mp 0.561872 0.0070117 0.0209275 0.0059371 #avg: 0.0163759; avg_err: 0.000529365; sd: 0.314064; counts: 351987
icl_ratio_mp 0.566935 0.00687242 0.0204581 0.00580698 #avg: 0.0161338; avg_err: 0.000502082; sd: 0.297877; counts: 351987
icl_ratio_mp 0.571997 0.00673027 0.0199932 0.00567254 #avg: 0.0159313; avg_err: 0.000476379; sd: 0.282628; counts: 351987
icl_ratio_mp 0.57706 0.00659624 0.0195454 0.00554871 #avg: 0.0156809; avg_err: 0.000451936; sd: 0.268127; counts: 351987
icl_ratio_mp 0.582123 0.00646867 0.0191259 0.00543232 #avg: 0.0154627; avg_err: 0.000432753; sd: 0.256745; counts: 351987
icl_ratio_mp 0.587185 0.00634179 0.0187217 0.00531665 #avg: 0.0152095; avg_err: 0.000420532; sd: 0.249495; counts: 351987
icl_ratio_mp 0.592248 0.00621634 0.0183405 0.0052 #avg: 0.0146984; avg_err: 0.000460791; sd: 0.27338; counts: 351987
icl_ratio_mp 0.59731 0.00609832 0.0179543 0.00509212 #avg: 0.0136137; avg_err: 0.000989731; sd: 0.587192; counts: 351987
icl_ratio_mp 0.602373 0.00598394 0.0176084 0.00498769 #avg: 0.0124219; avg_err: 0.00144788; sd: 0.859002; counts: 351987
icl_ratio_mp 0.607435 0.00587223 0.0172468 0.00488562 #avg: 0.0126707; avg_err: 0.00135977; sd: 0.806731; counts: 351987
icl_ratio_mp 0.612498 0.00576799 0.016894 0.00479092 #avg: 0.0118769; avg_err: 0.00163879; sd: 0.97227; counts: 351987
icl_ratio_mp 0.61756 0.00566584 0.0165657 0.00469831 #avg: 0.0117386; avg_err: 0.00155606; sd: 0.923187; counts: 351987
icl_ratio_mp 0.622623 0.0055676 0.0162411 0.00461081 #avg: 0.000162873; avg_err: 0.0126637; sd: 7.51315; counts: 351987
icl_ratio_mp 0.627685 0.00547294 0.015942 0.00452372 #avg: 0.000341259; avg_err: 0.0122805; sd: 7.28581; counts: 351987
icl_ratio_mp 0.632748 0.00538275 0.0156419 0.00444085 #avg: 0.000659377; avg_err: 0.0117433; sd: 6.96712; counts: 351987
icl_ratio_mp 0.63781 0.00529684 0.0153801 0.00436496 #avg: 0.00124463; avg_err: 0.0111271; sd: 6.60155; counts: 351987
icl_ratio_mp 0.642873 0.00520863 0.0151218 0.00428544 #avg: 0.0017678; avg_err: 0.0104824; sd: 6.21901; counts: 351987
icl_ratio_mp 0.647935 0.00513215 0.0148689 0.00421761 #avg: 0.00216625; avg_err: 0.00988362; sd: 5.86379; counts: 351987
icl_ratio_mp 0.652998 0.00505501 0.0146321 0.00414954 #avg: 0.00247896; avg_err: 0.00935391; sd: 5.54952; counts: 351987
icl_ratio_mp 0.65806 0.0049761 0.0143972 0.0040776 #avg: 0.00271916; avg_err: 0.00893874; sd: 5.30322; counts: 351987
icl_ratio_mp 0.663123 0.00491025 0.0141502 0.0040176 #avg: 0.00327891; avg_err: 0.00843004; sd: 5.00141; counts: 351987
icl_ratio_mp 0.668185 0.00484627 0.0139455 0.00395973 #avg: 0.00382423; avg_err: 0.00782031; sd: 4.63966; counts: 351987
icl_ratio_mp 0.673248 0.00478115 0.0137361 0.00390143 #avg: 0.00405935; avg_err: 0.00731349; sd: 4.33898; counts: 351987
icl_ratio_mp 0.67831 0.00471739 0.0135518 0.00384446 #avg: 0.00439616; avg_err: 0.00695779; sd: 4.12794; counts: 351987
icl_ratio_mp 0.683373 0.00465762 0.0133484 0.0037898 #avg: 0.00459799; avg_err: 0.00664381; sd: 3.94167; counts: 351987
icl_ratio_mp 0.690967 0.00456201 0.0130153 0.00370571 #avg: 0.00483992; avg_err: 0.00617468; sd: 3.66334; counts: 351987
icl_ratio_mp 0.69856 0.00447546 0.0127169 0.00362759 #avg: 0.00506186; avg_err: 0.00576219; sd: 3.41862; counts: 351987
icl_ratio_mp 0.706154 0.00439422 0.0124787 0.00355277 #avg: 0.00530743; avg_err: 0.00538461; sd: 3.19461; counts: 351987
icl_ratio_mp 0.713748 0.00432204 0.0122388 0.00348822 #avg: 0.00541961; avg_err: 0.00499516; sd: 2.96355; counts: 351987
icl_ratio_mp 0.721342 0.00425394 0.0120362 0.00342736 #avg: 0.00561235; avg_err: 0.00463534; sd: 2.75008; counts: 351987
icl_ratio_mp 0.728935 0.0041922 0.0118252 0.00337186 #avg: 0.00510041; avg_err: 0.00446042; sd: 2.6463; counts: 351987
icl_ratio_mp 0.736529 0.00413765 0.0116267 0.00332325 #avg: 0.00469009; avg_err: 0.00430183; sd: 2.55221; counts: 351987
icl_ratio_mp 0.744123 0.00408249 0.0114408 0.00327604 #avg: 0.0047503; avg_err: 0.00414763; sd: 2.46072; counts: 351987
icl_ratio_mp 0.751717 0.00402834 0.0112713 0.00322711 #avg: 0.00513529; avg_err: 0.00403904; sd: 2.3963; counts: 351987
icl_ratio_mp 0.75931 0.00398377 0.0110997 0.00318836 #avg: 0.00406641; avg_err: 0.00434833; sd: 2.57979; counts: 351987
icl_ratio_mp 0.766904 0.00394004 0.010958 0.00315003 #avg: 0.0042925; avg_err: 0.00426702; sd: 2.53156; counts: 351987
icl_ratio_mp 0.774498 0.00389609 0.0108007 0.00311026 #avg: 0.00577808; avg_err: 0.00395305; sd: 2.34528; counts: 351987
icl_ratio_mp 0.782092 0.00385746 0.0106668 0.00307647 #avg: 0.00580506; avg_err: 0.00391822; sd: 2.32462; counts: 351987
icl_ratio_mp 0.789685 0.00381756 0.0105417 0.0030392 #avg: 0.00592197; avg_err: 0.00386429; sd: 2.29262; counts: 351987
icl_ratio_mp 0.797279 0.00378046 0.0104284 0.00300634 #avg: 0.00605864; avg_err: 0.00376764; sd: 2.23528; counts: 351987
icl_ratio_mp 0.804873 0.00374779 0.0103136 0.00297633 #avg: 0.00614953; avg_err: 0.00365043; sd: 2.16574; counts: 351987
icl_ratio_mp 0.812467 0.00371346 0.0102123 0.00294598 #avg: 0.00622197; avg_err: 0.00353896; sd: 2.09961; counts: 351987
icl_ratio_mp 0.82006 0.00368457 0.0101135 0.00292025 #avg: 0.00608497; avg_err: 0.0034427; sd: 2.0425; counts: 351987
icl_ratio_mp 0.827654 0.00365745 0.0100274 0.00289426 #avg: 0.00620288; avg_err: 0.00331845; sd: 1.96878; counts: 351987
icl_ratio_mp 0.835248 0.00363022 0.00993235 0.00286855 #avg: 0.00635768; avg_err: 0.00318785; sd: 1.8913; counts: 351987
icl_ratio_mp 0.842842 0.00360456 0.00986598 0.00284559 #avg: 0.00646661; avg_err: 0.00304936; sd: 1.80914; counts: 351987
icl_ratio_mp 0.850435 0.00358448 0.009789 0.00282807 #avg: 0.00667034; avg_err: 0.00284777; sd: 1.68954; counts: 351987
icl_ratio_mp 0.858029 0.00356348 0.00972701 0.00280867 #avg: 0.00688244; avg_err: 0.00261384; sd: 1.55075; counts: 351987
icl_ratio_mp 0.865623 0.0035441 0.00967718 0.0027914 #avg: 0.0074427; avg_err: 0.00241744; sd: 1.43423; counts: 351987
icl_ratio_mp 0.873217 0.00352438 0.00961229 0.00277387 #avg: 0.00746999; avg_err: 0.00224435; sd: 1.33154; counts: 351987
icl_ratio_mp 0.88081 0.00350738 0.00956647 0.0027598 #avg: 0.00753238; avg_err: 0.00215848; sd: 1.28059; counts: 351987
icl_ratio_mp 0.888404 0.00348988 0.00952524 0.00274421 #avg: 0.00754102; avg_err: 0.00212223; sd: 1.25908; counts: 351987
icl_ratio_mp 0.895998 0.00347573 0.0094722 0.00273206 #avg: -0.000237967; avg_err: 0.00800672; sd: 4.75026; counts: 351987
icl_ratio_mp 0.903592 0.00346214 0.0094305 0.00271903 #avg: -0.000421077; avg_err: 0.00793813; sd: 4.70957; counts: 351987
icl_ratio_mp 0.911185 0.00345129 0.0093909 0.00270864 #avg: -0.000320747; avg_err: 0.00787648; sd: 4.67299; counts: 351987
icl_ratio_mp 0.918779 0.00344341 0.00935159 0.00270006 #avg: -0.000233535; avg_err: 0.00781466; sd: 4.63631; counts: 351987
icl_ratio_mp 0.926373 0.00343111 0.00931524 0.00268893 #avg: -0.000102384; avg_err: 0.00772134; sd: 4.58095; counts: 351987
icl_ratio_mp 0.933967 0.0034224 0.00926604 0.0026805 #avg: 9.13961e-05; avg_err: 0.00757192; sd: 4.4923; counts: 351987
icl_ratio_mp 0.94156 0.00341525 0.00922918 0.00267433 #avg: 0.000294414; avg_err: 0.00744429; sd: 4.41658; counts: 351987
icl_ratio_mp 0.949154 0.00340696 0.00919662 0.00266613 #avg: 0.000424183; avg_err: 0.00739157; sd: 4.3853; counts: 351987
icl_ratio_mp 0.956748 0.0034018 0.00915015 0.00266106 #avg: 0.000507548; avg_err: 0.00730642; sd: 4.33478; counts: 351987
icl_ratio_mp 0.964342 0.00339434 0.00912754 0.00265378 #avg: 0.000643605; avg_err: 0.0072202; sd: 4.28363; counts: 351987
icl_ratio_mp 0.971935 0.00338613 0.00910453 0.00264611 #avg: 0.000727105; avg_err: 0.00716843; sd: 4.25291; counts: 351987
icl_ratio_mp 0.979529 0.00337972 0.00908537 0.0026399 #avg: 0.000788255; avg_err: 0.00713598; sd: 4.23366; counts: 351987
icl_ratio_mp 0.987123 0.00337343 0.00906436 0.00263298 #avg: 0.000866334; avg_err: 0.00709939; sd: 4.21196; counts: 351987
icl_ratio_mp 0.994717 0.00336966 0.00904573 0.00262843 #avg: 0.00105276; avg_err: 0.0069307; sd: 4.11188; counts: 351987
icl_ratio_mp 1.00231 0.00336547 0.00904242 0.00262459 #avg: 0.00115513; avg_err: 0.00681518; sd: 4.04334; counts: 351987
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.03513e-10; avg_err: 9.03513e-10; sd: 5.3604e-07; counts: 351987
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.01355e-09; avg_err: 6.17567e-09; sd: 3.66393e-06; counts: 351987
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.46614e-08; avg_err: 8.27974e-09; sd: 4.91224e-06; counts: 351987
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.33486e-08; avg_err: 1.54903e-08; sd: 9.19013e-06; counts: 351987
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.6035e-07; avg_err: 2.80031e-08; sd: 1.66138e-05; counts: 351987
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.43775e-07; avg_err: 4.76357e-08; sd: 2.82615e-05; counts: 351987
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.89084e-07; avg_err: 7.61069e-08; sd: 4.5153e-05; counts: 351987
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.31243e-06; avg_err: 1.06301e-07; sd: 6.3067e-05; counts: 351987
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.24631e-06; avg_err: 1.25628e-07; sd: 7.45333e-05; counts: 351987
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.73725e-06; avg_err: 1.50405e-07; sd: 8.92327e-05; counts: 351987
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.07416e-06; avg_err: 1.89844e-07; sd: 0.000112631; counts: 351987
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.19435e-05; avg_err: 2.65195e-07; sd: 0.000157336; counts: 351987
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.10354e-05; avg_err: 3.50768e-07; sd: 0.000208105; counts: 351987
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.42166e-05; avg_err: 4.37065e-07; sd: 0.000259304; counts: 351987
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.19049e-05; avg_err: 5.27721e-07; sd: 0.000313088; counts: 351987
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.44934e-05; avg_err: 6.13694e-07; sd: 0.000364095; counts: 351987
sm_hm_ratio_mp 0.102873 0 5.93297e-05 0 #avg: 0.000102362; avg_err: 7.03505e-07; sd: 0.000417379; counts: 351987
sm_hm_ratio_mp 0.106248 0 0.000142824 0 #avg: 0.000135331; avg_err: 7.94562e-07; sd: 0.000471401; counts: 351987
sm_hm_ratio_mp 0.109623 0 0.000245203 0 #avg: 0.000172075; avg_err: 8.77613e-07; sd: 0.000520674; counts: 351987
sm_hm_ratio_mp 0.112998 0 0.000361056 0 #avg: 0.000211236; avg_err: 9.5432e-07; sd: 0.000566183; counts: 351987
sm_hm_ratio_mp 0.116373 0 0.00047849 0 #avg: 0.000251088; avg_err: 1.02151e-06; sd: 0.000606043; counts: 351987
sm_hm_ratio_mp 0.119748 0 0.000588585 0 #avg: 0.000290561; avg_err: 1.07805e-06; sd: 0.000639588; counts: 351987
sm_hm_ratio_mp 0.123123 2.54096e-05 0.000664071 2.54096e-05 #avg: 0.000329228; avg_err: 1.12171e-06; sd: 0.00066549; counts: 351987
sm_hm_ratio_mp 0.126498 5.72794e-05 0.00072288 5.72794e-05 #avg: 0.000367045; avg_err: 1.16159e-06; sd: 0.000689154; counts: 351987
sm_hm_ratio_mp 0.129873 9.24336e-05 0.00076996 9.24336e-05 #avg: 0.000403971; avg_err: 1.19558e-06; sd: 0.000709319; counts: 351987
sm_hm_ratio_mp 0.133248 0.000129992 0.000804297 0.000129992 #avg: 0.000439856; avg_err: 1.22495e-06; sd: 0.000726743; counts: 351987
sm_hm_ratio_mp 0.136623 0.000170372 0.000828763 0.000170372 #avg: 0.000473912; avg_err: 1.24614e-06; sd: 0.000739314; counts: 351987
sm_hm_ratio_mp 0.141685 0.000235858 0.000847065 0.000235858 #avg: 0.000524332; avg_err: 1.27114e-06; sd: 0.00075415; counts: 351987
sm_hm_ratio_mp 0.146748 0.000298167 0.000853847 0.000298167 #avg: 0.000569062; avg_err: 1.28488e-06; sd: 0.000762302; counts: 351987
sm_hm_ratio_mp 0.15181 0.00035718 0.000849979 0.00035718 #avg: 0.000609537; avg_err: 1.29268e-06; sd: 0.000766924; counts: 351987
sm_hm_ratio_mp 0.156873 0.000411029 0.000841283 0.000393098 #avg: 0.000645569; avg_err: 1.2947e-06; sd: 0.000768124; counts: 351987
sm_hm_ratio_mp 0.161935 0.000458696 0.000830125 0.000422392 #avg: 0.000677208; avg_err: 1.29152e-06; sd: 0.00076624; counts: 351987
sm_hm_ratio_mp 0.166998 0.000498662 0.000817202 0.000442131 #avg: 0.00070463; avg_err: 1.2836e-06; sd: 0.000761538; counts: 351987
sm_hm_ratio_mp 0.17206 0.000531884 0.000805723 0.00045343 #avg: 0.0007285; avg_err: 1.27315e-06; sd: 0.000755339; counts: 351987
sm_hm_ratio_mp 0.177123 0.000560021 0.000793462 0.00045949 #avg: 0.000749068; avg_err: 1.26135e-06; sd: 0.000748341; counts: 351987
sm_hm_ratio_mp 0.182185 0.000583805 0.000784517 0.000461166 #avg: 0.000767089; avg_err: 1.24921e-06; sd: 0.000741138; counts: 351987
sm_hm_ratio_mp 0.187248 0.000603457 0.000777497 0.000459391 #avg: 0.000782672; avg_err: 1.23876e-06; sd: 0.000734934; counts: 351987
sm_hm_ratio_mp 0.19231 0.000621383 0.000769241 0.000457187 #avg: 0.00079662; avg_err: 1.22935e-06; sd: 0.000729354; counts: 351987
sm_hm_ratio_mp 0.197373 0.000636366 0.000766383 0.000453021 #avg: 0.000809299; avg_err: 1.2202e-06; sd: 0.000723922; counts: 351987
sm_hm_ratio_mp 0.202435 0.000649728 0.000761699 0.000449272 #avg: 0.000820743; avg_err: 1.21108e-06; sd: 0.000718514; counts: 351987
sm_hm_ratio_mp 0.207498 0.00066163 0.000756919 0.000445542 #avg: 0.000831161; avg_err: 1.20351e-06; sd: 0.000714024; counts: 351987
sm_hm_ratio_mp 0.21256 0.000672527 0.00075379 0.000442222 #avg: 0.000840773; avg_err: 1.19725e-06; sd: 0.000710311; counts: 351987
sm_hm_ratio_mp 0.217623 0.000681779 0.000752473 0.000439273 #avg: 0.000849791; avg_err: 1.19279e-06; sd: 0.000707661; counts: 351987
sm_hm_ratio_mp 0.222685 0.000690748 0.000752522 0.00043574 #avg: 0.000858894; avg_err: 1.18957e-06; sd: 0.000705754; counts: 351987
sm_hm_ratio_mp 0.227748 0.000699955 0.00075181 0.000433735 #avg: 0.000867753; avg_err: 1.18741e-06; sd: 0.000704473; counts: 351987
sm_hm_ratio_mp 0.23281 0.00070851 0.000750728 0.000431905 #avg: 0.000876409; avg_err: 1.18578e-06; sd: 0.000703502; counts: 351987
sm_hm_ratio_mp 0.237873 0.000717293 0.000750459 0.000431539 #avg: 0.000885483; avg_err: 1.18567e-06; sd: 0.000703441; counts: 351987
sm_hm_ratio_mp 0.242935 0.000726527 0.000750669 0.000431776 #avg: 0.000894609; avg_err: 1.18665e-06; sd: 0.000704019; counts: 351987
sm_hm_ratio_mp 0.247998 0.000735544 0.000753963 0.000432712 #avg: 0.000904142; avg_err: 1.18881e-06; sd: 0.000705301; counts: 351987
sm_hm_ratio_mp 0.25306 0.000744989 0.000757063 0.000434173 #avg: 0.000913908; avg_err: 1.19218e-06; sd: 0.000707303; counts: 351987
sm_hm_ratio_mp 0.258123 0.000754407 0.000760715 0.000435664 #avg: 0.000924213; avg_err: 1.19689e-06; sd: 0.000710094; counts: 351987
sm_hm_ratio_mp 0.263185 0.000764633 0.000765209 0.000438814 #avg: 0.000935044; avg_err: 1.20292e-06; sd: 0.000713674; counts: 351987
sm_hm_ratio_mp 0.268248 0.000774925 0.000770644 0.000441478 #avg: 0.000946317; avg_err: 1.21038e-06; sd: 0.000718101; counts: 351987
sm_hm_ratio_mp 0.27331 0.000785136 0.000775793 0.000443991 #avg: 0.000958261; avg_err: 1.21952e-06; sd: 0.000723523; counts: 351987
sm_hm_ratio_mp 0.278373 0.000796309 0.000783199 0.000447758 #avg: 0.000970987; avg_err: 1.22951e-06; sd: 0.000729451; counts: 351987
sm_hm_ratio_mp 0.283435 0.000808147 0.000790077 0.000451617 #avg: 0.000984599; avg_err: 1.24053e-06; sd: 0.000735987; counts: 351987
sm_hm_ratio_mp 0.288498 0.000821748 0.000797511 0.000457203 #avg: 0.000999207; avg_err: 1.25275e-06; sd: 0.000743235; counts: 351987
sm_hm_ratio_mp 0.29356 0.000835355 0.000805267 0.000462584 #avg: 0.00101474; avg_err: 1.26647e-06; sd: 0.000751377; counts: 351987
sm_hm_ratio_mp 0.298623 0.000849769 0.000814465 0.000468021 #avg: 0.00103107; avg_err: 1.28144e-06; sd: 0.00076026; counts: 351987
sm_hm_ratio_mp 0.303685 0.00086462 0.000825124 0.000473685 #avg: 0.0010483; avg_err: 1.29774e-06; sd: 0.000769927; counts: 351987
sm_hm_ratio_mp 0.308748 0.000880478 0.000837364 0.00048028 #avg: 0.00106648; avg_err: 1.31484e-06; sd: 0.000780071; counts: 351987
sm_hm_ratio_mp 0.31381 0.000897115 0.000848694 0.000486886 #avg: 0.00108561; avg_err: 1.33383e-06; sd: 0.000791338; counts: 351987
sm_hm_ratio_mp 0.318873 0.000914259 0.000862422 0.000494077 #avg: 0.00110586; avg_err: 1.35397e-06; sd: 0.000803287; counts: 351987
sm_hm_ratio_mp 0.323935 0.000933141 0.000874707 0.000502583 #avg: 0.00112723; avg_err: 1.37566e-06; sd: 0.000816158; counts: 351987
sm_hm_ratio_mp 0.328997 0.000952029 0.000888869 0.000510726 #avg: 0.00114972; avg_err: 1.39874e-06; sd: 0.000829849; counts: 351987
sm_hm_ratio_mp 0.33406 0.000972192 0.000902321 0.000519725 #avg: 0.00117326; avg_err: 1.42346e-06; sd: 0.000844518; counts: 351987
sm_hm_ratio_mp 0.339122 0.000993468 0.000918236 0.000529404 #avg: 0.00119794; avg_err: 1.45009e-06; sd: 0.000860315; counts: 351987
sm_hm_ratio_mp 0.344185 0.00101499 0.000937774 0.000539091 #avg: 0.00122374; avg_err: 1.47814e-06; sd: 0.000876956; counts: 351987
sm_hm_ratio_mp 0.349247 0.00103752 0.000954478 0.000549215 #avg: 0.00125055; avg_err: 1.50762e-06; sd: 0.000894449; counts: 351987
sm_hm_ratio_mp 0.35431 0.00106138 0.000973723 0.000559154 #avg: 0.00127887; avg_err: 1.53906e-06; sd: 0.000913097; counts: 351987
sm_hm_ratio_mp 0.359372 0.00108622 0.000993377 0.000570451 #avg: 0.00130865; avg_err: 1.57217e-06; sd: 0.000932744; counts: 351987
sm_hm_ratio_mp 0.364435 0.00111211 0.0010144 0.000581496 #avg: 0.00133974; avg_err: 1.60716e-06; sd: 0.0009535; counts: 351987
sm_hm_ratio_mp 0.369497 0.00113895 0.00103661 0.000593711 #avg: 0.00137217; avg_err: 1.6441e-06; sd: 0.000975416; counts: 351987
sm_hm_ratio_mp 0.37456 0.00116618 0.00106409 0.000605858 #avg: 0.00140597; avg_err: 1.68268e-06; sd: 0.000998306; counts: 351987
sm_hm_ratio_mp 0.379622 0.00119548 0.00108831 0.000618507 #avg: 0.00144118; avg_err: 1.72289e-06; sd: 0.00102216; counts: 351987
sm_hm_ratio_mp 0.384685 0.00122539 0.0011153 0.000632501 #avg: 0.00147769; avg_err: 1.76498e-06; sd: 0.00104713; counts: 351987
sm_hm_ratio_mp 0.389747 0.00125654 0.00114197 0.000647072 #avg: 0.0015157; avg_err: 1.80916e-06; sd: 0.00107335; counts: 351987
sm_hm_ratio_mp 0.39481 0.00128834 0.00117023 0.000661312 #avg: 0.00155524; avg_err: 1.85578e-06; sd: 0.00110101; counts: 351987
sm_hm_ratio_mp 0.399872 0.0013209 0.00120183 0.000675958 #avg: 0.00159642; avg_err: 1.90457e-06; sd: 0.00112995; counts: 351987
sm_hm_ratio_mp 0.404935 0.00135577 0.00123277 0.000691143 #avg: 0.00163926; avg_err: 1.95611e-06; sd: 0.00116053; counts: 351987
sm_hm_ratio_mp 0.409997 0.00139194 0.00126465 0.000708355 #avg: 0.00168366; avg_err: 2.01073e-06; sd: 0.00119293; counts: 351987
sm_hm_ratio_mp 0.41506 0.00142844 0.00130049 0.000724514 #avg: 0.00172989; avg_err: 2.06845e-06; sd: 0.00122718; counts: 351987
sm_hm_ratio_mp 0.420122 0.00146738 0.00133591 0.00074235 #avg: 0.00177787; avg_err: 2.12914e-06; sd: 0.00126319; counts: 351987
sm_hm_ratio_mp 0.425185 0.00150709 0.00137126 0.000761442 #avg: 0.00182749; avg_err: 2.19333e-06; sd: 0.00130127; counts: 351987
sm_hm_ratio_mp 0.430247 0.00154675 0.00141092 0.000778784 #avg: 0.0018789; avg_err: 2.26094e-06; sd: 0.00134138; counts: 351987
sm_hm_ratio_mp 0.43531 0.00158664 0.0014524 0.000795923 #avg: 0.00193226; avg_err: 2.33182e-06; sd: 0.00138343; counts: 351987
sm_hm_ratio_mp 0.440372 0.00162968 0.00149447 0.000815346 #avg: 0.00198768; avg_err: 2.40649e-06; sd: 0.00142773; counts: 351987
sm_hm_ratio_mp 0.445435 0.00167366 0.00154048 0.000835229 #avg: 0.0020455; avg_err: 2.48631e-06; sd: 0.00147509; counts: 351987
sm_hm_ratio_mp 0.450497 0.00171935 0.00158687 0.000855727 #avg: 0.00210535; avg_err: 2.56987e-06; sd: 0.00152466; counts: 351987
sm_hm_ratio_mp 0.45556 0.00176496 0.00163796 0.000876101 #avg: 0.00216741; avg_err: 2.65751e-06; sd: 0.00157666; counts: 351987
sm_hm_ratio_mp 0.460622 0.00181375 0.00168863 0.000898037 #avg: 0.00223171; avg_err: 2.74932e-06; sd: 0.00163113; counts: 351987
sm_hm_ratio_mp 0.465685 0.00186349 0.00174188 0.000920388 #avg: 0.00229835; avg_err: 2.84504e-06; sd: 0.00168792; counts: 351987
sm_hm_ratio_mp 0.470747 0.00191411 0.00179813 0.000942619 #avg: 0.00236748; avg_err: 2.94576e-06; sd: 0.00174767; counts: 351987
sm_hm_ratio_mp 0.47581 0.00196596 0.00185767 0.000965797 #avg: 0.00243907; avg_err: 3.05125e-06; sd: 0.00181026; counts: 351987
sm_hm_ratio_mp 0.480872 0.00201995 0.00191866 0.000990674 #avg: 0.0025133; avg_err: 3.16127e-06; sd: 0.00187553; counts: 351987
sm_hm_ratio_mp 0.485935 0.00207484 0.00198532 0.00101614 #avg: 0.0025903; avg_err: 3.27667e-06; sd: 0.00194399; counts: 351987
