#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.49606 0.000556392 0.0358093 0.000556392 #avg: 0.0299174; avg_err: 0.00210772; sd: 0.146058; counts: 4803
icl_mp 0.501122 0.000570969 0.0362662 0.000570969 #avg: 0.0305647; avg_err: 0.00213736; sd: 0.148111; counts: 4803
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
hm_mp 0.066873 0 0 0 #avg: 0.000784814; avg_err: 0.000560867; sd: 0.0388661; counts: 4803
hm_mp 0.069123 0 0 0 #avg: 0.0027899; avg_err: 0.00183454; sd: 0.127127; counts: 4803
hm_mp 0.071373 0 0 0 #avg: 0.0120719; avg_err: 0.00409626; sd: 0.283856; counts: 4803
hm_mp 0.073623 0 0 0 #avg: 0.0316238; avg_err: 0.00727143; sd: 0.503884; counts: 4803
hm_mp 0.075873 0 0 0 #avg: 0.0522498; avg_err: 0.0100137; sd: 0.693912; counts: 4803
hm_mp 0.078123 0 0 0 #avg: 0.0957461; avg_err: 0.0158821; sd: 1.10058; counts: 4803
hm_mp 0.080373 0 0 0 #avg: 0.158805; avg_err: 0.0206501; sd: 1.43098; counts: 4803
hm_mp 0.082623 0 0 0 #avg: 0.275204; avg_err: 0.0285043; sd: 1.97525; counts: 4803
hm_mp 0.085998 0 0 0 #avg: 0.555907; avg_err: 0.0501134; sd: 3.47268; counts: 4803
hm_mp 0.089373 0 0 0 #avg: 0.96715; avg_err: 0.0718778; sd: 4.98088; counts: 4803
hm_mp 0.092748 0 0 0 #avg: 1.65832; avg_err: 0.100974; sd: 6.99717; counts: 4803
hm_mp 0.096123 0 0 0 #avg: 2.72074; avg_err: 0.140988; sd: 9.77; counts: 4803
hm_mp 0.099498 0 0 0 #avg: 4.085; avg_err: 0.182926; sd: 12.6761; counts: 4803
hm_mp 0.102873 0 10.0926 0 #avg: 6.01271; avg_err: 0.237472; sd: 16.4559; counts: 4803
hm_mp 0.106248 0 20.0483 0 #avg: 8.86554; avg_err: 0.303858; sd: 21.0563; counts: 4803
hm_mp 0.109623 0 30.2711 0 #avg: 12.2032; avg_err: 0.380352; sd: 26.357; counts: 4803
hm_mp 0.112998 0 41.1513 0 #avg: 16.329; avg_err: 0.47248; sd: 32.7412; counts: 4803
hm_mp 0.116373 0 52.3245 0 #avg: 21.1468; avg_err: 0.565593; sd: 39.1936; counts: 4803
hm_mp 0.119748 0 62.872 0 #avg: 26.3873; avg_err: 0.659882; sd: 45.7275; counts: 4803
hm_mp 0.123123 0 75.5914 0 #avg: 32.6038; avg_err: 0.764326; sd: 52.9651; counts: 4803
hm_mp 0.126498 8.91931 80.5401 8.91931 #avg: 39.3347; avg_err: 0.863171; sd: 59.8147; counts: 4803
hm_mp 0.129873 19.8785 83.7369 19.8785 #avg: 46.6097; avg_err: 0.962396; sd: 66.6907; counts: 4803
hm_mp 0.133248 29.8725 88.0264 29.8725 #avg: 54.5525; avg_err: 1.05753; sd: 73.2829; counts: 4803
hm_mp 0.136623 40.3792 92.7775 40.3792 #avg: 64.0358; avg_err: 1.16688; sd: 80.8603; counts: 4803
hm_mp 0.141685 54.4392 102.599 54.4392 #avg: 78.0886; avg_err: 1.33499; sd: 92.5103; counts: 4803
hm_mp 0.146748 71.8234 110.667 71.8234 #avg: 94.7263; avg_err: 1.50298; sd: 104.151; counts: 4803
hm_mp 0.15181 90.0348 122.578 90.0348 #avg: 113.26; avg_err: 1.69569; sd: 117.506; counts: 4803
hm_mp 0.156873 109.744 134.259 109.744 #avg: 134.326; avg_err: 1.90535; sd: 132.034; counts: 4803
hm_mp 0.161935 131.613 145.533 131.613 #avg: 157.001; avg_err: 2.113; sd: 146.423; counts: 4803
hm_mp 0.166998 150.532 162.067 134.569 #avg: 179.071; avg_err: 2.3392; sd: 162.099; counts: 4803
hm_mp 0.17206 170.94 177.208 133.15 #avg: 203.738; avg_err: 2.5953; sd: 179.845; counts: 4803
hm_mp 0.177123 191.72 194.373 137.066 #avg: 228.722; avg_err: 2.87664; sd: 199.341; counts: 4803
hm_mp 0.182185 213.041 209.713 144.98 #avg: 253.63; avg_err: 3.14533; sd: 217.96; counts: 4803
hm_mp 0.187248 235.273 229.036 152.91 #avg: 279.504; avg_err: 3.40742; sd: 236.122; counts: 4803
hm_mp 0.19231 254.755 252.326 159.507 #avg: 305.75; avg_err: 3.67636; sd: 254.759; counts: 4803
hm_mp 0.197373 273.772 272.118 165.15 #avg: 332.614; avg_err: 3.98621; sd: 276.23; counts: 4803
hm_mp 0.202435 296.546 288.967 175.172 #avg: 359.178; avg_err: 4.26113; sd: 295.282; counts: 4803
hm_mp 0.207498 316.978 314.685 185.463 #avg: 386.134; avg_err: 4.5167; sd: 312.992; counts: 4803
hm_mp 0.21256 338.092 338.868 194.061 #avg: 413.918; avg_err: 4.86182; sd: 336.907; counts: 4803
hm_mp 0.217623 358.029 362.493 204.599 #avg: 440.447; avg_err: 5.16638; sd: 358.012; counts: 4803
hm_mp 0.222685 374.449 382.439 209.773 #avg: 465.242; avg_err: 5.42133; sd: 375.679; counts: 4803
hm_mp 0.227748 393.588 401.554 222.78 #avg: 489.813; avg_err: 5.72719; sd: 396.874; counts: 4803
hm_mp 0.23281 412.556 422.188 235.376 #avg: 515.465; avg_err: 6.05002; sd: 419.245; counts: 4803
hm_mp 0.237873 430.789 446.07 246.641 #avg: 541.726; avg_err: 6.45706; sd: 447.451; counts: 4803
hm_mp 0.242935 448.16 477.253 259.642 #avg: 568.322; avg_err: 6.85907; sd: 475.309; counts: 4803
hm_mp 0.247998 466.547 503.815 271.523 #avg: 593.89; avg_err: 7.24366; sd: 501.96; counts: 4803
hm_mp 0.25306 481.101 540.273 281.822 #avg: 620.473; avg_err: 7.7345; sd: 535.974; counts: 4803
hm_mp 0.258123 494.411 571.406 292.039 #avg: 647.893; avg_err: 8.25272; sd: 571.884; counts: 4803
hm_mp 0.263185 512.883 608.979 304.342 #avg: 674.303; avg_err: 8.71152; sd: 603.677; counts: 4803
hm_mp 0.268248 527.042 642.5 313.968 #avg: 700.79; avg_err: 9.18836; sd: 636.721; counts: 4803
hm_mp 0.27331 543.102 670.376 327.503 #avg: 726.338; avg_err: 9.67417; sd: 670.386; counts: 4803
hm_mp 0.278373 556.884 699.462 340.09 #avg: 750.298; avg_err: 10.1795; sd: 705.401; counts: 4803
hm_mp 0.283435 568.819 733.077 350.009 #avg: 774.976; avg_err: 10.724; sd: 743.132; counts: 4803
hm_mp 0.288498 580.155 768.697 359.652 #avg: 797.234; avg_err: 11.1274; sd: 771.09; counts: 4803
hm_mp 0.29356 589.686 794.026 367.745 #avg: 819.1; avg_err: 11.537; sd: 799.474; counts: 4803
hm_mp 0.298623 599.928 822.956 376.88 #avg: 840.941; avg_err: 11.9613; sd: 828.878; counts: 4803
hm_mp 0.303685 611.54 863.651 386.884 #avg: 863.551; avg_err: 12.3984; sd: 859.164; counts: 4803
hm_mp 0.308748 617.57 895.038 392.211 #avg: 885.744; avg_err: 12.8691; sd: 891.784; counts: 4803
hm_mp 0.31381 625.516 939.416 399.387 #avg: 907.69; avg_err: 13.3688; sd: 926.409; counts: 4803
hm_mp 0.318873 638.702 964.803 411.842 #avg: 928.128; avg_err: 13.7893; sd: 955.553; counts: 4803
hm_mp 0.323935 648.587 996.3 421.705 #avg: 948.512; avg_err: 14.2528; sd: 987.665; counts: 4803
hm_mp 0.328997 657.797 1016.69 430.543 #avg: 970.053; avg_err: 14.9205; sd: 1033.94; counts: 4803
hm_mp 0.33406 662.355 1043.47 434.083 #avg: 989.738; avg_err: 15.3854; sd: 1066.15; counts: 4803
hm_mp 0.339122 669.63 1056.7 441.359 #avg: 1006.94; avg_err: 15.8896; sd: 1101.09; counts: 4803
hm_mp 0.344185 675.023 1083.79 446.57 #avg: 1025.06; avg_err: 16.3117; sd: 1130.34; counts: 4803
hm_mp 0.349247 680.951 1109.63 452.184 #avg: 1043.38; avg_err: 16.7635; sd: 1161.65; counts: 4803
hm_mp 0.35431 687.946 1126.24 458.721 #avg: 1060.98; avg_err: 17.2176; sd: 1193.12; counts: 4803
hm_mp 0.359372 690.663 1174.35 461.439 #avg: 1079.18; avg_err: 17.7906; sd: 1232.82; counts: 4803
hm_mp 0.364435 694.543 1190.82 465.289 #avg: 1094.8; avg_err: 18.3057; sd: 1268.52; counts: 4803
hm_mp 0.369497 696.123 1224.14 466.562 #avg: 1110.72; avg_err: 18.7824; sd: 1301.55; counts: 4803
hm_mp 0.37456 698.766 1241.58 468.387 #avg: 1126.41; avg_err: 19.3849; sd: 1343.3; counts: 4803
hm_mp 0.379622 701.229 1254.22 470.41 #avg: 1141.66; avg_err: 19.9029; sd: 1379.2; counts: 4803
hm_mp 0.384685 703.017 1267.36 472.197 #avg: 1155.5; avg_err: 20.477; sd: 1418.98; counts: 4803
hm_mp 0.389747 704.916 1297.1 473.364 #avg: 1175.09; avg_err: 21.8861; sd: 1516.63; counts: 4803
hm_mp 0.39481 706.217 1317.92 474.46 #avg: 1191.01; avg_err: 22.6104; sd: 1566.82; counts: 4803
hm_mp 0.399872 708.031 1338 475.523 #avg: 1205.37; avg_err: 23.1759; sd: 1606.01; counts: 4803
hm_mp 0.404935 711.117 1374.19 478.609 #avg: 1215.76; avg_err: 23.4976; sd: 1628.3; counts: 4803
hm_mp 0.409997 715.761 1382.11 483.253 #avg: 1232.91; avg_err: 24.2324; sd: 1679.22; counts: 4803
hm_mp 0.41506 720.616 1388.57 487.957 #avg: 1255.91; avg_err: 26.4929; sd: 1835.87; counts: 4803
hm_mp 0.420122 722.435 1401.96 489.776 #avg: 1266.76; avg_err: 26.8512; sd: 1860.7; counts: 4803
hm_mp 0.425185 724.112 1420.86 491.308 #avg: 1280.78; avg_err: 27.2999; sd: 1891.79; counts: 4803
hm_mp 0.430247 724.936 1427.85 491.732 #avg: 1291.76; avg_err: 27.7789; sd: 1924.98; counts: 4803
hm_mp 0.43531 726.628 1453.48 492.799 #avg: 1314.99; avg_err: 29.2479; sd: 2026.78; counts: 4803
hm_mp 0.440372 727.068 1457.39 493.24 #avg: 1327.17; avg_err: 29.8717; sd: 2070; counts: 4803
hm_mp 0.445435 729.2 1465.37 495.252 #avg: 1337.67; avg_err: 30.6948; sd: 2127.04; counts: 4803
hm_mp 0.450497 730.267 1471.12 496.319 #avg: 1342.56; avg_err: 31.0133; sd: 2149.12; counts: 4803
hm_mp 0.45556 734.23 1472.48 499.993 #avg: 1375.13; avg_err: 37.747; sd: 2615.73; counts: 4803
hm_mp 0.460622 735.488 1474.54 501.25 #avg: 1380.76; avg_err: 38.0221; sd: 2634.79; counts: 4803
hm_mp 0.465685 735.488 1477.31 501.25 #avg: 1384.52; avg_err: 38.1086; sd: 2640.79; counts: 4803
hm_mp 0.470747 736.254 1483.57 500.981 #avg: 1408.59; avg_err: 41.3735; sd: 2867.04; counts: 4803
hm_mp 0.47581 736.932 1486.78 501.613 #avg: 1420.1; avg_err: 42.4245; sd: 2939.87; counts: 4803
hm_mp 0.480872 737.324 1492.3 501.747 #avg: 1426.97; avg_err: 42.6079; sd: 2952.58; counts: 4803
hm_mp 0.485935 737.928 1494.63 502.094 #avg: 1436.9; avg_err: 43.2381; sd: 2996.25; counts: 4803
hm_mp 0.490997 737.928 1500.06 502.094 #avg: 1440.05; avg_err: 43.4746; sd: 3012.63; counts: 4803
hm_mp 0.49606 738.309 1502.52 502.01 #avg: 1442.51; avg_err: 43.5207; sd: 3015.83; counts: 4803
hm_mp 0.501122 738.309 1508.06 502.01 #avg: 1444.63; avg_err: 43.5747; sd: 3019.57; counts: 4803
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sfr_mp 0.066873 0 0 0 #avg: 1.08813e-14; avg_err: 7.89393e-15; sd: 5.47022e-13; counts: 4803
sfr_mp 0.069123 0 0 0 #avg: 6.74239e-14; avg_err: 4.89602e-14; sd: 3.39277e-12; counts: 4803
sfr_mp 0.071373 0 0 0 #avg: 4.84314e-13; avg_err: 2.46603e-13; sd: 1.70887e-11; counts: 4803
sfr_mp 0.073623 0 0 0 #avg: 1.00656e-12; avg_err: 3.56096e-13; sd: 2.46762e-11; counts: 4803
sfr_mp 0.075873 0 0 0 #avg: 1.36417e-12; avg_err: 3.61332e-13; sd: 2.5039e-11; counts: 4803
sfr_mp 0.078123 0 0 0 #avg: 2.47944e-12; avg_err: 6.52129e-13; sd: 4.51902e-11; counts: 4803
sfr_mp 0.080373 0 0 0 #avg: 4.06481e-12; avg_err: 8.76457e-13; sd: 6.07354e-11; counts: 4803
sfr_mp 0.082623 0 0 0 #avg: 6.00192e-12; avg_err: 1.13932e-12; sd: 7.89509e-11; counts: 4803
sfr_mp 0.085998 0 0 0 #avg: 1.10857e-11; avg_err: 1.37544e-12; sd: 9.53135e-11; counts: 4803
sfr_mp 0.089373 0 0 0 #avg: 1.88127e-11; avg_err: 2.1218e-12; sd: 1.47033e-10; counts: 4803
sfr_mp 0.092748 0 0 0 #avg: 2.58196e-11; avg_err: 2.10859e-12; sd: 1.46118e-10; counts: 4803
sfr_mp 0.096123 0 0 0 #avg: 3.80685e-11; avg_err: 2.70879e-12; sd: 1.8771e-10; counts: 4803
sfr_mp 0.099498 0 0 0 #avg: 5.42084e-11; avg_err: 3.6382e-12; sd: 2.52114e-10; counts: 4803
sfr_mp 0.102873 0 4.00601e-11 0 #avg: 7.3305e-11; avg_err: 4.53031e-12; sd: 3.13934e-10; counts: 4803
sfr_mp 0.106248 0 1.03124e-10 0 #avg: 9.49322e-11; avg_err: 4.93261e-12; sd: 3.41812e-10; counts: 4803
sfr_mp 0.109623 0 1.56235e-10 0 #avg: 1.20763e-10; avg_err: 5.48296e-12; sd: 3.7995e-10; counts: 4803
sfr_mp 0.112998 0 2.20418e-10 0 #avg: 1.4123e-10; avg_err: 6.07753e-12; sd: 4.21151e-10; counts: 4803
sfr_mp 0.116373 0 2.67362e-10 0 #avg: 1.61919e-10; avg_err: 6.66938e-12; sd: 4.62165e-10; counts: 4803
sfr_mp 0.119748 0 3.27844e-10 0 #avg: 1.77661e-10; avg_err: 6.37579e-12; sd: 4.41819e-10; counts: 4803
sfr_mp 0.123123 0 3.62236e-10 0 #avg: 1.99698e-10; avg_err: 6.96083e-12; sd: 4.82361e-10; counts: 4803
sfr_mp 0.126498 8.45681e-12 4.02464e-10 8.45681e-12 #avg: 2.14883e-10; avg_err: 6.86513e-12; sd: 4.75729e-10; counts: 4803
sfr_mp 0.129873 2.62542e-11 4.20073e-10 2.62542e-11 #avg: 2.36889e-10; avg_err: 7.60303e-12; sd: 5.26863e-10; counts: 4803
sfr_mp 0.133248 4.5419e-11 4.48105e-10 4.5419e-11 #avg: 2.53237e-10; avg_err: 7.23072e-12; sd: 5.01063e-10; counts: 4803
sfr_mp 0.136623 6.40521e-11 4.78096e-10 6.40521e-11 #avg: 2.73422e-10; avg_err: 7.94601e-12; sd: 5.5063e-10; counts: 4803
sfr_mp 0.141685 8.94547e-11 4.72192e-10 8.94547e-11 #avg: 2.87552e-10; avg_err: 7.40118e-12; sd: 5.12876e-10; counts: 4803
sfr_mp 0.146748 1.19068e-10 4.82258e-10 1.19068e-10 #avg: 3.11278e-10; avg_err: 7.77244e-12; sd: 5.38603e-10; counts: 4803
sfr_mp 0.15181 1.41603e-10 4.97198e-10 1.41603e-10 #avg: 3.34536e-10; avg_err: 7.65096e-12; sd: 5.30185e-10; counts: 4803
sfr_mp 0.156873 1.66235e-10 5.13062e-10 1.66235e-10 #avg: 3.55139e-10; avg_err: 8.19621e-12; sd: 5.67968e-10; counts: 4803
sfr_mp 0.161935 1.9137e-10 4.92006e-10 1.9137e-10 #avg: 3.72226e-10; avg_err: 8.16476e-12; sd: 5.65789e-10; counts: 4803
sfr_mp 0.166998 2.08922e-10 5.07648e-10 2.06044e-10 #avg: 3.87696e-10; avg_err: 9.01225e-12; sd: 6.24517e-10; counts: 4803
sfr_mp 0.17206 2.22077e-10 4.87673e-10 2.072e-10 #avg: 3.87056e-10; avg_err: 7.88215e-12; sd: 5.46205e-10; counts: 4803
sfr_mp 0.177123 2.36749e-10 4.81178e-10 2.10929e-10 #avg: 3.84903e-10; avg_err: 7.33484e-12; sd: 5.08278e-10; counts: 4803
sfr_mp 0.182185 2.36625e-10 4.52923e-10 2.04576e-10 #avg: 3.88904e-10; avg_err: 7.60259e-12; sd: 5.26833e-10; counts: 4803
sfr_mp 0.187248 2.42449e-10 4.55535e-10 2.02591e-10 #avg: 3.81036e-10; avg_err: 6.73079e-12; sd: 4.6642e-10; counts: 4803
sfr_mp 0.19231 2.4285e-10 4.29621e-10 1.93505e-10 #avg: 3.74048e-10; avg_err: 6.38644e-12; sd: 4.42558e-10; counts: 4803
sfr_mp 0.197373 2.51955e-10 4.01667e-10 1.96989e-10 #avg: 3.7869e-10; avg_err: 6.91116e-12; sd: 4.78919e-10; counts: 4803
sfr_mp 0.202435 2.52888e-10 3.80264e-10 1.91339e-10 #avg: 3.6893e-10; avg_err: 6.22748e-12; sd: 4.31542e-10; counts: 4803
sfr_mp 0.207498 2.50319e-10 3.78443e-10 1.83991e-10 #avg: 3.60717e-10; avg_err: 5.69975e-12; sd: 3.94973e-10; counts: 4803
sfr_mp 0.21256 2.47929e-10 3.65862e-10 1.74817e-10 #avg: 3.64073e-10; avg_err: 6.42766e-12; sd: 4.45414e-10; counts: 4803
sfr_mp 0.217623 2.52792e-10 3.53593e-10 1.79299e-10 #avg: 3.57158e-10; avg_err: 5.56354e-12; sd: 3.85534e-10; counts: 4803
sfr_mp 0.222685 2.4867e-10 3.35439e-10 1.70366e-10 #avg: 3.4728e-10; avg_err: 5.22555e-12; sd: 3.62112e-10; counts: 4803
sfr_mp 0.227748 2.43024e-10 3.3659e-10 1.61655e-10 #avg: 3.41661e-10; avg_err: 5.16524e-12; sd: 3.57933e-10; counts: 4803
sfr_mp 0.23281 2.44587e-10 3.13202e-10 1.61383e-10 #avg: 3.35003e-10; avg_err: 5.14853e-12; sd: 3.56775e-10; counts: 4803
sfr_mp 0.237873 2.44173e-10 2.92705e-10 1.54074e-10 #avg: 3.31625e-10; avg_err: 5.01059e-12; sd: 3.47216e-10; counts: 4803
sfr_mp 0.242935 2.42709e-10 3.04758e-10 1.52269e-10 #avg: 3.2746e-10; avg_err: 4.64011e-12; sd: 3.21543e-10; counts: 4803
sfr_mp 0.247998 2.3948e-10 2.97306e-10 1.43139e-10 #avg: 3.21737e-10; avg_err: 4.27751e-12; sd: 2.96416e-10; counts: 4803
sfr_mp 0.25306 2.35301e-10 3.01224e-10 1.38186e-10 #avg: 3.21105e-10; avg_err: 4.42578e-12; sd: 3.06691e-10; counts: 4803
sfr_mp 0.258123 2.38188e-10 2.99494e-10 1.40841e-10 #avg: 3.25857e-10; avg_err: 4.73837e-12; sd: 3.28353e-10; counts: 4803
sfr_mp 0.263185 2.38586e-10 2.82728e-10 1.40644e-10 #avg: 3.22902e-10; avg_err: 4.66735e-12; sd: 3.23431e-10; counts: 4803
sfr_mp 0.268248 2.40388e-10 2.65969e-10 1.39991e-10 #avg: 3.2057e-10; avg_err: 4.91416e-12; sd: 3.40534e-10; counts: 4803
sfr_mp 0.27331 2.40949e-10 2.66114e-10 1.37548e-10 #avg: 3.22868e-10; avg_err: 4.64174e-12; sd: 3.21657e-10; counts: 4803
sfr_mp 0.278373 2.392e-10 2.63499e-10 1.35206e-10 #avg: 3.18752e-10; avg_err: 4.40645e-12; sd: 3.05351e-10; counts: 4803
sfr_mp 0.283435 2.40753e-10 2.68219e-10 1.35726e-10 #avg: 3.16704e-10; avg_err: 4.12646e-12; sd: 2.85949e-10; counts: 4803
sfr_mp 0.288498 2.40354e-10 2.63231e-10 1.34648e-10 #avg: 3.17472e-10; avg_err: 4.17345e-12; sd: 2.89205e-10; counts: 4803
sfr_mp 0.29356 2.39452e-10 2.76828e-10 1.31445e-10 #avg: 3.23659e-10; avg_err: 4.54054e-12; sd: 3.14643e-10; counts: 4803
sfr_mp 0.298623 2.41996e-10 2.58167e-10 1.32382e-10 #avg: 3.16594e-10; avg_err: 4.1875e-12; sd: 2.90179e-10; counts: 4803
sfr_mp 0.303685 2.42378e-10 2.57388e-10 1.32203e-10 #avg: 3.12172e-10; avg_err: 3.88277e-12; sd: 2.69062e-10; counts: 4803
sfr_mp 0.308748 2.43737e-10 2.44525e-10 1.32996e-10 #avg: 3.08855e-10; avg_err: 3.7885e-12; sd: 2.62529e-10; counts: 4803
sfr_mp 0.31381 2.4169e-10 2.43895e-10 1.27393e-10 #avg: 3.11634e-10; avg_err: 3.90246e-12; sd: 2.70426e-10; counts: 4803
sfr_mp 0.318873 2.45335e-10 2.49259e-10 1.28824e-10 #avg: 3.16416e-10; avg_err: 4.26006e-12; sd: 2.95207e-10; counts: 4803
sfr_mp 0.323935 2.5027e-10 2.38771e-10 1.32464e-10 #avg: 3.17277e-10; avg_err: 4.31435e-12; sd: 2.98969e-10; counts: 4803
sfr_mp 0.328997 2.4908e-10 2.47777e-10 1.30273e-10 #avg: 3.15643e-10; avg_err: 3.92713e-12; sd: 2.72136e-10; counts: 4803
sfr_mp 0.33406 2.50483e-10 2.41843e-10 1.28269e-10 #avg: 3.16419e-10; avg_err: 3.83482e-12; sd: 2.65739e-10; counts: 4803
sfr_mp 0.339122 2.54459e-10 2.4339e-10 1.30014e-10 #avg: 3.20721e-10; avg_err: 3.95821e-12; sd: 2.7429e-10; counts: 4803
sfr_mp 0.344185 2.55211e-10 2.45107e-10 1.26613e-10 #avg: 3.21237e-10; avg_err: 3.84599e-12; sd: 2.66514e-10; counts: 4803
sfr_mp 0.349247 2.55996e-10 2.32445e-10 1.26779e-10 #avg: 3.22724e-10; avg_err: 3.93839e-12; sd: 2.72916e-10; counts: 4803
sfr_mp 0.35431 2.60501e-10 2.39206e-10 1.31621e-10 #avg: 3.21175e-10; avg_err: 3.68723e-12; sd: 2.55512e-10; counts: 4803
sfr_mp 0.359372 2.63179e-10 2.31741e-10 1.28912e-10 #avg: 3.22955e-10; avg_err: 3.69138e-12; sd: 2.558e-10; counts: 4803
sfr_mp 0.364435 2.65493e-10 2.33311e-10 1.28534e-10 #avg: 3.25143e-10; avg_err: 3.61498e-12; sd: 2.50505e-10; counts: 4803
sfr_mp 0.369497 2.70925e-10 2.28818e-10 1.31722e-10 #avg: 3.28591e-10; avg_err: 3.77821e-12; sd: 2.61816e-10; counts: 4803
sfr_mp 0.37456 2.69668e-10 2.33524e-10 1.31336e-10 #avg: 3.27591e-10; avg_err: 3.55723e-12; sd: 2.46503e-10; counts: 4803
sfr_mp 0.379622 2.68354e-10 2.34012e-10 1.2598e-10 #avg: 3.27199e-10; avg_err: 3.4299e-12; sd: 2.3768e-10; counts: 4803
sfr_mp 0.384685 2.70182e-10 2.36556e-10 1.30286e-10 #avg: 3.32808e-10; avg_err: 3.87484e-12; sd: 2.68513e-10; counts: 4803
sfr_mp 0.389747 2.7153e-10 2.37194e-10 1.30967e-10 #avg: 3.31443e-10; avg_err: 3.52627e-12; sd: 2.44358e-10; counts: 4803
sfr_mp 0.39481 2.74636e-10 2.27657e-10 1.34453e-10 #avg: 3.29964e-10; avg_err: 3.50195e-12; sd: 2.42673e-10; counts: 4803
sfr_mp 0.399872 2.6693e-10 2.35797e-10 1.26817e-10 #avg: 3.25412e-10; avg_err: 3.51744e-12; sd: 2.43746e-10; counts: 4803
sfr_mp 0.404935 2.68075e-10 2.24122e-10 1.2992e-10 #avg: 3.19785e-10; avg_err: 3.27414e-12; sd: 2.26886e-10; counts: 4803
sfr_mp 0.409997 2.63534e-10 2.32612e-10 1.30679e-10 #avg: 3.17934e-10; avg_err: 3.33976e-12; sd: 2.31433e-10; counts: 4803
sfr_mp 0.41506 2.65546e-10 2.22098e-10 1.31047e-10 #avg: 3.17731e-10; avg_err: 3.41915e-12; sd: 2.36935e-10; counts: 4803
sfr_mp 0.420122 2.63651e-10 2.2089e-10 1.31418e-10 #avg: 3.16444e-10; avg_err: 3.47855e-12; sd: 2.41051e-10; counts: 4803
sfr_mp 0.425185 2.58535e-10 2.23892e-10 1.29006e-10 #avg: 3.11659e-10; avg_err: 3.33358e-12; sd: 2.31005e-10; counts: 4803
sfr_mp 0.430247 2.52933e-10 2.2449e-10 1.24367e-10 #avg: 3.11562e-10; avg_err: 3.85553e-12; sd: 2.67174e-10; counts: 4803
sfr_mp 0.43531 2.47433e-10 2.2278e-10 1.24716e-10 #avg: 3.04895e-10; avg_err: 3.88418e-12; sd: 2.6916e-10; counts: 4803
sfr_mp 0.440372 2.39823e-10 2.138e-10 1.2301e-10 #avg: 2.9476e-10; avg_err: 3.70587e-12; sd: 2.56803e-10; counts: 4803
sfr_mp 0.445435 2.3008e-10 2.06189e-10 1.21044e-10 #avg: 2.80959e-10; avg_err: 3.496e-12; sd: 2.42261e-10; counts: 4803
sfr_mp 0.450497 2.17757e-10 1.92543e-10 1.16145e-10 #avg: 2.62728e-10; avg_err: 3.2131e-12; sd: 2.22656e-10; counts: 4803
sfr_mp 0.45556 2.06396e-10 1.7639e-10 1.16964e-10 #avg: 2.44776e-10; avg_err: 3.15426e-12; sd: 2.18579e-10; counts: 4803
sfr_mp 0.460622 1.90708e-10 1.76751e-10 1.13088e-10 #avg: 2.27079e-10; avg_err: 2.83349e-12; sd: 1.96351e-10; counts: 4803
sfr_mp 0.465685 1.77725e-10 1.62874e-10 1.12049e-10 #avg: 2.08418e-10; avg_err: 2.5607e-12; sd: 1.77448e-10; counts: 4803
sfr_mp 0.470747 1.64588e-10 1.42187e-10 1.19689e-10 #avg: 1.89872e-10; avg_err: 2.9227e-12; sd: 2.02533e-10; counts: 4803
sfr_mp 0.47581 1.45812e-10 1.36857e-10 1.4132e-10 #avg: 1.71635e-10; avg_err: 3.19331e-12; sd: 2.21285e-10; counts: 4803
