#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.480872 6.93703e+06 1.73162e+07 5.89777e+06 #avg: 1.05978e+07; avg_err: 3.25063e+06; sd: 1.56631e+09; counts: 232179
icl_mp 0.485935 7.0349e+06 1.75425e+07 5.9655e+06 #avg: 1.07115e+07; avg_err: 3.24861e+06; sd: 1.56534e+09; counts: 232179
icl_mp 0.490997 7.13276e+06 1.77334e+07 6.03492e+06 #avg: 9.64262e+06; avg_err: 3.49756e+06; sd: 1.68529e+09; counts: 232179
icl_mp 0.49606 7.24145e+06 1.79232e+07 6.11453e+06 #avg: 9.71732e+06; avg_err: 3.49546e+06; sd: 1.68428e+09; counts: 232179
icl_mp 0.501122 7.34491e+06 1.8145e+07 6.19037e+06 #avg: 4.74395e+06; avg_err: 7.11022e+06; sd: 3.42605e+09; counts: 232179
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
hm_mp 0.060123 0 0 0 #avg: 4907.46; avg_err: 4907.46; sd: 2.36465e+06; counts: 232179
hm_mp 0.062373 0 0 0 #avg: 45146.4; avg_err: 18095.7; sd: 8.71939e+06; counts: 232179
hm_mp 0.064623 0 0 0 #avg: 201226; avg_err: 41165.6; sd: 1.98356e+07; counts: 232179
hm_mp 0.066873 0 0 0 #avg: 682739; avg_err: 82048.9; sd: 3.95352e+07; counts: 232179
hm_mp 0.069123 0 0 0 #avg: 1.85227e+06; avg_err: 140860; sd: 6.78733e+07; counts: 232179
hm_mp 0.071373 0 0 0 #avg: 4.52472e+06; avg_err: 227621; sd: 1.09679e+08; counts: 232179
hm_mp 0.073623 0 0 0 #avg: 9.33871e+06; avg_err: 340358; sd: 1.64001e+08; counts: 232179
hm_mp 0.075873 0 0 0 #avg: 1.87588e+07; avg_err: 495970; sd: 2.38982e+08; counts: 232179
hm_mp 0.078123 0 0 0 #avg: 3.45984e+07; avg_err: 697095; sd: 3.35894e+08; counts: 232179
hm_mp 0.080373 0 0 0 #avg: 5.93806e+07; avg_err: 941461; sd: 4.53641e+08; counts: 232179
hm_mp 0.082623 0 0 0 #avg: 9.75663e+07; avg_err: 1.24429e+06; sd: 5.99558e+08; counts: 232179
hm_mp 0.085998 0 0 0 #avg: 1.83205e+08; avg_err: 1.77476e+06; sd: 8.55164e+08; counts: 232179
hm_mp 0.089373 0 0 0 #avg: 3.18139e+08; avg_err: 2.42381e+06; sd: 1.16791e+09; counts: 232179
hm_mp 0.092748 0 0 0 #avg: 5.10979e+08; avg_err: 3.17453e+06; sd: 1.52964e+09; counts: 232179
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.73055e+08; avg_err: 4.01898e+06; sd: 1.93654e+09; counts: 232179
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.10785e+09; avg_err: 4.94208e+06; sd: 2.38134e+09; counts: 232179
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.51485e+09; avg_err: 5.91059e+06; sd: 2.84801e+09; counts: 232179
hm_mp 0.106248 0 5.01324e+09 0 #avg: 1.99927e+09; avg_err: 6.94291e+06; sd: 3.34543e+09; counts: 232179
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.56216e+09; avg_err: 8.02353e+06; sd: 3.86613e+09; counts: 232179
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.18679e+09; avg_err: 9.14034e+06; sd: 4.40426e+09; counts: 232179
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.8804e+09; avg_err: 1.0308e+07; sd: 4.96692e+09; counts: 232179
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.63592e+09; avg_err: 1.15215e+07; sd: 5.55159e+09; counts: 232179
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.45406e+09; avg_err: 1.28027e+07; sd: 6.16896e+09; counts: 232179
hm_mp 0.126498 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.34074e+09; avg_err: 1.41301e+07; sd: 6.80856e+09; counts: 232179
hm_mp 0.129873 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.30781e+09; avg_err: 1.55131e+07; sd: 7.47495e+09; counts: 232179
hm_mp 0.133248 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.3516e+09; avg_err: 1.69597e+07; sd: 8.17202e+09; counts: 232179
hm_mp 0.136623 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.49172e+09; avg_err: 1.84582e+07; sd: 8.89408e+09; counts: 232179
hm_mp 0.141685 9.11618e+09 1.13985e+10 7.52059e+09 #avg: 1.12648e+10; avg_err: 2.07443e+07; sd: 9.9956e+09; counts: 232179
hm_mp 0.146748 1.07103e+10 1.29956e+10 7.74706e+09 #avg: 1.32372e+10; avg_err: 2.30904e+07; sd: 1.11261e+10; counts: 232179
hm_mp 0.15181 1.27618e+10 1.43558e+10 8.88827e+09 #avg: 1.53869e+10; avg_err: 2.5504e+07; sd: 1.2289e+10; counts: 232179
hm_mp 0.156873 1.48088e+10 1.59559e+10 9.79556e+09 #avg: 1.76798e+10; avg_err: 2.79753e+07; sd: 1.34799e+10; counts: 232179
hm_mp 0.161935 1.70882e+10 1.73236e+10 1.09353e+10 #avg: 2.01157e+10; avg_err: 3.04387e+07; sd: 1.46668e+10; counts: 232179
hm_mp 0.166998 1.96029e+10 1.86765e+10 1.20823e+10 #avg: 2.26894e+10; avg_err: 3.29512e+07; sd: 1.58775e+10; counts: 232179
hm_mp 0.17206 2.23382e+10 2.00442e+10 1.345e+10 #avg: 2.53754e+10; avg_err: 3.54388e+07; sd: 1.70761e+10; counts: 232179
hm_mp 0.177123 2.50735e+10 2.14118e+10 1.45897e+10 #avg: 2.81677e+10; avg_err: 3.79007e+07; sd: 1.82624e+10; counts: 232179
hm_mp 0.182185 2.80294e+10 2.25588e+10 1.59515e+10 #avg: 3.10655e+10; avg_err: 4.03606e+07; sd: 1.94477e+10; counts: 232179
hm_mp 0.187248 3.09853e+10 2.39412e+10 1.73118e+10 #avg: 3.40498e+10; avg_err: 4.27871e+07; sd: 2.06169e+10; counts: 232179
hm_mp 0.19231 3.41912e+10 2.50588e+10 1.89265e+10 #avg: 3.71118e+10; avg_err: 4.51641e+07; sd: 2.17623e+10; counts: 232179
hm_mp 0.197373 3.73676e+10 2.59853e+10 2.00441e+10 #avg: 4.02566e+10; avg_err: 4.74534e+07; sd: 2.28654e+10; counts: 232179
hm_mp 0.202435 4.07941e+10 2.71177e+10 2.1647e+10 #avg: 4.34843e+10; avg_err: 4.97016e+07; sd: 2.39486e+10; counts: 232179
hm_mp 0.207498 4.42059e+10 2.78088e+10 2.27794e+10 #avg: 4.67858e+10; avg_err: 5.1908e+07; sd: 2.50118e+10; counts: 232179
hm_mp 0.21256 4.76324e+10 2.89411e+10 2.41618e+10 #avg: 5.01451e+10; avg_err: 5.40823e+07; sd: 2.60595e+10; counts: 232179
hm_mp 0.217623 5.12794e+10 2.96177e+10 2.52941e+10 #avg: 5.35508e+10; avg_err: 5.61532e+07; sd: 2.70574e+10; counts: 232179
hm_mp 0.222685 5.49265e+10 3.03088e+10 2.66618e+10 #avg: 5.69743e+10; avg_err: 5.81763e+07; sd: 2.80321e+10; counts: 232179
hm_mp 0.227748 5.83382e+10 3.12206e+10 2.75735e+10 #avg: 6.04433e+10; avg_err: 6.01451e+07; sd: 2.89808e+10; counts: 232179
hm_mp 0.23281 6.19853e+10 3.19118e+10 2.87206e+10 #avg: 6.39386e+10; avg_err: 6.20869e+07; sd: 2.99165e+10; counts: 232179
hm_mp 0.237873 6.58676e+10 3.2353e+10 3.00882e+10 #avg: 6.74535e+10; avg_err: 6.39466e+07; sd: 3.08126e+10; counts: 232179
hm_mp 0.242935 6.95147e+10 3.30293e+10 3.1e+10 #avg: 7.10114e+10; avg_err: 6.57961e+07; sd: 3.17038e+10; counts: 232179
hm_mp 0.247998 7.31471e+10 3.34999e+10 3.18971e+10 #avg: 7.45998e+10; avg_err: 6.75619e+07; sd: 3.25546e+10; counts: 232179
hm_mp 0.25306 7.67941e+10 3.41909e+10 3.25882e+10 #avg: 7.82056e+10; avg_err: 6.92921e+07; sd: 3.33883e+10; counts: 232179
hm_mp 0.258123 8.04412e+10 3.51028e+10 3.32647e+10 #avg: 8.18213e+10; avg_err: 7.09874e+07; sd: 3.42052e+10; counts: 232179
hm_mp 0.263185 8.40882e+10 3.57798e+10 3.41764e+10 #avg: 8.54304e+10; avg_err: 7.2706e+07; sd: 3.50333e+10; counts: 232179
hm_mp 0.268248 8.75147e+10 3.66913e+10 3.46471e+10 #avg: 8.90394e+10; avg_err: 7.43468e+07; sd: 3.58239e+10; counts: 232179
hm_mp 0.27331 9.11618e+10 3.73672e+10 3.53236e+10 #avg: 9.2648e+10; avg_err: 7.59648e+07; sd: 3.66035e+10; counts: 232179
hm_mp 0.278373 9.48088e+10 3.80442e+10 3.60147e+10 #avg: 9.62461e+10; avg_err: 7.75272e+07; sd: 3.73563e+10; counts: 232179
hm_mp 0.283435 9.82206e+10 3.87504e+10 3.64559e+10 #avg: 9.98315e+10; avg_err: 7.90626e+07; sd: 3.80962e+10; counts: 232179
hm_mp 0.288498 1.01868e+11 3.9426e+10 3.69121e+10 #avg: 1.03418e+11; avg_err: 8.05871e+07; sd: 3.88308e+10; counts: 232179
hm_mp 0.29356 1.05279e+11 4.0339e+10 3.73672e+10 #avg: 1.07006e+11; avg_err: 8.21158e+07; sd: 3.95674e+10; counts: 232179
hm_mp 0.298623 1.08706e+11 4.1e+10 3.78384e+10 #avg: 1.10559e+11; avg_err: 8.36365e+07; sd: 4.03001e+10; counts: 232179
hm_mp 0.303685 1.12118e+11 4.2e+10 3.82798e+10 #avg: 1.14089e+11; avg_err: 8.51785e+07; sd: 4.10431e+10; counts: 232179
hm_mp 0.308748 1.15544e+11 4.2544e+10 3.89705e+10 #avg: 1.17591e+11; avg_err: 8.67281e+07; sd: 4.17898e+10; counts: 232179
hm_mp 0.31381 1.18956e+11 4.325e+10 3.94266e+10 #avg: 1.21051e+11; avg_err: 8.82478e+07; sd: 4.25221e+10; counts: 232179
hm_mp 0.318873 1.22147e+11 4.4177e+10 3.9647e+10 #avg: 1.24483e+11; avg_err: 8.97247e+07; sd: 4.32337e+10; counts: 232179
hm_mp 0.323935 1.25574e+11 4.4867e+10 4.03387e+10 #avg: 1.27881e+11; avg_err: 9.12044e+07; sd: 4.39467e+10; counts: 232179
hm_mp 0.328997 1.28765e+11 4.5794e+10 4.07944e+10 #avg: 1.31226e+11; avg_err: 9.26727e+07; sd: 4.46542e+10; counts: 232179
hm_mp 0.33406 1.31956e+11 4.672e+10 4.12501e+10 #avg: 1.34536e+11; avg_err: 9.41579e+07; sd: 4.53698e+10; counts: 232179
hm_mp 0.339122 1.35132e+11 4.7221e+10 4.16908e+10 #avg: 1.37794e+11; avg_err: 9.56513e+07; sd: 4.60894e+10; counts: 232179
hm_mp 0.344185 1.38103e+11 4.8368e+10 4.19265e+10 #avg: 1.41021e+11; avg_err: 9.71837e+07; sd: 4.68278e+10; counts: 232179
hm_mp 0.349247 1.41059e+11 4.9235e+10 4.23825e+10 #avg: 1.44202e+11; avg_err: 9.873e+07; sd: 4.75729e+10; counts: 232179
hm_mp 0.35431 1.44029e+11 5.0089e+10 4.2838e+10 #avg: 1.47332e+11; avg_err: 1.00304e+08; sd: 4.83312e+10; counts: 232179
hm_mp 0.359372 1.46985e+11 5.0809e+10 4.3514e+10 #avg: 1.50408e+11; avg_err: 1.01897e+08; sd: 4.90989e+10; counts: 232179
hm_mp 0.364435 1.5e+11 5.1618e+10 4.4029e+10 #avg: 1.53439e+11; avg_err: 1.03453e+08; sd: 4.98485e+10; counts: 232179
hm_mp 0.369497 1.52941e+11 5.2353e+10 4.4691e+10 #avg: 1.5643e+11; avg_err: 1.05074e+08; sd: 5.06297e+10; counts: 232179
hm_mp 0.37456 1.55588e+11 5.3383e+10 4.5059e+10 #avg: 1.59393e+11; avg_err: 1.06712e+08; sd: 5.14191e+10; counts: 232179
hm_mp 0.379622 1.58382e+11 5.4265e+10 4.5808e+10 #avg: 1.62298e+11; avg_err: 1.08335e+08; sd: 5.2201e+10; counts: 232179
hm_mp 0.384685 1.61176e+11 5.4853e+10 4.6323e+10 #avg: 1.65148e+11; avg_err: 1.09955e+08; sd: 5.29818e+10; counts: 232179
hm_mp 0.389747 1.63824e+11 5.5882e+10 4.6912e+10 #avg: 1.6794e+11; avg_err: 1.11539e+08; sd: 5.3745e+10; counts: 232179
hm_mp 0.39481 1.66618e+11 5.647e+10 4.7662e+10 #avg: 1.70674e+11; avg_err: 1.1316e+08; sd: 5.45262e+10; counts: 232179
hm_mp 0.399872 1.69118e+11 5.7353e+10 4.8103e+10 #avg: 1.73377e+11; avg_err: 1.14777e+08; sd: 5.53051e+10; counts: 232179
hm_mp 0.404935 1.71618e+11 5.8382e+10 4.878e+10 #avg: 1.76035e+11; avg_err: 1.16374e+08; sd: 5.60748e+10; counts: 232179
hm_mp 0.409997 1.74118e+11 5.897e+10 4.9236e+10 #avg: 1.78657e+11; avg_err: 1.18021e+08; sd: 5.68684e+10; counts: 232179
hm_mp 0.41506 1.76618e+11 6e+10 4.9912e+10 #avg: 1.81219e+11; avg_err: 1.19614e+08; sd: 5.76356e+10; counts: 232179
hm_mp 0.420122 1.79118e+11 6.0588e+10 5.0589e+10 #avg: 1.83737e+11; avg_err: 1.21168e+08; sd: 5.83848e+10; counts: 232179
hm_mp 0.425185 1.81324e+11 6.1764e+10 5.0971e+10 #avg: 1.86204e+11; avg_err: 1.22757e+08; sd: 5.91504e+10; counts: 232179
hm_mp 0.430247 1.83676e+11 6.25e+10 5.15e+10 #avg: 1.8863e+11; avg_err: 1.24349e+08; sd: 5.99174e+10; counts: 232179
hm_mp 0.43531 1.86176e+11 6.3089e+10 5.2397e+10 #avg: 1.91026e+11; avg_err: 1.25955e+08; sd: 6.06913e+10; counts: 232179
hm_mp 0.440372 1.88529e+11 6.3971e+10 5.3161e+10 #avg: 1.93384e+11; avg_err: 1.27649e+08; sd: 6.15074e+10; counts: 232179
hm_mp 0.445435 1.90735e+11 6.5e+10 5.3764e+10 #avg: 1.95714e+11; avg_err: 1.29398e+08; sd: 6.23501e+10; counts: 232179
hm_mp 0.450497 1.93088e+11 6.5588e+10 5.475e+10 #avg: 1.98021e+11; avg_err: 1.31293e+08; sd: 6.32632e+10; counts: 232179
hm_mp 0.45556 1.95147e+11 6.6765e+10 5.5456e+10 #avg: 2.00283e+11; avg_err: 1.33289e+08; sd: 6.42251e+10; counts: 232179
hm_mp 0.460622 1.97353e+11 6.7647e+10 5.6515e+10 #avg: 2.02517e+11; avg_err: 1.35489e+08; sd: 6.52852e+10; counts: 232179
hm_mp 0.465685 1.99412e+11 6.9117e+10 5.7662e+10 #avg: 2.04719e+11; avg_err: 1.37877e+08; sd: 6.64359e+10; counts: 232179
hm_mp 0.470747 2.01471e+11 7.0441e+10 5.8809e+10 #avg: 2.06903e+11; avg_err: 1.40551e+08; sd: 6.77244e+10; counts: 232179
hm_mp 0.47581 2.03235e+11 7.2059e+10 5.9661e+10 #avg: 2.09064e+11; avg_err: 1.4356e+08; sd: 6.91741e+10; counts: 232179
hm_mp 0.480872 2.05147e+11 7.3824e+10 6.0897e+10 #avg: 2.11201e+11; avg_err: 1.46887e+08; sd: 7.0777e+10; counts: 232179
hm_mp 0.485935 2.06618e+11 7.5735e+10 6.1912e+10 #avg: 2.13317e+11; avg_err: 1.50546e+08; sd: 7.25403e+10; counts: 232179
hm_mp 0.490997 2.08235e+11 7.7353e+10 6.2838e+10 #avg: 2.15402e+11; avg_err: 1.54647e+08; sd: 7.45163e+10; counts: 232179
hm_mp 0.49606 2.09706e+11 7.9265e+10 6.3853e+10 #avg: 2.17451e+11; avg_err: 1.58928e+08; sd: 7.65793e+10; counts: 232179
hm_mp 0.501122 2.11029e+11 8.0883e+10 6.472e+10 #avg: 2.19479e+11; avg_err: 1.63487e+08; sd: 7.8776e+10; counts: 232179
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sfr_mp 0.060123 0 0 0 #avg: 7.47049e-07; avg_err: 7.47049e-07; sd: 0.000359964; counts: 232179
sfr_mp 0.062373 0 0 0 #avg: 2.20556e-06; avg_err: 9.01457e-07; sd: 0.000434366; counts: 232179
sfr_mp 0.064623 0 0 0 #avg: 1.23735e-05; avg_err: 3.18153e-06; sd: 0.00153301; counts: 232179
sfr_mp 0.066873 0 0 0 #avg: 4.52462e-05; avg_err: 9.55303e-06; sd: 0.00460311; counts: 232179
sfr_mp 0.069123 0 0 0 #avg: 0.000113028; avg_err: 1.52733e-05; sd: 0.00735942; counts: 232179
sfr_mp 0.071373 0 0 0 #avg: 0.000234058; avg_err: 2.24529e-05; sd: 0.0108189; counts: 232179
sfr_mp 0.073623 0 0 0 #avg: 0.000448372; avg_err: 3.40438e-05; sd: 0.016404; counts: 232179
sfr_mp 0.075873 0 0 0 #avg: 0.000779357; avg_err: 4.75401e-05; sd: 0.0229071; counts: 232179
sfr_mp 0.078123 0 0 0 #avg: 0.00121029; avg_err: 5.42645e-05; sd: 0.0261473; counts: 232179
sfr_mp 0.080373 0 0 0 #avg: 0.00188111; avg_err: 7.54631e-05; sd: 0.0363618; counts: 232179
sfr_mp 0.082623 0 0 0 #avg: 0.00276416; avg_err: 7.6818e-05; sd: 0.0370146; counts: 232179
sfr_mp 0.085998 0 0 0 #avg: 0.00479114; avg_err: 0.000118589; sd: 0.0571419; counts: 232179
sfr_mp 0.089373 0 0 0 #avg: 0.00720701; avg_err: 0.000112883; sd: 0.0543927; counts: 232179
sfr_mp 0.092748 0 0 0 #avg: 0.0102459; avg_err: 0.000124037; sd: 0.059767; counts: 232179
sfr_mp 0.096123 0 0.00724599 0 #avg: 0.0139836; avg_err: 0.000139423; sd: 0.0671806; counts: 232179
sfr_mp 0.099498 0 0.018451 0 #avg: 0.0182611; avg_err: 0.000157498; sd: 0.07589; counts: 232179
sfr_mp 0.102873 0 0.0305858 0 #avg: 0.022616; avg_err: 0.000177506; sd: 0.0855312; counts: 232179
sfr_mp 0.106248 0 0.0420846 0 #avg: 0.0271693; avg_err: 0.000186526; sd: 0.0898772; counts: 232179
sfr_mp 0.109623 0 0.0521799 0 #avg: 0.0317685; avg_err: 0.000196273; sd: 0.094574; counts: 232179
sfr_mp 0.112998 0.00177158 0.058895 0.00177158 #avg: 0.0360449; avg_err: 0.000208958; sd: 0.100686; counts: 232179
sfr_mp 0.116373 0.00520418 0.0620337 0.00520418 #avg: 0.0400621; avg_err: 0.000221241; sd: 0.106605; counts: 232179
sfr_mp 0.119748 0.00836511 0.0661934 0.00836511 #avg: 0.0442864; avg_err: 0.000239545; sd: 0.115424; counts: 232179
sfr_mp 0.123123 0.0110887 0.0705441 0.0110887 #avg: 0.0481904; avg_err: 0.000245134; sd: 0.118118; counts: 232179
sfr_mp 0.126498 0.0137635 0.0751371 0.0137635 #avg: 0.0524901; avg_err: 0.000258553; sd: 0.124583; counts: 232179
sfr_mp 0.129873 0.0164335 0.0794134 0.0164335 #avg: 0.0569932; avg_err: 0.000275263; sd: 0.132635; counts: 232179
sfr_mp 0.133248 0.0191468 0.0836452 0.0191468 #avg: 0.0611438; avg_err: 0.000285801; sd: 0.137713; counts: 232179
sfr_mp 0.136623 0.021846 0.088647 0.021846 #avg: 0.0655453; avg_err: 0.000297627; sd: 0.143411; counts: 232179
sfr_mp 0.141685 0.0255028 0.0950072 0.024559 #avg: 0.0712902; avg_err: 0.000306429; sd: 0.147652; counts: 232179
sfr_mp 0.146748 0.029075 0.101744 0.026876 #avg: 0.0768998; avg_err: 0.000315843; sd: 0.152188; counts: 232179
sfr_mp 0.15181 0.0322717 0.108831 0.0287987 #avg: 0.0821366; avg_err: 0.000324377; sd: 0.1563; counts: 232179
sfr_mp 0.156873 0.0349897 0.114833 0.0302696 #avg: 0.086408; avg_err: 0.000331311; sd: 0.159642; counts: 232179
sfr_mp 0.161935 0.0376611 0.120542 0.0317327 #avg: 0.0909525; avg_err: 0.000342674; sd: 0.165117; counts: 232179
sfr_mp 0.166998 0.040651 0.124802 0.0336956 #avg: 0.0953745; avg_err: 0.000351944; sd: 0.169584; counts: 232179
sfr_mp 0.17206 0.0431832 0.128049 0.0352738 #avg: 0.0982579; avg_err: 0.000349381; sd: 0.168349; counts: 232179
sfr_mp 0.177123 0.0461627 0.132156 0.037576 #avg: 0.101888; avg_err: 0.000357979; sd: 0.172491; counts: 232179
sfr_mp 0.182185 0.0491992 0.135829 0.039769 #avg: 0.105046; avg_err: 0.000356174; sd: 0.171622; counts: 232179
sfr_mp 0.187248 0.0515195 0.138106 0.0414205 #avg: 0.107953; avg_err: 0.000360656; sd: 0.173781; counts: 232179
sfr_mp 0.19231 0.0543391 0.139668 0.0434766 #avg: 0.110365; avg_err: 0.000359964; sd: 0.173448; counts: 232179
sfr_mp 0.197373 0.0567908 0.143634 0.0450484 #avg: 0.113451; avg_err: 0.000358784; sd: 0.17288; counts: 232179
sfr_mp 0.202435 0.0592813 0.145492 0.0467516 #avg: 0.116256; avg_err: 0.000362884; sd: 0.174855; counts: 232179
sfr_mp 0.207498 0.0618833 0.147446 0.048396 #avg: 0.118848; avg_err: 0.000365974; sd: 0.176344; counts: 232179
sfr_mp 0.21256 0.0643751 0.149357 0.0498445 #avg: 0.121127; avg_err: 0.000362749; sd: 0.17479; counts: 232179
sfr_mp 0.217623 0.0670326 0.1507 0.0516062 #avg: 0.123337; avg_err: 0.000363957; sd: 0.175372; counts: 232179
sfr_mp 0.222685 0.0692773 0.153181 0.0527921 #avg: 0.125857; avg_err: 0.000365278; sd: 0.176009; counts: 232179
sfr_mp 0.227748 0.072208 0.154144 0.0546581 #avg: 0.128593; avg_err: 0.000365996; sd: 0.176355; counts: 232179
sfr_mp 0.23281 0.0751218 0.155801 0.0565374 #avg: 0.131834; avg_err: 0.0003721; sd: 0.179296; counts: 232179
sfr_mp 0.237873 0.0779593 0.157664 0.0582721 #avg: 0.135011; avg_err: 0.00037718; sd: 0.181744; counts: 232179
sfr_mp 0.242935 0.080553 0.158972 0.0598012 #avg: 0.137663; avg_err: 0.000378509; sd: 0.182384; counts: 232179
sfr_mp 0.247998 0.0836482 0.163157 0.0615428 #avg: 0.141314; avg_err: 0.000383376; sd: 0.184729; counts: 232179
sfr_mp 0.25306 0.086876 0.165538 0.0634868 #avg: 0.144745; avg_err: 0.000388389; sd: 0.187144; counts: 232179
sfr_mp 0.258123 0.0906047 0.167546 0.0657508 #avg: 0.148766; avg_err: 0.000391125; sd: 0.188463; counts: 232179
sfr_mp 0.263185 0.0939933 0.170519 0.067853 #avg: 0.15312; avg_err: 0.000404088; sd: 0.194709; counts: 232179
sfr_mp 0.268248 0.0977154 0.174163 0.0700418 #avg: 0.157421; avg_err: 0.000409674; sd: 0.197401; counts: 232179
sfr_mp 0.27331 0.101554 0.17709 0.0721579 #avg: 0.161885; avg_err: 0.000412318; sd: 0.198675; counts: 232179
sfr_mp 0.278373 0.105489 0.181507 0.0743398 #avg: 0.166743; avg_err: 0.000418702; sd: 0.201751; counts: 232179
sfr_mp 0.283435 0.110109 0.184501 0.0766822 #avg: 0.171463; avg_err: 0.000422171; sd: 0.203423; counts: 232179
sfr_mp 0.288498 0.114451 0.189273 0.0791098 #avg: 0.176734; avg_err: 0.00043017; sd: 0.207277; counts: 232179
sfr_mp 0.29356 0.118805 0.192106 0.0812531 #avg: 0.18191; avg_err: 0.000434557; sd: 0.20939; counts: 232179
sfr_mp 0.298623 0.124078 0.195514 0.0843673 #avg: 0.187756; avg_err: 0.00044559; sd: 0.214707; counts: 232179
sfr_mp 0.303685 0.12918 0.199345 0.0870159 #avg: 0.193686; avg_err: 0.000453279; sd: 0.218412; counts: 232179
sfr_mp 0.308748 0.134443 0.204832 0.0897247 #avg: 0.200103; avg_err: 0.000464306; sd: 0.223725; counts: 232179
sfr_mp 0.31381 0.140002 0.208695 0.0926275 #avg: 0.206328; avg_err: 0.000471539; sd: 0.22721; counts: 232179
sfr_mp 0.318873 0.145263 0.213976 0.0950345 #avg: 0.213255; avg_err: 0.000483918; sd: 0.233175; counts: 232179
sfr_mp 0.323935 0.151019 0.219912 0.0978607 #avg: 0.220205; avg_err: 0.000491039; sd: 0.236606; counts: 232179
sfr_mp 0.328997 0.157628 0.22364 0.101128 #avg: 0.227516; avg_err: 0.000501395; sd: 0.241596; counts: 232179
sfr_mp 0.33406 0.164007 0.227982 0.104057 #avg: 0.234713; avg_err: 0.0005099; sd: 0.245695; counts: 232179
sfr_mp 0.339122 0.170833 0.232712 0.107744 #avg: 0.242099; avg_err: 0.00051977; sd: 0.25045; counts: 232179
sfr_mp 0.344185 0.177209 0.23645 0.110513 #avg: 0.249268; avg_err: 0.000528064; sd: 0.254447; counts: 232179
sfr_mp 0.349247 0.183601 0.242378 0.113088 #avg: 0.256436; avg_err: 0.000534768; sd: 0.257677; counts: 232179
sfr_mp 0.35431 0.190831 0.246434 0.116159 #avg: 0.264198; avg_err: 0.000542564; sd: 0.261434; counts: 232179
sfr_mp 0.359372 0.198083 0.252086 0.11941 #avg: 0.272897; avg_err: 0.0005549; sd: 0.267378; counts: 232179
sfr_mp 0.364435 0.205369 0.259439 0.12247 #avg: 0.281882; avg_err: 0.000567519; sd: 0.273458; counts: 232179
sfr_mp 0.369497 0.212834 0.266824 0.125966 #avg: 0.291428; avg_err: 0.000581825; sd: 0.280352; counts: 232179
sfr_mp 0.37456 0.221307 0.273124 0.12947 #avg: 0.301942; avg_err: 0.000601654; sd: 0.289906; counts: 232179
sfr_mp 0.379622 0.229752 0.278156 0.133396 #avg: 0.311328; avg_err: 0.000611526; sd: 0.294663; counts: 232179
sfr_mp 0.384685 0.237976 0.281968 0.137143 #avg: 0.320399; avg_err: 0.00062361; sd: 0.300486; counts: 232179
sfr_mp 0.389747 0.246538 0.289395 0.140516 #avg: 0.330304; avg_err: 0.000637429; sd: 0.307144; counts: 232179
sfr_mp 0.39481 0.255448 0.295455 0.144302 #avg: 0.339996; avg_err: 0.000645422; sd: 0.310995; counts: 232179
sfr_mp 0.399872 0.26417 0.301039 0.147522 #avg: 0.349987; avg_err: 0.000656664; sd: 0.316413; counts: 232179
sfr_mp 0.404935 0.273172 0.307049 0.150985 #avg: 0.360527; avg_err: 0.000669037; sd: 0.322375; counts: 232179
