#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sfr_mp 0.109623 8.49362e-13 6.51916e-12 8.49362e-13 #avg: 5.60334e-12; avg_err: 3.02489e-13; sd: 1.77955e-11; counts: 3462
sfr_mp 0.112998 1.09057e-12 8.14484e-12 1.09057e-12 #avg: 6.58853e-12; avg_err: 3.66849e-13; sd: 2.15818e-11; counts: 3462
sfr_mp 0.116373 1.23212e-12 9.25871e-12 1.23212e-12 #avg: 7.65607e-12; avg_err: 4.67936e-13; sd: 2.75288e-11; counts: 3462
sfr_mp 0.119748 1.43429e-12 1.04825e-11 1.43429e-12 #avg: 8.39565e-12; avg_err: 4.59651e-13; sd: 2.70414e-11; counts: 3462
sfr_mp 0.123123 1.70188e-12 1.13797e-11 1.69548e-12 #avg: 8.9479e-12; avg_err: 4.70924e-13; sd: 2.77046e-11; counts: 3462
sfr_mp 0.126498 1.96706e-12 1.19917e-11 1.91329e-12 #avg: 1.05776e-11; avg_err: 6.33086e-13; sd: 3.72446e-11; counts: 3462
sfr_mp 0.129873 2.31488e-12 1.31419e-11 2.18987e-12 #avg: 1.17088e-11; avg_err: 7.45538e-13; sd: 4.38602e-11; counts: 3462
sfr_mp 0.133248 2.6435e-12 1.37976e-11 2.48479e-12 #avg: 1.21841e-11; avg_err: 6.3497e-13; sd: 3.73554e-11; counts: 3462
sfr_mp 0.136623 2.93797e-12 1.64208e-11 2.70389e-12 #avg: 1.29884e-11; avg_err: 5.92369e-13; sd: 3.48492e-11; counts: 3462
sfr_mp 0.141685 3.51881e-12 1.85506e-11 3.21023e-12 #avg: 1.48778e-11; avg_err: 6.77229e-13; sd: 3.98416e-11; counts: 3462
sfr_mp 0.146748 4.05637e-12 1.93231e-11 3.67175e-12 #avg: 1.72542e-11; avg_err: 8.10896e-13; sd: 4.77052e-11; counts: 3462
sfr_mp 0.15181 4.83227e-12 2.30447e-11 4.35904e-12 #avg: 1.91361e-11; avg_err: 8.39544e-13; sd: 4.93906e-11; counts: 3462
sfr_mp 0.156873 5.50747e-12 2.62459e-11 4.96318e-12 #avg: 2.12793e-11; avg_err: 1.01872e-12; sd: 5.99318e-11; counts: 3462
sfr_mp 0.161935 6.0937e-12 2.85937e-11 5.46063e-12 #avg: 2.29186e-11; avg_err: 1.01188e-12; sd: 5.95293e-11; counts: 3462
sfr_mp 0.166998 6.65743e-12 3.11198e-11 5.88397e-12 #avg: 2.46006e-11; avg_err: 1.10391e-12; sd: 6.49434e-11; counts: 3462
sfr_mp 0.17206 7.57438e-12 3.65831e-11 6.7144e-12 #avg: 2.68118e-11; avg_err: 1.02457e-12; sd: 6.02756e-11; counts: 3462
sfr_mp 0.177123 8.39072e-12 3.96699e-11 7.38401e-12 #avg: 3.04727e-11; avg_err: 1.23083e-12; sd: 7.24101e-11; counts: 3462
sfr_mp 0.182185 9.13086e-12 4.45139e-11 7.97812e-12 #avg: 3.33048e-11; avg_err: 1.2847e-12; sd: 7.55794e-11; counts: 3462
sfr_mp 0.187248 9.75784e-12 4.70232e-11 8.44018e-12 #avg: 3.61512e-11; avg_err: 1.50102e-12; sd: 8.83053e-11; counts: 3462
sfr_mp 0.19231 1.11586e-11 4.87063e-11 9.70401e-12 #avg: 3.96356e-11; avg_err: 1.64013e-12; sd: 9.64895e-11; counts: 3462
sfr_mp 0.197373 1.22715e-11 5.53531e-11 1.07285e-11 #avg: 4.30149e-11; avg_err: 1.79402e-12; sd: 1.05543e-10; counts: 3462
sfr_mp 0.202435 1.34125e-11 5.97374e-11 1.17596e-11 #avg: 4.54519e-11; avg_err: 1.78716e-12; sd: 1.05139e-10; counts: 3462
sfr_mp 0.207498 1.44571e-11 6.56564e-11 1.27131e-11 #avg: 5.06939e-11; avg_err: 2.1841e-12; sd: 1.28491e-10; counts: 3462
sfr_mp 0.21256 1.53202e-11 6.92435e-11 1.34464e-11 #avg: 5.24949e-11; avg_err: 2.21305e-12; sd: 1.30194e-10; counts: 3462
sfr_mp 0.217623 1.66001e-11 7.32243e-11 1.45212e-11 #avg: 5.5616e-11; avg_err: 2.32572e-12; sd: 1.36823e-10; counts: 3462
sfr_mp 0.222685 1.86662e-11 7.48362e-11 1.63918e-11 #avg: 5.7823e-11; avg_err: 2.25166e-12; sd: 1.32465e-10; counts: 3462
sfr_mp 0.227748 2.03132e-11 8.22588e-11 1.79247e-11 #avg: 6.19842e-11; avg_err: 2.29368e-12; sd: 1.34938e-10; counts: 3462
sfr_mp 0.23281 2.16144e-11 9.08433e-11 1.90122e-11 #avg: 6.41803e-11; avg_err: 2.15431e-12; sd: 1.26739e-10; counts: 3462
sfr_mp 0.237873 2.40594e-11 9.50716e-11 2.11797e-11 #avg: 6.99965e-11; avg_err: 2.34694e-12; sd: 1.38071e-10; counts: 3462
sfr_mp 0.242935 2.63438e-11 9.72034e-11 2.33145e-11 #avg: 7.41451e-11; avg_err: 2.55726e-12; sd: 1.50444e-10; counts: 3462
sfr_mp 0.247998 2.79748e-11 1.05204e-10 2.46698e-11 #avg: 7.98111e-11; avg_err: 2.77204e-12; sd: 1.6308e-10; counts: 3462
sfr_mp 0.25306 3.02084e-11 1.18832e-10 2.66826e-11 #avg: 8.67024e-11; avg_err: 2.96162e-12; sd: 1.74233e-10; counts: 3462
sfr_mp 0.258123 3.20568e-11 1.24426e-10 2.85251e-11 #avg: 9.24115e-11; avg_err: 3.13622e-12; sd: 1.84505e-10; counts: 3462
sfr_mp 0.263185 3.5013e-11 1.34473e-10 3.12425e-11 #avg: 9.89068e-11; avg_err: 3.43729e-12; sd: 2.02216e-10; counts: 3462
sfr_mp 0.268248 3.79759e-11 1.45671e-10 3.40899e-11 #avg: 1.04558e-10; avg_err: 3.43412e-12; sd: 2.0203e-10; counts: 3462
sfr_mp 0.27331 4.1806e-11 1.53877e-10 3.79135e-11 #avg: 1.1436e-10; avg_err: 3.84568e-12; sd: 2.26242e-10; counts: 3462
sfr_mp 0.278373 4.45648e-11 1.65523e-10 4.04535e-11 #avg: 1.21537e-10; avg_err: 4.15771e-12; sd: 2.44599e-10; counts: 3462
sfr_mp 0.283435 4.80959e-11 1.71527e-10 4.38714e-11 #avg: 1.32453e-10; avg_err: 4.5575e-12; sd: 2.68119e-10; counts: 3462
sfr_mp 0.288498 5.05412e-11 1.8864e-10 4.63775e-11 #avg: 1.39656e-10; avg_err: 4.39282e-12; sd: 2.58431e-10; counts: 3462
sfr_mp 0.29356 5.43602e-11 2.07661e-10 4.95797e-11 #avg: 1.49034e-10; avg_err: 4.44323e-12; sd: 2.61396e-10; counts: 3462
sfr_mp 0.298623 5.57248e-11 2.22215e-10 5.14971e-11 #avg: 1.57617e-10; avg_err: 4.84101e-12; sd: 2.84798e-10; counts: 3462
sfr_mp 0.303685 5.79031e-11 2.57612e-10 5.39579e-11 #avg: 1.644e-10; avg_err: 4.76258e-12; sd: 2.80184e-10; counts: 3462
sfr_mp 0.308748 6.52227e-11 2.62728e-10 6.08919e-11 #avg: 1.73572e-10; avg_err: 4.84132e-12; sd: 2.84816e-10; counts: 3462
sfr_mp 0.31381 7.06755e-11 2.93458e-10 6.725e-11 #avg: 1.82967e-10; avg_err: 4.94393e-12; sd: 2.90853e-10; counts: 3462
sfr_mp 0.318873 7.86589e-11 3.00766e-10 7.53336e-11 #avg: 1.9489e-10; avg_err: 5.19151e-12; sd: 3.05418e-10; counts: 3462
sfr_mp 0.323935 8.35454e-11 3.26932e-10 8.05977e-11 #avg: 2.0763e-10; avg_err: 5.46165e-12; sd: 3.2131e-10; counts: 3462
sfr_mp 0.328997 9.08312e-11 3.42383e-10 8.83135e-11 #avg: 2.21304e-10; avg_err: 5.8164e-12; sd: 3.4218e-10; counts: 3462
sfr_mp 0.33406 9.64417e-11 3.66071e-10 9.41755e-11 #avg: 2.3285e-10; avg_err: 6.06701e-12; sd: 3.56924e-10; counts: 3462
sfr_mp 0.339122 1.08147e-10 3.69617e-10 1.0609e-10 #avg: 2.42769e-10; avg_err: 6.14012e-12; sd: 3.61225e-10; counts: 3462
sfr_mp 0.344185 1.16086e-10 3.8438e-10 1.14538e-10 #avg: 2.52043e-10; avg_err: 6.23664e-12; sd: 3.66903e-10; counts: 3462
sfr_mp 0.349247 1.22189e-10 4.13963e-10 1.20829e-10 #avg: 2.61206e-10; avg_err: 6.16061e-12; sd: 3.62431e-10; counts: 3462
sfr_mp 0.35431 1.28054e-10 4.15974e-10 1.26789e-10 #avg: 2.64871e-10; avg_err: 6.22907e-12; sd: 3.66458e-10; counts: 3462
sfr_mp 0.359372 1.35384e-10 4.34463e-10 1.34273e-10 #avg: 2.73007e-10; avg_err: 6.22821e-12; sd: 3.66407e-10; counts: 3462
sfr_mp 0.364435 1.46647e-10 4.36361e-10 1.4561e-10 #avg: 2.81135e-10; avg_err: 6.26029e-12; sd: 3.68295e-10; counts: 3462
sfr_mp 0.369497 1.50175e-10 4.41168e-10 1.49169e-10 #avg: 2.89195e-10; avg_err: 6.53192e-12; sd: 3.84274e-10; counts: 3462
sfr_mp 0.37456 1.64506e-10 4.47729e-10 1.63531e-10 #avg: 2.98763e-10; avg_err: 6.66775e-12; sd: 3.92265e-10; counts: 3462
sfr_mp 0.379622 1.74942e-10 4.59352e-10 1.74042e-10 #avg: 3.08313e-10; avg_err: 6.66111e-12; sd: 3.91875e-10; counts: 3462
sfr_mp 0.384685 1.79277e-10 4.84782e-10 1.78418e-10 #avg: 3.13802e-10; avg_err: 6.65789e-12; sd: 3.91685e-10; counts: 3462
sfr_mp 0.389747 1.85887e-10 4.60029e-10 1.84982e-10 #avg: 3.1329e-10; avg_err: 6.70644e-12; sd: 3.94542e-10; counts: 3462
sfr_mp 0.39481 1.96488e-10 4.47227e-10 1.95598e-10 #avg: 3.15176e-10; avg_err: 6.46762e-12; sd: 3.80492e-10; counts: 3462
sfr_mp 0.399872 1.99942e-10 4.51235e-10 1.99051e-10 #avg: 3.16753e-10; avg_err: 6.45612e-12; sd: 3.79815e-10; counts: 3462
sfr_mp 0.404935 2.07577e-10 4.4878e-10 2.06658e-10 #avg: 3.18167e-10; avg_err: 6.44044e-12; sd: 3.78893e-10; counts: 3462
sfr_mp 0.409997 2.01219e-10 4.41377e-10 2.00348e-10 #avg: 3.10596e-10; avg_err: 6.20654e-12; sd: 3.65132e-10; counts: 3462
sfr_mp 0.41506 1.98883e-10 4.42022e-10 1.97987e-10 #avg: 3.08312e-10; avg_err: 6.10621e-12; sd: 3.5923e-10; counts: 3462
sfr_mp 0.420122 1.92405e-10 4.52195e-10 1.91542e-10 #avg: 3.06059e-10; avg_err: 6.18554e-12; sd: 3.63897e-10; counts: 3462
sfr_mp 0.425185 1.94704e-10 4.14416e-10 1.93855e-10 #avg: 2.98316e-10; avg_err: 6.1277e-12; sd: 3.60494e-10; counts: 3462
sfr_mp 0.430247 1.89693e-10 4.15595e-10 1.88809e-10 #avg: 2.86421e-10; avg_err: 5.76492e-12; sd: 3.39152e-10; counts: 3462
sfr_mp 0.43531 1.84027e-10 4.00294e-10 1.83163e-10 #avg: 2.83776e-10; avg_err: 5.739e-12; sd: 3.37627e-10; counts: 3462
sfr_mp 0.440372 1.87374e-10 3.86908e-10 1.8646e-10 #avg: 2.76459e-10; avg_err: 5.63692e-12; sd: 3.31621e-10; counts: 3462
sfr_mp 0.445435 1.7957e-10 3.80983e-10 1.78695e-10 #avg: 2.70576e-10; avg_err: 5.48453e-12; sd: 3.22657e-10; counts: 3462
sfr_mp 0.450497 1.71831e-10 3.61417e-10 1.70963e-10 #avg: 2.60238e-10; avg_err: 5.40372e-12; sd: 3.17902e-10; counts: 3462
sfr_mp 0.45556 1.65331e-10 3.58215e-10 1.64478e-10 #avg: 2.54917e-10; avg_err: 5.2803e-12; sd: 3.10642e-10; counts: 3462
sfr_mp 0.460622 1.52249e-10 3.64394e-10 1.51378e-10 #avg: 2.42798e-10; avg_err: 5.06509e-12; sd: 2.97981e-10; counts: 3462
sfr_mp 0.465685 1.42391e-10 3.39658e-10 1.41513e-10 #avg: 2.31213e-10; avg_err: 4.91454e-12; sd: 2.89124e-10; counts: 3462
sfr_mp 0.470747 1.42295e-10 3.30449e-10 1.41391e-10 #avg: 2.26167e-10; avg_err: 4.80962e-12; sd: 2.82951e-10; counts: 3462
sfr_mp 0.47581 1.34976e-10 3.16891e-10 1.34079e-10 #avg: 2.19226e-10; avg_err: 4.75685e-12; sd: 2.79847e-10; counts: 3462
sfr_mp 0.480872 1.33678e-10 3.06566e-10 1.32776e-10 #avg: 2.15325e-10; avg_err: 4.79434e-12; sd: 2.82052e-10; counts: 3462
sfr_mp 0.485935 1.27132e-10 2.91037e-10 1.26256e-10 #avg: 2.03821e-10; avg_err: 4.46034e-12; sd: 2.62403e-10; counts: 3462
sfr_mp 0.490997 1.13661e-10 3.03546e-10 1.1277e-10 #avg: 1.97564e-10; avg_err: 4.28835e-12; sd: 2.52284e-10; counts: 3462
sfr_mp 0.49606 1.08018e-10 3.02288e-10 1.07156e-10 #avg: 1.88964e-10; avg_err: 4.12553e-12; sd: 2.42706e-10; counts: 3462
sfr_mp 0.501122 1.05008e-10 2.79629e-10 1.0409e-10 #avg: 1.81167e-10; avg_err: 3.96945e-12; sd: 2.33524e-10; counts: 3462
sfr_mp 0.506185 9.76974e-11 2.74927e-10 9.68148e-11 #avg: 1.7247e-10; avg_err: 3.82033e-12; sd: 2.24751e-10; counts: 3462
sfr_mp 0.511247 9.17059e-11 2.66905e-10 9.08525e-11 #avg: 1.66365e-10; avg_err: 3.72144e-12; sd: 2.18934e-10; counts: 3462
sfr_mp 0.51631 8.58565e-11 2.5686e-10 8.50137e-11 #avg: 1.60771e-10; avg_err: 3.60727e-12; sd: 2.12217e-10; counts: 3462
sfr_mp 0.521372 8.12851e-11 2.40017e-10 8.04216e-11 #avg: 1.53029e-10; avg_err: 3.56695e-12; sd: 2.09845e-10; counts: 3462
sfr_mp 0.526435 7.43196e-11 2.47247e-10 7.34309e-11 #avg: 1.48981e-10; avg_err: 3.51052e-12; sd: 2.06525e-10; counts: 3462
sfr_mp 0.531497 6.98296e-11 2.3485e-10 6.89189e-11 #avg: 1.41498e-10; avg_err: 3.36989e-12; sd: 1.98252e-10; counts: 3462
sfr_mp 0.53656 6.56351e-11 2.27107e-10 6.47175e-11 #avg: 1.37126e-10; avg_err: 3.2086e-12; sd: 1.88763e-10; counts: 3462
sfr_mp 0.541622 6.64684e-11 2.25551e-10 6.55416e-11 #avg: 1.36795e-10; avg_err: 3.19636e-12; sd: 1.88043e-10; counts: 3462
sfr_mp 0.546685 6.41205e-11 2.17365e-10 6.32076e-11 #avg: 1.33067e-10; avg_err: 3.08142e-12; sd: 1.81281e-10; counts: 3462
sfr_mp 0.551747 6.17551e-11 2.12241e-10 6.08575e-11 #avg: 1.28205e-10; avg_err: 3.06052e-12; sd: 1.80051e-10; counts: 3462
sfr_mp 0.55681 5.23626e-11 2.08939e-10 5.14885e-11 #avg: 1.2485e-10; avg_err: 3.03348e-12; sd: 1.7846e-10; counts: 3462
sfr_mp 0.561872 4.75045e-11 2.14e-10 4.66175e-11 #avg: 1.24067e-10; avg_err: 3.12657e-12; sd: 1.83937e-10; counts: 3462
sfr_mp 0.566935 4.73728e-11 2.04905e-10 4.6467e-11 #avg: 1.20533e-10; avg_err: 3.01502e-12; sd: 1.77374e-10; counts: 3462
sfr_mp 0.571997 4.63984e-11 1.96354e-10 4.54957e-11 #avg: 1.15888e-10; avg_err: 2.90542e-12; sd: 1.70927e-10; counts: 3462
sfr_mp 0.57706 4.48452e-11 1.98045e-10 4.39489e-11 #avg: 1.13822e-10; avg_err: 2.81177e-12; sd: 1.65417e-10; counts: 3462
sfr_mp 0.582123 3.90274e-11 1.95852e-10 3.81539e-11 #avg: 1.08203e-10; avg_err: 2.66056e-12; sd: 1.56521e-10; counts: 3462
sfr_mp 0.587185 3.82504e-11 1.89492e-10 3.73723e-11 #avg: 1.05937e-10; avg_err: 2.61149e-12; sd: 1.53635e-10; counts: 3462
sfr_mp 0.592248 3.15347e-11 1.83258e-10 3.06449e-11 #avg: 1.00339e-10; avg_err: 2.49768e-12; sd: 1.46939e-10; counts: 3462
sfr_mp 0.59731 2.67676e-11 1.85598e-10 2.589e-11 #avg: 9.67912e-11; avg_err: 2.41684e-12; sd: 1.42183e-10; counts: 3462
sfr_mp 0.602373 2.4585e-11 1.81041e-10 2.37142e-11 #avg: 9.46865e-11; avg_err: 2.39026e-12; sd: 1.4062e-10; counts: 3462
sfr_mp 0.607435 1.79724e-11 1.84383e-10 1.71058e-11 #avg: 9.40723e-11; avg_err: 2.43151e-12; sd: 1.43046e-10; counts: 3462
sfr_mp 0.612498 1.73839e-11 1.81e-10 1.65283e-11 #avg: 9.20338e-11; avg_err: 2.41086e-12; sd: 1.41831e-10; counts: 3462
sfr_mp 0.61756 1.04139e-11 1.82746e-10 9.54841e-12 #avg: 8.93477e-11; avg_err: 2.38941e-12; sd: 1.4057e-10; counts: 3462
sfr_mp 0.622623 9.44792e-12 1.80567e-10 8.58129e-12 #avg: 8.67071e-11; avg_err: 2.32839e-12; sd: 1.3698e-10; counts: 3462
sfr_mp 0.627685 9.64404e-12 1.72211e-10 8.79249e-12 #avg: 8.4411e-11; avg_err: 2.25082e-12; sd: 1.32416e-10; counts: 3462
sfr_mp 0.632748 9.19057e-12 1.68189e-10 8.31811e-12 #avg: 8.22192e-11; avg_err: 2.15414e-12; sd: 1.26729e-10; counts: 3462
sfr_mp 0.63781 7.9906e-12 1.66156e-10 7.12082e-12 #avg: 7.93711e-11; avg_err: 2.10841e-12; sd: 1.24038e-10; counts: 3462
sfr_mp 0.642873 7.49908e-12 1.61574e-10 6.6398e-12 #avg: 7.76539e-11; avg_err: 2.13656e-12; sd: 1.25694e-10; counts: 3462
sfr_mp 0.647935 6.59799e-12 1.59086e-10 5.73418e-12 #avg: 7.49968e-11; avg_err: 2.09422e-12; sd: 1.23203e-10; counts: 3462
sfr_mp 0.652998 7.18322e-12 1.58466e-10 6.35589e-12 #avg: 7.45925e-11; avg_err: 2.09588e-12; sd: 1.23301e-10; counts: 3462
sfr_mp 0.65806 5.81031e-12 1.57313e-10 4.93488e-12 #avg: 7.32467e-11; avg_err: 2.07158e-12; sd: 1.21872e-10; counts: 3462
sfr_mp 0.663123 5.80373e-12 1.53242e-10 4.92613e-12 #avg: 7.29955e-11; avg_err: 2.0331e-12; sd: 1.19608e-10; counts: 3462
sfr_mp 0.668185 6.36288e-12 1.48379e-10 5.48426e-12 #avg: 7.24787e-11; avg_err: 2.05012e-12; sd: 1.20609e-10; counts: 3462
sfr_mp 0.673248 5.62983e-12 1.4542e-10 4.77485e-12 #avg: 7.02554e-11; avg_err: 1.99106e-12; sd: 1.17135e-10; counts: 3462
sfr_mp 0.67831 5.42147e-12 1.46987e-10 4.5655e-12 #avg: 7.05424e-11; avg_err: 2.05116e-12; sd: 1.2067e-10; counts: 3462
sfr_mp 0.683373 5.6622e-12 1.42767e-10 4.81766e-12 #avg: 6.9825e-11; avg_err: 2.0611e-12; sd: 1.21255e-10; counts: 3462
sfr_mp 0.690967 5.44928e-12 1.4156e-10 4.57918e-12 #avg: 6.71276e-11; avg_err: 1.9835e-12; sd: 1.1669e-10; counts: 3462
sfr_mp 0.69856 5.14188e-12 1.42789e-10 4.28156e-12 #avg: 6.73298e-11; avg_err: 1.99979e-12; sd: 1.17648e-10; counts: 3462
sfr_mp 0.706154 4.65814e-12 1.39942e-10 3.81493e-12 #avg: 6.61135e-11; avg_err: 2.01162e-12; sd: 1.18344e-10; counts: 3462
sfr_mp 0.713748 4.57221e-12 1.40031e-10 3.73603e-12 #avg: 6.50038e-11; avg_err: 1.94804e-12; sd: 1.14604e-10; counts: 3462
sfr_mp 0.721342 4.62386e-12 1.35901e-10 3.73241e-12 #avg: 6.47928e-11; avg_err: 1.94026e-12; sd: 1.14146e-10; counts: 3462
sfr_mp 0.728935 4.92375e-12 1.31708e-10 4.05003e-12 #avg: 6.35258e-11; avg_err: 1.90355e-12; sd: 1.11986e-10; counts: 3462
sfr_mp 0.736529 5.25949e-12 1.29688e-10 4.39628e-12 #avg: 6.34461e-11; avg_err: 1.89939e-12; sd: 1.11742e-10; counts: 3462
sfr_mp 0.744123 5.10087e-12 1.26002e-10 4.21424e-12 #avg: 6.15681e-11; avg_err: 1.86824e-12; sd: 1.09909e-10; counts: 3462
sfr_mp 0.751717 5.0633e-12 1.23086e-10 4.16466e-12 #avg: 6.07802e-11; avg_err: 1.80663e-12; sd: 1.06285e-10; counts: 3462
sfr_mp 0.75931 5.0361e-12 1.20519e-10 4.14598e-12 #avg: 5.87546e-11; avg_err: 1.79717e-12; sd: 1.05728e-10; counts: 3462
sfr_mp 0.766904 4.62357e-12 1.186e-10 3.72105e-12 #avg: 5.80375e-11; avg_err: 1.84428e-12; sd: 1.08499e-10; counts: 3462
sfr_mp 0.774498 4.99522e-12 1.18393e-10 4.08145e-12 #avg: 5.79803e-11; avg_err: 1.82797e-12; sd: 1.0754e-10; counts: 3462
sfr_mp 0.782092 5.08745e-12 1.14984e-10 4.1624e-12 #avg: 5.72327e-11; avg_err: 1.82541e-12; sd: 1.07389e-10; counts: 3462
sfr_mp 0.789685 5.37684e-12 1.10626e-10 4.43148e-12 #avg: 5.69981e-11; avg_err: 1.83038e-12; sd: 1.07682e-10; counts: 3462
sfr_mp 0.797279 5.19443e-12 1.11624e-10 4.24494e-12 #avg: 5.53525e-11; avg_err: 1.74662e-12; sd: 1.02754e-10; counts: 3462
sfr_mp 0.804873 5.47576e-12 1.09102e-10 4.51888e-12 #avg: 5.57471e-11; avg_err: 1.74586e-12; sd: 1.02709e-10; counts: 3462
sfr_mp 0.812467 5.80536e-12 1.05935e-10 4.85602e-12 #avg: 5.45207e-11; avg_err: 1.71748e-12; sd: 1.0104e-10; counts: 3462
sfr_mp 0.82006 5.84925e-12 1.05395e-10 4.84042e-12 #avg: 5.41715e-11; avg_err: 1.68811e-12; sd: 9.93122e-11; counts: 3462
sfr_mp 0.827654 5.487e-12 1.02566e-10 4.45259e-12 #avg: 5.27474e-11; avg_err: 1.66053e-12; sd: 9.76896e-11; counts: 3462
sfr_mp 0.835248 5.23089e-12 1.02504e-10 4.17197e-12 #avg: 5.34635e-11; avg_err: 1.69726e-12; sd: 9.98505e-11; counts: 3462
sfr_mp 0.842842 5.70669e-12 1.0478e-10 4.60001e-12 #avg: 5.33313e-11; avg_err: 1.69076e-12; sd: 9.9468e-11; counts: 3462
sfr_mp 0.850435 5.71355e-12 1.07333e-10 4.57322e-12 #avg: 5.57757e-11; avg_err: 1.75695e-12; sd: 1.03362e-10; counts: 3462
sfr_mp 0.858029 6.70221e-12 1.06818e-10 5.53634e-12 #avg: 5.77335e-11; avg_err: 1.91534e-12; sd: 1.1268e-10; counts: 3462
sfr_mp 0.865623 7.38603e-12 1.07456e-10 6.19559e-12 #avg: 6.05222e-11; avg_err: 2.05694e-12; sd: 1.2101e-10; counts: 3462
sfr_mp 0.873217 7.66684e-12 1.08423e-10 6.45266e-12 #avg: 6.22643e-11; avg_err: 2.14083e-12; sd: 1.25946e-10; counts: 3462
sfr_mp 0.88081 8.8289e-12 1.08452e-10 7.6018e-12 #avg: 6.45042e-11; avg_err: 2.30249e-12; sd: 1.35456e-10; counts: 3462
sfr_mp 0.888404 1.13316e-11 1.08978e-10 1.00594e-11 #avg: 6.37716e-11; avg_err: 2.16373e-12; sd: 1.27293e-10; counts: 3462
sfr_mp 0.895998 1.4795e-11 1.00093e-10 1.35067e-11 #avg: 6.37054e-11; avg_err: 2.27709e-12; sd: 1.33962e-10; counts: 3462
sfr_mp 0.903592 1.58828e-11 1.01387e-10 1.45437e-11 #avg: 6.57039e-11; avg_err: 2.37601e-12; sd: 1.39781e-10; counts: 3462
sfr_mp 0.911185 1.80713e-11 1.02744e-10 1.6644e-11 #avg: 6.66606e-11; avg_err: 2.34072e-12; sd: 1.37705e-10; counts: 3462
sfr_mp 0.918779 2.27126e-11 9.80693e-11 2.13502e-11 #avg: 6.73467e-11; avg_err: 2.19557e-12; sd: 1.29166e-10; counts: 3462
sfr_mp 0.926373 2.35977e-11 9.5647e-11 2.20522e-11 #avg: 6.85388e-11; avg_err: 2.47944e-12; sd: 1.45866e-10; counts: 3462
sfr_mp 0.933967 2.44119e-11 1.0073e-10 2.27723e-11 #avg: 6.95094e-11; avg_err: 2.29396e-12; sd: 1.34954e-10; counts: 3462
sfr_mp 0.94156 2.62827e-11 1.08828e-10 2.44996e-11 #avg: 7.30684e-11; avg_err: 2.47601e-12; sd: 1.45664e-10; counts: 3462
sfr_mp 0.949154 3.10735e-11 9.29024e-11 2.9027e-11 #avg: 7.79844e-11; avg_err: 3.53794e-12; sd: 2.08138e-10; counts: 3462
sfr_mp 0.956748 3.35573e-11 1.0162e-10 3.12254e-11 #avg: 8.21367e-11; avg_err: 3.05539e-12; sd: 1.79749e-10; counts: 3462
sfr_mp 0.964342 3.6596e-11 9.81057e-11 3.39834e-11 #avg: 8.48688e-11; avg_err: 2.97279e-12; sd: 1.7489e-10; counts: 3462
sfr_mp 0.971935 3.97187e-11 1.0328e-10 3.65778e-11 #avg: 9.42632e-11; avg_err: 3.91226e-12; sd: 2.30159e-10; counts: 3462
sfr_mp 0.979529 4.14117e-11 1.009e-10 3.72306e-11 #avg: 9.72256e-11; avg_err: 4.06626e-12; sd: 2.39219e-10; counts: 3462
sfr_mp 0.987123 4.81963e-11 1.03332e-10 4.26573e-11 #avg: 1.06987e-10; avg_err: 4.20832e-12; sd: 2.47577e-10; counts: 3462
sfr_mp 0.994717 5.14133e-11 1.07009e-10 4.24037e-11 #avg: 1.07019e-10; avg_err: 4.45552e-12; sd: 2.6212e-10; counts: 3462
sfr_mp 1.00231 5.59811e-11 9.71875e-11 3.9109e-11 #avg: 1.15202e-10; avg_err: 5.40368e-12; sd: 3.179e-10; counts: 3462
ssfr_mp 0.060123 7.65689e-08 7.10543e-15 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.50899e-14; sd: 2.63934e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.14487e-08 #avg: 1.20858e-07; avg_err: 1.15959e-08; sd: 3.84593e-08; counts: 12
ssfr_mp 0.064623 1.30684e-07 1.26562e-08 7.98496e-08 #avg: 1.08745e-07; avg_err: 8.87255e-09; sd: 3.65824e-08; counts: 18
