#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 1.19271e-21; avg_err: 1.19271e-21; sd: 2.01913e-19; counts: 28660
sm_mp 0.470747 0.505519 0.270935 0.203612 #avg: 0.53218; avg_err: 0.00262999; sd: 0.44523; counts: 28660
sm_mp 0.47581 0.525912 0.272456 0.207903 #avg: 0.550425; avg_err: 0.00264037; sd: 0.446988; counts: 28660
sm_mp 0.480872 0.546597 0.272794 0.21305 #avg: 0.568777; avg_err: 0.00263684; sd: 0.446389; counts: 28660
sm_mp 0.485935 0.567699 0.27285 0.215869 #avg: 0.587297; avg_err: 0.00264921; sd: 0.448484; counts: 28660
sm_mp 0.490997 0.587669 0.273443 0.216332 #avg: 0.605775; avg_err: 0.00264889; sd: 0.448429; counts: 28660
sm_mp 0.49606 0.609092 0.269038 0.218495 #avg: 0.624207; avg_err: 0.00264994; sd: 0.448608; counts: 28660
sm_mp 0.501122 0.630676 0.265344 0.220218 #avg: 0.642683; avg_err: 0.00264821; sd: 0.448314; counts: 28660
sm_mp 0.506185 0.65166 0.261008 0.221653 #avg: 0.661245; avg_err: 0.00263062; sd: 0.445337; counts: 28660
sm_mp 0.511247 0.673778 0.255476 0.222266 #avg: 0.679846; avg_err: 0.00262824; sd: 0.444934; counts: 28660
sm_mp 0.51631 0.695638 0.249357 0.223248 #avg: 0.698427; avg_err: 0.00264542; sd: 0.447842; counts: 28660
sm_mp 0.521372 0.717478 0.241033 0.223202 #avg: 0.716769; avg_err: 0.002678; sd: 0.453357; counts: 28660
sm_mp 0.526435 0.73762 0.234942 0.220138 #avg: 0.734889; avg_err: 0.00270986; sd: 0.458751; counts: 28660
sm_mp 0.531497 0.758901 0.225408 0.2173 #avg: 0.752656; avg_err: 0.00274155; sd: 0.464116; counts: 28660
sm_mp 0.53656 0.779195 0.215463 0.214889 #avg: 0.770206; avg_err: 0.00276686; sd: 0.4684; counts: 28660
sm_mp 0.541622 0.799963 0.203983 0.212982 #avg: 0.787438; avg_err: 0.00275779; sd: 0.466865; counts: 28660
sm_mp 0.546685 0.81987 0.192627 0.209862 #avg: 0.804246; avg_err: 0.00272947; sd: 0.462071; counts: 28660
sm_mp 0.551747 0.839013 0.180699 0.204353 #avg: 0.82059; avg_err: 0.00270244; sd: 0.457495; counts: 28660
sm_mp 0.55681 0.857016 0.168743 0.196513 #avg: 0.836466; avg_err: 0.00267621; sd: 0.453055; counts: 28660
sm_mp 0.561872 0.874007 0.156253 0.189802 #avg: 0.851799; avg_err: 0.00265821; sd: 0.450008; counts: 28660
sm_mp 0.566935 0.89057 0.142138 0.182827 #avg: 0.866517; avg_err: 0.00263939; sd: 0.446821; counts: 28660
sm_mp 0.571997 0.906427 0.127331 0.175822 #avg: 0.878271; avg_err: 0.000910633; sd: 0.154161; counts: 28660
sm_mp 0.57706 0.920899 0.113216 0.167852 #avg: 0.89187; avg_err: 0.000860615; sd: 0.145693; counts: 28660
sm_mp 0.582123 0.935007 0.0992208 0.159466 #avg: 0.904847; avg_err: 0.00080912; sd: 0.136976; counts: 28660
sm_mp 0.587185 0.947585 0.0862854 0.149138 #avg: 0.91707; avg_err: 0.000756384; sd: 0.128048; counts: 28660
sm_mp 0.592248 0.959355 0.0737674 0.139747 #avg: 0.928574; avg_err: 0.000703439; sd: 0.119085; counts: 28660
sm_mp 0.59731 0.970098 0.0620273 0.129869 #avg: 0.939276; avg_err: 0.00065009; sd: 0.110054; counts: 28660
sm_mp 0.602373 0.979668 0.0514551 0.12022 #avg: 0.949187; avg_err: 0.000596796; sd: 0.101031; counts: 28660
sm_mp 0.607435 0.988365 0.0412261 0.109664 #avg: 0.95824; avg_err: 0.000544322; sd: 0.092148; counts: 28660
sm_mp 0.612498 0.995641 0.0323634 0.0990112 #avg: 0.966528; avg_err: 0.000491451; sd: 0.0831976; counts: 28660
sm_mp 0.61756 1.00143 0.0248574 0.0874473 #avg: 0.974121; avg_err: 0.000436951; sd: 0.0739713; counts: 28660
sm_mp 0.622623 1.00649 0.0178993 0.0765209 #avg: 0.980963; avg_err: 0.000382763; sd: 0.0647978; counts: 28660
sm_mp 0.627685 1.01041 0.0119997 0.0651909 #avg: 0.986887; avg_err: 0.0003305; sd: 0.0559502; counts: 28660
sm_mp 0.632748 1.01115 0.0090313 0.0527797 #avg: 0.991871; avg_err: 0.000280879; sd: 0.0475499; counts: 28660
sm_mp 0.63781 1.01069 0.00710642 0.0404444 #avg: 0.996033; avg_err: 0.000226544; sd: 0.0383516; counts: 28660
sm_mp 0.642873 1.00968 0.0056957 0.0287948 #avg: 0.99929; avg_err: 0.000178372; sd: 0.0301965; counts: 28660
sm_mp 0.647935 1.00834 0.004457 0.0185573 #avg: 1.00156; avg_err: 0.000136258; sd: 0.023067; counts: 28660
sm_mp 0.652998 1.00667 0.00328743 0.0102552 #avg: 1.00286; avg_err: 9.28082e-05; sd: 0.0157115; counts: 28660
sm_mp 0.65806 1.00473 0.00224352 0.0036 #avg: 1.00311; avg_err: 5.92833e-05; sd: 0.0100361; counts: 28660
sm_mp 0.663123 1.00251 0.00118101 0.000967979 #avg: 1.00224; avg_err: 2.58334e-05; sd: 0.00437333; counts: 28660
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.071373 0 0 0 #avg: 1.05571e-15; avg_err: 1.05571e-15; sd: 1.78721e-13; counts: 28660
icl_mp 0.073623 0 0 0 #avg: 1.02261e-15; avg_err: 1.02261e-15; sd: 1.73118e-13; counts: 28660
icl_mp 0.075873 0 0 0 #avg: 1.00147e-15; avg_err: 1.00147e-15; sd: 1.69539e-13; counts: 28660
icl_mp 0.078123 0 0 0 #avg: 9.85693e-16; avg_err: 9.85693e-16; sd: 1.66868e-13; counts: 28660
icl_mp 0.080373 0 0 0 #avg: 1.17622e-08; avg_err: 1.11825e-08; sd: 1.89308e-06; counts: 28660
icl_mp 0.082623 0 0 0 #avg: 1.87268e-07; avg_err: 9.59824e-08; sd: 1.62488e-05; counts: 28660
icl_mp 0.085998 0 0 0 #avg: 2.28171e-07; avg_err: 9.64703e-08; sd: 1.63314e-05; counts: 28660
icl_mp 0.089373 0 0 0 #avg: 3.02423e-07; avg_err: 1.13045e-07; sd: 1.91374e-05; counts: 28660
icl_mp 0.092748 0 0 0 #avg: 9.09932e-07; avg_err: 2.23762e-07; sd: 3.78806e-05; counts: 28660
icl_mp 0.096123 0 0 0 #avg: 1.25461e-06; avg_err: 2.6126e-07; sd: 4.42285e-05; counts: 28660
icl_mp 0.099498 0 0 0 #avg: 2.34012e-06; avg_err: 4.80637e-07; sd: 8.13669e-05; counts: 28660
icl_mp 0.102873 0 0 0 #avg: 3.88613e-06; avg_err: 5.45602e-07; sd: 9.23648e-05; counts: 28660
icl_mp 0.106248 0 0 0 #avg: 5.62684e-06; avg_err: 6.37461e-07; sd: 0.000107916; counts: 28660
icl_mp 0.109623 0 0 0 #avg: 8.55202e-06; avg_err: 8.02398e-07; sd: 0.000135838; counts: 28660
icl_mp 0.112998 0 0 0 #avg: 1.3929e-05; avg_err: 1.06653e-06; sd: 0.000180553; counts: 28660
icl_mp 0.116373 0 0 0 #avg: 1.99187e-05; avg_err: 1.28875e-06; sd: 0.000218172; counts: 28660
icl_mp 0.119748 0 0 0 #avg: 2.83921e-05; avg_err: 1.5423e-06; sd: 0.000261096; counts: 28660
icl_mp 0.123123 0 0 0 #avg: 3.81075e-05; avg_err: 1.81534e-06; sd: 0.000307319; counts: 28660
icl_mp 0.126498 0 0 0 #avg: 4.91997e-05; avg_err: 2.23328e-06; sd: 0.000378072; counts: 28660
icl_mp 0.129873 0 0 0 #avg: 6.53396e-05; avg_err: 2.64807e-06; sd: 0.000448291; counts: 28660
icl_mp 0.133248 0 0 0 #avg: 8.61671e-05; avg_err: 3.50328e-06; sd: 0.000593069; counts: 28660
icl_mp 0.136623 0 0 0 #avg: 0.000109242; avg_err: 4.15429e-06; sd: 0.000703279; counts: 28660
icl_mp 0.141685 0 1.07508e-05 0 #avg: 0.000139069; avg_err: 4.67217e-06; sd: 0.00079095; counts: 28660
icl_mp 0.146748 0 6.72939e-05 0 #avg: 0.000176859; avg_err: 5.35639e-06; sd: 0.000906782; counts: 28660
icl_mp 0.15181 0 0.000132256 0 #avg: 0.000215433; avg_err: 5.9732e-06; sd: 0.0010112; counts: 28660
icl_mp 0.156873 0 0.00022881 0 #avg: 0.000268192; avg_err: 9.05413e-06; sd: 0.00153277; counts: 28660
icl_mp 0.161935 0 0.000332447 0 #avg: 0.000326223; avg_err: 9.73802e-06; sd: 0.00164855; counts: 28660
icl_mp 0.166998 0 0.000445875 0 #avg: 0.00038996; avg_err: 1.09395e-05; sd: 0.00185195; counts: 28660
icl_mp 0.17206 0 0.000570845 0 #avg: 0.000464718; avg_err: 1.19641e-05; sd: 0.0020254; counts: 28660
icl_mp 0.177123 0 0.000707386 0 #avg: 0.000539622; avg_err: 1.27558e-05; sd: 0.00215943; counts: 28660
icl_mp 0.182185 0 0.000855644 0 #avg: 0.000610715; avg_err: 1.63787e-05; sd: 0.00277275; counts: 28660
icl_mp 0.187248 2.41119e-08 0.000999622 2.41119e-08 #avg: 0.000701082; avg_err: 1.74939e-05; sd: 0.00296153; counts: 28660
icl_mp 0.19231 1.1383e-05 0.00115865 1.1383e-05 #avg: 0.000795888; avg_err: 1.97078e-05; sd: 0.00333633; counts: 28660
icl_mp 0.197373 3.85488e-05 0.00132078 3.85488e-05 #avg: 0.000905161; avg_err: 2.09359e-05; sd: 0.00354422; counts: 28660
icl_mp 0.202435 7.3715e-05 0.00147601 7.3715e-05 #avg: 0.00101012; avg_err: 2.16201e-05; sd: 0.00366007; counts: 28660
icl_mp 0.207498 0.000108135 0.0016375 0.000108135 #avg: 0.00112923; avg_err: 2.2891e-05; sd: 0.00387522; counts: 28660
icl_mp 0.21256 0.000150811 0.00181336 0.000150811 #avg: 0.00124055; avg_err: 2.3754e-05; sd: 0.0040213; counts: 28660
icl_mp 0.217623 0.000193553 0.00197688 0.000193553 #avg: 0.00134474; avg_err: 2.45604e-05; sd: 0.00415782; counts: 28660
icl_mp 0.222685 0.000237668 0.00215319 0.000237668 #avg: 0.00145687; avg_err: 2.57483e-05; sd: 0.00435892; counts: 28660
icl_mp 0.227748 0.000291592 0.00232059 0.000291592 #avg: 0.00158018; avg_err: 2.76678e-05; sd: 0.00468387; counts: 28660
icl_mp 0.23281 0.000347629 0.00252446 0.000347629 #avg: 0.00164868; avg_err: 5.14616e-05; sd: 0.00871192; counts: 28660
icl_mp 0.237873 0.000401675 0.0026914 0.000401675 #avg: 0.00177193; avg_err: 5.34703e-05; sd: 0.00905198; counts: 28660
icl_mp 0.242935 0.000460058 0.00287791 0.000460058 #avg: 0.0019038; avg_err: 5.30101e-05; sd: 0.00897407; counts: 28660
icl_mp 0.247998 0.000518212 0.00305764 0.000518212 #avg: 0.00204436; avg_err: 5.37747e-05; sd: 0.0091035; counts: 28660
icl_mp 0.25306 0.000584134 0.00327404 0.000584134 #avg: 0.00218023; avg_err: 5.47381e-05; sd: 0.00926659; counts: 28660
icl_mp 0.258123 0.00064837 0.00343827 0.000648364 #avg: 0.00231276; avg_err: 5.52044e-05; sd: 0.00934554; counts: 28660
icl_mp 0.263185 0.000708158 0.00360014 0.000707391 #avg: 0.00246822; avg_err: 5.91726e-05; sd: 0.0100173; counts: 28660
icl_mp 0.268248 0.000779558 0.00377197 0.000774622 #avg: 0.00264032; avg_err: 6.5175e-05; sd: 0.0110334; counts: 28660
icl_mp 0.27331 0.00085462 0.00395459 0.000843785 #avg: 0.002809; avg_err: 6.64846e-05; sd: 0.0112552; counts: 28660
icl_mp 0.278373 0.000929119 0.00413634 0.000911099 #avg: 0.00289142; avg_err: 0.000109708; sd: 0.0185724; counts: 28660
icl_mp 0.283435 0.00100258 0.00428105 0.000975921 #avg: 0.00302202; avg_err: 0.000109236; sd: 0.0184925; counts: 28660
icl_mp 0.288498 0.00107532 0.00446548 0.00103982 #avg: 0.00308971; avg_err: 0.000180151; sd: 0.0304977; counts: 28660
icl_mp 0.29356 0.00115759 0.00464657 0.00111191 #avg: 0.00322205; avg_err: 0.000179167; sd: 0.0303311; counts: 28660
icl_mp 0.298623 0.00123061 0.00480075 0.00117442 #avg: 0.00338762; avg_err: 0.00015741; sd: 0.0266479; counts: 28660
icl_mp 0.303685 0.00130398 0.00501014 0.0012358 #avg: 0.00359522; avg_err: 0.000158941; sd: 0.0269071; counts: 28660
icl_mp 0.308748 0.00138015 0.00520296 0.00129915 #avg: 0.00377104; avg_err: 0.000159039; sd: 0.0269236; counts: 28660
icl_mp 0.31381 0.00146127 0.00536497 0.00136745 #avg: 0.00393258; avg_err: 0.000159229; sd: 0.0269558; counts: 28660
icl_mp 0.318873 0.00153753 0.00557475 0.00142868 #avg: 0.00409716; avg_err: 0.000159688; sd: 0.0270335; counts: 28660
icl_mp 0.323935 0.0016232 0.00576347 0.00150047 #avg: 0.00426345; avg_err: 0.000159887; sd: 0.0270673; counts: 28660
icl_mp 0.328997 0.001699 0.00595169 0.0015616 #avg: 0.00440036; avg_err: 0.000164445; sd: 0.0278389; counts: 28660
icl_mp 0.33406 0.00176774 0.006114 0.00161615 #avg: 0.00456988; avg_err: 0.000164752; sd: 0.0278908; counts: 28660
icl_mp 0.339122 0.001846 0.00630444 0.00167862 #avg: 0.00476588; avg_err: 0.000165575; sd: 0.0280301; counts: 28660
icl_mp 0.344185 0.00191801 0.00646843 0.00173068 #avg: 0.00494841; avg_err: 0.000166886; sd: 0.0282521; counts: 28660
icl_mp 0.349247 0.00199402 0.00665249 0.00178983 #avg: 0.00512536; avg_err: 0.000167259; sd: 0.0283152; counts: 28660
icl_mp 0.35431 0.00207206 0.00686954 0.00184973 #avg: 0.00528785; avg_err: 0.000168078; sd: 0.0284538; counts: 28660
icl_mp 0.359372 0.00215088 0.00708167 0.00191368 #avg: 0.00548574; avg_err: 0.000169758; sd: 0.0287383; counts: 28660
icl_mp 0.364435 0.00223378 0.00732603 0.00197917 #avg: 0.00569672; avg_err: 0.000171105; sd: 0.0289664; counts: 28660
icl_mp 0.369497 0.00230077 0.00747317 0.00203397 #avg: 0.00593254; avg_err: 0.000177927; sd: 0.0301211; counts: 28660
icl_mp 0.37456 0.00237638 0.00766606 0.00209384 #avg: 0.00614743; avg_err: 0.000180412; sd: 0.0305418; counts: 28660
icl_mp 0.379622 0.0024426 0.00791506 0.00214569 #avg: 0.00634811; avg_err: 0.000187799; sd: 0.0317924; counts: 28660
icl_mp 0.384685 0.00251544 0.00814105 0.00219814 #avg: 0.00654469; avg_err: 0.000188783; sd: 0.031959; counts: 28660
icl_mp 0.389747 0.00259402 0.00827908 0.00225974 #avg: 0.00672174; avg_err: 0.000189132; sd: 0.0320181; counts: 28660
icl_mp 0.39481 0.00267375 0.00847272 0.0023234 #avg: 0.00694331; avg_err: 0.000190787; sd: 0.0322983; counts: 28660
icl_mp 0.399872 0.00274703 0.00873794 0.00238032 #avg: 0.00717532; avg_err: 0.000194816; sd: 0.0329804; counts: 28660
icl_mp 0.404935 0.00282397 0.00896754 0.00244249 #avg: 0.00734545; avg_err: 0.000199689; sd: 0.0338053; counts: 28660
icl_mp 0.409997 0.00288983 0.00912587 0.00249022 #avg: 0.00756009; avg_err: 0.000202811; sd: 0.0343338; counts: 28660
icl_mp 0.41506 0.00296567 0.00933688 0.00255294 #avg: 0.00779707; avg_err: 0.000202683; sd: 0.0343121; counts: 28660
icl_mp 0.420122 0.00303756 0.00958232 0.00261084 #avg: 0.00180793; avg_err: 0.00621446; sd: 1.05204; counts: 28660
icl_mp 0.425185 0.00309692 0.00991101 0.0026551 #avg: 0.00218599; avg_err: 0.00613825; sd: 1.03914; counts: 28660
icl_mp 0.430247 0.0031604 0.010092 0.0027 #avg: 0.00251883; avg_err: 0.00607684; sd: 1.02875; counts: 28660
icl_mp 0.43531 0.00320716 0.0103223 0.00273189 #avg: 0.00274671; avg_err: 0.00602415; sd: 1.01983; counts: 28660
icl_mp 0.440372 0.00327829 0.0106256 0.00278734 #avg: 0.00306744; avg_err: 0.00597775; sd: 1.01197; counts: 28660
icl_mp 0.445435 0.00335732 0.0108224 0.00285417 #avg: 0.0029663; avg_err: 0.00594906; sd: 1.00711; counts: 28660
icl_mp 0.450497 0.00342312 0.0110431 0.00290684 #avg: 0.003318; avg_err: 0.00591121; sd: 1.00071; counts: 28660
icl_mp 0.45556 0.00348182 0.011239 0.00295493 #avg: 0.00365406; avg_err: 0.00587425; sd: 0.99445; counts: 28660
icl_mp 0.460622 0.00353106 0.0114819 0.00299179 #avg: 0.00385139; avg_err: 0.00584198; sd: 0.988988; counts: 28660
icl_mp 0.465685 0.00358446 0.0116789 0.00303354 #avg: 0.00412553; avg_err: 0.00581204; sd: 0.983919; counts: 28660
icl_mp 0.470747 0.00364581 0.0119056 0.0030816 #avg: 0.00447818; avg_err: 0.00578437; sd: 0.979234; counts: 28660
icl_mp 0.47581 0.00368795 0.0121376 0.0031141 #avg: 0.00469631; avg_err: 0.00575798; sd: 0.974766; counts: 28660
icl_mp 0.480872 0.00372623 0.0122663 0.00314004 #avg: 0.00496109; avg_err: 0.00573334; sd: 0.970595; counts: 28660
icl_mp 0.485935 0.00377152 0.0124362 0.00317256 #avg: 0.00491905; avg_err: 0.00571358; sd: 0.967249; counts: 28660
icl_mp 0.490997 0.00380503 0.0126238 0.00319949 #avg: 0.00511846; avg_err: 0.00569118; sd: 0.963457; counts: 28660
icl_mp 0.49606 0.00385919 0.0127458 0.00324304 #avg: 0.0052737; avg_err: 0.005673; sd: 0.96038; counts: 28660
icl_mp 0.501122 0.00391281 0.0129646 0.00328867 #avg: 0.00546527; avg_err: 0.00565256; sd: 0.956921; counts: 28660
icl_mp 0.506185 0.0039561 0.0131783 0.00332435 #avg: 0.00547864; avg_err: 0.00564413; sd: 0.955493; counts: 28660
icl_mp 0.511247 0.00399486 0.0133755 0.00335589 #avg: 0.00574454; avg_err: 0.00562565; sd: 0.952365; counts: 28660
icl_mp 0.51631 0.00403362 0.0136283 0.00338898 #avg: 0.00652633; avg_err: 0.00562272; sd: 0.951869; counts: 28660
icl_mp 0.521372 0.00407672 0.0138345 0.0034224 #avg: 0.00677922; avg_err: 0.00560564; sd: 0.948978; counts: 28660
icl_mp 0.526435 0.00411028 0.0140204 0.00344711 #avg: 0.00701238; avg_err: 0.0055891; sd: 0.946177; counts: 28660
icl_mp 0.531497 0.00415001 0.0142236 0.0034803 #avg: 0.00723632; avg_err: 0.00557302; sd: 0.943454; counts: 28660
icl_mp 0.53656 0.00418959 0.0144186 0.00351445 #avg: 0.00761931; avg_err: 0.0055594; sd: 0.941149; counts: 28660
icl_mp 0.541622 0.00422909 0.0147301 0.0035492 #avg: 0.00791653; avg_err: 0.00554456; sd: 0.938636; counts: 28660
icl_mp 0.546685 0.00426285 0.0148937 0.00357524 #avg: 0.0081971; avg_err: 0.00553017; sd: 0.9362; counts: 28660
icl_mp 0.551747 0.00429724 0.0150918 0.00360439 #avg: 0.00841767; avg_err: 0.00551613; sd: 0.933823; counts: 28660
icl_mp 0.55681 0.00432794 0.0152319 0.00363088 #avg: 0.00862197; avg_err: 0.00550267; sd: 0.931546; counts: 28660
icl_mp 0.561872 0.00435541 0.0154287 0.00365367 #avg: 0.00886394; avg_err: 0.0054897; sd: 0.92935; counts: 28660
icl_mp 0.566935 0.00438433 0.0156741 0.00367827 #avg: 0.00908169; avg_err: 0.00547695; sd: 0.927191; counts: 28660
icl_mp 0.571997 0.00442102 0.0157854 0.00370865 #avg: 0.00923941; avg_err: 0.00546446; sd: 0.925078; counts: 28660
icl_mp 0.57706 0.00445003 0.0159308 0.00373294 #avg: 0.0095553; avg_err: 0.00545359; sd: 0.923236; counts: 28660
icl_mp 0.582123 0.00448008 0.0161523 0.0037566 #avg: 0.00980335; avg_err: 0.00544191; sd: 0.921259; counts: 28660
icl_mp 0.587185 0.0044939 0.0162734 0.00376606 #avg: 0.0099261; avg_err: 0.00543037; sd: 0.919306; counts: 28660
icl_mp 0.592248 0.00452024 0.0164978 0.00379086 #avg: 0.0101055; avg_err: 0.00541928; sd: 0.917427; counts: 28660
icl_mp 0.59731 0.00455005 0.0166197 0.00381426 #avg: 0.0103073; avg_err: 0.00540856; sd: 0.915613; counts: 28660
icl_mp 0.602373 0.00457037 0.0167633 0.0038299 #avg: 0.0105107; avg_err: 0.00539791; sd: 0.91381; counts: 28660
icl_mp 0.607435 0.00458412 0.0169622 0.00384168 #avg: 0.0107266; avg_err: 0.00538763; sd: 0.912071; counts: 28660
icl_mp 0.612498 0.00460294 0.0171164 0.00385646 #avg: 0.0109459; avg_err: 0.00537783; sd: 0.910411; counts: 28660
icl_mp 0.61756 0.00461923 0.0171966 0.00387113 #avg: 0.0110974; avg_err: 0.00536799; sd: 0.908746; counts: 28660
icl_mp 0.622623 0.00462819 0.017291 0.00387903 #avg: 0.0111858; avg_err: 0.00535827; sd: 0.9071; counts: 28660
icl_mp 0.627685 0.00464118 0.0174105 0.00389004 #avg: 0.0113973; avg_err: 0.00534906; sd: 0.905541; counts: 28660
icl_mp 0.632748 0.00465943 0.0175369 0.00390668 #avg: 0.0115377; avg_err: 0.00533983; sd: 0.903979; counts: 28660
icl_mp 0.63781 0.00467605 0.0177149 0.00392046 #avg: 0.0116867; avg_err: 0.00533086; sd: 0.902459; counts: 28660
icl_mp 0.642873 0.00468987 0.0178871 0.00393213 #avg: 0.0119569; avg_err: 0.00532245; sd: 0.901037; counts: 28660
icl_mp 0.647935 0.00469738 0.0180033 0.0039375 #avg: 0.0121567; avg_err: 0.00531408; sd: 0.899619; counts: 28660
icl_mp 0.652998 0.00470303 0.0181534 0.00394179 #avg: 0.0122647; avg_err: 0.00530552; sd: 0.898169; counts: 28660
icl_mp 0.65806 0.00471234 0.0182484 0.00395092 #avg: 0.0124728; avg_err: 0.00529736; sd: 0.896789; counts: 28660
icl_mp 0.663123 0.00471727 0.0182943 0.00395366 #avg: 0.0125819; avg_err: 0.00528934; sd: 0.89543; counts: 28660
icl_mp 0.668185 0.00472719 0.0184226 0.00396295 #avg: 0.0126675; avg_err: 0.0052813; sd: 0.89407; counts: 28660
hm_mp 0.055623 0 0 0 #avg: 2.69939e-06; avg_err: 2.69939e-06; sd: 0.000456979; counts: 28660
hm_mp 0.060123 0 0 0 #avg: 4.07678e-05; avg_err: 2.37681e-05; sd: 0.0040237; counts: 28660
hm_mp 0.062373 0 0 0 #avg: 9.67927e-05; avg_err: 3.52697e-05; sd: 0.0059708; counts: 28660
hm_mp 0.064623 0 0 0 #avg: 0.000308855; avg_err: 6.56115e-05; sd: 0.0111074; counts: 28660
hm_mp 0.066873 0 0 0 #avg: 0.000627184; avg_err: 0.000102638; sd: 0.0173756; counts: 28660
hm_mp 0.069123 0 0 0 #avg: 0.00142127; avg_err: 0.000175231; sd: 0.0296648; counts: 28660
hm_mp 0.071373 0 0 0 #avg: 0.00319128; avg_err: 0.000275708; sd: 0.0466745; counts: 28660
hm_mp 0.073623 0 0 0 #avg: 0.00611969; avg_err: 0.000401333; sd: 0.0679415; counts: 28660
hm_mp 0.075873 0 0 0 #avg: 0.011492; avg_err: 0.0006106; sd: 0.103368; counts: 28660
hm_mp 0.078123 0 0 0 #avg: 0.0198131; avg_err: 0.000843852; sd: 0.142855; counts: 28660
hm_mp 0.080373 0 0 0 #avg: 0.0323305; avg_err: 0.00116164; sd: 0.196653; counts: 28660
hm_mp 0.082623 0 0 0 #avg: 0.0501309; avg_err: 0.00153848; sd: 0.260449; counts: 28660
hm_mp 0.085998 0 0 0 #avg: 0.0901838; avg_err: 0.00225303; sd: 0.381414; counts: 28660
hm_mp 0.089373 0 0.119981 0 #avg: 0.148701; avg_err: 0.00313251; sd: 0.530302; counts: 28660
hm_mp 0.092748 0 0.375316 0 #avg: 0.230425; avg_err: 0.00410312; sd: 0.694617; counts: 28660
hm_mp 0.096123 0 0.646564 0 #avg: 0.337134; avg_err: 0.00522258; sd: 0.884129; counts: 28660
hm_mp 0.099498 0 0.976781 0 #avg: 0.476319; avg_err: 0.00652951; sd: 1.10538; counts: 28660
hm_mp 0.102873 0 1.34479 0 #avg: 0.647741; avg_err: 0.00799548; sd: 1.35355; counts: 28660
hm_mp 0.106248 0 1.76158 0 #avg: 0.852658; avg_err: 0.00966482; sd: 1.63615; counts: 28660
hm_mp 0.109623 0.304241 1.91545 0.304241 #avg: 1.09278; avg_err: 0.0115176; sd: 1.94981; counts: 28660
hm_mp 0.112998 0.520369 2.21954 0.520369 #avg: 1.36438; avg_err: 0.013494; sd: 2.2844; counts: 28660
hm_mp 0.116373 0.747059 2.5158 0.747059 #avg: 1.66023; avg_err: 0.0155049; sd: 2.62482; counts: 28660
hm_mp 0.119748 0.986084 2.87186 0.986084 #avg: 1.98999; avg_err: 0.0176945; sd: 2.9955; counts: 28660
hm_mp 0.123123 1.25016 3.20955 1.25016 #avg: 2.3476; avg_err: 0.0200137; sd: 3.38811; counts: 28660
hm_mp 0.126498 1.53355 3.64998 1.53355 #avg: 2.74137; avg_err: 0.0224001; sd: 3.79211; counts: 28660
hm_mp 0.129873 1.85081 4.08247 1.85081 #avg: 3.17631; avg_err: 0.0250014; sd: 4.23249; counts: 28660
hm_mp 0.133248 2.18569 4.57014 2.18569 #avg: 3.6459; avg_err: 0.0277588; sd: 4.69927; counts: 28660
hm_mp 0.136623 2.55313 5.12123 2.25462 #avg: 4.15444; avg_err: 0.0306782; sd: 5.19351; counts: 28660
hm_mp 0.141685 3.13671 5.9216 2.55371 #avg: 4.96044; avg_err: 0.0353639; sd: 5.98674; counts: 28660
hm_mp 0.146748 3.81648 6.80793 2.94802 #avg: 5.85917; avg_err: 0.0403135; sd: 6.82465; counts: 28660
hm_mp 0.15181 4.55671 7.79335 3.37484 #avg: 6.85727; avg_err: 0.0461612; sd: 7.81462; counts: 28660
