#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
iclh 0.15181 7.57872e-11 1.46343e-10 4.03125e-11 #avg: 1.12953e-10; avg_err: 1.72706e-11; sd: 9.61588e-11; counts: 32
iclh 0.156873 7.3434e-11 1.34121e-10 3.88523e-11 #avg: 1.15738e-10; avg_err: 1.92534e-11; sd: 1.07198e-10; counts: 32
iclh 0.161935 7.17843e-11 1.82001e-10 3.2489e-11 #avg: 1.21775e-10; avg_err: 2.02134e-11; sd: 1.12543e-10; counts: 32
iclh 0.166998 8.03476e-11 2.17154e-10 3.85464e-11 #avg: 1.35511e-10; avg_err: 2.37987e-11; sd: 1.32505e-10; counts: 32
iclh 0.17206 9.411e-11 1.40626e-10 5.68551e-11 #avg: 1.33311e-10; avg_err: 2.31574e-11; sd: 1.28935e-10; counts: 32
iclh 0.177123 9.84138e-11 1.15573e-10 5.379e-11 #avg: 1.37321e-10; avg_err: 2.47983e-11; sd: 1.38071e-10; counts: 32
iclh 0.182185 1.06702e-10 1.31184e-10 6.12821e-11 #avg: 1.49672e-10; avg_err: 2.51283e-11; sd: 1.39908e-10; counts: 32
iclh 0.187248 1.18531e-10 1.46841e-10 5.72995e-11 #avg: 1.58498e-10; avg_err: 2.32942e-11; sd: 1.29697e-10; counts: 32
iclh 0.19231 1.40694e-10 1.74533e-10 8.79397e-11 #avg: 1.58364e-10; avg_err: 2.15487e-11; sd: 1.19978e-10; counts: 32
iclh 0.197373 1.45743e-10 1.10782e-10 9.23847e-11 #avg: 1.63468e-10; avg_err: 2.47723e-11; sd: 1.37926e-10; counts: 32
iclh 0.202435 1.47927e-10 2.01617e-10 9.44567e-11 #avg: 1.66966e-10; avg_err: 2.5479e-11; sd: 1.41861e-10; counts: 32
iclh 0.207498 1.33968e-10 1.33242e-10 8.16061e-11 #avg: 1.62474e-10; avg_err: 2.52742e-11; sd: 1.40721e-10; counts: 32
iclh 0.21256 1.40704e-10 1.22348e-10 8.36867e-11 #avg: 1.73953e-10; avg_err: 2.84221e-11; sd: 1.58248e-10; counts: 32
iclh 0.217623 1.4805e-10 1.39454e-10 8.94907e-11 #avg: 1.98882e-10; avg_err: 3.75823e-11; sd: 2.09249e-10; counts: 32
iclh 0.222685 1.46502e-10 8.93007e-11 8.92314e-11 #avg: 1.95347e-10; avg_err: 3.5985e-11; sd: 2.00356e-10; counts: 32
iclh 0.227748 1.31046e-10 2.15639e-10 8.51936e-11 #avg: 2.03101e-10; avg_err: 4.01226e-11; sd: 2.23393e-10; counts: 32
iclh 0.23281 1.22396e-10 2.28381e-10 6.14302e-11 #avg: 2.11081e-10; avg_err: 3.84255e-11; sd: 2.13944e-10; counts: 32
iclh 0.237873 1.33156e-10 1.69575e-10 7.29595e-11 #avg: 2.07137e-10; avg_err: 3.62041e-11; sd: 2.01576e-10; counts: 32
iclh 0.242935 1.34972e-10 2.29812e-10 8.84271e-11 #avg: 1.87969e-10; avg_err: 2.72813e-11; sd: 1.51896e-10; counts: 32
iclh 0.247998 1.62497e-10 1.75388e-10 9.74724e-11 #avg: 1.96715e-10; avg_err: 2.73433e-11; sd: 1.52241e-10; counts: 32
iclh 0.25306 2.05837e-10 9.91647e-11 1.50541e-10 #avg: 1.8819e-10; avg_err: 2.28152e-11; sd: 1.2703e-10; counts: 32
iclh 0.258123 1.67703e-10 1.6886e-10 1.23988e-10 #avg: 1.82658e-10; avg_err: 2.55774e-11; sd: 1.42409e-10; counts: 32
iclh 0.263185 1.54005e-10 1.88454e-10 1.02814e-10 #avg: 1.72907e-10; avg_err: 2.38866e-11; sd: 1.32995e-10; counts: 32
iclh 0.268248 1.24605e-10 1.7119e-10 6.67001e-11 #avg: 1.69173e-10; avg_err: 2.28374e-11; sd: 1.27153e-10; counts: 32
iclh 0.27331 1.44839e-10 1.41659e-10 9.82695e-11 #avg: 1.61858e-10; avg_err: 1.9738e-11; sd: 1.09897e-10; counts: 32
iclh 0.278373 1.48367e-10 1.37332e-10 9.21059e-11 #avg: 1.64725e-10; avg_err: 1.90332e-11; sd: 1.05972e-10; counts: 32
iclh 0.283435 1.48678e-10 1.18495e-10 1.00301e-10 #avg: 1.51635e-10; avg_err: 1.82033e-11; sd: 1.01352e-10; counts: 32
iclh 0.288498 1.25156e-10 1.3645e-10 7.10593e-11 #avg: 1.5624e-10; avg_err: 1.93689e-11; sd: 1.07842e-10; counts: 32
iclh 0.29356 1.48947e-10 1.21144e-10 9.62606e-11 #avg: 1.54428e-10; avg_err: 1.81392e-11; sd: 1.00995e-10; counts: 32
iclh 0.298623 1.33453e-10 1.45608e-10 8.91596e-11 #avg: 1.52612e-10; avg_err: 2.05994e-11; sd: 1.14692e-10; counts: 32
iclh 0.303685 1.41417e-10 1.59289e-10 9.3187e-11 #avg: 1.74414e-10; avg_err: 2.27252e-11; sd: 1.26529e-10; counts: 32
iclh 0.308748 1.6812e-10 1.46585e-10 1.12298e-10 #avg: 1.82102e-10; avg_err: 2.47923e-11; sd: 1.38037e-10; counts: 32
iclh 0.31381 1.46812e-10 1.93926e-10 9.32904e-11 #avg: 1.95193e-10; avg_err: 3.12799e-11; sd: 1.74159e-10; counts: 32
iclh 0.318873 1.36704e-10 2.52638e-10 8.01547e-11 #avg: 1.97305e-10; avg_err: 3.44721e-11; sd: 1.91932e-10; counts: 32
iclh 0.323935 1.50029e-10 2.28221e-10 1.04025e-10 #avg: 1.95142e-10; avg_err: 3.3922e-11; sd: 1.8887e-10; counts: 32
iclh 0.328997 1.56819e-10 1.2544e-10 1.21651e-10 #avg: 1.93149e-10; avg_err: 3.35585e-11; sd: 1.86846e-10; counts: 32
iclh 0.33406 1.35278e-10 1.83166e-10 9.66732e-11 #avg: 1.78805e-10; avg_err: 2.7266e-11; sd: 1.5181e-10; counts: 32
iclh 0.339122 1.13906e-10 2.34054e-10 6.50197e-11 #avg: 1.76047e-10; avg_err: 3.03116e-11; sd: 1.68768e-10; counts: 32
iclh 0.344185 1.08083e-10 2.02999e-10 5.9672e-11 #avg: 1.70812e-10; avg_err: 2.85629e-11; sd: 1.59032e-10; counts: 32
iclh 0.349247 1.00389e-10 2.46021e-10 5.60524e-11 #avg: 1.53483e-10; avg_err: 2.4479e-11; sd: 1.36293e-10; counts: 32
iclh 0.35431 1.08338e-10 1.66946e-10 8.11138e-11 #avg: 1.44485e-10; avg_err: 2.48661e-11; sd: 1.38449e-10; counts: 32
iclh 0.359372 9.87964e-11 1.81685e-10 7.66799e-11 #avg: 1.31342e-10; avg_err: 2.29819e-11; sd: 1.27958e-10; counts: 32
iclh 0.364435 9.52075e-11 1.44663e-10 7.49338e-11 #avg: 1.30974e-10; avg_err: 2.41966e-11; sd: 1.34721e-10; counts: 32
iclh 0.369497 7.48299e-11 1.41015e-10 5.44628e-11 #avg: 1.12573e-10; avg_err: 2.02246e-11; sd: 1.12606e-10; counts: 32
iclh 0.37456 8.93274e-11 1.05488e-10 7.33551e-11 #avg: 1.0738e-10; avg_err: 1.76501e-11; sd: 9.82714e-11; counts: 32
iclh 0.379622 6.76227e-11 1.40772e-10 5.25698e-11 #avg: 1.00904e-10; avg_err: 1.68426e-11; sd: 9.37754e-11; counts: 32
iclh 0.384685 6.83421e-11 1.43718e-10 5.0813e-11 #avg: 1.05966e-10; avg_err: 1.78319e-11; sd: 9.92838e-11; counts: 32
iclh 0.389747 7.04823e-11 1.55682e-10 4.05118e-11 #avg: 1.02037e-10; avg_err: 1.57058e-11; sd: 8.7446e-11; counts: 32
iclh 0.39481 7.95312e-11 9.98211e-11 5.72323e-11 #avg: 9.41934e-11; avg_err: 1.33103e-11; sd: 7.41086e-11; counts: 32
iclh 0.399872 6.87418e-11 1.06124e-10 5.3846e-11 #avg: 8.35077e-11; avg_err: 1.17699e-11; sd: 6.55322e-11; counts: 32
iclh 0.404935 5.77179e-11 1.03897e-10 4.27992e-11 #avg: 8.51395e-11; avg_err: 1.39384e-11; sd: 7.76059e-11; counts: 32
iclh 0.409997 5.09877e-11 9.3233e-11 3.51864e-11 #avg: 7.96319e-11; avg_err: 1.22718e-11; sd: 6.83267e-11; counts: 32
iclh 0.41506 5.37328e-11 8.16873e-11 3.82089e-11 #avg: 7.5244e-11; avg_err: 1.12437e-11; sd: 6.26023e-11; counts: 32
iclh 0.420122 5.35097e-11 6.08397e-11 3.75916e-11 #avg: 6.68907e-11; avg_err: 9.39991e-12; sd: 5.23365e-11; counts: 32
iclh 0.425185 5.18963e-11 6.45072e-11 3.77138e-11 #avg: 6.40741e-11; avg_err: 8.78142e-12; sd: 4.88929e-11; counts: 32
iclh 0.430247 5.57096e-11 7.8361e-11 3.66809e-11 #avg: 6.79652e-11; avg_err: 9.1215e-12; sd: 5.07864e-11; counts: 32
iclh 0.43531 6.25075e-11 4.69172e-11 4.6032e-11 #avg: 6.64217e-11; avg_err: 8.85175e-12; sd: 4.92845e-11; counts: 32
iclh 0.440372 5.5344e-11 5.60639e-11 4.27182e-11 #avg: 6.46648e-11; avg_err: 9.10078e-12; sd: 5.0671e-11; counts: 32
iclh 0.445435 5.43259e-11 6.33556e-11 3.85988e-11 #avg: 6.40411e-11; avg_err: 9.5419e-12; sd: 5.3127e-11; counts: 32
iclh 0.450497 4.63627e-11 6.02864e-11 3.1923e-11 #avg: 6.23077e-11; avg_err: 9.71938e-12; sd: 5.41152e-11; counts: 32
iclh 0.45556 4.80157e-11 4.70235e-11 3.58686e-11 #avg: 5.76062e-11; avg_err: 8.19138e-12; sd: 4.56077e-11; counts: 32
iclh 0.460622 4.93266e-11 4.56216e-11 3.61595e-11 #avg: 5.42539e-11; avg_err: 7.74499e-12; sd: 4.31223e-11; counts: 32
iclh 0.465685 3.60409e-11 5.49277e-11 2.56437e-11 #avg: 4.65509e-11; avg_err: 7.35611e-12; sd: 4.09571e-11; counts: 32
iclh 0.470747 2.68973e-11 6.56781e-11 1.59803e-11 #avg: 4.53396e-11; avg_err: 7.85857e-12; sd: 4.37547e-11; counts: 32
iclh 0.47581 2.73511e-11 5.60639e-11 1.738e-11 #avg: 4.47956e-11; avg_err: 7.33735e-12; sd: 4.08527e-11; counts: 32
iclh 0.480872 3.01007e-11 4.28517e-11 2.29779e-11 #avg: 4.1072e-11; avg_err: 6.61018e-12; sd: 3.68039e-11; counts: 32
iclh 0.485935 3.32413e-11 3.18517e-11 2.65362e-11 #avg: 3.68045e-11; avg_err: 4.83335e-12; sd: 2.6911e-11; counts: 32
iclh 0.490997 2.76852e-11 4.38884e-11 2.13505e-11 #avg: 3.65957e-11; avg_err: 5.1687e-12; sd: 2.87781e-11; counts: 32
iclh 0.49606 2.96453e-11 2.9154e-11 2.29978e-11 #avg: 3.70313e-11; avg_err: 5.16521e-12; sd: 2.87587e-11; counts: 32
iclh 0.501122 2.72309e-11 2.82538e-11 1.97179e-11 #avg: 3.75199e-11; avg_err: 6.01079e-12; sd: 3.34667e-11; counts: 32
iclh 0.506185 2.79885e-11 2.01335e-11 1.94128e-11 #avg: 3.4433e-11; avg_err: 5.77798e-12; sd: 3.21704e-11; counts: 32
iclh 0.511247 2.74774e-11 2.48459e-11 2.09204e-11 #avg: 3.31075e-11; avg_err: 5.68926e-12; sd: 3.16765e-11; counts: 32
iclh 0.51631 2.93763e-11 1.49766e-11 2.18475e-11 #avg: 3.19368e-11; avg_err: 4.92663e-12; sd: 2.74303e-11; counts: 32
iclh 0.521372 3.35052e-11 1.66826e-11 2.68681e-11 #avg: 3.30016e-11; avg_err: 4.74446e-12; sd: 2.64161e-11; counts: 32
iclh 0.526435 3.41773e-11 2.03444e-11 2.64355e-11 #avg: 3.23273e-11; avg_err: 4.56755e-12; sd: 2.54311e-11; counts: 32
iclh 0.531497 2.95574e-11 1.68196e-11 2.39603e-11 #avg: 2.88838e-11; avg_err: 4.06947e-12; sd: 2.26579e-11; counts: 32
iclh 0.53656 2.66417e-11 2.81676e-11 2.2185e-11 #avg: 2.86405e-11; avg_err: 4.2094e-12; sd: 2.34369e-11; counts: 32
iclh 0.541622 1.86088e-11 2.85978e-11 1.34995e-11 #avg: 2.50633e-11; avg_err: 4.16075e-12; sd: 2.31661e-11; counts: 32
iclh 0.546685 1.76637e-11 2.38959e-11 1.36963e-11 #avg: 2.05259e-11; avg_err: 3.15892e-12; sd: 1.75881e-11; counts: 32
iclh 0.551747 1.3271e-11 2.09219e-11 8.55583e-12 #avg: 1.79359e-11; avg_err: 2.69603e-12; sd: 1.50108e-11; counts: 32
iclh 0.55681 1.16187e-11 2.28308e-11 7.43918e-12 #avg: 1.61124e-11; avg_err: 2.41168e-12; sd: 1.34277e-11; counts: 32
iclh 0.561872 1.03167e-11 1.34098e-11 6.06483e-12 #avg: 1.37239e-11; avg_err: 2.01934e-12; sd: 1.12432e-11; counts: 32
iclh 0.566935 7.88463e-12 1.44841e-11 4.03053e-12 #avg: 1.30614e-11; avg_err: 2.10073e-12; sd: 1.16964e-11; counts: 32
iclh 0.571997 8.82028e-12 8.52218e-12 4.93656e-12 #avg: 1.20089e-11; avg_err: 2.02275e-12; sd: 1.12622e-11; counts: 32
iclh 0.57706 8.06104e-12 9.19863e-12 4.92931e-12 #avg: 1.08722e-11; avg_err: 1.94692e-12; sd: 1.084e-11; counts: 32
iclh 0.582123 7.73725e-12 5.70448e-12 4.77468e-12 #avg: 9.19443e-12; avg_err: 1.6041e-12; sd: 8.93128e-12; counts: 32
iclh 0.587185 7.77077e-12 7.41046e-12 5.62049e-12 #avg: 9.28262e-12; avg_err: 1.77637e-12; sd: 9.89039e-12; counts: 32
iclh 0.592248 5.40498e-12 4.79587e-12 3.47812e-12 #avg: 8.0584e-12; avg_err: 1.8067e-12; sd: 1.00593e-11; counts: 32
iclh 0.59731 4.6654e-12 5.91536e-12 3.85806e-12 #avg: 7.1945e-12; avg_err: 1.57849e-12; sd: 8.78868e-12; counts: 32
iclh 0.602373 4.71166e-12 7.09038e-12 3.61157e-12 #avg: 7.14254e-12; avg_err: 1.6974e-12; sd: 9.45072e-12; counts: 32
iclh 0.607435 3.85931e-12 5.57893e-12 2.89017e-12 #avg: 5.99447e-12; avg_err: 1.42092e-12; sd: 7.91135e-12; counts: 32
iclh 0.612498 4.01174e-12 3.95155e-12 3.3887e-12 #avg: 5.14851e-12; avg_err: 1.1269e-12; sd: 6.2743e-12; counts: 32
iclh 0.61756 3.54632e-12 5.17648e-12 2.88514e-12 #avg: 5.0089e-12; avg_err: 1.19914e-12; sd: 6.67654e-12; counts: 32
iclh 0.622623 2.2811e-12 4.40917e-12 1.62283e-12 #avg: 4.40445e-12; avg_err: 1.19799e-12; sd: 6.67014e-12; counts: 32
iclh 0.627685 2.04925e-12 1.73995e-12 1.70961e-12 #avg: 3.3751e-12; avg_err: 1.09989e-12; sd: 6.12394e-12; counts: 32
iclh 0.632748 1.62966e-12 1.8836e-12 1.51791e-12 #avg: 2.72875e-12; avg_err: 8.50334e-13; sd: 4.73446e-12; counts: 32
iclh 0.63781 1.73033e-12 1.19493e-12 1.63853e-12 #avg: 2.22482e-12; avg_err: 5.88114e-13; sd: 3.27448e-12; counts: 32
iclh 0.642873 6.86674e-13 1.68628e-12 5.33936e-13 #avg: 1.23696e-12; avg_err: 2.60025e-13; sd: 1.44776e-12; counts: 32
iclh 0.647935 3.62249e-13 1.88425e-12 1.96888e-13 #avg: 9.68373e-13; avg_err: 2.20313e-13; sd: 1.22665e-12; counts: 32
iclh 0.652998 2.88801e-13 1.38654e-12 2.51349e-13 #avg: 8.2639e-13; avg_err: 2.34781e-13; sd: 1.3072e-12; counts: 32
iclh 0.65806 2.13775e-13 8.1936e-13 1.83962e-13 #avg: 5.96829e-13; avg_err: 1.73954e-13; sd: 9.68538e-13; counts: 32
iclh 0.663123 7.44632e-14 6.47994e-13 6.71287e-14 #avg: 4.17837e-13; avg_err: 1.77577e-13; sd: 9.88707e-13; counts: 32
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.060123 0 0 0 #avg: 9.75544e-08; avg_err: 9.75544e-08; sd: 5.4316e-07; counts: 32
sm_mp 0.062373 0 0 0 #avg: 2.5193e-07; avg_err: 2.4224e-07; sd: 1.34873e-06; counts: 32
sm_mp 0.064623 0 7.14034e-07 0 #avg: 9.58999e-07; avg_err: 6.56436e-07; sd: 3.65488e-06; counts: 32
sm_mp 0.066873 0 3.0822e-06 0 #avg: 2.0671e-06; avg_err: 1.04455e-06; sd: 5.81579e-06; counts: 32
sm_mp 0.069123 0 8.93691e-06 0 #avg: 4.44542e-06; avg_err: 1.7955e-06; sd: 9.99693e-06; counts: 32
sm_mp 0.071373 0 1.88511e-05 0 #avg: 8.58041e-06; avg_err: 3.58081e-06; sd: 1.99371e-05; counts: 32
sm_mp 0.073623 0 2.97014e-05 0 #avg: 1.44003e-05; avg_err: 5.90038e-06; sd: 3.28519e-05; counts: 32
sm_mp 0.075873 0 5.03046e-05 0 #avg: 2.26031e-05; avg_err: 8.44991e-06; sd: 4.70471e-05; counts: 32
sm_mp 0.078123 3.16353e-08 6.56848e-05 3.16353e-08 #avg: 3.23358e-05; avg_err: 1.06512e-05; sd: 5.93035e-05; counts: 32
sm_mp 0.080373 9.40838e-07 8.74067e-05 9.40838e-07 #avg: 4.32895e-05; avg_err: 1.29263e-05; sd: 7.19705e-05; counts: 32
sm_mp 0.082623 3.20292e-06 0.000135811 3.20292e-06 #avg: 5.64123e-05; avg_err: 1.59391e-05; sd: 8.87452e-05; counts: 32
sm_mp 0.085998 9.46796e-06 0.000235424 9.46796e-06 #avg: 8.22628e-05; avg_err: 2.27825e-05; sd: 0.000126848; counts: 32
sm_mp 0.089373 1.56967e-05 0.00029794 1.56967e-05 #avg: 0.000115267; avg_err: 3.0958e-05; sd: 0.000172367; counts: 32
sm_mp 0.092748 4.85011e-05 0.000345535 4.85011e-05 #avg: 0.000166765; avg_err: 4.32321e-05; sd: 0.000240706; counts: 32
sm_mp 0.096123 6.62506e-05 0.000488437 6.62506e-05 #avg: 0.000237531; avg_err: 6.19784e-05; sd: 0.000345081; counts: 32
sm_mp 0.099498 0.000138549 0.000541764 0.000135653 #avg: 0.000332231; avg_err: 9.13282e-05; sd: 0.000508494; counts: 32
sm_mp 0.102873 0.000159925 0.000600994 0.000150644 #avg: 0.000486454; avg_err: 0.000148869; sd: 0.00082887; counts: 32
sm_mp 0.106248 0.000245617 0.000734766 0.000227734 #avg: 0.00068331; avg_err: 0.000216363; sd: 0.00120466; counts: 32
sm_mp 0.109623 0.000339812 0.00106112 0.000319956 #avg: 0.000926548; avg_err: 0.000287721; sd: 0.00160196; counts: 32
sm_mp 0.112998 0.000680289 0.00105011 0.000647139 #avg: 0.0013482; avg_err: 0.000459118; sd: 0.00255626; counts: 32
sm_mp 0.116373 0.000887095 0.00125371 0.0008241 #avg: 0.00197872; avg_err: 0.000717269; sd: 0.00399359; counts: 32
sm_mp 0.119748 0.00109246 0.00152699 0.000980048 #avg: 0.00264696; avg_err: 0.000946235; sd: 0.00526841; counts: 32
sm_mp 0.123123 0.00148392 0.00186361 0.00134858 #avg: 0.00315689; avg_err: 0.00107113; sd: 0.00596382; counts: 32
sm_mp 0.126498 0.00193068 0.0020848 0.00175411 #avg: 0.00364308; avg_err: 0.00115092; sd: 0.00640804; counts: 32
sm_mp 0.129873 0.00253762 0.00256387 0.00231118 #avg: 0.00427099; avg_err: 0.00129301; sd: 0.00719917; counts: 32
sm_mp 0.133248 0.00335376 0.00373695 0.00306717 #avg: 0.00518576; avg_err: 0.00151708; sd: 0.00844674; counts: 32
sm_mp 0.136623 0.00423279 0.0048797 0.00376766 #avg: 0.00643149; avg_err: 0.00190549; sd: 0.0106093; counts: 32
sm_mp 0.141685 0.00593005 0.0083668 0.00535801 #avg: 0.00861087; avg_err: 0.00235402; sd: 0.0131066; counts: 32
sm_mp 0.146748 0.00751421 0.0129203 0.00682324 #avg: 0.0115045; avg_err: 0.00278259; sd: 0.0154928; counts: 32
sm_mp 0.15181 0.00839433 0.0230927 0.00743214 #avg: 0.0156399; avg_err: 0.00363666; sd: 0.0202481; counts: 32
sm_mp 0.156873 0.0103019 0.0321715 0.00856373 #avg: 0.0205102; avg_err: 0.00472789; sd: 0.0263238; counts: 32
sm_mp 0.161935 0.014425 0.0367707 0.0115326 #avg: 0.0249843; avg_err: 0.00551051; sd: 0.0306812; counts: 32
sm_mp 0.166998 0.02043 0.0376874 0.0167456 #avg: 0.0291444; avg_err: 0.00602576; sd: 0.03355; counts: 32
sm_mp 0.17206 0.0228473 0.0393715 0.0187712 #avg: 0.0341627; avg_err: 0.00667804; sd: 0.0371818; counts: 32
sm_mp 0.177123 0.0261036 0.0462778 0.0192678 #avg: 0.0405398; avg_err: 0.0077397; sd: 0.0430928; counts: 32
sm_mp 0.182185 0.0320479 0.0571629 0.023227 #avg: 0.0473667; avg_err: 0.0091752; sd: 0.0510853; counts: 32
sm_mp 0.187248 0.0362603 0.0530178 0.0266983 #avg: 0.0537591; avg_err: 0.0103176; sd: 0.0574457; counts: 32
sm_mp 0.19231 0.0467968 0.0461838 0.0360847 #avg: 0.0598912; avg_err: 0.0112299; sd: 0.0625254; counts: 32
sm_mp 0.197373 0.0560714 0.0417204 0.0435149 #avg: 0.0658143; avg_err: 0.0118519; sd: 0.0659884; counts: 32
sm_mp 0.202435 0.0626917 0.0413269 0.0481143 #avg: 0.0715496; avg_err: 0.0121976; sd: 0.0679135; counts: 32
sm_mp 0.207498 0.0641556 0.0651932 0.0496715 #avg: 0.0780494; avg_err: 0.0126867; sd: 0.0706364; counts: 32
sm_mp 0.21256 0.0746249 0.0641077 0.0588279 #avg: 0.0843934; avg_err: 0.0129647; sd: 0.0721846; counts: 32
sm_mp 0.217623 0.0752532 0.0727088 0.0566755 #avg: 0.0874803; avg_err: 0.0132047; sd: 0.0735204; counts: 32
sm_mp 0.222685 0.0747119 0.0722088 0.0538977 #avg: 0.0901523; avg_err: 0.0133749; sd: 0.0744685; counts: 32
sm_mp 0.227748 0.080913 0.0650531 0.0528987 #avg: 0.0937802; avg_err: 0.0136226; sd: 0.0758474; counts: 32
sm_mp 0.23281 0.0803923 0.0825978 0.0436586 #avg: 0.0973682; avg_err: 0.0137951; sd: 0.0768079; counts: 32
sm_mp 0.237873 0.0851851 0.0970879 0.0451089 #avg: 0.102328; avg_err: 0.0137644; sd: 0.0766367; counts: 32
sm_mp 0.242935 0.0873723 0.117645 0.0446659 #avg: 0.107803; avg_err: 0.0140522; sd: 0.0782391; counts: 32
sm_mp 0.247998 0.0866406 0.119933 0.0396165 #avg: 0.112873; avg_err: 0.0147162; sd: 0.0819364; counts: 32
sm_mp 0.25306 0.0860775 0.124291 0.0346173 #avg: 0.117293; avg_err: 0.0154166; sd: 0.0858361; counts: 32
sm_mp 0.258123 0.0931814 0.13477 0.041349 #avg: 0.121089; avg_err: 0.0161789; sd: 0.0900804; counts: 32
sm_mp 0.263185 0.100878 0.148705 0.0479786 #avg: 0.124483; avg_err: 0.0169275; sd: 0.0942485; counts: 32
sm_mp 0.268248 0.103566 0.168991 0.0502452 #avg: 0.128098; avg_err: 0.0176386; sd: 0.0982073; counts: 32
sm_mp 0.27331 0.105688 0.170097 0.0525662 #avg: 0.132462; avg_err: 0.0180804; sd: 0.100667; counts: 32
sm_mp 0.278373 0.118677 0.164831 0.0657461 #avg: 0.137503; avg_err: 0.0184205; sd: 0.102561; counts: 32
sm_mp 0.283435 0.126618 0.154302 0.0738706 #avg: 0.139338; avg_err: 0.0188003; sd: 0.104676; counts: 32
sm_mp 0.288498 0.127782 0.15105 0.0752109 #avg: 0.141641; avg_err: 0.0190964; sd: 0.106324; counts: 32
sm_mp 0.29356 0.127436 0.14948 0.0750132 #avg: 0.143709; avg_err: 0.0193624; sd: 0.107805; counts: 32
sm_mp 0.298623 0.132951 0.142303 0.0806516 #avg: 0.146092; avg_err: 0.0194865; sd: 0.108496; counts: 32
sm_mp 0.303685 0.134497 0.139251 0.0822965 #avg: 0.147747; avg_err: 0.019645; sd: 0.109379; counts: 32
sm_mp 0.308748 0.133911 0.138362 0.0818625 #avg: 0.151515; avg_err: 0.0199608; sd: 0.111137; counts: 32
sm_mp 0.31381 0.133404 0.1375 0.0693111 #avg: 0.153882; avg_err: 0.0199399; sd: 0.11102; counts: 32
sm_mp 0.318873 0.132978 0.136629 0.0657106 #avg: 0.158173; avg_err: 0.0210819; sd: 0.117379; counts: 32
sm_mp 0.323935 0.135317 0.13306 0.0681916 #avg: 0.166974; avg_err: 0.0240113; sd: 0.133689; counts: 32
sm_mp 0.328997 0.136175 0.131037 0.0668413 #avg: 0.168184; avg_err: 0.0237311; sd: 0.132129; counts: 32
sm_mp 0.33406 0.140359 0.125748 0.0712646 #avg: 0.171367; avg_err: 0.0235202; sd: 0.130955; counts: 32
sm_mp 0.339122 0.141545 0.148302 0.0685828 #avg: 0.178351; avg_err: 0.0240268; sd: 0.133776; counts: 32
sm_mp 0.344185 0.144084 0.144593 0.0711956 #avg: 0.184281; avg_err: 0.0238547; sd: 0.132817; counts: 32
sm_mp 0.349247 0.147613 0.140032 0.075031 #avg: 0.18983; avg_err: 0.0238423; sd: 0.132748; counts: 32
sm_mp 0.35431 0.182384 0.104324 0.0982162 #avg: 0.202776; avg_err: 0.0236658; sd: 0.131766; counts: 32
sm_mp 0.359372 0.181898 0.12769 0.0892162 #avg: 0.209593; avg_err: 0.0235907; sd: 0.131347; counts: 32
sm_mp 0.364435 0.181351 0.127481 0.0765164 #avg: 0.211679; avg_err: 0.0235222; sd: 0.130966; counts: 32
sm_mp 0.369497 0.182061 0.198272 0.0760858 #avg: 0.21899; avg_err: 0.0237429; sd: 0.132195; counts: 32
sm_mp 0.37456 0.190831 0.188492 0.0851172 #avg: 0.226817; avg_err: 0.0242154; sd: 0.134825; counts: 32
sm_mp 0.379622 0.229491 0.173724 0.124002 #avg: 0.23486; avg_err: 0.0246234; sd: 0.137097; counts: 32
sm_mp 0.384685 0.228984 0.172522 0.123611 #avg: 0.239773; avg_err: 0.0244291; sd: 0.136015; counts: 32
sm_mp 0.389747 0.232491 0.167206 0.126645 #avg: 0.246662; avg_err: 0.0245887; sd: 0.136904; counts: 32
sm_mp 0.39481 0.231947 0.16602 0.126235 #avg: 0.248509; avg_err: 0.0244895; sd: 0.136352; counts: 32
