#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
sm_mp 0.43531 0.426572 0.408939 0.267403 #avg: 0.477361; avg_err: 0.00184743; sd: 0.348161; counts: 35517
sm_mp 0.440372 0.452701 0.404856 0.27908 #avg: 0.496566; avg_err: 0.00185322; sd: 0.349251; counts: 35517
sm_mp 0.445435 0.47934 0.398192 0.291657 #avg: 0.515767; avg_err: 0.00185511; sd: 0.349609; counts: 35517
sm_mp 0.450497 0.50694 0.390321 0.30343 #avg: 0.534888; avg_err: 0.00185612; sd: 0.349798; counts: 35517
sm_mp 0.45556 0.533731 0.380979 0.312681 #avg: 0.553884; avg_err: 0.00185741; sd: 0.350042; counts: 35517
sm_mp 0.460622 0.558966 0.372222 0.319809 #avg: 0.572703; avg_err: 0.0018575; sd: 0.350058; counts: 35517
sm_mp 0.465685 0.584097 0.361042 0.325796 #avg: 0.591124; avg_err: 0.00186029; sd: 0.350585; counts: 35517
sm_mp 0.470747 0.608808 0.350051 0.331088 #avg: 0.609249; avg_err: 0.00189233; sd: 0.356623; counts: 35517
sm_mp 0.47581 0.633258 0.337497 0.335926 #avg: 0.627169; avg_err: 0.001961; sd: 0.369564; counts: 35517
sm_mp 0.480872 0.657532 0.323132 0.339477 #avg: 0.644637; avg_err: 0.00205152; sd: 0.386622; counts: 35517
sm_mp 0.485935 0.680104 0.310516 0.340002 #avg: 0.661753; avg_err: 0.00214827; sd: 0.404856; counts: 35517
sm_mp 0.490997 0.70277 0.297199 0.340083 #avg: 0.678426; avg_err: 0.00220696; sd: 0.415917; counts: 35517
sm_mp 0.49606 0.724023 0.283419 0.339615 #avg: 0.694608; avg_err: 0.00223431; sd: 0.421071; counts: 35517
sm_mp 0.501122 0.743562 0.270645 0.337396 #avg: 0.710353; avg_err: 0.00225389; sd: 0.424761; counts: 35517
sm_mp 0.506185 0.764046 0.255689 0.333332 #avg: 0.725696; avg_err: 0.00227644; sd: 0.429012; counts: 35517
sm_mp 0.511247 0.781895 0.242621 0.328706 #avg: 0.740547; avg_err: 0.00230108; sd: 0.433654; counts: 35517
sm_mp 0.51631 0.80015 0.229365 0.323738 #avg: 0.754943; avg_err: 0.00231822; sd: 0.436884; counts: 35517
sm_mp 0.521372 0.816418 0.216778 0.316808 #avg: 0.768782; avg_err: 0.00233964; sd: 0.440921; counts: 35517
sm_mp 0.526435 0.831853 0.20373 0.309598 #avg: 0.782173; avg_err: 0.00237452; sd: 0.447494; counts: 35517
sm_mp 0.531497 0.846217 0.190849 0.299466 #avg: 0.795118; avg_err: 0.00241839; sd: 0.455763; counts: 35517
sm_mp 0.53656 0.860062 0.177934 0.290538 #avg: 0.807579; avg_err: 0.00244569; sd: 0.460908; counts: 35517
sm_mp 0.541622 0.873157 0.165217 0.280963 #avg: 0.819584; avg_err: 0.00246518; sd: 0.46458; counts: 35517
sm_mp 0.546685 0.886013 0.152165 0.27218 #avg: 0.831153; avg_err: 0.00249194; sd: 0.469623; counts: 35517
sm_mp 0.551747 0.897426 0.140333 0.262059 #avg: 0.84226; avg_err: 0.00252725; sd: 0.476278; counts: 35517
sm_mp 0.55681 0.907552 0.129448 0.25103 #avg: 0.853325; avg_err: 0.00292626; sd: 0.551473; counts: 35517
sm_mp 0.561872 0.918052 0.11808 0.239923 #avg: 0.864212; avg_err: 0.00352619; sd: 0.664534; counts: 35517
sm_mp 0.566935 0.927873 0.107262 0.229195 #avg: 0.874492; avg_err: 0.00399254; sd: 0.752422; counts: 35517
sm_mp 0.571997 0.936521 0.0973814 0.217175 #avg: 0.88417; avg_err: 0.00432267; sd: 0.814638; counts: 35517
sm_mp 0.57706 0.944819 0.0880604 0.206201 #avg: 0.893507; avg_err: 0.00458779; sd: 0.864601; counts: 35517
sm_mp 0.582123 0.952086 0.0795811 0.194021 #avg: 0.902413; avg_err: 0.00484838; sd: 0.913711; counts: 35517
sm_mp 0.587185 0.959165 0.0711384 0.183085 #avg: 0.910751; avg_err: 0.0050559; sd: 0.952819; counts: 35517
sm_mp 0.592248 0.965553 0.0634562 0.171754 #avg: 0.918716; avg_err: 0.00524554; sd: 0.988559; counts: 35517
sm_mp 0.59731 0.971377 0.0560437 0.159877 #avg: 0.926308; avg_err: 0.00539536; sd: 1.01679; counts: 35517
sm_mp 0.602373 0.976992 0.0487898 0.148935 #avg: 0.933431; avg_err: 0.00545324; sd: 1.0277; counts: 35517
sm_mp 0.607435 0.981877 0.0422139 0.138303 #avg: 0.934809; avg_err: 0.000701847; sd: 0.132268; counts: 35517
sm_mp 0.612498 0.985959 0.0364417 0.126972 #avg: 0.941319; avg_err: 0.000659939; sd: 0.12437; counts: 35517
sm_mp 0.61756 0.989635 0.031013 0.115764 #avg: 0.947637; avg_err: 0.000616326; sd: 0.116151; counts: 35517
sm_mp 0.622623 0.992707 0.0261281 0.104067 #avg: 0.953642; avg_err: 0.000572164; sd: 0.107828; counts: 35517
sm_mp 0.627685 0.995442 0.0215845 0.0925953 #avg: 0.959398; avg_err: 0.000526354; sd: 0.0991951; counts: 35517
sm_mp 0.632748 0.997712 0.0173903 0.0812611 #avg: 0.964968; avg_err: 0.000478352; sd: 0.0901488; counts: 35517
sm_mp 0.63781 0.999562 0.0135307 0.069772 #avg: 0.970382; avg_err: 0.000427256; sd: 0.0805194; counts: 35517
sm_mp 0.642873 1.00111 0.00998557 0.058943 #avg: 0.975595; avg_err: 0.000374612; sd: 0.0705982; counts: 35517
sm_mp 0.647935 1.00207 0.00695705 0.0476184 #avg: 0.980633; avg_err: 0.000317277; sd: 0.059793; counts: 35517
sm_mp 0.652998 1.00253 0.0043776 0.036263 #avg: 0.985558; avg_err: 0.000253943; sd: 0.0478573; counts: 35517
sm_mp 0.65806 1.00229 0.0023824 0.0245337 #avg: 0.990426; avg_err: 0.000182858; sd: 0.0344609; counts: 35517
sm_mp 0.663123 1.00125 0.00113261 0.0122485 #avg: 0.995228; avg_err: 9.91183e-05; sd: 0.0186795; counts: 35517
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.069123 0 0 0 #avg: 7.84456e-10; avg_err: 7.84456e-10; sd: 1.47836e-07; counts: 35517
icl_mp 0.071373 0 0 0 #avg: 7.54661e-10; avg_err: 7.54661e-10; sd: 1.42221e-07; counts: 35517
icl_mp 0.073623 0 0 0 #avg: 7.36936e-10; avg_err: 7.36936e-10; sd: 1.38881e-07; counts: 35517
icl_mp 0.075873 0 0 0 #avg: 2.27253e-08; avg_err: 2.14035e-08; sd: 4.03364e-06; counts: 35517
icl_mp 0.078123 0 0 0 #avg: 2.58373e-08; avg_err: 2.11343e-08; sd: 3.9829e-06; counts: 35517
icl_mp 0.080373 0 0 0 #avg: 1.14564e-07; avg_err: 7.54677e-08; sd: 1.42224e-05; counts: 35517
icl_mp 0.082623 0 0 0 #avg: 2.23519e-07; avg_err: 9.42001e-08; sd: 1.77527e-05; counts: 35517
icl_mp 0.085998 0 0 0 #avg: 3.30565e-07; avg_err: 9.81647e-08; sd: 1.84998e-05; counts: 35517
icl_mp 0.089373 0 0 0 #avg: 4.25279e-07; avg_err: 1.0194e-07; sd: 1.92113e-05; counts: 35517
icl_mp 0.092748 0 0 0 #avg: 7.36477e-07; avg_err: 1.6538e-07; sd: 3.1167e-05; counts: 35517
icl_mp 0.096123 0 0 0 #avg: 1.32125e-06; avg_err: 1.91173e-07; sd: 3.60279e-05; counts: 35517
icl_mp 0.099498 0 0 0 #avg: 2.39151e-06; avg_err: 3.28688e-07; sd: 6.19434e-05; counts: 35517
icl_mp 0.102873 0 0 0 #avg: 3.56931e-06; avg_err: 3.77509e-07; sd: 7.11442e-05; counts: 35517
icl_mp 0.106248 0 0 0 #avg: 5.01352e-06; avg_err: 4.1337e-07; sd: 7.79024e-05; counts: 35517
icl_mp 0.109623 0 0 0 #avg: 7.3708e-06; avg_err: 4.90166e-07; sd: 9.23752e-05; counts: 35517
icl_mp 0.112998 0 0 0 #avg: 9.67835e-06; avg_err: 5.3697e-07; sd: 0.000101196; counts: 35517
icl_mp 0.116373 0 0 0 #avg: 1.36046e-05; avg_err: 6.33053e-07; sd: 0.000119303; counts: 35517
icl_mp 0.119748 0 0 0 #avg: 1.75421e-05; avg_err: 7.0343e-07; sd: 0.000132566; counts: 35517
icl_mp 0.123123 0 0 0 #avg: 2.26217e-05; avg_err: 8.05196e-07; sd: 0.000151745; counts: 35517
icl_mp 0.126498 0 0 0 #avg: 2.94721e-05; avg_err: 1.0932e-06; sd: 0.000206021; counts: 35517
icl_mp 0.129873 0 1.93778e-07 0 #avg: 3.60682e-05; avg_err: 1.21013e-06; sd: 0.000228058; counts: 35517
icl_mp 0.133248 0 1.32144e-05 0 #avg: 4.40462e-05; avg_err: 1.44333e-06; sd: 0.000272006; counts: 35517
icl_mp 0.136623 0 3.20038e-05 0 #avg: 5.38232e-05; avg_err: 1.64298e-06; sd: 0.00030963; counts: 35517
icl_mp 0.141685 0 5.54431e-05 0 #avg: 6.64046e-05; avg_err: 1.83277e-06; sd: 0.000345398; counts: 35517
icl_mp 0.146748 0 8.64656e-05 0 #avg: 8.29068e-05; avg_err: 2.07181e-06; sd: 0.000390447; counts: 35517
icl_mp 0.15181 0 0.000123127 0 #avg: 0.000102731; avg_err: 2.48367e-06; sd: 0.000468065; counts: 35517
icl_mp 0.156873 0 0.000162256 0 #avg: 0.000122772; avg_err: 2.95767e-06; sd: 0.000557393; counts: 35517
icl_mp 0.161935 0 0.000204731 0 #avg: 0.000145598; avg_err: 3.29878e-06; sd: 0.000621678; counts: 35517
icl_mp 0.166998 1.5725e-11 0.000253494 1.5725e-11 #avg: 0.000169102; avg_err: 4.86162e-06; sd: 0.000916206; counts: 35517
icl_mp 0.17206 3.12202e-06 0.000298733 3.12202e-06 #avg: 0.000201124; avg_err: 5.20415e-06; sd: 0.000980757; counts: 35517
icl_mp 0.177123 1.17998e-05 0.000345941 1.17998e-05 #avg: 0.000233497; avg_err: 5.48433e-06; sd: 0.00103356; counts: 35517
icl_mp 0.182185 2.26531e-05 0.00039937 2.26531e-05 #avg: 0.000268119; avg_err: 5.79487e-06; sd: 0.00109208; counts: 35517
icl_mp 0.187248 3.48273e-05 0.000452408 3.48273e-05 #avg: 0.000309314; avg_err: 6.38377e-06; sd: 0.00120307; counts: 35517
icl_mp 0.19231 4.9216e-05 0.000513958 4.9216e-05 #avg: 0.000356326; avg_err: 7.12683e-06; sd: 0.0013431; counts: 35517
icl_mp 0.197373 6.60337e-05 0.000576796 6.60337e-05 #avg: 0.00040836; avg_err: 9.67074e-06; sd: 0.00182252; counts: 35517
icl_mp 0.202435 8.48239e-05 0.000646066 8.48239e-05 #avg: 0.000457666; avg_err: 9.95002e-06; sd: 0.00187515; counts: 35517
icl_mp 0.207498 0.000104773 0.000718102 0.000104773 #avg: 0.000512318; avg_err: 1.02246e-05; sd: 0.00192689; counts: 35517
icl_mp 0.21256 0.000126826 0.000781103 0.000126826 #avg: 0.000576436; avg_err: 1.12491e-05; sd: 0.00211997; counts: 35517
icl_mp 0.217623 0.000152363 0.000866284 0.000152363 #avg: 0.000655163; avg_err: 1.66733e-05; sd: 0.0031422; counts: 35517
icl_mp 0.222685 0.000178861 0.000959421 0.000178845 #avg: 0.000716921; avg_err: 1.69875e-05; sd: 0.00320141; counts: 35517
icl_mp 0.227748 0.000206528 0.0010441 0.000205435 #avg: 0.000773095; avg_err: 1.83622e-05; sd: 0.00346048; counts: 35517
icl_mp 0.23281 0.000237858 0.00113289 0.000233802 #avg: 0.000845166; avg_err: 1.94974e-05; sd: 0.00367442; counts: 35517
icl_mp 0.237873 0.000268445 0.00121293 0.000260979 #avg: 0.000926055; avg_err: 2.08636e-05; sd: 0.00393189; counts: 35517
icl_mp 0.242935 0.000300496 0.00130966 0.000288909 #avg: 0.00101087; avg_err: 2.17621e-05; sd: 0.00410121; counts: 35517
icl_mp 0.247998 0.000337684 0.00140172 0.000321114 #avg: 0.00109936; avg_err: 2.36003e-05; sd: 0.00444764; counts: 35517
icl_mp 0.25306 0.000374948 0.00149677 0.000352901 #avg: 0.00118325; avg_err: 2.41084e-05; sd: 0.0045434; counts: 35517
icl_mp 0.258123 0.000413757 0.00159774 0.000386337 #avg: 0.00127037; avg_err: 2.47003e-05; sd: 0.00465494; counts: 35517
icl_mp 0.263185 0.000453225 0.00171094 0.00041846 #avg: 0.00135994; avg_err: 2.52197e-05; sd: 0.00475283; counts: 35517
icl_mp 0.268248 0.00049554 0.00180755 0.000453693 #avg: 0.00144342; avg_err: 2.56715e-05; sd: 0.00483797; counts: 35517
icl_mp 0.27331 0.000537319 0.0019223 0.000488258 #avg: 0.0015014; avg_err: 3.32482e-05; sd: 0.00626585; counts: 35517
icl_mp 0.278373 0.000579194 0.00204374 0.000521622 #avg: 0.00162945; avg_err: 4.36014e-05; sd: 0.00821699; counts: 35517
icl_mp 0.283435 0.00062416 0.00216613 0.000557891 #avg: 0.00174222; avg_err: 4.45822e-05; sd: 0.00840182; counts: 35517
icl_mp 0.288498 0.000672046 0.0022762 0.000595944 #avg: 0.00185064; avg_err: 4.50904e-05; sd: 0.0084976; counts: 35517
icl_mp 0.29356 0.000718011 0.00236639 0.000631674 #avg: 0.00195919; avg_err: 4.63503e-05; sd: 0.00873504; counts: 35517
icl_mp 0.298623 0.000764796 0.00250053 0.00066702 #avg: 0.00208129; avg_err: 4.87374e-05; sd: 0.00918489; counts: 35517
icl_mp 0.303685 0.000817752 0.00262154 0.000707165 #avg: 0.00220759; avg_err: 5.17073e-05; sd: 0.00974459; counts: 35517
icl_mp 0.308748 0.000871249 0.00275365 0.000748261 #avg: 0.00232024; avg_err: 5.23799e-05; sd: 0.00987135; counts: 35517
icl_mp 0.31381 0.000920425 0.00285093 0.000786178 #avg: 0.00238288; avg_err: 9.42215e-05; sd: 0.0177567; counts: 35517
icl_mp 0.318873 0.000973491 0.00297401 0.000825434 #avg: 0.0024557; avg_err: 9.98683e-05; sd: 0.0188209; counts: 35517
icl_mp 0.323935 0.00102684 0.00308938 0.000864944 #avg: 0.00258571; avg_err: 0.000100472; sd: 0.0189347; counts: 35517
icl_mp 0.328997 0.00107751 0.00320556 0.00090093 #avg: 0.00281047; avg_err: 0.00012079; sd: 0.0227637; counts: 35517
icl_mp 0.33406 0.00112843 0.00332107 0.000937799 #avg: 0.00295914; avg_err: 0.000133925; sd: 0.0252392; counts: 35517
icl_mp 0.339122 0.00118541 0.00345881 0.000979763 #avg: 0.00308997; avg_err: 0.000133546; sd: 0.0251676; counts: 35517
icl_mp 0.344185 0.00124137 0.00357736 0.00102079 #avg: 0.00357377; avg_err: 0.000358383; sd: 0.0675398; counts: 35517
icl_mp 0.349247 0.00129563 0.00371612 0.00106102 #avg: 0.0037116; avg_err: 0.000354283; sd: 0.0667671; counts: 35517
icl_mp 0.35431 0.00134626 0.00385293 0.00109751 #avg: 0.00385431; avg_err: 0.000352022; sd: 0.0663409; counts: 35517
icl_mp 0.359372 0.00139949 0.0040145 0.00113499 #avg: 0.0038861; avg_err: 0.000364463; sd: 0.0686855; counts: 35517
icl_mp 0.364435 0.00145248 0.00414414 0.00117276 #avg: 0.00400755; avg_err: 0.000362019; sd: 0.068225; counts: 35517
icl_mp 0.369497 0.00150899 0.00429412 0.00121425 #avg: 0.00410841; avg_err: 0.000364815; sd: 0.0687518; counts: 35517
icl_mp 0.37456 0.00156837 0.00440203 0.00125624 #avg: 0.00425868; avg_err: 0.000363035; sd: 0.0684165; counts: 35517
icl_mp 0.379622 0.00162169 0.00455782 0.00129446 #avg: 0.00439112; avg_err: 0.000360732; sd: 0.0679824; counts: 35517
icl_mp 0.384685 0.00167475 0.00467026 0.00133023 #avg: 0.00453139; avg_err: 0.000359882; sd: 0.0678223; counts: 35517
icl_mp 0.389747 0.0017355 0.00479899 0.00137519 #avg: 0.00473781; avg_err: 0.000367279; sd: 0.0692163; counts: 35517
icl_mp 0.39481 0.00178899 0.00494581 0.00141437 #avg: 0.00493181; avg_err: 0.000367081; sd: 0.0691789; counts: 35517
icl_mp 0.399872 0.0018434 0.00508231 0.00145108 #avg: 0.00508245; avg_err: 0.000366496; sd: 0.0690687; counts: 35517
icl_mp 0.404935 0.00190564 0.00525966 0.00149719 #avg: 0.00533705; avg_err: 0.000370136; sd: 0.0697547; counts: 35517
icl_mp 0.409997 0.00196096 0.00537542 0.00153725 #avg: 0.0054983; avg_err: 0.000369034; sd: 0.069547; counts: 35517
icl_mp 0.41506 0.00202365 0.00551661 0.00158011 #avg: 0.00462597; avg_err: 0.00122996; sd: 0.231794; counts: 35517
icl_mp 0.420122 0.00208227 0.00561394 0.00162199 #avg: 0.00479487; avg_err: 0.00121899; sd: 0.229727; counts: 35517
icl_mp 0.425185 0.00213594 0.00576238 0.00165981 #avg: 0.0049761; avg_err: 0.00121073; sd: 0.22817; counts: 35517
icl_mp 0.430247 0.00219274 0.0059299 0.00169865 #avg: 0.00530839; avg_err: 0.00120637; sd: 0.227349; counts: 35517
icl_mp 0.43531 0.00224571 0.00608591 0.0017339 #avg: 0.0055685; avg_err: 0.00120064; sd: 0.226269; counts: 35517
icl_mp 0.440372 0.00229868 0.00627412 0.00176779 #avg: 0.00579765; avg_err: 0.00119546; sd: 0.225293; counts: 35517
icl_mp 0.445435 0.00235697 0.0064105 0.00180753 #avg: 0.00603548; avg_err: 0.00119095; sd: 0.224442; counts: 35517
icl_mp 0.450497 0.00242364 0.00658583 0.00185667 #avg: 0.00620673; avg_err: 0.00118627; sd: 0.22356; counts: 35517
icl_mp 0.45556 0.00247623 0.00675571 0.0018905 #avg: 0.00638703; avg_err: 0.00118314; sd: 0.22297; counts: 35517
icl_mp 0.460622 0.00253386 0.00693784 0.00193519 #avg: 0.00669242; avg_err: 0.0011795; sd: 0.222284; counts: 35517
icl_mp 0.465685 0.00259626 0.00709045 0.00197825 #avg: 0.00684625; avg_err: 0.00118132; sd: 0.222628; counts: 35517
icl_mp 0.470747 0.00265326 0.00726155 0.00201905 #avg: 0.00703405; avg_err: 0.00117747; sd: 0.221903; counts: 35517
icl_mp 0.47581 0.00270709 0.00746492 0.00205492 #avg: 0.00738358; avg_err: 0.00117409; sd: 0.221265; counts: 35517
icl_mp 0.480872 0.00276998 0.00758123 0.00210046 #avg: 0.00759081; avg_err: 0.00117085; sd: 0.220654; counts: 35517
icl_mp 0.485935 0.00282607 0.00775859 0.00214197 #avg: 0.00690303; avg_err: 0.0014919; sd: 0.281159; counts: 35517
icl_mp 0.490997 0.00287302 0.00791259 0.0021684 #avg: 0.00716398; avg_err: 0.00148461; sd: 0.279785; counts: 35517
icl_mp 0.49606 0.00292752 0.00809513 0.00220892 #avg: 0.00744121; avg_err: 0.00153107; sd: 0.28854; counts: 35517
icl_mp 0.501122 0.00298139 0.008344 0.00225037 #avg: 0.00791805; avg_err: 0.00152911; sd: 0.288171; counts: 35517
icl_mp 0.506185 0.00303277 0.00854837 0.00228623 #avg: 0.00829348; avg_err: 0.00153787; sd: 0.289823; counts: 35517
icl_mp 0.511247 0.00308168 0.00873563 0.00231653 #avg: 0.00857743; avg_err: 0.00153306; sd: 0.288916; counts: 35517
icl_mp 0.51631 0.00313585 0.00889773 0.00235889 #avg: 0.0086555; avg_err: 0.00154218; sd: 0.290634; counts: 35517
icl_mp 0.521372 0.00318807 0.00912373 0.00239509 #avg: 0.00906073; avg_err: 0.0015412; sd: 0.29045; counts: 35517
icl_mp 0.526435 0.00324599 0.00943061 0.00243905 #avg: 0.00949294; avg_err: 0.00154015; sd: 0.290252; counts: 35517
icl_mp 0.531497 0.00329507 0.00971143 0.00247286 #avg: 0.00986365; avg_err: 0.00153873; sd: 0.289984; counts: 35517
icl_mp 0.53656 0.0033359 0.00985962 0.00249796 #avg: 0.0088291; avg_err: 0.00203817; sd: 0.384107; counts: 35517
icl_mp 0.541622 0.00338714 0.0101314 0.00253633 #avg: 0.0090583; avg_err: 0.00203081; sd: 0.382719; counts: 35517
icl_mp 0.546685 0.00343878 0.01029 0.00257176 #avg: 0.00951149; avg_err: 0.00194846; sd: 0.3672; counts: 35517
icl_mp 0.551747 0.00348966 0.0105289 0.00261053 #avg: 0.0102221; avg_err: 0.00195063; sd: 0.367609; counts: 35517
icl_mp 0.55681 0.00352536 0.0107443 0.00263223 #avg: 0.0105786; avg_err: 0.00194635; sd: 0.366803; counts: 35517
icl_mp 0.561872 0.00357073 0.0109521 0.00266449 #avg: 0.0109767; avg_err: 0.00194277; sd: 0.366129; counts: 35517
icl_mp 0.566935 0.00361966 0.0111894 0.00269887 #avg: 0.0112224; avg_err: 0.00193822; sd: 0.36527; counts: 35517
icl_mp 0.571997 0.00366774 0.0113922 0.00273633 #avg: 0.0116443; avg_err: 0.00193682; sd: 0.365007; counts: 35517
icl_mp 0.57706 0.00370282 0.0116793 0.00276239 #avg: 0.0120554; avg_err: 0.00193756; sd: 0.365147; counts: 35517
icl_mp 0.582123 0.00373612 0.0119358 0.00278394 #avg: 0.0124391; avg_err: 0.00193686; sd: 0.365014; counts: 35517
icl_mp 0.587185 0.00377758 0.0122085 0.00281259 #avg: 0.0131461; avg_err: 0.00195192; sd: 0.367853; counts: 35517
icl_mp 0.592248 0.00380181 0.0124259 0.00282897 #avg: 0.0134733; avg_err: 0.00195782; sd: 0.368965; counts: 35517
icl_mp 0.59731 0.00383913 0.0127146 0.00285723 #avg: 0.013943; avg_err: 0.00195653; sd: 0.368721; counts: 35517
icl_mp 0.602373 0.00387665 0.012931 0.00288687 #avg: 0.0142471; avg_err: 0.00195309; sd: 0.368073; counts: 35517
icl_mp 0.607435 0.00390915 0.013147 0.00291139 #avg: 0.0151585; avg_err: 0.00199508; sd: 0.375986; counts: 35517
icl_mp 0.612498 0.00394367 0.0134022 0.00294001 #avg: 0.0155078; avg_err: 0.00199476; sd: 0.375927; counts: 35517
icl_mp 0.61756 0.00396875 0.0136768 0.00295843 #avg: 0.0157344; avg_err: 0.00199093; sd: 0.375205; counts: 35517
icl_mp 0.622623 0.00399056 0.0138564 0.00297396 #avg: 0.0160666; avg_err: 0.00199146; sd: 0.375305; counts: 35517
icl_mp 0.627685 0.00402588 0.0141631 0.00300085 #avg: 0.0164556; avg_err: 0.00199521; sd: 0.376011; counts: 35517
icl_mp 0.632748 0.00405259 0.0143477 0.0030239 #avg: 0.0168493; avg_err: 0.00199355; sd: 0.375698; counts: 35517
icl_mp 0.63781 0.00407924 0.0145678 0.00304445 #avg: 0.0170872; avg_err: 0.00199035; sd: 0.375094; counts: 35517
icl_mp 0.642873 0.00410136 0.014763 0.0030624 #avg: 0.0173593; avg_err: 0.00198742; sd: 0.374543; counts: 35517
icl_mp 0.647935 0.00413198 0.0149964 0.00309087 #avg: 0.0176227; avg_err: 0.00198533; sd: 0.374149; counts: 35517
icl_mp 0.652998 0.00415561 0.0151981 0.00310936 #avg: 0.0182527; avg_err: 0.00200802; sd: 0.378425; counts: 35517
icl_mp 0.65806 0.00416933 0.0153775 0.00312043 #avg: 0.0185899; avg_err: 0.00201296; sd: 0.379356; counts: 35517
icl_mp 0.663123 0.00419444 0.015584 0.00314174 #avg: 0.0187653; avg_err: 0.0020097; sd: 0.378741; counts: 35517
icl_mp 0.668185 0.00420968 0.0158391 0.0031539 #avg: 0.019025; avg_err: 0.0020071; sd: 0.378251; counts: 35517
hm_mp 0.055623 0 0 0 #avg: 8.14713e-07; avg_err: 8.14713e-07; sd: 0.000153538; counts: 35517
hm_mp 0.060123 0 0 0 #avg: 4.69774e-05; avg_err: 1.51527e-05; sd: 0.00285564; counts: 35517
hm_mp 0.062373 0 0 0 #avg: 0.000157859; avg_err: 2.96403e-05; sd: 0.00558593; counts: 35517
hm_mp 0.064623 0 0 0 #avg: 0.000356211; avg_err: 4.61215e-05; sd: 0.00869192; counts: 35517
hm_mp 0.066873 0 0 0 #avg: 0.000755546; avg_err: 6.77423e-05; sd: 0.0127665; counts: 35517
hm_mp 0.069123 0 0 0 #avg: 0.00154674; avg_err: 0.000100864; sd: 0.0190084; counts: 35517
hm_mp 0.071373 0 0 0 #avg: 0.00288946; avg_err: 0.00014711; sd: 0.027724; counts: 35517
hm_mp 0.073623 0 0 0 #avg: 0.005015; avg_err: 0.000200896; sd: 0.0378603; counts: 35517
hm_mp 0.075873 0 0 0 #avg: 0.00821359; avg_err: 0.000267973; sd: 0.0505013; counts: 35517
hm_mp 0.078123 0 0 0 #avg: 0.0128186; avg_err: 0.000346629; sd: 0.0653247; counts: 35517
hm_mp 0.080373 0 0 0 #avg: 0.0191047; avg_err: 0.000437753; sd: 0.0824976; counts: 35517
hm_mp 0.082623 0 0 0 #avg: 0.0275007; avg_err: 0.00054669; sd: 0.103028; counts: 35517
hm_mp 0.085998 0 0.0726445 0 #avg: 0.0437998; avg_err: 0.000733389; sd: 0.138212; counts: 35517
hm_mp 0.089373 0 0.133265 0 #avg: 0.0669444; avg_err: 0.000970382; sd: 0.182875; counts: 35517
hm_mp 0.092748 0 0.201927 0 #avg: 0.0974172; avg_err: 0.00124539; sd: 0.234703; counts: 35517
hm_mp 0.096123 0 0.279395 0 #avg: 0.135411; avg_err: 0.0015521; sd: 0.292504; counts: 35517
hm_mp 0.099498 0.0203297 0.34762 0.0203297 #avg: 0.181371; avg_err: 0.00190448; sd: 0.358913; counts: 35517
hm_mp 0.102873 0.0819917 0.382573 0.0819917 #avg: 0.23714; avg_err: 0.00253245; sd: 0.477257; counts: 35517
hm_mp 0.106248 0.132683 0.441983 0.132683 #avg: 0.300434; avg_err: 0.00294467; sd: 0.554944; counts: 35517
hm_mp 0.109623 0.185505 0.514403 0.185505 #avg: 0.372089; avg_err: 0.00343492; sd: 0.647334; counts: 35517
hm_mp 0.112998 0.241321 0.592477 0.241321 #avg: 0.452231; avg_err: 0.00397959; sd: 0.749981; counts: 35517
hm_mp 0.116373 0.300244 0.695983 0.300244 #avg: 0.543321; avg_err: 0.00457109; sd: 0.861454; counts: 35517
