#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 7.2677e-20; avg_err: 6.64065e-20; sd: 1.22561e-17; counts: 34064
icl_mp 0.298623 0.00171944 0.00515069 0.00138511 #avg: 0.00436726; avg_err: 6.61498e-05; sd: 0.0122087; counts: 34064
icl_mp 0.303685 0.00184085 0.00542356 0.0014746 #avg: 0.00463386; avg_err: 7.13567e-05; sd: 0.0131697; counts: 34064
icl_mp 0.308748 0.00196657 0.00568103 0.00156772 #avg: 0.00487195; avg_err: 7.29081e-05; sd: 0.013456; counts: 34064
icl_mp 0.31381 0.00208896 0.00592128 0.00165754 #avg: 0.00508105; avg_err: 0.000105733; sd: 0.0195143; counts: 34064
icl_mp 0.318873 0.00221928 0.00618051 0.00175448 #avg: 0.00535206; avg_err: 0.00011307; sd: 0.0208683; counts: 34064
icl_mp 0.323935 0.00235545 0.00648996 0.00185645 #avg: 0.00569065; avg_err: 0.000117943; sd: 0.0217677; counts: 34064
icl_mp 0.328997 0.00248778 0.00683039 0.00195136 #avg: 0.00616051; avg_err: 0.000142508; sd: 0.0263014; counts: 34064
icl_mp 0.33406 0.00261878 0.00713212 0.00204391 #avg: 0.00658374; avg_err: 0.000159665; sd: 0.0294681; counts: 34064
icl_mp 0.339122 0.00274543 0.00741038 0.00212872 #avg: 0.0068987; avg_err: 0.000163382; sd: 0.0301541; counts: 34064
icl_mp 0.344185 0.00288073 0.00772595 0.00222356 #avg: 0.00767374; avg_err: 0.00041108; sd: 0.0758695; counts: 34064
icl_mp 0.349247 0.00303432 0.00804344 0.00232971 #avg: 0.00800721; avg_err: 0.000406828; sd: 0.0750848; counts: 34064
icl_mp 0.35431 0.00317963 0.00838696 0.00243082 #avg: 0.00838294; avg_err: 0.000404946; sd: 0.0747376; counts: 34064
icl_mp 0.359372 0.00331764 0.00872083 0.00252286 #avg: 0.00875431; avg_err: 0.000403772; sd: 0.0745208; counts: 34064
icl_mp 0.364435 0.00347563 0.00911523 0.00263899 #avg: 0.00910055; avg_err: 0.000402241; sd: 0.0742382; counts: 34064
icl_mp 0.369497 0.00361325 0.00953629 0.00272779 #avg: 0.00952071; avg_err: 0.000401699; sd: 0.0741381; counts: 34064
icl_mp 0.37456 0.00376006 0.00984597 0.00282547 #avg: 0.00995446; avg_err: 0.000402309; sd: 0.0742509; counts: 34064
icl_mp 0.379622 0.00391907 0.01027 0.00294073 #avg: 0.0103377; avg_err: 0.000402727; sd: 0.074328; counts: 34064
icl_mp 0.384685 0.00406412 0.0106233 0.00304006 #avg: 0.0108266; avg_err: 0.000404503; sd: 0.0746557; counts: 34064
icl_mp 0.389747 0.00422238 0.0110537 0.00315244 #avg: 0.0113385; avg_err: 0.000413657; sd: 0.0763453; counts: 34064
icl_mp 0.39481 0.00437262 0.0114738 0.00324841 #avg: 0.0117572; avg_err: 0.000415913; sd: 0.0767616; counts: 34064
icl_mp 0.399872 0.00454926 0.0118782 0.00337388 #avg: 0.0121793; avg_err: 0.000420124; sd: 0.0775388; counts: 34064
icl_mp 0.404935 0.00469749 0.0124023 0.00347219 #avg: 0.0127068; avg_err: 0.000424569; sd: 0.0783592; counts: 34064
icl_mp 0.409997 0.00486023 0.012823 0.00358513 #avg: 0.0133053; avg_err: 0.00043126; sd: 0.0795941; counts: 34064
icl_mp 0.41506 0.00502294 0.0132828 0.00369908 #avg: 0.0140136; avg_err: 0.000443309; sd: 0.0818179; counts: 34064
icl_mp 0.420122 0.00517773 0.0137008 0.00379514 #avg: 0.0145266; avg_err: 0.000450768; sd: 0.0831946; counts: 34064
icl_mp 0.425185 0.00532301 0.0141998 0.00388596 #avg: 0.0150137; avg_err: 0.00045278; sd: 0.0835659; counts: 34064
icl_mp 0.430247 0.00549873 0.0146483 0.00400767 #avg: 0.0155771; avg_err: 0.00045932; sd: 0.0847728; counts: 34064
icl_mp 0.43531 0.00570279 0.0150561 0.00415253 #avg: 0.0163043; avg_err: 0.000476473; sd: 0.0879386; counts: 34064
icl_mp 0.440372 0.00587098 0.0154633 0.00426536 #avg: 0.0170033; avg_err: 0.000484796; sd: 0.0894748; counts: 34064
icl_mp 0.445435 0.00604199 0.0160808 0.00438017 #avg: 0.0177775; avg_err: 0.000497523; sd: 0.0918236; counts: 34064
icl_mp 0.450497 0.00620222 0.0165679 0.00447697 #avg: 0.0183881; avg_err: 0.000502221; sd: 0.0926907; counts: 34064
icl_mp 0.45556 0.00637454 0.0170687 0.00458626 #avg: 0.0189311; avg_err: 0.0005052; sd: 0.0932406; counts: 34064
icl_mp 0.460622 0.00654782 0.0176265 0.00470644 #avg: 0.0197593; avg_err: 0.00052176; sd: 0.0962969; counts: 34064
icl_mp 0.465685 0.00671533 0.0183373 0.00482022 #avg: 0.0204076; avg_err: 0.000526897; sd: 0.097245; counts: 34064
icl_mp 0.470747 0.00687345 0.0188567 0.00493166 #avg: 0.0212051; avg_err: 0.000540076; sd: 0.0996774; counts: 34064
icl_mp 0.47581 0.00706886 0.019494 0.00506231 #avg: 0.0219497; avg_err: 0.0005491; sd: 0.101343; counts: 34064
icl_mp 0.480872 0.0072517 0.0201103 0.00518233 #avg: 0.0227414; avg_err: 0.000559639; sd: 0.103288; counts: 34064
icl_mp 0.485935 0.00743182 0.0207036 0.0053025 #avg: 0.0234619; avg_err: 0.000565812; sd: 0.104427; counts: 34064
icl_mp 0.490997 0.00760563 0.0214189 0.00542293 #avg: 0.0240148; avg_err: 0.000567575; sd: 0.104753; counts: 34064
icl_mp 0.49606 0.00778504 0.0220551 0.00555831 #avg: 0.0247604; avg_err: 0.000576465; sd: 0.106393; counts: 34064
icl_mp 0.501122 0.00796373 0.0226108 0.00568614 #avg: 0.0256906; avg_err: 0.000600174; sd: 0.110769; counts: 34064
hm_mp 0.055623 0 0 0 #avg: 1.6878e-06; avg_err: 9.85131e-07; sd: 0.000181817; counts: 34064
hm_mp 0.060123 0 0 0 #avg: 0.000121737; avg_err: 2.47977e-05; sd: 0.00457671; counts: 34064
hm_mp 0.062373 0 0 0 #avg: 0.000291035; avg_err: 3.75289e-05; sd: 0.0069264; counts: 34064
hm_mp 0.064623 0 0 0 #avg: 0.000818765; avg_err: 6.73245e-05; sd: 0.0124255; counts: 34064
hm_mp 0.066873 0 0 0 #avg: 0.00176553; avg_err: 0.000103627; sd: 0.0191255; counts: 34064
hm_mp 0.069123 0 0 0 #avg: 0.00352253; avg_err: 0.000157404; sd: 0.0290507; counts: 34064
hm_mp 0.071373 0 0 0 #avg: 0.00617146; avg_err: 0.000219373; sd: 0.0404878; counts: 34064
hm_mp 0.073623 0 0 0 #avg: 0.0101374; avg_err: 0.00029723; sd: 0.0548573; counts: 34064
hm_mp 0.075873 0 0 0 #avg: 0.0157216; avg_err: 0.000392672; sd: 0.0724722; counts: 34064
hm_mp 0.078123 0 0.0129981 0 #avg: 0.0234998; avg_err: 0.000500845; sd: 0.0924368; counts: 34064
hm_mp 0.080373 0 0.0474735 0 #avg: 0.0335689; avg_err: 0.000636696; sd: 0.11751; counts: 34064
hm_mp 0.082623 0 0.0804109 0 #avg: 0.0462941; avg_err: 0.000793668; sd: 0.146481; counts: 34064
hm_mp 0.085998 0 0.132609 0 #avg: 0.0699874; avg_err: 0.00103723; sd: 0.191433; counts: 34064
hm_mp 0.089373 0 0.194515 0 #avg: 0.102287; avg_err: 0.00135054; sd: 0.249257; counts: 34064
hm_mp 0.092748 0.0162463 0.252219 0.0162463 #avg: 0.143114; avg_err: 0.00171757; sd: 0.316998; counts: 34064
hm_mp 0.096123 0.0615991 0.29169 0.0615991 #avg: 0.192646; avg_err: 0.00214565; sd: 0.396004; counts: 34064
hm_mp 0.099498 0.101543 0.352335 0.101543 #avg: 0.252801; avg_err: 0.00265483; sd: 0.48998; counts: 34064
hm_mp 0.102873 0.145573 0.426335 0.145573 #avg: 0.323615; avg_err: 0.0032442; sd: 0.598755; counts: 34064
hm_mp 0.106248 0.194383 0.511931 0.194383 #avg: 0.404504; avg_err: 0.00386592; sd: 0.713501; counts: 34064
hm_mp 0.109623 0.249536 0.602675 0.249536 #avg: 0.4947; avg_err: 0.00451037; sd: 0.832442; counts: 34064
hm_mp 0.112998 0.309925 0.717264 0.290559 #avg: 0.598124; avg_err: 0.0052732; sd: 0.973231; counts: 34064
hm_mp 0.116373 0.380115 0.841648 0.317703 #avg: 0.713756; avg_err: 0.00608384; sd: 1.12284; counts: 34064
hm_mp 0.119748 0.457011 0.978509 0.362358 #avg: 0.843287; avg_err: 0.00709569; sd: 1.30959; counts: 34064
hm_mp 0.123123 0.544891 1.12625 0.419207 #avg: 0.985125; avg_err: 0.00804332; sd: 1.48449; counts: 34064
hm_mp 0.126498 0.64034 1.28357 0.480407 #avg: 1.14001; avg_err: 0.0090202; sd: 1.66478; counts: 34064
hm_mp 0.129873 0.751318 1.46321 0.552292 #avg: 1.31146; avg_err: 0.01009; sd: 1.86223; counts: 34064
hm_mp 0.133248 0.875606 1.65186 0.63181 #avg: 1.49938; avg_err: 0.0112979; sd: 2.08516; counts: 34064
hm_mp 0.136623 1.00693 1.86007 0.713603 #avg: 1.70278; avg_err: 0.0125476; sd: 2.31581; counts: 34064
hm_mp 0.141685 1.2261 2.18871 0.852409 #avg: 2.0328; avg_err: 0.0145326; sd: 2.68217; counts: 34064
hm_mp 0.146748 1.47123 2.57263 0.996818 #avg: 2.40853; avg_err: 0.0168315; sd: 3.10645; counts: 34064
hm_mp 0.15181 1.75557 2.96082 1.17295 #avg: 2.82369; avg_err: 0.0192848; sd: 3.55923; counts: 34064
hm_mp 0.156873 2.07083 3.42047 1.36474 #avg: 3.27292; avg_err: 0.0218442; sd: 4.0316; counts: 34064
hm_mp 0.161935 2.40287 3.92524 1.55851 #avg: 3.76162; avg_err: 0.0245458; sd: 4.53021; counts: 34064
hm_mp 0.166998 2.7712 4.41046 1.77488 #avg: 4.29291; avg_err: 0.0274957; sd: 5.07464; counts: 34064
hm_mp 0.17206 3.16714 4.94397 1.99255 #avg: 4.8694; avg_err: 0.0305907; sd: 5.64587; counts: 34064
hm_mp 0.177123 3.59807 5.5344 2.24623 #avg: 5.48835; avg_err: 0.0339832; sd: 6.272; counts: 34064
hm_mp 0.182185 4.06892 6.10106 2.51925 #avg: 6.14402; avg_err: 0.037683; sd: 6.95485; counts: 34064
hm_mp 0.187248 4.57036 6.73284 2.8069 #avg: 6.83183; avg_err: 0.0413922; sd: 7.63941; counts: 34064
hm_mp 0.19231 5.09164 7.40215 3.09647 #avg: 7.55768; avg_err: 0.0452171; sd: 8.34534; counts: 34064
hm_mp 0.197373 5.65838 8.0191 3.42246 #avg: 8.3109; avg_err: 0.0490296; sd: 9.04899; counts: 34064
hm_mp 0.202435 6.25802 8.72128 3.76536 #avg: 9.10593; avg_err: 0.0530281; sd: 9.78695; counts: 34064
hm_mp 0.207498 6.89147 9.36497 4.10311 #avg: 9.93545; avg_err: 0.0572533; sd: 10.5668; counts: 34064
hm_mp 0.21256 7.55517 9.99821 4.47195 #avg: 10.7861; avg_err: 0.0611684; sd: 11.2893; counts: 34064
hm_mp 0.217623 8.24623 10.7182 4.84326 #avg: 11.6744; avg_err: 0.0653883; sd: 12.0682; counts: 34064
hm_mp 0.222685 8.93732 11.4605 5.19648 #avg: 12.5855; avg_err: 0.0700388; sd: 12.9265; counts: 34064
hm_mp 0.227748 9.63686 12.2107 5.53835 #avg: 13.5147; avg_err: 0.0746356; sd: 13.7749; counts: 34064
hm_mp 0.23281 10.3702 12.8408 5.90624 #avg: 14.4684; avg_err: 0.0793507; sd: 14.6451; counts: 34064
hm_mp 0.237873 11.1527 13.5359 6.29459 #avg: 15.4366; avg_err: 0.083984; sd: 15.5002; counts: 34064
hm_mp 0.242935 11.9558 14.2382 6.66989 #avg: 16.4269; avg_err: 0.0885771; sd: 16.3479; counts: 34064
hm_mp 0.247998 12.7081 14.9916 7.01057 #avg: 17.4258; avg_err: 0.0932134; sd: 17.2036; counts: 34064
hm_mp 0.25306 13.5154 15.7989 7.36584 #avg: 18.4501; avg_err: 0.0980503; sd: 18.0963; counts: 34064
hm_mp 0.258123 14.3524 16.4425 7.73406 #avg: 19.4893; avg_err: 0.102677; sd: 18.9502; counts: 34064
hm_mp 0.263185 15.1254 17.2384 8.0409 #avg: 20.5409; avg_err: 0.10728; sd: 19.7998; counts: 34064
hm_mp 0.268248 15.9842 17.9548 8.40668 #avg: 21.6088; avg_err: 0.111972; sd: 20.6657; counts: 34064
hm_mp 0.27331 16.8339 18.6466 8.74873 #avg: 22.6946; avg_err: 0.117026; sd: 21.5985; counts: 34064
hm_mp 0.278373 17.6966 19.2752 9.06991 #avg: 23.7959; avg_err: 0.121969; sd: 22.5108; counts: 34064
hm_mp 0.283435 18.5592 20.1397 9.38139 #avg: 24.9181; avg_err: 0.127126; sd: 23.4626; counts: 34064
hm_mp 0.288498 19.47 20.8158 9.73201 #avg: 26.0463; avg_err: 0.13215; sd: 24.3897; counts: 34064
hm_mp 0.29356 20.3419 21.6817 10.0644 #avg: 27.1668; avg_err: 0.137397; sd: 25.3583; counts: 34064
hm_mp 0.298623 21.238 22.4643 10.4284 #avg: 28.302; avg_err: 0.142745; sd: 26.3453; counts: 34064
hm_mp 0.303685 22.1273 23.1247 10.762 #avg: 29.4625; avg_err: 0.148126; sd: 27.3383; counts: 34064
hm_mp 0.308748 22.9753 23.9095 11.0479 #avg: 30.6034; avg_err: 0.153217; sd: 28.278; counts: 34064
hm_mp 0.31381 23.8328 24.7174 11.3419 #avg: 31.7695; avg_err: 0.158745; sd: 29.2983; counts: 34064
hm_mp 0.318873 24.767 25.3748 11.7178 #avg: 32.9638; avg_err: 0.164708; sd: 30.3987; counts: 34064
hm_mp 0.323935 25.6515 26.1598 12.0468 #avg: 34.1304; avg_err: 0.171061; sd: 31.5714; counts: 34064
hm_mp 0.328997 26.5022 26.8771 12.3226 #avg: 35.2909; avg_err: 0.17651; sd: 32.5769; counts: 34064
hm_mp 0.33406 27.4058 27.6401 12.6902 #avg: 36.4297; avg_err: 0.181808; sd: 33.5548; counts: 34064
hm_mp 0.339122 28.2632 28.4327 12.9727 #avg: 37.6087; avg_err: 0.188708; sd: 34.8283; counts: 34064
hm_mp 0.344185 29.141 29.2592 13.2963 #avg: 38.7924; avg_err: 0.195755; sd: 36.1288; counts: 34064
hm_mp 0.349247 30.0687 29.9823 13.6621 #avg: 39.9538; avg_err: 0.20158; sd: 37.2038; counts: 34064
hm_mp 0.35431 30.9769 30.7287 14.0181 #avg: 41.1362; avg_err: 0.20751; sd: 38.2983; counts: 34064
hm_mp 0.359372 31.8181 31.4098 14.2855 #avg: 42.3033; avg_err: 0.213222; sd: 39.3526; counts: 34064
hm_mp 0.364435 32.6216 32.2847 14.4971 #avg: 43.4673; avg_err: 0.219322; sd: 40.4783; counts: 34064
hm_mp 0.369497 33.46 33.2446 14.7734 #avg: 44.6232; avg_err: 0.225687; sd: 41.6532; counts: 34064
hm_mp 0.37456 34.3184 34.041 15.1155 #avg: 45.7905; avg_err: 0.232612; sd: 42.9312; counts: 34064
hm_mp 0.379622 35.2384 34.6263 15.5021 #avg: 46.9644; avg_err: 0.239778; sd: 44.2539; counts: 34064
hm_mp 0.384685 36.1061 35.3561 15.8168 #avg: 48.1493; avg_err: 0.247038; sd: 45.5938; counts: 34064
hm_mp 0.389747 37.0062 36.223 16.1791 #avg: 49.3303; avg_err: 0.253577; sd: 46.8006; counts: 34064
hm_mp 0.39481 37.8812 37.1408 16.5408 #avg: 50.52; avg_err: 0.259549; sd: 47.9028; counts: 34064
hm_mp 0.399872 38.7157 37.945 16.8673 #avg: 51.6962; avg_err: 0.26578; sd: 49.0527; counts: 34064
hm_mp 0.404935 39.5936 38.6337 17.2423 #avg: 52.8812; avg_err: 0.27243; sd: 50.2802; counts: 34064
hm_mp 0.409997 40.437 39.4982 17.5849 #avg: 54.0703; avg_err: 0.280034; sd: 51.6836; counts: 34064
hm_mp 0.41506 41.2368 40.5084 17.8983 #avg: 55.2702; avg_err: 0.288774; sd: 53.2966; counts: 34064
hm_mp 0.420122 42.0135 41.3866 18.2326 #avg: 56.4283; avg_err: 0.297288; sd: 54.8679; counts: 34064
hm_mp 0.425185 42.7571 42.3114 18.5949 #avg: 57.5442; avg_err: 0.305357; sd: 56.3573; counts: 34064
hm_mp 0.430247 43.4971 43.3364 18.9771 #avg: 58.6215; avg_err: 0.313886; sd: 57.9312; counts: 34064
hm_mp 0.43531 44.2768 43.9375 19.4816 #avg: 59.6176; avg_err: 0.320726; sd: 59.1937; counts: 34064
hm_mp 0.440372 45.0145 44.7323 19.949 #avg: 60.5846; avg_err: 0.331166; sd: 61.1205; counts: 34064
hm_mp 0.445435 45.6704 45.4454 20.3428 #avg: 61.4994; avg_err: 0.33694; sd: 62.1862; counts: 34064
hm_mp 0.450497 46.1914 46.292 20.6613 #avg: 62.3771; avg_err: 0.342452; sd: 63.2036; counts: 34064
hm_mp 0.45556 46.749 46.9979 21.006 #avg: 63.2137; avg_err: 0.347682; sd: 64.1687; counts: 34064
hm_mp 0.460622 47.21 48.0191 21.2517 #avg: 64.0964; avg_err: 0.357542; sd: 65.9886; counts: 34064
hm_mp 0.465685 47.6573 49.0209 21.4856 #avg: 64.8987; avg_err: 0.36561; sd: 67.4777; counts: 34064
hm_mp 0.470747 48.0856 49.8952 21.7517 #avg: 65.679; avg_err: 0.372765; sd: 68.7981; counts: 34064
hm_mp 0.47581 48.5136 50.7157 22.0041 #avg: 66.4474; avg_err: 0.379327; sd: 70.0092; counts: 34064
hm_mp 0.480872 48.9184 51.4468 22.2304 #avg: 67.2144; avg_err: 0.387565; sd: 71.5296; counts: 34064
hm_mp 0.485935 49.2858 52.2444 22.4742 #avg: 67.9624; avg_err: 0.39663; sd: 73.2027; counts: 34064
hm_mp 0.490997 49.6594 53.0462 22.6797 #avg: 68.7048; avg_err: 0.406042; sd: 74.9398; counts: 34064
hm_mp 0.49606 50.0898 53.7335 22.9687 #avg: 69.4594; avg_err: 0.418197; sd: 77.1831; counts: 34064
hm_mp 0.501122 50.4762 54.412 23.191 #avg: 70.207; avg_err: 0.430888; sd: 79.5254; counts: 34064
sfr_mp 0.055623 0 0 0 #avg: 7.13291e-20; avg_err: 6.63928e-20; sd: 1.22536e-17; counts: 34064
sfr_mp 0.060123 0 0 0 #avg: 1.73779e-15; avg_err: 4.22504e-16; sd: 7.79779e-14; counts: 34064
sfr_mp 0.062373 0 0 0 #avg: 1.27102e-14; avg_err: 2.00659e-15; sd: 3.7034e-13; counts: 34064
sfr_mp 0.064623 0 0 0 #avg: 5.34066e-14; avg_err: 8.62108e-15; sd: 1.59112e-12; counts: 34064
sfr_mp 0.066873 0 0 0 #avg: 1.37147e-13; avg_err: 1.09759e-14; sd: 2.02572e-12; counts: 34064
sfr_mp 0.069123 0 0 0 #avg: 2.84977e-13; avg_err: 1.86698e-14; sd: 3.44573e-12; counts: 34064
sfr_mp 0.071373 0 0 0 #avg: 4.77401e-13; avg_err: 2.57949e-14; sd: 4.76074e-12; counts: 34064
sfr_mp 0.073623 0 0 0 #avg: 7.44539e-13; avg_err: 3.52279e-14; sd: 6.50171e-12; counts: 34064
sfr_mp 0.075873 0 0 0 #avg: 1.07297e-12; avg_err: 4.70644e-14; sd: 8.68629e-12; counts: 34064
sfr_mp 0.078123 0 6.38715e-14 0 #avg: 1.48993e-12; avg_err: 6.6939e-14; sd: 1.23544e-11; counts: 34064
sfr_mp 0.080373 0 5.01766e-13 0 #avg: 1.86616e-12; avg_err: 7.18199e-14; sd: 1.32552e-11; counts: 34064
sfr_mp 0.082623 0 1.19286e-12 0 #avg: 2.13534e-12; avg_err: 8.33204e-14; sd: 1.53777e-11; counts: 34064
sfr_mp 0.085998 0 2.5056e-12 0 #avg: 3.06284e-12; avg_err: 1.25691e-13; sd: 2.31978e-11; counts: 34064
sfr_mp 0.089373 0 4.09038e-12 0 #avg: 3.97428e-12; avg_err: 1.41221e-13; sd: 2.60641e-11; counts: 34064
sfr_mp 0.092748 4.7856e-14 5.74073e-12 4.7856e-14 #avg: 5.28073e-12; avg_err: 1.92197e-13; sd: 3.54722e-11; counts: 34064
sfr_mp 0.096123 3.85236e-13 7.2422e-12 3.85236e-13 #avg: 6.32831e-12; avg_err: 1.59226e-13; sd: 2.93871e-11; counts: 34064
sfr_mp 0.099498 8.35039e-13 8.55034e-12 8.35039e-13 #avg: 7.4606e-12; avg_err: 1.56189e-13; sd: 2.88265e-11; counts: 34064
sfr_mp 0.102873 1.3179e-12 1.03459e-11 1.3179e-12 #avg: 9.14017e-12; avg_err: 1.87186e-13; sd: 3.45474e-11; counts: 34064
sfr_mp 0.106248 1.79945e-12 1.24018e-11 1.79945e-12 #avg: 1.08228e-11; avg_err: 2.18491e-13; sd: 4.03251e-11; counts: 34064
sfr_mp 0.109623 2.30497e-12 1.42973e-11 2.30497e-12 #avg: 1.26313e-11; avg_err: 2.38948e-13; sd: 4.41007e-11; counts: 34064
sfr_mp 0.112998 2.84141e-12 1.69025e-11 2.81752e-12 #avg: 1.46539e-11; avg_err: 2.67863e-13; sd: 4.94372e-11; counts: 34064
sfr_mp 0.116373 3.36022e-12 1.97678e-11 3.19254e-12 #avg: 1.66891e-11; avg_err: 2.93504e-13; sd: 5.41696e-11; counts: 34064
sfr_mp 0.119748 4.01566e-12 2.27288e-11 3.72225e-12 #avg: 1.91384e-11; avg_err: 3.42274e-13; sd: 6.31707e-11; counts: 34064
sfr_mp 0.123123 4.73783e-12 2.59221e-11 4.30845e-12 #avg: 2.18486e-11; avg_err: 3.9197e-13; sd: 7.23425e-11; counts: 34064
sfr_mp 0.126498 5.43914e-12 2.86554e-11 4.86924e-12 #avg: 2.42611e-11; avg_err: 4.12898e-13; sd: 7.62052e-11; counts: 34064
sfr_mp 0.129873 6.32181e-12 3.18435e-11 5.59915e-12 #avg: 2.67812e-11; avg_err: 4.52082e-13; sd: 8.3437e-11; counts: 34064
sfr_mp 0.133248 7.1926e-12 3.60951e-11 6.31338e-12 #avg: 2.9487e-11; avg_err: 4.54057e-13; sd: 8.38016e-11; counts: 34064
sfr_mp 0.136623 8.1613e-12 3.95906e-11 7.10129e-12 #avg: 3.19557e-11; avg_err: 4.50847e-13; sd: 8.3209e-11; counts: 34064
sfr_mp 0.141685 9.67368e-12 4.47655e-11 8.38674e-12 #avg: 3.65243e-11; avg_err: 5.27165e-13; sd: 9.72944e-11; counts: 34064
sfr_mp 0.146748 1.14105e-11 4.99586e-11 9.80004e-12 #avg: 4.1361e-11; avg_err: 5.80524e-13; sd: 1.07142e-10; counts: 34064
sfr_mp 0.15181 1.32405e-11 5.80625e-11 1.12437e-11 #avg: 4.65222e-11; avg_err: 6.36332e-13; sd: 1.17443e-10; counts: 34064
sfr_mp 0.156873 1.51351e-11 6.41116e-11 1.27478e-11 #avg: 5.14877e-11; avg_err: 6.70776e-13; sd: 1.238e-10; counts: 34064
sfr_mp 0.161935 1.72088e-11 7.14202e-11 1.44038e-11 #avg: 5.72104e-11; avg_err: 7.46079e-13; sd: 1.37698e-10; counts: 34064
sfr_mp 0.166998 1.93347e-11 8.03764e-11 1.60957e-11 #avg: 6.3098e-11; avg_err: 7.7454e-13; sd: 1.4295e-10; counts: 34064
sfr_mp 0.17206 2.21947e-11 8.85181e-11 1.84997e-11 #avg: 6.975e-11; avg_err: 8.51765e-13; sd: 1.57203e-10; counts: 34064
sfr_mp 0.177123 2.49288e-11 9.76921e-11 2.06875e-11 #avg: 7.77359e-11; avg_err: 9.65188e-13; sd: 1.78137e-10; counts: 34064
sfr_mp 0.182185 2.7956e-11 1.08667e-10 2.31701e-11 #avg: 8.50496e-11; avg_err: 9.97852e-13; sd: 1.84165e-10; counts: 34064
sfr_mp 0.187248 3.10604e-11 1.16925e-10 2.56364e-11 #avg: 9.21341e-11; avg_err: 1.0764e-12; sd: 1.98662e-10; counts: 34064
sfr_mp 0.19231 3.44267e-11 1.30776e-10 2.8421e-11 #avg: 9.9784e-11; avg_err: 1.11294e-12; sd: 2.05406e-10; counts: 34064
sfr_mp 0.197373 3.77813e-11 1.40425e-10 3.10095e-11 #avg: 1.0716e-10; avg_err: 1.15843e-12; sd: 2.13802e-10; counts: 34064
sfr_mp 0.202435 4.2091e-11 1.50414e-10 3.4619e-11 #avg: 1.1506e-10; avg_err: 1.19903e-12; sd: 2.21295e-10; counts: 34064
sfr_mp 0.207498 4.65882e-11 1.60469e-10 3.82261e-11 #avg: 1.23944e-10; avg_err: 1.27458e-12; sd: 2.35238e-10; counts: 34064
sfr_mp 0.21256 5.12465e-11 1.76482e-10 4.20112e-11 #avg: 1.3385e-10; avg_err: 1.37228e-12; sd: 2.53271e-10; counts: 34064
sfr_mp 0.217623 5.50561e-11 1.92385e-10 4.48321e-11 #avg: 1.42927e-10; avg_err: 1.41957e-12; sd: 2.61998e-10; counts: 34064
sfr_mp 0.222685 6.06471e-11 2.03565e-10 4.95249e-11 #avg: 1.52506e-10; avg_err: 1.46079e-12; sd: 2.69605e-10; counts: 34064
sfr_mp 0.227748 6.64819e-11 2.13805e-10 5.43052e-11 #avg: 1.61446e-10; avg_err: 1.50803e-12; sd: 2.78325e-10; counts: 34064
sfr_mp 0.23281 7.20804e-11 2.30862e-10 5.9087e-11 #avg: 1.71898e-10; avg_err: 1.58184e-12; sd: 2.91947e-10; counts: 34064
sfr_mp 0.237873 7.82164e-11 2.42779e-10 6.40218e-11 #avg: 1.81621e-10; avg_err: 1.66399e-12; sd: 3.07109e-10; counts: 34064
sfr_mp 0.242935 8.40769e-11 2.55933e-10 6.86728e-11 #avg: 1.90532e-10; avg_err: 1.66242e-12; sd: 3.0682e-10; counts: 34064
sfr_mp 0.247998 9.06371e-11 2.7079e-10 7.41357e-11 #avg: 2.03411e-10; avg_err: 1.7827e-12; sd: 3.29018e-10; counts: 34064
sfr_mp 0.25306 9.74968e-11 2.90638e-10 7.97852e-11 #avg: 2.17009e-10; avg_err: 1.85535e-12; sd: 3.42426e-10; counts: 34064
sfr_mp 0.258123 1.06143e-10 3.07441e-10 8.72142e-11 #avg: 2.31407e-10; avg_err: 1.9545e-12; sd: 3.60725e-10; counts: 34064
sfr_mp 0.263185 1.12391e-10 3.27375e-10 9.27646e-11 #avg: 2.44013e-10; avg_err: 2.05291e-12; sd: 3.78889e-10; counts: 34064
