#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.755880e+11 (median) + 3.798520e+11  / - 1.625001e+11
#SM    Stats: 1.037880e+10 (median) + 1.616590e+10  / - 5.979410e+09
#ObsSM Stats: 9.984020e+09 (median) + 1.842138e+10  / - 6.296660e+09
#VMP   Stats: 2.066500e+02 (median) + 2.995001e+01  / - 1.987000e+01
#ICL   Stats: 7.290570e+07 (median) + 2.037183e+08  / - 5.801850e+07
#SSFR  Stats: 2.668310e-09 (median) + 3.482203e-09  / - 1.564015e-09
sfh 0.055623 0 0 0 #avg: 3.21461e-12; avg_err: 3.21461e-12; sd: 3.18473e-10; counts: 9816
sm_mp 0.298623 5.90765e+09 9.97275e+09 3.76943e+09 #avg: 9.43909e+09; avg_err: 1.16819e+08; sd: 1.15733e+10; counts: 9816
sm_mp 0.303685 6.39329e+09 1.06083e+10 4.00862e+09 #avg: 1.01526e+10; avg_err: 1.23618e+08; sd: 1.22469e+10; counts: 9816
sm_mp 0.308748 6.9361e+09 1.13155e+10 4.29928e+09 #avg: 1.09229e+10; avg_err: 1.30744e+08; sd: 1.29529e+10; counts: 9816
sm_mp 0.31381 7.50941e+09 1.2142e+10 4.58814e+09 #avg: 1.17646e+10; avg_err: 1.38356e+08; sd: 1.3707e+10; counts: 9816
sm_mp 0.318873 8.12921e+09 1.29413e+10 4.89182e+09 #avg: 1.26772e+10; avg_err: 1.46205e+08; sd: 1.44846e+10; counts: 9816
sm_mp 0.323935 8.82946e+09 1.40394e+10 5.24397e+09 #avg: 1.36611e+10; avg_err: 1.54316e+08; sd: 1.52882e+10; counts: 9816
sm_mp 0.328997 9.55078e+09 1.50451e+10 5.57377e+09 #avg: 1.47127e+10; avg_err: 1.6267e+08; sd: 1.61159e+10; counts: 9816
sm_mp 0.33406 1.03788e+10 1.61659e+10 5.97941e+09 #avg: 1.58354e+10; avg_err: 1.71105e+08; sd: 1.69514e+10; counts: 9816
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
icl_mp 0.071373 0 0 0 #avg: 210.605; avg_err: 174.038; sd: 17242; counts: 9816
icl_mp 0.073623 0 0 0 #avg: 319.65; avg_err: 204.848; sd: 20294.4; counts: 9816
icl_mp 0.075873 0 0 0 #avg: 478.636; avg_err: 230.14; sd: 22800.1; counts: 9816
icl_mp 0.078123 0 0 0 #avg: 2907.85; avg_err: 1545.3; sd: 153094; counts: 9816
icl_mp 0.080373 0 0 0 #avg: 4162.52; avg_err: 1731.13; sd: 171504; counts: 9816
icl_mp 0.082623 0 0 0 #avg: 7757; avg_err: 2324.25; sd: 230265; counts: 9816
icl_mp 0.085998 0 0 0 #avg: 10801.5; avg_err: 2560.75; sd: 253695; counts: 9816
icl_mp 0.089373 0 0 0 #avg: 20658.7; avg_err: 4341.67; sd: 430133; counts: 9816
icl_mp 0.092748 0 0 0 #avg: 35671; avg_err: 5595.87; sd: 554387; counts: 9816
icl_mp 0.096123 0 0 0 #avg: 59768.2; avg_err: 9598.4; sd: 950920; counts: 9816
icl_mp 0.099498 0 0 0 #avg: 101312; avg_err: 12222.2; sd: 1.21086e+06; counts: 9816
icl_mp 0.102873 0 0 0 #avg: 165215; avg_err: 15851.4; sd: 1.57041e+06; counts: 9816
icl_mp 0.106248 0 0 0 #avg: 261219; avg_err: 23761.2; sd: 2.35404e+06; counts: 9816
icl_mp 0.109623 0 0 0 #avg: 362588; avg_err: 26584; sd: 2.6337e+06; counts: 9816
icl_mp 0.112998 0 0 0 #avg: 539212; avg_err: 33594.7; sd: 3.32825e+06; counts: 9816
icl_mp 0.116373 0 0 0 #avg: 691440; avg_err: 36916.1; sd: 3.6573e+06; counts: 9816
icl_mp 0.119748 0 0 0 #avg: 925853; avg_err: 46933.8; sd: 4.64976e+06; counts: 9816
icl_mp 0.123123 0 505774 0 #avg: 1.27521e+06; avg_err: 72132.6; sd: 7.14622e+06; counts: 9816
icl_mp 0.126498 0 1.24674e+06 0 #avg: 1.54537e+06; avg_err: 76828; sd: 7.6114e+06; counts: 9816
icl_mp 0.129873 0 2.22046e+06 0 #avg: 1.99836e+06; avg_err: 94902.8; sd: 9.40208e+06; counts: 9816
icl_mp 0.133248 0 3.09345e+06 0 #avg: 2.51186e+06; avg_err: 124258; sd: 1.23103e+07; counts: 9816
icl_mp 0.136623 0 4.11674e+06 0 #avg: 3.03295e+06; avg_err: 150635; sd: 1.49235e+07; counts: 9816
icl_mp 0.141685 0 5.57769e+06 0 #avg: 3.74262e+06; avg_err: 160696; sd: 1.59203e+07; counts: 9816
icl_mp 0.146748 0 7.11261e+06 0 #avg: 4.6122e+06; avg_err: 180630; sd: 1.78951e+07; counts: 9816
icl_mp 0.15181 131119 8.62262e+06 131119 #avg: 5.53568e+06; avg_err: 197735; sd: 1.95897e+07; counts: 9816
icl_mp 0.156873 521599 9.996e+06 521599 #avg: 6.65454e+06; avg_err: 226571; sd: 2.24465e+07; counts: 9816
icl_mp 0.161935 1.01959e+06 1.16835e+07 1.01959e+06 #avg: 8.04302e+06; avg_err: 264501; sd: 2.62043e+07; counts: 9816
icl_mp 0.166998 1.53375e+06 1.36972e+07 1.53375e+06 #avg: 9.54592e+06; avg_err: 287919; sd: 2.85244e+07; counts: 9816
icl_mp 0.17206 2.19614e+06 1.60902e+07 2.19614e+06 #avg: 1.14863e+07; avg_err: 343690; sd: 3.40496e+07; counts: 9816
icl_mp 0.177123 2.85428e+06 1.8443e+07 2.85428e+06 #avg: 1.35675e+07; avg_err: 387448; sd: 3.83847e+07; counts: 9816
icl_mp 0.182185 3.71106e+06 2.12983e+07 3.71106e+06 #avg: 1.55906e+07; avg_err: 514862; sd: 5.10078e+07; counts: 9816
icl_mp 0.187248 4.73557e+06 2.50105e+07 4.73557e+06 #avg: 1.81054e+07; avg_err: 653474; sd: 6.47401e+07; counts: 9816
icl_mp 0.19231 5.88303e+06 2.87974e+07 5.88191e+06 #avg: 2.1007e+07; avg_err: 685258; sd: 6.78889e+07; counts: 9816
icl_mp 0.197373 7.25781e+06 3.29447e+07 7.14142e+06 #avg: 2.21163e+07; avg_err: 2.20482e+06; sd: 2.18433e+08; counts: 9816
icl_mp 0.202435 8.77866e+06 3.76928e+07 8.50404e+06 #avg: 2.55242e+07; avg_err: 2.18998e+06; sd: 2.16963e+08; counts: 9816
icl_mp 0.207498 1.01955e+07 4.26413e+07 9.71411e+06 #avg: 2.91991e+07; avg_err: 2.20258e+06; sd: 2.18211e+08; counts: 9816
icl_mp 0.21256 1.20999e+07 4.79255e+07 1.13305e+07 #avg: 3.32163e+07; avg_err: 2.23952e+06; sd: 2.2187e+08; counts: 9816
icl_mp 0.217623 1.41143e+07 5.4062e+07 1.3024e+07 #avg: 3.95928e+07; avg_err: 2.56771e+06; sd: 2.54385e+08; counts: 9816
icl_mp 0.222685 1.61161e+07 5.90328e+07 1.4633e+07 #avg: 4.42425e+07; avg_err: 2.59222e+06; sd: 2.56813e+08; counts: 9816
icl_mp 0.227748 1.81817e+07 6.40767e+07 1.62448e+07 #avg: 4.86003e+07; avg_err: 2.60408e+06; sd: 2.57988e+08; counts: 9816
icl_mp 0.23281 2.05053e+07 6.9244e+07 1.8041e+07 #avg: 5.28729e+07; avg_err: 2.63886e+06; sd: 2.61434e+08; counts: 9816
icl_mp 0.237873 2.34788e+07 7.64295e+07 2.04825e+07 #avg: 5.83519e+07; avg_err: 2.66629e+06; sd: 2.64151e+08; counts: 9816
icl_mp 0.242935 2.62949e+07 8.15871e+07 2.27131e+07 #avg: 6.47515e+07; avg_err: 2.76065e+06; sd: 2.735e+08; counts: 9816
icl_mp 0.247998 2.8904e+07 8.7537e+07 2.47676e+07 #avg: 6.90194e+07; avg_err: 3.0327e+06; sd: 3.00451e+08; counts: 9816
icl_mp 0.25306 3.14212e+07 9.44548e+07 2.66385e+07 #avg: 7.50971e+07; avg_err: 3.93383e+06; sd: 3.89728e+08; counts: 9816
icl_mp 0.258123 3.43071e+07 1.00762e+08 2.88401e+07 #avg: 7.99423e+07; avg_err: 4.50304e+06; sd: 4.46119e+08; counts: 9816
icl_mp 0.263185 3.70304e+07 1.06108e+08 3.08646e+07 #avg: 8.58276e+07; avg_err: 4.51728e+06; sd: 4.4753e+08; counts: 9816
icl_mp 0.268248 4.02812e+07 1.12028e+08 3.3449e+07 #avg: 9.12792e+07; avg_err: 4.56102e+06; sd: 4.51863e+08; counts: 9816
icl_mp 0.27331 4.29943e+07 1.21257e+08 3.52479e+07 #avg: 9.99576e+07; avg_err: 4.9675e+06; sd: 4.92134e+08; counts: 9816
icl_mp 0.278373 4.62276e+07 1.26656e+08 3.76532e+07 #avg: 1.08599e+08; avg_err: 5.15938e+06; sd: 5.11143e+08; counts: 9816
icl_mp 0.283435 4.9123e+07 1.32971e+08 3.98257e+07 #avg: 1.16253e+08; avg_err: 5.58162e+06; sd: 5.52975e+08; counts: 9816
icl_mp 0.288498 5.22106e+07 1.39256e+08 4.19601e+07 #avg: 1.20908e+08; avg_err: 6.05683e+06; sd: 6.00055e+08; counts: 9816
icl_mp 0.29356 5.48843e+07 1.48057e+08 4.40674e+07 #avg: 1.28771e+08; avg_err: 6.26089e+06; sd: 6.20271e+08; counts: 9816
icl_mp 0.298623 5.77869e+07 1.58893e+08 4.62264e+07 #avg: 1.35175e+08; avg_err: 6.25211e+06; sd: 6.19401e+08; counts: 9816
icl_mp 0.303685 6.06585e+07 1.66505e+08 4.81857e+07 #avg: 1.43065e+08; avg_err: 6.51328e+06; sd: 6.45275e+08; counts: 9816
icl_mp 0.308748 6.31992e+07 1.73046e+08 5.02329e+07 #avg: 1.48926e+08; avg_err: 6.53379e+06; sd: 6.47307e+08; counts: 9816
icl_mp 0.31381 6.49406e+07 1.8105e+08 5.1478e+07 #avg: 1.54971e+08; avg_err: 7.35972e+06; sd: 7.29132e+08; counts: 9816
icl_mp 0.318873 6.71868e+07 1.88083e+08 5.33727e+07 #avg: 1.60159e+08; avg_err: 7.76544e+06; sd: 7.69327e+08; counts: 9816
icl_mp 0.323935 6.94646e+07 1.94632e+08 5.52737e+07 #avg: 1.7004e+08; avg_err: 8.11631e+06; sd: 8.04089e+08; counts: 9816
icl_mp 0.328997 7.10254e+07 2.00752e+08 5.64735e+07 #avg: 1.77871e+08; avg_err: 8.35382e+06; sd: 8.27619e+08; counts: 9816
icl_mp 0.33406 7.29057e+07 2.03718e+08 5.80185e+07 #avg: 1.84553e+08; avg_err: 8.49863e+06; sd: 8.41965e+08; counts: 9816
hm_mp 0.055623 0 0 0 #avg: 162550; avg_err: 162550; sd: 1.61039e+07; counts: 9816
hm_mp 0.060123 0 0 0 #avg: 4.22566e+06; avg_err: 1.03542e+06; sd: 1.0258e+08; counts: 9816
hm_mp 0.062373 0 0 0 #avg: 1.08192e+07; avg_err: 1.86001e+06; sd: 1.84272e+08; counts: 9816
hm_mp 0.064623 0 0 0 #avg: 2.93763e+07; avg_err: 3.26795e+06; sd: 3.23758e+08; counts: 9816
hm_mp 0.066873 0 0 0 #avg: 6.22124e+07; avg_err: 4.95748e+06; sd: 4.91141e+08; counts: 9816
hm_mp 0.069123 0 0 0 #avg: 1.18579e+08; avg_err: 7.16815e+06; sd: 7.10153e+08; counts: 9816
hm_mp 0.071373 0 0 0 #avg: 2.06282e+08; avg_err: 9.91473e+06; sd: 9.82259e+08; counts: 9816
hm_mp 0.073623 0 0 0 #avg: 3.39748e+08; avg_err: 1.33262e+07; sd: 1.32024e+09; counts: 9816
hm_mp 0.075873 0 0 0 #avg: 5.28592e+08; avg_err: 1.74387e+07; sd: 1.72766e+09; counts: 9816
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.70452e+08; avg_err: 2.19402e+07; sd: 2.17363e+09; counts: 9816
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.08861e+09; avg_err: 2.73241e+07; sd: 2.70701e+09; counts: 9816
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.48435e+09; avg_err: 3.32596e+07; sd: 3.29505e+09; counts: 9816
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.22132e+09; avg_err: 4.34853e+07; sd: 4.30811e+09; counts: 9816
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.20377e+09; avg_err: 5.56792e+07; sd: 5.51618e+09; counts: 9816
hm_mp 0.092748 1.59559e+09 7.74853e+09 1.59559e+09 #avg: 4.44328e+09; avg_err: 6.99205e+07; sd: 6.92707e+09; counts: 9816
hm_mp 0.096123 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 5.9663e+09; avg_err: 8.67692e+07; sd: 8.59628e+09; counts: 9816
hm_mp 0.099498 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 7.8034e+09; avg_err: 1.06164e+08; sd: 1.05177e+10; counts: 9816
hm_mp 0.102873 6.15294e+09 1.27589e+10 6.15294e+09 #avg: 9.95568e+09; avg_err: 1.28001e+08; sd: 1.26811e+10; counts: 9816
hm_mp 0.106248 7.74853e+09 1.55015e+10 7.74853e+09 #avg: 1.24516e+10; avg_err: 1.5367e+08; sd: 1.52242e+10; counts: 9816
hm_mp 0.109623 9.8e+09 1.80088e+10 9.8e+09 #avg: 1.52707e+10; avg_err: 1.8293e+08; sd: 1.8123e+10; counts: 9816
hm_mp 0.112998 1.23059e+10 2.11941e+10 1.03691e+10 #avg: 1.85119e+10; avg_err: 2.16056e+08; sd: 2.14049e+10; counts: 9816
hm_mp 0.116373 1.50441e+10 2.48383e+10 1.16265e+10 #avg: 2.21959e+10; avg_err: 2.51961e+08; sd: 2.49619e+10; counts: 9816
hm_mp 0.119748 1.8e+10 2.87206e+10 1.34412e+10 #avg: 2.62601e+10; avg_err: 2.91183e+08; sd: 2.88477e+10; counts: 9816
hm_mp 0.123123 2.11912e+10 3.37353e+10 1.52662e+10 #avg: 3.07808e+10; avg_err: 3.34493e+08; sd: 3.31384e+10; counts: 9816
hm_mp 0.126498 2.48382e+10 3.875e+10 1.73176e+10 #avg: 3.5712e+10; avg_err: 3.78675e+08; sd: 3.75156e+10; counts: 9816
hm_mp 0.129873 2.89412e+10 4.35294e+10 1.9825e+10 #avg: 4.11699e+10; avg_err: 4.27919e+08; sd: 4.23943e+10; counts: 9816
hm_mp 0.133248 3.37206e+10 4.80882e+10 2.25544e+10 #avg: 4.70402e+10; avg_err: 4.75198e+08; sd: 4.70782e+10; counts: 9816
hm_mp 0.136623 3.85147e+10 5.35588e+10 2.52971e+10 #avg: 5.35068e+10; avg_err: 5.28757e+08; sd: 5.23843e+10; counts: 9816
hm_mp 0.141685 4.71765e+10 6.28975e+10 3.03089e+10 #avg: 6.41582e+10; avg_err: 6.13911e+08; sd: 6.08206e+10; counts: 9816
hm_mp 0.146748 5.675e+10 7.3382e+10 3.57794e+10 #avg: 7.62624e+10; avg_err: 7.08083e+08; sd: 7.01503e+10; counts: 9816
hm_mp 0.15181 6.76765e+10 8.39415e+10 4.14706e+10 #avg: 8.96035e+10; avg_err: 8.0864e+08; sd: 8.01126e+10; counts: 9816
hm_mp 0.156873 7.93088e+10 9.61322e+10 4.7397e+10 #avg: 1.04281e+11; avg_err: 9.20464e+08; sd: 9.1191e+10; counts: 9816
hm_mp 0.161935 9.22941e+10 1.08441e+11 5.49265e+10 #avg: 1.20003e+11; avg_err: 1.02695e+09; sd: 1.0174e+11; counts: 9816
hm_mp 0.166998 1.07338e+11 1.22662e+11 6.3588e+10 #avg: 1.37421e+11; avg_err: 1.14714e+09; sd: 1.13648e+11; counts: 9816
hm_mp 0.17206 1.2375e+11 1.35662e+11 7.27059e+10 #avg: 1.56076e+11; avg_err: 1.26942e+09; sd: 1.25762e+11; counts: 9816
hm_mp 0.177123 1.40838e+11 1.50486e+11 8.13527e+10 #avg: 1.76079e+11; avg_err: 1.39945e+09; sd: 1.38644e+11; counts: 9816
hm_mp 0.182185 1.59118e+11 1.64706e+11 9.09709e+10 #avg: 1.97204e+11; avg_err: 1.53454e+09; sd: 1.52027e+11; counts: 9816
hm_mp 0.187248 1.77794e+11 1.79706e+11 1.00765e+11 #avg: 2.19102e+11; avg_err: 1.66594e+09; sd: 1.65046e+11; counts: 9816
hm_mp 0.19231 1.98235e+11 1.9603e+11 1.1072e+11 #avg: 2.41366e+11; avg_err: 1.78298e+09; sd: 1.76641e+11; counts: 9816
hm_mp 0.197373 2.21029e+11 2.10589e+11 1.22117e+11 #avg: 2.65045e+11; avg_err: 1.89804e+09; sd: 1.8804e+11; counts: 9816
hm_mp 0.202435 2.45e+11 2.26471e+11 1.33559e+11 #avg: 2.90118e+11; avg_err: 2.02759e+09; sd: 2.00874e+11; counts: 9816
hm_mp 0.207498 2.67794e+11 2.41765e+11 1.43588e+11 #avg: 3.15791e+11; avg_err: 2.14091e+09; sd: 2.12101e+11; counts: 9816
hm_mp 0.21256 2.93971e+11 2.56617e+11 1.54956e+11 #avg: 3.42366e+11; avg_err: 2.25131e+09; sd: 2.23039e+11; counts: 9816
hm_mp 0.217623 3.20588e+11 2.62353e+11 1.66029e+11 #avg: 3.69155e+11; avg_err: 2.35705e+09; sd: 2.33514e+11; counts: 9816
hm_mp 0.222685 3.47941e+11 2.69706e+11 1.79117e+11 #avg: 3.96051e+11; avg_err: 2.4621e+09; sd: 2.43922e+11; counts: 9816
hm_mp 0.227748 3.76471e+11 2.72941e+11 1.9e+11 #avg: 4.22978e+11; avg_err: 2.54938e+09; sd: 2.52569e+11; counts: 9816
hm_mp 0.23281 4.075e+11 2.72059e+11 2.03382e+11 #avg: 4.49626e+11; avg_err: 2.62173e+09; sd: 2.59737e+11; counts: 9816
hm_mp 0.237873 4.38971e+11 2.77941e+11 2.1603e+11 #avg: 4.76571e+11; avg_err: 2.6899e+09; sd: 2.66491e+11; counts: 9816
hm_mp 0.242935 4.70588e+11 2.75147e+11 2.3e+11 #avg: 5.02985e+11; avg_err: 2.74354e+09; sd: 2.71805e+11; counts: 9816
hm_mp 0.247998 4.99706e+11 2.78529e+11 2.3853e+11 #avg: 5.29372e+11; avg_err: 2.80631e+09; sd: 2.78023e+11; counts: 9816
hm_mp 0.25306 5.28971e+11 2.80735e+11 2.475e+11 #avg: 5.55525e+11; avg_err: 2.85362e+09; sd: 2.8271e+11; counts: 9816
hm_mp 0.258123 5.58382e+11 2.82794e+11 2.56176e+11 #avg: 5.805e+11; avg_err: 2.89382e+09; sd: 2.86693e+11; counts: 9816
hm_mp 0.263185 5.77941e+11 2.87794e+11 2.53382e+11 #avg: 6.04635e+11; avg_err: 2.91556e+09; sd: 2.88846e+11; counts: 9816
hm_mp 0.268248 5.96912e+11 2.93676e+11 2.46912e+11 #avg: 6.2843e+11; avg_err: 2.93601e+09; sd: 2.90873e+11; counts: 9816
hm_mp 0.27331 6.11471e+11 3.02206e+11 2.36324e+11 #avg: 6.50291e+11; avg_err: 2.94595e+09; sd: 2.91857e+11; counts: 9816
hm_mp 0.278373 6.27794e+11 3.08382e+11 2.25294e+11 #avg: 6.72387e+11; avg_err: 2.95854e+09; sd: 2.93104e+11; counts: 9816
hm_mp 0.283435 6.46029e+11 3.125e+11 2.13676e+11 #avg: 6.93677e+11; avg_err: 2.95439e+09; sd: 2.92694e+11; counts: 9816
hm_mp 0.288498 6.62206e+11 3.18676e+11 1.98677e+11 #avg: 7.14763e+11; avg_err: 2.94681e+09; sd: 2.91942e+11; counts: 9816
hm_mp 0.29356 6.76176e+11 3.27204e+11 1.81176e+11 #avg: 7.34204e+11; avg_err: 2.93333e+09; sd: 2.90607e+11; counts: 9816
hm_mp 0.298623 6.91618e+11 3.31622e+11 1.65147e+11 #avg: 7.53672e+11; avg_err: 2.91578e+09; sd: 2.88869e+11; counts: 9816
hm_mp 0.303685 7.06029e+11 3.40441e+11 1.46617e+11 #avg: 7.72933e+11; avg_err: 2.90412e+09; sd: 2.87713e+11; counts: 9816
hm_mp 0.308748 7.20441e+11 3.48089e+11 1.49853e+11 #avg: 7.90369e+11; avg_err: 2.88311e+09; sd: 2.85632e+11; counts: 9816
hm_mp 0.31381 7.32647e+11 3.55293e+11 1.51912e+11 #avg: 8.0784e+11; avg_err: 2.86793e+09; sd: 2.84127e+11; counts: 9816
hm_mp 0.318873 7.44265e+11 3.61175e+11 1.54265e+11 #avg: 8.23969e+11; avg_err: 2.85424e+09; sd: 2.82772e+11; counts: 9816
hm_mp 0.323935 7.56765e+11 3.66475e+11 1.57794e+11 #avg: 8.39243e+11; avg_err: 2.83871e+09; sd: 2.81232e+11; counts: 9816
hm_mp 0.328997 7.66618e+11 3.73092e+11 1.61324e+11 #avg: 8.53278e+11; avg_err: 2.83175e+09; sd: 2.80544e+11; counts: 9816
hm_mp 0.33406 7.75588e+11 3.79852e+11 1.625e+11 #avg: 8.66106e+11; avg_err: 2.8371e+09; sd: 2.81073e+11; counts: 9816
sfr_mp 0.055623 0 0 0 #avg: 3.21461e-12; avg_err: 3.21461e-12; sd: 3.18473e-10; counts: 9816
sfr_mp 0.060123 0 0 0 #avg: 5.4155e-05; avg_err: 2.21152e-05; sd: 0.00219097; counts: 9816
sfr_mp 0.062373 0 0 0 #avg: 0.000493908; avg_err: 0.000120044; sd: 0.0118929; counts: 9816
sfr_mp 0.064623 0 0 0 #avg: 0.00173564; avg_err: 0.000241799; sd: 0.0239551; counts: 9816
sfr_mp 0.066873 0 0 0 #avg: 0.00487505; avg_err: 0.00058351; sd: 0.0578087; counts: 9816
sfr_mp 0.069123 0 0 0 #avg: 0.0106; avg_err: 0.00108466; sd: 0.107458; counts: 9816
sfr_mp 0.071373 0 0 0 #avg: 0.0172849; avg_err: 0.00142366; sd: 0.141043; counts: 9816
sfr_mp 0.073623 0 0 0 #avg: 0.027282; avg_err: 0.00214649; sd: 0.212654; counts: 9816
sfr_mp 0.075873 0 0 0 #avg: 0.0386699; avg_err: 0.00255189; sd: 0.252817; counts: 9816
sfr_mp 0.078123 0 0.00906661 0 #avg: 0.0514607; avg_err: 0.00349236; sd: 0.34599; counts: 9816
sfr_mp 0.080373 0 0.0313851 0 #avg: 0.06073; avg_err: 0.0032964; sd: 0.326576; counts: 9816
sfr_mp 0.082623 0 0.0567702 0 #avg: 0.0703319; avg_err: 0.00375902; sd: 0.372409; counts: 9816
sfr_mp 0.085998 0 0.107705 0 #avg: 0.0967788; avg_err: 0.00398037; sd: 0.394338; counts: 9816
sfr_mp 0.089373 0 0.163978 0 #avg: 0.128012; avg_err: 0.00484879; sd: 0.480373; counts: 9816
sfr_mp 0.092748 0.00664132 0.211234 0.00664132 #avg: 0.164618; avg_err: 0.00601768; sd: 0.596176; counts: 9816
sfr_mp 0.096123 0.0217627 0.254319 0.0217627 #avg: 0.205964; avg_err: 0.00683239; sd: 0.67689; counts: 9816
sfr_mp 0.099498 0.0387566 0.29519 0.0387566 #avg: 0.252809; avg_err: 0.00857798; sd: 0.849827; counts: 9816
sfr_mp 0.102873 0.0571256 0.356036 0.0571256 #avg: 0.302643; avg_err: 0.00927826; sd: 0.919204; counts: 9816
sfr_mp 0.106248 0.0761415 0.439778 0.0761415 #avg: 0.368348; avg_err: 0.0127382; sd: 1.26198; counts: 9816
sfr_mp 0.109623 0.0947933 0.524643 0.0947933 #avg: 0.460658; avg_err: 0.0251539; sd: 2.49202; counts: 9816
sfr_mp 0.112998 0.116074 0.627202 0.112361 #avg: 0.529582; avg_err: 0.0248784; sd: 2.46472; counts: 9816
sfr_mp 0.116373 0.142434 0.732452 0.131869 #avg: 0.640566; avg_err: 0.0321041; sd: 3.18057; counts: 9816
sfr_mp 0.119748 0.166602 0.818451 0.150838 #avg: 0.742485; avg_err: 0.0386572; sd: 3.8298; counts: 9816
sfr_mp 0.123123 0.194459 0.947571 0.174017 #avg: 0.814265; avg_err: 0.0331851; sd: 3.28767; counts: 9816
sfr_mp 0.126498 0.226192 1.08693 0.19889 #avg: 0.902261; avg_err: 0.0385438; sd: 3.81856; counts: 9816
sfr_mp 0.129873 0.261628 1.16474 0.22781 #avg: 0.999464; avg_err: 0.0384418; sd: 3.80845; counts: 9816
sfr_mp 0.133248 0.288228 1.29041 0.247601 #avg: 1.08762; avg_err: 0.0346538; sd: 3.43317; counts: 9816
sfr_mp 0.136623 0.332828 1.45501 0.284962 #avg: 1.19603; avg_err: 0.0362525; sd: 3.59156; counts: 9816
sfr_mp 0.141685 0.395339 1.6727 0.336887 #avg: 1.41186; avg_err: 0.0450021; sd: 4.45839; counts: 9816
sfr_mp 0.146748 0.45887 1.90396 0.385966 #avg: 1.57419; avg_err: 0.0410215; sd: 4.06403; counts: 9816
sfr_mp 0.15181 0.534542 2.21433 0.448449 #avg: 1.81747; avg_err: 0.0495574; sd: 4.90969; counts: 9816
sfr_mp 0.156873 0.609214 2.4946 0.50579 #avg: 2.02064; avg_err: 0.0528633; sd: 5.23721; counts: 9816
sfr_mp 0.161935 0.697689 2.7953 0.573487 #avg: 2.2554; avg_err: 0.0610799; sd: 6.05123; counts: 9816
sfr_mp 0.166998 0.786892 3.1493 0.648784 #avg: 2.54093; avg_err: 0.0665482; sd: 6.59297; counts: 9816
sfr_mp 0.17206 0.903617 3.42341 0.746106 #avg: 2.76738; avg_err: 0.0655696; sd: 6.49602; counts: 9816
sfr_mp 0.177123 1.00443 3.8646 0.826172 #avg: 3.0735; avg_err: 0.0698723; sd: 6.9223; counts: 9816
sfr_mp 0.182185 1.12568 4.29553 0.924843 #avg: 3.41838; avg_err: 0.0792201; sd: 7.84838; counts: 9816
sfr_mp 0.187248 1.26303 4.60997 1.03284 #avg: 3.74819; avg_err: 0.0836024; sd: 8.28255; counts: 9816
sfr_mp 0.19231 1.39073 4.98129 1.1367 #avg: 4.00165; avg_err: 0.0870307; sd: 8.6222; counts: 9816
sfr_mp 0.197373 1.54808 5.2376 1.2632 #avg: 4.38001; avg_err: 0.100107; sd: 9.91763; counts: 9816
sfr_mp 0.202435 1.68291 5.96234 1.35612 #avg: 4.85601; avg_err: 0.111022; sd: 10.999; counts: 9816
sfr_mp 0.207498 1.82136 6.53671 1.47041 #avg: 5.26081; avg_err: 0.126409; sd: 12.5234; counts: 9816
sfr_mp 0.21256 2.00426 7.23747 1.60019 #avg: 5.70552; avg_err: 0.142137; sd: 14.0816; counts: 9816
sfr_mp 0.217623 2.24181 7.44628 1.80097 #avg: 6.16904; avg_err: 0.159714; sd: 15.823; counts: 9816
sfr_mp 0.222685 2.44095 7.94425 1.97677 #avg: 6.51569; avg_err: 0.152762; sd: 15.1342; counts: 9816
sfr_mp 0.227748 2.65427 8.22673 2.13345 #avg: 6.71696; avg_err: 0.135496; sd: 13.4237; counts: 9816
