#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 9.42692e-08; avg_err: 7.32868e-08; sd: 1.54425e-06; counts: 445
iclh 0.409997 0.597008 5.82765 0.549328 #avg: 5.02938; avg_err: 0.597101; sd: 12.5817; counts: 445
iclh 0.41506 0.557947 5.02699 0.507886 #avg: 5.26183; avg_err: 0.654346; sd: 13.7879; counts: 445
iclh 0.420122 0.516662 4.91509 0.472607 #avg: 5.23833; avg_err: 0.676321; sd: 14.251; counts: 445
iclh 0.425185 0.522041 4.82007 0.476043 #avg: 4.91699; avg_err: 0.637091; sd: 13.4243; counts: 445
iclh 0.430247 0.426269 4.90286 0.386956 #avg: 5.04651; avg_err: 0.692931; sd: 14.601; counts: 445
iclh 0.43531 0.450447 5.01748 0.411611 #avg: 4.31637; avg_err: 0.557215; sd: 11.7412; counts: 445
iclh 0.440372 0.399343 3.8845 0.35954 #avg: 3.70004; avg_err: 0.474471; sd: 9.99772; counts: 445
iclh 0.445435 0.367877 3.91856 0.334086 #avg: 3.60323; avg_err: 0.464607; sd: 9.78988; counts: 445
iclh 0.450497 0.340197 4.14209 0.311558 #avg: 3.60339; avg_err: 0.461718; sd: 9.729; counts: 445
iclh 0.45556 0.347141 4.66975 0.317986 #avg: 3.68441; avg_err: 0.453432; sd: 9.5544; counts: 445
iclh 0.460622 0.333729 4.33271 0.303456 #avg: 3.26429; avg_err: 0.406683; sd: 8.56934; counts: 445
iclh 0.465685 0.347003 4.19967 0.317159 #avg: 3.10766; avg_err: 0.399458; sd: 8.41711; counts: 445
iclh 0.470747 0.292737 4.19529 0.265308 #avg: 3.15969; avg_err: 0.481167; sd: 10.1388; counts: 445
iclh 0.47581 0.291852 3.66118 0.269259 #avg: 2.89884; avg_err: 0.439146; sd: 9.25338; counts: 445
iclh 0.480872 0.293859 3.13832 0.274183 #avg: 2.58226; avg_err: 0.41063; sd: 8.65251; counts: 445
iclh 0.485935 0.285121 2.7011 0.263907 #avg: 2.61253; avg_err: 0.530324; sd: 11.1746; counts: 445
iclh 0.490997 0.256927 2.38785 0.237229 #avg: 2.30472; avg_err: 0.479521; sd: 10.1041; counts: 445
iclh 0.49606 0.244547 2.36856 0.225003 #avg: 2.28269; avg_err: 0.440078; sd: 9.27303; counts: 445
iclh 0.501122 0.232805 2.14048 0.215643 #avg: 2.01877; avg_err: 0.357971; sd: 7.54292; counts: 445
iclh 0.506185 0.210713 2.15439 0.198186 #avg: 1.75278; avg_err: 0.26219; sd: 5.52469; counts: 445
iclh 0.511247 0.196259 2.18536 0.184322 #avg: 1.61874; avg_err: 0.234353; sd: 4.93813; counts: 445
iclh 0.51631 0.17908 1.78812 0.168125 #avg: 1.56224; avg_err: 0.264466; sd: 5.57263; counts: 445
iclh 0.521372 0.182761 2.04537 0.173754 #avg: 1.65539; avg_err: 0.299898; sd: 6.31924; counts: 445
iclh 0.526435 0.146465 1.75413 0.138807 #avg: 1.44995; avg_err: 0.256995; sd: 5.41522; counts: 445
iclh 0.531497 0.139957 1.57929 0.132623 #avg: 1.29628; avg_err: 0.204283; sd: 4.30451; counts: 445
iclh 0.53656 0.143674 1.71329 0.13687 #avg: 1.17612; avg_err: 0.13826; sd: 2.91331; counts: 445
iclh 0.541622 0.119101 1.63327 0.113011 #avg: 1.09131; avg_err: 0.134087; sd: 2.82539; counts: 445
iclh 0.546685 0.109797 1.41136 0.10445 #avg: 1.0409; avg_err: 0.13338; sd: 2.8105; counts: 445
iclh 0.551747 0.0831058 1.18976 0.0782002 #avg: 0.954581; avg_err: 0.124455; sd: 2.62244; counts: 445
iclh 0.55681 0.0777961 1.18647 0.0739768 #avg: 0.889618; avg_err: 0.107843; sd: 2.27239; counts: 445
iclh 0.561872 0.0707303 1.01543 0.0667621 #avg: 0.803803; avg_err: 0.100108; sd: 2.10941; counts: 445
iclh 0.566935 0.0588059 1.02272 0.0562651 #avg: 0.758419; avg_err: 0.0937725; sd: 1.97591; counts: 445
iclh 0.571997 0.0575312 0.786252 0.0553996 #avg: 0.72533; avg_err: 0.108187; sd: 2.27965; counts: 445
iclh 0.57706 0.0518844 0.622584 0.0499558 #avg: 0.726223; avg_err: 0.125146; sd: 2.63699; counts: 445
iclh 0.582123 0.0436772 0.712797 0.0422266 #avg: 0.676526; avg_err: 0.104368; sd: 2.19916; counts: 445
iclh 0.587185 0.039813 0.604387 0.0385243 #avg: 0.623487; avg_err: 0.106588; sd: 2.24595; counts: 445
iclh 0.592248 0.0295687 0.627225 0.0285159 #avg: 0.574625; avg_err: 0.0992071; sd: 2.09042; counts: 445
iclh 0.59731 0.0289963 0.520109 0.0281192 #avg: 0.489072; avg_err: 0.0767473; sd: 1.61717; counts: 445
iclh 0.602373 0.0242208 0.495104 0.0234713 #avg: 0.427973; avg_err: 0.0730175; sd: 1.53858; counts: 445
iclh 0.607435 0.0217722 0.407524 0.0212947 #avg: 0.354522; avg_err: 0.0610314; sd: 1.28601; counts: 445
iclh 0.612498 0.0177971 0.280159 0.0174313 #avg: 0.274731; avg_err: 0.0389824; sd: 0.821411; counts: 445
iclh 0.61756 0.0139726 0.242695 0.0137945 #avg: 0.242667; avg_err: 0.0340989; sd: 0.718508; counts: 445
iclh 0.622623 0.0110183 0.20544 0.0108878 #avg: 0.239728; avg_err: 0.0359693; sd: 0.757921; counts: 445
iclh 0.627685 0.0071523 0.146903 0.00706921 #avg: 0.230881; avg_err: 0.0400498; sd: 0.843902; counts: 445
iclh 0.632748 0.00492319 0.112717 0.0048929 #avg: 0.185919; avg_err: 0.0368049; sd: 0.775527; counts: 445
iclh 0.63781 0.00295865 0.0660633 0.00294666 #avg: 0.128235; avg_err: 0.0245001; sd: 0.516249; counts: 445
iclh 0.642873 0.00195694 0.055346 0.00195263 #avg: 0.106791; avg_err: 0.0230048; sd: 0.484741; counts: 445
iclh 0.647935 0.00107637 0.0324107 0.00107637 #avg: 0.0835002; avg_err: 0.0202626; sd: 0.426959; counts: 445
iclh 0.652998 0.000637589 0.0180902 0.000637589 #avg: 0.0708698; avg_err: 0.0194206; sd: 0.409217; counts: 445
iclh 0.65806 0.000203323 0.00888415 0.000203323 #avg: 0.035104; avg_err: 0.0104872; sd: 0.22098; counts: 445
iclh 0.663123 5.32595e-06 0.00269681 5.32595e-06 #avg: 0.0168655; avg_err: 0.00642887; sd: 0.135465; counts: 445
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
sm_mp 0.055623 0 0 0 #avg: 0.317362; avg_err: 0.304208; sd: 6.41005; counts: 445
sm_mp 0.060123 0 0 0 #avg: 4588.13; avg_err: 3240.31; sd: 68277.6; counts: 445
sm_mp 0.062373 0 0 0 #avg: 13819.1; avg_err: 7789.08; sd: 164126; counts: 445
sm_mp 0.064623 0 0 0 #avg: 51271.8; avg_err: 17663.8; sd: 372200; counts: 445
sm_mp 0.066873 0 0 0 #avg: 178870; avg_err: 57704.3; sd: 1.2159e+06; counts: 445
sm_mp 0.069123 0 0 0 #avg: 494556; avg_err: 144212; sd: 3.03873e+06; counts: 445
sm_mp 0.071373 0 0 0 #avg: 1.10282e+06; avg_err: 265085; sd: 5.58569e+06; counts: 445
sm_mp 0.073623 0 315861 0 #avg: 2.15557e+06; avg_err: 429025; sd: 9.04012e+06; counts: 445
sm_mp 0.075873 0 1.03874e+06 0 #avg: 3.70486e+06; avg_err: 658195; sd: 1.3869e+07; counts: 445
sm_mp 0.078123 0 2.8973e+06 0 #avg: 5.92792e+06; avg_err: 1.07942e+06; sd: 2.27447e+07; counts: 445
sm_mp 0.080373 0 6.06437e+06 0 #avg: 8.91561e+06; avg_err: 1.719e+06; sd: 3.62215e+07; counts: 445
sm_mp 0.082623 0 1.02756e+07 0 #avg: 1.22593e+07; avg_err: 2.31581e+06; sd: 4.87972e+07; counts: 445
sm_mp 0.085998 0 2.02097e+07 0 #avg: 1.84895e+07; avg_err: 3.11095e+06; sd: 6.55518e+07; counts: 445
sm_mp 0.089373 368393 3.10989e+07 368393 #avg: 2.73597e+07; avg_err: 4.18578e+06; sd: 8.81998e+07; counts: 445
sm_mp 0.092748 1.18754e+06 3.88238e+07 1.18754e+06 #avg: 3.90353e+07; avg_err: 5.65903e+06; sd: 1.19243e+08; counts: 445
sm_mp 0.096123 3.05805e+06 5.77116e+07 3.05805e+06 #avg: 5.48361e+07; avg_err: 8.25875e+06; sd: 1.74023e+08; counts: 445
sm_mp 0.099498 6.04829e+06 8.38849e+07 6.04829e+06 #avg: 7.79284e+07; avg_err: 1.35603e+07; sd: 2.85733e+08; counts: 445
sm_mp 0.102873 9.59095e+06 1.08683e+08 9.59095e+06 #avg: 1.07487e+08; avg_err: 2.00469e+07; sd: 4.22414e+08; counts: 445
sm_mp 0.106248 1.47709e+07 1.40046e+08 1.47709e+07 #avg: 1.41885e+08; avg_err: 2.60444e+07; sd: 5.48789e+08; counts: 445
sm_mp 0.109623 1.96271e+07 1.78745e+08 1.94704e+07 #avg: 1.80311e+08; avg_err: 3.31892e+07; sd: 6.9934e+08; counts: 445
sm_mp 0.112998 2.74983e+07 2.33413e+08 2.68435e+07 #avg: 2.22132e+08; avg_err: 4.0679e+07; sd: 8.5716e+08; counts: 445
sm_mp 0.116373 3.69803e+07 2.59895e+08 3.50729e+07 #avg: 2.69734e+08; avg_err: 4.80962e+07; sd: 1.01345e+09; counts: 445
sm_mp 0.119748 5.10511e+07 3.1724e+08 4.778e+07 #avg: 3.26449e+08; avg_err: 5.5302e+07; sd: 1.16529e+09; counts: 445
sm_mp 0.123123 5.99106e+07 4.11449e+08 5.48524e+07 #avg: 3.97583e+08; avg_err: 6.36449e+07; sd: 1.34108e+09; counts: 445
sm_mp 0.126498 7.93745e+07 4.8457e+08 7.11213e+07 #avg: 4.80935e+08; avg_err: 7.35355e+07; sd: 1.54949e+09; counts: 445
sm_mp 0.129873 1.05034e+08 5.53644e+08 9.32858e+07 #avg: 5.67439e+08; avg_err: 8.21498e+07; sd: 1.731e+09; counts: 445
sm_mp 0.133248 1.31915e+08 6.12711e+08 1.17155e+08 #avg: 6.7179e+08; avg_err: 9.32345e+07; sd: 1.96457e+09; counts: 445
sm_mp 0.136623 1.64351e+08 7.21999e+08 1.46607e+08 #avg: 7.9059e+08; avg_err: 1.05875e+08; sd: 2.23092e+09; counts: 445
sm_mp 0.141685 2.25248e+08 9.33002e+08 2.01613e+08 #avg: 9.73932e+08; avg_err: 1.23241e+08; sd: 2.59685e+09; counts: 445
sm_mp 0.146748 2.81674e+08 1.26126e+09 2.52499e+08 #avg: 1.17046e+09; avg_err: 1.39688e+08; sd: 2.9434e+09; counts: 445
sm_mp 0.15181 3.52847e+08 1.65344e+09 3.11802e+08 #avg: 1.39716e+09; avg_err: 1.56344e+08; sd: 3.29438e+09; counts: 445
sm_mp 0.156873 4.53401e+08 2.12523e+09 3.989e+08 #avg: 1.68983e+09; avg_err: 1.78466e+08; sd: 3.7605e+09; counts: 445
sm_mp 0.161935 5.50572e+08 2.62559e+09 4.7981e+08 #avg: 2.06499e+09; avg_err: 2.06689e+08; sd: 4.35521e+09; counts: 445
sm_mp 0.166998 7.13211e+08 3.31392e+09 6.24567e+08 #avg: 2.51734e+09; avg_err: 2.40512e+08; sd: 5.06791e+09; counts: 445
sm_mp 0.17206 8.83513e+08 4.24062e+09 7.75049e+08 #avg: 3.0487e+09; avg_err: 2.83454e+08; sd: 5.97275e+09; counts: 445
sm_mp 0.177123 1.10038e+09 5.17801e+09 9.62909e+08 #avg: 3.61506e+09; avg_err: 3.30171e+08; sd: 6.95713e+09; counts: 445
sm_mp 0.182185 1.25968e+09 6.50805e+09 1.1051e+09 #avg: 4.25336e+09; avg_err: 3.8514e+08; sd: 8.1154e+09; counts: 445
sm_mp 0.187248 1.64583e+09 7.7188e+09 1.45469e+09 #avg: 5.06741e+09; avg_err: 4.6474e+08; sd: 9.79267e+09; counts: 445
sm_mp 0.19231 1.96553e+09 9.07217e+09 1.73469e+09 #avg: 6.03049e+09; avg_err: 5.59209e+08; sd: 1.17833e+10; counts: 445
sm_mp 0.197373 2.3933e+09 1.02396e+10 2.1257e+09 #avg: 7.09472e+09; avg_err: 6.57202e+08; sd: 1.38481e+10; counts: 445
sm_mp 0.202435 2.66929e+09 1.2604e+10 2.36468e+09 #avg: 8.28392e+09; avg_err: 7.57153e+08; sd: 1.59542e+10; counts: 445
sm_mp 0.207498 3.00223e+09 1.51115e+10 2.62973e+09 #avg: 9.57091e+09; avg_err: 8.482e+08; sd: 1.78727e+10; counts: 445
sm_mp 0.21256 3.49003e+09 1.66365e+10 3.04914e+09 #avg: 1.09331e+10; avg_err: 9.33063e+08; sd: 1.96609e+10; counts: 445
sm_mp 0.217623 4.1976e+09 1.9214e+10 3.66645e+09 #avg: 1.24053e+10; avg_err: 1.01801e+09; sd: 2.14508e+10; counts: 445
sm_mp 0.222685 4.79552e+09 2.14151e+10 4.1669e+09 #avg: 1.39899e+10; avg_err: 1.10411e+09; sd: 2.3265e+10; counts: 445
sm_mp 0.227748 5.89676e+09 2.51388e+10 5.18991e+09 #avg: 1.56844e+10; avg_err: 1.18918e+09; sd: 2.50575e+10; counts: 445
sm_mp 0.23281 6.75401e+09 2.90686e+10 5.9032e+09 #avg: 1.74885e+10; avg_err: 1.26914e+09; sd: 2.67423e+10; counts: 445
sm_mp 0.237873 7.77654e+09 3.19371e+10 6.81383e+09 #avg: 1.94897e+10; avg_err: 1.36298e+09; sd: 2.87198e+10; counts: 445
sm_mp 0.242935 8.80056e+09 3.56538e+10 7.71829e+09 #avg: 2.14894e+10; avg_err: 1.4641e+09; sd: 3.08505e+10; counts: 445
sm_mp 0.247998 9.63404e+09 3.672e+10 8.41393e+09 #avg: 2.34705e+10; avg_err: 1.5583e+09; sd: 3.28353e+10; counts: 445
sm_mp 0.25306 1.05529e+10 4.14353e+10 9.15001e+09 #avg: 2.54045e+10; avg_err: 1.64554e+09; sd: 3.46737e+10; counts: 445
sm_mp 0.258123 1.17822e+10 4.27675e+10 1.01022e+10 #avg: 2.73515e+10; avg_err: 1.71696e+09; sd: 3.61785e+10; counts: 445
sm_mp 0.263185 1.45982e+10 4.12473e+10 1.25971e+10 #avg: 2.94822e+10; avg_err: 1.78112e+09; sd: 3.75304e+10; counts: 445
sm_mp 0.268248 1.69168e+10 4.6041e+10 1.46681e+10 #avg: 3.22416e+10; avg_err: 1.91114e+09; sd: 4.02701e+10; counts: 445
sm_mp 0.27331 1.89493e+10 4.93269e+10 1.64468e+10 #avg: 3.4952e+10; avg_err: 1.99977e+09; sd: 4.21377e+10; counts: 445
sm_mp 0.278373 2.12678e+10 5.15691e+10 1.82662e+10 #avg: 3.76794e+10; avg_err: 2.06898e+09; sd: 4.35962e+10; counts: 445
sm_mp 0.283435 2.43886e+10 5.53964e+10 2.10574e+10 #avg: 4.06192e+10; avg_err: 2.14523e+09; sd: 4.52028e+10; counts: 445
sm_mp 0.288498 2.8681e+10 5.78573e+10 2.50981e+10 #avg: 4.37146e+10; avg_err: 2.21833e+09; sd: 4.6743e+10; counts: 445
sm_mp 0.29356 3.21914e+10 5.97388e+10 2.82743e+10 #avg: 4.69978e+10; avg_err: 2.30059e+09; sd: 4.84763e+10; counts: 445
sm_mp 0.298623 3.50203e+10 6.30696e+10 3.05477e+10 #avg: 5.02992e+10; avg_err: 2.37139e+09; sd: 4.99683e+10; counts: 445
sm_mp 0.303685 3.93213e+10 6.51037e+10 3.37693e+10 #avg: 5.38879e+10; avg_err: 2.45981e+09; sd: 5.18315e+10; counts: 445
sm_mp 0.308748 4.35044e+10 6.65846e+10 3.71716e+10 #avg: 5.71711e+10; avg_err: 2.51587e+09; sd: 5.30126e+10; counts: 445
sm_mp 0.31381 4.76671e+10 6.68699e+10 3.98969e+10 #avg: 6.03057e+10; avg_err: 2.56281e+09; sd: 5.40018e+10; counts: 445
sm_mp 0.318873 5.31518e+10 6.77022e+10 4.43731e+10 #avg: 6.36629e+10; avg_err: 2.61337e+09; sd: 5.50672e+10; counts: 445
sm_mp 0.323935 5.47536e+10 7.19414e+10 4.30455e+10 #avg: 6.68767e+10; avg_err: 2.65612e+09; sd: 5.5968e+10; counts: 445
sm_mp 0.328997 5.84362e+10 7.04298e+10 4.48977e+10 #avg: 7.01589e+10; avg_err: 2.70049e+09; sd: 5.69028e+10; counts: 445
sm_mp 0.33406 6.12949e+10 7.53921e+10 4.55741e+10 #avg: 7.35768e+10; avg_err: 2.75363e+09; sd: 5.80227e+10; counts: 445
sm_mp 0.339122 6.50014e+10 7.40066e+10 4.62043e+10 #avg: 7.69003e+10; avg_err: 2.79065e+09; sd: 5.88026e+10; counts: 445
sm_mp 0.344185 6.85048e+10 7.47762e+10 4.80219e+10 #avg: 8.03959e+10; avg_err: 2.82486e+09; sd: 5.95236e+10; counts: 445
sm_mp 0.349247 7.25516e+10 7.45544e+10 4.95544e+10 #avg: 8.40038e+10; avg_err: 2.85292e+09; sd: 6.01148e+10; counts: 445
sm_mp 0.35431 7.71004e+10 7.78796e+10 5.10512e+10 #avg: 8.75811e+10; avg_err: 2.88144e+09; sd: 6.07158e+10; counts: 445
sm_mp 0.359372 8.22167e+10 7.54213e+10 5.36527e+10 #avg: 9.06933e+10; avg_err: 2.88646e+09; sd: 6.08214e+10; counts: 445
sm_mp 0.364435 8.63925e+10 7.47405e+10 5.14269e+10 #avg: 9.37467e+10; avg_err: 2.88313e+09; sd: 6.07513e+10; counts: 445
sm_mp 0.369497 8.88601e+10 7.43209e+10 5.09221e+10 #avg: 9.67772e+10; avg_err: 2.88267e+09; sd: 6.07416e+10; counts: 445
sm_mp 0.37456 9.00939e+10 7.46951e+10 5.05295e+10 #avg: 9.99511e+10; avg_err: 2.90327e+09; sd: 6.11758e+10; counts: 445
sm_mp 0.379622 9.48376e+10 7.20564e+10 5.38425e+10 #avg: 1.03027e+11; avg_err: 2.9084e+09; sd: 6.12837e+10; counts: 445
sm_mp 0.384685 9.88433e+10 7.23857e+10 5.30998e+10 #avg: 1.05902e+11; avg_err: 2.90247e+09; sd: 6.11589e+10; counts: 445
sm_mp 0.389747 1.01915e+11 7.1722e+10 5.4552e+10 #avg: 1.0881e+11; avg_err: 2.89193e+09; sd: 6.09366e+10; counts: 445
sm_mp 0.39481 1.04941e+11 7.1374e+10 5.48787e+10 #avg: 1.11742e+11; avg_err: 2.88907e+09; sd: 6.08765e+10; counts: 445
sm_mp 0.399872 1.08007e+11 7.0984e+10 5.61795e+10 #avg: 1.1441e+11; avg_err: 2.88006e+09; sd: 6.06867e+10; counts: 445
sm_mp 0.404935 1.11829e+11 7.0559e+10 5.85717e+10 #avg: 1.17127e+11; avg_err: 2.87958e+09; sd: 6.06765e+10; counts: 445
sm_mp 0.409997 1.15359e+11 6.7457e+10 5.94242e+10 #avg: 1.19531e+11; avg_err: 2.87226e+09; sd: 6.05222e+10; counts: 445
sm_mp 0.41506 1.17857e+11 6.6703e+10 6.0047e+10 #avg: 1.21894e+11; avg_err: 2.88064e+09; sd: 6.06989e+10; counts: 445
sm_mp 0.420122 1.22729e+11 6.2485e+10 6.2369e+10 #avg: 1.24247e+11; avg_err: 2.87528e+09; sd: 6.05859e+10; counts: 445
sm_mp 0.425185 1.25929e+11 6.0403e+10 6.46925e+10 #avg: 1.26351e+11; avg_err: 2.87368e+09; sd: 6.05522e+10; counts: 445
sm_mp 0.430247 1.2583e+11 6.3206e+10 6.207e+10 #avg: 1.28833e+11; avg_err: 2.9148e+09; sd: 6.14187e+10; counts: 445
sm_mp 0.43531 1.28037e+11 6.4825e+10 6.27637e+10 #avg: 1.31313e+11; avg_err: 2.91379e+09; sd: 6.13973e+10; counts: 445
sm_mp 0.440372 1.30301e+11 6.296e+10 6.2711e+10 #avg: 1.33094e+11; avg_err: 2.89481e+09; sd: 6.09973e+10; counts: 445
sm_mp 0.445435 1.32131e+11 6.1878e+10 6.29967e+10 #avg: 1.34972e+11; avg_err: 2.89921e+09; sd: 6.10902e+10; counts: 445
sm_mp 0.450497 1.3372e+11 6.0314e+10 6.37487e+10 #avg: 1.36746e+11; avg_err: 2.89226e+09; sd: 6.09438e+10; counts: 445
sm_mp 0.45556 1.3557e+11 5.9723e+10 6.3609e+10 #avg: 1.38709e+11; avg_err: 2.86332e+09; sd: 6.03339e+10; counts: 445
sm_mp 0.460622 1.39227e+11 5.7719e+10 6.17149e+10 #avg: 1.40774e+11; avg_err: 2.85586e+09; sd: 6.01767e+10; counts: 445
sm_mp 0.465685 1.3917e+11 5.7847e+10 6.03387e+10 #avg: 1.42441e+11; avg_err: 2.85487e+09; sd: 6.01559e+10; counts: 445
sm_mp 0.470747 1.43447e+11 5.5078e+10 6.34753e+10 #avg: 1.44621e+11; avg_err: 2.85372e+09; sd: 6.01316e+10; counts: 445
sm_mp 0.47581 1.45509e+11 5.526e+10 6.2987e+10 #avg: 1.46547e+11; avg_err: 2.85778e+09; sd: 6.02171e+10; counts: 445
sm_mp 0.480872 1.49354e+11 5.2921e+10 6.53366e+10 #avg: 1.48421e+11; avg_err: 2.85678e+09; sd: 6.0196e+10; counts: 445
sm_mp 0.485935 1.5078e+11 5.4758e+10 6.57888e+10 #avg: 1.50485e+11; avg_err: 2.85826e+09; sd: 6.02273e+10; counts: 445
sm_mp 0.490997 1.54682e+11 5.3373e+10 6.88424e+10 #avg: 1.5266e+11; avg_err: 2.83352e+09; sd: 5.9706e+10; counts: 445
sm_mp 0.49606 1.57666e+11 5.0538e+10 6.96508e+10 #avg: 1.54356e+11; avg_err: 2.84747e+09; sd: 5.99999e+10; counts: 445
sm_mp 0.501122 1.59189e+11 5.0069e+10 7.03038e+10 #avg: 1.56116e+11; avg_err: 2.86149e+09; sd: 6.02954e+10; counts: 445
sm_mp 0.506185 1.61573e+11 4.8104e+10 6.87873e+10 #avg: 1.57377e+11; avg_err: 2.84568e+09; sd: 5.99622e+10; counts: 445
sm_mp 0.511247 1.63197e+11 4.6365e+10 6.83832e+10 #avg: 1.5877e+11; avg_err: 2.83293e+09; sd: 5.96935e+10; counts: 445
sm_mp 0.51631 1.64305e+11 4.5428e+10 6.71147e+10 #avg: 1.60354e+11; avg_err: 2.80842e+09; sd: 5.91771e+10; counts: 445
sm_mp 0.521372 1.66875e+11 4.6009e+10 6.5724e+10 #avg: 1.62666e+11; avg_err: 2.81592e+09; sd: 5.93352e+10; counts: 445
sm_mp 0.526435 1.68684e+11 4.6004e+10 6.4565e+10 #avg: 1.64239e+11; avg_err: 2.79953e+09; sd: 5.89899e+10; counts: 445
sm_mp 0.531497 1.68652e+11 4.7884e+10 6.4724e+10 #avg: 1.65459e+11; avg_err: 2.81355e+09; sd: 5.92851e+10; counts: 445
sm_mp 0.53656 1.71259e+11 4.5668e+10 6.6688e+10 #avg: 1.67143e+11; avg_err: 2.85004e+09; sd: 6.00541e+10; counts: 445
sm_mp 0.541622 1.72279e+11 4.4229e+10 6.3154e+10 #avg: 1.68964e+11; avg_err: 2.79645e+09; sd: 5.89248e+10; counts: 445
sm_mp 0.546685 1.73488e+11 4.301e+10 5.9294e+10 #avg: 1.7053e+11; avg_err: 2.76598e+09; sd: 5.82828e+10; counts: 445
sm_mp 0.551747 1.7472e+11 4.6214e+10 5.4986e+10 #avg: 1.72458e+11; avg_err: 2.77208e+09; sd: 5.84113e+10; counts: 445
sm_mp 0.55681 1.78341e+11 4.5195e+10 5.3614e+10 #avg: 1.74983e+11; avg_err: 2.73787e+09; sd: 5.76905e+10; counts: 445
sm_mp 0.561872 1.81327e+11 4.4267e+10 5.3527e+10 #avg: 1.78311e+11; avg_err: 2.75938e+09; sd: 5.81438e+10; counts: 445
sm_mp 0.566935 1.82341e+11 4.5486e+10 5.3841e+10 #avg: 1.8009e+11; avg_err: 2.7661e+09; sd: 5.82854e+10; counts: 445
sm_mp 0.571997 1.82372e+11 4.5395e+10 5.1804e+10 #avg: 1.81289e+11; avg_err: 2.7411e+09; sd: 5.77586e+10; counts: 445
sm_mp 0.57706 1.84024e+11 4.4355e+10 5.2001e+10 #avg: 1.83041e+11; avg_err: 2.71265e+09; sd: 5.71592e+10; counts: 445
sm_mp 0.582123 1.83786e+11 4.6189e+10 4.6091e+10 #avg: 1.85071e+11; avg_err: 2.67415e+09; sd: 5.63478e+10; counts: 445
sm_mp 0.587185 1.85544e+11 4.4853e+10 4.4383e+10 #avg: 1.86765e+11; avg_err: 2.64217e+09; sd: 5.5674e+10; counts: 445
sm_mp 0.592248 1.86275e+11 4.5209e+10 4.3729e+10 #avg: 1.88752e+11; avg_err: 2.61796e+09; sd: 5.51638e+10; counts: 445
sm_mp 0.59731 1.8827e+11 4.4228e+10 4.1379e+10 #avg: 1.91287e+11; avg_err: 2.55462e+09; sd: 5.38292e+10; counts: 445
sm_mp 0.602373 1.88432e+11 4.3922e+10 3.6005e+10 #avg: 1.93354e+11; avg_err: 2.53434e+09; sd: 5.34018e+10; counts: 445
sm_mp 0.607435 1.8936e+11 4.4864e+10 3.5043e+10 #avg: 1.95355e+11; avg_err: 2.51358e+09; sd: 5.29645e+10; counts: 445
sm_mp 0.612498 1.89968e+11 4.5634e+10 3.4312e+10 #avg: 1.96999e+11; avg_err: 2.5147e+09; sd: 5.29881e+10; counts: 445
sm_mp 0.61756 1.90366e+11 4.603e+10 2.7026e+10 #avg: 1.9914e+11; avg_err: 2.46942e+09; sd: 5.20339e+10; counts: 445
sm_mp 0.622623 1.92634e+11 4.4205e+10 2.5365e+10 #avg: 2.01228e+11; avg_err: 2.45496e+09; sd: 5.17293e+10; counts: 445
sm_mp 0.627685 1.93651e+11 4.7936e+10 2.4017e+10 #avg: 2.03984e+11; avg_err: 2.45504e+09; sd: 5.1731e+10; counts: 445
sm_mp 0.632748 1.94873e+11 4.7294e+10 2.0462e+10 #avg: 2.06033e+11; avg_err: 2.44601e+09; sd: 5.15407e+10; counts: 445
sm_mp 0.63781 1.9769e+11 4.6533e+10 2.1731e+10 #avg: 2.08168e+11; avg_err: 2.41747e+09; sd: 5.09392e+10; counts: 445
sm_mp 0.642873 1.98242e+11 4.6283e+10 1.9831e+10 #avg: 2.10148e+11; avg_err: 2.39865e+09; sd: 5.05428e+10; counts: 445
sm_mp 0.647935 1.99391e+11 4.7594e+10 1.9867e+10 #avg: 2.12163e+11; avg_err: 2.37509e+09; sd: 5.00463e+10; counts: 445
sm_mp 0.652998 2.01399e+11 4.9081e+10 2.0942e+10 #avg: 2.14621e+11; avg_err: 2.32114e+09; sd: 4.89095e+10; counts: 445
