#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.72897e-19; avg_err: 4.72893e-19; sd: 3.13682e-18; counts: 45
icl_mp 0.303685 0.0312905 0.0945638 0.0201484 #avg: 0.0617551; avg_err: 0.0096462; sd: 0.0639856; counts: 45
icl_mp 0.308748 0.0414642 0.0842844 0.03025 #avg: 0.0720012; avg_err: 0.0111992; sd: 0.0742869; counts: 45
icl_mp 0.31381 0.041711 0.094073 0.0279904 #avg: 0.0756586; avg_err: 0.0119132; sd: 0.0790235; counts: 45
icl_mp 0.318873 0.041835 0.0935855 0.0281571 #avg: 0.0775334; avg_err: 0.0119665; sd: 0.0793766; counts: 45
icl_mp 0.323935 0.0499189 0.0875338 0.0357578 #avg: 0.0806658; avg_err: 0.0119961; sd: 0.0795731; counts: 45
icl_mp 0.328997 0.0508392 0.0870103 0.036167 #avg: 0.0830749; avg_err: 0.0119604; sd: 0.0793366; counts: 45
icl_mp 0.33406 0.0507599 0.104105 0.0322446 #avg: 0.0877774; avg_err: 0.0121658; sd: 0.0806986; counts: 45
icl_mp 0.339122 0.0506478 0.105995 0.0298345 #avg: 0.0953099; avg_err: 0.0144483; sd: 0.0958394; counts: 45
icl_mp 0.344185 0.0938243 0.0730416 0.0681837 #avg: 0.104364; avg_err: 0.0151832; sd: 0.100714; counts: 45
icl_mp 0.349247 0.0936992 0.0852433 0.0625589 #avg: 0.106607; avg_err: 0.0151672; sd: 0.100608; counts: 45
icl_mp 0.35431 0.0939136 0.084493 0.0615337 #avg: 0.112283; avg_err: 0.0153311; sd: 0.101695; counts: 45
icl_mp 0.359372 0.100146 0.117893 0.066715 #avg: 0.122215; avg_err: 0.0168797; sd: 0.111967; counts: 45
icl_mp 0.364435 0.103965 0.128028 0.0676397 #avg: 0.131144; avg_err: 0.0177284; sd: 0.117597; counts: 45
icl_mp 0.369497 0.11483 0.13378 0.0785332 #avg: 0.137217; avg_err: 0.017582; sd: 0.116625; counts: 45
icl_mp 0.37456 0.123369 0.129345 0.0808535 #avg: 0.158644; avg_err: 0.0205226; sd: 0.136132; counts: 45
icl_mp 0.379622 0.129655 0.12263 0.0853854 #avg: 0.164872; avg_err: 0.0212151; sd: 0.140725; counts: 45
icl_mp 0.384685 0.139695 0.115423 0.091719 #avg: 0.170557; avg_err: 0.0210375; sd: 0.139547; counts: 45
icl_mp 0.389747 0.14452 0.15953 0.0925581 #avg: 0.179517; avg_err: 0.0211819; sd: 0.140505; counts: 45
icl_mp 0.39481 0.149234 0.171119 0.0955434 #avg: 0.18967; avg_err: 0.0227463; sd: 0.150882; counts: 45
icl_mp 0.399872 0.159863 0.247924 0.106283 #avg: 0.206152; avg_err: 0.0245541; sd: 0.162874; counts: 45
icl_mp 0.404935 0.165223 0.242369 0.111687 #avg: 0.214683; avg_err: 0.025724; sd: 0.170634; counts: 45
icl_mp 0.409997 0.170987 0.274254 0.115734 #avg: 0.234344; avg_err: 0.0294556; sd: 0.195386; counts: 45
icl_mp 0.41506 0.179111 0.338144 0.109252 #avg: 0.254182; avg_err: 0.0325709; sd: 0.216051; counts: 45
icl_mp 0.420122 0.201493 0.336449 0.104514 #avg: 0.276128; avg_err: 0.0330714; sd: 0.219371; counts: 45
icl_mp 0.425185 0.215977 0.321769 0.11623 #avg: 0.295396; avg_err: 0.0379382; sd: 0.251654; counts: 45
icl_mp 0.430247 0.228623 0.317308 0.126351 #avg: 0.325652; avg_err: 0.0514941; sd: 0.341573; counts: 45
icl_mp 0.43531 0.22808 0.350314 0.125835 #avg: 0.339496; avg_err: 0.0529185; sd: 0.351022; counts: 45
icl_mp 0.440372 0.227845 0.452114 0.114753 #avg: 0.349199; avg_err: 0.0532247; sd: 0.353053; counts: 45
icl_mp 0.445435 0.226815 0.464288 0.114004 #avg: 0.354884; avg_err: 0.0537463; sd: 0.356513; counts: 45
icl_mp 0.450497 0.225549 0.47709 0.112873 #avg: 0.362689; avg_err: 0.0536703; sd: 0.356008; counts: 45
icl_mp 0.45556 0.251331 0.451339 0.0920053 #avg: 0.373353; avg_err: 0.0526817; sd: 0.349451; counts: 45
icl_mp 0.460622 0.267201 0.442383 0.102649 #avg: 0.396033; avg_err: 0.0518667; sd: 0.344045; counts: 45
icl_mp 0.465685 0.272684 0.485814 0.0901946 #avg: 0.408674; avg_err: 0.0523805; sd: 0.347453; counts: 45
icl_mp 0.470747 0.286039 0.476631 0.101229 #avg: 0.422944; avg_err: 0.0524567; sd: 0.347959; counts: 45
icl_mp 0.47581 0.313076 0.457971 0.124313 #avg: 0.445171; avg_err: 0.0538864; sd: 0.357442; counts: 45
icl_mp 0.480872 0.315292 0.526187 0.126123 #avg: 0.453483; avg_err: 0.054671; sd: 0.362646; counts: 45
icl_mp 0.485935 0.336139 0.505783 0.143153 #avg: 0.467701; avg_err: 0.0545943; sd: 0.362138; counts: 45
icl_mp 0.490997 0.364505 0.480735 0.153319 #avg: 0.48468; avg_err: 0.0541395; sd: 0.359121; counts: 45
icl_mp 0.49606 0.415287 0.429302 0.195976 #avg: 0.514089; avg_err: 0.0555515; sd: 0.368487; counts: 45
icl_mp 0.501122 0.41987 0.50316 0.193877 #avg: 0.534231; avg_err: 0.05735; sd: 0.380417; counts: 45
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
hm_mp 0.060123 0 0 0 #avg: 0.000953117; avg_err: 0.00053181; sd: 0.00352763; counts: 45
hm_mp 0.062373 0 0 0 #avg: 0.00434066; avg_err: 0.00241422; sd: 0.0160141; counts: 45
hm_mp 0.064623 0 0.00763475 0 #avg: 0.00881815; avg_err: 0.00543316; sd: 0.0360395; counts: 45
hm_mp 0.066873 0 0.0163633 0 #avg: 0.0128026; avg_err: 0.00642011; sd: 0.0425862; counts: 45
hm_mp 0.069123 0 0.0221576 0 #avg: 0.017813; avg_err: 0.00801904; sd: 0.0531923; counts: 45
hm_mp 0.071373 0 0.0400763 0 #avg: 0.0255382; avg_err: 0.0108581; sd: 0.0720245; counts: 45
hm_mp 0.073623 0 0.0515223 0 #avg: 0.0331723; avg_err: 0.0139304; sd: 0.0924036; counts: 45
hm_mp 0.075873 0 0.0591569 0 #avg: 0.0418428; avg_err: 0.0167098; sd: 0.11084; counts: 45
hm_mp 0.078123 0.014563 0.0531648 0.014563 #avg: 0.052006; avg_err: 0.0207021; sd: 0.137322; counts: 45
hm_mp 0.080373 0.0259678 0.0599231 0.0259678 #avg: 0.0682343; avg_err: 0.0266791; sd: 0.176969; counts: 45
hm_mp 0.082623 0.0356525 0.0807773 0.0356525 #avg: 0.0953079; avg_err: 0.0418538; sd: 0.277627; counts: 45
hm_mp 0.085998 0.0551587 0.101292 0.0551587 #avg: 0.138869; avg_err: 0.0660018; sd: 0.437806; counts: 45
hm_mp 0.089373 0.0839575 0.111812 0.0839575 #avg: 0.193607; avg_err: 0.0943884; sd: 0.626102; counts: 45
hm_mp 0.092748 0.106429 0.118638 0.0955639 #avg: 0.24589; avg_err: 0.116082; sd: 0.770001; counts: 45
hm_mp 0.096123 0.146432 0.180357 0.125943 #avg: 0.319108; avg_err: 0.134939; sd: 0.895082; counts: 45
hm_mp 0.099498 0.18834 0.248628 0.147609 #avg: 0.407563; avg_err: 0.165904; sd: 1.10049; counts: 45
hm_mp 0.102873 0.22385 0.364603 0.161087 #avg: 0.534894; avg_err: 0.220076; sd: 1.45982; counts: 45
hm_mp 0.106248 0.288344 0.423902 0.211235 #avg: 0.689737; avg_err: 0.270647; sd: 1.79527; counts: 45
hm_mp 0.109623 0.360944 0.571839 0.267994 #avg: 0.846623; avg_err: 0.310007; sd: 2.05636; counts: 45
hm_mp 0.112998 0.495931 0.657643 0.382614 #avg: 1.03572; avg_err: 0.354507; sd: 2.35154; counts: 45
hm_mp 0.116373 0.60555 0.794668 0.460812 #avg: 1.26459; avg_err: 0.424204; sd: 2.81385; counts: 45
hm_mp 0.119748 0.732549 0.987065 0.551934 #avg: 1.62639; avg_err: 0.571447; sd: 3.79055; counts: 45
hm_mp 0.123123 0.776271 1.20417 0.521301 #avg: 1.88555; avg_err: 0.649056; sd: 4.30535; counts: 45
hm_mp 0.126498 0.941621 1.66343 0.618028 #avg: 2.18474; avg_err: 0.733422; sd: 4.86497; counts: 45
hm_mp 0.129873 1.02245 1.98897 0.656687 #avg: 2.52655; avg_err: 0.809383; sd: 5.36884; counts: 45
hm_mp 0.133248 1.09019 2.23093 0.561451 #avg: 2.89779; avg_err: 0.900273; sd: 5.97174; counts: 45
hm_mp 0.136623 1.37721 2.42415 0.82336 #avg: 3.31238; avg_err: 1.01692; sd: 6.74551; counts: 45
hm_mp 0.141685 1.92183 2.76364 1.22161 #avg: 3.97899; avg_err: 1.14785; sd: 7.614; counts: 45
hm_mp 0.146748 2.40544 3.84101 1.50506 #avg: 4.66213; avg_err: 1.24855; sd: 8.28192; counts: 45
hm_mp 0.15181 3.25169 4.53905 1.93692 #avg: 5.55213; avg_err: 1.37849; sd: 9.14387; counts: 45
hm_mp 0.156873 3.8329 5.0199 2.30072 #avg: 6.42969; avg_err: 1.52372; sd: 10.1072; counts: 45
hm_mp 0.161935 4.39749 5.94582 2.61466 #avg: 7.44663; avg_err: 1.62191; sd: 10.7586; counts: 45
hm_mp 0.166998 5.81009 6.43749 3.395 #avg: 8.59633; avg_err: 1.71826; sd: 11.3977; counts: 45
hm_mp 0.17206 6.48862 7.99292 3.57429 #avg: 10.0821; avg_err: 1.83575; sd: 12.177; counts: 45
hm_mp 0.177123 7.60099 9.66955 3.9688 #avg: 11.5946; avg_err: 1.99577; sd: 13.2384; counts: 45
hm_mp 0.182185 8.79833 10.4039 3.87845 #avg: 13.2559; avg_err: 2.14069; sd: 14.1997; counts: 45
hm_mp 0.187248 9.98444 11.0227 3.93932 #avg: 14.8795; avg_err: 2.26662; sd: 15.035; counts: 45
hm_mp 0.19231 11.6632 12.2726 4.60577 #avg: 16.8345; avg_err: 2.47505; sd: 16.4176; counts: 45
hm_mp 0.197373 13.9388 13.6779 5.64046 #avg: 19.4364; avg_err: 2.71392; sd: 18.0021; counts: 45
hm_mp 0.202435 17.0389 13.1306 7.66938 #avg: 21.9413; avg_err: 2.91299; sd: 19.3226; counts: 45
hm_mp 0.207498 19.7322 15.0243 9.18107 #avg: 24.4585; avg_err: 3.05094; sd: 20.2377; counts: 45
hm_mp 0.21256 23.0552 16.8544 10.9074 #avg: 26.89; avg_err: 3.22229; sd: 21.3743; counts: 45
hm_mp 0.217623 28.8086 12.4802 15.1692 #avg: 29.8104; avg_err: 3.4676; sd: 23.0015; counts: 45
hm_mp 0.222685 32.1453 14.1137 16.8839 #avg: 32.7903; avg_err: 3.74775; sd: 24.8598; counts: 45
hm_mp 0.227748 34.8623 22.5879 18.1768 #avg: 36.6155; avg_err: 4.24132; sd: 28.1337; counts: 45
hm_mp 0.23281 38.7073 21.587 20.1187 #avg: 40.7957; avg_err: 4.80237; sd: 31.8553; counts: 45
hm_mp 0.237873 40.4113 23.8166 19.6997 #avg: 46.2375; avg_err: 5.47565; sd: 36.3213; counts: 45
hm_mp 0.242935 43.3447 34.3868 22.0902 #avg: 52.1169; avg_err: 6.10769; sd: 40.5138; counts: 45
hm_mp 0.247998 45.7815 39.353 23.7595 #avg: 56.7175; avg_err: 6.47344; sd: 42.9399; counts: 45
hm_mp 0.25306 53.7496 36.6215 29.2912 #avg: 61.2295; avg_err: 6.76981; sd: 44.9059; counts: 45
hm_mp 0.258123 58.5333 35.2249 28.4478 #avg: 66.0048; avg_err: 7.00391; sd: 46.4587; counts: 45
hm_mp 0.263185 62.1848 38.4218 29.9119 #avg: 70.6294; avg_err: 7.29189; sd: 48.3689; counts: 45
hm_mp 0.268248 67.7471 37.8711 29.8409 #avg: 75.0401; avg_err: 7.58477; sd: 50.3117; counts: 45
hm_mp 0.27331 72.3928 39.5659 29.5935 #avg: 79.9151; avg_err: 7.9313; sd: 52.6103; counts: 45
hm_mp 0.278373 77.6877 40.39 29.3673 #avg: 85.3175; avg_err: 8.18628; sd: 54.3017; counts: 45
hm_mp 0.283435 83.0388 43.1819 30.4926 #avg: 91.869; avg_err: 8.43032; sd: 55.9204; counts: 45
hm_mp 0.288498 91.9055 40.2624 36.2176 #avg: 98.663; avg_err: 8.81174; sd: 58.4505; counts: 45
hm_mp 0.29356 96.0367 40.7561 37.135 #avg: 105.782; avg_err: 9.19263; sd: 60.977; counts: 45
hm_mp 0.298623 100.132 57.3222 38.6092 #avg: 112.15; avg_err: 9.55755; sd: 63.3976; counts: 45
hm_mp 0.303685 104.355 69.0366 40.1386 #avg: 119.688; avg_err: 9.9661; sd: 66.1077; counts: 45
hm_mp 0.308748 112.048 64.0671 43.5896 #avg: 127.149; avg_err: 10.3952; sd: 68.9539; counts: 45
hm_mp 0.31381 123.618 58.7897 43.6017 #avg: 137.115; avg_err: 11.0538; sd: 73.3226; counts: 45
hm_mp 0.318873 136.179 55.7626 48.9861 #avg: 145.324; avg_err: 11.6678; sd: 77.3953; counts: 45
hm_mp 0.323935 141.83 63.6458 48.4676 #avg: 152.834; avg_err: 12.1387; sd: 80.5188; counts: 45
hm_mp 0.328997 144.629 68.7154 42.091 #avg: 158.744; avg_err: 12.3911; sd: 82.193; counts: 45
hm_mp 0.33406 149.544 67.7317 46.5903 #avg: 165.676; avg_err: 12.5629; sd: 83.3327; counts: 45
hm_mp 0.339122 155.667 76.0538 49.3178 #avg: 173.053; avg_err: 12.7831; sd: 84.7934; counts: 45
hm_mp 0.344185 163.334 87.3864 52.0781 #avg: 181.653; avg_err: 13.2253; sd: 87.7268; counts: 45
hm_mp 0.349247 167.306 105.261 47.252 #avg: 191.789; avg_err: 13.951; sd: 92.5402; counts: 45
hm_mp 0.35431 170.121 119.295 43.1786 #avg: 204.204; avg_err: 14.6715; sd: 97.3196; counts: 45
hm_mp 0.359372 174.146 130.714 47.2042 #avg: 217.614; avg_err: 15.6402; sd: 103.745; counts: 45
hm_mp 0.364435 188.95 128.197 49.5266 #avg: 231.662; avg_err: 16.9547; sd: 112.465; counts: 45
hm_mp 0.369497 210.079 115.12 57.3728 #avg: 244.408; avg_err: 17.8334; sd: 118.293; counts: 45
hm_mp 0.37456 228.004 116.66 67.3376 #avg: 257.5; avg_err: 18.8438; sd: 124.996; counts: 45
hm_mp 0.379622 238.619 128.484 72.882 #avg: 271.509; avg_err: 20.5112; sd: 136.056; counts: 45
hm_mp 0.384685 250.182 152.96 81.9207 #avg: 286.039; avg_err: 21.9597; sd: 145.664; counts: 45
hm_mp 0.389747 267.201 147.723 92.7095 #avg: 302.305; avg_err: 22.9129; sd: 151.987; counts: 45
hm_mp 0.39481 281.497 158.873 101.104 #avg: 321.557; avg_err: 24.0054; sd: 159.234; counts: 45
hm_mp 0.399872 294.798 156.915 100.598 #avg: 337.49; avg_err: 24.6875; sd: 163.758; counts: 45
hm_mp 0.404935 317.371 148.03 110.351 #avg: 354.595; avg_err: 25.8703; sd: 171.604; counts: 45
hm_mp 0.409997 331.032 151.578 116.95 #avg: 371.445; avg_err: 27.3983; sd: 181.739; counts: 45
hm_mp 0.41506 351.723 144.213 132.145 #avg: 389.234; avg_err: 30.0698; sd: 199.461; counts: 45
hm_mp 0.420122 361.308 171.283 133.97 #avg: 411.332; avg_err: 36.2649; sd: 240.554; counts: 45
hm_mp 0.425185 361.308 192.325 118.654 #avg: 432.559; avg_err: 42.7495; sd: 283.568; counts: 45
hm_mp 0.430247 361.308 197.579 109.642 #avg: 453.38; avg_err: 47.1107; sd: 312.497; counts: 45
hm_mp 0.43531 376.873 211.339 106.338 #avg: 473.467; avg_err: 50.8365; sd: 337.211; counts: 45
hm_mp 0.440372 406.277 247.74 129.949 #avg: 495.264; avg_err: 53.8967; sd: 357.51; counts: 45
hm_mp 0.445435 446.535 218.443 162.723 #avg: 517.632; avg_err: 55.8451; sd: 370.435; counts: 45
hm_mp 0.450497 453.707 255.142 159.255 #avg: 539.888; avg_err: 57.6383; sd: 382.329; counts: 45
hm_mp 0.45556 461.374 272.715 156.53 #avg: 559.957; avg_err: 59.6541; sd: 395.7; counts: 45
hm_mp 0.460622 470.53 297.081 158.317 #avg: 579.664; avg_err: 61.5673; sd: 408.391; counts: 45
hm_mp 0.465685 488.291 297.007 166.69 #avg: 597.638; avg_err: 63.2898; sd: 419.817; counts: 45
hm_mp 0.470747 502.744 301.857 172.884 #avg: 615.333; avg_err: 65.3357; sd: 433.388; counts: 45
hm_mp 0.47581 511.708 294.137 170.065 #avg: 633.627; avg_err: 67.6992; sd: 449.066; counts: 45
hm_mp 0.480872 521.888 302.518 151.975 #avg: 650.882; avg_err: 70.2701; sd: 466.119; counts: 45
hm_mp 0.485935 534.113 307.822 164.2 #avg: 667.219; avg_err: 72.9931; sd: 484.182; counts: 45
hm_mp 0.490997 536.93 322.535 156.333 #avg: 685.159; avg_err: 77.0437; sd: 511.05; counts: 45
hm_mp 0.49606 565.588 307.284 170.252 #avg: 702.06; avg_err: 80.6639; sd: 535.064; counts: 45
hm_mp 0.501122 575.152 313.677 167.614 #avg: 717.255; avg_err: 83.0224; sd: 550.708; counts: 45
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.060123 0 0 0 #avg: 2.79232e-15; avg_err: 2.69484e-15; sd: 1.78756e-14; counts: 45
sfr_mp 0.062373 0 0 0 #avg: 2.15175e-14; avg_err: 1.90165e-14; sd: 1.26141e-13; counts: 45
sfr_mp 0.064623 0 6.27873e-15 0 #avg: 1.21131e-13; avg_err: 5.61644e-14; sd: 3.72552e-13; counts: 45
sfr_mp 0.066873 0 5.1042e-13 0 #avg: 2.46765e-13; avg_err: 8.775e-14; sd: 5.82068e-13; counts: 45
sfr_mp 0.069123 0 1.01004e-12 0 #avg: 7.67725e-13; avg_err: 3.14717e-13; sd: 2.0876e-12; counts: 45
sfr_mp 0.071373 0 2.93755e-12 0 #avg: 1.74868e-12; avg_err: 7.44737e-13; sd: 4.94003e-12; counts: 45
sfr_mp 0.073623 0 4.65835e-12 0 #avg: 2.16083e-12; avg_err: 7.13908e-13; sd: 4.73553e-12; counts: 45
sfr_mp 0.075873 0 4.11757e-12 0 #avg: 2.95481e-12; avg_err: 9.99784e-13; sd: 6.63181e-12; counts: 45
sfr_mp 0.078123 1.64966e-13 4.11376e-12 1.64966e-13 #avg: 3.60115e-12; avg_err: 1.08413e-12; sd: 7.1913e-12; counts: 45
sfr_mp 0.080373 5.34862e-13 4.98056e-12 5.34862e-13 #avg: 4.52073e-12; avg_err: 1.54342e-12; sd: 1.02379e-11; counts: 45
sfr_mp 0.082623 1.2892e-12 6.31553e-12 1.2892e-12 #avg: 4.4172e-12; avg_err: 1.57723e-12; sd: 1.04622e-11; counts: 45
sfr_mp 0.085998 1.44943e-12 6.52961e-12 1.44943e-12 #avg: 5.67861e-12; avg_err: 1.87284e-12; sd: 1.2423e-11; counts: 45
sfr_mp 0.089373 1.81236e-12 1.3802e-11 1.81236e-12 #avg: 9.41667e-12; avg_err: 2.89624e-12; sd: 1.92115e-11; counts: 45
sfr_mp 0.092748 4.54255e-12 1.68723e-11 4.41106e-12 #avg: 1.39878e-11; avg_err: 4.49355e-12; sd: 2.98068e-11; counts: 45
sfr_mp 0.096123 6.02486e-12 1.53521e-11 5.72975e-12 #avg: 1.53233e-11; avg_err: 4.19142e-12; sd: 2.78027e-11; counts: 45
sfr_mp 0.099498 8.12204e-12 2.87555e-11 7.71398e-12 #avg: 3.52729e-11; avg_err: 1.3616e-11; sd: 9.03184e-11; counts: 45
sfr_mp 0.102873 7.09464e-12 6.10759e-11 6.41409e-12 #avg: 4.86283e-11; avg_err: 1.97925e-11; sd: 1.31288e-10; counts: 45
sfr_mp 0.106248 9.21619e-12 7.8548e-11 8.66029e-12 #avg: 6.69589e-11; avg_err: 2.76937e-11; sd: 1.837e-10; counts: 45
sfr_mp 0.109623 1.30747e-11 7.45148e-11 1.14262e-11 #avg: 7.90159e-11; avg_err: 3.30446e-11; sd: 2.19193e-10; counts: 45
sfr_mp 0.112998 1.58329e-11 1.08788e-10 1.27731e-11 #avg: 7.99382e-11; avg_err: 2.24905e-11; sd: 1.49185e-10; counts: 45
sfr_mp 0.116373 2.62669e-11 1.1919e-10 2.33796e-11 #avg: 1.10314e-10; avg_err: 3.21338e-11; sd: 2.13152e-10; counts: 45
sfr_mp 0.119748 3.16854e-11 9.3911e-11 2.54329e-11 #avg: 8.14087e-11; avg_err: 1.95338e-11; sd: 1.29573e-10; counts: 45
sfr_mp 0.123123 3.75909e-11 1.06281e-10 3.15886e-11 #avg: 7.98822e-11; avg_err: 1.83947e-11; sd: 1.22017e-10; counts: 45
sfr_mp 0.126498 3.49728e-11 1.29712e-10 2.92532e-11 #avg: 9.51464e-11; avg_err: 2.61616e-11; sd: 1.73536e-10; counts: 45
sfr_mp 0.129873 2.50136e-11 1.28657e-10 1.94386e-11 #avg: 9.88551e-11; avg_err: 2.64561e-11; sd: 1.7549e-10; counts: 45
sfr_mp 0.133248 3.75751e-11 1.98699e-10 3.17855e-11 #avg: 1.44105e-10; avg_err: 4.1986e-11; sd: 2.78504e-10; counts: 45
sfr_mp 0.136623 5.82425e-11 3.14881e-10 4.80689e-11 #avg: 2.32228e-10; avg_err: 7.80988e-11; sd: 5.18049e-10; counts: 45
sfr_mp 0.141685 8.41115e-11 3.99077e-10 7.01176e-11 #avg: 2.17512e-10; avg_err: 5.27949e-11; sd: 3.50201e-10; counts: 45
sfr_mp 0.146748 7.91102e-11 3.75017e-10 6.18943e-11 #avg: 2.17093e-10; avg_err: 3.98233e-11; sd: 2.64158e-10; counts: 45
sfr_mp 0.15181 1.44215e-10 5.82244e-10 1.24178e-10 #avg: 3.03023e-10; avg_err: 5.57171e-11; sd: 3.69585e-10; counts: 45
sfr_mp 0.156873 2.19965e-10 3.90503e-10 1.89579e-10 #avg: 3.27265e-10; avg_err: 5.25642e-11; sd: 3.48672e-10; counts: 45
sfr_mp 0.161935 1.6329e-10 5.4073e-10 1.38197e-10 #avg: 3.22096e-10; avg_err: 5.80005e-11; sd: 3.84732e-10; counts: 45
sfr_mp 0.166998 1.64291e-10 5.79623e-10 1.37838e-10 #avg: 4.53531e-10; avg_err: 1.1782e-10; sd: 7.81529e-10; counts: 45
sfr_mp 0.17206 1.51679e-10 7.05687e-10 1.23838e-10 #avg: 4.63024e-10; avg_err: 1.15814e-10; sd: 7.68221e-10; counts: 45
sfr_mp 0.177123 1.60038e-10 4.23231e-10 1.58641e-10 #avg: 3.04903e-10; avg_err: 5.19994e-11; sd: 3.44925e-10; counts: 45
sfr_mp 0.182185 2.12845e-10 6.14024e-10 2.12452e-10 #avg: 3.76788e-10; avg_err: 6.30526e-11; sd: 4.18244e-10; counts: 45
sfr_mp 0.187248 1.4496e-10 5.27874e-10 1.44253e-10 #avg: 3.64469e-10; avg_err: 8.98853e-11; sd: 5.96232e-10; counts: 45
sfr_mp 0.19231 2.4496e-10 3.48873e-10 2.44811e-10 #avg: 3.02141e-10; avg_err: 4.62446e-11; sd: 3.06752e-10; counts: 45
sfr_mp 0.197373 1.15063e-10 5.43503e-10 1.14881e-10 #avg: 2.72747e-10; avg_err: 4.63722e-11; sd: 3.07598e-10; counts: 45
sfr_mp 0.202435 1.71303e-11 4.53144e-10 1.69169e-11 #avg: 2.26614e-10; avg_err: 4.657e-11; sd: 3.08911e-10; counts: 45
sfr_mp 0.207498 1.18591e-12 6.17116e-10 1.08777e-12 #avg: 2.39138e-10; avg_err: 5.70604e-11; sd: 3.78496e-10; counts: 45
sfr_mp 0.21256 1.56879e-12 3.24556e-10 1.37552e-12 #avg: 1.91724e-10; avg_err: 5.3546e-11; sd: 3.55184e-10; counts: 45
sfr_mp 0.217623 8.69008e-13 3.50402e-10 7.42012e-13 #avg: 1.486e-10; avg_err: 5.28805e-11; sd: 3.5077e-10; counts: 45
sfr_mp 0.222685 7.86698e-13 2.32635e-10 7.12793e-13 #avg: 1.40422e-10; avg_err: 5.55408e-11; sd: 3.68416e-10; counts: 45
sfr_mp 0.227748 6.59789e-13 4.34871e-10 5.68518e-13 #avg: 1.54211e-10; avg_err: 4.82873e-11; sd: 3.20302e-10; counts: 45
sfr_mp 0.23281 5.2674e-13 1.87457e-10 3.85906e-13 #avg: 1.05193e-10; avg_err: 3.24927e-11; sd: 2.15532e-10; counts: 45
sfr_mp 0.237873 4.45001e-13 1.34105e-10 3.51884e-13 #avg: 9.90217e-11; avg_err: 4.47831e-11; sd: 2.97058e-10; counts: 45
sfr_mp 0.242935 4.51149e-13 6.80436e-12 3.8013e-13 #avg: 8.29553e-11; avg_err: 4.01009e-11; sd: 2.65999e-10; counts: 45
sfr_mp 0.247998 4.69748e-13 6.51848e-12 3.44917e-13 #avg: 8.70983e-11; avg_err: 5.13811e-11; sd: 3.40824e-10; counts: 45
sfr_mp 0.25306 3.50168e-13 1.17521e-12 2.1981e-13 #avg: 7.99609e-11; avg_err: 4.44322e-11; sd: 2.9473e-10; counts: 45
sfr_mp 0.258123 3.90482e-13 9.63239e-11 2.88792e-13 #avg: 6.36359e-11; avg_err: 3.19397e-11; sd: 2.11864e-10; counts: 45
sfr_mp 0.263185 3.76398e-13 1.16615e-12 3.05235e-13 #avg: 4.45059e-11; avg_err: 2.61425e-11; sd: 1.7341e-10; counts: 45
sfr_mp 0.268248 3.59335e-13 1.2401e-12 2.77509e-13 #avg: 1.34502e-11; avg_err: 1.08833e-11; sd: 7.21914e-11; counts: 45
sfr_mp 0.27331 3.30337e-13 8.33059e-13 2.22583e-13 #avg: 1.61003e-12; avg_err: 1.07281e-12; sd: 7.1162e-12; counts: 45
sfr_mp 0.278373 2.66326e-13 5.54541e-13 1.83336e-13 #avg: 4.98072e-13; avg_err: 8.18672e-14; sd: 5.43046e-13; counts: 45
sfr_mp 0.283435 2.99351e-13 7.78998e-13 2.29256e-13 #avg: 3.67551e-12; avg_err: 3.07836e-12; sd: 2.04195e-11; counts: 45
sfr_mp 0.288498 3.04329e-13 7.39243e-13 1.88722e-13 #avg: 2.04933e-12; avg_err: 1.56176e-12; sd: 1.03595e-11; counts: 45
sfr_mp 0.29356 3.12919e-13 7.39711e-13 2.06066e-13 #avg: 6.58826e-12; avg_err: 6.09446e-12; sd: 4.04261e-11; counts: 45
sfr_mp 0.298623 3.33512e-13 3.49586e-13 2.23891e-13 #avg: 9.02371e-12; avg_err: 8.50786e-12; sd: 5.64347e-11; counts: 45
