#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sm_mp 0.096123 0 0 0 #avg: 3.07722e-06; avg_err: 3.07722e-06; sd: 7.78481e-05; counts: 641
sm_mp 0.099498 0 0 0 #avg: 6.78087e-05; avg_err: 3.92741e-05; sd: 0.000993564; counts: 641
sm_mp 0.102873 0 0 0 #avg: 0.000309104; avg_err: 0.000167163; sd: 0.00422894; counts: 641
sm_mp 0.106248 0 0 0 #avg: 0.000770687; avg_err: 0.000380575; sd: 0.00962788; counts: 641
sm_mp 0.109623 0 0 0 #avg: 0.00140167; avg_err: 0.000671448; sd: 0.0169864; counts: 641
sm_mp 0.112998 0 0 0 #avg: 0.00217123; avg_err: 0.000989429; sd: 0.0250308; counts: 641
sm_mp 0.116373 0 0 0 #avg: 0.00331099; avg_err: 0.00139856; sd: 0.0353812; counts: 641
sm_mp 0.119748 0 0 0 #avg: 0.0047234; avg_err: 0.00185111; sd: 0.0468298; counts: 641
sm_mp 0.123123 0 0 0 #avg: 0.0061562; avg_err: 0.00218303; sd: 0.0552268; counts: 641
sm_mp 0.126498 0 0 0 #avg: 0.00776569; avg_err: 0.00242095; sd: 0.0612458; counts: 641
sm_mp 0.129873 0 0 0 #avg: 0.00971119; avg_err: 0.00265417; sd: 0.0671459; counts: 641
sm_mp 0.133248 0 0 0 #avg: 0.0123659; avg_err: 0.00295768; sd: 0.0748241; counts: 641
sm_mp 0.136623 0 0 0 #avg: 0.0159032; avg_err: 0.00338187; sd: 0.0855552; counts: 641
sm_mp 0.141685 0 0.00176653 0 #avg: 0.0222623; avg_err: 0.00404964; sd: 0.102449; counts: 641
sm_mp 0.146748 0 0.00874338 0 #avg: 0.0292951; avg_err: 0.0045851; sd: 0.115995; counts: 641
sm_mp 0.15181 0 0.0242045 0 #avg: 0.0372553; avg_err: 0.0050264; sd: 0.127159; counts: 641
sm_mp 0.156873 0 0.0516443 0 #avg: 0.048348; avg_err: 0.00557838; sd: 0.141123; counts: 641
sm_mp 0.161935 0 0.0972025 0 #avg: 0.0635327; avg_err: 0.00643611; sd: 0.162822; counts: 641
sm_mp 0.166998 0 0.149576 0 #avg: 0.0818286; avg_err: 0.00747174; sd: 0.189022; counts: 641
sm_mp 0.17206 0 0.202422 0 #avg: 0.100458; avg_err: 0.00852021; sd: 0.215546; counts: 641
sm_mp 0.177123 0.000249628 0.295419 0.000249628 #avg: 0.116867; avg_err: 0.00919808; sd: 0.232695; counts: 641
sm_mp 0.182185 0.00313177 0.328445 0.00313177 #avg: 0.131752; avg_err: 0.0096379; sd: 0.243822; counts: 641
sm_mp 0.187248 0.00922523 0.356038 0.00922523 #avg: 0.14677; avg_err: 0.0100448; sd: 0.254116; counts: 641
sm_mp 0.19231 0.0168282 0.389731 0.0168282 #avg: 0.162697; avg_err: 0.0104735; sd: 0.264961; counts: 641
sm_mp 0.197373 0.030487 0.435725 0.030487 #avg: 0.179369; avg_err: 0.0108581; sd: 0.274691; counts: 641
sm_mp 0.202435 0.04742 0.46465 0.04742 #avg: 0.19703; avg_err: 0.0111997; sd: 0.283333; counts: 641
sm_mp 0.207498 0.0635509 0.4839 0.0635509 #avg: 0.214569; avg_err: 0.0115103; sd: 0.291191; counts: 641
sm_mp 0.21256 0.0863507 0.493085 0.0863507 #avg: 0.231649; avg_err: 0.0117506; sd: 0.29727; counts: 641
sm_mp 0.217623 0.112787 0.495123 0.112787 #avg: 0.248452; avg_err: 0.011979; sd: 0.303048; counts: 641
sm_mp 0.222685 0.139456 0.485557 0.139456 #avg: 0.264114; avg_err: 0.0121487; sd: 0.307341; counts: 641
sm_mp 0.227748 0.160752 0.498947 0.160752 #avg: 0.278296; avg_err: 0.0122802; sd: 0.310667; counts: 641
sm_mp 0.23281 0.184705 0.488077 0.184683 #avg: 0.291255; avg_err: 0.0123756; sd: 0.31308; counts: 641
sm_mp 0.237873 0.20063 0.48138 0.200187 #avg: 0.303729; avg_err: 0.0124371; sd: 0.314637; counts: 641
sm_mp 0.242935 0.223335 0.469475 0.221943 #avg: 0.315801; avg_err: 0.0124824; sd: 0.315783; counts: 641
sm_mp 0.247998 0.247191 0.457646 0.24454 #avg: 0.327935; avg_err: 0.0125146; sd: 0.316597; counts: 641
sm_mp 0.25306 0.269354 0.441493 0.264482 #avg: 0.340595; avg_err: 0.0125508; sd: 0.317514; counts: 641
sm_mp 0.258123 0.287402 0.44246 0.280138 #avg: 0.353826; avg_err: 0.0125841; sd: 0.318356; counts: 641
sm_mp 0.263185 0.317881 0.4236 0.306181 #avg: 0.367275; avg_err: 0.0126069; sd: 0.318933; counts: 641
sm_mp 0.268248 0.33768 0.423016 0.322533 #avg: 0.380985; avg_err: 0.0126168; sd: 0.319182; counts: 641
sm_mp 0.27331 0.371391 0.393101 0.346631 #avg: 0.394963; avg_err: 0.0126366; sd: 0.319685; counts: 641
sm_mp 0.278373 0.387223 0.394733 0.356254 #avg: 0.408932; avg_err: 0.012637; sd: 0.319695; counts: 641
sm_mp 0.283435 0.404923 0.37722 0.366888 #avg: 0.422684; avg_err: 0.0126384; sd: 0.319729; counts: 641
sm_mp 0.288498 0.422459 0.373268 0.375258 #avg: 0.436808; avg_err: 0.0126131; sd: 0.319089; counts: 641
sm_mp 0.29356 0.448087 0.369923 0.391471 #avg: 0.452265; avg_err: 0.0125442; sd: 0.317346; counts: 641
sm_mp 0.298623 0.463997 0.356239 0.393266 #avg: 0.467393; avg_err: 0.0124809; sd: 0.315746; counts: 641
sm_mp 0.303685 0.490513 0.346975 0.407781 #avg: 0.482985; avg_err: 0.0124131; sd: 0.31403; counts: 641
sm_mp 0.308748 0.518198 0.331411 0.412811 #avg: 0.499956; avg_err: 0.0123563; sd: 0.312592; counts: 641
sm_mp 0.31381 0.533732 0.331657 0.408474 #avg: 0.517108; avg_err: 0.0122499; sd: 0.3099; counts: 641
sm_mp 0.318873 0.55782 0.311925 0.416 #avg: 0.533268; avg_err: 0.0121097; sd: 0.306353; counts: 641
sm_mp 0.323935 0.577363 0.309454 0.418841 #avg: 0.549508; avg_err: 0.0119861; sd: 0.303226; counts: 641
sm_mp 0.328997 0.597982 0.29899 0.413479 #avg: 0.565372; avg_err: 0.0118578; sd: 0.299981; counts: 641
sm_mp 0.33406 0.617696 0.286638 0.40273 #avg: 0.581147; avg_err: 0.0117002; sd: 0.295993; counts: 641
sm_mp 0.339122 0.63747 0.272721 0.385645 #avg: 0.597582; avg_err: 0.0114877; sd: 0.290618; counts: 641
sm_mp 0.344185 0.660092 0.261275 0.369909 #avg: 0.614922; avg_err: 0.0112501; sd: 0.284608; counts: 641
sm_mp 0.349247 0.678905 0.250059 0.350667 #avg: 0.632242; avg_err: 0.0110181; sd: 0.278739; counts: 641
sm_mp 0.35431 0.697782 0.234466 0.350953 #avg: 0.64934; avg_err: 0.0107999; sd: 0.273219; counts: 641
sm_mp 0.359372 0.716063 0.223474 0.331693 #avg: 0.666621; avg_err: 0.0105343; sd: 0.266498; counts: 641
sm_mp 0.364435 0.731296 0.213871 0.311907 #avg: 0.684255; avg_err: 0.010247; sd: 0.259232; counts: 641
sm_mp 0.369497 0.751338 0.199511 0.290789 #avg: 0.70224; avg_err: 0.00995295; sd: 0.251792; counts: 641
sm_mp 0.37456 0.771972 0.184438 0.284733 #avg: 0.721419; avg_err: 0.00960381; sd: 0.242959; counts: 641
sm_mp 0.379622 0.789466 0.173464 0.264224 #avg: 0.740337; avg_err: 0.00925739; sd: 0.234195; counts: 641
sm_mp 0.384685 0.808338 0.155445 0.242809 #avg: 0.757305; avg_err: 0.00894935; sd: 0.226403; counts: 641
sm_mp 0.389747 0.830505 0.13671 0.232334 #avg: 0.773724; avg_err: 0.00867436; sd: 0.219446; counts: 641
sm_mp 0.39481 0.845252 0.125189 0.221559 #avg: 0.78962; avg_err: 0.00841207; sd: 0.21281; counts: 641
sm_mp 0.399872 0.86122 0.112268 0.212221 #avg: 0.805542; avg_err: 0.00812274; sd: 0.205491; counts: 641
sm_mp 0.404935 0.873567 0.105542 0.195102 #avg: 0.820915; avg_err: 0.00783157; sd: 0.198125; counts: 641
sm_mp 0.409997 0.889566 0.0924666 0.177159 #avg: 0.835757; avg_err: 0.00756074; sd: 0.191273; counts: 641
sm_mp 0.41506 0.904276 0.0840023 0.169369 #avg: 0.850088; avg_err: 0.00729395; sd: 0.184524; counts: 641
sm_mp 0.420122 0.917269 0.0741739 0.157529 #avg: 0.863955; avg_err: 0.00701951; sd: 0.177581; counts: 641
sm_mp 0.425185 0.929496 0.0638843 0.145947 #avg: 0.87753; avg_err: 0.00669851; sd: 0.16946; counts: 641
sm_mp 0.430247 0.940188 0.0573404 0.12781 #avg: 0.891867; avg_err: 0.00629368; sd: 0.159219; counts: 641
sm_mp 0.43531 0.951574 0.049028 0.112695 #avg: 0.909042; avg_err: 0.00564299; sd: 0.142758; counts: 641
sm_mp 0.440372 0.961935 0.0411708 0.094061 #avg: 0.924712; avg_err: 0.00508268; sd: 0.128583; counts: 641
sm_mp 0.445435 0.969876 0.0358032 0.0776039 #avg: 0.939658; avg_err: 0.00446704; sd: 0.113008; counts: 641
sm_mp 0.450497 0.978521 0.0296386 0.0652134 #avg: 0.952763; avg_err: 0.00386267; sd: 0.0977186; counts: 641
sm_mp 0.45556 0.985347 0.0242108 0.0576444 #avg: 0.964211; avg_err: 0.00325707; sd: 0.0823981; counts: 641
sm_mp 0.460622 0.991683 0.0180337 0.0492877 #avg: 0.973419; avg_err: 0.00288855; sd: 0.0730751; counts: 641
sm_mp 0.465685 0.995385 0.0141233 0.0369157 #avg: 0.980673; avg_err: 0.00267205; sd: 0.0675981; counts: 641
sm_mp 0.470747 0.998759 0.0102163 0.0267419 #avg: 0.987184; avg_err: 0.00228927; sd: 0.0579144; counts: 641
sm_mp 0.47581 1.0015 0.00698614 0.0184501 #avg: 0.994432; avg_err: 0.00108519; sd: 0.0274535; counts: 641
sm_mp 0.480872 1.00302 0.00530624 0.0128524 #avg: 0.998614; avg_err: 0.000713267; sd: 0.0180444; counts: 641
sm_mp 0.485935 1.00363 0.0039978 0.0075497 #avg: 1.00126; avg_err: 0.000466144; sd: 0.0117926; counts: 641
sm_mp 0.490997 1.00307 0.00320137 0.00353062 #avg: 1.00252; avg_err: 0.000244893; sd: 0.00619535; counts: 641
sm_mp 0.49606 1.00216 0.00157225 0.000923038 #avg: 1.00233; avg_err: 7.08959e-05; sd: 0.00179354; counts: 641
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 641
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
icl_mp 0.177123 0 0 0 #avg: 0.000111338; avg_err: 7.46954e-05; sd: 0.00188966; counts: 641
icl_mp 0.182185 0 0 0 #avg: 0.000108189; avg_err: 7.2627e-05; sd: 0.00183733; counts: 641
icl_mp 0.187248 0 0 0 #avg: 0.000106075; avg_err: 7.12278e-05; sd: 0.00180194; counts: 641
icl_mp 0.19231 0 0 0 #avg: 0.000104452; avg_err: 7.01494e-05; sd: 0.00177465; counts: 641
icl_mp 0.197373 0 0 0 #avg: 0.000120563; avg_err: 7.05834e-05; sd: 0.00178563; counts: 641
icl_mp 0.202435 0 0 0 #avg: 0.000118967; avg_err: 6.97781e-05; sd: 0.00176526; counts: 641
icl_mp 0.207498 0 0 0 #avg: 0.000117678; avg_err: 6.90907e-05; sd: 0.00174787; counts: 641
icl_mp 0.21256 0 0 0 #avg: 0.000152808; avg_err: 7.73969e-05; sd: 0.001958; counts: 641
icl_mp 0.217623 0 0 0 #avg: 0.000157219; avg_err: 7.68592e-05; sd: 0.0019444; counts: 641
icl_mp 0.222685 0 0 0 #avg: 0.000197581; avg_err: 8.67951e-05; sd: 0.00219576; counts: 641
icl_mp 0.227748 0 0 0 #avg: 0.000195532; avg_err: 8.59064e-05; sd: 0.00217328; counts: 641
icl_mp 0.23281 0 0 0 #avg: 0.000199979; avg_err: 8.53643e-05; sd: 0.00215956; counts: 641
icl_mp 0.237873 0 0 0 #avg: 0.00029221; avg_err: 0.000105827; sd: 0.00267724; counts: 641
icl_mp 0.242935 0 0 0 #avg: 0.000291692; avg_err: 0.000104813; sd: 0.00265158; counts: 641
icl_mp 0.247998 0 0 0 #avg: 0.000582666; avg_err: 0.000276318; sd: 0.00699036; counts: 641
icl_mp 0.25306 0 0 0 #avg: 0.000803877; avg_err: 0.000315906; sd: 0.00799186; counts: 641
icl_mp 0.258123 0 0 0 #avg: 0.000860608; avg_err: 0.00031895; sd: 0.00806887; counts: 641
icl_mp 0.263185 0 0 0 #avg: 0.00128061; avg_err: 0.000468236; sd: 0.0118455; counts: 641
icl_mp 0.268248 0 0 0 #avg: 0.00126915; avg_err: 0.000463907; sd: 0.011736; counts: 641
icl_mp 0.27331 0 0 0 #avg: 0.00148288; avg_err: 0.00049058; sd: 0.0124108; counts: 641
icl_mp 0.278373 0 0 0 #avg: 0.00181655; avg_err: 0.000552212; sd: 0.01397; counts: 641
icl_mp 0.283435 0 0 0 #avg: 0.00181185; avg_err: 0.000548373; sd: 0.0138729; counts: 641
icl_mp 0.288498 0 0 0 #avg: 0.00294772; avg_err: 0.00116616; sd: 0.0295018; counts: 641
icl_mp 0.29356 0 0 0 #avg: 0.0030584; avg_err: 0.00115828; sd: 0.0293025; counts: 641
icl_mp 0.298623 0 0 0 #avg: 0.00302332; avg_err: 0.00115158; sd: 0.029133; counts: 641
icl_mp 0.303685 0 0 0 #avg: 0.00305415; avg_err: 0.0011438; sd: 0.0289361; counts: 641
icl_mp 0.308748 0 0 0 #avg: 0.00304778; avg_err: 0.00113625; sd: 0.028745; counts: 641
icl_mp 0.31381 0 0 0 #avg: 0.00320091; avg_err: 0.00112996; sd: 0.0285859; counts: 641
icl_mp 0.318873 0 0 0 #avg: 0.00448158; avg_err: 0.00148593; sd: 0.0375915; counts: 641
icl_mp 0.323935 0 0 0 #avg: 0.00349622; avg_err: 0.00229682; sd: 0.0581053; counts: 641
icl_mp 0.328997 0 0 0 #avg: 0.00388172; avg_err: 0.00231231; sd: 0.0584973; counts: 641
icl_mp 0.33406 0 0 0 #avg: 0.00400224; avg_err: 0.00230391; sd: 0.0582847; counts: 641
icl_mp 0.339122 0 0 0 #avg: 0.00406728; avg_err: 0.00229444; sd: 0.0580453; counts: 641
icl_mp 0.344185 0 0 0 #avg: 0.005187; avg_err: 0.00167173; sd: 0.0422919; counts: 641
icl_mp 0.349247 0 0 0 #avg: 0.0056312; avg_err: 0.00170299; sd: 0.0430826; counts: 641
icl_mp 0.35431 0 0 0 #avg: 0.00666655; avg_err: 0.00193653; sd: 0.0489907; counts: 641
icl_mp 0.359372 0 0 0 #avg: 0.00662731; avg_err: 0.00192444; sd: 0.0486849; counts: 641
icl_mp 0.364435 0 0 0 #avg: 0.00662813; avg_err: 0.00191568; sd: 0.0484632; counts: 641
icl_mp 0.369497 0 0 0 #avg: 0.00739658; avg_err: 0.00197957; sd: 0.0500797; counts: 641
icl_mp 0.37456 0 0 0 #avg: 0.00739427; avg_err: 0.00196935; sd: 0.0498211; counts: 641
icl_mp 0.379622 0 0 0 #avg: 0.00899145; avg_err: 0.00235388; sd: 0.059549; counts: 641
icl_mp 0.384685 0 0 0 #avg: 0.00924972; avg_err: 0.0023521; sd: 0.0595041; counts: 641
icl_mp 0.389747 0 0 0 #avg: 0.00922354; avg_err: 0.00234209; sd: 0.0592506; counts: 641
icl_mp 0.39481 0 0 0 #avg: 0.00919175; avg_err: 0.00233207; sd: 0.0589972; counts: 641
icl_mp 0.399872 0 0.000132203 0 #avg: 0.00950196; avg_err: 0.0023296; sd: 0.0589349; counts: 641
icl_mp 0.404935 0 0.000225333 0 #avg: 0.00948605; avg_err: 0.00232076; sd: 0.0587112; counts: 641
icl_mp 0.409997 0 0.000224327 0 #avg: 0.0094791; avg_err: 0.00230618; sd: 0.0583423; counts: 641
icl_mp 0.41506 0 0.000223375 0 #avg: 0.00944512; avg_err: 0.00229843; sd: 0.0581463; counts: 641
icl_mp 0.420122 0 0.000299528 0 #avg: 0.00944682; avg_err: 0.00229101; sd: 0.0579586; counts: 641
icl_mp 0.425185 0 0.000341286 0 #avg: 0.00942766; avg_err: 0.00228393; sd: 0.0577793; counts: 641
icl_mp 0.430247 0 0.000424019 0 #avg: 0.00952142; avg_err: 0.00228308; sd: 0.0577578; counts: 641
icl_mp 0.43531 0 0.000559271 0 #avg: 0.0109129; avg_err: 0.00238704; sd: 0.0603878; counts: 641
icl_mp 0.440372 0 0.000684958 0 #avg: 0.0118174; avg_err: 0.00252578; sd: 0.0638978; counts: 641
icl_mp 0.445435 0 0.000683188 0 #avg: 0.0117674; avg_err: 0.00251537; sd: 0.0636343; counts: 641
icl_mp 0.450497 0 0.000935892 0 #avg: 0.0128423; avg_err: 0.00270384; sd: 0.0684023; counts: 641
icl_mp 0.45556 0 0.000933324 0 #avg: 0.014355; avg_err: 0.00353364; sd: 0.0893947; counts: 641
icl_mp 0.460622 0 0.00107112 0 #avg: 0.0161443; avg_err: 0.0039469; sd: 0.0998496; counts: 641
icl_mp 0.465685 0 0.00205504 0 #avg: 0.0171713; avg_err: 0.00405476; sd: 0.102578; counts: 641
icl_mp 0.470747 0 0.00205028 0 #avg: 0.0173324; avg_err: 0.00409849; sd: 0.103685; counts: 641
icl_mp 0.47581 0 0.00214861 0 #avg: 0.0174931; avg_err: 0.00408016; sd: 0.103221; counts: 641
icl_mp 0.480872 0 0.00213925 0 #avg: 0.0174267; avg_err: 0.00406163; sd: 0.102752; counts: 641
icl_mp 0.485935 0 0.00213051 0 #avg: 0.017365; avg_err: 0.00404461; sd: 0.102321; counts: 641
icl_mp 0.490997 0 0.00212228 0 #avg: 0.0177681; avg_err: 0.0040558; sd: 0.102605; counts: 641
icl_mp 0.49606 0 0.00279628 0 #avg: 0.0196305; avg_err: 0.00481789; sd: 0.121884; counts: 641
icl_mp 0.501122 0 0.00279211 0 #avg: 0.0195592; avg_err: 0.00479444; sd: 0.121291; counts: 641
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
hm_mp 0.096123 0 0 0 #avg: 0.118497; avg_err: 0.118497; sd: 2.99777; counts: 641
hm_mp 0.099498 0 0 0 #avg: 1.24034; avg_err: 0.632418; sd: 15.9991; counts: 641
hm_mp 0.102873 0 0 0 #avg: 2.04773; avg_err: 1.01136; sd: 25.5857; counts: 641
hm_mp 0.106248 0 0 0 #avg: 3.12311; avg_err: 1.42822; sd: 36.1313; counts: 641
hm_mp 0.109623 0 0 0 #avg: 4.22775; avg_err: 1.59244; sd: 40.2858; counts: 641
hm_mp 0.112998 0 0 0 #avg: 5.41031; avg_err: 1.75473; sd: 44.3916; counts: 641
hm_mp 0.116373 0 0 0 #avg: 8.68168; avg_err: 2.41376; sd: 61.0638; counts: 641
hm_mp 0.119748 0 0 0 #avg: 11.7493; avg_err: 2.7722; sd: 70.1318; counts: 641
hm_mp 0.123123 0 0 0 #avg: 15.8485; avg_err: 3.22167; sd: 81.5024; counts: 641
hm_mp 0.126498 0 0 0 #avg: 21.0016; avg_err: 3.92784; sd: 99.3673; counts: 641
hm_mp 0.129873 0 0 0 #avg: 26.7008; avg_err: 4.53425; sd: 114.708; counts: 641
hm_mp 0.133248 0 0 0 #avg: 35.3105; avg_err: 5.41171; sd: 136.907; counts: 641
hm_mp 0.136623 0 0 0 #avg: 47.2306; avg_err: 6.35726; sd: 160.827; counts: 641
hm_mp 0.141685 0 106.657 0 #avg: 72.2725; avg_err: 7.91566; sd: 200.252; counts: 641
hm_mp 0.146748 0 225.981 0 #avg: 96.8269; avg_err: 9.31715; sd: 235.707; counts: 641
hm_mp 0.15181 0 343.109 0 #avg: 129.52; avg_err: 11.2674; sd: 285.045; counts: 641
hm_mp 0.156873 0 459.96 0 #avg: 173.224; avg_err: 13.0295; sd: 329.622; counts: 641
hm_mp 0.161935 0 583.522 0 #avg: 226.026; avg_err: 15.4721; sd: 391.416; counts: 641
hm_mp 0.166998 0 720.63 0 #avg: 282.778; avg_err: 18.0697; sd: 457.132; counts: 641
hm_mp 0.17206 0 866.186 0 #avg: 355.45; avg_err: 20.6974; sd: 523.607; counts: 641
hm_mp 0.177123 101.312 868.906 101.312 #avg: 420.976; avg_err: 23.321; sd: 589.981; counts: 641
hm_mp 0.182185 280.314 858.118 280.314 #avg: 507.607; avg_err: 26.0954; sd: 660.166; counts: 641
hm_mp 0.187248 394.198 899.149 394.198 #avg: 597.381; avg_err: 29.8912; sd: 756.194; counts: 641
hm_mp 0.19231 482.203 919.812 482.203 #avg: 690.368; avg_err: 32.6087; sd: 824.943; counts: 641
hm_mp 0.197373 582.733 1002.36 582.733 #avg: 792.463; avg_err: 35.3427; sd: 894.107; counts: 641
hm_mp 0.202435 688.191 1038.93 688.191 #avg: 914.939; avg_err: 40.0809; sd: 1013.98; counts: 641
