#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
iclh 0.258123 0 0 0 #avg: 7.03123e-12; avg_err: 3.15464e-12; sd: 2.33486e-10; counts: 5479
iclh 0.263185 0 0 0 #avg: 5.21418e-12; avg_err: 1.92463e-12; sd: 1.42449e-10; counts: 5479
iclh 0.268248 0 0 0 #avg: 4.69677e-12; avg_err: 1.54222e-12; sd: 1.14145e-10; counts: 5479
iclh 0.27331 0 0 0 #avg: 4.08728e-12; avg_err: 1.30779e-12; sd: 9.6794e-11; counts: 5479
iclh 0.278373 0 0 0 #avg: 3.55566e-12; avg_err: 1.1328e-12; sd: 8.38428e-11; counts: 5479
iclh 0.283435 0 0 0 #avg: 3.56918e-12; avg_err: 1.16142e-12; sd: 8.59609e-11; counts: 5479
iclh 0.288498 0 0 0 #avg: 3.30262e-12; avg_err: 1.08462e-12; sd: 8.02764e-11; counts: 5479
iclh 0.29356 0 0 0 #avg: 2.86181e-12; avg_err: 8.39783e-13; sd: 6.21553e-11; counts: 5479
iclh 0.298623 0 0 0 #avg: 2.98215e-12; avg_err: 9.72005e-13; sd: 7.19415e-11; counts: 5479
iclh 0.303685 0 0 0 #avg: 2.77091e-12; avg_err: 9.87446e-13; sd: 7.30843e-11; counts: 5479
iclh 0.308748 0 0 0 #avg: 2.56461e-12; avg_err: 8.28417e-13; sd: 6.13141e-11; counts: 5479
iclh 0.31381 0 0 0 #avg: 3.73251e-12; avg_err: 1.25825e-12; sd: 9.31276e-11; counts: 5479
iclh 0.318873 0 0 0 #avg: 3.17565e-12; avg_err: 1.46539e-12; sd: 1.08459e-10; counts: 5479
iclh 0.323935 0 0 0 #avg: 4.16697e-12; avg_err: 2.15392e-12; sd: 1.59419e-10; counts: 5479
iclh 0.328997 0 0 0 #avg: 2.81238e-12; avg_err: 1.70708e-12; sd: 1.26347e-10; counts: 5479
iclh 0.33406 0 0 0 #avg: 3.51265e-12; avg_err: 1.79241e-12; sd: 1.32663e-10; counts: 5479
iclh 0.339122 0 0 0 #avg: 5.46295e-12; avg_err: 3.32331e-12; sd: 2.4597e-10; counts: 5479
iclh 0.344185 0 0 0 #avg: 4.3e-12; avg_err: 2.58036e-12; sd: 1.90982e-10; counts: 5479
iclh 0.349247 0 0 0 #avg: 4.41854e-12; avg_err: 2.52593e-12; sd: 1.86953e-10; counts: 5479
iclh 0.35431 0 0 0 #avg: 4.86154e-12; avg_err: 3.17015e-12; sd: 2.34634e-10; counts: 5479
iclh 0.359372 0 0 0 #avg: 4.14084e-12; avg_err: 2.51258e-12; sd: 1.85965e-10; counts: 5479
iclh 0.364435 0 0 0 #avg: 4.13699e-12; avg_err: 2.10527e-12; sd: 1.55818e-10; counts: 5479
iclh 0.369497 0 0 0 #avg: 5.26146e-12; avg_err: 2.62873e-12; sd: 1.94561e-10; counts: 5479
iclh 0.37456 0 0 0 #avg: 3.67811e-12; avg_err: 1.34994e-12; sd: 9.99137e-11; counts: 5479
iclh 0.379622 0 0 0 #avg: 2.9488e-12; avg_err: 1.04504e-12; sd: 7.73474e-11; counts: 5479
iclh 0.384685 0 0 0 #avg: 2.7747e-12; avg_err: 1.01205e-12; sd: 7.49055e-11; counts: 5479
iclh 0.389747 0 0 0 #avg: 3.69336e-12; avg_err: 1.56994e-12; sd: 1.16197e-10; counts: 5479
iclh 0.39481 0 0 0 #avg: 3.12445e-12; avg_err: 1.49084e-12; sd: 1.10342e-10; counts: 5479
iclh 0.399872 0 0 0 #avg: 1.85247e-12; avg_err: 1.65526e-12; sd: 1.22512e-10; counts: 5479
iclh 0.404935 0 0 0 #avg: 3.79961e-13; avg_err: 2.21947e-12; sd: 1.64271e-10; counts: 5479
iclh 0.409997 0 0 0 #avg: -9.29458e-13; avg_err: 3.71461e-12; sd: 2.74931e-10; counts: 5479
iclh 0.41506 0 0 0 #avg: -6.68547e-13; avg_err: 3.93741e-12; sd: 2.91422e-10; counts: 5479
iclh 0.420122 0 0 0 #avg: -1.24688e-12; avg_err: 4.13278e-12; sd: 3.05881e-10; counts: 5479
iclh 0.425185 0 0 0 #avg: -1.62062e-12; avg_err: 3.99261e-12; sd: 2.95507e-10; counts: 5479
iclh 0.430247 0 0 0 #avg: -1.1166e-12; avg_err: 5.24641e-12; sd: 3.88305e-10; counts: 5479
iclh 0.43531 0 0 0 #avg: -1.12958e-12; avg_err: 5.41992e-12; sd: 4.01147e-10; counts: 5479
iclh 0.440372 0 0 0 #avg: -1.5049e-12; avg_err: 6.45164e-12; sd: 4.77508e-10; counts: 5479
iclh 0.445435 0 0 0 #avg: 8.37196e-13; avg_err: 3.95095e-12; sd: 2.92424e-10; counts: 5479
iclh 0.450497 0 0 0 #avg: 1.40082e-12; avg_err: 5.09505e-12; sd: 3.77102e-10; counts: 5479
iclh 0.45556 0 0 0 #avg: 1.78166e-12; avg_err: 5.0302e-12; sd: 3.72303e-10; counts: 5479
iclh 0.460622 0 0 0 #avg: 2.41902e-12; avg_err: 4.56419e-12; sd: 3.37811e-10; counts: 5479
iclh 0.465685 0 0 0 #avg: 2.21917e-12; avg_err: 4.53461e-12; sd: 3.35623e-10; counts: 5479
iclh 0.470747 0 0 0 #avg: 5.72991e-12; avg_err: 3.87469e-12; sd: 2.86779e-10; counts: 5479
iclh 0.47581 0 0 0 #avg: 5.89461e-12; avg_err: 3.83948e-12; sd: 2.84174e-10; counts: 5479
iclh 0.480872 0 0 0 #avg: 5.76602e-12; avg_err: 3.94919e-12; sd: 2.92293e-10; counts: 5479
iclh 0.485935 0 0 0 #avg: 2.98797e-12; avg_err: 1.80453e-12; sd: 1.3356e-10; counts: 5479
iclh 0.490997 0 0 0 #avg: 3.81992e-12; avg_err: 2.44543e-12; sd: 1.80995e-10; counts: 5479
iclh 0.49606 0 0 0 #avg: 3.59128e-12; avg_err: 2.50709e-12; sd: 1.85558e-10; counts: 5479
iclh 0.501122 0 0 0 #avg: 3.63504e-12; avg_err: 2.64304e-12; sd: 1.95621e-10; counts: 5479
iclh 0.506185 0 0 0 #avg: 3.72616e-12; avg_err: 2.74369e-12; sd: 2.0307e-10; counts: 5479
iclh 0.511247 0 0 0 #avg: 3.15615e-12; avg_err: 2.20173e-12; sd: 1.62958e-10; counts: 5479
iclh 0.51631 0 0 0 #avg: 3.32196e-12; avg_err: 2.38515e-12; sd: 1.76533e-10; counts: 5479
iclh 0.521372 0 0 0 #avg: 2.64151e-12; avg_err: 1.92081e-12; sd: 1.42166e-10; counts: 5479
iclh 0.526435 0 0 0 #avg: 1.90876e-12; avg_err: 1.23207e-12; sd: 9.11897e-11; counts: 5479
iclh 0.531497 0 0 0 #avg: 2.46164e-12; avg_err: 1.77613e-12; sd: 1.31458e-10; counts: 5479
iclh 0.53656 0 0 0 #avg: 1.98162e-12; avg_err: 1.25672e-12; sd: 9.30142e-11; counts: 5479
iclh 0.541622 0 0 0 #avg: 2.53568e-12; avg_err: 1.60242e-12; sd: 1.18601e-10; counts: 5479
iclh 0.546685 0 0 0 #avg: 2.78385e-12; avg_err: 1.88747e-12; sd: 1.39698e-10; counts: 5479
iclh 0.551747 0 0 0 #avg: 2.52698e-12; avg_err: 1.6309e-12; sd: 1.20709e-10; counts: 5479
iclh 0.55681 0 0 0 #avg: 8.40446e-13; avg_err: 2.97876e-13; sd: 2.20469e-11; counts: 5479
iclh 0.561872 0 0 0 #avg: 1.0553e-12; avg_err: 3.8019e-13; sd: 2.81392e-11; counts: 5479
iclh 0.566935 0 0 0 #avg: 8.9377e-13; avg_err: 3.18455e-13; sd: 2.357e-11; counts: 5479
iclh 0.571997 0 0 0 #avg: 8.9897e-13; avg_err: 3.92865e-13; sd: 2.90773e-11; counts: 5479
iclh 0.57706 0 0 0 #avg: 7.92726e-13; avg_err: 3.87156e-13; sd: 2.86548e-11; counts: 5479
iclh 0.582123 0 0 0 #avg: 6.92858e-13; avg_err: 3.57615e-13; sd: 2.64683e-11; counts: 5479
iclh 0.587185 0 0 0 #avg: 7.26544e-13; avg_err: 4.19887e-13; sd: 3.10773e-11; counts: 5479
iclh 0.592248 0 0 0 #avg: 8.44255e-13; avg_err: 6.13874e-13; sd: 4.5435e-11; counts: 5479
iclh 0.59731 0 0 0 #avg: 7.90193e-13; avg_err: 6.14997e-13; sd: 4.55181e-11; counts: 5479
iclh 0.602373 0 0 0 #avg: 7.68992e-13; avg_err: 5.82445e-13; sd: 4.31088e-11; counts: 5479
iclh 0.607435 0 0 0 #avg: 7.14604e-13; avg_err: 5.35814e-13; sd: 3.96575e-11; counts: 5479
iclh 0.612498 0 0 0 #avg: 7.78409e-13; avg_err: 6.6476e-13; sd: 4.92012e-11; counts: 5479
iclh 0.61756 0 0 0 #avg: 9.17665e-14; avg_err: 3.74574e-14; sd: 2.77236e-12; counts: 5479
iclh 0.622623 0 0 0 #avg: 1.07642e-13; avg_err: 5.13812e-14; sd: 3.8029e-12; counts: 5479
iclh 0.627685 0 0 0 #avg: 8.64255e-14; avg_err: 4.28117e-14; sd: 3.16865e-12; counts: 5479
iclh 0.632748 0 0 0 #avg: 8.1759e-14; avg_err: 3.95529e-14; sd: 2.92745e-12; counts: 5479
iclh 0.63781 0 0 0 #avg: 8.58927e-14; avg_err: 4.43375e-14; sd: 3.28158e-12; counts: 5479
iclh 0.642873 0 0 0 #avg: 8.74912e-14; avg_err: 4.45921e-14; sd: 3.30041e-12; counts: 5479
iclh 0.647935 0 0 0 #avg: 9.45924e-14; avg_err: 5.13012e-14; sd: 3.79698e-12; counts: 5479
iclh 0.652998 0 0 0 #avg: 6.9371e-14; avg_err: 4.13566e-14; sd: 3.06094e-12; counts: 5479
iclh 0.65806 0 0 0 #avg: 3.89958e-14; avg_err: 3.75853e-14; sd: 2.78182e-12; counts: 5479
iclh 0.663123 0 0 0 #avg: 1.88343e-15; avg_err: 1.88343e-15; sd: 1.39399e-13; counts: 5479
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.073623 0 0 0 #avg: 3.16727e-07; avg_err: 3.05793e-07; sd: 2.26328e-05; counts: 5479
sm_mp 0.075873 0 0 0 #avg: 1.48339e-06; avg_err: 1.36219e-06; sd: 0.00010082; counts: 5479
sm_mp 0.078123 0 0 0 #avg: 3.16961e-06; avg_err: 2.6002e-06; sd: 0.00019245; counts: 5479
sm_mp 0.080373 0 0 0 #avg: 6.74949e-06; avg_err: 5.29349e-06; sd: 0.00039179; counts: 5479
sm_mp 0.082623 0 0 0 #avg: 1.08372e-05; avg_err: 8.29015e-06; sd: 0.000613583; counts: 5479
sm_mp 0.085998 0 0 0 #avg: 2.29533e-05; avg_err: 1.54381e-05; sd: 0.00114263; counts: 5479
sm_mp 0.089373 0 0 0 #avg: 6.00834e-05; avg_err: 2.95715e-05; sd: 0.00218869; counts: 5479
sm_mp 0.092748 0 0 0 #avg: 0.000133681; avg_err: 7.04071e-05; sd: 0.00521108; counts: 5479
sm_mp 0.096123 0 0 0 #avg: 0.000217307; avg_err: 0.000108547; sd: 0.00803393; counts: 5479
sm_mp 0.099498 0 0 0 #avg: 0.000306846; avg_err: 0.000129275; sd: 0.00956813; counts: 5479
sm_mp 0.102873 0 0 0 #avg: 0.000444316; avg_err: 0.000150179; sd: 0.0111153; counts: 5479
sm_mp 0.106248 0 0 0 #avg: 0.000660207; avg_err: 0.000176463; sd: 0.0130606; counts: 5479
sm_mp 0.109623 0 0 0 #avg: 0.00102043; avg_err: 0.000216815; sd: 0.0160473; counts: 5479
sm_mp 0.112998 0 0 0 #avg: 0.00150713; avg_err: 0.000279219; sd: 0.020666; counts: 5479
sm_mp 0.116373 0 0 0 #avg: 0.00201925; avg_err: 0.000331438; sd: 0.0245309; counts: 5479
sm_mp 0.119748 0 0 0 #avg: 0.00258188; avg_err: 0.000372289; sd: 0.0275544; counts: 5479
sm_mp 0.123123 0 0 0 #avg: 0.00326; avg_err: 0.000419144; sd: 0.0310223; counts: 5479
sm_mp 0.126498 0 0 0 #avg: 0.00408927; avg_err: 0.000478737; sd: 0.035433; counts: 5479
sm_mp 0.129873 0 0 0 #avg: 0.00500824; avg_err: 0.000539639; sd: 0.0399406; counts: 5479
sm_mp 0.133248 0 0 0 #avg: 0.00604972; avg_err: 0.00059772; sd: 0.0442394; counts: 5479
sm_mp 0.136623 0 0 0 #avg: 0.00724024; avg_err: 0.000656334; sd: 0.0485776; counts: 5479
sm_mp 0.141685 0 0 0 #avg: 0.00939731; avg_err: 0.000749367; sd: 0.0554633; counts: 5479
sm_mp 0.146748 0 0 0 #avg: 0.0121454; avg_err: 0.000852775; sd: 0.0631169; counts: 5479
sm_mp 0.15181 0 0.000250218 0 #avg: 0.0155241; avg_err: 0.000967224; sd: 0.0715876; counts: 5479
sm_mp 0.156873 0 0.00333798 0 #avg: 0.0194414; avg_err: 0.0010922; sd: 0.0808376; counts: 5479
sm_mp 0.161935 0 0.00931897 0 #avg: 0.0239358; avg_err: 0.00122083; sd: 0.0903576; counts: 5479
sm_mp 0.166998 0 0.0161543 0 #avg: 0.0291246; avg_err: 0.00135612; sd: 0.100371; counts: 5479
sm_mp 0.17206 0 0.0285812 0 #avg: 0.0348916; avg_err: 0.00150025; sd: 0.111039; counts: 5479
sm_mp 0.177123 0 0.0458651 0 #avg: 0.0409797; avg_err: 0.00163376; sd: 0.12092; counts: 5479
sm_mp 0.182185 0 0.0672177 0 #avg: 0.047291; avg_err: 0.00174927; sd: 0.129469; counts: 5479
sm_mp 0.187248 0 0.0912664 0 #avg: 0.0540272; avg_err: 0.00185987; sd: 0.137655; counts: 5479
sm_mp 0.19231 0 0.11785 0 #avg: 0.0612138; avg_err: 0.00197152; sd: 0.145919; counts: 5479
sm_mp 0.197373 0 0.143443 0 #avg: 0.0685673; avg_err: 0.00208293; sd: 0.154165; counts: 5479
sm_mp 0.202435 0 0.168407 0 #avg: 0.0759906; avg_err: 0.00218812; sd: 0.161951; counts: 5479
sm_mp 0.207498 0.000453207 0.191868 0.000453207 #avg: 0.0836035; avg_err: 0.0022902; sd: 0.169506; counts: 5479
sm_mp 0.21256 0.00142555 0.211765 0.00142555 #avg: 0.0911419; avg_err: 0.00238508; sd: 0.176528; counts: 5479
sm_mp 0.217623 0.00325432 0.235166 0.00325432 #avg: 0.0985378; avg_err: 0.00246701; sd: 0.182592; counts: 5479
sm_mp 0.222685 0.00545633 0.250714 0.00545633 #avg: 0.105514; avg_err: 0.00253839; sd: 0.187875; counts: 5479
sm_mp 0.227748 0.00849208 0.262577 0.00849208 #avg: 0.112039; avg_err: 0.00260077; sd: 0.192492; counts: 5479
sm_mp 0.23281 0.0121778 0.272625 0.0121778 #avg: 0.118394; avg_err: 0.00265537; sd: 0.196533; counts: 5479
sm_mp 0.237873 0.0169197 0.28354 0.0169197 #avg: 0.124652; avg_err: 0.00270354; sd: 0.200099; counts: 5479
sm_mp 0.242935 0.0223176 0.289992 0.0223176 #avg: 0.130766; avg_err: 0.0027463; sd: 0.203263; counts: 5479
sm_mp 0.247998 0.0277833 0.298589 0.0277833 #avg: 0.136891; avg_err: 0.00278628; sd: 0.206223; counts: 5479
sm_mp 0.25306 0.0338301 0.303805 0.0338301 #avg: 0.143079; avg_err: 0.00282601; sd: 0.209163; counts: 5479
sm_mp 0.258123 0.0399663 0.308238 0.0399663 #avg: 0.149365; avg_err: 0.00286501; sd: 0.212049; counts: 5479
sm_mp 0.263185 0.0482328 0.312355 0.0482328 #avg: 0.15578; avg_err: 0.00290126; sd: 0.214732; counts: 5479
sm_mp 0.268248 0.0570977 0.314647 0.0570977 #avg: 0.162301; avg_err: 0.00293766; sd: 0.217427; counts: 5479
sm_mp 0.27331 0.0668628 0.318915 0.0668628 #avg: 0.168852; avg_err: 0.00297249; sd: 0.220004; counts: 5479
sm_mp 0.278373 0.0769782 0.318721 0.0769782 #avg: 0.175538; avg_err: 0.00300365; sd: 0.222311; counts: 5479
sm_mp 0.283435 0.0871302 0.317336 0.0871302 #avg: 0.18241; avg_err: 0.0030356; sd: 0.224676; counts: 5479
sm_mp 0.288498 0.0971879 0.314682 0.0971879 #avg: 0.189257; avg_err: 0.0030664; sd: 0.226955; counts: 5479
sm_mp 0.29356 0.109957 0.311623 0.109957 #avg: 0.195975; avg_err: 0.00309354; sd: 0.228963; counts: 5479
sm_mp 0.298623 0.118926 0.312038 0.118889 #avg: 0.202694; avg_err: 0.00311925; sd: 0.230866; counts: 5479
sm_mp 0.303685 0.130796 0.308869 0.130615 #avg: 0.209598; avg_err: 0.00314322; sd: 0.232641; counts: 5479
sm_mp 0.308748 0.141678 0.307521 0.141162 #avg: 0.216849; avg_err: 0.0031719; sd: 0.234763; counts: 5479
sm_mp 0.31381 0.15171 0.307593 0.150673 #avg: 0.224039; avg_err: 0.00319632; sd: 0.236571; counts: 5479
sm_mp 0.318873 0.163039 0.309084 0.161029 #avg: 0.231433; avg_err: 0.00321858; sd: 0.238218; counts: 5479
sm_mp 0.323935 0.17736 0.305072 0.174391 #avg: 0.239055; avg_err: 0.0032397; sd: 0.239781; counts: 5479
sm_mp 0.328997 0.189004 0.303884 0.184954 #avg: 0.246938; avg_err: 0.00326145; sd: 0.241392; counts: 5479
sm_mp 0.33406 0.20209 0.299203 0.196472 #avg: 0.254986; avg_err: 0.00328346; sd: 0.24302; counts: 5479
sm_mp 0.339122 0.214843 0.298154 0.207362 #avg: 0.262938; avg_err: 0.00330386; sd: 0.24453; counts: 5479
sm_mp 0.344185 0.226007 0.296711 0.216243 #avg: 0.271009; avg_err: 0.00332159; sd: 0.245842; counts: 5479
sm_mp 0.349247 0.238521 0.293424 0.226214 #avg: 0.279369; avg_err: 0.00333767; sd: 0.247032; counts: 5479
sm_mp 0.35431 0.251619 0.291567 0.235989 #avg: 0.288097; avg_err: 0.00335846; sd: 0.248571; counts: 5479
sm_mp 0.359372 0.262972 0.289095 0.243395 #avg: 0.296784; avg_err: 0.003377; sd: 0.249944; counts: 5479
sm_mp 0.364435 0.274433 0.291338 0.250441 #avg: 0.305719; avg_err: 0.00339442; sd: 0.251233; counts: 5479
sm_mp 0.369497 0.2895 0.284942 0.259904 #avg: 0.314906; avg_err: 0.00341001; sd: 0.252387; counts: 5479
sm_mp 0.37456 0.302278 0.284011 0.266655 #avg: 0.324293; avg_err: 0.00342618; sd: 0.253584; counts: 5479
sm_mp 0.379622 0.313402 0.285325 0.270888 #avg: 0.333794; avg_err: 0.00344118; sd: 0.254693; counts: 5479
sm_mp 0.384685 0.326625 0.281595 0.277953 #avg: 0.343435; avg_err: 0.00345489; sd: 0.255708; counts: 5479
sm_mp 0.389747 0.33823 0.277413 0.281517 #avg: 0.35331; avg_err: 0.00346524; sd: 0.256475; counts: 5479
sm_mp 0.39481 0.352488 0.27301 0.28883 #avg: 0.363476; avg_err: 0.0034727; sd: 0.257027; counts: 5479
sm_mp 0.399872 0.366019 0.269294 0.293586 #avg: 0.373846; avg_err: 0.00347941; sd: 0.257524; counts: 5479
sm_mp 0.404935 0.378068 0.267883 0.294776 #avg: 0.384344; avg_err: 0.0034846; sd: 0.257907; counts: 5479
sm_mp 0.409997 0.391431 0.265092 0.299201 #avg: 0.395087; avg_err: 0.00348851; sd: 0.258197; counts: 5479
sm_mp 0.41506 0.403937 0.263269 0.301213 #avg: 0.406227; avg_err: 0.00349262; sd: 0.258501; counts: 5479
sm_mp 0.420122 0.418471 0.26088 0.302006 #avg: 0.417822; avg_err: 0.00349532; sd: 0.258701; counts: 5479
sm_mp 0.425185 0.433677 0.258004 0.303276 #avg: 0.429892; avg_err: 0.00349507; sd: 0.258682; counts: 5479
sm_mp 0.430247 0.449561 0.252251 0.306637 #avg: 0.442174; avg_err: 0.00349531; sd: 0.2587; counts: 5479
sm_mp 0.43531 0.463157 0.249931 0.305107 #avg: 0.454493; avg_err: 0.00349505; sd: 0.258681; counts: 5479
sm_mp 0.440372 0.478282 0.247202 0.307156 #avg: 0.466801; avg_err: 0.00349231; sd: 0.258478; counts: 5479
sm_mp 0.445435 0.493919 0.243332 0.307028 #avg: 0.479226; avg_err: 0.0034871; sd: 0.258093; counts: 5479
sm_mp 0.450497 0.508345 0.23909 0.302178 #avg: 0.492011; avg_err: 0.0034788; sd: 0.257478; counts: 5479
sm_mp 0.45556 0.52374 0.235301 0.301526 #avg: 0.505065; avg_err: 0.00346848; sd: 0.256714; counts: 5479
sm_mp 0.460622 0.539274 0.229804 0.301744 #avg: 0.51816; avg_err: 0.00345536; sd: 0.255744; counts: 5479
sm_mp 0.465685 0.557301 0.22315 0.297012 #avg: 0.531441; avg_err: 0.00344096; sd: 0.254677; counts: 5479
sm_mp 0.470747 0.573516 0.219407 0.295005 #avg: 0.545051; avg_err: 0.00342511; sd: 0.253505; counts: 5479
sm_mp 0.47581 0.58942 0.214589 0.289142 #avg: 0.559087; avg_err: 0.00340853; sd: 0.252277; counts: 5479
sm_mp 0.480872 0.606856 0.2065 0.285251 #avg: 0.573132; avg_err: 0.00338573; sd: 0.25059; counts: 5479
sm_mp 0.485935 0.622932 0.203039 0.280249 #avg: 0.587361; avg_err: 0.00336064; sd: 0.248733; counts: 5479
sm_mp 0.490997 0.641524 0.194724 0.27885 #avg: 0.601791; avg_err: 0.00333393; sd: 0.246756; counts: 5479
sm_mp 0.49606 0.65752 0.190302 0.27484 #avg: 0.616377; avg_err: 0.00330582; sd: 0.244675; counts: 5479
sm_mp 0.501122 0.673855 0.183388 0.270509 #avg: 0.631004; avg_err: 0.00327591; sd: 0.242462; counts: 5479
sm_mp 0.506185 0.69041 0.176467 0.264196 #avg: 0.645836; avg_err: 0.00324042; sd: 0.239835; counts: 5479
sm_mp 0.511247 0.705739 0.170702 0.253074 #avg: 0.660831; avg_err: 0.0031996; sd: 0.236814; counts: 5479
sm_mp 0.51631 0.720656 0.16388 0.245531 #avg: 0.675754; avg_err: 0.00315761; sd: 0.233706; counts: 5479
sm_mp 0.521372 0.737514 0.154927 0.241339 #avg: 0.690633; avg_err: 0.00311359; sd: 0.230448; counts: 5479
sm_mp 0.526435 0.752967 0.149055 0.233395 #avg: 0.705559; avg_err: 0.00306622; sd: 0.226942; counts: 5479
sm_mp 0.531497 0.769282 0.139829 0.225649 #avg: 0.720603; avg_err: 0.00301435; sd: 0.223102; counts: 5479
sm_mp 0.53656 0.784802 0.133938 0.216365 #avg: 0.73572; avg_err: 0.00295824; sd: 0.21895; counts: 5479
sm_mp 0.541622 0.800044 0.127058 0.208067 #avg: 0.750841; avg_err: 0.00290049; sd: 0.214676; counts: 5479
sm_mp 0.546685 0.816325 0.119253 0.197961 #avg: 0.765934; avg_err: 0.00283745; sd: 0.210009; counts: 5479
sm_mp 0.551747 0.830654 0.112239 0.190544 #avg: 0.780932; avg_err: 0.00277062; sd: 0.205063; counts: 5479
sm_mp 0.55681 0.843731 0.107594 0.176238 #avg: 0.795789; avg_err: 0.00269471; sd: 0.199445; counts: 5479
sm_mp 0.561872 0.857282 0.100904 0.165969 #avg: 0.810558; avg_err: 0.00260938; sd: 0.19313; counts: 5479
sm_mp 0.566935 0.870582 0.0941409 0.1551 #avg: 0.825402; avg_err: 0.00251754; sd: 0.186332; counts: 5479
sm_mp 0.571997 0.884227 0.0863889 0.143612 #avg: 0.840246; avg_err: 0.0024188; sd: 0.179024; counts: 5479
sm_mp 0.57706 0.896539 0.0802175 0.131804 #avg: 0.855096; avg_err: 0.00230642; sd: 0.170706; counts: 5479
sm_mp 0.582123 0.908805 0.0734203 0.120927 #avg: 0.870216; avg_err: 0.00217188; sd: 0.160749; counts: 5479
sm_mp 0.587185 0.920539 0.0671644 0.110537 #avg: 0.885423; avg_err: 0.00202397; sd: 0.149801; counts: 5479
sm_mp 0.592248 0.931468 0.0618207 0.0981272 #avg: 0.90023; avg_err: 0.00186531; sd: 0.138058; counts: 5479
sm_mp 0.59731 0.941458 0.0565682 0.0883178 #avg: 0.914244; avg_err: 0.00171088; sd: 0.126629; counts: 5479
sm_mp 0.602373 0.950804 0.0521894 0.0775375 #avg: 0.92727; avg_err: 0.00157276; sd: 0.116406; counts: 5479
sm_mp 0.607435 0.959748 0.0464491 0.0693099 #avg: 0.939345; avg_err: 0.00143921; sd: 0.106521; counts: 5479
sm_mp 0.612498 0.968323 0.0396817 0.061142 #avg: 0.950295; avg_err: 0.00131713; sd: 0.0974853; counts: 5479
sm_mp 0.61756 0.975901 0.033843 0.0530372 #avg: 0.95991; avg_err: 0.00121206; sd: 0.0897088; counts: 5479
sm_mp 0.622623 0.982613 0.0282757 0.0453593 #avg: 0.968424; avg_err: 0.00111305; sd: 0.0823805; counts: 5479
sm_mp 0.627685 0.98847 0.0236404 0.0391358 #avg: 0.976055; avg_err: 0.00100578; sd: 0.0744412; counts: 5479
sm_mp 0.632748 0.993343 0.0193889 0.0323477 #avg: 0.982767; avg_err: 0.000899876; sd: 0.066603; counts: 5479
sm_mp 0.63781 0.99746 0.0152654 0.0260171 #avg: 0.988554; avg_err: 0.000794182; sd: 0.0587802; counts: 5479
sm_mp 0.642873 1.0008 0.0110842 0.0203857 #avg: 0.993686; avg_err: 0.000633855; sd: 0.0469138; counts: 5479
sm_mp 0.647935 1.00285 0.00769901 0.0148389 #avg: 0.997946; avg_err: 0.000466705; sd: 0.0345425; counts: 5479
sm_mp 0.652998 1.00361 0.00512159 0.00981981 #avg: 1.00073; avg_err: 0.000300587; sd: 0.0222475; counts: 5479
sm_mp 0.65806 1.00364 0.00265324 0.0053888 #avg: 1.00221; avg_err: 0.00015432; sd: 0.0114218; counts: 5479
sm_mp 0.663123 1.0022 0.00129592 0.00147188 #avg: 1.00209; avg_err: 4.02719e-05; sd: 0.00298066; counts: 5479
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
