#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
hm_mp 0.994717 6.05294e+11 3.88971e+11 2.03823e+11 #avg: 7.25648e+11; avg_err: 3.3808e+09; sd: 5.16632e+11; counts: 23353
hm_mp 1.00231 6.06471e+11 3.91176e+11 2.04265e+11 #avg: 7.27611e+11; avg_err: 3.40498e+09; sd: 5.20327e+11; counts: 23353
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sfr_mp 0.060123 0 0 0 #avg: 5.51569e-06; avg_err: 4.0504e-06; sd: 0.000618957; counts: 23353
sfr_mp 0.062373 0 0 0 #avg: 1.05007e-05; avg_err: 7.71173e-06; sd: 0.00117846; counts: 23353
sfr_mp 0.064623 0 0 0 #avg: 8.82649e-05; avg_err: 3.4332e-05; sd: 0.0052464; counts: 23353
sfr_mp 0.066873 0 0 0 #avg: 0.000206036; avg_err: 6.06123e-05; sd: 0.00926238; counts: 23353
sfr_mp 0.069123 0 0 0 #avg: 0.000495764; avg_err: 0.000157687; sd: 0.0240967; counts: 23353
sfr_mp 0.071373 0 0 0 #avg: 0.000818419; avg_err: 0.000173308; sd: 0.0264839; counts: 23353
sfr_mp 0.073623 0 0 0 #avg: 0.00117138; avg_err: 0.000193223; sd: 0.0295271; counts: 23353
sfr_mp 0.075873 0 0 0 #avg: 0.00178608; avg_err: 0.000226446; sd: 0.034604; counts: 23353
sfr_mp 0.078123 0 0 0 #avg: 0.00266403; avg_err: 0.000264518; sd: 0.0404219; counts: 23353
sfr_mp 0.080373 0 0 0 #avg: 0.00372336; avg_err: 0.000251823; sd: 0.038482; counts: 23353
sfr_mp 0.082623 0 0 0 #avg: 0.0053392; avg_err: 0.000327062; sd: 0.0499796; counts: 23353
sfr_mp 0.085998 0 0 0 #avg: 0.00933942; avg_err: 0.000587531; sd: 0.0897828; counts: 23353
sfr_mp 0.089373 0 0 0 #avg: 0.013817; avg_err: 0.00141658; sd: 0.216473; counts: 23353
sfr_mp 0.092748 0 0.00541406 0 #avg: 0.0175425; avg_err: 0.000846645; sd: 0.129379; counts: 23353
sfr_mp 0.096123 0 0.0179269 0 #avg: 0.0231032; avg_err: 0.000840379; sd: 0.128421; counts: 23353
sfr_mp 0.099498 0 0.0330935 0 #avg: 0.0288702; avg_err: 0.000882474; sd: 0.134854; counts: 23353
sfr_mp 0.102873 0 0.0468051 0 #avg: 0.0355636; avg_err: 0.00103898; sd: 0.158771; counts: 23353
sfr_mp 0.106248 0 0.0581024 0 #avg: 0.0421945; avg_err: 0.0011241; sd: 0.171778; counts: 23353
sfr_mp 0.109623 0.00100144 0.0694535 0.00100144 #avg: 0.0486828; avg_err: 0.00111026; sd: 0.169663; counts: 23353
sfr_mp 0.112998 0.00489269 0.0788845 0.00489269 #avg: 0.0548647; avg_err: 0.00111877; sd: 0.170963; counts: 23353
sfr_mp 0.116373 0.0090509 0.0837593 0.0090509 #avg: 0.0613919; avg_err: 0.00118803; sd: 0.181547; counts: 23353
sfr_mp 0.119748 0.0126402 0.0916018 0.0126402 #avg: 0.0681858; avg_err: 0.00133179; sd: 0.203515; counts: 23353
sfr_mp 0.123123 0.0157742 0.0981238 0.0157742 #avg: 0.0760267; avg_err: 0.00144378; sd: 0.220629; counts: 23353
sfr_mp 0.126498 0.0193402 0.107637 0.0193402 #avg: 0.0834712; avg_err: 0.00195295; sd: 0.298438; counts: 23353
sfr_mp 0.129873 0.0223109 0.115207 0.0223109 #avg: 0.0925031; avg_err: 0.00225482; sd: 0.344567; counts: 23353
sfr_mp 0.133248 0.0255341 0.121048 0.0255341 #avg: 0.0994706; avg_err: 0.00200276; sd: 0.306048; counts: 23353
sfr_mp 0.136623 0.0288218 0.130288 0.0285658 #avg: 0.107406; avg_err: 0.00237693; sd: 0.363228; counts: 23353
sfr_mp 0.141685 0.0336442 0.141437 0.0319313 #avg: 0.117932; avg_err: 0.00251831; sd: 0.384832; counts: 23353
sfr_mp 0.146748 0.0386223 0.159459 0.0354598 #avg: 0.130009; avg_err: 0.00294571; sd: 0.450145; counts: 23353
sfr_mp 0.15181 0.0430738 0.170936 0.0383291 #avg: 0.141848; avg_err: 0.00303517; sd: 0.463815; counts: 23353
sfr_mp 0.156873 0.0467527 0.182796 0.0405198 #avg: 0.15427; avg_err: 0.00305405; sd: 0.466701; counts: 23353
sfr_mp 0.161935 0.0515008 0.193876 0.0440218 #avg: 0.163593; avg_err: 0.0030547; sd: 0.4668; counts: 23353
sfr_mp 0.166998 0.0546587 0.207625 0.0458113 #avg: 0.172176; avg_err: 0.00334484; sd: 0.511137; counts: 23353
sfr_mp 0.17206 0.0586117 0.216098 0.048699 #avg: 0.178381; avg_err: 0.00350794; sd: 0.536061; counts: 23353
sfr_mp 0.177123 0.0626008 0.225946 0.0517947 #avg: 0.189224; avg_err: 0.00377179; sd: 0.576381; counts: 23353
sfr_mp 0.182185 0.0681483 0.23316 0.0562511 #avg: 0.199282; avg_err: 0.00343721; sd: 0.525253; counts: 23353
sfr_mp 0.187248 0.0714269 0.246944 0.058854 #avg: 0.207421; avg_err: 0.00355391; sd: 0.543085; counts: 23353
sfr_mp 0.19231 0.0759566 0.255907 0.0623229 #avg: 0.216717; avg_err: 0.00364109; sd: 0.556408; counts: 23353
sfr_mp 0.197373 0.0802008 0.266735 0.0658101 #avg: 0.227228; avg_err: 0.0038774; sd: 0.592519; counts: 23353
sfr_mp 0.202435 0.0846954 0.267194 0.0689333 #avg: 0.234858; avg_err: 0.00385253; sd: 0.588718; counts: 23353
sfr_mp 0.207498 0.0894769 0.280599 0.0724391 #avg: 0.243575; avg_err: 0.00411584; sd: 0.628956; counts: 23353
sfr_mp 0.21256 0.0948168 0.289635 0.0765104 #avg: 0.254181; avg_err: 0.00411609; sd: 0.628994; counts: 23353
sfr_mp 0.217623 0.0987102 0.303306 0.0793864 #avg: 0.268312; avg_err: 0.00494707; sd: 0.755979; counts: 23353
sfr_mp 0.222685 0.102627 0.321483 0.0823249 #avg: 0.280078; avg_err: 0.00505422; sd: 0.772354; counts: 23353
sfr_mp 0.227748 0.108183 0.331095 0.0862313 #avg: 0.292007; avg_err: 0.00549357; sd: 0.839492; counts: 23353
sfr_mp 0.23281 0.113782 0.343243 0.0903971 #avg: 0.305298; avg_err: 0.00587278; sd: 0.89744; counts: 23353
sfr_mp 0.237873 0.119318 0.361102 0.0948629 #avg: 0.31728; avg_err: 0.00564268; sd: 0.862278; counts: 23353
sfr_mp 0.242935 0.126015 0.373843 0.100933 #avg: 0.331357; avg_err: 0.00561583; sd: 0.858176; counts: 23353
sfr_mp 0.247998 0.133384 0.385245 0.106199 #avg: 0.349287; avg_err: 0.0062996; sd: 0.962664; counts: 23353
sfr_mp 0.25306 0.140782 0.39622 0.111683 #avg: 0.366289; avg_err: 0.00711583; sd: 1.0874; counts: 23353
sfr_mp 0.258123 0.147691 0.414048 0.116365 #avg: 0.386419; avg_err: 0.00793725; sd: 1.21292; counts: 23353
sfr_mp 0.263185 0.155301 0.42948 0.122783 #avg: 0.395073; avg_err: 0.00727532; sd: 1.11177; counts: 23353
sfr_mp 0.268248 0.164417 0.44651 0.129829 #avg: 0.409175; avg_err: 0.00685635; sd: 1.04774; counts: 23353
sfr_mp 0.27331 0.170839 0.470793 0.13425 #avg: 0.420957; avg_err: 0.00647903; sd: 0.990083; counts: 23353
sfr_mp 0.278373 0.180391 0.49341 0.141386 #avg: 0.442998; avg_err: 0.00728395; sd: 1.11309; counts: 23353
sfr_mp 0.283435 0.188215 0.510504 0.146782 #avg: 0.45077; avg_err: 0.00715792; sd: 1.09383; counts: 23353
sfr_mp 0.288498 0.195091 0.527016 0.150794 #avg: 0.465359; avg_err: 0.00732375; sd: 1.11917; counts: 23353
sfr_mp 0.29356 0.206448 0.55295 0.159371 #avg: 0.485783; avg_err: 0.0070829; sd: 1.08236; counts: 23353
sfr_mp 0.298623 0.216325 0.579297 0.166692 #avg: 0.503671; avg_err: 0.00718935; sd: 1.09863; counts: 23353
sfr_mp 0.303685 0.228162 0.604179 0.175276 #avg: 0.532057; avg_err: 0.00840188; sd: 1.28392; counts: 23353
sfr_mp 0.308748 0.237894 0.622971 0.181093 #avg: 0.557482; avg_err: 0.00862593; sd: 1.31816; counts: 23353
sfr_mp 0.31381 0.250236 0.640476 0.190693 #avg: 0.580729; avg_err: 0.00890027; sd: 1.36008; counts: 23353
sfr_mp 0.318873 0.262803 0.672165 0.199742 #avg: 0.607155; avg_err: 0.010146; sd: 1.55045; counts: 23353
sfr_mp 0.323935 0.273536 0.691456 0.207289 #avg: 0.62078; avg_err: 0.00928965; sd: 1.41958; counts: 23353
sfr_mp 0.328997 0.285405 0.736855 0.215466 #avg: 0.641018; avg_err: 0.0090553; sd: 1.38377; counts: 23353
sfr_mp 0.33406 0.300544 0.762626 0.227079 #avg: 0.675174; avg_err: 0.00942695; sd: 1.44057; counts: 23353
sfr_mp 0.339122 0.317344 0.802186 0.239953 #avg: 0.710046; avg_err: 0.00949302; sd: 1.45066; counts: 23353
sfr_mp 0.344185 0.333313 0.825347 0.251915 #avg: 0.740394; avg_err: 0.00993442; sd: 1.51812; counts: 23353
sfr_mp 0.349247 0.348773 0.857697 0.262558 #avg: 0.769896; avg_err: 0.0104041; sd: 1.58988; counts: 23353
sfr_mp 0.35431 0.363728 0.894132 0.272866 #avg: 0.807134; avg_err: 0.0111818; sd: 1.70873; counts: 23353
sfr_mp 0.359372 0.382249 0.919581 0.288165 #avg: 0.841729; avg_err: 0.0111113; sd: 1.69796; counts: 23353
sfr_mp 0.364435 0.401028 0.965962 0.301574 #avg: 0.887232; avg_err: 0.0118797; sd: 1.81539; counts: 23353
sfr_mp 0.369497 0.421754 1.01082 0.319195 #avg: 0.925623; avg_err: 0.0129654; sd: 1.98129; counts: 23353
sfr_mp 0.37456 0.439331 1.08568 0.331213 #avg: 0.964363; avg_err: 0.0119313; sd: 1.82326; counts: 23353
sfr_mp 0.379622 0.462022 1.12338 0.348344 #avg: 1.01426; avg_err: 0.0124598; sd: 1.90402; counts: 23353
sfr_mp 0.384685 0.484534 1.18221 0.364463 #avg: 1.07304; avg_err: 0.0133947; sd: 2.0469; counts: 23353
sfr_mp 0.389747 0.508818 1.25986 0.382178 #avg: 1.12922; avg_err: 0.0140339; sd: 2.14457; counts: 23353
sfr_mp 0.39481 0.53617 1.3349 0.40323 #avg: 1.18913; avg_err: 0.0144086; sd: 2.20182; counts: 23353
sfr_mp 0.399872 0.560315 1.40289 0.423321 #avg: 1.23462; avg_err: 0.014671; sd: 2.24192; counts: 23353
sfr_mp 0.404935 0.581924 1.47009 0.440718 #avg: 1.28943; avg_err: 0.0153061; sd: 2.33898; counts: 23353
sfr_mp 0.409997 0.612882 1.55402 0.463638 #avg: 1.34696; avg_err: 0.0154858; sd: 2.36644; counts: 23353
sfr_mp 0.41506 0.639168 1.6332 0.486523 #avg: 1.40273; avg_err: 0.0161776; sd: 2.47216; counts: 23353
sfr_mp 0.420122 0.677307 1.72349 0.518905 #avg: 1.46415; avg_err: 0.0165924; sd: 2.53555; counts: 23353
sfr_mp 0.425185 0.711214 1.83984 0.5467 #avg: 1.51821; avg_err: 0.0165719; sd: 2.53242; counts: 23353
sfr_mp 0.430247 0.75032 1.91739 0.579397 #avg: 1.60243; avg_err: 0.0176603; sd: 2.69874; counts: 23353
sfr_mp 0.43531 0.779063 2.02595 0.604766 #avg: 1.66864; avg_err: 0.0181214; sd: 2.76919; counts: 23353
sfr_mp 0.440372 0.816442 2.09706 0.638808 #avg: 1.73354; avg_err: 0.0183665; sd: 2.80666; counts: 23353
sfr_mp 0.445435 0.859814 2.2202 0.676291 #avg: 1.79623; avg_err: 0.0187689; sd: 2.86814; counts: 23353
sfr_mp 0.450497 0.907666 2.32813 0.715184 #avg: 1.86275; avg_err: 0.0191223; sd: 2.92215; counts: 23353
sfr_mp 0.45556 0.941042 2.43809 0.742324 #avg: 1.92282; avg_err: 0.0189834; sd: 2.90092; counts: 23353
sfr_mp 0.460622 0.990326 2.53066 0.782706 #avg: 1.98771; avg_err: 0.0193193; sd: 2.95225; counts: 23353
sfr_mp 0.465685 1.0485 2.62096 0.830169 #avg: 2.05004; avg_err: 0.019356; sd: 2.95787; counts: 23353
sfr_mp 0.470747 1.0958 2.7037 0.875417 #avg: 2.11484; avg_err: 0.0194432; sd: 2.97119; counts: 23353
sfr_mp 0.47581 1.15312 2.83437 0.931667 #avg: 2.17222; avg_err: 0.0196435; sd: 3.00179; counts: 23353
sfr_mp 0.480872 1.23252 2.88153 0.996713 #avg: 2.24127; avg_err: 0.019521; sd: 2.98308; counts: 23353
sfr_mp 0.485935 1.28594 2.98831 1.04739 #avg: 2.32001; avg_err: 0.0202732; sd: 3.09802; counts: 23353
sfr_mp 0.490997 1.33885 3.04825 1.08693 #avg: 2.38597; avg_err: 0.0205581; sd: 3.14155; counts: 23353
sfr_mp 0.49606 1.39608 3.09721 1.13772 #avg: 2.44394; avg_err: 0.0207379; sd: 3.16903; counts: 23353
sfr_mp 0.501122 1.46263 3.1407 1.19508 #avg: 2.49614; avg_err: 0.020551; sd: 3.14047; counts: 23353
sfr_mp 0.506185 1.51207 3.19608 1.24425 #avg: 2.5381; avg_err: 0.0203859; sd: 3.11524; counts: 23353
sfr_mp 0.511247 1.58216 3.20235 1.31108 #avg: 2.59999; avg_err: 0.0207769; sd: 3.17499; counts: 23353
sfr_mp 0.51631 1.63131 3.24558 1.34391 #avg: 2.63679; avg_err: 0.0208097; sd: 3.18; counts: 23353
sfr_mp 0.521372 1.66996 3.25425 1.38719 #avg: 2.65336; avg_err: 0.0205812; sd: 3.14508; counts: 23353
sfr_mp 0.526435 1.71389 3.19203 1.42752 #avg: 2.69366; avg_err: 0.0207367; sd: 3.16886; counts: 23353
sfr_mp 0.531497 1.74329 3.22216 1.44925 #avg: 2.70993; avg_err: 0.0205306; sd: 3.13735; counts: 23353
sfr_mp 0.53656 1.81742 3.15966 1.51091 #avg: 2.73047; avg_err: 0.0202672; sd: 3.09711; counts: 23353
sfr_mp 0.541622 1.85555 3.17879 1.55625 #avg: 2.75146; avg_err: 0.0201528; sd: 3.07963; counts: 23353
sfr_mp 0.546685 1.87874 3.1788 1.58046 #avg: 2.76201; avg_err: 0.019836; sd: 3.03122; counts: 23353
sfr_mp 0.551747 1.93016 3.10979 1.62536 #avg: 2.77214; avg_err: 0.0194707; sd: 2.97539; counts: 23353
sfr_mp 0.55681 1.94854 3.11747 1.64555 #avg: 2.77445; avg_err: 0.0193105; sd: 2.95091; counts: 23353
sfr_mp 0.561872 1.96435 3.0958 1.66796 #avg: 2.77766; avg_err: 0.019355; sd: 2.95771; counts: 23353
sfr_mp 0.566935 1.97086 3.02014 1.68908 #avg: 2.76651; avg_err: 0.0192952; sd: 2.94856; counts: 23353
sfr_mp 0.571997 2.01184 3.01375 1.73066 #avg: 2.77094; avg_err: 0.0190335; sd: 2.90858; counts: 23353
sfr_mp 0.57706 2.01423 2.98085 1.73394 #avg: 2.7617; avg_err: 0.0187412; sd: 2.86392; counts: 23353
sfr_mp 0.582123 2.03224 2.91843 1.79823 #avg: 2.75467; avg_err: 0.0187005; sd: 2.85769; counts: 23353
sfr_mp 0.587185 2.04654 2.87219 1.80112 #avg: 2.74401; avg_err: 0.0182525; sd: 2.78923; counts: 23353
sfr_mp 0.592248 2.04507 2.84147 1.81609 #avg: 2.72206; avg_err: 0.0179756; sd: 2.74692; counts: 23353
sfr_mp 0.59731 2.04266 2.79221 1.83716 #avg: 2.69788; avg_err: 0.0177459; sd: 2.71181; counts: 23353
sfr_mp 0.602373 2.01942 2.74284 1.87082 #avg: 2.66482; avg_err: 0.0174432; sd: 2.66555; counts: 23353
sfr_mp 0.607435 2.00749 2.6969 1.8916 #avg: 2.63723; avg_err: 0.0172969; sd: 2.6432; counts: 23353
sfr_mp 0.612498 1.99514 2.67227 1.91065 #avg: 2.62513; avg_err: 0.0174243; sd: 2.66267; counts: 23353
sfr_mp 0.61756 1.99723 2.61314 1.91412 #avg: 2.60379; avg_err: 0.0173128; sd: 2.64563; counts: 23353
sfr_mp 0.622623 1.97212 2.55222 1.89976 #avg: 2.56193; avg_err: 0.0169575; sd: 2.59134; counts: 23353
sfr_mp 0.627685 1.94726 2.49962 1.88219 #avg: 2.52047; avg_err: 0.016596; sd: 2.53609; counts: 23353
sfr_mp 0.632748 1.92715 2.47187 1.85954 #avg: 2.49173; avg_err: 0.0162182; sd: 2.47836; counts: 23353
sfr_mp 0.63781 1.87999 2.4542 1.82344 #avg: 2.44195; avg_err: 0.0158629; sd: 2.42406; counts: 23353
sfr_mp 0.642873 1.85951 2.39013 1.80856 #avg: 2.40097; avg_err: 0.0155286; sd: 2.37299; counts: 23353
sfr_mp 0.647935 1.83709 2.33205 1.78974 #avg: 2.35316; avg_err: 0.0152993; sd: 2.33794; counts: 23353
sfr_mp 0.652998 1.82802 2.27513 1.78387 #avg: 2.31848; avg_err: 0.0150246; sd: 2.29596; counts: 23353
sfr_mp 0.65806 1.78678 2.24553 1.74393 #avg: 2.27288; avg_err: 0.014671; sd: 2.24192; counts: 23353
sfr_mp 0.663123 1.77003 2.19597 1.72804 #avg: 2.22285; avg_err: 0.0142286; sd: 2.17432; counts: 23353
sfr_mp 0.668185 1.72371 2.15313 1.68207 #avg: 2.17358; avg_err: 0.0139631; sd: 2.13376; counts: 23353
sfr_mp 0.673248 1.67721 2.09459 1.63865 #avg: 2.11635; avg_err: 0.0135808; sd: 2.07534; counts: 23353
sfr_mp 0.67831 1.65014 2.06592 1.61209 #avg: 2.0762; avg_err: 0.0133101; sd: 2.03396; counts: 23353
sfr_mp 0.683373 1.62335 2.03466 1.58642 #avg: 2.04262; avg_err: 0.0131843; sd: 2.01473; counts: 23353
sfr_mp 0.690967 1.57982 1.97619 1.54296 #avg: 1.99008; avg_err: 0.0129488; sd: 1.97875; counts: 23353
sfr_mp 0.69856 1.53278 1.90862 1.50006 #avg: 1.92845; avg_err: 0.0125757; sd: 1.92173; counts: 23353
sfr_mp 0.706154 1.47775 1.855 1.44548 #avg: 1.86727; avg_err: 0.0122972; sd: 1.87918; counts: 23353
sfr_mp 0.713748 1.42532 1.81964 1.39545 #avg: 1.80528; avg_err: 0.0119935; sd: 1.83277; counts: 23353
sfr_mp 0.721342 1.37468 1.77323 1.34631 #avg: 1.74273; avg_err: 0.0117044; sd: 1.78859; counts: 23353
sfr_mp 0.728935 1.32636 1.72686 1.29944 #avg: 1.68328; avg_err: 0.0112216; sd: 1.71481; counts: 23353
sfr_mp 0.736529 1.26639 1.68593 1.24095 #avg: 1.62513; avg_err: 0.0110749; sd: 1.69239; counts: 23353
sfr_mp 0.744123 1.2271 1.61532 1.20252 #avg: 1.56697; avg_err: 0.0108066; sd: 1.65139; counts: 23353
sfr_mp 0.751717 1.16664 1.57981 1.14284 #avg: 1.49608; avg_err: 0.010355; sd: 1.58238; counts: 23353
sfr_mp 0.75931 1.11693 1.54789 1.09388 #avg: 1.4471; avg_err: 0.0100553; sd: 1.53659; counts: 23353
sfr_mp 0.766904 1.06572 1.48197 1.04341 #avg: 1.39038; avg_err: 0.00980829; sd: 1.49884; counts: 23353
sfr_mp 0.774498 1.02223 1.44989 1.00085 #avg: 1.34085; avg_err: 0.00960013; sd: 1.46703; counts: 23353
sfr_mp 0.782092 0.968563 1.40889 0.948366 #avg: 1.28662; avg_err: 0.00932015; sd: 1.42425; counts: 23353
sfr_mp 0.789685 0.912153 1.38612 0.892835 #avg: 1.23136; avg_err: 0.00902141; sd: 1.37859; counts: 23353
sfr_mp 0.797279 0.879721 1.37317 0.860814 #avg: 1.1894; avg_err: 0.00873916; sd: 1.33546; counts: 23353
sfr_mp 0.804873 0.837409 1.32518 0.819276 #avg: 1.14018; avg_err: 0.00850076; sd: 1.29903; counts: 23353
sfr_mp 0.812467 0.798751 1.26841 0.781163 #avg: 1.09185; avg_err: 0.0082481; sd: 1.26042; counts: 23353
sfr_mp 0.82006 0.758732 1.21743 0.741327 #avg: 1.04968; avg_err: 0.0081449; sd: 1.24465; counts: 23353
sfr_mp 0.827654 0.717487 1.20264 0.700835 #avg: 1.01089; avg_err: 0.00798324; sd: 1.21995; counts: 23353
sfr_mp 0.835248 0.676074 1.17065 0.660264 #avg: 0.971296; avg_err: 0.00787263; sd: 1.20304; counts: 23353
sfr_mp 0.842842 0.631873 1.16389 0.616887 #avg: 0.933574; avg_err: 0.00772012; sd: 1.17974; counts: 23353
sfr_mp 0.850435 0.609895 1.13577 0.595231 #avg: 0.907198; avg_err: 0.00765959; sd: 1.17049; counts: 23353
sfr_mp 0.858029 0.570935 1.12223 0.55649 #avg: 0.879938; avg_err: 0.0076479; sd: 1.1687; counts: 23353
sfr_mp 0.865623 0.536837 1.09639 0.522933 #avg: 0.847325; avg_err: 0.00748839; sd: 1.14433; counts: 23353
sfr_mp 0.873217 0.489803 1.0479 0.476594 #avg: 0.791817; avg_err: 0.00709523; sd: 1.08425; counts: 23353
sfr_mp 0.88081 0.444166 0.993424 0.431729 #avg: 0.741431; avg_err: 0.00683856; sd: 1.04503; counts: 23353
sfr_mp 0.888404 0.38756 1.01417 0.375814 #avg: 0.706699; avg_err: 0.0066262; sd: 1.01257; counts: 23353
sfr_mp 0.895998 0.341551 1.00582 0.330503 #avg: 0.672241; avg_err: 0.00643791; sd: 0.9838; counts: 23353
sfr_mp 0.903592 0.300428 0.996062 0.289799 #avg: 0.643913; avg_err: 0.00633036; sd: 0.967365; counts: 23353
sfr_mp 0.911185 0.252855 1.01586 0.24292 #avg: 0.622988; avg_err: 0.00636595; sd: 0.972804; counts: 23353
sfr_mp 0.918779 0.195402 1.03697 0.186028 #avg: 0.599822; avg_err: 0.00627627; sd: 0.959099; counts: 23353
sfr_mp 0.926373 0.133301 1.0636 0.124318 #avg: 0.58552; avg_err: 0.0063552; sd: 0.971161; counts: 23353
sfr_mp 0.933967 0.0945252 1.08307 0.0862026 #avg: 0.56785; avg_err: 0.00625178; sd: 0.955357; counts: 23353
sfr_mp 0.94156 0.071242 1.05936 0.0632893 #avg: 0.535213; avg_err: 0.00609426; sd: 0.931286; counts: 23353
sfr_mp 0.949154 0.054558 0.967582 0.0469319 #avg: 0.483069; avg_err: 0.00570144; sd: 0.871257; counts: 23353
sfr_mp 0.956748 0.0433066 0.927614 0.0360849 #avg: 0.450634; avg_err: 0.00556539; sd: 0.850467; counts: 23353
sfr_mp 0.964342 0.0368171 0.823858 0.0297001 #avg: 0.400824; avg_err: 0.00527022; sd: 0.805361; counts: 23353
sfr_mp 0.971935 0.0320352 0.734402 0.0254274 #avg: 0.352904; avg_err: 0.00477635; sd: 0.729892; counts: 23353
sfr_mp 0.979529 0.0265972 0.607894 0.0203477 #avg: 0.296572; avg_err: 0.00432526; sd: 0.660959; counts: 23353
sfr_mp 0.987123 0.0228481 0.398769 0.016914 #avg: 0.227604; avg_err: 0.00367472; sd: 0.561548; counts: 23353
sfr_mp 0.994717 0.0195443 0.0881887 0.0138083 #avg: 0.141726; avg_err: 0.00297821; sd: 0.455112; counts: 23353
sfr_mp 1.00231 0.0172007 0.0301911 0.0115084 #avg: 0.0259187; avg_err: 0.000165784; sd: 0.0253341; counts: 23353
ssfr_mp 0.060123 7.65689e-08 0 2.98428e-13 #avg: 7.65688e-08; avg_err: 1.49214e-13; sd: 1.51827e-13; counts: 2
ssfr_mp 0.062373 5.99917e-08 0 2.24816e-11 #avg: 5.99805e-08; avg_err: 1.12408e-11; sd: 1.12383e-11; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.09614e-08 #avg: 1.29618e-07; avg_err: 9.22563e-09; sd: 2.9174e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 6.77708e-08 #avg: 1.13166e-07; avg_err: 7.1016e-09; sd: 3.62112e-08; counts: 27
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 9.84627e-08 #avg: 1.00373e-07; avg_err: 6.12891e-09; sd: 4.54532e-08; counts: 56
ssfr_mp 0.071373 1.36682e-07 6.11067e-13 9.38396e-08 #avg: 1.00614e-07; avg_err: 3.91238e-09; sd: 4.23188e-08; counts: 118
ssfr_mp 0.073623 8.10839e-08 5.35617e-08 3.95064e-08 #avg: 8.75811e-08; avg_err: 3.05079e-09; sd: 4.28198e-08; counts: 198
ssfr_mp 0.075873 9.27886e-08 3.99523e-08 5.50274e-08 #avg: 8.93905e-08; avg_err: 2.29998e-09; sd: 4.35784e-08; counts: 360
ssfr_mp 0.078123 8.31925e-08 4.77199e-08 4.94347e-08 #avg: 8.46813e-08; avg_err: 1.75515e-09; sd: 4.29204e-08; counts: 599
ssfr_mp 0.080373 7.23856e-08 5.6686e-08 4.33387e-08 #avg: 7.73926e-08; avg_err: 1.4189e-09; sd: 4.24248e-08; counts: 895
ssfr_mp 0.082623 6.06847e-08 6.67155e-08 3.56521e-08 #avg: 7.11564e-08; avg_err: 1.20075e-09; sd: 4.29928e-08; counts: 1283
ssfr_mp 0.085998 5.23005e-08 3.24758e-08 3.06271e-08 #avg: 5.40063e-08; avg_err: 6.11259e-10; sd: 2.74863e-08; counts: 2023
ssfr_mp 0.089373 4.60476e-08 3.71477e-08 2.81779e-08 #avg: 4.97527e-08; avg_err: 5.02666e-10; sd: 2.7706e-08; counts: 3039
ssfr_mp 0.092748 4.15758e-08 4.01824e-08 2.63376e-08 #avg: 4.58188e-08; avg_err: 4.18666e-10; sd: 2.74633e-08; counts: 4304
ssfr_mp 0.096123 3.47667e-08 4.55835e-08 2.19488e-08 #avg: 4.09689e-08; avg_err: 3.52637e-10; sd: 2.66585e-08; counts: 5716
ssfr_mp 0.099498 3.00916e-08 4.89488e-08 1.93449e-08 #avg: 3.70212e-08; avg_err: 3.04504e-10; sd: 2.58954e-08; counts: 7233
ssfr_mp 0.102873 2.60529e-08 5.17377e-08 1.6838e-08 #avg: 3.35977e-08; avg_err: 2.6656e-10; sd: 2.51034e-08; counts: 8870
ssfr_mp 0.106248 2.25712e-08 3.89042e-08 1.47659e-08 #avg: 2.99567e-08; avg_err: 2.33379e-10; sd: 2.38275e-08; counts: 10425
ssfr_mp 0.109623 1.90888e-08 3.11746e-08 1.26707e-08 #avg: 2.66782e-08; avg_err: 2.0826e-10; sd: 2.27614e-08; counts: 11946
