#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
sfh 0.055623 0 0 0 #avg: 4.79502e-10; avg_err: 4.79314e-10; sd: 5.52793e-08; counts: 13302
icl_mp 0.430247 9.06776e+07 2.64505e+08 7.03242e+07 #avg: 2.46262e+08; avg_err: 1.49829e+07; sd: 1.72798e+09; counts: 13302
icl_mp 0.43531 9.20719e+07 2.7221e+08 7.11511e+07 #avg: 2.56402e+08; avg_err: 1.51421e+07; sd: 1.74634e+09; counts: 13302
icl_mp 0.440372 9.40426e+07 2.78523e+08 7.2755e+07 #avg: 2.64146e+08; avg_err: 1.5287e+07; sd: 1.76305e+09; counts: 13302
icl_mp 0.445435 9.57697e+07 2.887e+08 7.41301e+07 #avg: 2.76422e+08; avg_err: 1.58307e+07; sd: 1.82576e+09; counts: 13302
icl_mp 0.450497 9.74339e+07 2.92821e+08 7.54303e+07 #avg: 2.80529e+08; avg_err: 1.5789e+07; sd: 1.82094e+09; counts: 13302
icl_mp 0.45556 9.90815e+07 2.97975e+08 7.66487e+07 #avg: 2.87367e+08; avg_err: 1.58761e+07; sd: 1.83099e+09; counts: 13302
icl_mp 0.460622 1.0064e+08 3.07002e+08 7.79018e+07 #avg: 3.00397e+08; avg_err: 1.64806e+07; sd: 1.90071e+09; counts: 13302
icl_mp 0.465685 1.02165e+08 3.13384e+08 7.91115e+07 #avg: 3.07101e+08; avg_err: 1.65399e+07; sd: 1.90754e+09; counts: 13302
icl_mp 0.470747 1.03349e+08 3.24093e+08 8.00569e+07 #avg: 3.136e+08; avg_err: 1.65346e+07; sd: 1.90694e+09; counts: 13302
icl_mp 0.47581 1.04595e+08 3.30646e+08 8.1091e+07 #avg: 3.18653e+08; avg_err: 1.65142e+07; sd: 1.90458e+09; counts: 13302
icl_mp 0.480872 1.06318e+08 3.34883e+08 8.27325e+07 #avg: 3.2866e+08; avg_err: 1.66028e+07; sd: 1.9148e+09; counts: 13302
icl_mp 0.485935 1.07265e+08 3.41848e+08 8.35904e+07 #avg: 3.38431e+08; avg_err: 1.69098e+07; sd: 1.95021e+09; counts: 13302
icl_mp 0.490997 1.08366e+08 3.48321e+08 8.45502e+07 #avg: 3.50286e+08; avg_err: 1.76352e+07; sd: 2.03386e+09; counts: 13302
icl_mp 0.49606 1.09419e+08 3.5721e+08 8.54986e+07 #avg: 3.61446e+08; avg_err: 1.78072e+07; sd: 2.0537e+09; counts: 13302
icl_mp 0.501122 1.10504e+08 3.6237e+08 8.63613e+07 #avg: 3.79938e+08; avg_err: 2.11819e+07; sd: 2.44291e+09; counts: 13302
hm_mp 0.055623 0 0 0 #avg: 137054; avg_err: 99890.3; sd: 1.15203e+07; counts: 13302
hm_mp 0.060123 0 0 0 #avg: 2.74132e+06; avg_err: 925868; sd: 1.0678e+08; counts: 13302
hm_mp 0.062373 0 0 0 #avg: 8.86591e+06; avg_err: 1.53122e+06; sd: 1.76595e+08; counts: 13302
hm_mp 0.064623 0 0 0 #avg: 2.00712e+07; avg_err: 2.33902e+06; sd: 2.6976e+08; counts: 13302
hm_mp 0.066873 0 0 0 #avg: 4.59754e+07; avg_err: 3.64182e+06; sd: 4.20011e+08; counts: 13302
hm_mp 0.069123 0 0 0 #avg: 8.92546e+07; avg_err: 5.44082e+06; sd: 6.27489e+08; counts: 13302
hm_mp 0.071373 0 0 0 #avg: 1.57251e+08; avg_err: 7.59766e+06; sd: 8.76238e+08; counts: 13302
hm_mp 0.073623 0 0 0 #avg: 2.53597e+08; avg_err: 1.00899e+07; sd: 1.16367e+09; counts: 13302
hm_mp 0.075873 0 0 0 #avg: 3.93002e+08; avg_err: 1.31534e+07; sd: 1.51698e+09; counts: 13302
hm_mp 0.078123 0 0 0 #avg: 5.7991e+08; avg_err: 1.66489e+07; sd: 1.92012e+09; counts: 13302
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.23901e+08; avg_err: 2.07348e+07; sd: 2.39135e+09; counts: 13302
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.12906e+09; avg_err: 2.54573e+07; sd: 2.93599e+09; counts: 13302
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.7192e+09; avg_err: 3.34425e+07; sd: 3.85692e+09; counts: 13302
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.51412e+09; avg_err: 4.30055e+07; sd: 4.95983e+09; counts: 13302
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.51587e+09; avg_err: 5.43568e+07; sd: 6.26897e+09; counts: 13302
hm_mp 0.096123 1.82206e+09 7.75e+09 1.82206e+09 #avg: 4.75499e+09; avg_err: 6.77649e+07; sd: 7.81532e+09; counts: 13302
hm_mp 0.099498 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.21704e+09; avg_err: 8.21824e+07; sd: 9.47809e+09; counts: 13302
hm_mp 0.102873 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 7.92516e+09; avg_err: 9.83816e+07; sd: 1.13463e+10; counts: 13302
hm_mp 0.106248 5.925e+09 1.27662e+10 5.925e+09 #avg: 9.93334e+09; avg_err: 1.17541e+08; sd: 1.3556e+10; counts: 13302
hm_mp 0.109623 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.2183e+10; avg_err: 1.39041e+08; sd: 1.60356e+10; counts: 13302
hm_mp 0.112998 9.11618e+09 1.80014e+10 9.11618e+09 #avg: 1.4728e+10; avg_err: 1.63009e+08; sd: 1.87998e+10; counts: 13302
hm_mp 0.116373 1.11662e+10 2.07456e+10 9.79885e+09 #avg: 1.75781e+10; avg_err: 1.8911e+08; sd: 2.18101e+10; counts: 13302
hm_mp 0.119748 1.32176e+10 2.415e+10 1.02544e+10 #avg: 2.07271e+10; avg_err: 2.18965e+08; sd: 2.52532e+10; counts: 13302
hm_mp 0.123123 1.57206e+10 2.78088e+10 1.18471e+10 #avg: 2.42736e+10; avg_err: 2.52037e+08; sd: 2.90674e+10; counts: 13302
hm_mp 0.126498 1.86912e+10 3.12206e+10 1.39059e+10 #avg: 2.81618e+10; avg_err: 2.8632e+08; sd: 3.30213e+10; counts: 13302
hm_mp 0.129873 2.16471e+10 3.53235e+10 1.57221e+10 #avg: 3.23858e+10; avg_err: 3.21589e+08; sd: 3.70888e+10; counts: 13302
hm_mp 0.133248 2.52941e+10 3.91912e+10 1.80015e+10 #avg: 3.69713e+10; avg_err: 3.56652e+08; sd: 4.11326e+10; counts: 13302
hm_mp 0.136623 2.89412e+10 4.375e+10 2.0053e+10 #avg: 4.19417e+10; avg_err: 3.93722e+08; sd: 4.5408e+10; counts: 13302
hm_mp 0.141685 3.48676e+10 5.15e+10 2.37014e+10 #avg: 5.00814e+10; avg_err: 4.57631e+08; sd: 5.27786e+10; counts: 13302
hm_mp 0.146748 4.17059e+10 6.01621e+10 2.73485e+10 #avg: 5.94135e+10; avg_err: 5.32954e+08; sd: 6.14655e+10; counts: 13302
hm_mp 0.15181 4.94559e+10 6.92791e+10 3.19118e+10 #avg: 6.96649e+10; avg_err: 6.06643e+08; sd: 6.99641e+10; counts: 13302
hm_mp 0.156873 5.81177e+10 7.90733e+10 3.66912e+10 #avg: 8.08196e+10; avg_err: 6.85476e+08; sd: 7.90559e+10; counts: 13302
hm_mp 0.161935 6.74559e+10 8.81321e+10 4.19265e+10 #avg: 9.27961e+10; avg_err: 7.67323e+08; sd: 8.84953e+10; counts: 13302
hm_mp 0.166998 7.79412e+10 9.99998e+10 4.7853e+10 #avg: 1.05987e+11; avg_err: 8.63377e+08; sd: 9.95733e+10; counts: 13302
hm_mp 0.17206 8.86471e+10 1.10765e+11 5.37795e+10 #avg: 1.20162e+11; avg_err: 9.64721e+08; sd: 1.11261e+11; counts: 13302
hm_mp 0.177123 1.00956e+11 1.2375e+11 6.10736e+10 #avg: 1.35285e+11; avg_err: 1.06611e+09; sd: 1.22955e+11; counts: 13302
hm_mp 0.182185 1.14176e+11 1.37e+11 6.81466e+10 #avg: 1.51415e+11; avg_err: 1.17183e+09; sd: 1.35147e+11; counts: 13302
hm_mp 0.187248 1.27853e+11 1.49794e+11 7.56618e+10 #avg: 1.68216e+11; avg_err: 1.28354e+09; sd: 1.48031e+11; counts: 13302
hm_mp 0.19231 1.42206e+11 1.62059e+11 8.2956e+10 #avg: 1.85359e+11; avg_err: 1.38398e+09; sd: 1.59615e+11; counts: 13302
hm_mp 0.197373 1.57647e+11 1.73971e+11 9.08823e+10 #avg: 2.03525e+11; avg_err: 1.48831e+09; sd: 1.71646e+11; counts: 13302
hm_mp 0.202435 1.74412e+11 1.86764e+11 9.94414e+10 #avg: 2.22542e+11; avg_err: 1.59675e+09; sd: 1.84153e+11; counts: 13302
hm_mp 0.207498 1.91471e+11 2.025e+11 1.08059e+11 #avg: 2.4193e+11; avg_err: 1.69141e+09; sd: 1.9507e+11; counts: 13302
hm_mp 0.21256 2.08235e+11 2.1853e+11 1.16397e+11 #avg: 2.61889e+11; avg_err: 1.78406e+09; sd: 2.05755e+11; counts: 13302
hm_mp 0.217623 2.26765e+11 2.33823e+11 1.25809e+11 #avg: 2.82725e+11; avg_err: 1.88211e+09; sd: 2.17064e+11; counts: 13302
hm_mp 0.222685 2.44559e+11 2.47647e+11 1.34265e+11 #avg: 3.04206e+11; avg_err: 1.98812e+09; sd: 2.2929e+11; counts: 13302
hm_mp 0.227748 2.63235e+11 2.66765e+11 1.4222e+11 #avg: 3.25401e+11; avg_err: 2.08046e+09; sd: 2.39939e+11; counts: 13302
hm_mp 0.23281 2.82794e+11 2.83088e+11 1.51529e+11 #avg: 3.46717e+11; avg_err: 2.16506e+09; sd: 2.49697e+11; counts: 13302
hm_mp 0.237873 3.03529e+11 2.94265e+11 1.61558e+11 #avg: 3.68092e+11; avg_err: 2.24346e+09; sd: 2.58738e+11; counts: 13302
hm_mp 0.242935 3.23529e+11 3.06618e+11 1.69705e+11 #avg: 3.89812e+11; avg_err: 2.31325e+09; sd: 2.66787e+11; counts: 13302
hm_mp 0.247998 3.44118e+11 3.17206e+11 1.79118e+11 #avg: 4.11977e+11; avg_err: 2.39069e+09; sd: 2.75718e+11; counts: 13302
hm_mp 0.25306 3.66618e+11 3.26176e+11 1.89265e+11 #avg: 4.34211e+11; avg_err: 2.45231e+09; sd: 2.82825e+11; counts: 13302
hm_mp 0.258123 3.90441e+11 3.32647e+11 2.00441e+11 #avg: 4.56294e+11; avg_err: 2.50972e+09; sd: 2.89446e+11; counts: 13302
hm_mp 0.263185 4.14265e+11 3.36617e+11 2.09559e+11 #avg: 4.78249e+11; avg_err: 2.56442e+09; sd: 2.95754e+11; counts: 13302
hm_mp 0.268248 4.38676e+11 3.41912e+11 2.21764e+11 #avg: 5.00048e+11; avg_err: 2.61535e+09; sd: 3.01628e+11; counts: 13302
hm_mp 0.27331 4.63971e+11 3.43676e+11 2.31912e+11 #avg: 5.21246e+11; avg_err: 2.66001e+09; sd: 3.06779e+11; counts: 13302
hm_mp 0.278373 4.88529e+11 3.46177e+11 2.41323e+11 #avg: 5.42636e+11; avg_err: 2.70249e+09; sd: 3.11678e+11; counts: 13302
hm_mp 0.283435 5.13676e+11 3.48971e+11 2.525e+11 #avg: 5.64039e+11; avg_err: 2.74301e+09; sd: 3.16351e+11; counts: 13302
hm_mp 0.288498 5.38971e+11 3.50882e+11 2.6e+11 #avg: 5.84915e+11; avg_err: 2.77428e+09; sd: 3.19957e+11; counts: 13302
hm_mp 0.29356 5.62206e+11 3.52941e+11 2.69118e+11 #avg: 6.0504e+11; avg_err: 2.80264e+09; sd: 3.23229e+11; counts: 13302
hm_mp 0.298623 5.78676e+11 3.60295e+11 2.69705e+11 #avg: 6.24494e+11; avg_err: 2.82432e+09; sd: 3.25729e+11; counts: 13302
hm_mp 0.303685 5.975e+11 3.69706e+11 2.725e+11 #avg: 6.4448e+11; avg_err: 2.85011e+09; sd: 3.28703e+11; counts: 13302
hm_mp 0.308748 6.13676e+11 3.79265e+11 2.72058e+11 #avg: 6.63013e+11; avg_err: 2.8681e+09; sd: 3.30778e+11; counts: 13302
hm_mp 0.31381 6.31029e+11 3.86031e+11 2.73676e+11 #avg: 6.81756e+11; avg_err: 2.88412e+09; sd: 3.32626e+11; counts: 13302
hm_mp 0.318873 6.48529e+11 3.91321e+11 2.73382e+11 #avg: 7.00104e+11; avg_err: 2.89837e+09; sd: 3.34269e+11; counts: 13302
hm_mp 0.323935 6.63676e+11 4.00734e+11 2.69852e+11 #avg: 7.17196e+11; avg_err: 2.90941e+09; sd: 3.35542e+11; counts: 13302
hm_mp 0.328997 6.79118e+11 4.01762e+11 2.68971e+11 #avg: 7.33696e+11; avg_err: 2.91889e+09; sd: 3.36636e+11; counts: 13302
hm_mp 0.33406 6.92794e+11 4.06766e+11 2.67794e+11 #avg: 7.49359e+11; avg_err: 2.92361e+09; sd: 3.3718e+11; counts: 13302
hm_mp 0.339122 7.06029e+11 4.10881e+11 2.625e+11 #avg: 7.65057e+11; avg_err: 2.92947e+09; sd: 3.37856e+11; counts: 13302
hm_mp 0.344185 7.20882e+11 4.15588e+11 2.56617e+11 #avg: 7.80551e+11; avg_err: 2.93444e+09; sd: 3.38429e+11; counts: 13302
hm_mp 0.349247 7.325e+11 4.1956e+11 2.51176e+11 #avg: 7.94994e+11; avg_err: 2.9358e+09; sd: 3.38586e+11; counts: 13302
hm_mp 0.35431 7.44265e+11 4.25445e+11 2.44706e+11 #avg: 8.08806e+11; avg_err: 2.93333e+09; sd: 3.38301e+11; counts: 13302
hm_mp 0.359372 7.55735e+11 4.30145e+11 2.39264e+11 #avg: 8.21987e+11; avg_err: 2.93297e+09; sd: 3.38259e+11; counts: 13302
hm_mp 0.364435 7.66912e+11 4.32208e+11 2.34118e+11 #avg: 8.34403e+11; avg_err: 2.92924e+09; sd: 3.3783e+11; counts: 13302
hm_mp 0.369497 7.76912e+11 4.37938e+11 2.30441e+11 #avg: 8.46203e+11; avg_err: 2.92564e+09; sd: 3.37414e+11; counts: 13302
hm_mp 0.37456 7.87353e+11 4.41027e+11 2.24853e+11 #avg: 8.57455e+11; avg_err: 2.92436e+09; sd: 3.37267e+11; counts: 13302
hm_mp 0.379622 7.98088e+11 4.39852e+11 2.28823e+11 #avg: 8.68283e+11; avg_err: 2.92083e+09; sd: 3.36859e+11; counts: 13302
hm_mp 0.384685 8.09853e+11 4.38237e+11 2.32794e+11 #avg: 8.78471e+11; avg_err: 2.91672e+09; sd: 3.36385e+11; counts: 13302
hm_mp 0.389747 8.18382e+11 4.39998e+11 2.34264e+11 #avg: 8.88032e+11; avg_err: 2.90913e+09; sd: 3.35509e+11; counts: 13302
hm_mp 0.39481 8.26765e+11 4.41615e+11 2.36324e+11 #avg: 8.97562e+11; avg_err: 2.90351e+09; sd: 3.34862e+11; counts: 13302
hm_mp 0.399872 8.34559e+11 4.45001e+11 2.375e+11 #avg: 9.06462e+11; avg_err: 2.89433e+09; sd: 3.33803e+11; counts: 13302
hm_mp 0.404935 8.41618e+11 4.48672e+11 2.39265e+11 #avg: 9.15025e+11; avg_err: 2.88903e+09; sd: 3.33192e+11; counts: 13302
hm_mp 0.409997 8.48235e+11 4.49855e+11 2.40441e+11 #avg: 9.23401e+11; avg_err: 2.88101e+09; sd: 3.32266e+11; counts: 13302
hm_mp 0.41506 8.54853e+11 4.51467e+11 2.42794e+11 #avg: 9.30744e+11; avg_err: 2.87268e+09; sd: 3.31306e+11; counts: 13302
hm_mp 0.420122 8.61471e+11 4.50289e+11 2.45442e+11 #avg: 9.37517e+11; avg_err: 2.8636e+09; sd: 3.30259e+11; counts: 13302
hm_mp 0.425185 8.67353e+11 4.55297e+11 2.46177e+11 #avg: 9.44429e+11; avg_err: 2.85798e+09; sd: 3.2961e+11; counts: 13302
hm_mp 0.430247 8.73971e+11 4.54119e+11 2.49853e+11 #avg: 9.50791e+11; avg_err: 2.85549e+09; sd: 3.29323e+11; counts: 13302
hm_mp 0.43531 8.79706e+11 4.56034e+11 2.52059e+11 #avg: 9.56639e+11; avg_err: 2.85611e+09; sd: 3.29395e+11; counts: 13302
hm_mp 0.440372 8.84706e+11 4.57054e+11 2.53235e+11 #avg: 9.62233e+11; avg_err: 2.852e+09; sd: 3.28921e+11; counts: 13302
hm_mp 0.445435 8.90588e+11 4.58972e+11 2.55441e+11 #avg: 9.66983e+11; avg_err: 2.85319e+09; sd: 3.29058e+11; counts: 13302
hm_mp 0.450497 8.93971e+11 4.61029e+11 2.57059e+11 #avg: 9.70691e+11; avg_err: 2.85527e+09; sd: 3.29298e+11; counts: 13302
hm_mp 0.45556 8.96471e+11 4.61029e+11 2.57942e+11 #avg: 9.73983e+11; avg_err: 2.85554e+09; sd: 3.29329e+11; counts: 13302
hm_mp 0.460622 8.99706e+11 4.64264e+11 2.59559e+11 #avg: 9.77359e+11; avg_err: 2.85842e+09; sd: 3.29662e+11; counts: 13302
hm_mp 0.465685 9.02647e+11 4.64263e+11 2.60441e+11 #avg: 9.80148e+11; avg_err: 2.85709e+09; sd: 3.29508e+11; counts: 13302
hm_mp 0.470747 9.05e+11 4.6368e+11 2.61176e+11 #avg: 9.82606e+11; avg_err: 2.85617e+09; sd: 3.29402e+11; counts: 13302
hm_mp 0.47581 9.07647e+11 4.66763e+11 2.62206e+11 #avg: 9.84944e+11; avg_err: 2.85791e+09; sd: 3.29602e+11; counts: 13302
hm_mp 0.480872 9.1e+11 4.6721e+11 2.63235e+11 #avg: 9.87307e+11; avg_err: 2.86099e+09; sd: 3.29958e+11; counts: 13302
hm_mp 0.485935 9.12206e+11 4.68384e+11 2.64118e+11 #avg: 9.89197e+11; avg_err: 2.86199e+09; sd: 3.30073e+11; counts: 13302
hm_mp 0.490997 9.13824e+11 4.69556e+11 2.65e+11 #avg: 9.90962e+11; avg_err: 2.8653e+09; sd: 3.30455e+11; counts: 13302
hm_mp 0.49606 9.15441e+11 4.69849e+11 2.65735e+11 #avg: 9.9221e+11; avg_err: 2.86871e+09; sd: 3.30848e+11; counts: 13302
hm_mp 0.501122 9.16177e+11 4.70143e+11 2.6603e+11 #avg: 9.93069e+11; avg_err: 2.86965e+09; sd: 3.30956e+11; counts: 13302
sfr_mp 0.055623 0 0 0 #avg: 4.79502e-10; avg_err: 4.79314e-10; sd: 5.52793e-08; counts: 13302
sfr_mp 0.060123 0 0 0 #avg: 2.94053e-05; avg_err: 1.58864e-05; sd: 0.00183217; counts: 13302
sfr_mp 0.062373 0 0 0 #avg: 0.000351253; avg_err: 8.6131e-05; sd: 0.00993348; counts: 13302
sfr_mp 0.064623 0 0 0 #avg: 0.00130371; avg_err: 0.000224522; sd: 0.0258941; counts: 13302
sfr_mp 0.066873 0 0 0 #avg: 0.00404726; avg_err: 0.000463857; sd: 0.0534966; counts: 13302
sfr_mp 0.069123 0 0 0 #avg: 0.00749918; avg_err: 0.000796947; sd: 0.0919118; counts: 13302
sfr_mp 0.071373 0 0 0 #avg: 0.012696; avg_err: 0.00113069; sd: 0.130403; counts: 13302
sfr_mp 0.073623 0 0 0 #avg: 0.0201005; avg_err: 0.00173022; sd: 0.199547; counts: 13302
sfr_mp 0.075873 0 0 0 #avg: 0.0293379; avg_err: 0.00194587; sd: 0.224417; counts: 13302
sfr_mp 0.078123 0 0 0 #avg: 0.0399858; avg_err: 0.0029261; sd: 0.337467; counts: 13302
sfr_mp 0.080373 0 0.00920586 0 #avg: 0.0476901; avg_err: 0.00269487; sd: 0.310799; counts: 13302
sfr_mp 0.082623 0 0.0269689 0 #avg: 0.0541671; avg_err: 0.00299118; sd: 0.344973; counts: 13302
sfr_mp 0.085998 0 0.065578 0 #avg: 0.0779411; avg_err: 0.00372782; sd: 0.429929; counts: 13302
sfr_mp 0.089373 0 0.10772 0 #avg: 0.105326; avg_err: 0.00575127; sd: 0.663294; counts: 13302
sfr_mp 0.092748 0 0.158322 0 #avg: 0.137494; avg_err: 0.00683155; sd: 0.787882; counts: 13302
sfr_mp 0.096123 0.0072147 0.200678 0.0072147 #avg: 0.163466; avg_err: 0.00546933; sd: 0.630777; counts: 13302
sfr_mp 0.099498 0.0195723 0.232729 0.0195723 #avg: 0.202104; avg_err: 0.00743008; sd: 0.856911; counts: 13302
sfr_mp 0.102873 0.0341061 0.274297 0.0341061 #avg: 0.240094; avg_err: 0.00807385; sd: 0.931156; counts: 13302
sfr_mp 0.106248 0.0485725 0.323744 0.0485725 #avg: 0.28159; avg_err: 0.00986358; sd: 1.13757; counts: 13302
sfr_mp 0.109623 0.0602873 0.375033 0.0602873 #avg: 0.339099; avg_err: 0.0183767; sd: 2.11939; counts: 13302
sfr_mp 0.112998 0.0734914 0.438397 0.0734914 #avg: 0.38737; avg_err: 0.0181748; sd: 2.0961; counts: 13302
sfr_mp 0.116373 0.0869784 0.501119 0.0848769 #avg: 0.44549; avg_err: 0.0227065; sd: 2.61874; counts: 13302
sfr_mp 0.119748 0.100325 0.562353 0.0941793 #avg: 0.50881; avg_err: 0.0267084; sd: 3.08028; counts: 13302
sfr_mp 0.123123 0.118754 0.640337 0.109085 #avg: 0.571902; avg_err: 0.0235363; sd: 2.71444; counts: 13302
sfr_mp 0.126498 0.136709 0.748288 0.123484 #avg: 0.648247; avg_err: 0.0281541; sd: 3.24702; counts: 13302
sfr_mp 0.129873 0.155663 0.816884 0.139256 #avg: 0.718514; avg_err: 0.028412; sd: 3.27675; counts: 13302
sfr_mp 0.133248 0.179603 0.890387 0.159091 #avg: 0.781198; avg_err: 0.025135; sd: 2.89882; counts: 13302
sfr_mp 0.136623 0.205042 0.992018 0.180801 #avg: 0.854086; avg_err: 0.0255954; sd: 2.95192; counts: 13302
sfr_mp 0.141685 0.237885 1.13897 0.208205 #avg: 0.98144; avg_err: 0.0316678; sd: 3.65224; counts: 13302
sfr_mp 0.146748 0.274511 1.33967 0.236262 #avg: 1.0925; avg_err: 0.0301383; sd: 3.47585; counts: 13302
sfr_mp 0.15181 0.31801 1.45568 0.272505 #avg: 1.23782; avg_err: 0.0336283; sd: 3.87835; counts: 13302
sfr_mp 0.156873 0.358257 1.6852 0.304702 #avg: 1.398; avg_err: 0.0388443; sd: 4.47991; counts: 13302
sfr_mp 0.161935 0.419574 1.78429 0.356992 #avg: 1.57452; avg_err: 0.0464207; sd: 5.3537; counts: 13302
sfr_mp 0.166998 0.461086 1.99985 0.387013 #avg: 1.74665; avg_err: 0.0478192; sd: 5.51499; counts: 13302
sfr_mp 0.17206 0.514092 2.19182 0.431661 #avg: 1.89914; avg_err: 0.0526427; sd: 6.07128; counts: 13302
sfr_mp 0.177123 0.567951 2.40934 0.475821 #avg: 2.14468; avg_err: 0.0620049; sd: 7.15103; counts: 13302
sfr_mp 0.182185 0.635647 2.58618 0.53347 #avg: 2.29906; avg_err: 0.0579273; sd: 6.68075; counts: 13302
sfr_mp 0.187248 0.705883 2.86297 0.593106 #avg: 2.5498; avg_err: 0.067672; sd: 7.80461; counts: 13302
sfr_mp 0.19231 0.765001 3.1864 0.637676 #avg: 2.80062; avg_err: 0.0727286; sd: 8.38779; counts: 13302
sfr_mp 0.197373 0.83069 3.3769 0.688463 #avg: 2.97779; avg_err: 0.075944; sd: 8.75862; counts: 13302
sfr_mp 0.202435 0.898273 3.49683 0.739032 #avg: 3.219; avg_err: 0.0834464; sd: 9.62387; counts: 13302
sfr_mp 0.207498 0.984219 3.90739 0.817335 #avg: 3.44928; avg_err: 0.0873119; sd: 10.0697; counts: 13302
sfr_mp 0.21256 1.07272 4.24199 0.891063 #avg: 3.75297; avg_err: 0.105194; sd: 12.132; counts: 13302
sfr_mp 0.217623 1.1855 4.55152 0.983656 #avg: 4.02562; avg_err: 0.11359; sd: 13.1004; counts: 13302
sfr_mp 0.222685 1.2623 4.97509 1.04354 #avg: 4.33675; avg_err: 0.109733; sd: 12.6555; counts: 13302
sfr_mp 0.227748 1.37939 5.33663 1.13996 #avg: 4.57549; avg_err: 0.104457; sd: 12.047; counts: 13302
sfr_mp 0.23281 1.49916 5.57134 1.24298 #avg: 4.8402; avg_err: 0.115523; sd: 13.3233; counts: 13302
sfr_mp 0.237873 1.61396 5.80959 1.33876 #avg: 5.05064; avg_err: 0.112782; sd: 13.0071; counts: 13302
sfr_mp 0.242935 1.70129 6.27901 1.41187 #avg: 5.31601; avg_err: 0.116601; sd: 13.4476; counts: 13302
sfr_mp 0.247998 1.77136 6.67283 1.47352 #avg: 5.71074; avg_err: 0.126076; sd: 14.5403; counts: 13302
sfr_mp 0.25306 1.89112 7.03592 1.57402 #avg: 5.8993; avg_err: 0.120174; sd: 13.8596; counts: 13302
sfr_mp 0.258123 2.01197 7.42951 1.68094 #avg: 6.16529; avg_err: 0.122769; sd: 14.1589; counts: 13302
sfr_mp 0.263185 2.14918 7.81222 1.79171 #avg: 6.53229; avg_err: 0.13674; sd: 15.7702; counts: 13302
sfr_mp 0.268248 2.29521 8.27699 1.93092 #avg: 6.98572; avg_err: 0.147733; sd: 17.0381; counts: 13302
sfr_mp 0.27331 2.4746 8.8091 2.09369 #avg: 7.26681; avg_err: 0.14472; sd: 16.6905; counts: 13302
sfr_mp 0.278373 2.59662 9.30788 2.21644 #avg: 7.67419; avg_err: 0.152698; sd: 17.6106; counts: 13302
sfr_mp 0.283435 2.69377 10.3592 2.32069 #avg: 8.0722; avg_err: 0.152493; sd: 17.587; counts: 13302
sfr_mp 0.288498 2.84776 11.2066 2.45968 #avg: 8.52863; avg_err: 0.155639; sd: 17.9498; counts: 13302
sfr_mp 0.29356 2.99081 11.7981 2.6031 #avg: 8.88791; avg_err: 0.16024; sd: 18.4805; counts: 13302
sfr_mp 0.298623 3.10459 12.087 2.73643 #avg: 9.13896; avg_err: 0.158224; sd: 18.248; counts: 13302
sfr_mp 0.303685 3.32769 12.9084 2.95137 #avg: 9.58587; avg_err: 0.16328; sd: 18.8311; counts: 13302
sfr_mp 0.308748 3.5274 13.6959 3.15887 #avg: 9.974; avg_err: 0.165395; sd: 19.075; counts: 13302
sfr_mp 0.31381 3.69243 14.2715 3.37367 #avg: 10.4445; avg_err: 0.171911; sd: 19.8265; counts: 13302
sfr_mp 0.318873 3.9956 15.2158 3.69751 #avg: 10.9953; avg_err: 0.17868; sd: 20.6072; counts: 13302
sfr_mp 0.323935 4.12626 15.9855 3.9155 #avg: 11.5123; avg_err: 0.187845; sd: 21.6641; counts: 13302
sfr_mp 0.328997 4.34237 16.7732 4.16915 #avg: 11.9391; avg_err: 0.191278; sd: 22.0601; counts: 13302
sfr_mp 0.33406 4.57458 17.817 4.4544 #avg: 12.3568; avg_err: 0.192208; sd: 22.1673; counts: 13302
