#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.861760e+11 (median) + 1.310300e+11  / - 7.747000e+10
#SM    Stats: 6.542170e+08 (median) + 7.438029e+08  / - 3.443820e+08
#ObsSM Stats: 8.809350e+08 (median) + 4.798251e+08  / - 2.419420e+08
#VMP   Stats: 1.522600e+02 (median) + 2.996001e+01  / - 2.463000e+01
#ICL   Stats: 7.231320e+06 (median) + 2.411198e+07  / - 6.750374e+06
#SSFR  Stats: 1.324318e-09 (median) + 2.877465e-09  / - 9.070529e-10
sfh 0.055623 0 0 0 #avg: 1.44834e-17; avg_err: 1.38323e-17; sd: 3.74708e-15; counts: 73384
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1234
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2270
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6252
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9189
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12800
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21003
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27889
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35033
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41779
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47938
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53120
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57441
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61006
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63745
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65866
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67540
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68763
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69658
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70389
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70959
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71411
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71748
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72175
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72536
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72810
fq_mp 0.156873 0 0 0 #avg: 1.36956e-05; avg_err: 1.36956e-05; sd: 0.00370074; counts: 73016
fq_mp 0.161935 0 0 0 #avg: 4.10172e-05; avg_err: 2.3681e-05; sd: 0.00640434; counts: 73140
fq_mp 0.166998 0 0 0 #avg: 8.19336e-05; avg_err: 3.34481e-05; sd: 0.00905135; counts: 73230
fq_mp 0.17206 0 0 0 #avg: 0.000109133; avg_err: 3.85825e-05; sd: 0.0104461; counts: 73305
fq_mp 0.177123 0 0 0 #avg: 0.000204518; avg_err: 5.28014e-05; sd: 0.0142995; counts: 73343
fq_mp 0.182185 0 0 0 #avg: 0.000477073; avg_err: 8.06214e-05; sd: 0.0218368; counts: 73364
fq_mp 0.187248 0 0 0 #avg: 0.000545108; avg_err: 8.61662e-05; sd: 0.0233412; counts: 73380
fq_mp 0.19231 0 0 0 #avg: 0.000953912; avg_err: 0.000113961; sd: 0.0308707; counts: 73382
fq_mp 0.197373 0 0 0 #avg: 0.00168974; avg_err: 0.000151616; sd: 0.0410717; counts: 73384
fq_mp 0.202435 0 0 0 #avg: 0.00198953; avg_err: 0.000164492; sd: 0.0445598; counts: 73384
