#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
iclh 0.177123 3.4996e-12 1.14305e-11 3.40027e-12 #avg: 9.21529e-12; avg_err: 2.38697e-13; sd: 2.88744e-11; counts: 14634
iclh 0.182185 3.29401e-12 1.12939e-11 3.20803e-12 #avg: 8.97056e-12; avg_err: 2.26283e-13; sd: 2.73727e-11; counts: 14634
iclh 0.187248 3.05338e-12 1.05754e-11 2.98481e-12 #avg: 8.6044e-12; avg_err: 2.20896e-13; sd: 2.67211e-11; counts: 14634
iclh 0.19231 2.80129e-12 1.02773e-11 2.75341e-12 #avg: 8.19666e-12; avg_err: 2.0377e-13; sd: 2.46495e-11; counts: 14634
iclh 0.197373 2.54758e-12 9.77485e-12 2.51991e-12 #avg: 7.83447e-12; avg_err: 2.2084e-13; sd: 2.67143e-11; counts: 14634
iclh 0.202435 2.3844e-12 9.57691e-12 2.37269e-12 #avg: 7.73524e-12; avg_err: 2.61352e-13; sd: 3.1615e-11; counts: 14634
iclh 0.207498 2.17966e-12 9.15453e-12 2.17428e-12 #avg: 7.39239e-12; avg_err: 2.87784e-13; sd: 3.48124e-11; counts: 14634
iclh 0.21256 1.97636e-12 8.79476e-12 1.97557e-12 #avg: 7.00559e-12; avg_err: 4.51624e-13; sd: 5.46315e-11; counts: 14634
iclh 0.217623 1.82511e-12 8.67379e-12 1.82507e-12 #avg: 7.15003e-12; avg_err: 4.87413e-13; sd: 5.89609e-11; counts: 14634
iclh 0.222685 1.62542e-12 8.28023e-12 1.62542e-12 #avg: 6.92801e-12; avg_err: 4.07103e-13; sd: 4.9246e-11; counts: 14634
iclh 0.227748 1.46424e-12 7.88828e-12 1.46424e-12 #avg: 6.76296e-12; avg_err: 3.03555e-13; sd: 3.67201e-11; counts: 14634
iclh 0.23281 1.33702e-12 7.78087e-12 1.33702e-12 #avg: 6.75003e-12; avg_err: 3.70408e-13; sd: 4.48072e-11; counts: 14634
iclh 0.237873 1.18808e-12 7.41443e-12 1.18808e-12 #avg: 6.54955e-12; avg_err: 3.41706e-13; sd: 4.13351e-11; counts: 14634
iclh 0.242935 1.06251e-12 7.18013e-12 1.06251e-12 #avg: 6.7734e-12; avg_err: 5.68544e-13; sd: 6.8775e-11; counts: 14634
iclh 0.247998 9.60516e-13 7.14203e-12 9.60516e-13 #avg: 6.55834e-12; avg_err: 5.16691e-13; sd: 6.25026e-11; counts: 14634
iclh 0.25306 8.53264e-13 6.90944e-12 8.53264e-13 #avg: 6.60866e-12; avg_err: 6.14329e-13; sd: 7.43135e-11; counts: 14634
iclh 0.258123 7.58585e-13 6.91116e-12 7.58585e-13 #avg: 6.50341e-12; avg_err: 6.45683e-13; sd: 7.81063e-11; counts: 14634
iclh 0.263185 6.79935e-13 6.64756e-12 6.79935e-13 #avg: 7.85033e-12; avg_err: 1.89335e-12; sd: 2.29032e-10; counts: 14634
iclh 0.268248 5.96578e-13 6.49975e-12 5.96578e-13 #avg: 6.5906e-12; avg_err: 8.2931e-13; sd: 1.00319e-10; counts: 14634
iclh 0.27331 5.35289e-13 6.25046e-12 5.35289e-13 #avg: 6.41638e-12; avg_err: 8.131e-13; sd: 9.83582e-11; counts: 14634
iclh 0.278373 4.85521e-13 6.07613e-12 4.85521e-13 #avg: 6.3796e-12; avg_err: 8.22398e-13; sd: 9.9483e-11; counts: 14634
iclh 0.283435 4.29206e-13 5.94559e-12 4.29206e-13 #avg: 6.47835e-12; avg_err: 7.45551e-13; sd: 9.0187e-11; counts: 14634
iclh 0.288498 3.75386e-13 5.81134e-12 3.75386e-13 #avg: 6.30631e-12; avg_err: 6.54459e-13; sd: 7.91679e-11; counts: 14634
iclh 0.29356 3.36096e-13 5.71765e-12 3.36096e-13 #avg: 6.12227e-12; avg_err: 5.37802e-13; sd: 6.50563e-11; counts: 14634
iclh 0.298623 2.85559e-13 5.51898e-12 2.85559e-13 #avg: 6.17157e-12; avg_err: 6.98642e-13; sd: 8.45126e-11; counts: 14634
iclh 0.303685 2.4784e-13 5.36537e-12 2.4784e-13 #avg: 5.77062e-12; avg_err: 7.25277e-13; sd: 8.77346e-11; counts: 14634
iclh 0.308748 2.18121e-13 5.17057e-12 2.18121e-13 #avg: 6.09096e-12; avg_err: 9.17554e-13; sd: 1.10994e-10; counts: 14634
iclh 0.31381 1.87715e-13 4.99417e-12 1.87715e-13 #avg: 5.97397e-12; avg_err: 7.5195e-13; sd: 9.0961e-11; counts: 14634
iclh 0.318873 1.57804e-13 4.93223e-12 1.57804e-13 #avg: 5.93042e-12; avg_err: 7.58009e-13; sd: 9.1694e-11; counts: 14634
iclh 0.323935 1.36669e-13 4.75766e-12 1.36669e-13 #avg: 6.49172e-12; avg_err: 1.25699e-12; sd: 1.52054e-10; counts: 14634
iclh 0.328997 1.11863e-13 4.5701e-12 1.11863e-13 #avg: 6.58782e-12; avg_err: 1.16105e-12; sd: 1.40449e-10; counts: 14634
iclh 0.33406 9.42012e-14 4.51807e-12 9.42012e-14 #avg: 7.08227e-12; avg_err: 1.45068e-12; sd: 1.75484e-10; counts: 14634
iclh 0.339122 7.81826e-14 4.18667e-12 7.81826e-14 #avg: 7.36031e-12; avg_err: 1.69062e-12; sd: 2.04509e-10; counts: 14634
iclh 0.344185 6.16543e-14 3.9333e-12 6.16543e-14 #avg: 5.03025e-12; avg_err: 5.13417e-13; sd: 6.21065e-11; counts: 14634
iclh 0.349247 4.82021e-14 3.74183e-12 4.82021e-14 #avg: 4.65077e-12; avg_err: 5.92908e-13; sd: 7.17223e-11; counts: 14634
iclh 0.35431 3.70188e-14 3.42128e-12 3.70188e-14 #avg: 4.07601e-12; avg_err: 9.37524e-13; sd: 1.13409e-10; counts: 14634
iclh 0.359372 2.8348e-14 3.27902e-12 2.8348e-14 #avg: 3.97793e-12; avg_err: 1.18547e-12; sd: 1.43403e-10; counts: 14634
iclh 0.364435 1.99221e-14 3.02707e-12 1.99221e-14 #avg: 4.72274e-12; avg_err: 9.87433e-13; sd: 1.19447e-10; counts: 14634
iclh 0.369497 1.51252e-14 2.87148e-12 1.51252e-14 #avg: 3.861e-12; avg_err: 1.68691e-12; sd: 2.04061e-10; counts: 14634
iclh 0.37456 9.85265e-15 2.63683e-12 9.85265e-15 #avg: 4.11961e-12; avg_err: 1.1001e-12; sd: 1.33075e-10; counts: 14634
iclh 0.379622 6.12509e-15 2.38857e-12 6.12509e-15 #avg: 4.8588e-12; avg_err: 9.79529e-13; sd: 1.18491e-10; counts: 14634
iclh 0.384685 3.68037e-15 2.22396e-12 3.68037e-15 #avg: 4.89137e-12; avg_err: 9.47721e-13; sd: 1.14643e-10; counts: 14634
iclh 0.389747 1.65704e-15 1.99486e-12 1.65704e-15 #avg: 4.65794e-12; avg_err: 1.06826e-12; sd: 1.29224e-10; counts: 14634
iclh 0.39481 5.51199e-16 1.89003e-12 5.51199e-16 #avg: 4.71638e-12; avg_err: 9.43575e-13; sd: 1.14141e-10; counts: 14634
iclh 0.399872 4.9882e-17 1.70155e-12 4.9882e-17 #avg: 4.85948e-12; avg_err: 9.14554e-13; sd: 1.10631e-10; counts: 14634
iclh 0.404935 5.71926e-19 1.42652e-12 5.71926e-19 #avg: 4.72571e-12; avg_err: 1.04768e-12; sd: 1.26735e-10; counts: 14634
iclh 0.409997 0 1.29748e-12 0 #avg: 3.85442e-12; avg_err: 9.75819e-13; sd: 1.18042e-10; counts: 14634
iclh 0.41506 0 1.19725e-12 0 #avg: 3.40646e-12; avg_err: 1.01291e-12; sd: 1.22529e-10; counts: 14634
iclh 0.420122 0 1.0527e-12 0 #avg: 2.98626e-12; avg_err: 1.219e-12; sd: 1.47459e-10; counts: 14634
iclh 0.425185 0 8.89586e-13 0 #avg: 2.607e-12; avg_err: 1.59891e-12; sd: 1.93415e-10; counts: 14634
iclh 0.430247 0 7.59058e-13 0 #avg: 2.69784e-12; avg_err: 1.74228e-12; sd: 2.10758e-10; counts: 14634
iclh 0.43531 0 6.68592e-13 0 #avg: 2.7728e-12; avg_err: 1.2237e-12; sd: 1.48027e-10; counts: 14634
iclh 0.440372 0 5.65409e-13 0 #avg: 2.40775e-12; avg_err: 1.34853e-12; sd: 1.63127e-10; counts: 14634
iclh 0.445435 0 4.78582e-13 0 #avg: 3.44154e-12; avg_err: 5.54378e-13; sd: 6.70614e-11; counts: 14634
iclh 0.450497 0 3.91973e-13 0 #avg: 4.09585e-12; avg_err: 6.59258e-13; sd: 7.97484e-11; counts: 14634
iclh 0.45556 0 3.28365e-13 0 #avg: 3.65377e-12; avg_err: 5.73826e-13; sd: 6.94139e-11; counts: 14634
iclh 0.460622 0 2.64843e-13 0 #avg: 3.91885e-12; avg_err: 5.36426e-13; sd: 6.48899e-11; counts: 14634
iclh 0.465685 0 2.17113e-13 0 #avg: 3.95534e-12; avg_err: 6.32317e-13; sd: 7.64895e-11; counts: 14634
iclh 0.470747 0 1.75081e-13 0 #avg: 3.81611e-12; avg_err: 5.40074e-13; sd: 6.53311e-11; counts: 14634
iclh 0.47581 0 1.34966e-13 0 #avg: 3.62274e-12; avg_err: 4.49494e-13; sd: 5.43739e-11; counts: 14634
iclh 0.480872 0 1.04299e-13 0 #avg: 3.33026e-12; avg_err: 3.95774e-13; sd: 4.78756e-11; counts: 14634
iclh 0.485935 0 7.78154e-14 0 #avg: 3.47485e-12; avg_err: 4.58735e-13; sd: 5.54918e-11; counts: 14634
iclh 0.490997 0 6.08997e-14 0 #avg: 3.00415e-12; avg_err: 2.96541e-13; sd: 3.58717e-11; counts: 14634
iclh 0.49606 0 4.87751e-14 0 #avg: 2.86028e-12; avg_err: 2.78501e-13; sd: 3.36894e-11; counts: 14634
iclh 0.501122 0 3.21358e-14 0 #avg: 2.76942e-12; avg_err: 2.64427e-13; sd: 3.19869e-11; counts: 14634
iclh 0.506185 0 2.28001e-14 0 #avg: 3.08936e-12; avg_err: 4.07854e-13; sd: 4.93368e-11; counts: 14634
iclh 0.511247 0 1.579e-14 0 #avg: 3.02709e-12; avg_err: 3.70196e-13; sd: 4.47815e-11; counts: 14634
iclh 0.51631 0 1.08266e-14 0 #avg: 2.95162e-12; avg_err: 4.42306e-13; sd: 5.35043e-11; counts: 14634
iclh 0.521372 0 6.86723e-15 0 #avg: 3.08359e-12; avg_err: 4.43087e-13; sd: 5.35989e-11; counts: 14634
iclh 0.526435 0 4.08496e-15 0 #avg: 3.18597e-12; avg_err: 4.71651e-13; sd: 5.70542e-11; counts: 14634
iclh 0.531497 0 2.00098e-15 0 #avg: 3.03445e-12; avg_err: 4.16176e-13; sd: 5.03436e-11; counts: 14634
iclh 0.53656 0 1.01234e-15 0 #avg: 2.57906e-12; avg_err: 3.15035e-13; sd: 3.81088e-11; counts: 14634
iclh 0.541622 0 4.48774e-16 0 #avg: 2.37988e-12; avg_err: 2.80429e-13; sd: 3.39226e-11; counts: 14634
iclh 0.546685 0 3.35666e-17 0 #avg: 2.26088e-12; avg_err: 2.97501e-13; sd: 3.59878e-11; counts: 14634
iclh 0.551747 0 0 0 #avg: 2.2271e-12; avg_err: 3.05256e-13; sd: 3.69259e-11; counts: 14634
iclh 0.55681 0 0 0 #avg: 2.12789e-12; avg_err: 3.32422e-13; sd: 4.02121e-11; counts: 14634
iclh 0.561872 0 0 0 #avg: 1.82641e-12; avg_err: 2.44075e-13; sd: 2.9525e-11; counts: 14634
iclh 0.566935 0 0 0 #avg: 1.62417e-12; avg_err: 2.19661e-13; sd: 2.65717e-11; counts: 14634
iclh 0.571997 0 0 0 #avg: 1.62962e-12; avg_err: 2.35491e-13; sd: 2.84867e-11; counts: 14634
iclh 0.57706 0 0 0 #avg: 1.65181e-12; avg_err: 2.91819e-13; sd: 3.53005e-11; counts: 14634
iclh 0.582123 0 0 0 #avg: 1.62202e-12; avg_err: 3.47326e-13; sd: 4.20149e-11; counts: 14634
iclh 0.587185 0 0 0 #avg: 1.29082e-12; avg_err: 1.84861e-13; sd: 2.23621e-11; counts: 14634
iclh 0.592248 0 0 0 #avg: 1.20882e-12; avg_err: 2.02872e-13; sd: 2.45408e-11; counts: 14634
iclh 0.59731 0 0 0 #avg: 1.19572e-12; avg_err: 2.2448e-13; sd: 2.71547e-11; counts: 14634
iclh 0.602373 0 0 0 #avg: 1.07195e-12; avg_err: 1.87737e-13; sd: 2.271e-11; counts: 14634
iclh 0.607435 0 0 0 #avg: 9.18322e-13; avg_err: 1.53853e-13; sd: 1.86111e-11; counts: 14634
iclh 0.612498 0 0 0 #avg: 7.31019e-13; avg_err: 1.16967e-13; sd: 1.41491e-11; counts: 14634
iclh 0.61756 0 0 0 #avg: 6.03987e-13; avg_err: 1.02313e-13; sd: 1.23765e-11; counts: 14634
iclh 0.622623 0 0 0 #avg: 6.16411e-13; avg_err: 1.09779e-13; sd: 1.32796e-11; counts: 14634
iclh 0.627685 0 0 0 #avg: 5.70045e-13; avg_err: 1.02922e-13; sd: 1.24501e-11; counts: 14634
iclh 0.632748 0 0 0 #avg: 5.08068e-13; avg_err: 9.81866e-14; sd: 1.18773e-11; counts: 14634
iclh 0.63781 0 0 0 #avg: 3.60126e-13; avg_err: 7.52151e-14; sd: 9.09854e-12; counts: 14634
iclh 0.642873 0 0 0 #avg: 3.03648e-13; avg_err: 8.51754e-14; sd: 1.03034e-11; counts: 14634
iclh 0.647935 0 0 0 #avg: 2.01567e-13; avg_err: 5.88673e-14; sd: 7.121e-12; counts: 14634
iclh 0.652998 0 0 0 #avg: 1.62872e-13; avg_err: 5.94097e-14; sd: 7.18661e-12; counts: 14634
iclh 0.65806 0 0 0 #avg: 8.61067e-14; avg_err: 2.51355e-14; sd: 3.04056e-12; counts: 14634
iclh 0.663123 0 0 0 #avg: 4.22014e-14; avg_err: 1.48823e-14; sd: 1.80026e-12; counts: 14634
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sm_mp 0.060123 0 0 0 #avg: 1.5319e-09; avg_err: 1.5319e-09; sd: 1.85309e-07; counts: 14634
sm_mp 0.062373 0 0 0 #avg: 9.41398e-09; avg_err: 7.21982e-09; sd: 8.7336e-07; counts: 14634
sm_mp 0.064623 0 0 0 #avg: 7.09466e-08; avg_err: 3.0762e-08; sd: 3.72119e-06; counts: 14634
sm_mp 0.066873 0 0 0 #avg: 5.43507e-07; avg_err: 2.15474e-07; sd: 2.60652e-05; counts: 14634
sm_mp 0.069123 0 0 0 #avg: 1.78947e-06; avg_err: 6.55679e-07; sd: 7.93155e-05; counts: 14634
sm_mp 0.071373 0 0 0 #avg: 4.31311e-06; avg_err: 1.25579e-06; sd: 0.00015191; counts: 14634
sm_mp 0.073623 0 0 0 #avg: 8.48439e-06; avg_err: 1.8596e-06; sd: 0.00022495; counts: 14634
sm_mp 0.075873 0 0 0 #avg: 1.54841e-05; avg_err: 2.55079e-06; sd: 0.000308561; counts: 14634
sm_mp 0.078123 0 0 0 #avg: 2.82366e-05; avg_err: 3.80865e-06; sd: 0.000460721; counts: 14634
sm_mp 0.080373 0 0 0 #avg: 4.78954e-05; avg_err: 5.3024e-06; sd: 0.000641415; counts: 14634
sm_mp 0.082623 0 0 0 #avg: 7.57667e-05; avg_err: 6.75483e-06; sd: 0.000817111; counts: 14634
sm_mp 0.085998 0 0 0 #avg: 0.000138551; avg_err: 9.5807e-06; sd: 0.00115895; counts: 14634
sm_mp 0.089373 0 5.58981e-06 0 #avg: 0.000231607; avg_err: 1.30296e-05; sd: 0.00157616; counts: 14634
sm_mp 0.092748 0 8.54958e-05 0 #avg: 0.000356371; avg_err: 1.67385e-05; sd: 0.0020248; counts: 14634
sm_mp 0.096123 0 0.000286646 0 #avg: 0.000523256; avg_err: 2.06289e-05; sd: 0.00249541; counts: 14634
sm_mp 0.099498 0 0.000644756 0 #avg: 0.000746082; avg_err: 2.5418e-05; sd: 0.00307474; counts: 14634
sm_mp 0.102873 0 0.0011966 0 #avg: 0.00102251; avg_err: 3.08611e-05; sd: 0.00373317; counts: 14634
sm_mp 0.106248 4.68809e-06 0.00186724 4.68809e-06 #avg: 0.0013582; avg_err: 3.6593e-05; sd: 0.00442655; counts: 14634
sm_mp 0.109623 4.95519e-05 0.00264677 4.95519e-05 #avg: 0.00176757; avg_err: 4.33035e-05; sd: 0.0052383; counts: 14634
sm_mp 0.112998 0.000141068 0.00346087 0.000141068 #avg: 0.0022496; avg_err: 5.15556e-05; sd: 0.00623653; counts: 14634
sm_mp 0.116373 0.000288748 0.0043339 0.000288748 #avg: 0.00279934; avg_err: 6.10763e-05; sd: 0.00738821; counts: 14634
sm_mp 0.119748 0.000491717 0.00525886 0.000491717 #avg: 0.00341455; avg_err: 7.18537e-05; sd: 0.00869192; counts: 14634
sm_mp 0.123123 0.00074956 0.00625034 0.00074956 #avg: 0.00410283; avg_err: 8.36995e-05; sd: 0.0101249; counts: 14634
sm_mp 0.126498 0.00104191 0.00742813 0.00104191 #avg: 0.0048712; avg_err: 9.64748e-05; sd: 0.0116703; counts: 14634
sm_mp 0.129873 0.00142082 0.00851568 0.00142082 #avg: 0.00572402; avg_err: 0.000110041; sd: 0.0133113; counts: 14634
sm_mp 0.133248 0.00182967 0.00971405 0.00182302 #avg: 0.00666415; avg_err: 0.000124274; sd: 0.015033; counts: 14634
sm_mp 0.136623 0.00228189 0.0109219 0.00225032 #avg: 0.00767866; avg_err: 0.000138326; sd: 0.0167329; counts: 14634
sm_mp 0.141685 0.00308438 0.0131012 0.00298336 #avg: 0.00931819; avg_err: 0.000158997; sd: 0.0192334; counts: 14634
sm_mp 0.146748 0.00395508 0.015567 0.003745 #avg: 0.0111136; avg_err: 0.000180028; sd: 0.0217775; counts: 14634
sm_mp 0.15181 0.00503652 0.0180349 0.00466209 #avg: 0.0130621; avg_err: 0.000201368; sd: 0.0243588; counts: 14634
sm_mp 0.156873 0.00612985 0.020661 0.0055457 #avg: 0.0151799; avg_err: 0.000223374; sd: 0.0270209; counts: 14634
sm_mp 0.161935 0.00736875 0.0236913 0.00651258 #avg: 0.0174586; avg_err: 0.000245701; sd: 0.0297218; counts: 14634
sm_mp 0.166998 0.00878061 0.0267355 0.00759428 #avg: 0.0198704; avg_err: 0.000268456; sd: 0.0324743; counts: 14634
sm_mp 0.17206 0.0102458 0.0304834 0.00870656 #avg: 0.0224173; avg_err: 0.000291704; sd: 0.0352865; counts: 14634
sm_mp 0.177123 0.0119328 0.033615 0.00999545 #avg: 0.0251142; avg_err: 0.000315654; sd: 0.0381837; counts: 14634
sm_mp 0.182185 0.0136996 0.0374951 0.0112771 #avg: 0.0279332; avg_err: 0.000340328; sd: 0.0411685; counts: 14634
sm_mp 0.187248 0.0155535 0.0410858 0.0126837 #avg: 0.0308874; avg_err: 0.000365106; sd: 0.0441657; counts: 14634
sm_mp 0.19231 0.0175542 0.0450584 0.014173 #avg: 0.0339675; avg_err: 0.000388814; sd: 0.0470337; counts: 14634
sm_mp 0.197373 0.0198256 0.0488832 0.0158625 #avg: 0.0372041; avg_err: 0.00041267; sd: 0.0499194; counts: 14634
sm_mp 0.202435 0.0223914 0.0529258 0.0177908 #avg: 0.0405658; avg_err: 0.00043672; sd: 0.0528287; counts: 14634
sm_mp 0.207498 0.0251364 0.0567176 0.0198132 #avg: 0.0440832; avg_err: 0.000461531; sd: 0.05583; counts: 14634
sm_mp 0.21256 0.0280358 0.0605528 0.0219092 #avg: 0.0477455; avg_err: 0.000486294; sd: 0.0588255; counts: 14634
sm_mp 0.217623 0.0310422 0.0646674 0.0240907 #avg: 0.0515262; avg_err: 0.00051145; sd: 0.0618686; counts: 14634
sm_mp 0.222685 0.0341411 0.0682216 0.0262947 #avg: 0.0554297; avg_err: 0.000537862; sd: 0.0650635; counts: 14634
sm_mp 0.227748 0.037686 0.071411 0.0289437 #avg: 0.0594195; avg_err: 0.000563836; sd: 0.0682055; counts: 14634
sm_mp 0.23281 0.0412654 0.0746778 0.0315038 #avg: 0.0635252; avg_err: 0.000589814; sd: 0.071348; counts: 14634
sm_mp 0.237873 0.0449468 0.0780739 0.0341141 #avg: 0.0678659; avg_err: 0.000618; sd: 0.0747576; counts: 14634
sm_mp 0.242935 0.0489526 0.0812866 0.036872 #avg: 0.0723748; avg_err: 0.000646968; sd: 0.0782618; counts: 14634
sm_mp 0.247998 0.0531381 0.0841034 0.0396612 #avg: 0.0770457; avg_err: 0.000676561; sd: 0.0818415; counts: 14634
sm_mp 0.25306 0.0576876 0.0874312 0.0429035 #avg: 0.0818757; avg_err: 0.000705347; sd: 0.0853236; counts: 14634
sm_mp 0.258123 0.0619937 0.0911491 0.0456896 #avg: 0.0868795; avg_err: 0.000733516; sd: 0.0887311; counts: 14634
sm_mp 0.263185 0.0665727 0.0953587 0.0486709 #avg: 0.0920701; avg_err: 0.000762428; sd: 0.0922286; counts: 14634
sm_mp 0.268248 0.071413 0.0992397 0.0516089 #avg: 0.097464; avg_err: 0.000791567; sd: 0.0957534; counts: 14634
sm_mp 0.27331 0.0766668 0.103878 0.0549346 #avg: 0.103016; avg_err: 0.000820811; sd: 0.099291; counts: 14634
sm_mp 0.278373 0.0819778 0.106771 0.0581555 #avg: 0.108765; avg_err: 0.000850683; sd: 0.102904; counts: 14634
sm_mp 0.283435 0.0875966 0.110339 0.0614176 #avg: 0.114699; avg_err: 0.000881907; sd: 0.106682; counts: 14634
sm_mp 0.288498 0.0934751 0.113026 0.0648548 #avg: 0.120817; avg_err: 0.000912749; sd: 0.110412; counts: 14634
sm_mp 0.29356 0.0990852 0.116905 0.0675485 #avg: 0.127149; avg_err: 0.000944559; sd: 0.11426; counts: 14634
sm_mp 0.298623 0.105004 0.120655 0.070491 #avg: 0.133688; avg_err: 0.000976352; sd: 0.118106; counts: 14634
sm_mp 0.303685 0.111624 0.123799 0.0740975 #avg: 0.140536; avg_err: 0.0010077; sd: 0.121898; counts: 14634
sm_mp 0.308748 0.118288 0.128658 0.0773442 #avg: 0.147556; avg_err: 0.00103761; sd: 0.125516; counts: 14634
sm_mp 0.31381 0.125451 0.131984 0.0809484 #avg: 0.15484; avg_err: 0.00106907; sd: 0.129323; counts: 14634
sm_mp 0.318873 0.132901 0.135668 0.0845925 #avg: 0.162304; avg_err: 0.00109888; sd: 0.132928; counts: 14634
sm_mp 0.323935 0.140046 0.139203 0.0876635 #avg: 0.170115; avg_err: 0.00113096; sd: 0.136809; counts: 14634
sm_mp 0.328997 0.147794 0.142689 0.0909987 #avg: 0.178205; avg_err: 0.00116427; sd: 0.140838; counts: 14634
sm_mp 0.33406 0.155738 0.146319 0.0944031 #avg: 0.186565; avg_err: 0.00119814; sd: 0.144935; counts: 14634
sm_mp 0.339122 0.163316 0.15154 0.0972869 #avg: 0.19521; avg_err: 0.00123265; sd: 0.14911; counts: 14634
sm_mp 0.344185 0.171954 0.154515 0.100939 #avg: 0.203977; avg_err: 0.00126534; sd: 0.153064; counts: 14634
sm_mp 0.349247 0.18067 0.158264 0.103911 #avg: 0.212945; avg_err: 0.00129664; sd: 0.156851; counts: 14634
sm_mp 0.35431 0.18995 0.162781 0.107381 #avg: 0.222224; avg_err: 0.00132719; sd: 0.160546; counts: 14634
sm_mp 0.359372 0.199577 0.166048 0.111676 #avg: 0.231822; avg_err: 0.00135859; sd: 0.164344; counts: 14634
sm_mp 0.364435 0.208628 0.17079 0.114104 #avg: 0.241826; avg_err: 0.0013914; sd: 0.168314; counts: 14634
sm_mp 0.369497 0.21817 0.176741 0.116966 #avg: 0.252076; avg_err: 0.00142413; sd: 0.172273; counts: 14634
sm_mp 0.37456 0.227844 0.18179 0.120071 #avg: 0.262633; avg_err: 0.00145703; sd: 0.176252; counts: 14634
sm_mp 0.379622 0.238008 0.186608 0.123803 #avg: 0.273408; avg_err: 0.00148978; sd: 0.180214; counts: 14634
sm_mp 0.384685 0.249129 0.191252 0.128244 #avg: 0.284397; avg_err: 0.00152115; sd: 0.184009; counts: 14634
sm_mp 0.389747 0.259502 0.196346 0.130909 #avg: 0.295626; avg_err: 0.00155125; sd: 0.18765; counts: 14634
sm_mp 0.39481 0.270239 0.201069 0.133826 #avg: 0.307222; avg_err: 0.00158105; sd: 0.191255; counts: 14634
sm_mp 0.399872 0.281767 0.206391 0.137475 #avg: 0.319114; avg_err: 0.00161175; sd: 0.194969; counts: 14634
sm_mp 0.404935 0.293241 0.210883 0.140225 #avg: 0.331277; avg_err: 0.00164227; sd: 0.19866; counts: 14634
sm_mp 0.409997 0.30522 0.217797 0.143096 #avg: 0.343788; avg_err: 0.00167116; sd: 0.202156; counts: 14634
sm_mp 0.41506 0.317556 0.223599 0.146606 #avg: 0.356574; avg_err: 0.00169866; sd: 0.205482; counts: 14634
sm_mp 0.420122 0.330293 0.228612 0.149838 #avg: 0.369576; avg_err: 0.00172373; sd: 0.208514; counts: 14634
sm_mp 0.425185 0.343439 0.233376 0.152885 #avg: 0.382893; avg_err: 0.00174697; sd: 0.211326; counts: 14634
sm_mp 0.430247 0.356993 0.239398 0.155838 #avg: 0.396595; avg_err: 0.00176868; sd: 0.213952; counts: 14634
sm_mp 0.43531 0.371508 0.244089 0.160101 #avg: 0.410684; avg_err: 0.0017892; sd: 0.216435; counts: 14634
sm_mp 0.440372 0.387458 0.248735 0.16403 #avg: 0.425059; avg_err: 0.001809; sd: 0.21883; counts: 14634
sm_mp 0.445435 0.402422 0.253244 0.168233 #avg: 0.439773; avg_err: 0.00182797; sd: 0.221124; counts: 14634
sm_mp 0.450497 0.41925 0.255902 0.173075 #avg: 0.454915; avg_err: 0.00184557; sd: 0.223253; counts: 14634
sm_mp 0.45556 0.435822 0.259015 0.177017 #avg: 0.470409; avg_err: 0.00186132; sd: 0.225158; counts: 14634
sm_mp 0.460622 0.451356 0.264645 0.179353 #avg: 0.486222; avg_err: 0.00187504; sd: 0.226818; counts: 14634
sm_mp 0.465685 0.469425 0.265375 0.183356 #avg: 0.502387; avg_err: 0.00188617; sd: 0.228164; counts: 14634
sm_mp 0.470747 0.487189 0.269166 0.187207 #avg: 0.518857; avg_err: 0.00189587; sd: 0.229337; counts: 14634
sm_mp 0.47581 0.505287 0.27088 0.191049 #avg: 0.535552; avg_err: 0.00190213; sd: 0.230094; counts: 14634
sm_mp 0.480872 0.524246 0.271874 0.194736 #avg: 0.552459; avg_err: 0.00190488; sd: 0.230428; counts: 14634
