#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfr_mp 0.141685 4.51839e-12 6.07986e-11 4.51839e-12 #avg: 3.7866e-11; avg_err: 2.52784e-13; sd: 9.94574e-11; counts: 154803
sfr_mp 0.146748 7.73959e-12 6.50006e-11 7.73959e-12 #avg: 4.12876e-11; avg_err: 2.63188e-13; sd: 1.03551e-10; counts: 154803
sfr_mp 0.15181 1.095e-11 6.76544e-11 1.095e-11 #avg: 4.44864e-11; avg_err: 2.61517e-13; sd: 1.02893e-10; counts: 154803
sfr_mp 0.156873 1.39163e-11 6.9823e-11 1.39163e-11 #avg: 4.7177e-11; avg_err: 2.61594e-13; sd: 1.02924e-10; counts: 154803
sfr_mp 0.161935 1.65357e-11 6.99448e-11 1.65357e-11 #avg: 4.89855e-11; avg_err: 2.60828e-13; sd: 1.02623e-10; counts: 154803
sfr_mp 0.166998 1.90311e-11 6.97298e-11 1.90311e-11 #avg: 5.01381e-11; avg_err: 2.55352e-13; sd: 1.00468e-10; counts: 154803
sfr_mp 0.17206 2.05113e-11 6.80961e-11 2.03005e-11 #avg: 5.05247e-11; avg_err: 2.47052e-13; sd: 9.72025e-11; counts: 154803
sfr_mp 0.177123 2.14516e-11 6.64766e-11 2.0494e-11 #avg: 5.03041e-11; avg_err: 2.39336e-13; sd: 9.41666e-11; counts: 154803
sfr_mp 0.182185 2.23274e-11 6.51842e-11 2.06492e-11 #avg: 5.00121e-11; avg_err: 2.23453e-13; sd: 8.79172e-11; counts: 154803
sfr_mp 0.187248 2.28676e-11 6.43587e-11 2.05997e-11 #avg: 4.97847e-11; avg_err: 2.21259e-13; sd: 8.70539e-11; counts: 154803
sfr_mp 0.19231 2.3453e-11 6.32433e-11 2.06344e-11 #avg: 4.93139e-11; avg_err: 2.12197e-13; sd: 8.34885e-11; counts: 154803
sfr_mp 0.197373 2.39305e-11 6.15136e-11 2.05948e-11 #avg: 4.87808e-11; avg_err: 2.05172e-13; sd: 8.07248e-11; counts: 154803
sfr_mp 0.202435 2.42454e-11 6.05204e-11 2.05086e-11 #avg: 4.8232e-11; avg_err: 1.96016e-13; sd: 7.71224e-11; counts: 154803
sfr_mp 0.207498 2.45636e-11 6.00887e-11 2.04386e-11 #avg: 4.8044e-11; avg_err: 1.91851e-13; sd: 7.54837e-11; counts: 154803
sfr_mp 0.21256 2.49508e-11 5.89775e-11 2.0419e-11 #avg: 4.77836e-11; avg_err: 1.87759e-13; sd: 7.38736e-11; counts: 154803
sfr_mp 0.217623 2.53989e-11 5.79212e-11 2.04858e-11 #avg: 4.74395e-11; avg_err: 1.82158e-13; sd: 7.16697e-11; counts: 154803
sfr_mp 0.222685 2.56478e-11 5.65892e-11 2.05393e-11 #avg: 4.69346e-11; avg_err: 1.75429e-13; sd: 6.90224e-11; counts: 154803
sfr_mp 0.227748 2.60247e-11 5.5778e-11 2.07073e-11 #avg: 4.67196e-11; avg_err: 1.71357e-13; sd: 6.74203e-11; counts: 154803
sfr_mp 0.23281 2.62975e-11 5.57576e-11 2.0793e-11 #avg: 4.66704e-11; avg_err: 1.69815e-13; sd: 6.68135e-11; counts: 154803
sfr_mp 0.237873 2.66486e-11 5.42768e-11 2.08688e-11 #avg: 4.64284e-11; avg_err: 1.65666e-13; sd: 6.51811e-11; counts: 154803
sfr_mp 0.242935 2.70024e-11 5.37999e-11 2.09048e-11 #avg: 4.62479e-11; avg_err: 1.63301e-13; sd: 6.42504e-11; counts: 154803
sfr_mp 0.247998 2.7695e-11 5.33433e-11 2.1291e-11 #avg: 4.63965e-11; avg_err: 1.61014e-13; sd: 6.33508e-11; counts: 154803
sfr_mp 0.25306 2.78915e-11 5.2432e-11 2.11589e-11 #avg: 4.60686e-11; avg_err: 1.55114e-13; sd: 6.10294e-11; counts: 154803
sfr_mp 0.258123 2.82832e-11 5.13723e-11 2.12756e-11 #avg: 4.60908e-11; avg_err: 1.55003e-13; sd: 6.09859e-11; counts: 154803
sfr_mp 0.263185 2.86189e-11 5.11677e-11 2.12317e-11 #avg: 4.60118e-11; avg_err: 1.49094e-13; sd: 5.86609e-11; counts: 154803
sfr_mp 0.268248 2.88881e-11 5.02812e-11 2.11687e-11 #avg: 4.59195e-11; avg_err: 1.47316e-13; sd: 5.79613e-11; counts: 154803
sfr_mp 0.27331 2.93265e-11 5.0165e-11 2.12785e-11 #avg: 4.63155e-11; avg_err: 1.49203e-13; sd: 5.87039e-11; counts: 154803
sfr_mp 0.278373 2.96274e-11 5.01441e-11 2.12741e-11 #avg: 4.65738e-11; avg_err: 1.51788e-13; sd: 5.97207e-11; counts: 154803
sfr_mp 0.283435 3.01703e-11 5.05853e-11 2.15134e-11 #avg: 4.73563e-11; avg_err: 1.53307e-13; sd: 6.03184e-11; counts: 154803
sfr_mp 0.288498 3.06155e-11 5.02713e-11 2.15528e-11 #avg: 4.75497e-11; avg_err: 1.52587e-13; sd: 6.00353e-11; counts: 154803
sfr_mp 0.29356 3.11319e-11 5.04193e-11 2.17187e-11 #avg: 4.80775e-11; avg_err: 1.51942e-13; sd: 5.97812e-11; counts: 154803
sfr_mp 0.298623 3.16444e-11 5.05055e-11 2.18716e-11 #avg: 4.85679e-11; avg_err: 1.49294e-13; sd: 5.87395e-11; counts: 154803
sfr_mp 0.303685 3.20909e-11 5.047e-11 2.19548e-11 #avg: 4.92085e-11; avg_err: 1.52329e-13; sd: 5.99335e-11; counts: 154803
sfr_mp 0.308748 3.27676e-11 5.09131e-11 2.22471e-11 #avg: 4.98237e-11; avg_err: 1.51131e-13; sd: 5.94625e-11; counts: 154803
sfr_mp 0.31381 3.3379e-11 5.13068e-11 2.24727e-11 #avg: 5.03984e-11; avg_err: 1.51175e-13; sd: 5.94798e-11; counts: 154803
sfr_mp 0.318873 3.39385e-11 5.19755e-11 2.26978e-11 #avg: 5.10304e-11; avg_err: 1.52593e-13; sd: 6.00376e-11; counts: 154803
sfr_mp 0.323935 3.44196e-11 5.2177e-11 2.28249e-11 #avg: 5.15254e-11; avg_err: 1.5106e-13; sd: 5.94343e-11; counts: 154803
sfr_mp 0.328997 3.50588e-11 5.2081e-11 2.30344e-11 #avg: 5.21706e-11; avg_err: 1.52866e-13; sd: 6.01449e-11; counts: 154803
sfr_mp 0.33406 3.5769e-11 5.26841e-11 2.33751e-11 #avg: 5.29695e-11; avg_err: 1.5563e-13; sd: 6.12325e-11; counts: 154803
sfr_mp 0.339122 3.66304e-11 5.30628e-11 2.38305e-11 #avg: 5.36958e-11; avg_err: 1.54279e-13; sd: 6.07007e-11; counts: 154803
sfr_mp 0.344185 3.75176e-11 5.39283e-11 2.4277e-11 #avg: 5.48607e-11; avg_err: 1.58467e-13; sd: 6.23485e-11; counts: 154803
sfr_mp 0.349247 3.83154e-11 5.47248e-11 2.46356e-11 #avg: 5.58544e-11; avg_err: 1.58951e-13; sd: 6.25389e-11; counts: 154803
sfr_mp 0.35431 3.9557e-11 5.64793e-11 2.53718e-11 #avg: 5.75521e-11; avg_err: 1.62498e-13; sd: 6.39345e-11; counts: 154803
sfr_mp 0.359372 4.0489e-11 5.68647e-11 2.57809e-11 #avg: 5.85374e-11; avg_err: 1.62251e-13; sd: 6.38374e-11; counts: 154803
sfr_mp 0.364435 4.15789e-11 5.76889e-11 2.63783e-11 #avg: 5.98666e-11; avg_err: 1.66723e-13; sd: 6.55971e-11; counts: 154803
sfr_mp 0.369497 4.25864e-11 5.90544e-11 2.6911e-11 #avg: 6.12416e-11; avg_err: 1.71076e-13; sd: 6.73097e-11; counts: 154803
sfr_mp 0.37456 4.3509e-11 5.97881e-11 2.72931e-11 #avg: 6.23433e-11; avg_err: 1.70844e-13; sd: 6.72184e-11; counts: 154803
sfr_mp 0.379622 4.46611e-11 6.06321e-11 2.78878e-11 #avg: 6.36714e-11; avg_err: 1.73563e-13; sd: 6.8288e-11; counts: 154803
sfr_mp 0.384685 4.59009e-11 6.11612e-11 2.85192e-11 #avg: 6.5e-11; avg_err: 1.75834e-13; sd: 6.91817e-11; counts: 154803
sfr_mp 0.389747 4.72528e-11 6.25359e-11 2.92468e-11 #avg: 6.63705e-11; avg_err: 1.76751e-13; sd: 6.95423e-11; counts: 154803
sfr_mp 0.39481 4.84204e-11 6.38628e-11 2.9786e-11 #avg: 6.77148e-11; avg_err: 1.77284e-13; sd: 6.97522e-11; counts: 154803
sfr_mp 0.399872 4.98527e-11 6.49716e-11 3.04782e-11 #avg: 6.96377e-11; avg_err: 1.83036e-13; sd: 7.20151e-11; counts: 154803
sfr_mp 0.404935 5.13874e-11 6.63279e-11 3.13689e-11 #avg: 7.12661e-11; avg_err: 1.85254e-13; sd: 7.28878e-11; counts: 154803
sfr_mp 0.409997 5.27681e-11 6.7054e-11 3.20817e-11 #avg: 7.29189e-11; avg_err: 1.87369e-13; sd: 7.372e-11; counts: 154803
sfr_mp 0.41506 5.41317e-11 6.8808e-11 3.2731e-11 #avg: 7.46777e-11; avg_err: 1.89774e-13; sd: 7.46664e-11; counts: 154803
sfr_mp 0.420122 5.55767e-11 6.9585e-11 3.33305e-11 #avg: 7.62617e-11; avg_err: 1.92444e-13; sd: 7.57169e-11; counts: 154803
sfr_mp 0.425185 5.73105e-11 7.08689e-11 3.42239e-11 #avg: 7.83276e-11; avg_err: 1.97692e-13; sd: 7.77815e-11; counts: 154803
sfr_mp 0.430247 5.90782e-11 7.23453e-11 3.52112e-11 #avg: 8.01618e-11; avg_err: 2.00063e-13; sd: 7.87146e-11; counts: 154803
sfr_mp 0.43531 6.02852e-11 7.32057e-11 3.56311e-11 #avg: 8.15775e-11; avg_err: 2.01506e-13; sd: 7.92825e-11; counts: 154803
sfr_mp 0.440372 6.18973e-11 7.49963e-11 3.63315e-11 #avg: 8.37424e-11; avg_err: 2.05389e-13; sd: 8.08099e-11; counts: 154803
sfr_mp 0.445435 6.38656e-11 7.56277e-11 3.74455e-11 #avg: 8.55595e-11; avg_err: 2.07048e-13; sd: 8.14626e-11; counts: 154803
sfr_mp 0.450497 6.54836e-11 7.6878e-11 3.81899e-11 #avg: 8.742e-11; avg_err: 2.09854e-13; sd: 8.25669e-11; counts: 154803
sfr_mp 0.45556 6.7471e-11 7.84947e-11 3.91358e-11 #avg: 8.9744e-11; avg_err: 2.14922e-13; sd: 8.45607e-11; counts: 154803
sfr_mp 0.460622 6.919e-11 8.02746e-11 3.98644e-11 #avg: 9.19564e-11; avg_err: 2.18928e-13; sd: 8.61369e-11; counts: 154803
sfr_mp 0.465685 7.11167e-11 8.0946e-11 4.07873e-11 #avg: 9.39923e-11; avg_err: 2.22255e-13; sd: 8.7446e-11; counts: 154803
sfr_mp 0.470747 7.29627e-11 8.24797e-11 4.16504e-11 #avg: 9.59559e-11; avg_err: 2.24666e-13; sd: 8.83946e-11; counts: 154803
sfr_mp 0.47581 7.46961e-11 8.29195e-11 4.23296e-11 #avg: 9.7784e-11; avg_err: 2.26037e-13; sd: 8.89342e-11; counts: 154803
sfr_mp 0.480872 7.66503e-11 8.46375e-11 4.31635e-11 #avg: 9.98132e-11; avg_err: 2.27849e-13; sd: 8.9647e-11; counts: 154803
sfr_mp 0.485935 7.853e-11 8.47762e-11 4.3869e-11 #avg: 1.0191e-10; avg_err: 2.32582e-13; sd: 9.1509e-11; counts: 154803
sfr_mp 0.490997 8.0501e-11 8.66542e-11 4.48904e-11 #avg: 1.04197e-10; avg_err: 2.36458e-13; sd: 9.3034e-11; counts: 154803
sfr_mp 0.49606 8.23516e-11 8.83869e-11 4.54974e-11 #avg: 1.06343e-10; avg_err: 2.37566e-13; sd: 9.347e-11; counts: 154803
sfr_mp 0.501122 8.44378e-11 8.9527e-11 4.64328e-11 #avg: 1.08454e-10; avg_err: 2.38751e-13; sd: 9.39364e-11; counts: 154803
sfr_mp 0.506185 8.61696e-11 9.06791e-11 4.71138e-11 #avg: 1.1028e-10; avg_err: 2.4132e-13; sd: 9.49472e-11; counts: 154803
sfr_mp 0.511247 8.8281e-11 9.07642e-11 4.80043e-11 #avg: 1.12038e-10; avg_err: 2.43058e-13; sd: 9.5631e-11; counts: 154803
sfr_mp 0.51631 9.01163e-11 9.1114e-11 4.87888e-11 #avg: 1.14046e-10; avg_err: 2.46388e-13; sd: 9.69411e-11; counts: 154803
sfr_mp 0.521372 9.27447e-11 9.29485e-11 4.97925e-11 #avg: 1.16962e-10; avg_err: 2.48718e-13; sd: 9.78579e-11; counts: 154803
sfr_mp 0.526435 9.48464e-11 9.41675e-11 5.07847e-11 #avg: 1.19188e-10; avg_err: 2.53659e-13; sd: 9.98019e-11; counts: 154803
sfr_mp 0.531497 9.65012e-11 9.49456e-11 5.13447e-11 #avg: 1.20902e-10; avg_err: 2.5322e-13; sd: 9.96291e-11; counts: 154803
sfr_mp 0.53656 9.84392e-11 9.56623e-11 5.21003e-11 #avg: 1.22749e-10; avg_err: 2.55321e-13; sd: 1.00456e-10; counts: 154803
sfr_mp 0.541622 1.00265e-10 9.67786e-11 5.267e-11 #avg: 1.24922e-10; avg_err: 2.57273e-13; sd: 1.01224e-10; counts: 154803
sfr_mp 0.546685 1.01514e-10 9.6878e-11 5.29828e-11 #avg: 1.25985e-10; avg_err: 2.5905e-13; sd: 1.01923e-10; counts: 154803
sfr_mp 0.551747 1.03427e-10 9.80228e-11 5.37487e-11 #avg: 1.27762e-10; avg_err: 2.57641e-13; sd: 1.01368e-10; counts: 154803
sfr_mp 0.55681 1.05265e-10 9.85379e-11 5.43402e-11 #avg: 1.29662e-10; avg_err: 2.58885e-13; sd: 1.01858e-10; counts: 154803
sfr_mp 0.561872 1.07093e-10 9.93578e-11 5.50052e-11 #avg: 1.31547e-10; avg_err: 2.61897e-13; sd: 1.03043e-10; counts: 154803
sfr_mp 0.566935 1.08844e-10 9.99489e-11 5.56061e-11 #avg: 1.33351e-10; avg_err: 2.63342e-13; sd: 1.03612e-10; counts: 154803
sfr_mp 0.571997 1.11583e-10 1.00329e-10 5.67058e-11 #avg: 1.35888e-10; avg_err: 2.65352e-13; sd: 1.04402e-10; counts: 154803
sfr_mp 0.57706 1.13497e-10 1.02111e-10 5.75107e-11 #avg: 1.38062e-10; avg_err: 2.69858e-13; sd: 1.06175e-10; counts: 154803
sfr_mp 0.582123 1.15321e-10 1.02841e-10 5.81958e-11 #avg: 1.39889e-10; avg_err: 2.71782e-13; sd: 1.06932e-10; counts: 154803
sfr_mp 0.587185 1.17101e-10 1.03078e-10 5.87221e-11 #avg: 1.41561e-10; avg_err: 2.73507e-13; sd: 1.07611e-10; counts: 154803
sfr_mp 0.592248 1.19116e-10 1.03162e-10 5.94954e-11 #avg: 1.43225e-10; avg_err: 2.74779e-13; sd: 1.08111e-10; counts: 154803
sfr_mp 0.59731 1.20446e-10 1.03936e-10 5.99404e-11 #avg: 1.44491e-10; avg_err: 2.71838e-13; sd: 1.06954e-10; counts: 154803
sfr_mp 0.602373 1.22563e-10 1.04787e-10 6.09073e-11 #avg: 1.46472e-10; avg_err: 2.75939e-13; sd: 1.08568e-10; counts: 154803
sfr_mp 0.607435 1.24052e-10 1.05011e-10 6.16342e-11 #avg: 1.47885e-10; avg_err: 2.76803e-13; sd: 1.08908e-10; counts: 154803
sfr_mp 0.612498 1.25491e-10 1.05524e-10 6.20691e-11 #avg: 1.4932e-10; avg_err: 2.77704e-13; sd: 1.09262e-10; counts: 154803
sfr_mp 0.61756 1.26487e-10 1.05793e-10 6.21708e-11 #avg: 1.50519e-10; avg_err: 2.79342e-13; sd: 1.09907e-10; counts: 154803
sfr_mp 0.622623 1.28436e-10 1.0618e-10 6.30524e-11 #avg: 1.52082e-10; avg_err: 2.79562e-13; sd: 1.09993e-10; counts: 154803
sfr_mp 0.627685 1.30002e-10 1.07258e-10 6.33122e-11 #avg: 1.53551e-10; avg_err: 2.80285e-13; sd: 1.10278e-10; counts: 154803
sfr_mp 0.632748 1.3144e-10 1.06953e-10 6.39411e-11 #avg: 1.55012e-10; avg_err: 2.81929e-13; sd: 1.10925e-10; counts: 154803
sfr_mp 0.63781 1.32482e-10 1.0842e-10 6.41498e-11 #avg: 1.56196e-10; avg_err: 2.80621e-13; sd: 1.1041e-10; counts: 154803
sfr_mp 0.642873 1.33797e-10 1.08055e-10 6.43112e-11 #avg: 1.57135e-10; avg_err: 2.80939e-13; sd: 1.10535e-10; counts: 154803
sfr_mp 0.647935 1.35251e-10 1.07634e-10 6.53001e-11 #avg: 1.58217e-10; avg_err: 2.81506e-13; sd: 1.10758e-10; counts: 154803
sfr_mp 0.652998 1.35859e-10 1.07157e-10 6.54091e-11 #avg: 1.58438e-10; avg_err: 2.80188e-13; sd: 1.1024e-10; counts: 154803
sfr_mp 0.65806 1.37137e-10 1.0749e-10 6.56364e-11 #avg: 1.59437e-10; avg_err: 2.79594e-13; sd: 1.10006e-10; counts: 154803
sfr_mp 0.663123 1.37984e-10 1.07519e-10 6.60126e-11 #avg: 1.60125e-10; avg_err: 2.78858e-13; sd: 1.09716e-10; counts: 154803
sfr_mp 0.668185 1.39597e-10 1.0801e-10 6.68228e-11 #avg: 1.61598e-10; avg_err: 2.79706e-13; sd: 1.1005e-10; counts: 154803
sfr_mp 0.673248 1.40407e-10 1.07873e-10 6.69706e-11 #avg: 1.62059e-10; avg_err: 2.7832e-13; sd: 1.09505e-10; counts: 154803
sfr_mp 0.67831 1.41135e-10 1.08234e-10 6.69903e-11 #avg: 1.62937e-10; avg_err: 2.79397e-13; sd: 1.09928e-10; counts: 154803
sfr_mp 0.683373 1.42277e-10 1.0818e-10 6.7708e-11 #avg: 1.63723e-10; avg_err: 2.80205e-13; sd: 1.10246e-10; counts: 154803
sfr_mp 0.690967 1.44254e-10 1.08305e-10 6.82811e-11 #avg: 1.65542e-10; avg_err: 2.82443e-13; sd: 1.11127e-10; counts: 154803
sfr_mp 0.69856 1.45286e-10 1.07977e-10 6.84543e-11 #avg: 1.66276e-10; avg_err: 2.82932e-13; sd: 1.11319e-10; counts: 154803
sfr_mp 0.706154 1.45975e-10 1.07546e-10 6.88777e-11 #avg: 1.66413e-10; avg_err: 2.79052e-13; sd: 1.09793e-10; counts: 154803
sfr_mp 0.713748 1.4668e-10 1.07546e-10 6.90679e-11 #avg: 1.66911e-10; avg_err: 2.823e-13; sd: 1.11071e-10; counts: 154803
sfr_mp 0.721342 1.48029e-10 1.07507e-10 6.9769e-11 #avg: 1.67738e-10; avg_err: 2.80153e-13; sd: 1.10226e-10; counts: 154803
sfr_mp 0.728935 1.48916e-10 1.07626e-10 7.05528e-11 #avg: 1.6833e-10; avg_err: 2.80211e-13; sd: 1.10249e-10; counts: 154803
sfr_mp 0.736529 1.49357e-10 1.08332e-10 7.02018e-11 #avg: 1.6899e-10; avg_err: 2.80552e-13; sd: 1.10383e-10; counts: 154803
sfr_mp 0.744123 1.49766e-10 1.07764e-10 7.07207e-11 #avg: 1.69073e-10; avg_err: 2.82193e-13; sd: 1.11028e-10; counts: 154803
sfr_mp 0.751717 1.50649e-10 1.07716e-10 7.14735e-11 #avg: 1.69558e-10; avg_err: 2.82758e-13; sd: 1.11251e-10; counts: 154803
sfr_mp 0.75931 1.5099e-10 1.07568e-10 7.154e-11 #avg: 1.69545e-10; avg_err: 2.81199e-13; sd: 1.10637e-10; counts: 154803
sfr_mp 0.766904 1.511e-10 1.08339e-10 7.23297e-11 #avg: 1.69888e-10; avg_err: 2.84125e-13; sd: 1.11789e-10; counts: 154803
sfr_mp 0.774498 1.5169e-10 1.07754e-10 7.23709e-11 #avg: 1.69732e-10; avg_err: 2.81181e-13; sd: 1.1063e-10; counts: 154803
sfr_mp 0.782092 1.5127e-10 1.06774e-10 7.24171e-11 #avg: 1.68896e-10; avg_err: 2.78743e-13; sd: 1.09671e-10; counts: 154803
sfr_mp 0.789685 1.51703e-10 1.06879e-10 7.30512e-11 #avg: 1.69108e-10; avg_err: 2.79e-13; sd: 1.09772e-10; counts: 154803
sfr_mp 0.797279 1.51555e-10 1.07638e-10 7.30716e-11 #avg: 1.6904e-10; avg_err: 2.80831e-13; sd: 1.10493e-10; counts: 154803
sfr_mp 0.804873 1.50957e-10 1.07534e-10 7.30058e-11 #avg: 1.68516e-10; avg_err: 2.80148e-13; sd: 1.10224e-10; counts: 154803
sfr_mp 0.812467 1.50979e-10 1.0695e-10 7.36583e-11 #avg: 1.68225e-10; avg_err: 2.80672e-13; sd: 1.1043e-10; counts: 154803
sfr_mp 0.82006 1.50898e-10 1.07097e-10 7.41519e-11 #avg: 1.67989e-10; avg_err: 2.81996e-13; sd: 1.10951e-10; counts: 154803
sfr_mp 0.827654 1.50632e-10 1.08174e-10 7.45843e-11 #avg: 1.67903e-10; avg_err: 2.83414e-13; sd: 1.11509e-10; counts: 154803
sfr_mp 0.835248 1.49704e-10 1.09078e-10 7.43906e-11 #avg: 1.67511e-10; avg_err: 2.8406e-13; sd: 1.11763e-10; counts: 154803
sfr_mp 0.842842 1.49209e-10 1.09337e-10 7.4289e-11 #avg: 1.67343e-10; avg_err: 2.85858e-13; sd: 1.1247e-10; counts: 154803
sfr_mp 0.850435 1.48342e-10 1.10149e-10 7.43762e-11 #avg: 1.66924e-10; avg_err: 2.90499e-13; sd: 1.14297e-10; counts: 154803
sfr_mp 0.858029 1.47523e-10 1.10148e-10 7.46938e-11 #avg: 1.66389e-10; avg_err: 2.94468e-13; sd: 1.15858e-10; counts: 154803
sfr_mp 0.865623 1.46771e-10 1.10764e-10 7.44396e-11 #avg: 1.66049e-10; avg_err: 2.96453e-13; sd: 1.16639e-10; counts: 154803
sfr_mp 0.873217 1.46101e-10 1.11417e-10 7.4532e-11 #avg: 1.65977e-10; avg_err: 3.00775e-13; sd: 1.1834e-10; counts: 154803
sfr_mp 0.88081 1.45434e-10 1.15579e-10 7.48358e-11 #avg: 1.67046e-10; avg_err: 3.12238e-13; sd: 1.2285e-10; counts: 154803
sfr_mp 0.888404 1.4552e-10 1.26306e-10 7.7763e-11 #avg: 1.71313e-10; avg_err: 3.37196e-13; sd: 1.32669e-10; counts: 154803
sfr_mp 0.895998 1.4556e-10 1.35272e-10 7.99529e-11 #avg: 1.75298e-10; avg_err: 3.61138e-13; sd: 1.42089e-10; counts: 154803
sfr_mp 0.903592 1.45609e-10 1.44018e-10 8.13294e-11 #avg: 1.79331e-10; avg_err: 3.81273e-13; sd: 1.50012e-10; counts: 154803
sfr_mp 0.911185 1.46342e-10 1.52579e-10 8.37765e-11 #avg: 1.83504e-10; avg_err: 4.06027e-13; sd: 1.59751e-10; counts: 154803
sfr_mp 0.918779 1.47299e-10 1.605e-10 8.58284e-11 #avg: 1.87543e-10; avg_err: 4.24538e-13; sd: 1.67034e-10; counts: 154803
sfr_mp 0.926373 1.4867e-10 1.66587e-10 8.82636e-11 #avg: 1.91383e-10; avg_err: 4.43622e-13; sd: 1.74542e-10; counts: 154803
sfr_mp 0.933967 1.49395e-10 1.74009e-10 8.97996e-11 #avg: 1.94882e-10; avg_err: 4.56661e-13; sd: 1.79673e-10; counts: 154803
sfr_mp 0.94156 1.50404e-10 1.77144e-10 9.01293e-11 #avg: 1.97954e-10; avg_err: 4.77809e-13; sd: 1.87993e-10; counts: 154803
sfr_mp 0.949154 1.507e-10 1.7651e-10 8.97573e-11 #avg: 1.98942e-10; avg_err: 4.82138e-13; sd: 1.89697e-10; counts: 154803
sfr_mp 0.956748 1.50851e-10 1.77672e-10 8.96816e-11 #avg: 1.99136e-10; avg_err: 4.80469e-13; sd: 1.8904e-10; counts: 154803
sfr_mp 0.964342 1.50957e-10 1.77121e-10 8.91114e-11 #avg: 1.99575e-10; avg_err: 4.85407e-13; sd: 1.90983e-10; counts: 154803
sfr_mp 0.971935 1.51987e-10 1.7616e-10 8.88231e-11 #avg: 2.00682e-10; avg_err: 4.80369e-13; sd: 1.89001e-10; counts: 154803
sfr_mp 0.979529 1.51412e-10 1.7639e-10 8.72729e-11 #avg: 2.00957e-10; avg_err: 4.84416e-13; sd: 1.90593e-10; counts: 154803
sfr_mp 0.987123 1.53161e-10 1.74153e-10 8.71526e-11 #avg: 2.02149e-10; avg_err: 4.88407e-13; sd: 1.92163e-10; counts: 154803
sfr_mp 0.994717 1.55424e-10 1.77814e-10 8.60926e-11 #avg: 2.06594e-10; avg_err: 4.97639e-13; sd: 1.95795e-10; counts: 154803
sfr_mp 1.00231 1.57428e-10 1.76503e-10 8.46433e-11 #avg: 2.10174e-10; avg_err: 5.13478e-13; sd: 2.02027e-10; counts: 154803
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 8.52651e-14 6.96332e-13 #avg: 1.30973e-07; avg_err: 5.70981e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 1.7053e-13 8.60775e-08 #avg: 1.01469e-07; avg_err: 9.34256e-09; sd: 3.85203e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 8.91146e-08 #avg: 9.69742e-08; avg_err: 7.07672e-09; sd: 4.36239e-08; counts: 39
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.40418e-08 #avg: 9.6846e-08; avg_err: 4.55202e-09; sd: 4.34235e-08; counts: 92
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.0153e-08 #avg: 9.00669e-08; avg_err: 3.20488e-09; sd: 4.27584e-08; counts: 179
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.2114e-08 #avg: 8.41897e-08; avg_err: 2.3914e-09; sd: 4.29787e-08; counts: 324
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.5929e-08 #avg: 6.40472e-08; avg_err: 9.63028e-10; sd: 2.60552e-08; counts: 733
ssfr_mp 0.089373 7.14836e-08 1.17118e-08 4.45035e-08 #avg: 5.93613e-08; avg_err: 6.96879e-10; sd: 2.63619e-08; counts: 1432
ssfr_mp 0.092748 5.84099e-08 2.33484e-08 3.62668e-08 #avg: 5.55013e-08; avg_err: 5.25799e-10; sd: 2.70672e-08; counts: 2651
ssfr_mp 0.096123 5.10049e-08 2.93454e-08 3.15381e-08 #avg: 5.1822e-08; avg_err: 4.02549e-10; sd: 2.7216e-08; counts: 4572
ssfr_mp 0.099498 4.39176e-08 3.51229e-08 2.71248e-08 #avg: 4.78872e-08; avg_err: 3.17642e-10; sd: 2.70276e-08; counts: 7241
