#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 1.74338e-19; avg_err: 1.62273e-19; sd: 1.91565e-17; counts: 13937
icl_mp 0.323935 0.0024948 0.00709596 0.00201563 #avg: 0.0059283; avg_err: 0.000248471; sd: 0.0293322; counts: 13937
icl_mp 0.328997 0.0026215 0.00733929 0.00210622 #avg: 0.00646542; avg_err: 0.000301173; sd: 0.0355537; counts: 13937
icl_mp 0.33406 0.00274596 0.00761842 0.00219996 #avg: 0.00679951; avg_err: 0.000334955; sd: 0.0395418; counts: 13937
icl_mp 0.339122 0.00288517 0.00790679 0.00230456 #avg: 0.00712829; avg_err: 0.000336142; sd: 0.0396819; counts: 13937
icl_mp 0.344185 0.00302994 0.00826258 0.00241169 #avg: 0.00849692; avg_err: 0.000979204; sd: 0.115596; counts: 13937
icl_mp 0.349247 0.00315876 0.00858035 0.00250396 #avg: 0.00863797; avg_err: 0.000982932; sd: 0.116036; counts: 13937
icl_mp 0.35431 0.00328445 0.00888914 0.00260331 #avg: 0.00880946; avg_err: 0.0010198; sd: 0.120388; counts: 13937
icl_mp 0.359372 0.00339831 0.00924024 0.00267633 #avg: 0.00920467; avg_err: 0.00101431; sd: 0.11974; counts: 13937
icl_mp 0.364435 0.00352762 0.00965754 0.0027742 #avg: 0.00950474; avg_err: 0.00101048; sd: 0.119288; counts: 13937
icl_mp 0.369497 0.00362604 0.00993922 0.00284474 #avg: 0.00982225; avg_err: 0.00100568; sd: 0.118721; counts: 13937
icl_mp 0.37456 0.00374426 0.010198 0.00292369 #avg: 0.010134; avg_err: 0.00100188; sd: 0.118273; counts: 13937
icl_mp 0.379622 0.00386851 0.0104975 0.00301789 #avg: 0.0104324; avg_err: 0.000997572; sd: 0.117764; counts: 13937
icl_mp 0.384685 0.00396861 0.0108409 0.00308122 #avg: 0.00987091; avg_err: 0.00135763; sd: 0.16027; counts: 13937
icl_mp 0.389747 0.00407774 0.0111792 0.00316737 #avg: 0.0103529; avg_err: 0.00135945; sd: 0.160484; counts: 13937
icl_mp 0.39481 0.00421332 0.0113781 0.0032702 #avg: 0.0105791; avg_err: 0.00152871; sd: 0.180465; counts: 13937
icl_mp 0.399872 0.00432306 0.0116328 0.00335969 #avg: 0.0108927; avg_err: 0.00151934; sd: 0.179359; counts: 13937
icl_mp 0.404935 0.00441524 0.0120682 0.00343243 #avg: 0.0113206; avg_err: 0.00151584; sd: 0.178946; counts: 13937
icl_mp 0.409997 0.00452815 0.0125009 0.00351934 #avg: 0.0116318; avg_err: 0.00150858; sd: 0.178089; counts: 13937
icl_mp 0.41506 0.00464264 0.012852 0.00360904 #avg: 0.012107; avg_err: 0.00150402; sd: 0.177551; counts: 13937
icl_mp 0.420122 0.00474425 0.0132292 0.00368012 #avg: 0.0124747; avg_err: 0.00150165; sd: 0.177272; counts: 13937
icl_mp 0.425185 0.00480401 0.013581 0.00371955 #avg: 0.0128077; avg_err: 0.00149654; sd: 0.176667; counts: 13937
icl_mp 0.430247 0.00491809 0.0138504 0.00379882 #avg: 0.0135562; avg_err: 0.00150342; sd: 0.17748; counts: 13937
icl_mp 0.43531 0.00504254 0.0142912 0.00389735 #avg: 0.0141181; avg_err: 0.00150501; sd: 0.177668; counts: 13937
icl_mp 0.440372 0.00513243 0.0147924 0.00396479 #avg: 0.0145879; avg_err: 0.00150404; sd: 0.177553; counts: 13937
icl_mp 0.445435 0.00523788 0.0151683 0.00405236 #avg: 0.0150859; avg_err: 0.00150219; sd: 0.177334; counts: 13937
icl_mp 0.450497 0.00530922 0.0155877 0.00411013 #avg: 0.0153471; avg_err: 0.00149813; sd: 0.176855; counts: 13937
icl_mp 0.45556 0.00537603 0.0158983 0.00415963 #avg: 0.0156643; avg_err: 0.00149432; sd: 0.176406; counts: 13937
icl_mp 0.460622 0.00548568 0.0164047 0.00425011 #avg: 0.0161953; avg_err: 0.00149388; sd: 0.176353; counts: 13937
icl_mp 0.465685 0.00554916 0.0168682 0.00429641 #avg: 0.0166246; avg_err: 0.00149261; sd: 0.176204; counts: 13937
icl_mp 0.470747 0.00562395 0.0172693 0.00436006 #avg: 0.0171015; avg_err: 0.00149545; sd: 0.176539; counts: 13937
icl_mp 0.47581 0.00569226 0.0176142 0.00441568 #avg: 0.0174311; avg_err: 0.00149409; sd: 0.176379; counts: 13937
icl_mp 0.480872 0.00575613 0.017987 0.00446684 #avg: 0.0179287; avg_err: 0.00149457; sd: 0.176435; counts: 13937
icl_mp 0.485935 0.00580821 0.0183756 0.00451331 #avg: 0.0184162; avg_err: 0.00149908; sd: 0.176967; counts: 13937
icl_mp 0.490997 0.00586911 0.0187309 0.00457105 #avg: 0.0188797; avg_err: 0.00151966; sd: 0.179397; counts: 13937
icl_mp 0.49606 0.00593291 0.0190137 0.00462688 #avg: 0.0194167; avg_err: 0.00152093; sd: 0.179547; counts: 13937
icl_mp 0.501122 0.00599349 0.0191958 0.004682 #avg: 0.0202083; avg_err: 0.00155277; sd: 0.183305; counts: 13937
hm_mp 0.055623 0 0 0 #avg: 4.12523e-06; avg_err: 2.4077e-06; sd: 0.000284231; counts: 13937
hm_mp 0.060123 0 0 0 #avg: 9.49655e-05; avg_err: 2.85168e-05; sd: 0.00336643; counts: 13937
hm_mp 0.062373 0 0 0 #avg: 0.000344801; avg_err: 6.22409e-05; sd: 0.00734759; counts: 13937
hm_mp 0.064623 0 0 0 #avg: 0.000818651; avg_err: 0.000109268; sd: 0.0128991; counts: 13937
hm_mp 0.066873 0 0 0 #avg: 0.00203698; avg_err: 0.000195243; sd: 0.0230486; counts: 13937
hm_mp 0.069123 0 0 0 #avg: 0.00399184; avg_err: 0.00029156; sd: 0.0344189; counts: 13937
hm_mp 0.071373 0 0 0 #avg: 0.00733471; avg_err: 0.00042884; sd: 0.0506249; counts: 13937
hm_mp 0.073623 0 0 0 #avg: 0.011984; avg_err: 0.000583723; sd: 0.0689089; counts: 13937
hm_mp 0.075873 0 0 0 #avg: 0.0190242; avg_err: 0.000785535; sd: 0.0927331; counts: 13937
hm_mp 0.078123 0 0 0 #avg: 0.0289054; avg_err: 0.0010344; sd: 0.122111; counts: 13937
hm_mp 0.080373 0 0.0436445 0 #avg: 0.0416641; avg_err: 0.00129509; sd: 0.152886; counts: 13937
hm_mp 0.082623 0 0.0896125 0 #avg: 0.0580022; avg_err: 0.00160655; sd: 0.189655; counts: 13937
hm_mp 0.085998 0 0.171819 0 #avg: 0.0915593; avg_err: 0.00216697; sd: 0.255812; counts: 13937
hm_mp 0.089373 0 0.267602 0 #avg: 0.135918; avg_err: 0.00280707; sd: 0.331377; counts: 13937
hm_mp 0.092748 0 0.378885 0 #avg: 0.193503; avg_err: 0.00361378; sd: 0.42661; counts: 13937
hm_mp 0.096123 0.0631109 0.446397 0.0631109 #avg: 0.265868; avg_err: 0.00455357; sd: 0.537552; counts: 13937
hm_mp 0.099498 0.129654 0.528087 0.129654 #avg: 0.352222; avg_err: 0.005569; sd: 0.657425; counts: 13937
hm_mp 0.102873 0.199211 0.638968 0.199211 #avg: 0.45414; avg_err: 0.00675415; sd: 0.797333; counts: 13937
hm_mp 0.106248 0.275506 0.76873 0.275506 #avg: 0.570488; avg_err: 0.00802762; sd: 0.947668; counts: 13937
hm_mp 0.109623 0.360585 0.911664 0.360585 #avg: 0.702947; avg_err: 0.00943421; sd: 1.11372; counts: 13937
hm_mp 0.112998 0.450422 1.08018 0.450422 #avg: 0.852487; avg_err: 0.0110208; sd: 1.30102; counts: 13937
hm_mp 0.116373 0.55734 1.26506 0.502096 #avg: 1.01784; avg_err: 0.012679; sd: 1.49676; counts: 13937
hm_mp 0.119748 0.673665 1.4538 0.561997 #avg: 1.20138; avg_err: 0.0145412; sd: 1.71661; counts: 13937
hm_mp 0.123123 0.808748 1.65228 0.64634 #avg: 1.40649; avg_err: 0.0165072; sd: 1.94869; counts: 13937
hm_mp 0.126498 0.954596 1.91664 0.732752 #avg: 1.62986; avg_err: 0.0185593; sd: 2.19095; counts: 13937
hm_mp 0.129873 1.1179 2.15663 0.836266 #avg: 1.87016; avg_err: 0.0207709; sd: 2.45202; counts: 13937
hm_mp 0.133248 1.29658 2.43175 0.946521 #avg: 2.13441; avg_err: 0.023094; sd: 2.72627; counts: 13937
hm_mp 0.136623 1.49466 2.73875 1.07639 #avg: 2.41919; avg_err: 0.0255476; sd: 3.01592; counts: 13937
hm_mp 0.141685 1.81551 3.20753 1.27888 #avg: 2.87874; avg_err: 0.029488; sd: 3.48108; counts: 13937
hm_mp 0.146748 2.17754 3.73506 1.50331 #avg: 3.4055; avg_err: 0.0342369; sd: 4.04169; counts: 13937
hm_mp 0.15181 2.59532 4.31039 1.75334 #avg: 3.98674; avg_err: 0.0388462; sd: 4.58582; counts: 13937
hm_mp 0.156873 3.05583 4.92708 2.0317 #avg: 4.61834; avg_err: 0.0437177; sd: 5.16091; counts: 13937
hm_mp 0.161935 3.55924 5.63715 2.33906 #avg: 5.29624; avg_err: 0.048901; sd: 5.7728; counts: 13937
hm_mp 0.166998 4.08797 6.31818 2.63983 #avg: 6.04238; avg_err: 0.0548341; sd: 6.47321; counts: 13937
hm_mp 0.17206 4.71962 6.98316 3.04862 #avg: 6.84132; avg_err: 0.0611451; sd: 7.21823; counts: 13937
hm_mp 0.177123 5.38451 7.64761 3.44923 #avg: 7.70169; avg_err: 0.0677778; sd: 8.00123; counts: 13937
hm_mp 0.182185 6.03592 8.46414 3.82393 #avg: 8.61656; avg_err: 0.0749789; sd: 8.85132; counts: 13937
hm_mp 0.187248 6.77221 9.4239 4.2417 #avg: 9.55857; avg_err: 0.0819486; sd: 9.67411; counts: 13937
hm_mp 0.19231 7.51389 10.2122 4.65179 #avg: 10.5455; avg_err: 0.0891257; sd: 10.5214; counts: 13937
hm_mp 0.197373 8.32758 11.1383 5.11118 #avg: 11.5907; avg_err: 0.0964361; sd: 11.3844; counts: 13937
hm_mp 0.202435 9.17761 11.9675 5.59155 #avg: 12.6777; avg_err: 0.103966; sd: 12.2733; counts: 13937
hm_mp 0.207498 10.0036 12.9823 6.01111 #avg: 13.7985; avg_err: 0.111916; sd: 13.2118; counts: 13937
hm_mp 0.21256 10.9279 13.9053 6.5403 #avg: 14.9413; avg_err: 0.119051; sd: 14.0541; counts: 13937
hm_mp 0.217623 11.9193 14.8728 7.06068 #avg: 16.1371; avg_err: 0.127027; sd: 14.9957; counts: 13937
hm_mp 0.222685 12.9107 15.7996 7.58161 #avg: 17.3763; avg_err: 0.136147; sd: 16.0722; counts: 13937
hm_mp 0.227748 14.0149 16.459 8.18893 #avg: 18.6329; avg_err: 0.145139; sd: 17.1338; counts: 13937
hm_mp 0.23281 15.0397 17.3726 8.69647 #avg: 19.9087; avg_err: 0.154431; sd: 18.2308; counts: 13937
hm_mp 0.237873 16.0666 18.0903 9.21082 #avg: 21.1894; avg_err: 0.164147; sd: 19.3777; counts: 13937
hm_mp 0.242935 17.0727 19.1511 9.65841 #avg: 22.507; avg_err: 0.173697; sd: 20.5051; counts: 13937
hm_mp 0.247998 18.0788 20.2366 10.0599 #avg: 23.8562; avg_err: 0.183318; sd: 21.6409; counts: 13937
hm_mp 0.25306 19.2316 21.0625 10.5653 #avg: 25.201; avg_err: 0.192554; sd: 22.7311; counts: 13937
hm_mp 0.258123 20.2992 21.6927 10.9794 #avg: 26.5498; avg_err: 0.201646; sd: 23.8045; counts: 13937
hm_mp 0.263185 21.2545 22.7484 11.3219 #avg: 27.8902; avg_err: 0.209968; sd: 24.7869; counts: 13937
hm_mp 0.268248 22.2474 23.7427 11.6565 #avg: 29.2348; avg_err: 0.218458; sd: 25.7891; counts: 13937
hm_mp 0.27331 23.3826 24.6656 12.1751 #avg: 30.5853; avg_err: 0.22763; sd: 26.8719; counts: 13937
hm_mp 0.278373 24.4444 25.7067 12.5007 #avg: 31.9573; avg_err: 0.237331; sd: 28.0171; counts: 13937
hm_mp 0.283435 25.4728 26.6432 12.8949 #avg: 33.3429; avg_err: 0.248141; sd: 29.2932; counts: 13937
hm_mp 0.288498 26.5336 27.4956 13.3526 #avg: 34.7044; avg_err: 0.256988; sd: 30.3377; counts: 13937
hm_mp 0.29356 27.5121 28.5771 13.6668 #avg: 36.0469; avg_err: 0.267139; sd: 31.536; counts: 13937
hm_mp 0.298623 28.5472 29.4159 14.0979 #avg: 37.3484; avg_err: 0.277316; sd: 32.7374; counts: 13937
hm_mp 0.303685 29.479 30.372 14.4348 #avg: 38.687; avg_err: 0.287872; sd: 33.9835; counts: 13937
hm_mp 0.308748 30.5048 31.3331 14.8802 #avg: 39.9247; avg_err: 0.297123; sd: 35.0756; counts: 13937
hm_mp 0.31381 31.5442 32.0297 15.2972 #avg: 41.2099; avg_err: 0.306889; sd: 36.2286; counts: 13937
hm_mp 0.318873 32.4619 32.9133 15.6206 #avg: 42.4888; avg_err: 0.319113; sd: 37.6716; counts: 13937
hm_mp 0.323935 33.4276 33.4441 15.9862 #avg: 43.6785; avg_err: 0.331419; sd: 39.1243; counts: 13937
hm_mp 0.328997 34.2826 34.1861 16.2703 #avg: 44.8131; avg_err: 0.339815; sd: 40.1154; counts: 13937
hm_mp 0.33406 35.2453 34.635 16.7667 #avg: 45.8953; avg_err: 0.350017; sd: 41.3198; counts: 13937
hm_mp 0.339122 36.0559 35.3686 17.0333 #avg: 47.0507; avg_err: 0.363705; sd: 42.9357; counts: 13937
hm_mp 0.344185 36.9737 36.0338 17.4832 #avg: 48.1909; avg_err: 0.379076; sd: 44.7502; counts: 13937
hm_mp 0.349247 37.7609 36.6736 17.8474 #avg: 49.2174; avg_err: 0.388934; sd: 45.914; counts: 13937
hm_mp 0.35431 38.5407 37.6194 18.215 #avg: 50.2473; avg_err: 0.396929; sd: 46.8578; counts: 13937
hm_mp 0.359372 39.1601 38.4507 18.4405 #avg: 51.2472; avg_err: 0.405078; sd: 47.8199; counts: 13937
hm_mp 0.364435 39.8502 39.0686 18.7592 #avg: 52.1954; avg_err: 0.412414; sd: 48.6858; counts: 13937
hm_mp 0.369497 40.5105 39.8257 19.0888 #avg: 53.1186; avg_err: 0.419831; sd: 49.5615; counts: 13937
hm_mp 0.37456 41.1012 40.6718 19.3602 #avg: 54.0085; avg_err: 0.427398; sd: 50.4547; counts: 13937
hm_mp 0.379622 41.6866 41.6279 19.612 #avg: 54.8834; avg_err: 0.436666; sd: 51.5488; counts: 13937
hm_mp 0.384685 42.2093 42.5629 19.9106 #avg: 55.7219; avg_err: 0.445501; sd: 52.5918; counts: 13937
hm_mp 0.389747 42.6936 43.3476 20.0808 #avg: 56.5227; avg_err: 0.452792; sd: 53.4525; counts: 13937
hm_mp 0.39481 43.2186 44.1504 20.3392 #avg: 57.3155; avg_err: 0.460818; sd: 54.4; counts: 13937
hm_mp 0.399872 43.6954 44.6119 20.5049 #avg: 58.0786; avg_err: 0.46756; sd: 55.1958; counts: 13937
hm_mp 0.404935 44.2267 45.1351 20.7084 #avg: 58.7866; avg_err: 0.474385; sd: 56.0015; counts: 13937
hm_mp 0.409997 44.6026 45.7849 20.8096 #avg: 59.5196; avg_err: 0.481934; sd: 56.8928; counts: 13937
hm_mp 0.41506 45.1389 46.2306 21.1589 #avg: 60.1526; avg_err: 0.487417; sd: 57.54; counts: 13937
hm_mp 0.420122 45.4601 46.8786 21.2692 #avg: 60.7661; avg_err: 0.492117; sd: 58.0948; counts: 13937
hm_mp 0.425185 45.8722 47.587 21.5045 #avg: 61.3938; avg_err: 0.496904; sd: 58.6599; counts: 13937
hm_mp 0.430247 46.174 48.1973 21.649 #avg: 61.957; avg_err: 0.502204; sd: 59.2856; counts: 13937
hm_mp 0.43531 46.5563 48.3954 21.9018 #avg: 62.5008; avg_err: 0.507505; sd: 59.9113; counts: 13937
hm_mp 0.440372 46.8567 48.9556 22.114 #avg: 62.9997; avg_err: 0.511262; sd: 60.355; counts: 13937
hm_mp 0.445435 47.0569 49.6404 22.1932 #avg: 63.429; avg_err: 0.5146; sd: 60.749; counts: 13937
hm_mp 0.450497 47.2876 50.1422 22.3236 #avg: 63.7971; avg_err: 0.518027; sd: 61.1535; counts: 13937
hm_mp 0.45556 47.4601 50.4153 22.4238 #avg: 64.2105; avg_err: 0.528803; sd: 62.4257; counts: 13937
hm_mp 0.460622 47.6563 50.73 22.5958 #avg: 64.5909; avg_err: 0.537759; sd: 63.4829; counts: 13937
hm_mp 0.465685 47.7741 51.4542 22.6975 #avg: 64.9548; avg_err: 0.54669; sd: 64.5372; counts: 13937
hm_mp 0.470747 47.9033 51.6793 22.7835 #avg: 65.2801; avg_err: 0.553273; sd: 65.3143; counts: 13937
hm_mp 0.47581 48.0419 51.8657 22.8928 #avg: 65.5722; avg_err: 0.558945; sd: 65.9839; counts: 13937
hm_mp 0.480872 48.1311 51.9533 22.9194 #avg: 65.9044; avg_err: 0.568589; sd: 67.1224; counts: 13937
hm_mp 0.485935 48.222 52.3594 22.9998 #avg: 66.1915; avg_err: 0.578367; sd: 68.2767; counts: 13937
hm_mp 0.490997 48.2887 52.5496 23.0563 #avg: 66.4283; avg_err: 0.587531; sd: 69.3585; counts: 13937
hm_mp 0.49606 48.3478 52.6443 23.096 #avg: 66.5589; avg_err: 0.58896; sd: 69.5272; counts: 13937
hm_mp 0.501122 48.4183 52.6936 23.1563 #avg: 66.6925; avg_err: 0.597874; sd: 70.5795; counts: 13937
sfr_mp 0.055623 0 0 0 #avg: 1.74338e-19; avg_err: 1.62273e-19; sd: 1.91565e-17; counts: 13937
sfr_mp 0.060123 0 0 0 #avg: 1.3373e-15; avg_err: 6.32114e-16; sd: 7.46216e-14; counts: 13937
sfr_mp 0.062373 0 0 0 #avg: 1.58006e-14; avg_err: 4.23146e-15; sd: 4.99528e-13; counts: 13937
sfr_mp 0.064623 0 0 0 #avg: 6.26315e-14; avg_err: 1.90073e-14; sd: 2.24382e-12; counts: 13937
sfr_mp 0.066873 0 0 0 #avg: 1.74562e-13; avg_err: 2.5144e-14; sd: 2.96827e-12; counts: 13937
sfr_mp 0.069123 0 0 0 #avg: 3.07375e-13; avg_err: 3.53436e-14; sd: 4.17235e-12; counts: 13937
sfr_mp 0.071373 0 0 0 #avg: 4.96993e-13; avg_err: 4.1771e-14; sd: 4.9311e-12; counts: 13937
sfr_mp 0.073623 0 0 0 #avg: 8.2932e-13; avg_err: 7.03881e-14; sd: 8.30938e-12; counts: 13937
sfr_mp 0.075873 0 0 0 #avg: 1.28327e-12; avg_err: 1.03699e-13; sd: 1.22418e-11; counts: 13937
sfr_mp 0.078123 0 0 0 #avg: 1.84403e-12; avg_err: 1.75458e-13; sd: 2.0713e-11; counts: 13937
sfr_mp 0.080373 0 3.31529e-13 0 #avg: 2.24447e-12; avg_err: 1.52382e-13; sd: 1.79888e-11; counts: 13937
sfr_mp 0.082623 0 1.14521e-12 0 #avg: 2.58875e-12; avg_err: 1.73813e-13; sd: 2.05188e-11; counts: 13937
sfr_mp 0.085998 0 2.86658e-12 0 #avg: 3.83853e-12; avg_err: 2.37633e-13; sd: 2.80528e-11; counts: 13937
sfr_mp 0.089373 0 4.91064e-12 0 #avg: 5.14681e-12; avg_err: 3.0037e-13; sd: 3.54589e-11; counts: 13937
sfr_mp 0.092748 0 7.50593e-12 0 #avg: 6.82795e-12; avg_err: 3.98283e-13; sd: 4.70176e-11; counts: 13937
sfr_mp 0.096123 2.97723e-13 9.82042e-12 2.97723e-13 #avg: 8.27382e-12; avg_err: 3.13005e-13; sd: 3.69505e-11; counts: 13937
sfr_mp 0.099498 8.99408e-13 1.16941e-11 8.99408e-13 #avg: 1.03429e-11; avg_err: 3.9793e-13; sd: 4.6976e-11; counts: 13937
sfr_mp 0.102873 1.6059e-12 1.39737e-11 1.6059e-12 #avg: 1.21244e-11; avg_err: 3.83895e-13; sd: 4.53191e-11; counts: 13937
sfr_mp 0.106248 2.34038e-12 1.66125e-11 2.34038e-12 #avg: 1.41385e-11; avg_err: 4.30479e-13; sd: 5.08184e-11; counts: 13937
sfr_mp 0.109623 3.00993e-12 1.96628e-11 3.00993e-12 #avg: 1.66143e-11; avg_err: 4.79113e-13; sd: 5.65597e-11; counts: 13937
sfr_mp 0.112998 3.69326e-12 2.27747e-11 3.69326e-12 #avg: 1.88077e-11; avg_err: 4.75025e-13; sd: 5.60771e-11; counts: 13937
sfr_mp 0.116373 4.44561e-12 2.58089e-11 4.34669e-12 #avg: 2.1375e-11; avg_err: 5.25014e-13; sd: 6.19784e-11; counts: 13937
sfr_mp 0.119748 5.32668e-12 2.945e-11 5.03121e-12 #avg: 2.40064e-11; avg_err: 6.00254e-13; sd: 7.08605e-11; counts: 13937
sfr_mp 0.123123 6.31949e-12 3.3118e-11 5.82937e-12 #avg: 2.72865e-11; avg_err: 6.67581e-13; sd: 7.88085e-11; counts: 13937
sfr_mp 0.126498 7.16683e-12 3.90483e-11 6.47741e-12 #avg: 3.04739e-11; avg_err: 7.28018e-13; sd: 8.59432e-11; counts: 13937
sfr_mp 0.129873 8.29253e-12 4.16609e-11 7.42407e-12 #avg: 3.34482e-11; avg_err: 8.03978e-13; sd: 9.49102e-11; counts: 13937
sfr_mp 0.133248 9.67055e-12 4.54928e-11 8.59585e-12 #avg: 3.62894e-11; avg_err: 8.09674e-13; sd: 9.55827e-11; counts: 13937
sfr_mp 0.136623 1.08474e-11 5.01843e-11 9.54405e-12 #avg: 3.96056e-11; avg_err: 8.4652e-13; sd: 9.99324e-11; counts: 13937
sfr_mp 0.141685 1.29006e-11 5.48929e-11 1.12795e-11 #avg: 4.5094e-11; avg_err: 1.02348e-12; sd: 1.20823e-10; counts: 13937
sfr_mp 0.146748 1.5014e-11 6.30253e-11 1.28849e-11 #avg: 5.08027e-11; avg_err: 1.07928e-12; sd: 1.2741e-10; counts: 13937
sfr_mp 0.15181 1.70554e-11 6.93947e-11 1.44762e-11 #avg: 5.62631e-11; avg_err: 1.13559e-12; sd: 1.34057e-10; counts: 13937
sfr_mp 0.156873 1.9482e-11 7.87349e-11 1.64725e-11 #avg: 6.26007e-11; avg_err: 1.2325e-12; sd: 1.45497e-10; counts: 13937
sfr_mp 0.161935 2.17901e-11 8.73164e-11 1.8166e-11 #avg: 6.99335e-11; avg_err: 1.41265e-12; sd: 1.66765e-10; counts: 13937
sfr_mp 0.166998 2.44018e-11 9.67693e-11 2.03141e-11 #avg: 7.67689e-11; avg_err: 1.53107e-12; sd: 1.80744e-10; counts: 13937
sfr_mp 0.17206 2.76029e-11 1.04168e-10 2.28186e-11 #avg: 8.22361e-11; avg_err: 1.52181e-12; sd: 1.79651e-10; counts: 13937
sfr_mp 0.177123 3.05986e-11 1.16614e-10 2.52094e-11 #avg: 9.27087e-11; avg_err: 1.82451e-12; sd: 2.15385e-10; counts: 13937
sfr_mp 0.182185 3.44617e-11 1.23586e-10 2.83651e-11 #avg: 9.96553e-11; avg_err: 1.81966e-12; sd: 2.14813e-10; counts: 13937
sfr_mp 0.187248 3.76786e-11 1.35727e-10 3.11227e-11 #avg: 1.08668e-10; avg_err: 2.01223e-12; sd: 2.37546e-10; counts: 13937
sfr_mp 0.19231 4.15599e-11 1.48831e-10 3.41793e-11 #avg: 1.18836e-10; avg_err: 2.13517e-12; sd: 2.52058e-10; counts: 13937
sfr_mp 0.197373 4.59472e-11 1.54209e-10 3.77311e-11 #avg: 1.25126e-10; avg_err: 2.14958e-12; sd: 2.5376e-10; counts: 13937
sfr_mp 0.202435 5.02598e-11 1.66567e-10 4.11355e-11 #avg: 1.32226e-10; avg_err: 2.21275e-12; sd: 2.61217e-10; counts: 13937
sfr_mp 0.207498 5.41906e-11 1.81142e-10 4.4338e-11 #avg: 1.42361e-10; avg_err: 2.37781e-12; sd: 2.80703e-10; counts: 13937
sfr_mp 0.21256 5.89004e-11 1.93681e-10 4.79998e-11 #avg: 1.51634e-10; avg_err: 2.49082e-12; sd: 2.94043e-10; counts: 13937
sfr_mp 0.217623 6.48233e-11 2.11672e-10 5.25095e-11 #avg: 1.61567e-10; avg_err: 2.51482e-12; sd: 2.96876e-10; counts: 13937
sfr_mp 0.222685 7.03085e-11 2.26548e-10 5.6985e-11 #avg: 1.73072e-10; avg_err: 2.59867e-12; sd: 3.06776e-10; counts: 13937
sfr_mp 0.227748 7.65396e-11 2.36353e-10 6.17595e-11 #avg: 1.81585e-10; avg_err: 2.61351e-12; sd: 3.08527e-10; counts: 13937
sfr_mp 0.23281 8.24755e-11 2.48841e-10 6.65686e-11 #avg: 1.90842e-10; avg_err: 2.71403e-12; sd: 3.20393e-10; counts: 13937
sfr_mp 0.237873 8.70195e-11 2.63147e-10 6.98405e-11 #avg: 1.99734e-10; avg_err: 2.80903e-12; sd: 3.31609e-10; counts: 13937
sfr_mp 0.242935 9.39133e-11 2.77733e-10 7.55266e-11 #avg: 2.10432e-10; avg_err: 2.92326e-12; sd: 3.45093e-10; counts: 13937
sfr_mp 0.247998 9.90412e-11 2.87652e-10 7.96523e-11 #avg: 2.228e-10; avg_err: 3.13114e-12; sd: 3.69633e-10; counts: 13937
sfr_mp 0.25306 1.06236e-10 2.99804e-10 8.56738e-11 #avg: 2.30551e-10; avg_err: 3.03495e-12; sd: 3.58278e-10; counts: 13937
sfr_mp 0.258123 1.13537e-10 3.11903e-10 9.20621e-11 #avg: 2.41436e-10; avg_err: 3.19229e-12; sd: 3.76852e-10; counts: 13937
sfr_mp 0.263185 1.22413e-10 3.26887e-10 9.92585e-11 #avg: 2.52543e-10; avg_err: 3.31119e-12; sd: 3.90889e-10; counts: 13937
sfr_mp 0.268248 1.30578e-10 3.47572e-10 1.06858e-10 #avg: 2.64282e-10; avg_err: 3.29654e-12; sd: 3.8916e-10; counts: 13937
sfr_mp 0.27331 1.4141e-10 3.52948e-10 1.16001e-10 #avg: 2.72659e-10; avg_err: 3.26003e-12; sd: 3.84849e-10; counts: 13937
sfr_mp 0.278373 1.50856e-10 3.71654e-10 1.24723e-10 #avg: 2.84853e-10; avg_err: 3.36482e-12; sd: 3.9722e-10; counts: 13937
sfr_mp 0.283435 1.5628e-10 3.92944e-10 1.30271e-10 #avg: 3.00142e-10; avg_err: 3.55966e-12; sd: 4.20221e-10; counts: 13937
sfr_mp 0.288498 1.65289e-10 4.20251e-10 1.38195e-10 #avg: 3.16008e-10; avg_err: 3.67668e-12; sd: 4.34035e-10; counts: 13937
sfr_mp 0.29356 1.76357e-10 4.33128e-10 1.48333e-10 #avg: 3.28946e-10; avg_err: 3.79436e-12; sd: 4.47928e-10; counts: 13937
