#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.466180e+12  / - 7.823499e+11
#SM    Stats: 6.376230e+10 (median) + 3.290710e+10  / - 2.650500e+10
#ObsSM Stats: 6.438490e+10 (median) + 7.843010e+10  / - 3.887260e+10
#VMP   Stats: 4.453100e+02 (median) + 4.610001e+01  / - 2.332999e+01
#ICL   Stats: 4.395100e+08 (median) + 1.105410e+09  / - 3.189190e+08
#SSFR  Stats: 2.122663e-09 (median) + 3.551098e-09  / - 1.331057e-09
sfh 0.055623 0 0 0 #avg: 1.12739e-07; avg_err: 1.12738e-07; sd: 1.64922e-06; counts: 215
hm_mp 0.133248 3.41618e+11 3.64117e+11 1.55442e+11 #avg: 4.44119e+11; avg_err: 2.23148e+10; sd: 3.26438e+11; counts: 215
hm_mp 0.136623 4.11618e+11 3.93823e+11 1.97647e+11 #avg: 5.1589e+11; avg_err: 2.53652e+10; sd: 3.71061e+11; counts: 215
hm_mp 0.141685 5.2e+11 4.67647e+11 2.27206e+11 #avg: 6.39718e+11; avg_err: 3.04012e+10; sd: 4.44732e+11; counts: 215
hm_mp 0.146748 6.42353e+11 5.43087e+11 2.86618e+11 #avg: 7.73222e+11; avg_err: 3.5055e+10; sd: 5.1281e+11; counts: 215
hm_mp 0.15181 7.72794e+11 6.56466e+11 3.48529e+11 #avg: 9.33681e+11; avg_err: 4.08307e+10; sd: 5.97301e+11; counts: 215
hm_mp 0.156873 9.34853e+11 7.81327e+11 4.22794e+11 #avg: 1.09373e+12; avg_err: 4.55884e+10; sd: 6.669e+11; counts: 215
hm_mp 0.161935 1.16706e+12 8.8e+11 5.22354e+11 #avg: 1.30918e+12; avg_err: 4.95235e+10; sd: 7.24466e+11; counts: 215
hm_mp 0.166998 1.44397e+12 8.8838e+11 6.28823e+11 #avg: 1.55709e+12; avg_err: 5.36268e+10; sd: 7.84493e+11; counts: 215
hm_mp 0.17206 1.71324e+12 9.3529e+11 7.56328e+11 #avg: 1.82753e+12; avg_err: 5.95595e+10; sd: 8.7128e+11; counts: 215
hm_mp 0.177123 2.04412e+12 1.07059e+12 8.4471e+11 #avg: 2.16361e+12; avg_err: 6.48376e+10; sd: 9.48492e+11; counts: 215
hm_mp 0.182185 2.40882e+12 1.0853e+12 8.1029e+11 #avg: 2.53945e+12; avg_err: 6.78443e+10; sd: 9.92477e+11; counts: 215
hm_mp 0.187248 2.90588e+12 1.00736e+12 9.0147e+11 #avg: 3.00712e+12; avg_err: 7.05104e+10; sd: 1.03148e+12; counts: 215
hm_mp 0.19231 3.34559e+12 1.04265e+12 7e+11 #avg: 3.53637e+12; avg_err: 7.15362e+10; sd: 1.04649e+12; counts: 215
hm_mp 0.197373 3.83235e+12 1.27206e+12 6.9853e+11 #avg: 4.09233e+12; avg_err: 8.00246e+10; sd: 1.17066e+12; counts: 215
hm_mp 0.202435 4.30735e+12 1.46618e+12 7.8235e+11 #avg: 4.62533e+12; avg_err: 9.2746e+10; sd: 1.35676e+12; counts: 215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
sfr_mp 0.060123 0 0 0 #avg: 0.00363323; avg_err: 0.00150058; sd: 0.0219516; counts: 215
sfr_mp 0.062373 0 0 0 #avg: 0.0145033; avg_err: 0.00505937; sd: 0.0740121; counts: 215
sfr_mp 0.064623 0 0.00488488 0 #avg: 0.036149; avg_err: 0.00800605; sd: 0.117118; counts: 215
sfr_mp 0.066873 0 0.0695009 0 #avg: 0.0840004; avg_err: 0.0184959; sd: 0.270571; counts: 215
sfr_mp 0.069123 0 0.191649 0 #avg: 0.159794; avg_err: 0.0329572; sd: 0.482122; counts: 215
sfr_mp 0.071373 0 0.435072 0 #avg: 0.296059; avg_err: 0.0572381; sd: 0.837321; counts: 215
sfr_mp 0.073623 0.0198243 0.686435 0.0198243 #avg: 0.421132; avg_err: 0.0631336; sd: 0.923565; counts: 215
sfr_mp 0.075873 0.0788136 1.03522 0.0788136 #avg: 0.528788; avg_err: 0.0760487; sd: 1.1125; counts: 215
sfr_mp 0.078123 0.102585 1.26737 0.102585 #avg: 0.729573; avg_err: 0.0952577; sd: 1.3935; counts: 215
sfr_mp 0.080373 0.153565 1.55499 0.153565 #avg: 0.954678; avg_err: 0.135499; sd: 1.98218; counts: 215
sfr_mp 0.082623 0.242534 1.72254 0.242534 #avg: 1.0622; avg_err: 0.151675; sd: 2.21881; counts: 215
sfr_mp 0.085998 0.376015 2.4021 0.358282 #avg: 1.6878; avg_err: 0.246816; sd: 3.61061; counts: 215
sfr_mp 0.089373 0.687209 3.28663 0.607425 #avg: 2.39298; avg_err: 0.33455; sd: 4.89405; counts: 215
sfr_mp 0.092748 1.07218 5.11398 0.90211 #avg: 3.485; avg_err: 0.444693; sd: 6.50529; counts: 215
sfr_mp 0.096123 1.39719 7.30916 1.17753 #avg: 4.68069; avg_err: 0.646177; sd: 9.45275; counts: 215
sfr_mp 0.099498 1.68472 9.39418 1.349 #avg: 6.22437; avg_err: 0.858775; sd: 12.5628; counts: 215
sfr_mp 0.102873 2.96541 10.3024 2.49601 #avg: 7.80823; avg_err: 0.953975; sd: 13.9555; counts: 215
sfr_mp 0.106248 3.35209 11.8359 2.7572 #avg: 8.8971; avg_err: 1.00791; sd: 14.7445; counts: 215
sfr_mp 0.109623 4.31769 19.197 3.47712 #avg: 11.9436; avg_err: 1.23718; sd: 18.0984; counts: 215
sfr_mp 0.112998 4.61248 22.1293 3.40874 #avg: 14.7568; avg_err: 1.72352; sd: 25.2129; counts: 215
sfr_mp 0.116373 6.85347 20.8284 5.49516 #avg: 16.8359; avg_err: 1.99205; sd: 29.1411; counts: 215
sfr_mp 0.119748 7.95415 25.4587 6.09909 #avg: 19.4388; avg_err: 2.51898; sd: 36.8496; counts: 215
sfr_mp 0.123123 9.17429 29.4971 6.95166 #avg: 22.1199; avg_err: 2.65915; sd: 38.9001; counts: 215
sfr_mp 0.126498 11.4929 35.8042 8.7341 #avg: 24.3895; avg_err: 2.15926; sd: 31.5872; counts: 215
sfr_mp 0.129873 14.6632 46.3177 11.2791 #avg: 32.0158; avg_err: 3.15185; sd: 46.1076; counts: 215
sfr_mp 0.133248 20.1681 48.0641 15.1728 #avg: 39.546; avg_err: 3.70392; sd: 54.1836; counts: 215
sfr_mp 0.136623 23.5907 58.4138 17.592 #avg: 41.5322; avg_err: 3.19208; sd: 46.6961; counts: 215
sfr_mp 0.141685 26.3641 62.9738 18.2222 #avg: 47.3944; avg_err: 4.12612; sd: 60.3599; counts: 215
sfr_mp 0.146748 35.8055 66.8665 25.9895 #avg: 54.0943; avg_err: 3.59822; sd: 52.6374; counts: 215
sfr_mp 0.15181 40.311 84.024 27.5204 #avg: 66.4262; avg_err: 4.72842; sd: 69.1709; counts: 215
sfr_mp 0.156873 46.354 86.588 33.1608 #avg: 75.1192; avg_err: 5.36762; sd: 78.5215; counts: 215
sfr_mp 0.161935 62.0868 109.762 45.0903 #avg: 90.7092; avg_err: 6.59616; sd: 96.4935; counts: 215
sfr_mp 0.166998 69.5584 126.817 48.3487 #avg: 112.557; avg_err: 11.5959; sd: 169.634; counts: 215
sfr_mp 0.17206 85.916 125.535 57.6133 #avg: 127.286; avg_err: 11.5881; sd: 169.519; counts: 215
sfr_mp 0.177123 102.383 146.446 77.9173 #avg: 140.112; avg_err: 9.41271; sd: 137.696; counts: 215
sfr_mp 0.182185 112.564 165.453 80.1363 #avg: 155.648; avg_err: 10.5471; sd: 154.291; counts: 215
sfr_mp 0.187248 128.575 152.762 94.2374 #avg: 166.579; avg_err: 10.7739; sd: 157.608; counts: 215
sfr_mp 0.19231 147.408 176.759 94.7647 #avg: 187.83; avg_err: 10.9298; sd: 159.89; counts: 215
sfr_mp 0.197373 148.667 136.322 87.232 #avg: 180.206; avg_err: 10.5243; sd: 153.957; counts: 215
sfr_mp 0.202435 128.17 115.511 67.1232 #avg: 155.477; avg_err: 7.89645; sd: 115.515; counts: 215
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.06819e-14; sd: 1.15154e-13; counts: 15
ssfr_mp 0.062373 1.16719e-07 2.91936e-08 8.48179e-08 #avg: 1.05666e-07; avg_err: 8.95543e-09; sd: 4.38725e-08; counts: 25
ssfr_mp 0.064623 1.03097e-07 4.02431e-08 5.41946e-08 #avg: 1.00747e-07; avg_err: 7.01205e-09; sd: 4.54433e-08; counts: 43
ssfr_mp 0.066873 8.75369e-08 5.35038e-08 4.6046e-08 #avg: 9.08142e-08; avg_err: 5.55234e-09; sd: 4.26483e-08; counts: 60
ssfr_mp 0.069123 6.61824e-08 7.26617e-08 3.50033e-08 #avg: 7.87123e-08; avg_err: 4.97232e-09; sd: 4.33477e-08; counts: 77
ssfr_mp 0.071373 6.19408e-08 7.47413e-08 3.14307e-08 #avg: 7.24225e-08; avg_err: 4.23998e-09; sd: 4.06684e-08; counts: 93
ssfr_mp 0.073623 5.89437e-08 7.57016e-08 3.34398e-08 #avg: 6.60138e-08; avg_err: 3.89127e-09; sd: 4.26267e-08; counts: 121
ssfr_mp 0.075873 4.35238e-08 4.49474e-08 2.48004e-08 #avg: 5.34164e-08; avg_err: 3.11859e-09; sd: 3.58298e-08; counts: 133
ssfr_mp 0.078123 3.52642e-08 4.60899e-08 1.90974e-08 #avg: 4.69274e-08; avg_err: 2.95972e-09; sd: 3.58847e-08; counts: 148
ssfr_mp 0.080373 3.12881e-08 4.36076e-08 2.07096e-08 #avg: 4.15289e-08; avg_err: 2.73691e-09; sd: 3.45111e-08; counts: 160
ssfr_mp 0.082623 2.66614e-08 2.80603e-08 1.73758e-08 #avg: 3.2641e-08; avg_err: 2.12034e-09; sd: 2.72363e-08; counts: 166
ssfr_mp 0.085998 2.37763e-08 2.59486e-08 1.5529e-08 #avg: 2.98835e-08; avg_err: 1.72263e-09; sd: 2.33033e-08; counts: 184
ssfr_mp 0.089373 2.11914e-08 2.40782e-08 1.26271e-08 #avg: 2.71876e-08; avg_err: 1.5248e-09; sd: 2.13472e-08; counts: 197
ssfr_mp 0.092748 1.97906e-08 2.0496e-08 1.17835e-08 #avg: 2.25555e-08; avg_err: 1.13535e-09; sd: 1.59354e-08; counts: 198
ssfr_mp 0.096123 1.55563e-08 1.54095e-08 8.92256e-09 #avg: 1.93928e-08; avg_err: 1.07379e-09; sd: 1.52615e-08; counts: 203
ssfr_mp 0.099498 1.49934e-08 1.15859e-08 8.37116e-09 #avg: 1.69816e-08; avg_err: 7.25455e-10; sd: 1.03107e-08; counts: 203
ssfr_mp 0.102873 1.35061e-08 1.42005e-08 7.52437e-09 #avg: 1.6636e-08; avg_err: 8.90265e-10; sd: 1.27467e-08; counts: 206
ssfr_mp 0.106248 1.06121e-08 1.34181e-08 5.29818e-09 #avg: 1.3971e-08; avg_err: 7.36563e-10; sd: 1.05717e-08; counts: 207
ssfr_mp 0.109623 1.06295e-08 1.18279e-08 5.55531e-09 #avg: 1.43337e-08; avg_err: 8.75865e-10; sd: 1.26925e-08; counts: 211
ssfr_mp 0.112998 9.96899e-09 1.11132e-08 5.5462e-09 #avg: 1.29238e-08; avg_err: 7.56638e-10; sd: 1.10428e-08; counts: 214
ssfr_mp 0.116373 8.84825e-09 8.17859e-09 4.71516e-09 #avg: 1.10461e-08; avg_err: 5.80465e-10; sd: 8.47161e-09; counts: 214
ssfr_mp 0.119748 8.26515e-09 7.64563e-09 4.32591e-09 #avg: 1.01178e-08; avg_err: 5.15816e-10; sd: 7.52808e-09; counts: 214
ssfr_mp 0.123123 7.96213e-09 7.76535e-09 4.54658e-09 #avg: 9.57659e-09; avg_err: 4.64012e-10; sd: 6.77203e-09; counts: 214
ssfr_mp 0.126498 7.24022e-09 9.35208e-09 3.77732e-09 #avg: 9.5436e-09; avg_err: 5.32112e-10; sd: 7.78413e-09; counts: 215
ssfr_mp 0.129873 7.37152e-09 9.47032e-09 4.06177e-09 #avg: 9.69171e-09; avg_err: 5.33746e-10; sd: 7.80803e-09; counts: 215
ssfr_mp 0.133248 7.29319e-09 1.00365e-08 4.07914e-09 #avg: 9.45104e-09; avg_err: 4.80298e-10; sd: 7.02616e-09; counts: 215
ssfr_mp 0.136623 7.05748e-09 7.18561e-09 3.52384e-09 #avg: 8.66538e-09; avg_err: 3.94644e-10; sd: 5.77315e-09; counts: 215
ssfr_mp 0.141685 6.17444e-09 5.51124e-09 2.92172e-09 #avg: 7.29386e-09; avg_err: 3.0167e-10; sd: 4.41306e-09; counts: 215
ssfr_mp 0.146748 5.83682e-09 5.00442e-09 2.99835e-09 #avg: 6.80216e-09; avg_err: 2.85035e-10; sd: 4.1697e-09; counts: 215
ssfr_mp 0.15181 5.24932e-09 4.97975e-09 2.74553e-09 #avg: 6.43687e-09; avg_err: 3.24935e-10; sd: 4.75339e-09; counts: 215
ssfr_mp 0.156873 4.45555e-09 4.89878e-09 2.38367e-09 #avg: 5.72144e-09; avg_err: 2.94366e-10; sd: 4.3062e-09; counts: 215
ssfr_mp 0.161935 4.39536e-09 5.18954e-09 2.53348e-09 #avg: 5.66528e-09; avg_err: 3.19339e-10; sd: 4.67153e-09; counts: 215
ssfr_mp 0.166998 4.32351e-09 4.51436e-09 2.31938e-09 #avg: 5.55631e-09; avg_err: 3.04139e-10; sd: 4.44917e-09; counts: 215
ssfr_mp 0.17206 4.11696e-09 4.47999e-09 2.37987e-09 #avg: 5.38469e-09; avg_err: 3.00849e-10; sd: 4.40104e-09; counts: 215
ssfr_mp 0.177123 4.07658e-09 3.96782e-09 2.54626e-09 #avg: 4.87811e-09; avg_err: 2.65412e-10; sd: 3.88265e-09; counts: 215
ssfr_mp 0.182185 3.40873e-09 5.34463e-09 2.26163e-09 #avg: 4.68268e-09; avg_err: 2.84372e-10; sd: 4.16e-09; counts: 215
ssfr_mp 0.187248 3.36029e-09 4.10855e-09 2.27765e-09 #avg: 4.30082e-09; avg_err: 2.61029e-10; sd: 3.81853e-09; counts: 215
ssfr_mp 0.19231 3.05545e-09 4.0427e-09 2.04219e-09 #avg: 4.12555e-09; avg_err: 2.4819e-10; sd: 3.6307e-09; counts: 215
ssfr_mp 0.197373 2.63375e-09 3.13541e-09 1.69042e-09 #avg: 3.24816e-09; avg_err: 1.69079e-10; sd: 2.47342e-09; counts: 215
ssfr_mp 0.202435 2.03382e-09 2.38087e-09 1.01503e-09 #avg: 2.56099e-09; avg_err: 1.31641e-10; sd: 1.92574e-09; counts: 215
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000190028; avg_err: 0.000190028; sd: 0.00277987; counts: 215
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00167102; avg_err: 0.000966086; sd: 0.0141326; counts: 215
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00995469; avg_err: 0.00821642; sd: 0.120196; counts: 215
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00800382; avg_err: 0.00518357; sd: 0.0758291; counts: 215
icl_ratio_mp 0.082623 0 0 0 #avg: 0.028472; avg_err: 0.0164957; sd: 0.241312; counts: 215
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0217995; avg_err: 0.011457; sd: 0.167602; counts: 215
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0184921; avg_err: 0.00894807; sd: 0.130899; counts: 215
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0124144; avg_err: 0.00579276; sd: 0.0847407; counts: 215
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00996176; avg_err: 0.00383056; sd: 0.0560362; counts: 215
icl_ratio_mp 0.099498 0 0.000326053 0 #avg: 0.0100269; avg_err: 0.00320083; sd: 0.0468242; counts: 215
icl_ratio_mp 0.102873 0 0.00319162 0 #avg: 0.0139023; avg_err: 0.00406349; sd: 0.0594437; counts: 215
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.0109886; avg_err: 0.00296498; sd: 0.043374; counts: 215
icl_ratio_mp 0.109623 0 0.00695985 0 #avg: 0.0099097; avg_err: 0.00285166; sd: 0.0417162; counts: 215
icl_ratio_mp 0.112998 0 0.00681112 0 #avg: 0.0082693; avg_err: 0.00255434; sd: 0.0373667; counts: 215
icl_ratio_mp 0.116373 0 0.00751693 0 #avg: 0.00772235; avg_err: 0.00216222; sd: 0.0316306; counts: 215
icl_ratio_mp 0.119748 0.000189127 0.0102967 0.000189127 #avg: 0.0127368; avg_err: 0.00483017; sd: 0.0706593; counts: 215
icl_ratio_mp 0.123123 0.00118982 0.00974531 0.00118982 #avg: 0.0114058; avg_err: 0.00413947; sd: 0.0605552; counts: 215
icl_ratio_mp 0.126498 0.00215767 0.0127165 0.00215767 #avg: 0.0126141; avg_err: 0.0037171; sd: 0.0543765; counts: 215
icl_ratio_mp 0.129873 0.0021983 0.0127901 0.0021983 #avg: 0.0132215; avg_err: 0.00341392; sd: 0.0499414; counts: 215
icl_ratio_mp 0.133248 0.00263107 0.0146207 0.00263103 #avg: 0.013288; avg_err: 0.00338886; sd: 0.0495748; counts: 215
icl_ratio_mp 0.136623 0.00309234 0.0158132 0.00309162 #avg: 0.0132147; avg_err: 0.00296057; sd: 0.0433095; counts: 215
icl_ratio_mp 0.141685 0.00376134 0.0129883 0.00319455 #avg: 0.014681; avg_err: 0.00298346; sd: 0.0436443; counts: 215
icl_ratio_mp 0.146748 0.00362319 0.0115299 0.0029756 #avg: 0.0114083; avg_err: 0.0019044; sd: 0.027859; counts: 215
icl_ratio_mp 0.15181 0.00426412 0.0116279 0.00339664 #avg: 0.0110814; avg_err: 0.00156785; sd: 0.0229357; counts: 215
icl_ratio_mp 0.156873 0.00523232 0.0125027 0.0038069 #avg: 0.0113187; avg_err: 0.00137697; sd: 0.0201434; counts: 215
icl_ratio_mp 0.161935 0.00607566 0.0147662 0.00454653 #avg: 0.0118291; avg_err: 0.00131642; sd: 0.0192575; counts: 215
icl_ratio_mp 0.166998 0.00614288 0.0124069 0.00467838 #avg: 0.012249; avg_err: 0.00164821; sd: 0.0241113; counts: 215
icl_ratio_mp 0.17206 0.00639013 0.0132538 0.00488442 #avg: 0.0157437; avg_err: 0.00271178; sd: 0.0396699; counts: 215
icl_ratio_mp 0.177123 0.00675718 0.013037 0.00506806 #avg: 0.0162859; avg_err: 0.00263583; sd: 0.0385588; counts: 215
icl_ratio_mp 0.182185 0.00705226 0.0145362 0.00556552 #avg: 0.0156266; avg_err: 0.0023447; sd: 0.0343001; counts: 215
icl_ratio_mp 0.187248 0.00730693 0.0127845 0.00531169 #avg: 0.0151778; avg_err: 0.00212095; sd: 0.0310268; counts: 215
icl_ratio_mp 0.19231 0.00697739 0.0149996 0.00492344 #avg: 0.0163779; avg_err: 0.00214313; sd: 0.0313513; counts: 215
icl_ratio_mp 0.197373 0.00683878 0.0169212 0.00490892 #avg: 0.0159966; avg_err: 0.00204703; sd: 0.0299454; counts: 215
icl_ratio_mp 0.202435 0.00720294 0.0185299 0.00497889 #avg: 0.0167662; avg_err: 0.00207572; sd: 0.0303652; counts: 215
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.47846e-05; avg_err: 2.01348e-05; sd: 0.000294546; counts: 215
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.90731e-05; avg_err: 3.7872e-05; sd: 0.000554019; counts: 215
sm_hm_ratio_mp 0.064623 0 3.31551e-05 0 #avg: 0.000150141; avg_err: 3.39022e-05; sd: 0.000495947; counts: 215
sm_hm_ratio_mp 0.066873 0 0.000341995 0 #avg: 0.000285028; avg_err: 5.61227e-05; sd: 0.000821005; counts: 215
sm_hm_ratio_mp 0.069123 0 0.000798358 0 #avg: 0.000471736; avg_err: 8.65247e-05; sd: 0.00126575; counts: 215
sm_hm_ratio_mp 0.071373 0 0.00130844 0 #avg: 0.000736242; avg_err: 0.000119658; sd: 0.00175045; counts: 215
sm_hm_ratio_mp 0.073623 0.000101095 0.00186331 0.000101095 #avg: 0.00106071; avg_err: 0.000150616; sd: 0.00220332; counts: 215
sm_hm_ratio_mp 0.075873 0.000322781 0.00220478 0.000322781 #avg: 0.00140414; avg_err: 0.000171594; sd: 0.0025102; counts: 215
sm_hm_ratio_mp 0.078123 0.000627657 0.00284567 0.000627657 #avg: 0.00174833; avg_err: 0.000192543; sd: 0.00281667; counts: 215
sm_hm_ratio_mp 0.080373 0.000836777 0.00350643 0.000836777 #avg: 0.00199657; avg_err: 0.000195419; sd: 0.00285874; counts: 215
sm_hm_ratio_mp 0.082623 0.00117925 0.00360767 0.00117925 #avg: 0.00219567; avg_err: 0.000193335; sd: 0.00282825; counts: 215
sm_hm_ratio_mp 0.085998 0.00151202 0.00387211 0.0014286 #avg: 0.0025661; avg_err: 0.000206463; sd: 0.00302029; counts: 215
sm_hm_ratio_mp 0.089373 0.00186992 0.00405655 0.00156311 #avg: 0.00297697; avg_err: 0.000215879; sd: 0.00315804; counts: 215
sm_hm_ratio_mp 0.092748 0.00245458 0.00398405 0.00184497 #avg: 0.00347009; avg_err: 0.00024059; sd: 0.00351953; counts: 215
sm_hm_ratio_mp 0.096123 0.00284863 0.0037896 0.00208305 #avg: 0.0039221; avg_err: 0.000275461; sd: 0.00402965; counts: 215
sm_hm_ratio_mp 0.099498 0.00318997 0.00521101 0.0022575 #avg: 0.00438808; avg_err: 0.000295373; sd: 0.00432094; counts: 215
sm_hm_ratio_mp 0.102873 0.00360038 0.00556135 0.00248242 #avg: 0.00488363; avg_err: 0.000314202; sd: 0.00459638; counts: 215
sm_hm_ratio_mp 0.106248 0.00391227 0.00597939 0.00239726 #avg: 0.00535961; avg_err: 0.000328494; sd: 0.00480545; counts: 215
sm_hm_ratio_mp 0.109623 0.00432284 0.00647779 0.00246238 #avg: 0.00588491; avg_err: 0.00033947; sd: 0.00496601; counts: 215
sm_hm_ratio_mp 0.112998 0.0048932 0.00652777 0.00290164 #avg: 0.00644867; avg_err: 0.000352151; sd: 0.00515152; counts: 215
sm_hm_ratio_mp 0.116373 0.00561116 0.006648 0.00347095 #avg: 0.0068945; avg_err: 0.000359668; sd: 0.00526149; counts: 215
sm_hm_ratio_mp 0.119748 0.00598022 0.00669071 0.00356944 #avg: 0.00731827; avg_err: 0.000377592; sd: 0.00552369; counts: 215
sm_hm_ratio_mp 0.123123 0.00608707 0.00754462 0.00372588 #avg: 0.00769012; avg_err: 0.000399895; sd: 0.00584996; counts: 215
sm_hm_ratio_mp 0.126498 0.00611799 0.00788978 0.00331726 #avg: 0.00796263; avg_err: 0.000409253; sd: 0.00598685; counts: 215
sm_hm_ratio_mp 0.129873 0.00657248 0.0072128 0.00343137 #avg: 0.00838927; avg_err: 0.000423103; sd: 0.00618946; counts: 215
sm_hm_ratio_mp 0.133248 0.00735869 0.00751815 0.0037345 #avg: 0.00897354; avg_err: 0.000439749; sd: 0.00643297; counts: 215
sm_hm_ratio_mp 0.136623 0.00769605 0.00788898 0.0036448 #avg: 0.00958395; avg_err: 0.000455567; sd: 0.00666438; counts: 215
sm_hm_ratio_mp 0.141685 0.00856039 0.00824931 0.0043148 #avg: 0.0104011; avg_err: 0.000481928; sd: 0.00704999; counts: 215
sm_hm_ratio_mp 0.146748 0.0091501 0.00811051 0.00432317 #avg: 0.0110027; avg_err: 0.000478035; sd: 0.00699305; counts: 215
sm_hm_ratio_mp 0.15181 0.0103554 0.00749589 0.00504492 #avg: 0.0116183; avg_err: 0.000467729; sd: 0.00684229; counts: 215
sm_hm_ratio_mp 0.156873 0.0108598 0.00937256 0.00519761 #avg: 0.0124256; avg_err: 0.000473137; sd: 0.0069214; counts: 215
sm_hm_ratio_mp 0.161935 0.011773 0.00861547 0.00567402 #avg: 0.0129936; avg_err: 0.000481054; sd: 0.00703722; counts: 215
sm_hm_ratio_mp 0.166998 0.0117599 0.0107904 0.00528367 #avg: 0.013632; avg_err: 0.000518347; sd: 0.00758276; counts: 215
sm_hm_ratio_mp 0.17206 0.012496 0.00950637 0.00517795 #avg: 0.0144987; avg_err: 0.000598216; sd: 0.00875114; counts: 215
sm_hm_ratio_mp 0.177123 0.0131583 0.00977973 0.00553927 #avg: 0.0150012; avg_err: 0.000629026; sd: 0.00920186; counts: 215
sm_hm_ratio_mp 0.182185 0.0135765 0.00964222 0.00557993 #avg: 0.0154041; avg_err: 0.000622921; sd: 0.00911254; counts: 215
sm_hm_ratio_mp 0.187248 0.0140139 0.00754908 0.00622995 #avg: 0.0153861; avg_err: 0.000591095; sd: 0.00864697; counts: 215
sm_hm_ratio_mp 0.19231 0.0139537 0.0078497 0.0060064 #avg: 0.0153408; avg_err: 0.000553474; sd: 0.00809662; counts: 215
sm_hm_ratio_mp 0.197373 0.0137783 0.00866461 0.00552633 #avg: 0.0153593; avg_err: 0.000529069; sd: 0.00773962; counts: 215
sm_hm_ratio_mp 0.202435 0.0137527 0.0105253 0.00561544 #avg: 0.0155167; avg_err: 0.000534717; sd: 0.00782224; counts: 215
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
