#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 3.54492e-19; avg_err: 1.96406e-19; sd: 5.49935e-18; counts: 785
sm_mp 0.404935 0.40995 0.258001 0.180088 #avg: 0.44161; avg_err: 0.0076755; sd: 0.214914; counts: 785
sm_mp 0.409997 0.417882 0.266534 0.183948 #avg: 0.448836; avg_err: 0.00770859; sd: 0.21584; counts: 785
sm_mp 0.41506 0.424322 0.271303 0.182405 #avg: 0.456853; avg_err: 0.00774206; sd: 0.216778; counts: 785
sm_mp 0.420122 0.427784 0.277532 0.180471 #avg: 0.465118; avg_err: 0.00781795; sd: 0.218903; counts: 785
sm_mp 0.425185 0.436985 0.277799 0.177994 #avg: 0.47338; avg_err: 0.00773381; sd: 0.216547; counts: 785
sm_mp 0.430247 0.448682 0.273716 0.182594 #avg: 0.482265; avg_err: 0.00770995; sd: 0.215879; counts: 785
sm_mp 0.43531 0.464034 0.260356 0.189208 #avg: 0.491394; avg_err: 0.00770704; sd: 0.215797; counts: 785
sm_mp 0.440372 0.474195 0.260941 0.192681 #avg: 0.500635; avg_err: 0.00769219; sd: 0.215381; counts: 785
sm_mp 0.445435 0.484155 0.257651 0.197537 #avg: 0.5087; avg_err: 0.0076871; sd: 0.215239; counts: 785
sm_mp 0.450497 0.496371 0.265164 0.197128 #avg: 0.519165; avg_err: 0.00774597; sd: 0.216887; counts: 785
sm_mp 0.45556 0.507769 0.26193 0.197078 #avg: 0.529362; avg_err: 0.0077744; sd: 0.217683; counts: 785
sm_mp 0.460622 0.519284 0.265828 0.202566 #avg: 0.541355; avg_err: 0.00783099; sd: 0.219268; counts: 785
sm_mp 0.465685 0.533852 0.257713 0.205256 #avg: 0.552093; avg_err: 0.00784138; sd: 0.219559; counts: 785
sm_mp 0.470747 0.545755 0.252929 0.212401 #avg: 0.559763; avg_err: 0.00782336; sd: 0.219054; counts: 785
sm_mp 0.47581 0.557325 0.253273 0.217766 #avg: 0.569787; avg_err: 0.00782572; sd: 0.21912; counts: 785
sm_mp 0.480872 0.566661 0.249574 0.214841 #avg: 0.57938; avg_err: 0.00782096; sd: 0.218987; counts: 785
sm_mp 0.485935 0.581209 0.240044 0.225709 #avg: 0.590184; avg_err: 0.00777955; sd: 0.217827; counts: 785
sm_mp 0.490997 0.592676 0.244288 0.223533 #avg: 0.601343; avg_err: 0.00777788; sd: 0.217781; counts: 785
sm_mp 0.49606 0.609412 0.2429 0.232048 #avg: 0.612022; avg_err: 0.00773041; sd: 0.216451; counts: 785
sm_mp 0.501122 0.616276 0.239193 0.223603 #avg: 0.620622; avg_err: 0.00764656; sd: 0.214104; counts: 785
sm_mp 0.506185 0.625922 0.241793 0.222557 #avg: 0.630989; avg_err: 0.00766501; sd: 0.21462; counts: 785
sm_mp 0.511247 0.636058 0.240738 0.224502 #avg: 0.640292; avg_err: 0.00762658; sd: 0.213544; counts: 785
sm_mp 0.51631 0.649775 0.237868 0.232628 #avg: 0.65236; avg_err: 0.00762285; sd: 0.21344; counts: 785
sm_mp 0.521372 0.663239 0.241323 0.231054 #avg: 0.662492; avg_err: 0.00761103; sd: 0.213109; counts: 785
sm_mp 0.526435 0.669571 0.247584 0.226183 #avg: 0.671705; avg_err: 0.00760681; sd: 0.212991; counts: 785
sm_mp 0.531497 0.694255 0.228319 0.232689 #avg: 0.683344; avg_err: 0.00761692; sd: 0.213274; counts: 785
sm_mp 0.53656 0.713629 0.220622 0.239015 #avg: 0.69981; avg_err: 0.00754569; sd: 0.211279; counts: 785
sm_mp 0.541622 0.735319 0.206798 0.252448 #avg: 0.712771; avg_err: 0.00752252; sd: 0.21063; counts: 785
sm_mp 0.546685 0.755984 0.192225 0.264179 #avg: 0.722603; avg_err: 0.00746924; sd: 0.209139; counts: 785
sm_mp 0.551747 0.764007 0.197966 0.261272 #avg: 0.734142; avg_err: 0.00745087; sd: 0.208624; counts: 785
sm_mp 0.55681 0.775983 0.192837 0.256962 #avg: 0.745609; avg_err: 0.00733041; sd: 0.205251; counts: 785
sm_mp 0.561872 0.786209 0.189472 0.262231 #avg: 0.756974; avg_err: 0.0072985; sd: 0.204358; counts: 785
sm_mp 0.566935 0.804693 0.177505 0.26973 #avg: 0.766418; avg_err: 0.00726262; sd: 0.203353; counts: 785
sm_mp 0.571997 0.826187 0.161004 0.279489 #avg: 0.779673; avg_err: 0.00711824; sd: 0.199311; counts: 785
sm_mp 0.57706 0.843984 0.146982 0.277949 #avg: 0.792146; avg_err: 0.00701842; sd: 0.196516; counts: 785
sm_mp 0.582123 0.852957 0.143102 0.275932 #avg: 0.802121; avg_err: 0.00691657; sd: 0.193664; counts: 785
sm_mp 0.587185 0.864736 0.133028 0.275292 #avg: 0.811871; avg_err: 0.00679331; sd: 0.190213; counts: 785
sm_mp 0.592248 0.877428 0.122867 0.264903 #avg: 0.822697; avg_err: 0.00658912; sd: 0.184495; counts: 785
sm_mp 0.59731 0.892364 0.109308 0.254261 #avg: 0.834596; avg_err: 0.00639923; sd: 0.179178; counts: 785
sm_mp 0.602373 0.910642 0.0938935 0.25062 #avg: 0.848093; avg_err: 0.00620003; sd: 0.173601; counts: 785
sm_mp 0.607435 0.919415 0.0869308 0.251857 #avg: 0.857039; avg_err: 0.00609402; sd: 0.170633; counts: 785
sm_mp 0.612498 0.937381 0.0699945 0.240572 #avg: 0.870303; avg_err: 0.00580448; sd: 0.162526; counts: 785
sm_mp 0.61756 0.948603 0.0588318 0.224081 #avg: 0.88092; avg_err: 0.00560411; sd: 0.156915; counts: 785
sm_mp 0.622623 0.962881 0.0448253 0.221702 #avg: 0.892184; avg_err: 0.00542136; sd: 0.151798; counts: 785
sm_mp 0.627685 0.974786 0.0325833 0.214879 #avg: 0.90239; avg_err: 0.00522765; sd: 0.146374; counts: 785
sm_mp 0.632748 0.983628 0.0233282 0.200966 #avg: 0.913428; avg_err: 0.00494372; sd: 0.138424; counts: 785
sm_mp 0.63781 0.991638 0.0146108 0.186648 #avg: 0.92316; avg_err: 0.00472899; sd: 0.132412; counts: 785
sm_mp 0.642873 0.995915 0.00950921 0.164911 #avg: 0.933956; avg_err: 0.00441984; sd: 0.123756; counts: 785
sm_mp 0.647935 0.999468 0.00498551 0.119801 #avg: 0.9467; avg_err: 0.00397236; sd: 0.111226; counts: 785
sm_mp 0.652998 1.00143 0.00204098 0.0724338 #avg: 0.960538; avg_err: 0.00349876; sd: 0.0979654; counts: 785
sm_mp 0.65806 1.00156 0.000840187 0.040644 #avg: 0.974543; avg_err: 0.00252704; sd: 0.0707571; counts: 785
sm_mp 0.663123 1.00094 0.000292778 0.0111781 #avg: 0.98824; avg_err: 0.00155976; sd: 0.0436732; counts: 785
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 785
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.066873 0 0 0 #avg: 6.60745e-08; avg_err: 6.60745e-08; sd: 1.85009e-06; counts: 785
icl_mp 0.069123 0 0 0 #avg: 6.42453e-08; avg_err: 6.42453e-08; sd: 1.79887e-06; counts: 785
icl_mp 0.071373 0 0 0 #avg: 6.74977e-08; avg_err: 6.31772e-08; sd: 1.76896e-06; counts: 785
icl_mp 0.073623 0 0 0 #avg: 1.59259e-07; avg_err: 1.11672e-07; sd: 3.12682e-06; counts: 785
icl_mp 0.075873 0 0 0 #avg: 1.67572e-07; avg_err: 1.09586e-07; sd: 3.0684e-06; counts: 785
icl_mp 0.078123 0 0 0 #avg: 1.75298e-07; avg_err: 1.08307e-07; sd: 3.03261e-06; counts: 785
icl_mp 0.080373 0 0 0 #avg: 2.40084e-07; avg_err: 1.1788e-07; sd: 3.30065e-06; counts: 785
icl_mp 0.082623 0 0 0 #avg: 3.9498e-07; avg_err: 1.40903e-07; sd: 3.9453e-06; counts: 785
icl_mp 0.085998 0 0 0 #avg: 8.58679e-07; avg_err: 2.58278e-07; sd: 7.2318e-06; counts: 785
icl_mp 0.089373 0 0 0 #avg: 1.01349e-06; avg_err: 2.66114e-07; sd: 7.45118e-06; counts: 785
icl_mp 0.092748 0 0 0 #avg: 2.56693e-06; avg_err: 1.18401e-06; sd: 3.31523e-05; counts: 785
icl_mp 0.096123 0 0 0 #avg: 3.19308e-06; avg_err: 1.23165e-06; sd: 3.44861e-05; counts: 785
icl_mp 0.099498 0 0 0 #avg: 4.41634e-06; avg_err: 1.30371e-06; sd: 3.65038e-05; counts: 785
icl_mp 0.102873 0 0 0 #avg: 1.84334e-05; avg_err: 1.20945e-05; sd: 0.000338646; counts: 785
icl_mp 0.106248 0 1.19248e-06 0 #avg: 1.98887e-05; avg_err: 1.19496e-05; sd: 0.000334588; counts: 785
icl_mp 0.109623 0 7.15659e-06 0 #avg: 2.85626e-05; avg_err: 1.49309e-05; sd: 0.000418066; counts: 785
icl_mp 0.112998 0 1.61136e-05 0 #avg: 3.33697e-05; avg_err: 1.5136e-05; sd: 0.000423809; counts: 785
icl_mp 0.116373 0 2.4339e-05 0 #avg: 3.84368e-05; avg_err: 1.49951e-05; sd: 0.000419864; counts: 785
icl_mp 0.119748 0 3.33364e-05 0 #avg: 5.49351e-05; avg_err: 1.65869e-05; sd: 0.000464433; counts: 785
icl_mp 0.123123 0 4.47351e-05 0 #avg: 6.34044e-05; avg_err: 1.67672e-05; sd: 0.000469483; counts: 785
icl_mp 0.126498 1.86577e-07 6.73447e-05 1.86577e-07 #avg: 7.54177e-05; avg_err: 1.69175e-05; sd: 0.000473691; counts: 785
icl_mp 0.129873 3.46352e-06 8.50866e-05 3.46352e-06 #avg: 8.63026e-05; avg_err: 1.74181e-05; sd: 0.000487706; counts: 785
icl_mp 0.133248 8.44158e-06 0.000109624 8.44158e-06 #avg: 0.000102582; avg_err: 1.8134e-05; sd: 0.000507753; counts: 785
icl_mp 0.136623 1.58541e-05 0.000144172 1.58541e-05 #avg: 0.000125607; avg_err: 1.85966e-05; sd: 0.000520705; counts: 785
icl_mp 0.141685 2.27253e-05 0.000197976 2.27253e-05 #avg: 0.000172103; avg_err: 2.67545e-05; sd: 0.000749125; counts: 785
icl_mp 0.146748 3.26583e-05 0.000269393 3.26583e-05 #avg: 0.000261836; avg_err: 4.76904e-05; sd: 0.00133533; counts: 785
icl_mp 0.15181 4.54213e-05 0.000321501 4.54134e-05 #avg: 0.000306019; avg_err: 5.06512e-05; sd: 0.00141823; counts: 785
icl_mp 0.156873 6.75233e-05 0.000380886 6.51383e-05 #avg: 0.000451438; avg_err: 0.000100938; sd: 0.00282628; counts: 785
icl_mp 0.161935 9.21377e-05 0.000570586 8.75582e-05 #avg: 0.000522917; avg_err: 0.000101256; sd: 0.00283518; counts: 785
icl_mp 0.166998 0.000117927 0.00073333 0.000110058 #avg: 0.000614443; avg_err: 0.000101766; sd: 0.00284944; counts: 785
icl_mp 0.17206 0.000150856 0.000887028 0.000136908 #avg: 0.00079562; avg_err: 0.000124712; sd: 0.00349195; counts: 785
icl_mp 0.177123 0.000193461 0.0010539 0.000171637 #avg: 0.000932787; avg_err: 0.000127857; sd: 0.00358001; counts: 785
icl_mp 0.182185 0.000257333 0.0012988 0.000223875 #avg: 0.0011038; avg_err: 0.000136751; sd: 0.00382904; counts: 785
icl_mp 0.187248 0.000345 0.00151404 0.00030052 #avg: 0.00125909; avg_err: 0.000140031; sd: 0.00392088; counts: 785
icl_mp 0.19231 0.000420329 0.00186576 0.000361448 #avg: 0.00144665; avg_err: 0.000144336; sd: 0.0040414; counts: 785
icl_mp 0.197373 0.000500412 0.00217067 0.000416713 #avg: 0.00171279; avg_err: 0.00015965; sd: 0.00447019; counts: 785
icl_mp 0.202435 0.000633324 0.00250629 0.000526444 #avg: 0.00219015; avg_err: 0.000227923; sd: 0.00638184; counts: 785
icl_mp 0.207498 0.000775355 0.00288736 0.000640911 #avg: 0.00261273; avg_err: 0.000278515; sd: 0.00779843; counts: 785
icl_mp 0.21256 0.000972653 0.00307038 0.000796855 #avg: 0.00304395; avg_err: 0.000309921; sd: 0.0086778; counts: 785
icl_mp 0.217623 0.00109495 0.00373717 0.000860858 #avg: 0.00350457; avg_err: 0.000339612; sd: 0.00950914; counts: 785
icl_mp 0.222685 0.00124635 0.00450159 0.000986818 #avg: 0.00390354; avg_err: 0.00034809; sd: 0.00974652; counts: 785
icl_mp 0.227748 0.00147349 0.00486152 0.00113129 #avg: 0.00442256; avg_err: 0.000368055; sd: 0.0103055; counts: 785
icl_mp 0.23281 0.00180523 0.00552356 0.00140491 #avg: 0.00494427; avg_err: 0.000385627; sd: 0.0107976; counts: 785
icl_mp 0.237873 0.00196475 0.00626222 0.00150885 #avg: 0.0054937; avg_err: 0.000419636; sd: 0.0117498; counts: 785
icl_mp 0.242935 0.00232628 0.00666628 0.00181269 #avg: 0.00611168; avg_err: 0.000440817; sd: 0.0123429; counts: 785
icl_mp 0.247998 0.00274576 0.00816957 0.0021163 #avg: 0.00685583; avg_err: 0.000470726; sd: 0.0131803; counts: 785
icl_mp 0.25306 0.00307734 0.00882651 0.00233606 #avg: 0.00775571; avg_err: 0.000529493; sd: 0.0148258; counts: 785
icl_mp 0.258123 0.00338657 0.00991506 0.00257409 #avg: 0.00866843; avg_err: 0.000585645; sd: 0.0163981; counts: 785
icl_mp 0.263185 0.00388864 0.011592 0.00291589 #avg: 0.00989059; avg_err: 0.000677483; sd: 0.0189695; counts: 785
icl_mp 0.268248 0.004217 0.0124253 0.00316242 #avg: 0.0113273; avg_err: 0.000831537; sd: 0.023283; counts: 785
icl_mp 0.27331 0.00470196 0.0135204 0.00347582 #avg: 0.012951; avg_err: 0.00104681; sd: 0.0293107; counts: 785
icl_mp 0.278373 0.00538022 0.013918 0.00404128 #avg: 0.0137136; avg_err: 0.0010566; sd: 0.0295848; counts: 785
icl_mp 0.283435 0.00572429 0.0158245 0.00419938 #avg: 0.0149799; avg_err: 0.00109274; sd: 0.0305969; counts: 785
icl_mp 0.288498 0.00625527 0.0163463 0.00457147 #avg: 0.0157833; avg_err: 0.00110998; sd: 0.0310794; counts: 785
icl_mp 0.29356 0.00673158 0.0166684 0.00481821 #avg: 0.0165561; avg_err: 0.00112432; sd: 0.031481; counts: 785
icl_mp 0.298623 0.00716917 0.0173881 0.00506609 #avg: 0.0175686; avg_err: 0.00117873; sd: 0.0330045; counts: 785
icl_mp 0.303685 0.00742314 0.0205111 0.00505783 #avg: 0.0190004; avg_err: 0.00128649; sd: 0.0360217; counts: 785
icl_mp 0.308748 0.00872548 0.0239043 0.00611838 #avg: 0.0203966; avg_err: 0.00133528; sd: 0.0373879; counts: 785
icl_mp 0.31381 0.00932959 0.0247864 0.00661462 #avg: 0.0216318; avg_err: 0.00138372; sd: 0.0387441; counts: 785
icl_mp 0.318873 0.0102319 0.025848 0.00716396 #avg: 0.0228973; avg_err: 0.00142262; sd: 0.0398334; counts: 785
icl_mp 0.323935 0.0109231 0.0278323 0.00759076 #avg: 0.0241651; avg_err: 0.00144305; sd: 0.0404053; counts: 785
icl_mp 0.328997 0.0120595 0.0276735 0.00842393 #avg: 0.0253602; avg_err: 0.00147091; sd: 0.0411855; counts: 785
icl_mp 0.33406 0.013932 0.033318 0.0100926 #avg: 0.0285299; avg_err: 0.00165788; sd: 0.0464207; counts: 785
icl_mp 0.339122 0.0149193 0.0343142 0.0108064 #avg: 0.0309719; avg_err: 0.00179394; sd: 0.0502303; counts: 785
icl_mp 0.344185 0.0164 0.0371984 0.0120493 #avg: 0.0335448; avg_err: 0.00186152; sd: 0.0521226; counts: 785
icl_mp 0.349247 0.0175227 0.0436581 0.0126612 #avg: 0.038099; avg_err: 0.00272175; sd: 0.076209; counts: 785
icl_mp 0.35431 0.0184166 0.0467215 0.0130107 #avg: 0.0403245; avg_err: 0.00275531; sd: 0.0771487; counts: 785
icl_mp 0.359372 0.0194839 0.0493833 0.0136937 #avg: 0.0427055; avg_err: 0.00285931; sd: 0.0800608; counts: 785
icl_mp 0.364435 0.0206143 0.0545656 0.0147189 #avg: 0.0457094; avg_err: 0.00294619; sd: 0.0824933; counts: 785
icl_mp 0.369497 0.0222623 0.0564592 0.0160383 #avg: 0.0497407; avg_err: 0.00310576; sd: 0.0869611; counts: 785
icl_mp 0.37456 0.0245475 0.0637218 0.0175552 #avg: 0.0537677; avg_err: 0.00331891; sd: 0.0929295; counts: 785
icl_mp 0.379622 0.0256779 0.0677496 0.0182293 #avg: 0.056347; avg_err: 0.00335743; sd: 0.094008; counts: 785
icl_mp 0.384685 0.027491 0.0733773 0.0198073 #avg: 0.0588115; avg_err: 0.00339473; sd: 0.0950524; counts: 785
icl_mp 0.389747 0.0288538 0.0808052 0.0205147 #avg: 0.0621254; avg_err: 0.00348743; sd: 0.097648; counts: 785
icl_mp 0.39481 0.031923 0.0852866 0.0232328 #avg: 0.065903; avg_err: 0.00355853; sd: 0.0996389; counts: 785
icl_mp 0.399872 0.03367 0.0864516 0.0242748 #avg: 0.0691649; avg_err: 0.0037026; sd: 0.103673; counts: 785
icl_mp 0.404935 0.0364923 0.091342 0.0264233 #avg: 0.072608; avg_err: 0.00377605; sd: 0.105729; counts: 785
icl_mp 0.409997 0.0388383 0.0938994 0.028078 #avg: 0.0767533; avg_err: 0.00393832; sd: 0.110273; counts: 785
icl_mp 0.41506 0.0419732 0.097768 0.030085 #avg: 0.0813321; avg_err: 0.00411384; sd: 0.115187; counts: 785
icl_mp 0.420122 0.0440542 0.102592 0.031409 #avg: 0.0849214; avg_err: 0.00431596; sd: 0.120847; counts: 785
icl_mp 0.425185 0.0471478 0.103087 0.0340288 #avg: 0.0885652; avg_err: 0.00439414; sd: 0.123036; counts: 785
icl_mp 0.430247 0.0497648 0.113872 0.0357214 #avg: 0.0945434; avg_err: 0.00461661; sd: 0.129265; counts: 785
icl_mp 0.43531 0.0535464 0.123235 0.0385674 #avg: 0.100053; avg_err: 0.00489273; sd: 0.136997; counts: 785
icl_mp 0.440372 0.0564997 0.123595 0.0412624 #avg: 0.103879; avg_err: 0.00495467; sd: 0.138731; counts: 785
icl_mp 0.445435 0.0597702 0.13092 0.0439368 #avg: 0.108132; avg_err: 0.00509168; sd: 0.142567; counts: 785
icl_mp 0.450497 0.0631382 0.136025 0.0462683 #avg: 0.113802; avg_err: 0.00536798; sd: 0.150303; counts: 785
icl_mp 0.45556 0.06631 0.139276 0.0483642 #avg: 0.118782; avg_err: 0.00550333; sd: 0.154093; counts: 785
icl_mp 0.460622 0.0686475 0.144202 0.0489272 #avg: 0.123111; avg_err: 0.00566091; sd: 0.158505; counts: 785
icl_mp 0.465685 0.0713385 0.152422 0.0500948 #avg: 0.129266; avg_err: 0.0059301; sd: 0.166043; counts: 785
icl_mp 0.470747 0.0750904 0.153489 0.0520902 #avg: 0.134772; avg_err: 0.0061106; sd: 0.171097; counts: 785
icl_mp 0.47581 0.0773225 0.16629 0.0539828 #avg: 0.139946; avg_err: 0.00622302; sd: 0.174245; counts: 785
icl_mp 0.480872 0.0830864 0.164887 0.0582846 #avg: 0.14483; avg_err: 0.00647379; sd: 0.181266; counts: 785
icl_mp 0.485935 0.0868776 0.168345 0.0612648 #avg: 0.149811; avg_err: 0.0066377; sd: 0.185856; counts: 785
icl_mp 0.490997 0.0916649 0.174779 0.0650422 #avg: 0.155769; avg_err: 0.00679235; sd: 0.190186; counts: 785
icl_mp 0.49606 0.0952484 0.179593 0.0668672 #avg: 0.160275; avg_err: 0.00687024; sd: 0.192367; counts: 785
icl_mp 0.501122 0.101493 0.187166 0.0717295 #avg: 0.165582; avg_err: 0.0070132; sd: 0.19637; counts: 785
icl_mp 0.506185 0.104887 0.18829 0.073529 #avg: 0.170165; avg_err: 0.00715513; sd: 0.200344; counts: 785
icl_mp 0.511247 0.108013 0.19139 0.074683 #avg: 0.174847; avg_err: 0.00726328; sd: 0.203372; counts: 785
icl_mp 0.51631 0.11464 0.19375 0.0799139 #avg: 0.180008; avg_err: 0.00737487; sd: 0.206496; counts: 785
icl_mp 0.521372 0.118721 0.201016 0.0815723 #avg: 0.185642; avg_err: 0.00753363; sd: 0.210942; counts: 785
icl_mp 0.526435 0.123933 0.207725 0.0859629 #avg: 0.189724; avg_err: 0.00757088; sd: 0.211985; counts: 785
icl_mp 0.531497 0.128573 0.205999 0.0871227 #avg: 0.19501; avg_err: 0.00764093; sd: 0.213946; counts: 785
icl_mp 0.53656 0.134365 0.207575 0.0893364 #avg: 0.203507; avg_err: 0.00795221; sd: 0.222662; counts: 785
icl_mp 0.541622 0.140304 0.211745 0.0926259 #avg: 0.209911; avg_err: 0.00807206; sd: 0.226018; counts: 785
icl_mp 0.546685 0.148971 0.224959 0.0995519 #avg: 0.216648; avg_err: 0.00815972; sd: 0.228472; counts: 785
icl_mp 0.551747 0.153197 0.239059 0.101075 #avg: 0.222786; avg_err: 0.00821189; sd: 0.229933; counts: 785
icl_mp 0.55681 0.158158 0.244871 0.104053 #avg: 0.228385; avg_err: 0.00834315; sd: 0.233608; counts: 785
icl_mp 0.561872 0.162633 0.245027 0.106651 #avg: 0.233477; avg_err: 0.0085496; sd: 0.239389; counts: 785
icl_mp 0.566935 0.16978 0.251549 0.111311 #avg: 0.241831; avg_err: 0.00879403; sd: 0.246233; counts: 785
icl_mp 0.571997 0.176941 0.261404 0.114929 #avg: 0.251696; avg_err: 0.00912211; sd: 0.255419; counts: 785
icl_mp 0.57706 0.185261 0.257614 0.12204 #avg: 0.258346; avg_err: 0.00926033; sd: 0.259289; counts: 785
icl_mp 0.582123 0.189187 0.255871 0.124496 #avg: 0.262645; avg_err: 0.00930376; sd: 0.260505; counts: 785
icl_mp 0.587185 0.193884 0.260866 0.126711 #avg: 0.268159; avg_err: 0.00936163; sd: 0.262126; counts: 785
icl_mp 0.592248 0.198455 0.266606 0.128396 #avg: 0.273723; avg_err: 0.00941897; sd: 0.263731; counts: 785
icl_mp 0.59731 0.203652 0.265537 0.129223 #avg: 0.281594; avg_err: 0.00966465; sd: 0.27061; counts: 785
icl_mp 0.602373 0.209102 0.269084 0.13281 #avg: 0.289119; avg_err: 0.0099157; sd: 0.27764; counts: 785
icl_mp 0.607435 0.213701 0.276523 0.132994 #avg: 0.295518; avg_err: 0.0100171; sd: 0.280479; counts: 785
icl_mp 0.612498 0.217252 0.283186 0.135191 #avg: 0.304027; avg_err: 0.0105274; sd: 0.294768; counts: 785
icl_mp 0.61756 0.223972 0.287857 0.141089 #avg: 0.311233; avg_err: 0.0107484; sd: 0.300956; counts: 785
icl_mp 0.622623 0.227857 0.289709 0.142491 #avg: 0.318376; avg_err: 0.0109066; sd: 0.305385; counts: 785
icl_mp 0.627685 0.232407 0.294305 0.144295 #avg: 0.324162; avg_err: 0.0109644; sd: 0.307004; counts: 785
icl_mp 0.632748 0.236126 0.296081 0.145238 #avg: 0.330775; avg_err: 0.0112181; sd: 0.314108; counts: 785
icl_mp 0.63781 0.246363 0.300487 0.151842 #avg: 0.336851; avg_err: 0.0113147; sd: 0.316813; counts: 785
icl_mp 0.642873 0.250511 0.305565 0.151834 #avg: 0.342905; avg_err: 0.0113765; sd: 0.318543; counts: 785
icl_mp 0.647935 0.25643 0.314826 0.156415 #avg: 0.349222; avg_err: 0.011447; sd: 0.320517; counts: 785
icl_mp 0.652998 0.262361 0.31113 0.157542 #avg: 0.357118; avg_err: 0.0115221; sd: 0.32262; counts: 785
icl_mp 0.65806 0.269792 0.336032 0.16285 #avg: 0.365564; avg_err: 0.0120932; sd: 0.33861; counts: 785
icl_mp 0.663123 0.272528 0.345365 0.163627 #avg: 0.371272; avg_err: 0.0122354; sd: 0.342591; counts: 785
icl_mp 0.668185 0.27925 0.349768 0.165673 #avg: 0.378613; avg_err: 0.012582; sd: 0.352295; counts: 785
hm_mp 0.055623 0 0 0 #avg: 1.97708e-05; avg_err: 1.97708e-05; sd: 0.000553583; counts: 785
hm_mp 0.060123 0 0 0 #avg: 0.000361033; avg_err: 7.97698e-05; sd: 0.00223355; counts: 785
hm_mp 0.062373 0 0 0 #avg: 0.000850884; avg_err: 0.000140914; sd: 0.00394559; counts: 785
hm_mp 0.064623 0 0 0 #avg: 0.00189107; avg_err: 0.000226041; sd: 0.00632915; counts: 785
hm_mp 0.066873 0 0.00509022 0 #avg: 0.00317535; avg_err: 0.000313933; sd: 0.00879014; counts: 785
hm_mp 0.069123 0 0.00961828 0 #avg: 0.00487116; avg_err: 0.000438814; sd: 0.0122868; counts: 785
hm_mp 0.071373 0 0.0171547 0 #avg: 0.00742982; avg_err: 0.00059269; sd: 0.0165953; counts: 785
hm_mp 0.073623 0 0.0265672 0 #avg: 0.0109377; avg_err: 0.000791818; sd: 0.0221709; counts: 785
hm_mp 0.075873 0 0.0336686 0 #avg: 0.01538; avg_err: 0.00107357; sd: 0.0300598; counts: 785
hm_mp 0.078123 0 0.0410775 0 #avg: 0.021025; avg_err: 0.00160654; sd: 0.0449831; counts: 785
hm_mp 0.080373 0.00747389 0.0476432 0.00747389 #avg: 0.0279351; avg_err: 0.00205909; sd: 0.0576545; counts: 785
hm_mp 0.082623 0.0132169 0.0571574 0.0132169 #avg: 0.0367112; avg_err: 0.00253408; sd: 0.0709541; counts: 785
hm_mp 0.085998 0.0226742 0.0760607 0.0226742 #avg: 0.0522254; avg_err: 0.00339356; sd: 0.0950196; counts: 785
hm_mp 0.089373 0.0336421 0.100666 0.0336421 #avg: 0.0714402; avg_err: 0.00429671; sd: 0.120308; counts: 785
hm_mp 0.092748 0.0502239 0.125255 0.0502239 #avg: 0.0958166; avg_err: 0.00537796; sd: 0.150583; counts: 785
hm_mp 0.096123 0.0663889 0.166931 0.0638838 #avg: 0.125267; avg_err: 0.00682425; sd: 0.191079; counts: 785
hm_mp 0.099498 0.0886584 0.207972 0.0735663 #avg: 0.161891; avg_err: 0.00833413; sd: 0.233356; counts: 785
hm_mp 0.102873 0.119559 0.243518 0.0937013 #avg: 0.204538; avg_err: 0.00990917; sd: 0.277457; counts: 785
hm_mp 0.106248 0.148787 0.318384 0.111877 #avg: 0.255536; avg_err: 0.0118906; sd: 0.332937; counts: 785
hm_mp 0.109623 0.184228 0.38261 0.133966 #avg: 0.3175; avg_err: 0.0145042; sd: 0.406118; counts: 785
