#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sm_mp 0.53656 0.556032 0.155643 0.177196 #avg: 0.544304; avg_err: 0.000116608; sd: 0.167685; counts: 2067901
sm_mp 0.541622 0.571184 0.153202 0.177317 #avg: 0.558151; avg_err: 0.000116299; sd: 0.16724; counts: 2067901
sm_mp 0.546685 0.586578 0.15048 0.177104 #avg: 0.572213; avg_err: 0.00011579; sd: 0.166508; counts: 2067901
sm_mp 0.551747 0.602048 0.147627 0.176514 #avg: 0.586509; avg_err: 0.000115251; sd: 0.165734; counts: 2067901
sm_mp 0.55681 0.617833 0.144497 0.175687 #avg: 0.601079; avg_err: 0.000114616; sd: 0.16482; counts: 2067901
sm_mp 0.561872 0.633905 0.14102 0.174605 #avg: 0.615909; avg_err: 0.000113917; sd: 0.163815; counts: 2067901
sm_mp 0.566935 0.650174 0.137366 0.172994 #avg: 0.631014; avg_err: 0.000113021; sd: 0.162527; counts: 2067901
sm_mp 0.571997 0.66677 0.133367 0.171 #avg: 0.646471; avg_err: 0.000112006; sd: 0.161067; counts: 2067901
sm_mp 0.57706 0.683653 0.129141 0.168764 #avg: 0.662285; avg_err: 0.000110752; sd: 0.159264; counts: 2067901
sm_mp 0.582123 0.700776 0.124525 0.166003 #avg: 0.678381; avg_err: 0.000109287; sd: 0.157157; counts: 2067901
sm_mp 0.587185 0.718029 0.11962 0.162542 #avg: 0.694731; avg_err: 0.000107534; sd: 0.154636; counts: 2067901
sm_mp 0.592248 0.73542 0.114399 0.158612 #avg: 0.711326; avg_err: 0.000104607; sd: 0.150427; counts: 2067901
sm_mp 0.59731 0.752835 0.10892 0.15396 #avg: 0.728158; avg_err: 0.000102172; sd: 0.146926; counts: 2067901
sm_mp 0.602373 0.770394 0.103036 0.1486 #avg: 0.745254; avg_err: 9.93967e-05; sd: 0.142934; counts: 2067901
sm_mp 0.607435 0.788109 0.0968213 0.142622 #avg: 0.762625; avg_err: 9.6327e-05; sd: 0.13852; counts: 2067901
sm_mp 0.612498 0.805934 0.0902906 0.136125 #avg: 0.780273; avg_err: 9.20326e-05; sd: 0.132345; counts: 2067901
sm_mp 0.61756 0.823823 0.0834614 0.128772 #avg: 0.798184; avg_err: 8.81563e-05; sd: 0.12677; counts: 2067901
sm_mp 0.622623 0.841732 0.0763676 0.120664 #avg: 0.816389; avg_err: 8.38849e-05; sd: 0.120628; counts: 2067901
sm_mp 0.627685 0.859633 0.0689973 0.111727 #avg: 0.834906; avg_err: 7.91286e-05; sd: 0.113788; counts: 2067901
sm_mp 0.632748 0.877509 0.0613935 0.10173 #avg: 0.853776; avg_err: 7.37994e-05; sd: 0.106125; counts: 2067901
sm_mp 0.63781 0.895407 0.0533948 0.0906737 #avg: 0.873041; avg_err: 6.77706e-05; sd: 0.0974554; counts: 2067901
sm_mp 0.642873 0.913254 0.045127 0.0787337 #avg: 0.892716; avg_err: 6.10216e-05; sd: 0.0877502; counts: 2067901
sm_mp 0.647935 0.931029 0.0365854 0.0655982 #avg: 0.912863; avg_err: 5.31986e-05; sd: 0.0765006; counts: 2067901
sm_mp 0.652998 0.948626 0.027792 0.0511796 #avg: 0.93352; avg_err: 4.42353e-05; sd: 0.0636112; counts: 2067901
sm_mp 0.65806 0.965996 0.0187459 0.0354931 #avg: 0.954789; avg_err: 3.36434e-05; sd: 0.0483798; counts: 2067901
sm_mp 0.663123 0.983112 0.00946885 0.018379 #avg: 0.976852; avg_err: 2.06053e-05; sd: 0.0296308; counts: 2067901
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.085998 0 0 0 #avg: 1.54398e-09; avg_err: 1.37203e-09; sd: 1.97301e-06; counts: 2067901
icl_mp 0.089373 0 0 0 #avg: 1.88166e-09; avg_err: 1.35627e-09; sd: 1.95034e-06; counts: 2067901
icl_mp 0.092748 0 0 0 #avg: 8.40259e-09; avg_err: 4.15512e-09; sd: 5.97515e-06; counts: 2067901
icl_mp 0.096123 0 0 0 #avg: 3.04956e-08; avg_err: 1.05844e-08; sd: 1.52205e-05; counts: 2067901
icl_mp 0.099498 0 0 0 #avg: 5.16906e-08; avg_err: 1.26519e-08; sd: 1.81937e-05; counts: 2067901
icl_mp 0.102873 0 0 0 #avg: 1.21517e-07; avg_err: 2.4265e-08; sd: 3.48936e-05; counts: 2067901
icl_mp 0.106248 0 0 0 #avg: 2.89914e-07; avg_err: 5.80238e-08; sd: 8.34393e-05; counts: 2067901
icl_mp 0.109623 0 0 0 #avg: 5.57219e-07; avg_err: 8.45447e-08; sd: 0.000121577; counts: 2067901
icl_mp 0.112998 0 0 0 #avg: 1.09439e-06; avg_err: 1.16408e-07; sd: 0.000167397; counts: 2067901
icl_mp 0.116373 0 0 0 #avg: 1.80222e-06; avg_err: 1.40551e-07; sd: 0.000202115; counts: 2067901
icl_mp 0.119748 0 0 0 #avg: 3.18558e-06; avg_err: 2.08797e-07; sd: 0.000300254; counts: 2067901
icl_mp 0.123123 0 0 0 #avg: 5.62579e-06; avg_err: 3.27813e-07; sd: 0.000471402; counts: 2067901
icl_mp 0.126498 0 0 0 #avg: 8.5477e-06; avg_err: 3.97703e-07; sd: 0.000571904; counts: 2067901
icl_mp 0.129873 0 0 0 #avg: 1.26709e-05; avg_err: 5.27442e-07; sd: 0.000758472; counts: 2067901
icl_mp 0.133248 0 0 0 #avg: 1.72596e-05; avg_err: 5.81063e-07; sd: 0.000835581; counts: 2067901
icl_mp 0.136623 0 0 0 #avg: 2.23871e-05; avg_err: 6.84314e-07; sd: 0.000984057; counts: 2067901
icl_mp 0.141685 0 0 0 #avg: 3.15824e-05; avg_err: 7.99503e-07; sd: 0.0011497; counts: 2067901
icl_mp 0.146748 0 0 0 #avg: 4.33594e-05; avg_err: 9.89523e-07; sd: 0.00142295; counts: 2067901
icl_mp 0.15181 0 0 0 #avg: 5.85697e-05; avg_err: 1.1192e-06; sd: 0.00160944; counts: 2067901
icl_mp 0.156873 0 0 0 #avg: 8.07746e-05; avg_err: 1.37193e-06; sd: 0.00197286; counts: 2067901
icl_mp 0.161935 0 0 0 #avg: 0.000105665; avg_err: 1.56662e-06; sd: 0.00225283; counts: 2067901
icl_mp 0.166998 0 0 0 #avg: 0.000138851; avg_err: 1.81751e-06; sd: 0.00261361; counts: 2067901
icl_mp 0.17206 0 0 0 #avg: 0.000181104; avg_err: 2.21245e-06; sd: 0.00318155; counts: 2067901
icl_mp 0.177123 0 0 0 #avg: 0.000233351; avg_err: 2.5044e-06; sd: 0.00360137; counts: 2067901
icl_mp 0.182185 0 0 0 #avg: 0.000273271; avg_err: 2.07771e-05; sd: 0.0298779; counts: 2067901
icl_mp 0.187248 0 0 0 #avg: 0.00034706; avg_err: 2.0664e-05; sd: 0.0297152; counts: 2067901
icl_mp 0.19231 0 0 0 #avg: 0.000432418; avg_err: 2.057e-05; sd: 0.0295801; counts: 2067901
icl_mp 0.197373 0 0 0 #avg: 0.000527945; avg_err: 2.04976e-05; sd: 0.029476; counts: 2067901
icl_mp 0.202435 0 0 0 #avg: 0.000634467; avg_err: 2.04515e-05; sd: 0.0294097; counts: 2067901
icl_mp 0.207498 0 0 0 #avg: 0.000748924; avg_err: 2.05687e-05; sd: 0.0295782; counts: 2067901
icl_mp 0.21256 0 0 0 #avg: 0.00087093; avg_err: 2.05812e-05; sd: 0.0295962; counts: 2067901
icl_mp 0.217623 0 0 0 #avg: 0.00100422; avg_err: 2.06189e-05; sd: 0.0296504; counts: 2067901
icl_mp 0.222685 0 0 0 #avg: 0.00113714; avg_err: 2.08938e-05; sd: 0.0300457; counts: 2067901
icl_mp 0.227748 0 0 0 #avg: 0.00128684; avg_err: 2.10511e-05; sd: 0.0302719; counts: 2067901
icl_mp 0.23281 0 0 0 #avg: 0.00144347; avg_err: 2.1594e-05; sd: 0.0310526; counts: 2067901
icl_mp 0.237873 0 0.000106362 0 #avg: 0.00160816; avg_err: 2.20286e-05; sd: 0.0316775; counts: 2067901
icl_mp 0.242935 0 0.000308555 0 #avg: 0.00177845; avg_err: 2.26109e-05; sd: 0.0325148; counts: 2067901
icl_mp 0.247998 0 0.000539266 0 #avg: 0.00196588; avg_err: 2.26242e-05; sd: 0.0325341; counts: 2067901
icl_mp 0.25306 0 0.000797479 0 #avg: 0.00215331; avg_err: 2.35029e-05; sd: 0.0337977; counts: 2067901
icl_mp 0.258123 0 0.00108331 0 #avg: 0.00234703; avg_err: 2.3684e-05; sd: 0.034058; counts: 2067901
icl_mp 0.263185 0 0.00138984 0 #avg: 0.00253113; avg_err: 2.70161e-05; sd: 0.0388497; counts: 2067901
icl_mp 0.268248 0 0.00171563 0 #avg: 0.00270629; avg_err: 3.55371e-05; sd: 0.051103; counts: 2067901
icl_mp 0.27331 0 0.00205343 0 #avg: 0.00290114; avg_err: 3.55301e-05; sd: 0.0510929; counts: 2067901
icl_mp 0.278373 0 0.00239787 0 #avg: 0.00309176; avg_err: 3.54877e-05; sd: 0.051032; counts: 2067901
icl_mp 0.283435 0 0.00274847 0 #avg: 0.00326956; avg_err: 3.68262e-05; sd: 0.0529568; counts: 2067901
icl_mp 0.288498 0 0.00311542 0 #avg: 0.00347406; avg_err: 3.66654e-05; sd: 0.0527255; counts: 2067901
icl_mp 0.29356 0 0.0034876 0 #avg: 0.00367582; avg_err: 3.66645e-05; sd: 0.0527243; counts: 2067901
icl_mp 0.298623 0 0.00385832 0 #avg: 0.00387317; avg_err: 3.66604e-05; sd: 0.0527184; counts: 2067901
icl_mp 0.303685 0 0.00423226 0 #avg: 0.00405872; avg_err: 3.73663e-05; sd: 0.0537334; counts: 2067901
icl_mp 0.308748 0 0.00461462 0 #avg: 0.00424908; avg_err: 3.78676e-05; sd: 0.0544543; counts: 2067901
icl_mp 0.31381 0 0.00500281 0 #avg: 0.00442481; avg_err: 4.02933e-05; sd: 0.0579425; counts: 2067901
icl_mp 0.318873 0 0.00537793 0 #avg: 0.00461813; avg_err: 4.05501e-05; sd: 0.0583118; counts: 2067901
icl_mp 0.323935 0 0.00576243 0 #avg: 0.0048164; avg_err: 4.06749e-05; sd: 0.0584913; counts: 2067901
icl_mp 0.328997 0 0.00613936 0 #avg: 0.00494251; avg_err: 5.73172e-05; sd: 0.0824233; counts: 2067901
icl_mp 0.33406 0 0.00651726 0 #avg: 0.00507996; avg_err: 6.41742e-05; sd: 0.0922838; counts: 2067901
icl_mp 0.339122 0 0.00689336 0 #avg: 0.00520332; avg_err: 7.61187e-05; sd: 0.10946; counts: 2067901
icl_mp 0.344185 0 0.00727254 0 #avg: 0.00536677; avg_err: 7.75591e-05; sd: 0.111532; counts: 2067901
icl_mp 0.349247 0 0.00764399 0 #avg: 0.00555194; avg_err: 7.80615e-05; sd: 0.112254; counts: 2067901
icl_mp 0.35431 0 0.00801317 0 #avg: 0.00572495; avg_err: 8.07937e-05; sd: 0.116183; counts: 2067901
icl_mp 0.359372 0 0.0083899 0 #avg: 0.00592569; avg_err: 8.06654e-05; sd: 0.115998; counts: 2067901
icl_mp 0.364435 0 0.00875912 0 #avg: 0.00609391; avg_err: 8.23012e-05; sd: 0.118351; counts: 2067901
icl_mp 0.369497 5.34442e-08 0.0091209 5.34442e-08 #avg: 0.00627527; avg_err: 8.20923e-05; sd: 0.11805; counts: 2067901
icl_mp 0.37456 1.33384e-06 0.00950244 1.33384e-06 #avg: 0.00645506; avg_err: 8.35687e-05; sd: 0.120173; counts: 2067901
icl_mp 0.379622 8.85377e-06 0.00986421 8.85377e-06 #avg: 0.00664905; avg_err: 8.38517e-05; sd: 0.12058; counts: 2067901
icl_mp 0.384685 2.48026e-05 0.0102136 2.48026e-05 #avg: 0.00683656; avg_err: 8.77879e-05; sd: 0.126241; counts: 2067901
icl_mp 0.389747 4.49933e-05 0.0105622 4.49933e-05 #avg: 0.0070196; avg_err: 9.15486e-05; sd: 0.131649; counts: 2067901
icl_mp 0.39481 6.74108e-05 0.0108956 6.74108e-05 #avg: 0.0072084; avg_err: 9.23482e-05; sd: 0.132799; counts: 2067901
icl_mp 0.399872 9.21477e-05 0.0112301 9.21477e-05 #avg: 0.00739428; avg_err: 9.32764e-05; sd: 0.134133; counts: 2067901
icl_mp 0.404935 0.000118772 0.0115688 0.000118772 #avg: 0.00758399; avg_err: 9.65363e-05; sd: 0.138821; counts: 2067901
icl_mp 0.409997 0.000146163 0.0118941 0.000146163 #avg: 0.00778344; avg_err: 9.67693e-05; sd: 0.139156; counts: 2067901
icl_mp 0.41506 0.000175629 0.0122127 0.000175629 #avg: 0.00797948; avg_err: 9.76759e-05; sd: 0.14046; counts: 2067901
icl_mp 0.420122 0.00020569 0.0125459 0.00020569 #avg: 0.00815241; avg_err: 0.000100838; sd: 0.145007; counts: 2067901
icl_mp 0.425185 0.000236706 0.0128729 0.000236706 #avg: 0.00828808; avg_err: 0.000113508; sd: 0.163226; counts: 2067901
icl_mp 0.430247 0.000268959 0.0131902 0.000268959 #avg: 0.00843808; avg_err: 0.0001381; sd: 0.19859; counts: 2067901
icl_mp 0.43531 0.000301091 0.0134967 0.000301091 #avg: 0.00856135; avg_err: 0.000145857; sd: 0.209746; counts: 2067901
icl_mp 0.440372 0.000333809 0.013803 0.000333809 #avg: 0.00874844; avg_err: 0.000151092; sd: 0.217273; counts: 2067901
icl_mp 0.445435 0.00036711 0.0140935 0.00036711 #avg: 0.00894505; avg_err: 0.000152167; sd: 0.218819; counts: 2067901
icl_mp 0.450497 0.000401525 0.0143808 0.000401525 #avg: 0.00913167; avg_err: 0.00015255; sd: 0.219369; counts: 2067901
icl_mp 0.45556 0.000435785 0.0146803 0.000435785 #avg: 0.00930034; avg_err: 0.000157623; sd: 0.226665; counts: 2067901
icl_mp 0.460622 0.000469893 0.0149616 0.000469893 #avg: 0.00949223; avg_err: 0.000159885; sd: 0.229918; counts: 2067901
icl_mp 0.465685 0.000505253 0.0152478 0.000505253 #avg: 0.00969138; avg_err: 0.000160307; sd: 0.230525; counts: 2067901
icl_mp 0.470747 0.000541144 0.0155206 0.000541144 #avg: 0.00989507; avg_err: 0.000160053; sd: 0.23016; counts: 2067901
icl_mp 0.47581 0.00057717 0.0157977 0.00057717 #avg: 0.00991337; avg_err: 0.000239326; sd: 0.344156; counts: 2067901
icl_mp 0.480872 0.00061197 0.0160638 0.00061197 #avg: 0.010108; avg_err: 0.000238986; sd: 0.343667; counts: 2067901
icl_mp 0.485935 0.000647572 0.0163307 0.000647572 #avg: 0.0102711; avg_err: 0.000238817; sd: 0.343424; counts: 2067901
icl_mp 0.490997 0.000683868 0.0165896 0.000683868 #avg: 0.0104376; avg_err: 0.000239988; sd: 0.345107; counts: 2067901
icl_mp 0.49606 0.000720244 0.0168553 0.000720244 #avg: 0.0105917; avg_err: 0.000246188; sd: 0.354023; counts: 2067901
icl_mp 0.501122 0.000755592 0.0171098 0.000755592 #avg: 0.0107689; avg_err: 0.000246438; sd: 0.354383; counts: 2067901
icl_mp 0.506185 0.000790059 0.0173472 0.000790059 #avg: 0.0109707; avg_err: 0.000245797; sd: 0.353461; counts: 2067901
icl_mp 0.511247 0.000824391 0.0175798 0.000824391 #avg: 0.0111264; avg_err: 0.000247536; sd: 0.355961; counts: 2067901
icl_mp 0.51631 0.000858495 0.0178211 0.000858495 #avg: 0.0111847; avg_err: 0.000276826; sd: 0.398082; counts: 2067901
icl_mp 0.521372 0.0008924 0.0180575 0.0008924 #avg: 0.0113371; avg_err: 0.000280446; sd: 0.403287; counts: 2067901
icl_mp 0.526435 0.000926634 0.0182743 0.000926634 #avg: 0.0115286; avg_err: 0.000280072; sd: 0.402748; counts: 2067901
icl_mp 0.531497 0.000960961 0.0185135 0.000960961 #avg: 0.0116974; avg_err: 0.000288226; sd: 0.414475; counts: 2067901
icl_mp 0.53656 0.000994763 0.0187407 0.000994763 #avg: 0.0119025; avg_err: 0.000287759; sd: 0.413802; counts: 2067901
icl_mp 0.541622 0.00102847 0.0189608 0.00102847 #avg: 0.0120809; avg_err: 0.000288574; sd: 0.414975; counts: 2067901
icl_mp 0.546685 0.00106127 0.0191647 0.00106127 #avg: 0.0122562; avg_err: 0.000288811; sd: 0.415316; counts: 2067901
icl_mp 0.551747 0.00109342 0.0193718 0.00109342 #avg: 0.0123408; avg_err: 0.000300737; sd: 0.432465; counts: 2067901
icl_mp 0.55681 0.00112557 0.0195783 0.00112557 #avg: 0.0124492; avg_err: 0.000327406; sd: 0.470817; counts: 2067901
icl_mp 0.561872 0.00115724 0.0197785 0.00115724 #avg: 0.0126298; avg_err: 0.000326631; sd: 0.469701; counts: 2067901
icl_mp 0.566935 0.00118924 0.0199924 0.00118924 #avg: 0.0128167; avg_err: 0.000326655; sd: 0.469736; counts: 2067901
icl_mp 0.571997 0.00122028 0.0201907 0.00122028 #avg: 0.0129918; avg_err: 0.000328147; sd: 0.471881; counts: 2067901
icl_mp 0.57706 0.00125242 0.0203985 0.00125242 #avg: 0.0131879; avg_err: 0.000327641; sd: 0.471154; counts: 2067901
icl_mp 0.582123 0.00128344 0.0205967 0.00128344 #avg: 0.0133578; avg_err: 0.000327336; sd: 0.470715; counts: 2067901
icl_mp 0.587185 0.0013145 0.0207841 0.0013145 #avg: 0.0134313; avg_err: 0.000338785; sd: 0.487179; counts: 2067901
icl_mp 0.592248 0.0013446 0.0209778 0.0013446 #avg: 0.0134616; avg_err: 0.000375405; sd: 0.53984; counts: 2067901
icl_mp 0.59731 0.00137339 0.0211574 0.00137339 #avg: 0.0134397; avg_err: 0.000403144; sd: 0.579729; counts: 2067901
icl_mp 0.602373 0.00140215 0.0213244 0.00140215 #avg: 0.0133213; avg_err: 0.000507271; sd: 0.729466; counts: 2067901
icl_mp 0.607435 0.00142945 0.0214996 0.00142945 #avg: 0.0133622; avg_err: 0.000555746; sd: 0.799174; counts: 2067901
icl_mp 0.612498 0.00145722 0.021685 0.00145722 #avg: 0.0135445; avg_err: 0.000555015; sd: 0.798122; counts: 2067901
icl_mp 0.61756 0.00148652 0.021839 0.00148652 #avg: 0.013748; avg_err: 0.000553615; sd: 0.796108; counts: 2067901
icl_mp 0.622623 0.00151479 0.0220004 0.00151479 #avg: 0.013758; avg_err: 0.000586791; sd: 0.843817; counts: 2067901
icl_mp 0.627685 0.00154247 0.0221717 0.00154247 #avg: 0.0140553; avg_err: 0.000589809; sd: 0.848156; counts: 2067901
icl_mp 0.632748 0.00156959 0.0223344 0.00156959 #avg: 0.0139916; avg_err: 0.000619072; sd: 0.890238; counts: 2067901
icl_mp 0.63781 0.00159464 0.0224913 0.00159464 #avg: 0.0141959; avg_err: 0.00061711; sd: 0.887416; counts: 2067901
icl_mp 0.642873 0.00162063 0.0226445 0.00162063 #avg: 0.0142817; avg_err: 0.000623618; sd: 0.896775; counts: 2067901
icl_mp 0.647935 0.00164634 0.0227966 0.00164634 #avg: 0.014457; avg_err: 0.00062267; sd: 0.895411; counts: 2067901
icl_mp 0.652998 0.00167246 0.0229518 0.00167246 #avg: 0.0147663; avg_err: 0.000637196; sd: 0.9163; counts: 2067901
icl_mp 0.65806 0.00169662 0.023108 0.00169662 #avg: 0.0150173; avg_err: 0.0006358; sd: 0.914292; counts: 2067901
icl_mp 0.663123 0.00172056 0.0232517 0.00172056 #avg: 0.015276; avg_err: 0.000633387; sd: 0.910823; counts: 2067901
icl_mp 0.668185 0.00174639 0.0234038 0.00174639 #avg: 0.0155032; avg_err: 0.000632872; sd: 0.910083; counts: 2067901
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
hm_mp 0.060123 0 0 0 #avg: 1.56556e-06; avg_err: 1.56556e-06; sd: 0.00225131; counts: 2067901
hm_mp 0.062373 0 0 0 #avg: 4.17573e-06; avg_err: 4.17573e-06; sd: 0.00600478; counts: 2067901
hm_mp 0.064623 0 0 0 #avg: 1.4871e-05; avg_err: 9.41987e-06; sd: 0.013546; counts: 2067901
hm_mp 0.066873 0 0 0 #avg: 2.03573e-05; avg_err: 1.09056e-05; sd: 0.0156825; counts: 2067901
hm_mp 0.069123 0 0 0 #avg: 5.82054e-05; avg_err: 1.72705e-05; sd: 0.0248353; counts: 2067901
hm_mp 0.071373 0 0 0 #avg: 0.00012754; avg_err: 2.45793e-05; sd: 0.0353456; counts: 2067901
hm_mp 0.073623 0 0 0 #avg: 0.000260232; avg_err: 3.68729e-05; sd: 0.0530239; counts: 2067901
hm_mp 0.075873 0 0 0 #avg: 0.000666458; avg_err: 6.24131e-05; sd: 0.0897513; counts: 2067901
hm_mp 0.078123 0 0 0 #avg: 0.00167588; avg_err: 0.000104314; sd: 0.150006; counts: 2067901
hm_mp 0.080373 0 0 0 #avg: 0.0035415; avg_err: 0.000154666; sd: 0.222413; counts: 2067901
hm_mp 0.082623 0 0 0 #avg: 0.00757117; avg_err: 0.000244549; sd: 0.351667; counts: 2067901
hm_mp 0.085998 0 0 0 #avg: 0.0199598; avg_err: 0.000437183; sd: 0.628678; counts: 2067901
hm_mp 0.089373 0 0 0 #avg: 0.0481164; avg_err: 0.000736657; sd: 1.05933; counts: 2067901
hm_mp 0.092748 0 0 0 #avg: 0.1053; avg_err: 0.00115746; sd: 1.66445; counts: 2067901
hm_mp 0.096123 0 0 0 #avg: 0.211104; avg_err: 0.00176699; sd: 2.54097; counts: 2067901
hm_mp 0.099498 0 0 0 #avg: 0.394413; avg_err: 0.00257688; sd: 3.7056; counts: 2067901
hm_mp 0.102873 0 0 0 #avg: 0.692555; avg_err: 0.003621; sd: 5.20706; counts: 2067901
hm_mp 0.106248 0 0 0 #avg: 1.14888; avg_err: 0.00491316; sd: 7.06522; counts: 2067901
hm_mp 0.109623 0 0 0 #avg: 1.80739; avg_err: 0.00647288; sd: 9.30813; counts: 2067901
hm_mp 0.112998 0 0 0 #avg: 2.71445; avg_err: 0.00828792; sd: 11.9182; counts: 2067901
hm_mp 0.116373 0 0 0 #avg: 3.89252; avg_err: 0.01025; sd: 14.7397; counts: 2067901
hm_mp 0.119748 0 0 0 #avg: 5.34891; avg_err: 0.0123496; sd: 17.7589; counts: 2067901
hm_mp 0.123123 0 10.4282 0 #avg: 7.10171; avg_err: 0.0145813; sd: 20.9682; counts: 2067901
hm_mp 0.126498 0 17.6785 0 #avg: 9.17157; avg_err: 0.0169382; sd: 24.3575; counts: 2067901
hm_mp 0.129873 0 25.0127 0 #avg: 11.6033; avg_err: 0.0194438; sd: 27.9606; counts: 2067901
hm_mp 0.133248 0 32.8457 0 #avg: 14.4457; avg_err: 0.0221062; sd: 31.7891; counts: 2067901
hm_mp 0.136623 0 41.2662 0 #avg: 17.7308; avg_err: 0.0249459; sd: 35.8726; counts: 2067901
hm_mp 0.141685 0 54.1531 0 #avg: 23.1803; avg_err: 0.0292347; sd: 42.0401; counts: 2067901
hm_mp 0.146748 0 68.2975 0 #avg: 29.6865; avg_err: 0.0338413; sd: 48.6645; counts: 2067901
hm_mp 0.15181 11.0896 72.4688 11.0896 #avg: 37.1846; avg_err: 0.0386543; sd: 55.5857; counts: 2067901
hm_mp 0.156873 21.5223 78.0457 21.5223 #avg: 45.575; avg_err: 0.0435825; sd: 62.6725; counts: 2067901
hm_mp 0.161935 31.4955 84.9543 31.4955 #avg: 54.835; avg_err: 0.0486226; sd: 69.9202; counts: 2067901
hm_mp 0.166998 41.6716 92.1733 41.6716 #avg: 64.846; avg_err: 0.0537259; sd: 77.259; counts: 2067901
hm_mp 0.17206 52.0237 99.2869 52.0237 #avg: 75.3281; avg_err: 0.0587272; sd: 84.4509; counts: 2067901
hm_mp 0.177123 62.398 106.404 62.398 #avg: 86.0927; avg_err: 0.0636035; sd: 91.463; counts: 2067901
hm_mp 0.182185 72.8177 113.437 72.8177 #avg: 97.1308; avg_err: 0.0683596; sd: 98.3024; counts: 2067901
hm_mp 0.187248 83.2628 120.492 83.2628 #avg: 108.323; avg_err: 0.0730043; sd: 104.982; counts: 2067901
hm_mp 0.19231 93.8445 127.469 85.4614 #avg: 119.806; avg_err: 0.077627; sd: 111.629; counts: 2067901
hm_mp 0.197373 104.65 134.561 84.9337 #avg: 131.551; avg_err: 0.0822023; sd: 118.209; counts: 2067901
hm_mp 0.202435 115.509 141.838 87.2985 #avg: 143.567; avg_err: 0.0868077; sd: 124.831; counts: 2067901
hm_mp 0.207498 126.566 149.123 90.5654 #avg: 155.871; avg_err: 0.0914332; sd: 131.483; counts: 2067901
hm_mp 0.21256 137.759 156.469 94.1856 #avg: 168.386; avg_err: 0.0960591; sd: 138.135; counts: 2067901
hm_mp 0.217623 149.094 163.954 98.0355 #avg: 181.1; avg_err: 0.10069; sd: 144.794; counts: 2067901
hm_mp 0.222685 159.997 171.007 101.992 #avg: 193.273; avg_err: 0.105096; sd: 151.131; counts: 2067901
hm_mp 0.227748 171.051 177.96 106.073 #avg: 205.62; avg_err: 0.109543; sd: 157.525; counts: 2067901
hm_mp 0.23281 182.28 184.952 110.342 #avg: 218.07; avg_err: 0.113977; sd: 163.901; counts: 2067901
hm_mp 0.237873 193.439 191.955 114.621 #avg: 230.556; avg_err: 0.118416; sd: 170.285; counts: 2067901
hm_mp 0.242935 204.713 198.999 118.972 #avg: 243.137; avg_err: 0.122891; sd: 176.719; counts: 2067901
hm_mp 0.247998 215.975 206.411 123.271 #avg: 255.785; avg_err: 0.127412; sd: 183.222; counts: 2067901
