#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.425000e+12 (median) + 1.629410e+12  / - 6.426502e+11
#SM    Stats: 6.983470e+10 (median) + 3.503830e+10  / - 2.472240e+10
#ObsSM Stats: 6.637630e+10 (median) + 1.094057e+11  / - 3.246920e+10
#VMP   Stats: 5.095200e+02 (median) + 5.836002e+01  / - 2.781000e+01
#ICL   Stats: 8.857870e+08 (median) + 2.024643e+09  / - 5.848240e+08
#SSFR  Stats: 1.029990e-09 (median) + 1.536422e-09  / - 7.548515e-10
sfh 0.055623 0 0 0 #avg: 3.7566e-17; avg_err: 3.7566e-17; sd: 2.37588e-16; counts: 41
hm_mp 0.109623 1.55305 2.35308 0.914816 #avg: 3.55408; avg_err: 1.55146; sd: 9.81229; counts: 41
hm_mp 0.112998 2.26759 2.46685 1.41141 #avg: 4.1726; avg_err: 1.70325; sd: 10.7723; counts: 41
hm_mp 0.116373 2.88337 2.85917 1.67333 #avg: 5.14752; avg_err: 2.07327; sd: 13.1125; counts: 41
hm_mp 0.119748 3.68762 2.80272 2.20954 #avg: 6.59746; avg_err: 2.77727; sd: 17.565; counts: 41
hm_mp 0.123123 4.54136 3.24966 2.52319 #avg: 7.8373; avg_err: 3.09416; sd: 19.5692; counts: 41
hm_mp 0.126498 5.29499 4.30714 2.93892 #avg: 9.22205; avg_err: 3.39624; sd: 21.4797; counts: 41
hm_mp 0.129873 6.12875 5.06561 2.93889 #avg: 10.7376; avg_err: 3.80282; sd: 24.0511; counts: 41
hm_mp 0.133248 7.2386 5.83282 3.43731 #avg: 12.1359; avg_err: 4.09469; sd: 25.8971; counts: 41
hm_mp 0.136623 8.69166 6.50215 4.51996 #avg: 13.7931; avg_err: 4.38965; sd: 27.7626; counts: 41
hm_mp 0.141685 11.6133 8.90532 6.41746 #avg: 16.5412; avg_err: 4.83735; sd: 30.5941; counts: 41
hm_mp 0.146748 13.1617 10.7093 6.00771 #avg: 19.727; avg_err: 5.1475; sd: 32.5556; counts: 41
hm_mp 0.15181 16.4092 15.8729 7.06381 #avg: 24.5523; avg_err: 6.41133; sd: 40.5488; counts: 41
hm_mp 0.156873 21.605 15.377 8.54825 #avg: 29.1288; avg_err: 7.07678; sd: 44.7575; counts: 41
hm_mp 0.161935 25.444 18.2923 9.94151 #avg: 34.9838; avg_err: 7.81336; sd: 49.416; counts: 41
hm_mp 0.166998 30.8249 20.8252 9.08803 #avg: 41.4294; avg_err: 8.39478; sd: 53.0933; counts: 41
hm_mp 0.17206 34.9541 29.4312 9.35847 #avg: 49.0365; avg_err: 8.79936; sd: 55.652; counts: 41
hm_mp 0.177123 42.5373 33.3932 14.2896 #avg: 56.2266; avg_err: 9.16106; sd: 57.9397; counts: 41
hm_mp 0.182185 50.9885 34.3649 18.0998 #avg: 63.5012; avg_err: 9.23648; sd: 58.4167; counts: 41
hm_mp 0.187248 65.2802 32.4547 27.3649 #avg: 75.037; avg_err: 9.66957; sd: 61.1557; counts: 41
hm_mp 0.19231 82.0978 32.1097 34.2176 #avg: 87.6282; avg_err: 9.91443; sd: 62.7044; counts: 41
hm_mp 0.197373 87.0446 46.022 21.922 #avg: 102.148; avg_err: 10.1664; sd: 64.2978; counts: 41
hm_mp 0.202435 98.1383 55.6829 27.0406 #avg: 116.37; avg_err: 10.9987; sd: 69.5617; counts: 41
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sfr_mp 0.060123 0 0 0 #avg: 3.70928e-14; avg_err: 2.52726e-14; sd: 1.59838e-13; counts: 41
sfr_mp 0.062373 0 0 0 #avg: 1.34168e-13; avg_err: 9.67299e-14; sd: 6.11774e-13; counts: 41
sfr_mp 0.064623 0 6.58696e-14 0 #avg: 4.09013e-13; avg_err: 1.99107e-13; sd: 1.25927e-12; counts: 41
sfr_mp 0.066873 0 2.04415e-12 0 #avg: 1.57624e-12; avg_err: 5.75622e-13; sd: 3.64055e-12; counts: 41
sfr_mp 0.069123 0 9.01e-12 0 #avg: 4.11387e-12; avg_err: 1.66991e-12; sd: 1.05614e-11; counts: 41
sfr_mp 0.071373 0 1.12677e-11 0 #avg: 1.13838e-11; avg_err: 4.74824e-12; sd: 3.00305e-11; counts: 41
sfr_mp 0.073623 2.8414e-14 1.77231e-11 2.8414e-14 #avg: 1.2677e-11; avg_err: 4.57234e-12; sd: 2.8918e-11; counts: 41
sfr_mp 0.075873 6.08359e-13 1.3468e-11 6.08359e-13 #avg: 7.50133e-12; avg_err: 2.37017e-12; sd: 1.49903e-11; counts: 41
sfr_mp 0.078123 6.01677e-13 2.38017e-11 6.01677e-13 #avg: 1.24647e-11; avg_err: 3.73709e-12; sd: 2.36354e-11; counts: 41
sfr_mp 0.080373 1.22541e-12 2.64058e-11 1.22541e-12 #avg: 1.45317e-11; avg_err: 4.43461e-12; sd: 2.80469e-11; counts: 41
sfr_mp 0.082623 3.16748e-12 2.56434e-11 3.16748e-12 #avg: 1.35374e-11; avg_err: 4.29348e-12; sd: 2.71544e-11; counts: 41
sfr_mp 0.085998 3.63005e-12 4.98504e-11 3.63005e-12 #avg: 2.25659e-11; avg_err: 5.31259e-12; sd: 3.35998e-11; counts: 41
sfr_mp 0.089373 7.96824e-12 9.13606e-11 6.80484e-12 #avg: 3.4902e-11; avg_err: 7.97581e-12; sd: 5.04435e-11; counts: 41
sfr_mp 0.092748 1.17077e-11 1.09618e-10 8.7284e-12 #avg: 7.13294e-11; avg_err: 2.09014e-11; sd: 1.32192e-10; counts: 41
sfr_mp 0.096123 1.3853e-11 1.35686e-10 9.27825e-12 #avg: 1.13261e-10; avg_err: 5.49025e-11; sd: 3.47234e-10; counts: 41
sfr_mp 0.099498 2.46106e-11 1.69473e-10 1.8031e-11 #avg: 1.30463e-10; avg_err: 6.43261e-11; sd: 4.06834e-10; counts: 41
sfr_mp 0.102873 4.20169e-11 1.63942e-10 3.56684e-11 #avg: 1.51305e-10; avg_err: 6.35271e-11; sd: 4.0178e-10; counts: 41
sfr_mp 0.106248 4.14682e-11 2.11909e-10 3.42373e-11 #avg: 1.45724e-10; avg_err: 3.97779e-11; sd: 2.51578e-10; counts: 41
sfr_mp 0.109623 8.78437e-11 3.2497e-10 7.65797e-11 #avg: 1.96733e-10; avg_err: 4.17204e-11; sd: 2.63863e-10; counts: 41
sfr_mp 0.112998 1.22975e-10 3.00413e-10 9.27451e-11 #avg: 2.15163e-10; avg_err: 3.85255e-11; sd: 2.43656e-10; counts: 41
sfr_mp 0.116373 1.2893e-10 2.08979e-10 1.01342e-10 #avg: 2.33048e-10; avg_err: 5.44611e-11; sd: 3.44442e-10; counts: 41
sfr_mp 0.119748 1.77784e-10 3.97504e-10 1.53584e-10 #avg: 2.89137e-10; avg_err: 4.9374e-11; sd: 3.12268e-10; counts: 41
sfr_mp 0.123123 2.43002e-10 5.54634e-10 2.08435e-10 #avg: 4.17461e-10; avg_err: 7.08153e-11; sd: 4.47875e-10; counts: 41
sfr_mp 0.126498 3.6733e-10 1.03857e-09 3.15172e-10 #avg: 5.78088e-10; avg_err: 9.4103e-11; sd: 5.9516e-10; counts: 41
sfr_mp 0.129873 3.5163e-10 1.85173e-09 2.83226e-10 #avg: 8.63152e-10; avg_err: 1.6673e-10; sd: 1.05449e-09; counts: 41
sfr_mp 0.133248 5.1508e-10 1.37283e-09 3.88513e-10 #avg: 9.84574e-10; avg_err: 1.93749e-10; sd: 1.22538e-09; counts: 41
sfr_mp 0.136623 6.51491e-10 1.11183e-09 4.33154e-10 #avg: 8.79204e-10; avg_err: 1.21539e-10; sd: 7.68682e-10; counts: 41
sfr_mp 0.141685 7.7004e-10 9.18333e-10 5.74512e-10 #avg: 1.0109e-09; avg_err: 1.64724e-10; sd: 1.04181e-09; counts: 41
sfr_mp 0.146748 9.12093e-10 9.42894e-10 5.99666e-10 #avg: 9.75753e-10; avg_err: 1.1642e-10; sd: 7.36307e-10; counts: 41
sfr_mp 0.15181 9.70381e-10 1.05856e-09 6.35689e-10 #avg: 1.30773e-09; avg_err: 1.94195e-10; sd: 1.22819e-09; counts: 41
sfr_mp 0.156873 1.00831e-09 1.51986e-09 7.71677e-10 #avg: 1.41709e-09; avg_err: 1.65887e-10; sd: 1.04916e-09; counts: 41
sfr_mp 0.161935 1.41585e-09 1.57167e-09 9.56602e-10 #avg: 1.72281e-09; avg_err: 1.70895e-10; sd: 1.08084e-09; counts: 41
sfr_mp 0.166998 2.06912e-09 1.30884e-09 1.01685e-09 #avg: 2.42242e-09; avg_err: 2.655e-10; sd: 1.67917e-09; counts: 41
sfr_mp 0.17206 2.27581e-09 2.00948e-09 7.56278e-10 #avg: 2.76958e-09; avg_err: 2.76756e-10; sd: 1.75036e-09; counts: 41
sfr_mp 0.177123 2.1786e-09 1.26455e-09 1.0952e-09 #avg: 2.1315e-09; avg_err: 1.86521e-10; sd: 1.17966e-09; counts: 41
sfr_mp 0.182185 1.66654e-09 1.36825e-09 1.66281e-09 #avg: 1.68638e-09; avg_err: 2.03624e-10; sd: 1.28783e-09; counts: 41
sfr_mp 0.187248 1.54775e-09 1.46821e-09 1.54169e-09 #avg: 1.68568e-09; avg_err: 1.94951e-10; sd: 1.23298e-09; counts: 41
sfr_mp 0.19231 1.807e-09 1.14432e-09 1.52732e-09 #avg: 1.86393e-09; avg_err: 2.26093e-10; sd: 1.42994e-09; counts: 41
sfr_mp 0.197373 1.56392e-09 9.51176e-10 1.0046e-09 #avg: 1.74874e-09; avg_err: 2.10668e-10; sd: 1.33238e-09; counts: 41
sfr_mp 0.202435 1.36668e-09 6.67135e-10 1.05153e-09 #avg: 1.28886e-09; avg_err: 1.33609e-10; sd: 8.45016e-10; counts: 41
ssfr_mp 0.060123 7.65688e-08 7.10543e-15 2.84217e-14 #avg: 7.65688e-08; avg_err: 7.68308e-15; sd: 1.13256e-14; counts: 4
ssfr_mp 0.062373 1.05216e-07 4.06967e-08 7.3577e-08 #avg: 9.62861e-08; avg_err: 2.19903e-08; sd: 4.39806e-08; counts: 5
ssfr_mp 0.064623 1.02938e-07 4.04026e-08 5.40351e-08 #avg: 9.81001e-08; avg_err: 1.59673e-08; sd: 4.51623e-08; counts: 9
ssfr_mp 0.066873 1.1787e-07 2.31705e-08 5.86357e-08 #avg: 1.04123e-07; avg_err: 1.03024e-08; sd: 3.41692e-08; counts: 12
ssfr_mp 0.069123 9.88814e-08 3.99627e-08 6.58126e-08 #avg: 8.90518e-08; avg_err: 1.0532e-08; sd: 4.07903e-08; counts: 16
ssfr_mp 0.071373 6.09296e-08 7.29241e-08 4.10694e-08 #avg: 6.66035e-08; avg_err: 1.01391e-08; sd: 4.18044e-08; counts: 18
ssfr_mp 0.073623 6.13922e-08 4.00318e-08 5.11706e-08 #avg: 5.9469e-08; avg_err: 9.08584e-09; sd: 4.06331e-08; counts: 21
ssfr_mp 0.075873 2.64894e-08 6.19636e-08 1.51906e-08 #avg: 4.18466e-08; avg_err: 8.27181e-09; sd: 3.87982e-08; counts: 23
ssfr_mp 0.078123 2.8331e-08 5.30231e-08 2.15389e-08 #avg: 4.26427e-08; avg_err: 7.4205e-09; sd: 3.63529e-08; counts: 25
ssfr_mp 0.080373 2.94087e-08 4.65613e-08 2.30842e-08 #avg: 3.75861e-08; avg_err: 6.78237e-09; sd: 3.39119e-08; counts: 26
ssfr_mp 0.082623 1.81359e-08 4.5939e-08 1.12418e-08 #avg: 3.25538e-08; avg_err: 5.86867e-09; sd: 2.99244e-08; counts: 27
ssfr_mp 0.085998 2.71688e-08 4.00154e-08 2.16959e-08 #avg: 3.34523e-08; avg_err: 4.88331e-09; sd: 2.71891e-08; counts: 32
ssfr_mp 0.089373 1.91985e-08 4.15838e-08 8.50538e-09 #avg: 2.98679e-08; avg_err: 3.99854e-09; sd: 2.36557e-08; counts: 36
ssfr_mp 0.092748 1.7291e-08 3.28995e-08 8.84937e-09 #avg: 2.62538e-08; avg_err: 3.25281e-09; sd: 1.95169e-08; counts: 37
ssfr_mp 0.096123 1.69355e-08 1.49133e-08 1.03741e-08 #avg: 2.17378e-08; avg_err: 2.97532e-09; sd: 1.83411e-08; counts: 39
ssfr_mp 0.099498 1.61713e-08 1.47399e-08 9.99676e-09 #avg: 1.73165e-08; avg_err: 1.78589e-09; sd: 1.1009e-08; counts: 39
ssfr_mp 0.102873 1.34812e-08 1.58989e-08 7.48809e-09 #avg: 1.6477e-08; avg_err: 1.81942e-09; sd: 1.12157e-08; counts: 39
ssfr_mp 0.106248 1.0267e-08 1.38217e-08 4.98442e-09 #avg: 1.30789e-08; avg_err: 1.33987e-09; sd: 8.25954e-09; counts: 39
ssfr_mp 0.109623 1.09239e-08 1.71815e-08 6.44152e-09 #avg: 1.66499e-08; avg_err: 2.5171e-09; sd: 1.59196e-08; counts: 41
ssfr_mp 0.112998 1.1259e-08 1.34669e-08 5.50875e-09 #avg: 1.42908e-08; avg_err: 1.62155e-09; sd: 1.02556e-08; counts: 41
ssfr_mp 0.116373 8.57131e-09 9.0299e-09 4.70324e-09 #avg: 1.07401e-08; avg_err: 1.12044e-09; sd: 7.08626e-09; counts: 41
ssfr_mp 0.119748 1.04118e-08 5.4934e-09 6.80454e-09 #avg: 1.10789e-08; avg_err: 1.19196e-09; sd: 7.53864e-09; counts: 41
ssfr_mp 0.123123 1.15792e-08 7.85288e-09 7.52912e-09 #avg: 1.18186e-08; avg_err: 1.25095e-09; sd: 7.91173e-09; counts: 41
ssfr_mp 0.126498 9.49735e-09 8.69876e-09 4.59679e-09 #avg: 1.12227e-08; avg_err: 9.67277e-10; sd: 6.1176e-09; counts: 41
ssfr_mp 0.129873 8.48424e-09 1.36699e-08 3.59432e-09 #avg: 1.13253e-08; avg_err: 1.3017e-09; sd: 8.23268e-09; counts: 41
ssfr_mp 0.133248 9.03958e-09 8.29007e-09 4.51082e-09 #avg: 1.06328e-08; avg_err: 1.06698e-09; sd: 6.74817e-09; counts: 41
ssfr_mp 0.136623 8.5081e-09 7.96531e-09 5.16849e-09 #avg: 9.49128e-09; avg_err: 9.59678e-10; sd: 6.06954e-09; counts: 41
ssfr_mp 0.141685 5.98952e-09 6.61798e-09 2.81574e-09 #avg: 7.26738e-09; avg_err: 7.45421e-10; sd: 4.71445e-09; counts: 41
ssfr_mp 0.146748 5.34241e-09 5.34955e-09 2.99848e-09 #avg: 6.48547e-09; avg_err: 6.4531e-10; sd: 4.0813e-09; counts: 41
ssfr_mp 0.15181 5.58908e-09 5.63444e-09 3.22702e-09 #avg: 6.2278e-09; avg_err: 6.05638e-10; sd: 3.83039e-09; counts: 41
ssfr_mp 0.156873 4.45555e-09 5.05965e-09 2.70134e-09 #avg: 5.74289e-09; avg_err: 6.85852e-10; sd: 4.33771e-09; counts: 41
ssfr_mp 0.161935 5.00238e-09 4.2426e-09 2.58062e-09 #avg: 6.39463e-09; avg_err: 1.04865e-09; sd: 6.63226e-09; counts: 41
ssfr_mp 0.166998 5.27379e-09 4.34694e-09 2.64392e-09 #avg: 6.69688e-09; avg_err: 8.03271e-10; sd: 5.08033e-09; counts: 41
ssfr_mp 0.17206 4.22814e-09 5.17633e-09 1.75892e-09 #avg: 5.97882e-09; avg_err: 6.59676e-10; sd: 4.17216e-09; counts: 41
ssfr_mp 0.177123 3.61525e-09 3.48692e-09 2.18324e-09 #avg: 4.0103e-09; avg_err: 4.89414e-10; sd: 3.09533e-09; counts: 41
ssfr_mp 0.182185 2.11543e-09 2.76359e-09 2.11031e-09 #avg: 2.71925e-09; avg_err: 3.9252e-10; sd: 2.48252e-09; counts: 41
ssfr_mp 0.187248 2.04598e-09 1.87006e-09 2.039e-09 #avg: 2.40205e-09; avg_err: 3.4463e-10; sd: 2.17963e-09; counts: 41
ssfr_mp 0.19231 2.08591e-09 1.45826e-09 1.80872e-09 #avg: 2.36321e-09; avg_err: 3.33129e-10; sd: 2.10689e-09; counts: 41
ssfr_mp 0.197373 1.67773e-09 1.04209e-09 1.09701e-09 #avg: 1.92421e-09; avg_err: 2.4638e-10; sd: 1.55824e-09; counts: 41
ssfr_mp 0.202435 1.36668e-09 6.67135e-10 1.05153e-09 #avg: 1.28886e-09; avg_err: 1.33609e-10; sd: 8.45016e-10; counts: 41
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000344499; avg_err: 0.000344499; sd: 0.0021788; counts: 41
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00158996; avg_err: 0.00131879; sd: 0.00834075; counts: 41
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00103473; avg_err: 0.000798176; sd: 0.00504811; counts: 41
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00356119; avg_err: 0.00253329; sd: 0.0160219; counts: 41
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00639726; avg_err: 0.00457129; sd: 0.0289113; counts: 41
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00923304; avg_err: 0.00496134; sd: 0.0313782; counts: 41
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0294819; avg_err: 0.0248667; sd: 0.157271; counts: 41
icl_ratio_mp 0.096123 0 0.00190959 0 #avg: 0.0187892; avg_err: 0.014521; sd: 0.0918386; counts: 41
icl_ratio_mp 0.099498 0 0.00583732 0 #avg: 0.0142846; avg_err: 0.0106324; sd: 0.0672455; counts: 41
icl_ratio_mp 0.102873 0 0.0139714 0 #avg: 0.0211464; avg_err: 0.0120838; sd: 0.0764244; counts: 41
icl_ratio_mp 0.106248 0 0.0133899 0 #avg: 0.0182542; avg_err: 0.0100725; sd: 0.0637038; counts: 41
icl_ratio_mp 0.109623 0 0.0170361 0 #avg: 0.0210382; avg_err: 0.012361; sd: 0.0781779; counts: 41
icl_ratio_mp 0.112998 2.03445e-08 0.0128451 2.03445e-08 #avg: 0.0194823; avg_err: 0.0118625; sd: 0.0750252; counts: 41
icl_ratio_mp 0.116373 0.000419491 0.00697281 0.000419491 #avg: 0.0166549; avg_err: 0.0100732; sd: 0.0637085; counts: 41
icl_ratio_mp 0.119748 0.00210281 0.0172695 0.00210281 #avg: 0.0204048; avg_err: 0.0103183; sd: 0.0652588; counts: 41
icl_ratio_mp 0.123123 0.00227899 0.0114915 0.00227899 #avg: 0.0177842; avg_err: 0.0094231; sd: 0.0595969; counts: 41
icl_ratio_mp 0.126498 0.00250175 0.0154807 0.00250175 #avg: 0.0168851; avg_err: 0.008533; sd: 0.0539674; counts: 41
icl_ratio_mp 0.129873 0.00332117 0.0193075 0.00331995 #avg: 0.015576; avg_err: 0.00694922; sd: 0.0439508; counts: 41
icl_ratio_mp 0.133248 0.00304596 0.0171043 0.00291812 #avg: 0.0123382; avg_err: 0.00471393; sd: 0.0298135; counts: 41
icl_ratio_mp 0.136623 0.00366297 0.0174706 0.00356338 #avg: 0.0177658; avg_err: 0.00789096; sd: 0.0499068; counts: 41
icl_ratio_mp 0.141685 0.00384535 0.0136626 0.00318159 #avg: 0.0133738; avg_err: 0.0045748; sd: 0.0289336; counts: 41
icl_ratio_mp 0.146748 0.00476269 0.00995986 0.00413173 #avg: 0.0114592; avg_err: 0.00344398; sd: 0.0217817; counts: 41
icl_ratio_mp 0.15181 0.00501168 0.0108803 0.00449886 #avg: 0.0118639; avg_err: 0.0032561; sd: 0.0205934; counts: 41
icl_ratio_mp 0.156873 0.00502224 0.0110279 0.00461772 #avg: 0.0115733; avg_err: 0.00297835; sd: 0.0188367; counts: 41
icl_ratio_mp 0.161935 0.00572496 0.0198639 0.00429348 #avg: 0.0133929; avg_err: 0.0034568; sd: 0.0218628; counts: 41
icl_ratio_mp 0.166998 0.00623069 0.0171206 0.00504299 #avg: 0.0122331; avg_err: 0.00271772; sd: 0.0171884; counts: 41
icl_ratio_mp 0.17206 0.00785113 0.0166101 0.00648006 #avg: 0.0207401; avg_err: 0.00750078; sd: 0.0474391; counts: 41
icl_ratio_mp 0.177123 0.0107843 0.020821 0.00861131 #avg: 0.0270743; avg_err: 0.00813736; sd: 0.0514652; counts: 41
icl_ratio_mp 0.182185 0.011744 0.0243237 0.00935107 #avg: 0.0264215; avg_err: 0.00718522; sd: 0.0454434; counts: 41
icl_ratio_mp 0.187248 0.0112751 0.0246599 0.00622677 #avg: 0.0268951; avg_err: 0.00704802; sd: 0.0445756; counts: 41
icl_ratio_mp 0.19231 0.012553 0.0452508 0.00788518 #avg: 0.0340864; avg_err: 0.00795425; sd: 0.0503071; counts: 41
icl_ratio_mp 0.197373 0.0120622 0.0754738 0.00724973 #avg: 0.0338967; avg_err: 0.00787901; sd: 0.0498313; counts: 41
icl_ratio_mp 0.202435 0.0131936 0.0678403 0.00787493 #avg: 0.0355028; avg_err: 0.00814092; sd: 0.0514877; counts: 41
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.34648e-05; avg_err: 1.6679e-05; sd: 0.000105487; counts: 41
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.12106e-05; avg_err: 2.15814e-05; sd: 0.000136493; counts: 41
sm_hm_ratio_mp 0.064623 0 6.22249e-06 0 #avg: 0.000100248; avg_err: 4.73518e-05; sd: 0.000299479; counts: 41
sm_hm_ratio_mp 0.066873 0 0.000200124 0 #avg: 0.000244731; avg_err: 9.40134e-05; sd: 0.000594593; counts: 41
sm_hm_ratio_mp 0.069123 0 0.00102487 0 #avg: 0.000516789; avg_err: 0.000172909; sd: 0.00109357; counts: 41
sm_hm_ratio_mp 0.071373 0 0.00198286 0 #avg: 0.000820416; avg_err: 0.000246347; sd: 0.00155803; counts: 41
sm_hm_ratio_mp 0.073623 3.83403e-05 0.00213594 3.83403e-05 #avg: 0.00115825; avg_err: 0.000319917; sd: 0.00202334; counts: 41
sm_hm_ratio_mp 0.075873 0.000201118 0.0023116 0.000201118 #avg: 0.00143806; avg_err: 0.000387827; sd: 0.00245283; counts: 41
sm_hm_ratio_mp 0.078123 0.000329603 0.0028882 0.000329603 #avg: 0.00168719; avg_err: 0.000417731; sd: 0.00264196; counts: 41
sm_hm_ratio_mp 0.080373 0.000590791 0.00375242 0.000590791 #avg: 0.00190979; avg_err: 0.000412866; sd: 0.00261119; counts: 41
sm_hm_ratio_mp 0.082623 0.00107146 0.00376557 0.00107146 #avg: 0.00198877; avg_err: 0.000379436; sd: 0.00239977; counts: 41
sm_hm_ratio_mp 0.085998 0.00158678 0.00322263 0.00158678 #avg: 0.00238356; avg_err: 0.000433835; sd: 0.00274382; counts: 41
sm_hm_ratio_mp 0.089373 0.00184797 0.00348398 0.00168934 #avg: 0.00284271; avg_err: 0.000503503; sd: 0.00318443; counts: 41
sm_hm_ratio_mp 0.092748 0.00245626 0.00426546 0.00203328 #avg: 0.00343753; avg_err: 0.000572247; sd: 0.00361921; counts: 41
sm_hm_ratio_mp 0.096123 0.00249479 0.00425674 0.00196189 #avg: 0.00393614; avg_err: 0.000638359; sd: 0.00403734; counts: 41
sm_hm_ratio_mp 0.099498 0.00318997 0.00442466 0.00253069 #avg: 0.00428613; avg_err: 0.00068563; sd: 0.0043363; counts: 41
sm_hm_ratio_mp 0.102873 0.00391138 0.00411255 0.00312442 #avg: 0.00468027; avg_err: 0.000790883; sd: 0.00500198; counts: 41
sm_hm_ratio_mp 0.106248 0.00374302 0.00425602 0.00270667 #avg: 0.00508352; avg_err: 0.000818514; sd: 0.00517674; counts: 41
sm_hm_ratio_mp 0.109623 0.00403372 0.00440076 0.00263354 #avg: 0.00573315; avg_err: 0.000861787; sd: 0.00545042; counts: 41
sm_hm_ratio_mp 0.112998 0.00402591 0.00635074 0.00188667 #avg: 0.00638081; avg_err: 0.000910791; sd: 0.00576035; counts: 41
sm_hm_ratio_mp 0.116373 0.00506105 0.00787835 0.00297652 #avg: 0.0067084; avg_err: 0.000937079; sd: 0.00592661; counts: 41
sm_hm_ratio_mp 0.119748 0.00613116 0.0056542 0.00399271 #avg: 0.00693374; avg_err: 0.000917283; sd: 0.0058014; counts: 41
sm_hm_ratio_mp 0.123123 0.00555506 0.00619084 0.00319387 #avg: 0.00723845; avg_err: 0.000897345; sd: 0.00567531; counts: 41
sm_hm_ratio_mp 0.126498 0.00591995 0.00798904 0.00310952 #avg: 0.00777731; avg_err: 0.000908414; sd: 0.00574532; counts: 41
sm_hm_ratio_mp 0.129873 0.00715691 0.00920709 0.00433322 #avg: 0.00866565; avg_err: 0.000966666; sd: 0.00611373; counts: 41
sm_hm_ratio_mp 0.133248 0.00812989 0.00828578 0.00473512 #avg: 0.00969578; avg_err: 0.00106995; sd: 0.00676695; counts: 41
sm_hm_ratio_mp 0.136623 0.00911273 0.00845991 0.00500471 #avg: 0.010665; avg_err: 0.0011524; sd: 0.0072884; counts: 41
sm_hm_ratio_mp 0.141685 0.0104146 0.00852976 0.005117 #avg: 0.0118771; avg_err: 0.00124549; sd: 0.00787715; counts: 41
sm_hm_ratio_mp 0.146748 0.0106415 0.0055694 0.00438234 #avg: 0.0121229; avg_err: 0.00127638; sd: 0.00807255; counts: 41
sm_hm_ratio_mp 0.15181 0.0108274 0.00630037 0.00411055 #avg: 0.0122223; avg_err: 0.00119902; sd: 0.00758325; counts: 41
sm_hm_ratio_mp 0.156873 0.0113688 0.00965449 0.00477901 #avg: 0.0125684; avg_err: 0.00112251; sd: 0.00709935; counts: 41
sm_hm_ratio_mp 0.161935 0.0123798 0.007326 0.00607274 #avg: 0.0129259; avg_err: 0.0010579; sd: 0.00669074; counts: 41
sm_hm_ratio_mp 0.166998 0.0131803 0.00937004 0.00646098 #avg: 0.0140876; avg_err: 0.00134068; sd: 0.00847919; counts: 41
sm_hm_ratio_mp 0.17206 0.0130281 0.00841124 0.00581171 #avg: 0.0156319; avg_err: 0.0019565; sd: 0.012374; counts: 41
sm_hm_ratio_mp 0.177123 0.0132474 0.0108466 0.00503852 #avg: 0.0164444; avg_err: 0.0021455; sd: 0.0135694; counts: 41
sm_hm_ratio_mp 0.182185 0.0130598 0.0103417 0.0040989 #avg: 0.0160495; avg_err: 0.00193042; sd: 0.012209; counts: 41
sm_hm_ratio_mp 0.187248 0.0119614 0.00960157 0.00422351 #avg: 0.0147898; avg_err: 0.00169221; sd: 0.0107025; counts: 41
