#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.329410e+11 (median) + 8.764699e+10  / - 6.573500e+10
#SM    Stats: 1.024100e+09 (median) + 4.783900e+08  / - 3.391850e+08
#ObsSM Stats: 1.017560e+09 (median) + 5.545000e+08  / - 3.637550e+08
#VMP   Stats: 1.089600e+02 (median) + 8.430000e+00  / - 7.559998e+00
#ICL   Stats: 7.840660e+06 (median) + 2.147614e+07  / - 6.250820e+06
#SSFR  Stats: 2.107519e-12 (median) + 2.811799e-12  / - 1.261111e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.197373 3.74339e-12 1.11351e-11 3.38943e-12 #avg: 7.9177e-12; avg_err: 4.17587e-13; sd: 3.97235e-11; counts: 9050
iclh 0.202435 3.49872e-12 1.06442e-11 3.17506e-12 #avg: 7.64617e-12; avg_err: 4.55796e-13; sd: 4.33582e-11; counts: 9050
iclh 0.207498 3.29103e-12 1.03712e-11 2.97579e-12 #avg: 7.33762e-12; avg_err: 4.10055e-13; sd: 3.9007e-11; counts: 9050
iclh 0.21256 3.1594e-12 9.80775e-12 2.86415e-12 #avg: 7.2115e-12; avg_err: 3.80252e-13; sd: 3.61719e-11; counts: 9050
iclh 0.217623 2.93155e-12 9.45417e-12 2.6618e-12 #avg: 7.10255e-12; avg_err: 2.72491e-13; sd: 2.5921e-11; counts: 9050
iclh 0.222685 2.71037e-12 8.86609e-12 2.43912e-12 #avg: 6.7782e-12; avg_err: 2.15023e-13; sd: 2.04543e-11; counts: 9050
iclh 0.227748 2.49881e-12 8.52355e-12 2.25941e-12 #avg: 6.44177e-12; avg_err: 2.12154e-13; sd: 2.01814e-11; counts: 9050
iclh 0.23281 2.27033e-12 8.11031e-12 2.05374e-12 #avg: 6.28096e-12; avg_err: 2.14844e-13; sd: 2.04373e-11; counts: 9050
iclh 0.237873 2.08604e-12 7.87852e-12 1.89507e-12 #avg: 6.20276e-12; avg_err: 2.17147e-13; sd: 2.06564e-11; counts: 9050
iclh 0.242935 1.97779e-12 7.6455e-12 1.81343e-12 #avg: 5.93193e-12; avg_err: 1.90827e-13; sd: 1.81526e-11; counts: 9050
iclh 0.247998 1.83013e-12 7.51268e-12 1.68842e-12 #avg: 5.72806e-12; avg_err: 1.98785e-13; sd: 1.89097e-11; counts: 9050
iclh 0.25306 1.71566e-12 7.54529e-12 1.58912e-12 #avg: 5.57001e-12; avg_err: 1.82375e-13; sd: 1.73487e-11; counts: 9050
iclh 0.258123 1.60609e-12 7.21736e-12 1.49797e-12 #avg: 5.6862e-12; avg_err: 2.50408e-13; sd: 2.38204e-11; counts: 9050
iclh 0.263185 1.51148e-12 7.01748e-12 1.42206e-12 #avg: 5.7218e-12; avg_err: 4.25606e-13; sd: 4.04863e-11; counts: 9050
iclh 0.268248 1.40246e-12 6.80414e-12 1.32939e-12 #avg: 5.80526e-12; avg_err: 6.56018e-13; sd: 6.24045e-11; counts: 9050
iclh 0.27331 1.32587e-12 6.56459e-12 1.26275e-12 #avg: 5.80661e-12; avg_err: 7.90727e-13; sd: 7.52189e-11; counts: 9050
iclh 0.278373 1.22946e-12 6.64259e-12 1.16895e-12 #avg: 5.57099e-12; avg_err: 6.95673e-13; sd: 6.61767e-11; counts: 9050
iclh 0.283435 1.14817e-12 6.42646e-12 1.09641e-12 #avg: 5.87456e-12; avg_err: 9.1853e-13; sd: 8.73763e-11; counts: 9050
iclh 0.288498 1.0896e-12 6.31201e-12 1.05094e-12 #avg: 5.34539e-12; avg_err: 4.83254e-13; sd: 4.59701e-11; counts: 9050
iclh 0.29356 1.05237e-12 6.20483e-12 1.02251e-12 #avg: 5.14016e-12; avg_err: 3.57252e-13; sd: 3.39841e-11; counts: 9050
iclh 0.298623 9.75748e-13 5.96745e-12 9.49399e-13 #avg: 5.03801e-12; avg_err: 3.61461e-13; sd: 3.43844e-11; counts: 9050
iclh 0.303685 9.26185e-13 5.8045e-12 9.04693e-13 #avg: 4.82291e-12; avg_err: 3.76492e-13; sd: 3.58142e-11; counts: 9050
iclh 0.308748 8.68593e-13 5.84017e-12 8.50831e-13 #avg: 4.65454e-12; avg_err: 3.95995e-13; sd: 3.76695e-11; counts: 9050
iclh 0.31381 7.94911e-13 5.62321e-12 7.82502e-13 #avg: 4.48133e-12; avg_err: 4.43644e-13; sd: 4.22022e-11; counts: 9050
iclh 0.318873 7.59483e-13 5.40204e-12 7.51375e-13 #avg: 4.46844e-12; avg_err: 3.21349e-13; sd: 3.05688e-11; counts: 9050
iclh 0.323935 6.9269e-13 5.41569e-12 6.88453e-13 #avg: 4.53061e-12; avg_err: 3.53225e-13; sd: 3.3601e-11; counts: 9050
iclh 0.328997 6.65001e-13 5.18441e-12 6.6251e-13 #avg: 4.65092e-12; avg_err: 2.77799e-13; sd: 2.6426e-11; counts: 9050
iclh 0.33406 6.20313e-13 4.97822e-12 6.19358e-13 #avg: 4.31513e-12; avg_err: 4.00332e-13; sd: 3.80821e-11; counts: 9050
iclh 0.339122 5.75284e-13 4.99685e-12 5.74961e-13 #avg: 4.28965e-12; avg_err: 5.37697e-13; sd: 5.11491e-11; counts: 9050
iclh 0.344185 5.30254e-13 4.94459e-12 5.30194e-13 #avg: 4.50957e-12; avg_err: 5.01324e-13; sd: 4.7689e-11; counts: 9050
iclh 0.349247 5.03481e-13 4.73161e-12 5.0347e-13 #avg: 4.24773e-12; avg_err: 1.18181e-12; sd: 1.12422e-10; counts: 9050
iclh 0.35431 4.62975e-13 4.7385e-12 4.62973e-13 #avg: 2.49148e-12; avg_err: 2.99788e-12; sd: 2.85177e-10; counts: 9050
iclh 0.359372 4.30211e-13 4.63195e-12 4.30211e-13 #avg: 3.62662e-12; avg_err: 1.87244e-12; sd: 1.78118e-10; counts: 9050
iclh 0.364435 4.06127e-13 4.56756e-12 4.06127e-13 #avg: 3.85146e-12; avg_err: 1.35177e-12; sd: 1.28588e-10; counts: 9050
iclh 0.369497 3.82727e-13 4.47322e-12 3.82727e-13 #avg: 2.57872e-12; avg_err: 2.37807e-12; sd: 2.26217e-10; counts: 9050
iclh 0.37456 3.58134e-13 4.41054e-12 3.58134e-13 #avg: 2.53929e-12; avg_err: 2.45308e-12; sd: 2.33352e-10; counts: 9050
iclh 0.379622 3.29603e-13 4.28872e-12 3.29603e-13 #avg: 3.12364e-12; avg_err: 1.80649e-12; sd: 1.71845e-10; counts: 9050
iclh 0.384685 3.08107e-13 4.18514e-12 3.08107e-13 #avg: 3.27004e-12; avg_err: 1.3827e-12; sd: 1.31531e-10; counts: 9050
iclh 0.389747 2.85303e-13 4.12858e-12 2.85303e-13 #avg: 3.7218e-12; avg_err: 9.56216e-13; sd: 9.09612e-11; counts: 9050
iclh 0.39481 2.55803e-13 3.94262e-12 2.55803e-13 #avg: 3.35964e-12; avg_err: 8.51533e-13; sd: 8.10032e-11; counts: 9050
iclh 0.399872 2.33994e-13 3.77292e-12 2.33994e-13 #avg: 3.0943e-12; avg_err: 9.83712e-13; sd: 9.35768e-11; counts: 9050
iclh 0.404935 2.13601e-13 3.65479e-12 2.13601e-13 #avg: 2.10819e-12; avg_err: 1.77859e-12; sd: 1.6919e-10; counts: 9050
iclh 0.409997 1.96328e-13 3.58195e-12 1.96328e-13 #avg: 2.78195e-12; avg_err: 1.69822e-12; sd: 1.61546e-10; counts: 9050
iclh 0.41506 1.81783e-13 3.40412e-12 1.81783e-13 #avg: 3.4224e-12; avg_err: 1.17902e-12; sd: 1.12156e-10; counts: 9050
iclh 0.420122 1.68228e-13 3.25334e-12 1.68228e-13 #avg: 4.13371e-12; avg_err: 1.08079e-12; sd: 1.02811e-10; counts: 9050
iclh 0.425185 1.55684e-13 3.18159e-12 1.55684e-13 #avg: 4.82872e-12; avg_err: 8.29305e-13; sd: 7.88887e-11; counts: 9050
iclh 0.430247 1.38885e-13 3.06128e-12 1.38885e-13 #avg: 4.80592e-12; avg_err: 7.70033e-13; sd: 7.32503e-11; counts: 9050
iclh 0.43531 1.19194e-13 3.00494e-12 1.19194e-13 #avg: 5.05762e-12; avg_err: 9.14854e-13; sd: 8.70267e-11; counts: 9050
iclh 0.440372 1.11172e-13 2.83761e-12 1.11172e-13 #avg: 4.7136e-12; avg_err: 7.39952e-13; sd: 7.03889e-11; counts: 9050
iclh 0.445435 1.03452e-13 2.75506e-12 1.03452e-13 #avg: 4.8177e-12; avg_err: 1.00319e-12; sd: 9.54299e-11; counts: 9050
iclh 0.450497 9.10169e-14 2.64531e-12 9.10169e-14 #avg: 4.98985e-12; avg_err: 1.40047e-12; sd: 1.33222e-10; counts: 9050
iclh 0.45556 7.9562e-14 2.58322e-12 7.9562e-14 #avg: 4.94022e-12; avg_err: 1.20543e-12; sd: 1.14668e-10; counts: 9050
iclh 0.460622 6.86588e-14 2.51513e-12 6.86588e-14 #avg: 4.17509e-12; avg_err: 1.58361e-12; sd: 1.50643e-10; counts: 9050
iclh 0.465685 6.00452e-14 2.37472e-12 6.00452e-14 #avg: 4.30801e-12; avg_err: 1.2119e-12; sd: 1.15284e-10; counts: 9050
iclh 0.470747 4.91955e-14 2.2514e-12 4.91955e-14 #avg: 4.09434e-12; avg_err: 9.43992e-13; sd: 8.97984e-11; counts: 9050
iclh 0.47581 3.92874e-14 2.15794e-12 3.92874e-14 #avg: 4.19177e-12; avg_err: 1.44826e-12; sd: 1.37767e-10; counts: 9050
iclh 0.480872 3.10299e-14 2.0259e-12 3.10299e-14 #avg: 5.17509e-12; avg_err: 1.21286e-12; sd: 1.15375e-10; counts: 9050
iclh 0.485935 2.47551e-14 1.92587e-12 2.47551e-14 #avg: 5.047e-12; avg_err: 1.19486e-12; sd: 1.13663e-10; counts: 9050
iclh 0.490997 1.93309e-14 1.8829e-12 1.93309e-14 #avg: 4.51064e-12; avg_err: 7.93435e-13; sd: 7.54765e-11; counts: 9050
iclh 0.49606 1.32255e-14 1.72849e-12 1.32255e-14 #avg: 4.40989e-12; avg_err: 6.28847e-13; sd: 5.98198e-11; counts: 9050
iclh 0.501122 9.41455e-15 1.59574e-12 9.41455e-15 #avg: 4.36205e-12; avg_err: 7.5797e-13; sd: 7.21029e-11; counts: 9050
iclh 0.506185 5.94969e-15 1.50522e-12 5.94969e-15 #avg: 3.44959e-12; avg_err: 3.54022e-13; sd: 3.36768e-11; counts: 9050
iclh 0.511247 2.60571e-15 1.44344e-12 2.60571e-15 #avg: 3.78209e-12; avg_err: 4.83401e-13; sd: 4.59841e-11; counts: 9050
iclh 0.51631 1.05301e-15 1.41518e-12 1.05301e-15 #avg: 3.35602e-12; avg_err: 3.27327e-13; sd: 3.11374e-11; counts: 9050
iclh 0.521372 2.34938e-16 1.2823e-12 2.34938e-16 #avg: 3.46558e-12; avg_err: 3.12645e-13; sd: 2.97407e-11; counts: 9050
iclh 0.526435 2.1926e-17 1.19583e-12 2.1926e-17 #avg: 3.83594e-12; avg_err: 5.54195e-13; sd: 5.27185e-11; counts: 9050
iclh 0.531497 6.62476e-19 1.09582e-12 6.62476e-19 #avg: 3.91908e-12; avg_err: 7.09869e-13; sd: 6.75271e-11; counts: 9050
iclh 0.53656 0 1.0133e-12 0 #avg: 4.15493e-12; avg_err: 7.07241e-13; sd: 6.72772e-11; counts: 9050
iclh 0.541622 0 9.31356e-13 0 #avg: 3.80677e-12; avg_err: 6.237e-13; sd: 5.93302e-11; counts: 9050
iclh 0.546685 0 8.7467e-13 0 #avg: 3.48779e-12; avg_err: 4.91992e-13; sd: 4.68014e-11; counts: 9050
iclh 0.551747 0 8.00609e-13 0 #avg: 3.00367e-12; avg_err: 3.08191e-13; sd: 2.9317e-11; counts: 9050
iclh 0.55681 0 7.31514e-13 0 #avg: 2.80973e-12; avg_err: 3.42788e-13; sd: 3.26082e-11; counts: 9050
iclh 0.561872 0 6.42318e-13 0 #avg: 2.5901e-12; avg_err: 2.65063e-13; sd: 2.52145e-11; counts: 9050
iclh 0.566935 0 5.94826e-13 0 #avg: 2.92816e-12; avg_err: 4.39305e-13; sd: 4.17894e-11; counts: 9050
iclh 0.571997 0 4.98097e-13 0 #avg: 2.94059e-12; avg_err: 4.67876e-13; sd: 4.45073e-11; counts: 9050
iclh 0.57706 0 4.36233e-13 0 #avg: 2.45379e-12; avg_err: 2.68833e-13; sd: 2.55731e-11; counts: 9050
iclh 0.582123 0 3.64681e-13 0 #avg: 2.48437e-12; avg_err: 3.08825e-13; sd: 2.93774e-11; counts: 9050
iclh 0.587185 0 2.9882e-13 0 #avg: 2.25939e-12; avg_err: 2.69459e-13; sd: 2.56326e-11; counts: 9050
iclh 0.592248 0 2.38666e-13 0 #avg: 2.05294e-12; avg_err: 2.33214e-13; sd: 2.21848e-11; counts: 9050
iclh 0.59731 0 1.76526e-13 0 #avg: 1.9433e-12; avg_err: 2.4372e-13; sd: 2.31842e-11; counts: 9050
iclh 0.602373 0 1.33544e-13 0 #avg: 1.9791e-12; avg_err: 2.78191e-13; sd: 2.64632e-11; counts: 9050
iclh 0.607435 0 8.99625e-14 0 #avg: 1.76883e-12; avg_err: 2.43517e-13; sd: 2.31649e-11; counts: 9050
iclh 0.612498 0 5.56513e-14 0 #avg: 1.51013e-12; avg_err: 2.17366e-13; sd: 2.06772e-11; counts: 9050
iclh 0.61756 0 2.74982e-14 0 #avg: 1.21176e-12; avg_err: 1.49789e-13; sd: 1.42489e-11; counts: 9050
iclh 0.622623 0 1.09212e-14 0 #avg: 1.21958e-12; avg_err: 1.92202e-13; sd: 1.82834e-11; counts: 9050
iclh 0.627685 0 2.27849e-15 0 #avg: 9.84071e-13; avg_err: 1.57534e-13; sd: 1.49856e-11; counts: 9050
iclh 0.632748 0 1.96458e-18 0 #avg: 8.98875e-13; avg_err: 1.39005e-13; sd: 1.3223e-11; counts: 9050
iclh 0.63781 0 0 0 #avg: 7.35529e-13; avg_err: 1.30713e-13; sd: 1.24342e-11; counts: 9050
iclh 0.642873 0 0 0 #avg: 6.30619e-13; avg_err: 1.14887e-13; sd: 1.09288e-11; counts: 9050
iclh 0.647935 0 0 0 #avg: 4.50881e-13; avg_err: 9.60901e-14; sd: 9.14069e-12; counts: 9050
iclh 0.652998 0 0 0 #avg: 3.4736e-13; avg_err: 8.82515e-14; sd: 8.39504e-12; counts: 9050
iclh 0.65806 0 0 0 #avg: 2.14611e-13; avg_err: 6.25806e-14; sd: 5.95306e-12; counts: 9050
iclh 0.663123 0 0 0 #avg: 9.70232e-14; avg_err: 4.0045e-14; sd: 3.80933e-12; counts: 9050
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.069123 0 0 0 #avg: 5.35419e-08; avg_err: 4.85054e-08; sd: 4.61414e-06; counts: 9050
sm_mp 0.071373 0 0 0 #avg: 4.56871e-07; avg_err: 2.30475e-07; sd: 2.19242e-05; counts: 9050
sm_mp 0.073623 0 0 0 #avg: 1.29888e-06; avg_err: 4.87106e-07; sd: 4.63366e-05; counts: 9050
sm_mp 0.075873 0 0 0 #avg: 3.31661e-06; avg_err: 9.86845e-07; sd: 9.38748e-05; counts: 9050
sm_mp 0.078123 0 0 0 #avg: 8.75327e-06; avg_err: 2.3116e-06; sd: 0.000219894; counts: 9050
sm_mp 0.080373 0 0 0 #avg: 1.82706e-05; avg_err: 4.17592e-06; sd: 0.00039724; counts: 9050
sm_mp 0.082623 0 0 0 #avg: 3.2991e-05; avg_err: 6.05242e-06; sd: 0.000575743; counts: 9050
sm_mp 0.085998 0 0 0 #avg: 6.74963e-05; avg_err: 9.483e-06; sd: 0.000902082; counts: 9050
sm_mp 0.089373 0 0 0 #avg: 0.00012604; avg_err: 1.33784e-05; sd: 0.00127263; counts: 9050
sm_mp 0.092748 0 0 0 #avg: 0.000216409; avg_err: 1.77324e-05; sd: 0.00168682; counts: 9050
sm_mp 0.096123 0 0 0 #avg: 0.000346497; avg_err: 2.30416e-05; sd: 0.00219186; counts: 9050
sm_mp 0.099498 0 5.56898e-05 0 #avg: 0.000530651; avg_err: 2.97833e-05; sd: 0.00283318; counts: 9050
sm_mp 0.102873 0 0.000267299 0 #avg: 0.00076559; avg_err: 3.70118e-05; sd: 0.00352079; counts: 9050
sm_mp 0.106248 0 0.000696678 0 #avg: 0.00106042; avg_err: 4.47165e-05; sd: 0.00425372; counts: 9050
sm_mp 0.109623 0 0.00142668 0 #avg: 0.00143682; avg_err: 5.3919e-05; sd: 0.00512911; counts: 9050
sm_mp 0.112998 0 0.00234053 0 #avg: 0.00190046; avg_err: 6.49364e-05; sd: 0.00617716; counts: 9050
sm_mp 0.116373 0 0.0035294 0 #avg: 0.00243983; avg_err: 7.64986e-05; sd: 0.00727702; counts: 9050
sm_mp 0.119748 5.17786e-05 0.00483575 5.17786e-05 #avg: 0.00304769; avg_err: 8.80572e-05; sd: 0.00837655; counts: 9050
sm_mp 0.123123 0.000159703 0.00626693 0.000159703 #avg: 0.00371302; avg_err: 0.000100106; sd: 0.00952269; counts: 9050
sm_mp 0.126498 0.000337264 0.00762814 0.000337264 #avg: 0.00443069; avg_err: 0.000112569; sd: 0.0107083; counts: 9050
sm_mp 0.129873 0.000574597 0.00897915 0.000574597 #avg: 0.00520938; avg_err: 0.000125248; sd: 0.0119144; counts: 9050
sm_mp 0.133248 0.000892302 0.0103041 0.000892302 #avg: 0.00605516; avg_err: 0.000138367; sd: 0.0131624; counts: 9050
sm_mp 0.136623 0.00128749 0.0116359 0.00128749 #avg: 0.00696918; avg_err: 0.000152444; sd: 0.0145014; counts: 9050
sm_mp 0.141685 0.00209445 0.0138933 0.00209445 #avg: 0.00842837; avg_err: 0.000173085; sd: 0.016465; counts: 9050
sm_mp 0.146748 0.00307555 0.0161498 0.00307012 #avg: 0.0100384; avg_err: 0.000192561; sd: 0.0183176; counts: 9050
sm_mp 0.15181 0.00430921 0.0186996 0.00424525 #avg: 0.0117826; avg_err: 0.000211567; sd: 0.0201256; counts: 9050
sm_mp 0.156873 0.00561324 0.0207506 0.00545141 #avg: 0.0136358; avg_err: 0.000230567; sd: 0.021933; counts: 9050
sm_mp 0.161935 0.00699465 0.0231305 0.00666027 #avg: 0.0155957; avg_err: 0.000250252; sd: 0.0238056; counts: 9050
sm_mp 0.166998 0.00855167 0.0257702 0.00795579 #avg: 0.0176841; avg_err: 0.000270507; sd: 0.0257323; counts: 9050
sm_mp 0.17206 0.0100891 0.0286954 0.00915698 #avg: 0.0199289; avg_err: 0.000292045; sd: 0.0277812; counts: 9050
sm_mp 0.177123 0.0118254 0.0313985 0.010508 #avg: 0.0222976; avg_err: 0.000314885; sd: 0.0299539; counts: 9050
sm_mp 0.182185 0.0135911 0.0338683 0.0118014 #avg: 0.0247471; avg_err: 0.000338594; sd: 0.0322091; counts: 9050
sm_mp 0.187248 0.0153377 0.0364959 0.0130288 #avg: 0.0272457; avg_err: 0.000362123; sd: 0.0344474; counts: 9050
sm_mp 0.19231 0.0172836 0.0394196 0.0143829 #avg: 0.0298135; avg_err: 0.000385399; sd: 0.0366616; counts: 9050
sm_mp 0.197373 0.0194331 0.0421378 0.0158568 #avg: 0.0324479; avg_err: 0.000408057; sd: 0.0388169; counts: 9050
sm_mp 0.202435 0.0217289 0.0447651 0.0175101 #avg: 0.0351219; avg_err: 0.000429427; sd: 0.0408498; counts: 9050
sm_mp 0.207498 0.0239658 0.0471138 0.0190032 #avg: 0.0379216; avg_err: 0.000451105; sd: 0.0429119; counts: 9050
sm_mp 0.21256 0.0261995 0.0496661 0.0205283 #avg: 0.0408922; avg_err: 0.000473281; sd: 0.0450214; counts: 9050
sm_mp 0.217623 0.0285853 0.0526677 0.0221324 #avg: 0.0439645; avg_err: 0.000496042; sd: 0.0471866; counts: 9050
sm_mp 0.222685 0.0311622 0.0553045 0.0237699 #avg: 0.0470767; avg_err: 0.000519259; sd: 0.0493952; counts: 9050
sm_mp 0.227748 0.0340368 0.0585226 0.0258648 #avg: 0.0502529; avg_err: 0.000542162; sd: 0.0515738; counts: 9050
sm_mp 0.23281 0.0369091 0.0613545 0.027799 #avg: 0.0535648; avg_err: 0.000566266; sd: 0.0538667; counts: 9050
sm_mp 0.237873 0.0397115 0.0647451 0.0296267 #avg: 0.0569315; avg_err: 0.000590955; sd: 0.0562153; counts: 9050
sm_mp 0.242935 0.0423672 0.0683669 0.0313656 #avg: 0.06029; avg_err: 0.000616821; sd: 0.0586759; counts: 9050
sm_mp 0.247998 0.0452762 0.0713941 0.0330989 #avg: 0.0637917; avg_err: 0.000643159; sd: 0.0611813; counts: 9050
sm_mp 0.25306 0.0485789 0.073983 0.0354074 #avg: 0.0673763; avg_err: 0.000669757; sd: 0.0637115; counts: 9050
sm_mp 0.258123 0.0519384 0.0772119 0.037651 #avg: 0.0710574; avg_err: 0.000694891; sd: 0.0661024; counts: 9050
sm_mp 0.263185 0.0553242 0.0802093 0.0397269 #avg: 0.0748566; avg_err: 0.000719096; sd: 0.0684049; counts: 9050
sm_mp 0.268248 0.0593958 0.0824868 0.0425178 #avg: 0.0787759; avg_err: 0.000743828; sd: 0.0707576; counts: 9050
sm_mp 0.27331 0.0631768 0.0856042 0.0446484 #avg: 0.08284; avg_err: 0.000770126; sd: 0.0732592; counts: 9050
sm_mp 0.278373 0.0673535 0.087929 0.0474752 #avg: 0.0870659; avg_err: 0.00079634; sd: 0.0757529; counts: 9050
sm_mp 0.283435 0.0725098 0.0902473 0.0511299 #avg: 0.091508; avg_err: 0.000823205; sd: 0.0783083; counts: 9050
sm_mp 0.288498 0.0769746 0.0933564 0.0537132 #avg: 0.0961006; avg_err: 0.000850447; sd: 0.0808998; counts: 9050
sm_mp 0.29356 0.0815548 0.0954827 0.0564865 #avg: 0.10087; avg_err: 0.000877355; sd: 0.0834595; counts: 9050
sm_mp 0.298623 0.0862765 0.0989195 0.0595097 #avg: 0.10579; avg_err: 0.00090468; sd: 0.0860588; counts: 9050
sm_mp 0.303685 0.0910896 0.101299 0.0621578 #avg: 0.110913; avg_err: 0.00093269; sd: 0.0887233; counts: 9050
sm_mp 0.308748 0.0963462 0.104266 0.0655492 #avg: 0.116204; avg_err: 0.000960831; sd: 0.0914003; counts: 9050
sm_mp 0.31381 0.101746 0.107671 0.0689901 #avg: 0.121691; avg_err: 0.00098972; sd: 0.0941483; counts: 9050
sm_mp 0.318873 0.107415 0.110812 0.0719577 #avg: 0.127349; avg_err: 0.00101894; sd: 0.0969283; counts: 9050
sm_mp 0.323935 0.113623 0.113569 0.0759364 #avg: 0.133289; avg_err: 0.00104944; sd: 0.0998295; counts: 9050
sm_mp 0.328997 0.120246 0.116516 0.07985 #avg: 0.139482; avg_err: 0.00108151; sd: 0.10288; counts: 9050
sm_mp 0.33406 0.126932 0.119957 0.0837913 #avg: 0.145894; avg_err: 0.00111362; sd: 0.105934; counts: 9050
sm_mp 0.339122 0.133299 0.122652 0.0874346 #avg: 0.152561; avg_err: 0.0011473; sd: 0.109139; counts: 9050
sm_mp 0.344185 0.139856 0.126665 0.0905031 #avg: 0.159406; avg_err: 0.00118008; sd: 0.112256; counts: 9050
sm_mp 0.349247 0.14718 0.129743 0.0944091 #avg: 0.166522; avg_err: 0.00121347; sd: 0.115433; counts: 9050
sm_mp 0.35431 0.154591 0.132216 0.0982686 #avg: 0.173885; avg_err: 0.00124739; sd: 0.118659; counts: 9050
sm_mp 0.359372 0.162118 0.135145 0.10175 #avg: 0.181503; avg_err: 0.00128064; sd: 0.121822; counts: 9050
sm_mp 0.364435 0.170071 0.139099 0.105996 #avg: 0.189392; avg_err: 0.00131448; sd: 0.125042; counts: 9050
sm_mp 0.369497 0.17821 0.143384 0.109232 #avg: 0.19777; avg_err: 0.00135152; sd: 0.128565; counts: 9050
sm_mp 0.37456 0.186781 0.14669 0.112819 #avg: 0.20632; avg_err: 0.00138898; sd: 0.132129; counts: 9050
sm_mp 0.379622 0.19517 0.151197 0.116373 #avg: 0.215222; avg_err: 0.00142786; sd: 0.135827; counts: 9050
sm_mp 0.384685 0.204245 0.15481 0.119746 #avg: 0.224255; avg_err: 0.00146484; sd: 0.139345; counts: 9050
sm_mp 0.389747 0.213382 0.157479 0.123771 #avg: 0.233496; avg_err: 0.00150057; sd: 0.142744; counts: 9050
sm_mp 0.39481 0.223728 0.160414 0.128399 #avg: 0.243263; avg_err: 0.0015364; sd: 0.146152; counts: 9050
sm_mp 0.399872 0.234675 0.163091 0.133115 #avg: 0.253424; avg_err: 0.00157274; sd: 0.149609; counts: 9050
sm_mp 0.404935 0.246656 0.164706 0.138619 #avg: 0.263974; avg_err: 0.00160801; sd: 0.152964; counts: 9050
sm_mp 0.409997 0.25872 0.166758 0.14302 #avg: 0.274962; avg_err: 0.0016437; sd: 0.156359; counts: 9050
sm_mp 0.41506 0.270859 0.16852 0.148578 #avg: 0.286288; avg_err: 0.00167956; sd: 0.15977; counts: 9050
sm_mp 0.420122 0.282766 0.174145 0.153169 #avg: 0.297961; avg_err: 0.00171618; sd: 0.163254; counts: 9050
sm_mp 0.425185 0.295792 0.178096 0.15795 #avg: 0.309961; avg_err: 0.00175331; sd: 0.166786; counts: 9050
sm_mp 0.430247 0.308496 0.1815 0.162532 #avg: 0.322266; avg_err: 0.00178936; sd: 0.170215; counts: 9050
sm_mp 0.43531 0.322446 0.185312 0.167425 #avg: 0.335082; avg_err: 0.0018258; sd: 0.173681; counts: 9050
sm_mp 0.440372 0.33701 0.185188 0.173004 #avg: 0.348247; avg_err: 0.00186365; sd: 0.177282; counts: 9050
sm_mp 0.445435 0.351966 0.187899 0.179158 #avg: 0.361695; avg_err: 0.00190029; sd: 0.180768; counts: 9050
sm_mp 0.450497 0.36585 0.193937 0.182694 #avg: 0.375524; avg_err: 0.00193572; sd: 0.184137; counts: 9050
sm_mp 0.45556 0.381324 0.195334 0.187048 #avg: 0.389646; avg_err: 0.00196867; sd: 0.187273; counts: 9050
sm_mp 0.460622 0.395852 0.197853 0.189185 #avg: 0.403956; avg_err: 0.0019993; sd: 0.190186; counts: 9050
sm_mp 0.465685 0.411631 0.201139 0.192763 #avg: 0.418697; avg_err: 0.00202828; sd: 0.192942; counts: 9050
sm_mp 0.470747 0.427375 0.20397 0.195802 #avg: 0.433786; avg_err: 0.00205485; sd: 0.19547; counts: 9050
sm_mp 0.47581 0.444259 0.205093 0.199771 #avg: 0.449152; avg_err: 0.00207796; sd: 0.197668; counts: 9050
sm_mp 0.480872 0.461667 0.203996 0.201697 #avg: 0.464943; avg_err: 0.0020991; sd: 0.19968; counts: 9050
