#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.897060e+12 (median) + 5.611760e+12  / - 1.467060e+12
#SM    Stats: 7.633930e+10 (median) + 3.744370e+10  / - 2.407170e+10
#ObsSM Stats: 8.153550e+10 (median) + 3.998950e+10  / - 1.878170e+10
#VMP   Stats: 2.588200e+02 (median) + 1.068200e+02  / - 5.200000e+01
#ICL   Stats: 6.305310e+08 (median) + 3.820799e+09  / - 4.886630e+08
#SSFR  Stats: 1.143770e-11 (median) + 4.422428e-10  / - 9.932101e-12
sfh 0.055623 0 0 0 #avg: 8.63607e-18; avg_err: 6.87741e-18; sd: 1.13729e-15; counts: 27347
icl_mp 0.278373 0.00101682 0.00395158 0.00083964 #avg: 0.00380561; avg_err: 9.00659e-05; sd: 0.0148939; counts: 27347
icl_mp 0.283435 0.0011046 0.00429733 0.000908888 #avg: 0.00420905; avg_err: 0.000103383; sd: 0.017096; counts: 27347
icl_mp 0.288498 0.00119291 0.00466362 0.000977777 #avg: 0.00456127; avg_err: 0.000109257; sd: 0.0180674; counts: 27347
icl_mp 0.29356 0.00129084 0.00502035 0.00105342 #avg: 0.00489706; avg_err: 0.000114596; sd: 0.0189502; counts: 27347
icl_mp 0.298623 0.00139193 0.00538608 0.0011315 #avg: 0.00531192; avg_err: 0.000120657; sd: 0.0199526; counts: 27347
icl_mp 0.303685 0.0015042 0.00582736 0.00121691 #avg: 0.00575698; avg_err: 0.000127535; sd: 0.02109; counts: 27347
icl_mp 0.308748 0.00161325 0.00630068 0.0012992 #avg: 0.00620237; avg_err: 0.000142119; sd: 0.0235017; counts: 27347
icl_mp 0.31381 0.00172657 0.00671352 0.001385 #avg: 0.006688; avg_err: 0.000151423; sd: 0.0250403; counts: 27347
icl_mp 0.318873 0.00184752 0.00718083 0.0014744 #avg: 0.00713955; avg_err: 0.000157631; sd: 0.0260669; counts: 27347
icl_mp 0.323935 0.00197663 0.00766652 0.00157553 #avg: 0.00762308; avg_err: 0.000165857; sd: 0.0274272; counts: 27347
icl_mp 0.328997 0.00210295 0.00808505 0.00166779 #avg: 0.00813309; avg_err: 0.000172342; sd: 0.0284996; counts: 27347
icl_mp 0.33406 0.00222444 0.00872069 0.00175246 #avg: 0.00869249; avg_err: 0.000181232; sd: 0.0299697; counts: 27347
icl_mp 0.339122 0.00235743 0.00924645 0.001853 #avg: 0.00924488; avg_err: 0.000191205; sd: 0.0316188; counts: 27347
icl_mp 0.344185 0.00248726 0.00984454 0.00195324 #avg: 0.00981431; avg_err: 0.000199988; sd: 0.0330713; counts: 27347
icl_mp 0.349247 0.00263479 0.0104098 0.00206487 #avg: 0.0105993; avg_err: 0.000230627; sd: 0.038138; counts: 27347
icl_mp 0.35431 0.00274861 0.0109535 0.00213143 #avg: 0.0112025; avg_err: 0.000238668; sd: 0.0394676; counts: 27347
icl_mp 0.359372 0.0028793 0.0115021 0.00222026 #avg: 0.0118732; avg_err: 0.000247124; sd: 0.0408659; counts: 27347
icl_mp 0.364435 0.00303221 0.0123399 0.00233362 #avg: 0.0126785; avg_err: 0.000262644; sd: 0.0434324; counts: 27347
icl_mp 0.369497 0.00317502 0.013025 0.00243239 #avg: 0.0134629; avg_err: 0.000281821; sd: 0.0466036; counts: 27347
icl_mp 0.37456 0.00332772 0.0137714 0.00254321 #avg: 0.0142526; avg_err: 0.000301711; sd: 0.0498928; counts: 27347
icl_mp 0.379622 0.00349574 0.0144219 0.0026702 #avg: 0.014959; avg_err: 0.000310451; sd: 0.0513382; counts: 27347
icl_mp 0.384685 0.00364194 0.0151466 0.00277272 #avg: 0.0154044; avg_err: 0.000470568; sd: 0.0778161; counts: 27347
icl_mp 0.389747 0.00380683 0.0159084 0.00289367 #avg: 0.0162264; avg_err: 0.000478679; sd: 0.0791573; counts: 27347
icl_mp 0.39481 0.00396126 0.0167331 0.00299862 #avg: 0.0170099; avg_err: 0.000480485; sd: 0.0794559; counts: 27347
icl_mp 0.399872 0.00412197 0.017582 0.00310823 #avg: 0.0177592; avg_err: 0.000492643; sd: 0.0814665; counts: 27347
icl_mp 0.404935 0.00428926 0.0183848 0.00322781 #avg: 0.0186882; avg_err: 0.000503889; sd: 0.0833263; counts: 27347
icl_mp 0.409997 0.00446268 0.0193082 0.00335218 #avg: 0.0197393; avg_err: 0.000519234; sd: 0.0858638; counts: 27347
icl_mp 0.41506 0.00463736 0.0205436 0.00347931 #avg: 0.0207779; avg_err: 0.000531466; sd: 0.0878866; counts: 27347
icl_mp 0.420122 0.00479674 0.0215664 0.00358434 #avg: 0.0216357; avg_err: 0.000537649; sd: 0.0889089; counts: 27347
icl_mp 0.425185 0.00500492 0.0225334 0.00374244 #avg: 0.0226443; avg_err: 0.000547821; sd: 0.0905911; counts: 27347
icl_mp 0.430247 0.00520043 0.0235162 0.0038884 #avg: 0.0236671; avg_err: 0.000557871; sd: 0.0922531; counts: 27347
icl_mp 0.43531 0.00540347 0.0247251 0.00404538 #avg: 0.0249021; avg_err: 0.000580344; sd: 0.0959693; counts: 27347
icl_mp 0.440372 0.00560164 0.0258203 0.00419656 #avg: 0.0260089; avg_err: 0.000596415; sd: 0.0986268; counts: 27347
icl_mp 0.445435 0.00581138 0.0270917 0.00434448 #avg: 0.0272142; avg_err: 0.000608246; sd: 0.100583; counts: 27347
icl_mp 0.450497 0.00605551 0.0282473 0.00453665 #avg: 0.0284391; avg_err: 0.000628731; sd: 0.103971; counts: 27347
icl_mp 0.45556 0.00624427 0.0292777 0.00467581 #avg: 0.0295868; avg_err: 0.000644576; sd: 0.106591; counts: 27347
icl_mp 0.460622 0.00647308 0.0307575 0.00485272 #avg: 0.0305739; avg_err: 0.000653044; sd: 0.107991; counts: 27347
icl_mp 0.465685 0.00668578 0.0321713 0.00501672 #avg: 0.0317272; avg_err: 0.000669095; sd: 0.110646; counts: 27347
icl_mp 0.470747 0.00687316 0.0335965 0.00514443 #avg: 0.0329502; avg_err: 0.000682105; sd: 0.112797; counts: 27347
icl_mp 0.47581 0.00707829 0.0346308 0.00529672 #avg: 0.034403; avg_err: 0.000702407; sd: 0.116154; counts: 27347
icl_mp 0.480872 0.00728193 0.0360051 0.00543722 #avg: 0.0354573; avg_err: 0.000715556; sd: 0.118329; counts: 27347
icl_mp 0.485935 0.00751802 0.0375526 0.00561406 #avg: 0.0367194; avg_err: 0.000730547; sd: 0.120808; counts: 27347
icl_mp 0.490997 0.00773947 0.0391375 0.00578017 #avg: 0.0379044; avg_err: 0.000743449; sd: 0.122941; counts: 27347
icl_mp 0.49606 0.007967 0.040716 0.00595105 #avg: 0.0392617; avg_err: 0.000760194; sd: 0.12571; counts: 27347
icl_mp 0.501122 0.00819329 0.0421886 0.00613151 #avg: 0.0405479; avg_err: 0.000774562; sd: 0.128086; counts: 27347
hm_mp 0.055623 0 0 0 #avg: 1.33132e-05; avg_err: 4.22497e-06; sd: 0.000698667; counts: 27347
hm_mp 0.060123 0 0 0 #avg: 0.000150903; avg_err: 1.59296e-05; sd: 0.00263421; counts: 27347
hm_mp 0.062373 0 0 0 #avg: 0.000369058; avg_err: 2.67432e-05; sd: 0.00442243; counts: 27347
hm_mp 0.064623 0 0 0 #avg: 0.00080443; avg_err: 4.1479e-05; sd: 0.00685923; counts: 27347
hm_mp 0.066873 0 0 0 #avg: 0.00152872; avg_err: 6.08436e-05; sd: 0.0100615; counts: 27347
hm_mp 0.069123 0 0 0 #avg: 0.00270473; avg_err: 8.65222e-05; sd: 0.0143079; counts: 27347
hm_mp 0.071373 0 0 0 #avg: 0.00444015; avg_err: 0.000117357; sd: 0.0194069; counts: 27347
hm_mp 0.073623 0 0 0 #avg: 0.00694403; avg_err: 0.000155317; sd: 0.0256842; counts: 27347
hm_mp 0.075873 0 0.0121659 0 #avg: 0.010302; avg_err: 0.000200558; sd: 0.0331655; counts: 27347
hm_mp 0.078123 0 0.0282484 0 #avg: 0.0146244; avg_err: 0.000254092; sd: 0.0420182; counts: 27347
hm_mp 0.080373 0 0.0433386 0 #avg: 0.0201981; avg_err: 0.000316563; sd: 0.0523489; counts: 27347
hm_mp 0.082623 0 0.0587916 0 #avg: 0.0271223; avg_err: 0.000388451; sd: 0.0642367; counts: 27347
hm_mp 0.085998 0 0.0840057 0 #avg: 0.0397649; avg_err: 0.000510378; sd: 0.0843994; counts: 27347
hm_mp 0.089373 0 0.114422 0 #avg: 0.0564306; avg_err: 0.00065602; sd: 0.108484; counts: 27347
hm_mp 0.092748 0.029274 0.121615 0.029274 #avg: 0.0773326; avg_err: 0.000832111; sd: 0.137603; counts: 27347
hm_mp 0.096123 0.0491198 0.145789 0.0491198 #avg: 0.102975; avg_err: 0.00104416; sd: 0.172669; counts: 27347
hm_mp 0.099498 0.0694702 0.179323 0.0694702 #avg: 0.1332; avg_err: 0.0012858; sd: 0.212628; counts: 27347
hm_mp 0.102873 0.0918691 0.217699 0.0918691 #avg: 0.169029; avg_err: 0.00155592; sd: 0.257297; counts: 27347
hm_mp 0.106248 0.118023 0.262054 0.118023 #avg: 0.210382; avg_err: 0.00186747; sd: 0.308817; counts: 27347
hm_mp 0.109623 0.149063 0.313217 0.149063 #avg: 0.258277; avg_err: 0.002234; sd: 0.369428; counts: 27347
hm_mp 0.112998 0.183343 0.373446 0.150878 #avg: 0.312131; avg_err: 0.00260918; sd: 0.43147; counts: 27347
hm_mp 0.116373 0.223153 0.439341 0.172912 #avg: 0.372918; avg_err: 0.003032; sd: 0.501391; counts: 27347
hm_mp 0.119748 0.266587 0.512187 0.199856 #avg: 0.440756; avg_err: 0.00350118; sd: 0.578976; counts: 27347
hm_mp 0.123123 0.317166 0.589949 0.232378 #avg: 0.516616; avg_err: 0.00401304; sd: 0.663621; counts: 27347
hm_mp 0.126498 0.376142 0.671602 0.270932 #avg: 0.600443; avg_err: 0.00457337; sd: 0.75628; counts: 27347
hm_mp 0.129873 0.438286 0.760127 0.308084 #avg: 0.693764; avg_err: 0.00520177; sd: 0.860197; counts: 27347
hm_mp 0.133248 0.507246 0.861934 0.352138 #avg: 0.795743; avg_err: 0.00589915; sd: 0.975521; counts: 27347
hm_mp 0.136623 0.585734 0.973058 0.400826 #avg: 0.907731; avg_err: 0.00664768; sd: 1.0993; counts: 27347
hm_mp 0.141685 0.714112 1.14212 0.479652 #avg: 1.094; avg_err: 0.00791971; sd: 1.30965; counts: 27347
hm_mp 0.146748 0.857589 1.34423 0.562405 #avg: 1.30263; avg_err: 0.0092497; sd: 1.52959; counts: 27347
hm_mp 0.15181 1.02063 1.54761 0.657469 #avg: 1.53761; avg_err: 0.0107634; sd: 1.7799; counts: 27347
hm_mp 0.156873 1.20556 1.77876 0.768326 #avg: 1.79772; avg_err: 0.0124004; sd: 2.0506; counts: 27347
hm_mp 0.161935 1.40187 2.05613 0.879148 #avg: 2.08182; avg_err: 0.0141567; sd: 2.34103; counts: 27347
hm_mp 0.166998 1.61642 2.34463 0.997707 #avg: 2.39087; avg_err: 0.0159807; sd: 2.64266; counts: 27347
hm_mp 0.17206 1.86175 2.60443 1.13578 #avg: 2.72609; avg_err: 0.0179965; sd: 2.97601; counts: 27347
hm_mp 0.177123 2.12478 2.91156 1.28598 #avg: 3.09113; avg_err: 0.0202459; sd: 3.34798; counts: 27347
hm_mp 0.182185 2.40036 3.26047 1.43299 #avg: 3.47929; avg_err: 0.0226039; sd: 3.73792; counts: 27347
hm_mp 0.187248 2.70569 3.61132 1.60626 #avg: 3.89551; avg_err: 0.0251411; sd: 4.15749; counts: 27347
hm_mp 0.19231 3.02649 3.96839 1.78552 #avg: 4.34184; avg_err: 0.0279177; sd: 4.61664; counts: 27347
hm_mp 0.197373 3.37689 4.34166 1.9726 #avg: 4.81936; avg_err: 0.0309095; sd: 5.11139; counts: 27347
hm_mp 0.202435 3.73779 4.75324 2.16802 #avg: 5.32323; avg_err: 0.034033; sd: 5.62791; counts: 27347
hm_mp 0.207498 4.12794 5.15174 2.37821 #avg: 5.85269; avg_err: 0.0372816; sd: 6.16512; counts: 27347
hm_mp 0.21256 4.54139 5.6042 2.59379 #avg: 6.41331; avg_err: 0.0406551; sd: 6.72299; counts: 27347
hm_mp 0.217623 4.95644 6.06683 2.79174 #avg: 6.99976; avg_err: 0.0442255; sd: 7.3134; counts: 27347
hm_mp 0.222685 5.38228 6.60155 3.00964 #avg: 7.60728; avg_err: 0.0479611; sd: 7.93115; counts: 27347
hm_mp 0.227748 5.82192 7.11183 3.21519 #avg: 8.24248; avg_err: 0.0518707; sd: 8.57766; counts: 27347
hm_mp 0.23281 6.28616 7.63865 3.44302 #avg: 8.89993; avg_err: 0.0559796; sd: 9.25713; counts: 27347
hm_mp 0.237873 6.76766 8.11584 3.68466 #avg: 9.58008; avg_err: 0.0601464; sd: 9.94618; counts: 27347
hm_mp 0.242935 7.26408 8.72899 3.92515 #avg: 10.2829; avg_err: 0.0645001; sd: 10.6661; counts: 27347
hm_mp 0.247998 7.78697 9.35234 4.18076 #avg: 11.0187; avg_err: 0.0689525; sd: 11.4024; counts: 27347
hm_mp 0.25306 8.29495 10.001 4.40151 #avg: 11.7846; avg_err: 0.0737853; sd: 12.2016; counts: 27347
hm_mp 0.258123 8.83458 10.7205 4.6474 #avg: 12.571; avg_err: 0.0787952; sd: 13.0301; counts: 27347
hm_mp 0.263185 9.39591 11.2828 4.92454 #avg: 13.3758; avg_err: 0.0838329; sd: 13.8631; counts: 27347
hm_mp 0.268248 9.94404 11.998 5.14884 #avg: 14.199; avg_err: 0.0888791; sd: 14.6976; counts: 27347
hm_mp 0.27331 10.5094 12.7535 5.40007 #avg: 15.0392; avg_err: 0.0939855; sd: 15.542; counts: 27347
hm_mp 0.278373 11.0862 13.5613 5.65458 #avg: 15.9031; avg_err: 0.0992964; sd: 16.4203; counts: 27347
hm_mp 0.283435 11.684 14.2807 5.8993 #avg: 16.7912; avg_err: 0.104793; sd: 17.3292; counts: 27347
hm_mp 0.288498 12.2757 14.9471 6.1176 #avg: 17.7012; avg_err: 0.110502; sd: 18.2733; counts: 27347
hm_mp 0.29356 12.8931 15.7304 6.36416 #avg: 18.6306; avg_err: 0.116454; sd: 19.2575; counts: 27347
hm_mp 0.298623 13.4558 16.7172 6.52712 #avg: 19.5777; avg_err: 0.122532; sd: 20.2627; counts: 27347
hm_mp 0.303685 14.0611 17.5771 6.7418 #avg: 20.5388; avg_err: 0.128516; sd: 21.2523; counts: 27347
hm_mp 0.308748 14.6552 18.5378 6.95817 #avg: 21.5117; avg_err: 0.134509; sd: 22.2432; counts: 27347
hm_mp 0.31381 15.2918 19.5195 7.17426 #avg: 22.5227; avg_err: 0.140966; sd: 23.311; counts: 27347
hm_mp 0.318873 15.9325 20.3593 7.37946 #avg: 23.5445; avg_err: 0.14744; sd: 24.3815; counts: 27347
hm_mp 0.323935 16.5639 21.2406 7.5925 #avg: 24.5747; avg_err: 0.154018; sd: 25.4694; counts: 27347
hm_mp 0.328997 17.2235 22.2795 7.82557 #avg: 25.6159; avg_err: 0.160867; sd: 26.602; counts: 27347
hm_mp 0.33406 17.8649 23.3258 8.04421 #avg: 26.6763; avg_err: 0.168122; sd: 27.8017; counts: 27347
hm_mp 0.339122 18.5058 24.5459 8.27708 #avg: 27.7397; avg_err: 0.175371; sd: 29.0005; counts: 27347
hm_mp 0.344185 19.1451 25.5785 8.53731 #avg: 28.8203; avg_err: 0.182943; sd: 30.2526; counts: 27347
hm_mp 0.349247 19.8454 26.5243 8.828 #avg: 29.9317; avg_err: 0.190809; sd: 31.5534; counts: 27347
hm_mp 0.35431 20.4951 27.5628 9.05664 #avg: 31.0485; avg_err: 0.198955; sd: 32.9004; counts: 27347
hm_mp 0.359372 21.0612 28.8241 9.23461 #avg: 32.1736; avg_err: 0.207303; sd: 34.2809; counts: 27347
hm_mp 0.364435 21.7319 29.7381 9.47622 #avg: 33.2989; avg_err: 0.215786; sd: 35.6837; counts: 27347
hm_mp 0.369497 22.4033 30.7654 9.74898 #avg: 34.4161; avg_err: 0.224197; sd: 37.0746; counts: 27347
hm_mp 0.37456 23.057 31.7269 10.0505 #avg: 35.5407; avg_err: 0.233112; sd: 38.5488; counts: 27347
hm_mp 0.379622 23.7215 32.8668 10.344 #avg: 36.6675; avg_err: 0.241599; sd: 39.9523; counts: 27347
hm_mp 0.384685 24.3667 33.9517 10.5974 #avg: 37.8171; avg_err: 0.25055; sd: 41.4325; counts: 27347
hm_mp 0.389747 25.0522 34.9644 10.8713 #avg: 38.9879; avg_err: 0.259697; sd: 42.9451; counts: 27347
hm_mp 0.39481 25.7127 36.1603 11.1425 #avg: 40.1701; avg_err: 0.269295; sd: 44.5324; counts: 27347
hm_mp 0.399872 26.3269 37.2269 11.4176 #avg: 41.3487; avg_err: 0.279147; sd: 46.1615; counts: 27347
hm_mp 0.404935 26.9891 38.5431 11.7105 #avg: 42.5265; avg_err: 0.289161; sd: 47.8174; counts: 27347
hm_mp 0.409997 27.6758 39.692 12.0535 #avg: 43.7157; avg_err: 0.29951; sd: 49.5288; counts: 27347
hm_mp 0.41506 28.3192 40.6386 12.3884 #avg: 44.8844; avg_err: 0.309272; sd: 51.1432; counts: 27347
hm_mp 0.420122 29.0106 41.6186 12.77 #avg: 46.0432; avg_err: 0.318945; sd: 52.7427; counts: 27347
hm_mp 0.425185 29.6211 42.8603 13.0179 #avg: 47.2178; avg_err: 0.329013; sd: 54.4076; counts: 27347
hm_mp 0.430247 30.3087 43.8985 13.3606 #avg: 48.3985; avg_err: 0.339573; sd: 56.1539; counts: 27347
hm_mp 0.43531 30.9712 45.1125 13.7137 #avg: 49.5988; avg_err: 0.350673; sd: 57.9895; counts: 27347
hm_mp 0.440372 31.677 46.0521 14.0834 #avg: 50.7918; avg_err: 0.361521; sd: 59.7834; counts: 27347
hm_mp 0.445435 32.3055 46.8676 14.3756 #avg: 52.002; avg_err: 0.372974; sd: 61.6773; counts: 27347
hm_mp 0.450497 32.9576 48.1026 14.7154 #avg: 53.2172; avg_err: 0.385255; sd: 63.7082; counts: 27347
hm_mp 0.45556 33.5744 49.4108 14.9939 #avg: 54.4246; avg_err: 0.397649; sd: 65.7577; counts: 27347
hm_mp 0.460622 34.1484 50.5967 15.3043 #avg: 55.6285; avg_err: 0.410178; sd: 67.8296; counts: 27347
hm_mp 0.465685 34.7415 51.7026 15.6235 #avg: 56.8237; avg_err: 0.422554; sd: 69.8761; counts: 27347
hm_mp 0.470747 35.3503 53.0168 15.9415 #avg: 58.0141; avg_err: 0.434667; sd: 71.8793; counts: 27347
hm_mp 0.47581 35.9629 54.0106 16.3104 #avg: 59.2046; avg_err: 0.447041; sd: 73.9255; counts: 27347
hm_mp 0.480872 36.5516 55.1693 16.6916 #avg: 60.3846; avg_err: 0.459586; sd: 76.0001; counts: 27347
hm_mp 0.485935 37.1116 56.3909 17.0494 #avg: 61.5654; avg_err: 0.471854; sd: 78.0288; counts: 27347
hm_mp 0.490997 37.7499 57.5229 17.4263 #avg: 62.7536; avg_err: 0.484342; sd: 80.0938; counts: 27347
hm_mp 0.49606 38.2063 58.7466 17.6731 #avg: 63.9331; avg_err: 0.496796; sd: 82.1532; counts: 27347
hm_mp 0.501122 38.8534 59.6896 18.0902 #avg: 65.0924; avg_err: 0.509403; sd: 84.2381; counts: 27347
sfr_mp 0.055623 0 0 0 #avg: 8.50423e-18; avg_err: 6.87669e-18; sd: 1.13717e-15; counts: 27347
sfr_mp 0.060123 0 0 0 #avg: 2.3767e-15; avg_err: 3.4827e-16; sd: 5.7592e-14; counts: 27347
sfr_mp 0.062373 0 0 0 #avg: 1.38156e-14; avg_err: 1.29367e-15; sd: 2.13929e-13; counts: 27347
sfr_mp 0.064623 0 0 0 #avg: 4.46355e-14; avg_err: 3.1247e-15; sd: 5.1672e-13; counts: 27347
sfr_mp 0.066873 0 0 0 #avg: 1.13115e-13; avg_err: 6.63709e-15; sd: 1.09755e-12; counts: 27347
sfr_mp 0.069123 0 0 0 #avg: 2.34024e-13; avg_err: 1.17306e-14; sd: 1.93984e-12; counts: 27347
sfr_mp 0.071373 0 0 0 #avg: 3.9249e-13; avg_err: 1.66496e-14; sd: 2.75329e-12; counts: 27347
sfr_mp 0.073623 0 0 0 #avg: 5.95189e-13; avg_err: 2.35633e-14; sd: 3.89657e-12; counts: 27347
sfr_mp 0.075873 0 1.11473e-13 0 #avg: 8.25979e-13; avg_err: 3.0478e-14; sd: 5.04003e-12; counts: 27347
sfr_mp 0.078123 0 4.01731e-13 0 #avg: 1.09147e-12; avg_err: 4.09098e-14; sd: 6.7651e-12; counts: 27347
sfr_mp 0.080373 0 8.25773e-13 0 #avg: 1.34434e-12; avg_err: 4.48947e-14; sd: 7.42407e-12; counts: 27347
sfr_mp 0.082623 0 1.32811e-12 0 #avg: 1.541e-12; avg_err: 4.66744e-14; sd: 7.71837e-12; counts: 27347
sfr_mp 0.085998 0 2.22981e-12 0 #avg: 2.25263e-12; avg_err: 7.28011e-14; sd: 1.20389e-11; counts: 27347
sfr_mp 0.089373 0 3.22563e-12 0 #avg: 2.83899e-12; avg_err: 8.56761e-14; sd: 1.41679e-11; counts: 27347
sfr_mp 0.092748 1.80735e-13 3.95499e-12 1.80735e-13 #avg: 3.58243e-12; avg_err: 9.2668e-14; sd: 1.53242e-11; counts: 27347
sfr_mp 0.096123 4.1905e-13 4.90063e-12 4.1905e-13 #avg: 4.51602e-12; avg_err: 1.20928e-13; sd: 1.99973e-11; counts: 27347
sfr_mp 0.099498 6.87525e-13 5.80689e-12 6.87525e-13 #avg: 5.70742e-12; avg_err: 1.45634e-13; sd: 2.40829e-11; counts: 27347
sfr_mp 0.102873 9.67631e-13 7.13394e-12 9.67631e-13 #avg: 7.15686e-12; avg_err: 1.97504e-13; sd: 3.26605e-11; counts: 27347
sfr_mp 0.106248 1.26673e-12 8.78038e-12 1.26673e-12 #avg: 8.65033e-12; avg_err: 2.31725e-13; sd: 3.83195e-11; counts: 27347
sfr_mp 0.109623 1.60744e-12 1.03842e-11 1.60744e-12 #avg: 1.02084e-11; avg_err: 2.64446e-13; sd: 4.37304e-11; counts: 27347
sfr_mp 0.112998 1.95554e-12 1.25754e-11 1.86561e-12 #avg: 1.20082e-11; avg_err: 3.00769e-13; sd: 4.9737e-11; counts: 27347
sfr_mp 0.116373 2.32718e-12 1.44539e-11 2.15807e-12 #avg: 1.37295e-11; avg_err: 3.15039e-13; sd: 5.20969e-11; counts: 27347
sfr_mp 0.119748 2.79405e-12 1.671e-11 2.54843e-12 #avg: 1.59555e-11; avg_err: 3.74219e-13; sd: 6.18833e-11; counts: 27347
sfr_mp 0.123123 3.21099e-12 1.94833e-11 2.88223e-12 #avg: 1.8456e-11; avg_err: 4.3901e-13; sd: 7.25974e-11; counts: 27347
sfr_mp 0.126498 3.75764e-12 2.18451e-11 3.34787e-12 #avg: 2.09926e-11; avg_err: 4.81656e-13; sd: 7.96496e-11; counts: 27347
sfr_mp 0.129873 4.3561e-12 2.47587e-11 3.84975e-12 #avg: 2.31631e-11; avg_err: 5.02922e-13; sd: 8.31664e-11; counts: 27347
sfr_mp 0.133248 5.01491e-12 2.73449e-11 4.41456e-12 #avg: 2.60497e-11; avg_err: 5.61463e-13; sd: 9.28471e-11; counts: 27347
sfr_mp 0.136623 5.70942e-12 3.08277e-11 5.00206e-12 #avg: 2.89497e-11; avg_err: 5.86669e-13; sd: 9.70153e-11; counts: 27347
sfr_mp 0.141685 6.76568e-12 3.65212e-11 5.90213e-12 #avg: 3.39766e-11; avg_err: 6.80248e-13; sd: 1.1249e-10; counts: 27347
sfr_mp 0.146748 8.04854e-12 4.16084e-11 6.95975e-12 #avg: 4.0114e-11; avg_err: 8.32231e-13; sd: 1.37623e-10; counts: 27347
sfr_mp 0.15181 9.41802e-12 4.87673e-11 8.08461e-12 #avg: 4.56159e-11; avg_err: 9.02386e-13; sd: 1.49224e-10; counts: 27347
sfr_mp 0.156873 1.0761e-11 5.57157e-11 9.1832e-12 #avg: 5.18626e-11; avg_err: 9.84304e-13; sd: 1.62771e-10; counts: 27347
sfr_mp 0.161935 1.22435e-11 6.5286e-11 1.03975e-11 #avg: 5.90142e-11; avg_err: 1.16343e-12; sd: 1.92392e-10; counts: 27347
sfr_mp 0.166998 1.40751e-11 7.27867e-11 1.19274e-11 #avg: 6.54907e-11; avg_err: 1.10509e-12; sd: 1.82744e-10; counts: 27347
sfr_mp 0.17206 1.58398e-11 8.29502e-11 1.33444e-11 #avg: 7.31308e-11; avg_err: 1.22534e-12; sd: 2.02629e-10; counts: 27347
sfr_mp 0.177123 1.77945e-11 9.11147e-11 1.4993e-11 #avg: 8.15763e-11; avg_err: 1.34957e-12; sd: 2.23174e-10; counts: 27347
sfr_mp 0.182185 1.99444e-11 1.03653e-10 1.6748e-11 #avg: 9.03656e-11; avg_err: 1.48339e-12; sd: 2.45303e-10; counts: 27347
sfr_mp 0.187248 2.24331e-11 1.14084e-10 1.88461e-11 #avg: 9.89308e-11; avg_err: 1.57069e-12; sd: 2.5974e-10; counts: 27347
sfr_mp 0.19231 2.53937e-11 1.27246e-10 2.15207e-11 #avg: 1.06556e-10; avg_err: 1.60724e-12; sd: 2.65783e-10; counts: 27347
sfr_mp 0.197373 2.77131e-11 1.42417e-10 2.3525e-11 #avg: 1.17336e-10; avg_err: 1.75151e-12; sd: 2.8964e-10; counts: 27347
sfr_mp 0.202435 3.05543e-11 1.56548e-10 2.59728e-11 #avg: 1.25449e-10; avg_err: 1.78055e-12; sd: 2.94443e-10; counts: 27347
sfr_mp 0.207498 3.33479e-11 1.69337e-10 2.83822e-11 #avg: 1.35358e-10; avg_err: 1.88719e-12; sd: 3.12078e-10; counts: 27347
sfr_mp 0.21256 3.70043e-11 1.86543e-10 3.15184e-11 #avg: 1.46922e-10; avg_err: 2.01241e-12; sd: 3.32784e-10; counts: 27347
sfr_mp 0.217623 4.01313e-11 2.03094e-10 3.44714e-11 #avg: 1.57679e-10; avg_err: 2.09085e-12; sd: 3.45756e-10; counts: 27347
sfr_mp 0.222685 4.3442e-11 2.25509e-10 3.72909e-11 #avg: 1.66725e-10; avg_err: 2.13293e-12; sd: 3.52715e-10; counts: 27347
sfr_mp 0.227748 4.69569e-11 2.43084e-10 4.04254e-11 #avg: 1.76454e-10; avg_err: 2.19814e-12; sd: 3.63498e-10; counts: 27347
sfr_mp 0.23281 5.0673e-11 2.58189e-10 4.39126e-11 #avg: 1.86573e-10; avg_err: 2.28152e-12; sd: 3.77287e-10; counts: 27347
sfr_mp 0.237873 5.40581e-11 2.80233e-10 4.71794e-11 #avg: 1.96435e-10; avg_err: 2.36722e-12; sd: 3.91458e-10; counts: 27347
sfr_mp 0.242935 5.81527e-11 2.99768e-10 5.10035e-11 #avg: 2.05534e-10; avg_err: 2.41914e-12; sd: 4.00044e-10; counts: 27347
sfr_mp 0.247998 6.3651e-11 3.15629e-10 5.65082e-11 #avg: 2.14021e-10; avg_err: 2.45371e-12; sd: 4.0576e-10; counts: 27347
