#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
iclh 0.364435 2.38763e-13 6.9048e-12 2.38763e-13 #avg: 8.47488e-12; avg_err: 7.01101e-13; sd: 4.18669e-11; counts: 3567
iclh 0.369497 1.97471e-13 6.20737e-12 1.97471e-13 #avg: 8.98466e-12; avg_err: 7.85716e-13; sd: 4.69198e-11; counts: 3567
iclh 0.37456 1.55042e-13 5.66707e-12 1.55042e-13 #avg: 8.55087e-12; avg_err: 7.44663e-13; sd: 4.44683e-11; counts: 3567
iclh 0.379622 1.26489e-13 5.21239e-12 1.26489e-13 #avg: 8.0756e-12; avg_err: 7.29137e-13; sd: 4.35411e-11; counts: 3567
iclh 0.384685 9.54318e-14 5.24648e-12 9.54318e-14 #avg: 7.91538e-12; avg_err: 7.38588e-13; sd: 4.41055e-11; counts: 3567
iclh 0.389747 6.72234e-14 4.66007e-12 6.72234e-14 #avg: 7.66595e-12; avg_err: 6.84898e-13; sd: 4.08994e-11; counts: 3567
iclh 0.39481 4.0489e-14 4.11184e-12 4.0489e-14 #avg: 7.43882e-12; avg_err: 7.13171e-13; sd: 4.25877e-11; counts: 3567
iclh 0.399872 2.29555e-14 3.84587e-12 2.29555e-14 #avg: 7.79748e-12; avg_err: 7.19788e-13; sd: 4.29829e-11; counts: 3567
iclh 0.404935 1.15228e-14 3.51461e-12 1.15228e-14 #avg: 7.76586e-12; avg_err: 8.62332e-13; sd: 5.1495e-11; counts: 3567
iclh 0.409997 2.00629e-15 3.3004e-12 2.00629e-15 #avg: 7.63918e-12; avg_err: 8.48756e-13; sd: 5.06843e-11; counts: 3567
iclh 0.41506 7.96283e-17 2.86558e-12 7.96283e-17 #avg: 7.28742e-12; avg_err: 8.29313e-13; sd: 4.95233e-11; counts: 3567
iclh 0.420122 2.21912e-20 2.4899e-12 2.21912e-20 #avg: 7.54334e-12; avg_err: 9.10907e-13; sd: 5.43957e-11; counts: 3567
iclh 0.425185 0 2.20305e-12 0 #avg: 6.72529e-12; avg_err: 8.15189e-13; sd: 4.86798e-11; counts: 3567
iclh 0.430247 0 1.81265e-12 0 #avg: 6.6683e-12; avg_err: 8.06248e-13; sd: 4.81459e-11; counts: 3567
iclh 0.43531 0 1.54886e-12 0 #avg: 6.61798e-12; avg_err: 8.91015e-13; sd: 5.32079e-11; counts: 3567
iclh 0.440372 0 1.29323e-12 0 #avg: 5.95392e-12; avg_err: 7.48199e-13; sd: 4.46795e-11; counts: 3567
iclh 0.445435 0 1.01181e-12 0 #avg: 6.00989e-12; avg_err: 9.0134e-13; sd: 5.38244e-11; counts: 3567
iclh 0.450497 0 7.73894e-13 0 #avg: 4.93528e-12; avg_err: 6.44194e-13; sd: 3.84687e-11; counts: 3567
iclh 0.45556 0 5.42083e-13 0 #avg: 4.29006e-12; avg_err: 5.50673e-13; sd: 3.2884e-11; counts: 3567
iclh 0.460622 0 3.52493e-13 0 #avg: 3.65466e-12; avg_err: 5.34018e-13; sd: 3.18894e-11; counts: 3567
iclh 0.465685 0 1.78081e-13 0 #avg: 3.0541e-12; avg_err: 4.75247e-13; sd: 2.83799e-11; counts: 3567
iclh 0.470747 0 8.94401e-14 0 #avg: 2.35923e-12; avg_err: 4.03493e-13; sd: 2.4095e-11; counts: 3567
iclh 0.47581 0 2.14496e-14 0 #avg: 1.77428e-12; avg_err: 3.53498e-13; sd: 2.11095e-11; counts: 3567
iclh 0.480872 0 1.16361e-18 0 #avg: 1.36349e-12; avg_err: 3.06498e-13; sd: 1.83028e-11; counts: 3567
iclh 0.485935 0 0 0 #avg: 1.13978e-12; avg_err: 2.79748e-13; sd: 1.67054e-11; counts: 3567
iclh 0.490997 0 0 0 #avg: 4.33321e-13; avg_err: 1.34778e-13; sd: 8.04838e-12; counts: 3567
iclh 0.49606 0 0 0 #avg: 1.44255e-13; avg_err: 7.65502e-14; sd: 4.57127e-12; counts: 3567
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.069123 0 0 0 #avg: 2.89846e-09; avg_err: 2.89846e-09; sd: 1.73085e-07; counts: 3567
sm_mp 0.071373 0 0 0 #avg: 7.43969e-08; avg_err: 5.29458e-08; sd: 3.16171e-06; counts: 3567
sm_mp 0.073623 0 0 0 #avg: 8.41938e-07; avg_err: 4.32825e-07; sd: 2.58466e-05; counts: 3567
sm_mp 0.075873 0 0 0 #avg: 3.90805e-06; avg_err: 1.90262e-06; sd: 0.000113617; counts: 3567
sm_mp 0.078123 0 0 0 #avg: 1.24057e-05; avg_err: 4.97623e-06; sd: 0.000297161; counts: 3567
sm_mp 0.080373 0 0 0 #avg: 2.91028e-05; avg_err: 9.72541e-06; sd: 0.000580763; counts: 3567
sm_mp 0.082623 0 0 0 #avg: 5.91016e-05; avg_err: 1.68813e-05; sd: 0.00100809; counts: 3567
sm_mp 0.085998 0 0 0 #avg: 0.000139424; avg_err: 3.08122e-05; sd: 0.00183998; counts: 3567
sm_mp 0.089373 0 0 0 #avg: 0.000283101; avg_err: 4.77593e-05; sd: 0.00285199; counts: 3567
sm_mp 0.092748 0 0 0 #avg: 0.000528583; avg_err: 6.8675e-05; sd: 0.00410099; counts: 3567
sm_mp 0.096123 0 0 0 #avg: 0.000922027; avg_err: 9.7015e-05; sd: 0.00579335; counts: 3567
sm_mp 0.099498 0 0.000160111 0 #avg: 0.00145272; avg_err: 0.000128802; sd: 0.00769151; counts: 3567
sm_mp 0.102873 0 0.000807161 0 #avg: 0.00210902; avg_err: 0.000158358; sd: 0.00945653; counts: 3567
sm_mp 0.106248 0 0.0019996 0 #avg: 0.00293374; avg_err: 0.000189943; sd: 0.0113427; counts: 3567
sm_mp 0.109623 0 0.00398618 0 #avg: 0.0040146; avg_err: 0.000228784; sd: 0.0136621; counts: 3567
sm_mp 0.112998 0 0.00644266 0 #avg: 0.00531905; avg_err: 0.000275084; sd: 0.0164269; counts: 3567
sm_mp 0.116373 0 0.00996019 0 #avg: 0.00678991; avg_err: 0.000321225; sd: 0.0191823; counts: 3567
sm_mp 0.119748 0.000147536 0.0135734 0.000147536 #avg: 0.00842167; avg_err: 0.000368289; sd: 0.0219927; counts: 3567
sm_mp 0.123123 0.000509929 0.0175139 0.000509929 #avg: 0.01014; avg_err: 0.000410168; sd: 0.0244936; counts: 3567
sm_mp 0.126498 0.00100862 0.021423 0.00100862 #avg: 0.0119537; avg_err: 0.000447798; sd: 0.0267407; counts: 3567
sm_mp 0.129873 0.00165777 0.025406 0.00165777 #avg: 0.0139897; avg_err: 0.000489885; sd: 0.029254; counts: 3567
sm_mp 0.133248 0.00262015 0.0290489 0.00262015 #avg: 0.016235; avg_err: 0.00053899; sd: 0.0321864; counts: 3567
sm_mp 0.136623 0.00394359 0.0331932 0.00394359 #avg: 0.0187014; avg_err: 0.000593412; sd: 0.0354362; counts: 3567
sm_mp 0.141685 0.00627281 0.0389932 0.00627281 #avg: 0.0228084; avg_err: 0.000682646; sd: 0.0407649; counts: 3567
sm_mp 0.146748 0.00931915 0.0452103 0.0092683 #avg: 0.027324; avg_err: 0.00076787; sd: 0.0458541; counts: 3567
sm_mp 0.15181 0.0130523 0.0508882 0.0127815 #avg: 0.0321118; avg_err: 0.000842952; sd: 0.0503377; counts: 3567
sm_mp 0.156873 0.0166396 0.0582905 0.0159746 #avg: 0.0372303; avg_err: 0.000913124; sd: 0.0545281; counts: 3567
sm_mp 0.161935 0.0212428 0.0632232 0.0199279 #avg: 0.0426544; avg_err: 0.000985751; sd: 0.0588651; counts: 3567
sm_mp 0.166998 0.0253425 0.0708048 0.0232053 #avg: 0.0484817; avg_err: 0.00106272; sd: 0.0634616; counts: 3567
sm_mp 0.17206 0.0305 0.07769 0.0273022 #avg: 0.0546266; avg_err: 0.00114196; sd: 0.0681936; counts: 3567
sm_mp 0.177123 0.0361609 0.084523 0.0312521 #avg: 0.0611172; avg_err: 0.00121784; sd: 0.0727243; counts: 3567
sm_mp 0.182185 0.0417799 0.0937668 0.0350694 #avg: 0.0679294; avg_err: 0.00129978; sd: 0.0776178; counts: 3567
sm_mp 0.187248 0.046687 0.102357 0.0381426 #avg: 0.0748037; avg_err: 0.00138564; sd: 0.0827448; counts: 3567
sm_mp 0.19231 0.0522427 0.109736 0.0418847 #avg: 0.0817032; avg_err: 0.00146443; sd: 0.08745; counts: 3567
sm_mp 0.197373 0.0579863 0.115736 0.0454182 #avg: 0.0887842; avg_err: 0.00154298; sd: 0.0921409; counts: 3567
sm_mp 0.202435 0.0645318 0.120716 0.0498104 #avg: 0.0959832; avg_err: 0.00161787; sd: 0.0966129; counts: 3567
sm_mp 0.207498 0.0707559 0.127425 0.0539681 #avg: 0.103221; avg_err: 0.00168973; sd: 0.100904; counts: 3567
sm_mp 0.21256 0.0782448 0.132122 0.0586054 #avg: 0.110658; avg_err: 0.00175961; sd: 0.105077; counts: 3567
sm_mp 0.217623 0.0854108 0.138054 0.0631377 #avg: 0.118169; avg_err: 0.00182766; sd: 0.10914; counts: 3567
sm_mp 0.222685 0.0924588 0.143108 0.068039 #avg: 0.125841; avg_err: 0.00189635; sd: 0.113243; counts: 3567
sm_mp 0.227748 0.10033 0.148838 0.0728374 #avg: 0.133629; avg_err: 0.00196409; sd: 0.117288; counts: 3567
sm_mp 0.23281 0.108265 0.153855 0.0777065 #avg: 0.141851; avg_err: 0.00203145; sd: 0.12131; counts: 3567
sm_mp 0.237873 0.116507 0.157916 0.0828446 #avg: 0.150209; avg_err: 0.00209745; sd: 0.125252; counts: 3567
sm_mp 0.242935 0.126225 0.160949 0.0898296 #avg: 0.158938; avg_err: 0.002169; sd: 0.129524; counts: 3567
sm_mp 0.247998 0.134989 0.164659 0.0946384 #avg: 0.167825; avg_err: 0.00224282; sd: 0.133932; counts: 3567
sm_mp 0.25306 0.144037 0.169621 0.100399 #avg: 0.177; avg_err: 0.00231799; sd: 0.138421; counts: 3567
sm_mp 0.258123 0.152772 0.180283 0.104617 #avg: 0.186361; avg_err: 0.0023888; sd: 0.142649; counts: 3567
sm_mp 0.263185 0.162755 0.184657 0.110985 #avg: 0.196032; avg_err: 0.00245657; sd: 0.146697; counts: 3567
sm_mp 0.268248 0.175166 0.187994 0.119185 #avg: 0.206025; avg_err: 0.00252466; sd: 0.150763; counts: 3567
sm_mp 0.27331 0.186094 0.192477 0.125931 #avg: 0.216199; avg_err: 0.00259073; sd: 0.154708; counts: 3567
sm_mp 0.278373 0.198372 0.194389 0.132988 #avg: 0.226771; avg_err: 0.00265431; sd: 0.158505; counts: 3567
sm_mp 0.283435 0.210584 0.197564 0.139448 #avg: 0.237904; avg_err: 0.00271674; sd: 0.162233; counts: 3567
sm_mp 0.288498 0.224742 0.200923 0.147855 #avg: 0.249232; avg_err: 0.00277734; sd: 0.165852; counts: 3567
sm_mp 0.29356 0.237984 0.204941 0.154143 #avg: 0.260973; avg_err: 0.00283696; sd: 0.169412; counts: 3567
sm_mp 0.298623 0.251318 0.206352 0.161631 #avg: 0.272992; avg_err: 0.00289305; sd: 0.172761; counts: 3567
sm_mp 0.303685 0.265872 0.209273 0.168932 #avg: 0.285508; avg_err: 0.00294876; sd: 0.176088; counts: 3567
sm_mp 0.308748 0.280919 0.210169 0.175668 #avg: 0.298419; avg_err: 0.00300382; sd: 0.179376; counts: 3567
sm_mp 0.31381 0.297351 0.211292 0.183925 #avg: 0.312023; avg_err: 0.00305987; sd: 0.182723; counts: 3567
sm_mp 0.318873 0.312772 0.21219 0.188091 #avg: 0.326456; avg_err: 0.0031157; sd: 0.186057; counts: 3567
sm_mp 0.323935 0.330006 0.214293 0.195967 #avg: 0.341576; avg_err: 0.00316855; sd: 0.189213; counts: 3567
sm_mp 0.328997 0.348857 0.213933 0.20422 #avg: 0.35763; avg_err: 0.00322714; sd: 0.192712; counts: 3567
sm_mp 0.33406 0.367651 0.217348 0.211144 #avg: 0.374075; avg_err: 0.00328497; sd: 0.196165; counts: 3567
sm_mp 0.339122 0.387552 0.218802 0.220558 #avg: 0.39126; avg_err: 0.00334315; sd: 0.19964; counts: 3567
sm_mp 0.344185 0.409943 0.215612 0.232161 #avg: 0.408884; avg_err: 0.00339333; sd: 0.202636; counts: 3567
sm_mp 0.349247 0.431263 0.211911 0.241093 #avg: 0.427068; avg_err: 0.00344088; sd: 0.205475; counts: 3567
sm_mp 0.35431 0.456132 0.21141 0.253609 #avg: 0.446014; avg_err: 0.00348654; sd: 0.208202; counts: 3567
sm_mp 0.359372 0.477795 0.207123 0.255834 #avg: 0.465512; avg_err: 0.00351829; sd: 0.210098; counts: 3567
sm_mp 0.364435 0.499852 0.20257 0.258198 #avg: 0.485225; avg_err: 0.00353932; sd: 0.211354; counts: 3567
sm_mp 0.369497 0.524342 0.197902 0.259888 #avg: 0.505748; avg_err: 0.00355555; sd: 0.212323; counts: 3567
sm_mp 0.37456 0.548581 0.195405 0.264574 #avg: 0.526851; avg_err: 0.00357172; sd: 0.213289; counts: 3567
sm_mp 0.379622 0.572933 0.191473 0.264492 #avg: 0.548097; avg_err: 0.00357902; sd: 0.213725; counts: 3567
sm_mp 0.384685 0.596834 0.184483 0.263451 #avg: 0.569725; avg_err: 0.00357568; sd: 0.213525; counts: 3567
sm_mp 0.389747 0.62331 0.178596 0.266239 #avg: 0.592115; avg_err: 0.003559; sd: 0.212529; counts: 3567
sm_mp 0.39481 0.648403 0.170705 0.2672 #avg: 0.614559; avg_err: 0.00353276; sd: 0.210962; counts: 3567
sm_mp 0.399872 0.674509 0.160817 0.259474 #avg: 0.637769; avg_err: 0.00349439; sd: 0.208671; counts: 3567
sm_mp 0.404935 0.700924 0.152416 0.248852 #avg: 0.661443; avg_err: 0.00344177; sd: 0.205529; counts: 3567
sm_mp 0.409997 0.725542 0.144969 0.241955 #avg: 0.685654; avg_err: 0.00338226; sd: 0.201975; counts: 3567
sm_mp 0.41506 0.752913 0.137576 0.234497 #avg: 0.710402; avg_err: 0.00330421; sd: 0.197314; counts: 3567
sm_mp 0.420122 0.778731 0.128154 0.221519 #avg: 0.735505; avg_err: 0.00320466; sd: 0.191369; counts: 3567
sm_mp 0.425185 0.801886 0.122052 0.209169 #avg: 0.761176; avg_err: 0.00307619; sd: 0.183698; counts: 3567
sm_mp 0.430247 0.824686 0.116108 0.197448 #avg: 0.787184; avg_err: 0.00291415; sd: 0.174022; counts: 3567
sm_mp 0.43531 0.849842 0.104329 0.180975 #avg: 0.813431; avg_err: 0.00272075; sd: 0.162472; counts: 3567
sm_mp 0.440372 0.873771 0.0944688 0.162061 #avg: 0.840036; avg_err: 0.00248928; sd: 0.14865; counts: 3567
sm_mp 0.445435 0.895362 0.0851342 0.144304 #avg: 0.865653; avg_err: 0.00223458; sd: 0.13344; counts: 3567
sm_mp 0.450497 0.915091 0.0766445 0.121873 #avg: 0.88954; avg_err: 0.00198722; sd: 0.118669; counts: 3567
sm_mp 0.45556 0.934191 0.0669136 0.105818 #avg: 0.911381; avg_err: 0.00174549; sd: 0.104234; counts: 3567
sm_mp 0.460622 0.950489 0.0581044 0.0885612 #avg: 0.931252; avg_err: 0.00151266; sd: 0.0903302; counts: 3567
sm_mp 0.465685 0.965274 0.0490547 0.0736518 #avg: 0.94842; avg_err: 0.00129912; sd: 0.0775783; counts: 3567
sm_mp 0.470747 0.978214 0.0386822 0.0614815 #avg: 0.963465; avg_err: 0.00108112; sd: 0.0645599; counts: 3567
sm_mp 0.47581 0.988811 0.0280908 0.0487243 #avg: 0.975952; avg_err: 0.000899372; sd: 0.0537069; counts: 3567
sm_mp 0.480872 0.996914 0.0182239 0.036167 #avg: 0.985829; avg_err: 0.00072535; sd: 0.043315; counts: 3567
sm_mp 0.485935 1.00256 0.00993991 0.0249562 #avg: 0.993352; avg_err: 0.000570222; sd: 0.0340514; counts: 3567
sm_mp 0.490997 1.00541 0.0037986 0.0146452 #avg: 0.998955; avg_err: 0.000384605; sd: 0.0229671; counts: 3567
sm_mp 0.49606 1.00349 0.00176144 0.00401205 #avg: 1.00176; avg_err: 0.000198377; sd: 0.0118463; counts: 3567
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.096123 0 0 0 #avg: 2.19427e-07; avg_err: 2.19427e-07; sd: 1.31033e-05; counts: 3567
icl_mp 0.099498 0 0 0 #avg: 3.88347e-07; avg_err: 2.75664e-07; sd: 1.64616e-05; counts: 3567
icl_mp 0.102873 0 0 0 #avg: 2.90787e-06; avg_err: 1.92632e-06; sd: 0.000115032; counts: 3567
icl_mp 0.106248 0 0 0 #avg: 4.60516e-06; avg_err: 2.26304e-06; sd: 0.000135139; counts: 3567
icl_mp 0.109623 0 0 0 #avg: 1.006e-05; avg_err: 3.30233e-06; sd: 0.000197202; counts: 3567
icl_mp 0.112998 0 0 0 #avg: 3.46761e-05; avg_err: 1.56569e-05; sd: 0.000934969; counts: 3567
icl_mp 0.116373 0 0 0 #avg: 4.5009e-05; avg_err: 1.61234e-05; sd: 0.000962824; counts: 3567
icl_mp 0.119748 0 0 0 #avg: 6.62512e-05; avg_err: 1.98903e-05; sd: 0.00118777; counts: 3567
icl_mp 0.123123 0 0 0 #avg: 8.05677e-05; avg_err: 2.02469e-05; sd: 0.00120906; counts: 3567
icl_mp 0.126498 0 0 0 #avg: 0.000112824; avg_err: 2.37591e-05; sd: 0.0014188; counts: 3567
icl_mp 0.129873 0 0 0 #avg: 0.000129272; avg_err: 2.44902e-05; sd: 0.00146246; counts: 3567
icl_mp 0.133248 0 0 0 #avg: 0.000182265; avg_err: 3.01406e-05; sd: 0.00179987; counts: 3567
icl_mp 0.136623 0 0 0 #avg: 0.000249383; avg_err: 3.58019e-05; sd: 0.00213794; counts: 3567
icl_mp 0.141685 0 0 0 #avg: 0.000367296; avg_err: 4.28956e-05; sd: 0.00256155; counts: 3567
icl_mp 0.146748 0 0 0 #avg: 0.000491285; avg_err: 5.19991e-05; sd: 0.00310518; counts: 3567
icl_mp 0.15181 0 0 0 #avg: 0.000664098; avg_err: 6.45836e-05; sd: 0.00385667; counts: 3567
icl_mp 0.156873 0 0 0 #avg: 0.000889127; avg_err: 7.94555e-05; sd: 0.00474476; counts: 3567
icl_mp 0.161935 0 0 0 #avg: 0.00101574; avg_err: 8.28972e-05; sd: 0.00495029; counts: 3567
icl_mp 0.166998 0 0.000148928 0 #avg: 0.00126602; avg_err: 9.62973e-05; sd: 0.00575049; counts: 3567
icl_mp 0.17206 0 0.000736299 0 #avg: 0.00153398; avg_err: 0.000108523; sd: 0.00648057; counts: 3567
icl_mp 0.177123 0 0.00139194 0 #avg: 0.00194146; avg_err: 0.000141021; sd: 0.00842119; counts: 3567
icl_mp 0.182185 0 0.00205538 0 #avg: 0.00221102; avg_err: 0.000149025; sd: 0.00889917; counts: 3567
icl_mp 0.187248 0 0.00250495 0 #avg: 0.00247413; avg_err: 0.000162273; sd: 0.00969029; counts: 3567
icl_mp 0.19231 0 0.00312147 0 #avg: 0.00276602; avg_err: 0.000171094; sd: 0.0102171; counts: 3567
icl_mp 0.197373 0 0.00384651 0 #avg: 0.00313473; avg_err: 0.000181658; sd: 0.0108479; counts: 3567
icl_mp 0.202435 0 0.00450837 0 #avg: 0.0035159; avg_err: 0.000193031; sd: 0.011527; counts: 3567
icl_mp 0.207498 0 0.00512512 0 #avg: 0.00376672; avg_err: 0.000195866; sd: 0.0116963; counts: 3567
icl_mp 0.21256 0 0.00608545 0 #avg: 0.00430564; avg_err: 0.000214536; sd: 0.0128112; counts: 3567
icl_mp 0.217623 3.14326e-07 0.00672457 3.14326e-07 #avg: 0.00461759; avg_err: 0.00022191; sd: 0.0132516; counts: 3567
icl_mp 0.222685 5.35616e-05 0.0076323 5.35616e-05 #avg: 0.0049106; avg_err: 0.000225253; sd: 0.0134512; counts: 3567
icl_mp 0.227748 0.000166441 0.00829077 0.000166441 #avg: 0.0052854; avg_err: 0.000243188; sd: 0.0145222; counts: 3567
icl_mp 0.23281 0.000298816 0.00905291 0.000298816 #avg: 0.00567982; avg_err: 0.000248797; sd: 0.0148572; counts: 3567
icl_mp 0.237873 0.000472319 0.010264 0.000472319 #avg: 0.00623812; avg_err: 0.000259442; sd: 0.0154928; counts: 3567
icl_mp 0.242935 0.000686114 0.01066 0.000686114 #avg: 0.00655595; avg_err: 0.000264262; sd: 0.0157807; counts: 3567
icl_mp 0.247998 0.000834381 0.0110424 0.000834381 #avg: 0.00685686; avg_err: 0.000270261; sd: 0.0161389; counts: 3567
icl_mp 0.25306 0.000978453 0.011667 0.000978453 #avg: 0.00723414; avg_err: 0.000278638; sd: 0.0166392; counts: 3567
icl_mp 0.258123 0.00116265 0.0126156 0.00116265 #avg: 0.00764543; avg_err: 0.000289869; sd: 0.0173098; counts: 3567
icl_mp 0.263185 0.00130352 0.0132977 0.00130352 #avg: 0.00807329; avg_err: 0.000303573; sd: 0.0181282; counts: 3567
icl_mp 0.268248 0.0014924 0.0145402 0.0014924 #avg: 0.00845004; avg_err: 0.000377964; sd: 0.0225705; counts: 3567
icl_mp 0.27331 0.00173409 0.0151552 0.00173409 #avg: 0.00887655; avg_err: 0.000386975; sd: 0.0231086; counts: 3567
icl_mp 0.278373 0.00193089 0.0162557 0.00193089 #avg: 0.00939781; avg_err: 0.000402416; sd: 0.0240307; counts: 3567
icl_mp 0.283435 0.00217743 0.0168892 0.00217743 #avg: 0.009851; avg_err: 0.000398214; sd: 0.0237798; counts: 3567
icl_mp 0.288498 0.00247466 0.0172545 0.00247466 #avg: 0.010236; avg_err: 0.000400902; sd: 0.0239403; counts: 3567
icl_mp 0.29356 0.00267148 0.0178296 0.00267148 #avg: 0.0106115; avg_err: 0.000406321; sd: 0.0242639; counts: 3567
icl_mp 0.298623 0.00295022 0.0178934 0.00295022 #avg: 0.0110056; avg_err: 0.000417182; sd: 0.0249125; counts: 3567
icl_mp 0.303685 0.00323495 0.0185601 0.00323494 #avg: 0.0114541; avg_err: 0.000425153; sd: 0.0253884; counts: 3567
icl_mp 0.308748 0.00355475 0.0187387 0.00355399 #avg: 0.0114381; avg_err: 0.000572014; sd: 0.0341584; counts: 3567
icl_mp 0.31381 0.00384139 0.0193298 0.00383556 #avg: 0.0119315; avg_err: 0.000580705; sd: 0.0346774; counts: 3567
icl_mp 0.318873 0.00417181 0.0198813 0.00414517 #avg: 0.0122818; avg_err: 0.000604105; sd: 0.0360747; counts: 3567
icl_mp 0.323935 0.00457331 0.0205647 0.00452828 #avg: 0.0126488; avg_err: 0.000604884; sd: 0.0361212; counts: 3567
icl_mp 0.328997 0.00488418 0.0209401 0.00481008 #avg: 0.0130539; avg_err: 0.000609212; sd: 0.0363797; counts: 3567
icl_mp 0.33406 0.00512783 0.0217363 0.00502642 #avg: 0.0137274; avg_err: 0.000634329; sd: 0.0378796; counts: 3567
icl_mp 0.339122 0.00537914 0.0219031 0.00524926 #avg: 0.0140919; avg_err: 0.000646273; sd: 0.0385928; counts: 3567
icl_mp 0.344185 0.00565734 0.022545 0.00549748 #avg: 0.014779; avg_err: 0.000659989; sd: 0.0394119; counts: 3567
icl_mp 0.349247 0.0059412 0.0233334 0.00573312 #avg: 0.015251; avg_err: 0.000673617; sd: 0.0402257; counts: 3567
icl_mp 0.35431 0.00612664 0.0237203 0.00587306 #avg: 0.0155864; avg_err: 0.000674289; sd: 0.0402659; counts: 3567
icl_mp 0.359372 0.00658922 0.0242731 0.00629018 #avg: 0.0159211; avg_err: 0.000710216; sd: 0.0424113; counts: 3567
icl_mp 0.364435 0.0067747 0.0249096 0.00641199 #avg: 0.0164341; avg_err: 0.000722952; sd: 0.0431718; counts: 3567
icl_mp 0.369497 0.00705077 0.0253837 0.00664008 #avg: 0.0168304; avg_err: 0.000726078; sd: 0.0433585; counts: 3567
icl_mp 0.37456 0.00740783 0.0258945 0.00687314 #avg: 0.0174767; avg_err: 0.000739394; sd: 0.0441536; counts: 3567
icl_mp 0.379622 0.00772512 0.0266028 0.00713186 #avg: 0.0181933; avg_err: 0.000772531; sd: 0.0461325; counts: 3567
icl_mp 0.384685 0.00806165 0.0267881 0.00741096 #avg: 0.0187449; avg_err: 0.000779723; sd: 0.0465619; counts: 3567
icl_mp 0.389747 0.00835928 0.027454 0.0076653 #avg: 0.0194663; avg_err: 0.000792962; sd: 0.0473525; counts: 3567
icl_mp 0.39481 0.00878889 0.0280807 0.00799844 #avg: 0.0201039; avg_err: 0.000809947; sd: 0.0483668; counts: 3567
icl_mp 0.399872 0.00903628 0.0283363 0.00818796 #avg: 0.0205146; avg_err: 0.0008342; sd: 0.0498151; counts: 3567
