#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 5.52959e-08; avg_err: 5.52761e-08; sd: 8.20902e-06; counts: 22056
sfr_mp 0.092748 0 0.100971 0 #avg: 0.0961257; avg_err: 0.00377654; sd: 0.560851; counts: 22056
sfr_mp 0.096123 0 0.137483 0 #avg: 0.118037; avg_err: 0.00414861; sd: 0.616107; counts: 22056
sfr_mp 0.099498 0.00534098 0.163628 0.00534098 #avg: 0.145103; avg_err: 0.00569437; sd: 0.845666; counts: 22056
sfr_mp 0.102873 0.0151587 0.188429 0.0151587 #avg: 0.164799; avg_err: 0.00515998; sd: 0.766305; counts: 22056
sfr_mp 0.106248 0.0250149 0.214561 0.0250149 #avg: 0.195252; avg_err: 0.00558711; sd: 0.829738; counts: 22056
sfr_mp 0.109623 0.0351909 0.244802 0.0351909 #avg: 0.233916; avg_err: 0.00718126; sd: 1.06648; counts: 22056
sfr_mp 0.112998 0.0446801 0.285775 0.0446801 #avg: 0.265665; avg_err: 0.00788158; sd: 1.17049; counts: 22056
sfr_mp 0.116373 0.0540973 0.323295 0.0540973 #avg: 0.307635; avg_err: 0.00965382; sd: 1.43368; counts: 22056
sfr_mp 0.119748 0.0639209 0.361943 0.0639209 #avg: 0.352002; avg_err: 0.0103169; sd: 1.53216; counts: 22056
sfr_mp 0.123123 0.0730029 0.410105 0.0704422 #avg: 0.39579; avg_err: 0.0116479; sd: 1.72982; counts: 22056
sfr_mp 0.126498 0.0840163 0.457089 0.0789407 #avg: 0.435845; avg_err: 0.0123279; sd: 1.83081; counts: 22056
sfr_mp 0.129873 0.0952306 0.510274 0.0878878 #avg: 0.479709; avg_err: 0.0140739; sd: 2.09011; counts: 22056
sfr_mp 0.133248 0.107539 0.559529 0.0976529 #avg: 0.541696; avg_err: 0.0149454; sd: 2.21953; counts: 22056
sfr_mp 0.136623 0.120037 0.638999 0.107632 #avg: 0.594863; avg_err: 0.0153022; sd: 2.27253; counts: 22056
sfr_mp 0.141685 0.140933 0.713942 0.124575 #avg: 0.684727; avg_err: 0.019716; sd: 2.92801; counts: 22056
sfr_mp 0.146748 0.159548 0.813545 0.138914 #avg: 0.797395; avg_err: 0.0263089; sd: 3.90711; counts: 22056
sfr_mp 0.15181 0.182309 0.892641 0.158127 #avg: 0.8919; avg_err: 0.0280182; sd: 4.16097; counts: 22056
sfr_mp 0.156873 0.203171 1.00762 0.174975 #avg: 0.990978; avg_err: 0.0280727; sd: 4.16905; counts: 22056
sfr_mp 0.161935 0.228934 1.10647 0.195957 #avg: 1.09747; avg_err: 0.0319347; sd: 4.7426; counts: 22056
sfr_mp 0.166998 0.255188 1.21551 0.21786 #avg: 1.19084; avg_err: 0.034064; sd: 5.05882; counts: 22056
sfr_mp 0.17206 0.279992 1.30403 0.238701 #avg: 1.26265; avg_err: 0.0317974; sd: 4.72221; counts: 22056
sfr_mp 0.177123 0.306554 1.46268 0.260778 #avg: 1.34884; avg_err: 0.0316894; sd: 4.70617; counts: 22056
sfr_mp 0.182185 0.332393 1.57584 0.280966 #avg: 1.4297; avg_err: 0.0313723; sd: 4.65908; counts: 22056
sfr_mp 0.187248 0.362193 1.68506 0.305814 #avg: 1.56718; avg_err: 0.0371983; sd: 5.52428; counts: 22056
sfr_mp 0.19231 0.390147 1.78409 0.328763 #avg: 1.69337; avg_err: 0.0426941; sd: 6.34047; counts: 22056
sfr_mp 0.197373 0.426567 1.91048 0.358915 #avg: 1.78119; avg_err: 0.0391276; sd: 5.81081; counts: 22056
sfr_mp 0.202435 0.452803 2.04743 0.378091 #avg: 1.90735; avg_err: 0.0413298; sd: 6.13786; counts: 22056
sfr_mp 0.207498 0.501239 2.1906 0.419158 #avg: 2.08319; avg_err: 0.0450045; sd: 6.68359; counts: 22056
sfr_mp 0.21256 0.542728 2.31212 0.455942 #avg: 2.16399; avg_err: 0.0433685; sd: 6.44062; counts: 22056
sfr_mp 0.217623 0.580565 2.47974 0.486903 #avg: 2.26014; avg_err: 0.0439345; sd: 6.52467; counts: 22056
sfr_mp 0.222685 0.628711 2.61477 0.528924 #avg: 2.4088; avg_err: 0.0473153; sd: 7.02677; counts: 22056
sfr_mp 0.227748 0.674097 2.78917 0.565532 #avg: 2.54353; avg_err: 0.0504417; sd: 7.49106; counts: 22056
sfr_mp 0.23281 0.708102 2.8939 0.592961 #avg: 2.6806; avg_err: 0.0519298; sd: 7.71205; counts: 22056
sfr_mp 0.237873 0.75177 3.06634 0.627963 #avg: 2.78229; avg_err: 0.052068; sd: 7.73258; counts: 22056
sfr_mp 0.242935 0.799748 3.22569 0.668668 #avg: 2.95862; avg_err: 0.0561089; sd: 8.33269; counts: 22056
sfr_mp 0.247998 0.839204 3.31686 0.700568 #avg: 3.13154; avg_err: 0.0596872; sd: 8.8641; counts: 22056
sfr_mp 0.25306 0.906346 3.54315 0.756722 #avg: 3.29628; avg_err: 0.0628694; sd: 9.33668; counts: 22056
sfr_mp 0.258123 0.95693 3.72413 0.801533 #avg: 3.47389; avg_err: 0.0657814; sd: 9.76914; counts: 22056
sfr_mp 0.263185 0.993017 3.93057 0.82816 #avg: 3.64237; avg_err: 0.0675772; sd: 10.0358; counts: 22056
sfr_mp 0.268248 1.05728 4.19122 0.880375 #avg: 3.82218; avg_err: 0.0708387; sd: 10.5202; counts: 22056
sfr_mp 0.27331 1.09785 4.3455 0.916664 #avg: 3.94468; avg_err: 0.0699095; sd: 10.3822; counts: 22056
sfr_mp 0.278373 1.15832 4.5998 0.970864 #avg: 4.15401; avg_err: 0.072861; sd: 10.8205; counts: 22056
sfr_mp 0.283435 1.23107 4.99708 1.03294 #avg: 4.36147; avg_err: 0.0723422; sd: 10.7435; counts: 22056
sfr_mp 0.288498 1.27647 5.10075 1.0741 #avg: 4.52147; avg_err: 0.0737052; sd: 10.9459; counts: 22056
sfr_mp 0.29356 1.34894 5.43362 1.14351 #avg: 4.73323; avg_err: 0.0774495; sd: 11.502; counts: 22056
sfr_mp 0.298623 1.4278 5.64145 1.21705 #avg: 4.88975; avg_err: 0.0770593; sd: 11.444; counts: 22056
sfr_mp 0.303685 1.48688 5.98437 1.27405 #avg: 5.06247; avg_err: 0.0793973; sd: 11.7912; counts: 22056
sfr_mp 0.308748 1.58672 6.40104 1.36773 #avg: 5.29065; avg_err: 0.0802471; sd: 11.9174; counts: 22056
sfr_mp 0.31381 1.65346 6.77325 1.43494 #avg: 5.43184; avg_err: 0.0795747; sd: 11.8176; counts: 22056
sfr_mp 0.318873 1.73195 7.22832 1.51039 #avg: 5.68821; avg_err: 0.0812462; sd: 12.0658; counts: 22056
sfr_mp 0.323935 1.81802 7.8478 1.59829 #avg: 6.00467; avg_err: 0.0844222; sd: 12.5375; counts: 22056
sfr_mp 0.328997 1.90559 8.33421 1.68883 #avg: 6.20866; avg_err: 0.0849367; sd: 12.6139; counts: 22056
sfr_mp 0.33406 2.01543 8.83737 1.80223 #avg: 6.59591; avg_err: 0.0898192; sd: 13.339; counts: 22056
sfr_mp 0.339122 2.1104 9.6927 1.90491 #avg: 6.87492; avg_err: 0.0911348; sd: 13.5344; counts: 22056
sfr_mp 0.344185 2.23012 10.4823 2.03034 #avg: 7.16949; avg_err: 0.0908855; sd: 13.4973; counts: 22056
sfr_mp 0.349247 2.37095 10.9659 2.18462 #avg: 7.38873; avg_err: 0.0908152; sd: 13.4869; counts: 22056
sfr_mp 0.35431 2.47704 11.3544 2.31484 #avg: 7.65546; avg_err: 0.0933784; sd: 13.8676; counts: 22056
sfr_mp 0.359372 2.65215 12.2477 2.50528 #avg: 7.93726; avg_err: 0.0943659; sd: 14.0142; counts: 22056
sfr_mp 0.364435 2.77666 12.6979 2.6427 #avg: 8.13687; avg_err: 0.0934808; sd: 13.8828; counts: 22056
sfr_mp 0.369497 2.94643 13.7212 2.82274 #avg: 8.40418; avg_err: 0.0927849; sd: 13.7794; counts: 22056
sfr_mp 0.37456 3.11287 14.0356 3.00318 #avg: 8.62536; avg_err: 0.0924187; sd: 13.725; counts: 22056
sfr_mp 0.379622 3.3642 14.2953 3.25995 #avg: 8.92348; avg_err: 0.0947937; sd: 14.0777; counts: 22056
sfr_mp 0.384685 3.61677 14.6243 3.51773 #avg: 9.20306; avg_err: 0.0954555; sd: 14.176; counts: 22056
sfr_mp 0.389747 3.87209 15.0396 3.77948 #avg: 9.48262; avg_err: 0.0974375; sd: 14.4704; counts: 22056
sfr_mp 0.39481 4.13461 15.3555 4.05322 #avg: 9.63736; avg_err: 0.0955377; sd: 14.1882; counts: 22056
sfr_mp 0.399872 4.46879 15.7188 4.38679 #avg: 9.83902; avg_err: 0.093598; sd: 13.9002; counts: 22056
sfr_mp 0.404935 4.71695 15.3936 4.64586 #avg: 10.019; avg_err: 0.0932138; sd: 13.8431; counts: 22056
sfr_mp 0.409997 4.93311 15.6085 4.86558 #avg: 10.1076; avg_err: 0.0932355; sd: 13.8463; counts: 22056
sfr_mp 0.41506 5.14504 15.2797 5.08126 #avg: 10.1396; avg_err: 0.0922152; sd: 13.6948; counts: 22056
sfr_mp 0.420122 5.38145 15.2153 5.32143 #avg: 10.2947; avg_err: 0.0928711; sd: 13.7922; counts: 22056
sfr_mp 0.425185 5.67286 15.063 5.61391 #avg: 10.3694; avg_err: 0.0911901; sd: 13.5426; counts: 22056
sfr_mp 0.430247 5.9465 15.0465 5.88801 #avg: 10.4723; avg_err: 0.0908245; sd: 13.4883; counts: 22056
sfr_mp 0.43531 6.19821 14.8603 6.14093 #avg: 10.5614; avg_err: 0.0896186; sd: 13.3092; counts: 22056
sfr_mp 0.440372 6.37898 14.6884 6.32368 #avg: 10.6111; avg_err: 0.0892556; sd: 13.2553; counts: 22056
sfr_mp 0.445435 6.54498 14.3552 6.49218 #avg: 10.5019; avg_err: 0.0874468; sd: 12.9867; counts: 22056
sfr_mp 0.450497 6.65847 13.6529 6.60577 #avg: 10.3887; avg_err: 0.0848555; sd: 12.6018; counts: 22056
sfr_mp 0.45556 6.74124 13.2194 6.69074 #avg: 10.2019; avg_err: 0.0814764; sd: 12.1; counts: 22056
sfr_mp 0.460622 6.80821 12.9788 6.75682 #avg: 10.1566; avg_err: 0.0808758; sd: 12.0108; counts: 22056
sfr_mp 0.465685 6.93052 12.7399 6.88024 #avg: 10.056; avg_err: 0.0790591; sd: 11.741; counts: 22056
sfr_mp 0.470747 6.93565 12.4268 6.88656 #avg: 9.93297; avg_err: 0.0772386; sd: 11.4707; counts: 22056
sfr_mp 0.47581 6.93877 12.0635 6.89051 #avg: 9.80478; avg_err: 0.0764975; sd: 11.3606; counts: 22056
sfr_mp 0.480872 6.89606 11.8679 6.84966 #avg: 9.63964; avg_err: 0.0749268; sd: 11.1273; counts: 22056
sfr_mp 0.485935 6.88975 11.5468 6.84408 #avg: 9.46665; avg_err: 0.0729558; sd: 10.8346; counts: 22056
sfr_mp 0.490997 6.73324 11.3608 6.68857 #avg: 9.27837; avg_err: 0.0716796; sd: 10.6451; counts: 22056
sfr_mp 0.49606 6.70511 10.7989 6.66042 #avg: 9.02605; avg_err: 0.0695611; sd: 10.3305; counts: 22056
sfr_mp 0.501122 6.61911 10.6881 6.57394 #avg: 8.85767; avg_err: 0.0671203; sd: 9.96798; counts: 22056
sfr_mp 0.506185 6.49467 10.139 6.45047 #avg: 8.647; avg_err: 0.0658347; sd: 9.77707; counts: 22056
sfr_mp 0.511247 6.3494 10.1034 6.30582 #avg: 8.46464; avg_err: 0.0647236; sd: 9.61206; counts: 22056
sfr_mp 0.51631 6.18668 9.62512 6.14371 #avg: 8.15853; avg_err: 0.0620593; sd: 9.21639; counts: 22056
sfr_mp 0.521372 5.98948 9.45692 5.94691 #avg: 7.93562; avg_err: 0.0607904; sd: 9.02794; counts: 22056
sfr_mp 0.526435 5.88758 9.17392 5.84448 #avg: 7.72102; avg_err: 0.0594348; sd: 8.82661; counts: 22056
sfr_mp 0.531497 5.69863 8.81577 5.65621 #avg: 7.4713; avg_err: 0.0578281; sd: 8.588; counts: 22056
sfr_mp 0.53656 5.51634 8.63736 5.47529 #avg: 7.24725; avg_err: 0.056341; sd: 8.36716; counts: 22056
sfr_mp 0.541622 5.32108 8.46072 5.28029 #avg: 7.02824; avg_err: 0.0547016; sd: 8.12369; counts: 22056
sfr_mp 0.546685 5.13772 8.08058 5.09727 #avg: 6.77942; avg_err: 0.0530331; sd: 7.87591; counts: 22056
sfr_mp 0.551747 4.96402 8.03468 4.92448 #avg: 6.58448; avg_err: 0.0515291; sd: 7.65256; counts: 22056
sfr_mp 0.55681 4.69754 7.73516 4.65852 #avg: 6.30425; avg_err: 0.0496053; sd: 7.36684; counts: 22056
sfr_mp 0.561872 4.53516 7.51954 4.49658 #avg: 6.09366; avg_err: 0.0485603; sd: 7.21166; counts: 22056
sfr_mp 0.566935 4.33024 7.38156 4.29154 #avg: 5.87325; avg_err: 0.0470335; sd: 6.98491; counts: 22056
sfr_mp 0.571997 4.15485 7.24785 4.11685 #avg: 5.6863; avg_err: 0.045877; sd: 6.81316; counts: 22056
sfr_mp 0.57706 3.99126 7.06754 3.95475 #avg: 5.51255; avg_err: 0.0448265; sd: 6.65716; counts: 22056
sfr_mp 0.582123 3.80291 6.89259 3.76608 #avg: 5.33287; avg_err: 0.0439207; sd: 6.52263; counts: 22056
sfr_mp 0.587185 3.70789 6.63141 3.67136 #avg: 5.16906; avg_err: 0.0424893; sd: 6.31006; counts: 22056
sfr_mp 0.592248 3.52868 6.47352 3.49223 #avg: 4.99602; avg_err: 0.0414921; sd: 6.16197; counts: 22056
sfr_mp 0.59731 3.34085 6.35925 3.30466 #avg: 4.79063; avg_err: 0.039656; sd: 5.88928; counts: 22056
sfr_mp 0.602373 3.27494 6.22029 3.23821 #avg: 4.66945; avg_err: 0.0389276; sd: 5.78111; counts: 22056
sfr_mp 0.607435 3.09153 6.06013 3.05551 #avg: 4.50275; avg_err: 0.0379825; sd: 5.64076; counts: 22056
sfr_mp 0.612498 2.96423 5.90801 2.92906 #avg: 4.34036; avg_err: 0.0368091; sd: 5.46649; counts: 22056
sfr_mp 0.61756 2.81414 5.75797 2.77977 #avg: 4.22231; avg_err: 0.0365645; sd: 5.43017; counts: 22056
sfr_mp 0.622623 2.68355 5.60191 2.64928 #avg: 4.1; avg_err: 0.0361052; sd: 5.36196; counts: 22056
sfr_mp 0.627685 2.46097 5.47059 2.42715 #avg: 3.90589; avg_err: 0.0350098; sd: 5.19928; counts: 22056
sfr_mp 0.632748 2.31703 5.42103 2.28347 #avg: 3.77982; avg_err: 0.0340149; sd: 5.05153; counts: 22056
sfr_mp 0.63781 2.17994 5.35585 2.14665 #avg: 3.66358; avg_err: 0.033352; sd: 4.95309; counts: 22056
sfr_mp 0.642873 2.01537 5.24052 1.98196 #avg: 3.51871; avg_err: 0.0324204; sd: 4.81472; counts: 22056
sfr_mp 0.647935 1.86927 5.19596 1.83665 #avg: 3.38514; avg_err: 0.0315769; sd: 4.68946; counts: 22056
sfr_mp 0.652998 1.72102 5.14989 1.68885 #avg: 3.26384; avg_err: 0.0303133; sd: 4.5018; counts: 22056
sfr_mp 0.65806 1.60398 5.04575 1.57203 #avg: 3.16856; avg_err: 0.0296144; sd: 4.39802; counts: 22056
sfr_mp 0.663123 1.44617 4.99604 1.41506 #avg: 3.04202; avg_err: 0.0286125; sd: 4.24922; counts: 22056
sfr_mp 0.668185 1.3234 4.96963 1.29272 #avg: 2.97612; avg_err: 0.0283918; sd: 4.21645; counts: 22056
sfr_mp 0.673248 1.10253 4.92715 1.07236 #avg: 2.85697; avg_err: 0.0277035; sd: 4.11423; counts: 22056
sfr_mp 0.67831 0.999858 4.8961 0.970295 #avg: 2.76347; avg_err: 0.026822; sd: 3.98332; counts: 22056
sfr_mp 0.683373 0.809197 4.95919 0.779566 #avg: 2.68601; avg_err: 0.0261137; sd: 3.87813; counts: 22056
sfr_mp 0.690967 0.575067 4.98753 0.546044 #avg: 2.56966; avg_err: 0.0253112; sd: 3.75895; counts: 22056
sfr_mp 0.69856 0.404979 4.88396 0.376047 #avg: 2.43771; avg_err: 0.024754; sd: 3.6762; counts: 22056
sfr_mp 0.706154 0.295641 4.72441 0.267867 #avg: 2.31705; avg_err: 0.023745; sd: 3.52635; counts: 22056
sfr_mp 0.713748 0.262825 4.51052 0.23566 #avg: 2.20148; avg_err: 0.0228843; sd: 3.39853; counts: 22056
sfr_mp 0.721342 0.210174 4.35427 0.183034 #avg: 2.09642; avg_err: 0.0222475; sd: 3.30396; counts: 22056
sfr_mp 0.728935 0.195368 4.19588 0.168795 #avg: 2.0065; avg_err: 0.0217068; sd: 3.22366; counts: 22056
sfr_mp 0.736529 0.175541 4.04401 0.149469 #avg: 1.92874; avg_err: 0.0214731; sd: 3.18896; counts: 22056
sfr_mp 0.744123 0.16228 3.89455 0.136664 #avg: 1.83716; avg_err: 0.020469; sd: 3.03983; counts: 22056
sfr_mp 0.751717 0.148195 3.70578 0.12328 #avg: 1.74996; avg_err: 0.019717; sd: 2.92816; counts: 22056
sfr_mp 0.75931 0.137933 3.59432 0.113983 #avg: 1.67064; avg_err: 0.0189671; sd: 2.81679; counts: 22056
sfr_mp 0.766904 0.129076 3.40906 0.105387 #avg: 1.61069; avg_err: 0.0188191; sd: 2.79481; counts: 22056
sfr_mp 0.774498 0.120142 3.28845 0.0968822 #avg: 1.52723; avg_err: 0.017998; sd: 2.67287; counts: 22056
sfr_mp 0.782092 0.114581 3.13862 0.0915531 #avg: 1.46086; avg_err: 0.0174697; sd: 2.59441; counts: 22056
sfr_mp 0.789685 0.108691 2.99135 0.0861677 #avg: 1.39073; avg_err: 0.0168844; sd: 2.50749; counts: 22056
sfr_mp 0.797279 0.104817 2.84286 0.0828367 #avg: 1.328; avg_err: 0.0165251; sd: 2.45413; counts: 22056
sfr_mp 0.804873 0.0989747 2.74925 0.0774096 #avg: 1.27389; avg_err: 0.0160058; sd: 2.377; counts: 22056
sfr_mp 0.812467 0.0945194 2.59668 0.0734332 #avg: 1.20773; avg_err: 0.0156534; sd: 2.32467; counts: 22056
sfr_mp 0.82006 0.0915504 2.45087 0.0707911 #avg: 1.1418; avg_err: 0.0150257; sd: 2.23145; counts: 22056
sfr_mp 0.827654 0.0878909 2.33429 0.067352 #avg: 1.08859; avg_err: 0.0147861; sd: 2.19588; counts: 22056
sfr_mp 0.835248 0.0843154 2.19549 0.0641945 #avg: 1.04124; avg_err: 0.0144199; sd: 2.14149; counts: 22056
sfr_mp 0.842842 0.0788517 2.09144 0.0592889 #avg: 0.989705; avg_err: 0.01396; sd: 2.07319; counts: 22056
sfr_mp 0.850435 0.0759019 1.99542 0.056522 #avg: 0.943502; avg_err: 0.0135659; sd: 2.01466; counts: 22056
sfr_mp 0.858029 0.0728748 1.87919 0.0538568 #avg: 0.882209; avg_err: 0.0125729; sd: 1.8672; counts: 22056
sfr_mp 0.865623 0.0698579 1.77258 0.0511797 #avg: 0.833159; avg_err: 0.012138; sd: 1.80261; counts: 22056
sfr_mp 0.873217 0.0670835 1.64199 0.0487868 #avg: 0.769263; avg_err: 0.0112654; sd: 1.67301; counts: 22056
sfr_mp 0.88081 0.0656481 1.52298 0.0478938 #avg: 0.734855; avg_err: 0.0113859; sd: 1.69092; counts: 22056
sfr_mp 0.888404 0.0639956 1.45271 0.0470109 #avg: 0.703256; avg_err: 0.0105272; sd: 1.56339; counts: 22056
sfr_mp 0.895998 0.0627012 1.3773 0.0469326 #avg: 0.687483; avg_err: 0.0105994; sd: 1.57411; counts: 22056
sfr_mp 0.903592 0.0612193 1.3337 0.0460579 #avg: 0.688534; avg_err: 0.0112769; sd: 1.67472; counts: 22056
sfr_mp 0.911185 0.0589797 1.28456 0.0445431 #avg: 0.661243; avg_err: 0.0109542; sd: 1.62679; counts: 22056
sfr_mp 0.918779 0.0581501 1.17271 0.0439062 #avg: 0.636435; avg_err: 0.0103206; sd: 1.53271; counts: 22056
sfr_mp 0.926373 0.0551636 1.11176 0.0412897 #avg: 0.604888; avg_err: 0.00979454; sd: 1.45458; counts: 22056
sfr_mp 0.933967 0.0529392 0.981131 0.0395656 #avg: 0.596476; avg_err: 0.0104629; sd: 1.55383; counts: 22056
sfr_mp 0.94156 0.0512511 0.826356 0.03835 #avg: 0.555293; avg_err: 0.0100869; sd: 1.49799; counts: 22056
sfr_mp 0.949154 0.0488958 0.657403 0.0359775 #avg: 0.524166; avg_err: 0.010463; sd: 1.55385; counts: 22056
sfr_mp 0.956748 0.046843 0.494067 0.0343584 #avg: 0.466899; avg_err: 0.00941277; sd: 1.39788; counts: 22056
sfr_mp 0.964342 0.0455869 0.350648 0.0330937 #avg: 0.434602; avg_err: 0.00912108; sd: 1.35457; counts: 22056
sfr_mp 0.971935 0.0431669 0.252293 0.0311233 #avg: 0.382979; avg_err: 0.00849121; sd: 1.26102; counts: 22056
sfr_mp 0.979529 0.041653 0.184599 0.0298161 #avg: 0.328861; avg_err: 0.00770728; sd: 1.1446; counts: 22056
sfr_mp 0.987123 0.0395495 0.13292 0.0279845 #avg: 0.254587; avg_err: 0.00589956; sd: 0.87614; counts: 22056
sfr_mp 0.994717 0.0375167 0.102475 0.0262546 #avg: 0.166997; avg_err: 0.00450176; sd: 0.668553; counts: 22056
sfr_mp 1.00231 0.0355436 0.0754534 0.0244491 #avg: 0.0608561; avg_err: 0.000466639; sd: 0.0693002; counts: 22056
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.56319e-13 #avg: 7.63127e-08; avg_err: 2.52825e-10; sd: 1.07264e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 6.53353e-08 #avg: 1.21238e-07; avg_err: 5.2013e-09; sd: 3.52769e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.82232e-08 #avg: 1.1695e-07; avg_err: 3.62525e-09; sd: 4.10151e-08; counts: 129
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.43094e-08 #avg: 1.07993e-07; avg_err: 2.44298e-09; sd: 4.10247e-08; counts: 283
ssfr_mp 0.069123 9.24849e-08 4.63593e-08 4.971e-08 #avg: 9.37385e-08; avg_err: 1.97068e-09; sd: 4.27233e-08; counts: 471
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.54734e-08 #avg: 8.73752e-08; avg_err: 1.59452e-09; sd: 4.40446e-08; counts: 764
ssfr_mp 0.073623 7.47623e-08 5.98833e-08 4.32512e-08 #avg: 8.24989e-08; avg_err: 1.2907e-09; sd: 4.42806e-08; counts: 1178
ssfr_mp 0.075873 6.68803e-08 6.58606e-08 3.89785e-08 #avg: 7.61602e-08; avg_err: 1.06892e-09; sd: 4.42149e-08; counts: 1712
ssfr_mp 0.078123 6.04042e-08 7.05082e-08 3.71419e-08 #avg: 7.07382e-08; avg_err: 8.98451e-10; sd: 4.3868e-08; counts: 2385
ssfr_mp 0.080373 5.47588e-08 7.43127e-08 3.38767e-08 #avg: 6.56951e-08; avg_err: 7.59286e-10; sd: 4.27566e-08; counts: 3172
ssfr_mp 0.082623 4.78283e-08 7.95717e-08 3.03879e-08 #avg: 5.91649e-08; avg_err: 6.55277e-10; sd: 4.12617e-08; counts: 3966
ssfr_mp 0.085998 4.31509e-08 4.16254e-08 2.75534e-08 #avg: 4.70795e-08; avg_err: 3.79354e-10; sd: 2.79438e-08; counts: 5427
ssfr_mp 0.089373 3.6661e-08 4.65343e-08 2.35188e-08 #avg: 4.22054e-08; avg_err: 3.24364e-10; sd: 2.72408e-08; counts: 7054
ssfr_mp 0.092748 3.13806e-08 5.03774e-08 2.06403e-08 #avg: 3.78098e-08; avg_err: 2.82329e-10; sd: 2.63687e-08; counts: 8724
ssfr_mp 0.096123 2.63156e-08 5.40342e-08 1.69251e-08 #avg: 3.35371e-08; avg_err: 2.46228e-10; sd: 2.50887e-08; counts: 10383
ssfr_mp 0.099498 2.25496e-08 3.37706e-08 1.48231e-08 #avg: 2.99569e-08; avg_err: 2.18845e-10; sd: 2.39432e-08; counts: 11971
ssfr_mp 0.102873 1.91748e-08 2.87379e-08 1.25798e-08 #avg: 2.64698e-08; avg_err: 1.94405e-10; sd: 2.252e-08; counts: 13420
ssfr_mp 0.106248 1.65282e-08 2.55365e-08 1.07651e-08 #avg: 2.36335e-08; avg_err: 1.74295e-10; sd: 2.11638e-08; counts: 14745
ssfr_mp 0.109623 1.44418e-08 2.22524e-08 9.44846e-09 #avg: 2.11973e-08; avg_err: 1.57648e-10; sd: 1.99149e-08; counts: 15959
ssfr_mp 0.112998 1.25023e-08 1.99191e-08 8.09604e-09 #avg: 1.87671e-08; avg_err: 1.40686e-10; sd: 1.8327e-08; counts: 16971
ssfr_mp 0.116373 1.09645e-08 1.73821e-08 7.04273e-09 #avg: 1.66274e-08; avg_err: 1.258e-10; sd: 1.67824e-08; counts: 17798
ssfr_mp 0.119748 9.71628e-09 1.58028e-08 6.13917e-09 #avg: 1.4903e-08; avg_err: 1.13874e-10; sd: 1.54898e-08; counts: 18504
ssfr_mp 0.123123 8.66485e-09 1.32463e-08 5.43943e-09 #avg: 1.31515e-08; avg_err: 1.00934e-10; sd: 1.39278e-08; counts: 19042
ssfr_mp 0.126498 7.73545e-09 1.15664e-08 4.77728e-09 #avg: 1.17544e-08; avg_err: 9.09651e-11; sd: 1.26974e-08; counts: 19485
ssfr_mp 0.129873 6.96744e-09 1.08448e-08 4.27411e-09 #avg: 1.07771e-08; avg_err: 8.43137e-11; sd: 1.18826e-08; counts: 19863
ssfr_mp 0.133248 6.36056e-09 9.96985e-09 3.8761e-09 #avg: 9.84922e-09; avg_err: 7.72864e-11; sd: 1.09774e-08; counts: 20175
ssfr_mp 0.136623 5.85853e-09 9.26751e-09 3.63895e-09 #avg: 9.08254e-09; avg_err: 7.14078e-11; sd: 1.02051e-08; counts: 20425
ssfr_mp 0.141685 5.16419e-09 7.88325e-09 3.14337e-09 #avg: 7.64929e-09; avg_err: 5.37084e-11; sd: 7.73588e-09; counts: 20747
ssfr_mp 0.146748 4.55803e-09 6.85704e-09 2.72417e-09 #avg: 6.79397e-09; avg_err: 4.80524e-11; sd: 6.96096e-09; counts: 20986
ssfr_mp 0.15181 4.11456e-09 6.18049e-09 2.43116e-09 #avg: 6.19508e-09; avg_err: 4.5133e-11; sd: 6.57518e-09; counts: 21225
