#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.404935 0.39513 0.176303 0.224829 #avg: 0.340501; avg_err: 0.0906413; sd: 0.156995; counts: 4
sm_mp 0.409997 0.393723 0.176556 0.217818 #avg: 0.341483; avg_err: 0.0893604; sd: 0.154777; counts: 4
sm_mp 0.41506 0.392425 0.177932 0.212925 #avg: 0.341978; avg_err: 0.0888056; sd: 0.153816; counts: 4
sm_mp 0.420122 0.391368 0.252858 0.211483 #avg: 0.360269; avg_err: 0.10499; sd: 0.181848; counts: 4
sm_mp 0.425185 0.391219 0.293603 0.211596 #avg: 0.370321; avg_err: 0.114255; sd: 0.197896; counts: 4
sm_mp 0.430247 0.390342 0.293347 0.197103 #avg: 0.374667; avg_err: 0.111498; sd: 0.19312; counts: 4
sm_mp 0.43531 0.391115 0.29301 0.148199 #avg: 0.401325; avg_err: 0.0992517; sd: 0.171909; counts: 4
sm_mp 0.440372 0.420059 0.264033 0.171328 #avg: 0.409904; avg_err: 0.0985013; sd: 0.170609; counts: 4
sm_mp 0.445435 0.419147 0.264574 0.117217 #avg: 0.428098; avg_err: 0.089379; sd: 0.154809; counts: 4
sm_mp 0.450497 0.418654 0.265145 0.111224 #avg: 0.430041; avg_err: 0.0884583; sd: 0.153214; counts: 4
sm_mp 0.45556 0.565771 0.117612 0.258781 #avg: 0.466964; avg_err: 0.0941166; sd: 0.163015; counts: 4
sm_mp 0.460622 0.56511 0.117548 0.258684 #avg: 0.468729; avg_err: 0.0927827; sd: 0.160704; counts: 4
sm_mp 0.465685 0.564164 0.117398 0.258219 #avg: 0.488767; avg_err: 0.08345; sd: 0.14454; counts: 4
sm_mp 0.470747 0.563141 0.117375 0.255406 #avg: 0.526184; avg_err: 0.0783379; sd: 0.135685; counts: 4
sm_mp 0.47581 0.562812 0.116568 0.255446 #avg: 0.528003; avg_err: 0.0785251; sd: 0.13601; counts: 4
sm_mp 0.480872 0.563392 0.115073 0.256151 #avg: 0.527615; avg_err: 0.0783899; sd: 0.135775; counts: 4
sm_mp 0.485935 0.562432 0.117751 0.255331 #avg: 0.527489; avg_err: 0.0786236; sd: 0.13618; counts: 4
sm_mp 0.490997 0.561843 0.117992 0.0563967 #avg: 0.576611; avg_err: 0.0367841; sd: 0.0637119; counts: 4
sm_mp 0.49606 0.578849 0.0999612 0.0388337 #avg: 0.589013; avg_err: 0.0309653; sd: 0.0536335; counts: 4
sm_mp 0.501122 0.59396 0.0838557 0.0366031 #avg: 0.597375; avg_err: 0.0280675; sd: 0.0486143; counts: 4
sm_mp 0.506185 0.676872 0.00528991 0.120034 #avg: 0.620478; avg_err: 0.0341549; sd: 0.0591581; counts: 4
sm_mp 0.511247 0.689329 0.000525713 0.13331 #avg: 0.628876; avg_err: 0.0354033; sd: 0.0613203; counts: 4
sm_mp 0.51631 0.688421 0.0127842 0.132528 #avg: 0.632953; avg_err: 0.0363438; sd: 0.0629493; counts: 4
sm_mp 0.521372 0.707331 0.00264788 0.151637 #avg: 0.64102; avg_err: 0.0397151; sd: 0.0687886; counts: 4
sm_mp 0.526435 0.71643 0.17842 0.161561 #avg: 0.689217; avg_err: 0.0767988; sd: 0.133019; counts: 4
sm_mp 0.531497 0.720386 0.173945 0.166289 #avg: 0.689698; avg_err: 0.077; sd: 0.133368; counts: 4
sm_mp 0.53656 0.726369 0.167455 0.172858 #avg: 0.690761; avg_err: 0.0772586; sd: 0.133816; counts: 4
sm_mp 0.541622 0.725425 0.168306 0.172673 #avg: 0.690543; avg_err: 0.0772141; sd: 0.133739; counts: 4
sm_mp 0.546685 0.752403 0.140558 0.200273 #avg: 0.696868; avg_err: 0.0784811; sd: 0.135933; counts: 4
sm_mp 0.551747 0.788721 0.115782 0.198224 #avg: 0.729994; avg_err: 0.0719656; sd: 0.124648; counts: 4
sm_mp 0.55681 0.805985 0.156843 0.212454 #avg: 0.754759; avg_err: 0.0824258; sd: 0.142766; counts: 4
sm_mp 0.561872 0.843272 0.126734 0.249643 #avg: 0.76573; avg_err: 0.0863124; sd: 0.149497; counts: 4
sm_mp 0.566935 0.861852 0.107081 0.268621 #avg: 0.77049; avg_err: 0.087471; sd: 0.151504; counts: 4
sm_mp 0.571997 0.864049 0.103765 0.256637 #avg: 0.774514; avg_err: 0.0849995; sd: 0.147223; counts: 4
sm_mp 0.57706 0.862835 0.104332 0.24101 #avg: 0.777488; avg_err: 0.082533; sd: 0.142951; counts: 4
sm_mp 0.582123 0.866494 0.0997033 0.241968 #avg: 0.780622; avg_err: 0.0813862; sd: 0.140965; counts: 4
sm_mp 0.587185 0.866491 0.0986082 0.242738 #avg: 0.806682; avg_err: 0.0726764; sd: 0.125879; counts: 4
sm_mp 0.592248 0.868228 0.0959986 0.241565 #avg: 0.817787; avg_err: 0.0710343; sd: 0.123035; counts: 4
sm_mp 0.59731 0.867503 0.099908 0.240916 #avg: 0.81928; avg_err: 0.071538; sd: 0.123907; counts: 4
sm_mp 0.602373 0.873506 0.0927734 0.226399 #avg: 0.827568; avg_err: 0.0670416; sd: 0.116119; counts: 4
sm_mp 0.607435 0.910873 0.054653 0.264365 #avg: 0.836411; avg_err: 0.0698006; sd: 0.120898; counts: 4
sm_mp 0.612498 0.919148 0.0454654 0.272195 #avg: 0.838244; avg_err: 0.070334; sd: 0.121822; counts: 4
sm_mp 0.61756 0.936853 0.0264729 0.115264 #avg: 0.897435; avg_err: 0.0322953; sd: 0.0559371; counts: 4
sm_mp 0.622623 0.963884 0.0344651 0.142714 #avg: 0.931595; avg_err: 0.0385378; sd: 0.0667495; counts: 4
sm_mp 0.627685 0.962858 0.034135 0.142495 #avg: 0.930517; avg_err: 0.0384354; sd: 0.066572; counts: 4
sm_mp 0.632748 0.971618 0.024249 0.152117 #avg: 0.934465; avg_err: 0.0394086; sd: 0.0682578; counts: 4
sm_mp 0.63781 0.995 0.00204587 0.166153 #avg: 0.946114; avg_err: 0.0398329; sd: 0.0689926; counts: 4
sm_mp 0.642873 0.993973 0.00199163 0.0527183 #avg: 0.973434; avg_err: 0.0131768; sd: 0.022823; counts: 4
sm_mp 0.647935 0.995868 0.000976443 0.0486784 #avg: 0.975603; avg_err: 0.012385; sd: 0.0214515; counts: 4
sm_mp 0.652998 0.995117 0.0055874 0.0325773 #avg: 0.986688; avg_err: 0.00843378; sd: 0.0146077; counts: 4
sm_mp 0.65806 1 0.00197577 0.00602651 #avg: 0.997629; avg_err: 0.00198458; sd: 0.0034374; counts: 4
sm_mp 0.663123 0.999638 0.00141662 0.00588876 #avg: 0.998504; avg_err: 0.00162135; sd: 0.00280826; counts: 4
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.102873 0 9.73929e-07 0 #avg: 2.43482e-07; avg_err: 2.43482e-07; sd: 4.21724e-07; counts: 4
icl_mp 0.106248 0 9.256e-06 0 #avg: 2.314e-06; avg_err: 2.314e-06; sd: 4.00796e-06; counts: 4
icl_mp 0.109623 1.94404e-08 1.47465e-05 1.94404e-08 #avg: 3.69635e-06; avg_err: 3.68987e-06; sd: 6.39105e-06; counts: 4
icl_mp 0.112998 1.21298e-06 1.49068e-05 1.21298e-06 #avg: 4.33318e-06; avg_err: 3.93924e-06; sd: 6.82297e-06; counts: 4
icl_mp 0.116373 2.37519e-06 2.20499e-05 2.37519e-06 #avg: 6.70006e-06; avg_err: 5.9348e-06; sd: 1.02794e-05; counts: 4
icl_mp 0.119748 8.91485e-06 1.51475e-05 8.91485e-06 #avg: 8.24429e-06; avg_err: 5.67594e-06; sd: 9.83102e-06; counts: 4
icl_mp 0.123123 2.37852e-05 0.000514927 2.37852e-05 #avg: 0.000140667; avg_err: 0.000132799; sd: 0.000230015; counts: 4
icl_mp 0.126498 2.35541e-05 0.000506046 2.35541e-05 #avg: 0.000140308; avg_err: 0.000129856; sd: 0.000224918; counts: 4
icl_mp 0.129873 6.10708e-05 0.000523493 6.10708e-05 #avg: 0.000170779; avg_err: 0.0001385; sd: 0.000239889; counts: 4
icl_mp 0.133248 6.04914e-05 0.000539472 6.04914e-05 #avg: 0.000176119; avg_err: 0.000141857; sd: 0.000245704; counts: 4
icl_mp 0.136623 0.000594108 0.000314685 0.000594108 #avg: 0.000386633; avg_err: 0.000220384; sd: 0.000381716; counts: 4
icl_mp 0.141685 0.000594577 0.0023083 0.000594577 #avg: 0.000886313; avg_err: 0.000685583; sd: 0.00118746; counts: 4
icl_mp 0.146748 0.000601071 0.00226198 0.000590666 #avg: 0.000905516; avg_err: 0.000664606; sd: 0.00115113; counts: 4
icl_mp 0.15181 0.000620231 0.00221082 0.000609944 #avg: 0.000905472; avg_err: 0.000654843; sd: 0.00113422; counts: 4
icl_mp 0.156873 0.000616141 0.00218757 0.000605955 #avg: 0.000902832; avg_err: 0.000646335; sd: 0.00111949; counts: 4
icl_mp 0.161935 0.000820479 0.00195954 0.00081038 #avg: 0.000960737; avg_err: 0.00063006; sd: 0.0010913; counts: 4
icl_mp 0.166998 0.000815923 0.00196595 0.000786281 #avg: 0.000995919; avg_err: 0.000616772; sd: 0.00106828; counts: 4
icl_mp 0.17206 0.00082463 0.00198906 0.000795298 #avg: 0.00101365; avg_err: 0.000621658; sd: 0.00107674; counts: 4
icl_mp 0.177123 0.000819592 0.00261428 0.00079052 #avg: 0.00123985; avg_err: 0.000751291; sd: 0.00130127; counts: 4
icl_mp 0.182185 0.000817528 0.00262134 0.000788676 #avg: 0.00127058; avg_err: 0.000745699; sd: 0.00129159; counts: 4
icl_mp 0.187248 0.000962665 0.00245943 0.000933866 #avg: 0.00131289; avg_err: 0.000732905; sd: 0.00126943; counts: 4
icl_mp 0.19231 0.00116719 0.0022438 0.00113814 #avg: 0.00136043; avg_err: 0.00072407; sd: 0.00125413; counts: 4
icl_mp 0.197373 0.00119489 0.00222244 0.00116441 #avg: 0.00136825; avg_err: 0.000725016; sd: 0.00125577; counts: 4
icl_mp 0.202435 0.00118772 0.00221773 0.00114943 #avg: 0.00136651; avg_err: 0.000720901; sd: 0.00124864; counts: 4
icl_mp 0.207498 0.0012139 0.00217931 0.00116299 #avg: 0.0013722; avg_err: 0.000715802; sd: 0.00123981; counts: 4
icl_mp 0.21256 0.00128329 0.00219842 0.00123088 #avg: 0.00141114; avg_err: 0.00073546; sd: 0.00127385; counts: 4
icl_mp 0.217623 0.00166322 0.00298185 0.00159536 #avg: 0.00180273; avg_err: 0.00100188; sd: 0.0017353; counts: 4
icl_mp 0.222685 0.00172069 0.00526318 0.00164705 #avg: 0.00240623; avg_err: 0.00156252; sd: 0.00270637; counts: 4
icl_mp 0.227748 0.00171765 0.00690009 0.00156289 #avg: 0.00283587; avg_err: 0.00195362; sd: 0.00338376; counts: 4
icl_mp 0.23281 0.00171397 0.00793372 0.00153357 #avg: 0.00310081; avg_err: 0.00220472; sd: 0.00381869; counts: 4
icl_mp 0.237873 0.00225205 0.00871045 0.00205523 #avg: 0.00358911; avg_err: 0.00249421; sd: 0.00432011; counts: 4
icl_mp 0.242935 0.00302242 0.00799558 0.00280676 #avg: 0.00384598; avg_err: 0.00246109; sd: 0.00426273; counts: 4
icl_mp 0.247998 0.00371842 0.00749409 0.00349495 #avg: 0.00407491; avg_err: 0.00249147; sd: 0.00431535; counts: 4
icl_mp 0.25306 0.00394135 0.00798661 0.00370506 #avg: 0.00433587; avg_err: 0.00264889; sd: 0.00458802; counts: 4
icl_mp 0.258123 0.00397573 0.00794292 0.00371234 #avg: 0.00435256; avg_err: 0.00264133; sd: 0.00457492; counts: 4
icl_mp 0.263185 0.00397685 0.00793999 0.00371105 #avg: 0.00435374; avg_err: 0.00264028; sd: 0.0045731; counts: 4
icl_mp 0.268248 0.0039634 0.00802871 0.00355532 #avg: 0.00442853; avg_err: 0.00263094; sd: 0.00455693; counts: 4
icl_mp 0.27331 0.00400117 0.00924335 0.00348925 #avg: 0.00479055; avg_err: 0.00291353; sd: 0.00504639; counts: 4
icl_mp 0.278373 0.0043571 0.008975 0.00376753 #avg: 0.00492264; avg_err: 0.00291748; sd: 0.00505323; counts: 4
icl_mp 0.283435 0.004403 0.010653 0.00379295 #avg: 0.00537065; avg_err: 0.00332998; sd: 0.00576769; counts: 4
icl_mp 0.288498 0.0043905 0.0130144 0.00371374 #avg: 0.00597042; avg_err: 0.00389517; sd: 0.00674663; counts: 4
icl_mp 0.29356 0.00458437 0.0168212 0.00334916 #avg: 0.00723172; avg_err: 0.0047823; sd: 0.00828319; counts: 4
icl_mp 0.298623 0.00476491 0.0176688 0.00329116 #avg: 0.00776089; avg_err: 0.00494; sd: 0.00855632; counts: 4
icl_mp 0.303685 0.00532916 0.0170712 0.0038456 #avg: 0.0078959; avg_err: 0.00490422; sd: 0.00849436; counts: 4
icl_mp 0.308748 0.00545895 0.0172416 0.00306153 #avg: 0.00885229; avg_err: 0.00466329; sd: 0.00807706; counts: 4
icl_mp 0.31381 0.0055106 0.017299 0.00282489 #avg: 0.00902253; avg_err: 0.00463754; sd: 0.00803245; counts: 4
icl_mp 0.318873 0.00558662 0.0173037 0.00285001 #avg: 0.0091407; avg_err: 0.00462847; sd: 0.00801674; counts: 4
icl_mp 0.323935 0.0056044 0.0181477 0.00286274 #avg: 0.00940509; avg_err: 0.00482839; sd: 0.00836302; counts: 4
icl_mp 0.328997 0.00571051 0.0213369 0.00295106 #avg: 0.0103027; avg_err: 0.0056245; sd: 0.00974193; counts: 4
icl_mp 0.33406 0.00659106 0.025049 0.00381167 #avg: 0.0117942; avg_err: 0.00667003; sd: 0.0115528; counts: 4
icl_mp 0.339122 0.00773861 0.023973 0.00493731 #avg: 0.0121412; avg_err: 0.00660544; sd: 0.011441; counts: 4
icl_mp 0.344185 0.0112674 0.0210517 0.00846634 #avg: 0.0131838; avg_err: 0.00661041; sd: 0.0114496; counts: 4
icl_mp 0.349247 0.0187135 0.0165478 0.015415 #avg: 0.0159434; avg_err: 0.00724521; sd: 0.0125491; counts: 4
icl_mp 0.35431 0.041356 0.0104581 0.0302615 #avg: 0.0291257; avg_err: 0.0103064; sd: 0.0178512; counts: 4
icl_mp 0.359372 0.0415815 0.0100491 0.0293287 #avg: 0.030005; avg_err: 0.00981297; sd: 0.0169966; counts: 4
icl_mp 0.364435 0.0420978 0.01005 0.0298081 #avg: 0.0303594; avg_err: 0.00990775; sd: 0.0171607; counts: 4
icl_mp 0.369497 0.0421111 0.0417563 0.0298565 #avg: 0.0382829; avg_err: 0.0166255; sd: 0.0287963; counts: 4
icl_mp 0.37456 0.0420382 0.072175 0.0295924 #avg: 0.0459238; avg_err: 0.0237271; sd: 0.0410966; counts: 4
icl_mp 0.379622 0.042105 0.0716919 0.0283002 #avg: 0.0462304; avg_err: 0.0234443; sd: 0.0406068; counts: 4
icl_mp 0.384685 0.0522556 0.0626831 0.038063 #avg: 0.0559292; avg_err: 0.0212574; sd: 0.0368188; counts: 4
icl_mp 0.389747 0.063752 0.0521255 0.0492654 #avg: 0.0591387; avg_err: 0.0214345; sd: 0.0371257; counts: 4
icl_mp 0.39481 0.0640281 0.0523936 0.0484614 #avg: 0.0596556; avg_err: 0.021362; sd: 0.0370001; counts: 4
icl_mp 0.399872 0.0641365 0.052086 0.0486007 #avg: 0.0600243; avg_err: 0.0212224; sd: 0.0367584; counts: 4
icl_mp 0.404935 0.0677637 0.0484628 0.0519263 #avg: 0.0643078; avg_err: 0.0206247; sd: 0.035723; counts: 4
icl_mp 0.409997 0.0876118 0.0282861 0.0717969 #avg: 0.0729056; avg_err: 0.021064; sd: 0.036484; counts: 4
icl_mp 0.41506 0.0874203 0.0284562 0.071533 #avg: 0.0748811; avg_err: 0.0211107; sd: 0.0365647; counts: 4
icl_mp 0.420122 0.120102 0.0422872 0.0317505 #avg: 0.120617; avg_err: 0.0154573; sd: 0.0267728; counts: 4
icl_mp 0.425185 0.122991 0.0390294 0.034032 #avg: 0.124142; avg_err: 0.0149341; sd: 0.0258666; counts: 4
icl_mp 0.430247 0.127425 0.0350965 0.0375889 #avg: 0.12561; avg_err: 0.0148723; sd: 0.0257596; counts: 4
icl_mp 0.43531 0.127122 0.0356041 0.0302543 #avg: 0.127567; avg_err: 0.0135244; sd: 0.023425; counts: 4
icl_mp 0.440372 0.126991 0.037046 0.0299986 #avg: 0.128404; avg_err: 0.0137425; sd: 0.0238027; counts: 4
icl_mp 0.445435 0.126417 0.0523748 0.0122294 #avg: 0.136355; avg_err: 0.0144272; sd: 0.0249886; counts: 4
icl_mp 0.450497 0.167578 0.012836 0.0418673 #avg: 0.149936; avg_err: 0.0141366; sd: 0.0244853; counts: 4
icl_mp 0.45556 0.180179 0.0219761 0.0542735 #avg: 0.16208; avg_err: 0.0176213; sd: 0.0305211; counts: 4
icl_mp 0.460622 0.180103 0.0223242 0.0544336 #avg: 0.162192; avg_err: 0.0176566; sd: 0.0305821; counts: 4
icl_mp 0.465685 0.181295 0.0216965 0.0558599 #avg: 0.162671; avg_err: 0.0178662; sd: 0.0309452; counts: 4
icl_mp 0.470747 0.202613 0.0168879 0.0773454 #avg: 0.172426; avg_err: 0.0228351; sd: 0.0395515; counts: 4
icl_mp 0.47581 0.2027 0.0187161 0.0772931 #avg: 0.173324; avg_err: 0.0229946; sd: 0.0398279; counts: 4
icl_mp 0.480872 0.222748 0.0309207 0.097558 #avg: 0.186235; avg_err: 0.0308866; sd: 0.0534972; counts: 4
icl_mp 0.485935 0.227652 0.135329 0.0403025 #avg: 0.24782; avg_err: 0.0392822; sd: 0.0680388; counts: 4
icl_mp 0.490997 0.229756 0.188373 0.035835 #avg: 0.266323; avg_err: 0.0512018; sd: 0.0886841; counts: 4
icl_mp 0.49606 0.245682 0.189427 0.0522476 #avg: 0.274522; avg_err: 0.0545906; sd: 0.0945536; counts: 4
icl_mp 0.501122 0.246731 0.196733 0.0503762 #avg: 0.277478; avg_err: 0.0562779; sd: 0.0974762; counts: 4
icl_mp 0.506185 0.261612 0.199699 0.0559853 #avg: 0.294696; avg_err: 0.0568369; sd: 0.0984444; counts: 4
icl_mp 0.511247 0.276826 0.235848 0.0716352 #avg: 0.31498; avg_err: 0.0677417; sd: 0.117332; counts: 4
icl_mp 0.51631 0.276476 0.235251 0.0668905 #avg: 0.315986; avg_err: 0.0668828; sd: 0.115844; counts: 4
icl_mp 0.521372 0.29648 0.214522 0.0823736 #avg: 0.322236; avg_err: 0.065192; sd: 0.112916; counts: 4
icl_mp 0.526435 0.299331 0.211462 0.0843422 #avg: 0.323926; avg_err: 0.0647019; sd: 0.112067; counts: 4
icl_mp 0.531497 0.329253 0.183459 0.112186 #avg: 0.339889; avg_err: 0.0623269; sd: 0.107953; counts: 4
icl_mp 0.53656 0.329794 0.183208 0.11321 #avg: 0.340096; avg_err: 0.0624406; sd: 0.10815; counts: 4
icl_mp 0.541622 0.329844 0.185837 0.113431 #avg: 0.340611; avg_err: 0.0631132; sd: 0.109315; counts: 4
icl_mp 0.546685 0.378247 0.144096 0.140689 #avg: 0.359541; avg_err: 0.0614258; sd: 0.106393; counts: 4
icl_mp 0.551747 0.459335 0.073397 0.159507 #avg: 0.424607; avg_err: 0.0489841; sd: 0.0848429; counts: 4
icl_mp 0.55681 0.466745 0.0597739 0.165701 #avg: 0.436528; avg_err: 0.047959; sd: 0.0830675; counts: 4
icl_mp 0.561872 0.486555 0.0399166 0.184972 #avg: 0.441503; avg_err: 0.0490959; sd: 0.0850365; counts: 4
icl_mp 0.566935 0.499537 0.0266783 0.196818 #avg: 0.445281; avg_err: 0.0498935; sd: 0.0864181; counts: 4
icl_mp 0.571997 0.504432 0.02143 0.201906 #avg: 0.446779; avg_err: 0.0503681; sd: 0.0872402; counts: 4
icl_mp 0.57706 0.504069 0.0235186 0.201343 #avg: 0.447171; avg_err: 0.0505136; sd: 0.0874921; counts: 4
icl_mp 0.582123 0.51394 0.0290698 0.210379 #avg: 0.453914; avg_err: 0.0533453; sd: 0.0923968; counts: 4
icl_mp 0.587185 0.533636 0.0282037 0.228921 #avg: 0.468444; avg_err: 0.0575951; sd: 0.0997576; counts: 4
icl_mp 0.592248 0.538559 0.0296201 0.233087 #avg: 0.476452; avg_err: 0.0590194; sd: 0.102225; counts: 4
icl_mp 0.59731 0.538025 0.0396882 0.196424 #avg: 0.489498; avg_err: 0.0517483; sd: 0.0896308; counts: 4
icl_mp 0.602373 0.541264 0.03698 0.0992828 #avg: 0.516878; avg_err: 0.028994; sd: 0.0502191; counts: 4
icl_mp 0.607435 0.545264 0.0338337 0.0886833 #avg: 0.521797; avg_err: 0.0263455; sd: 0.0456318; counts: 4
icl_mp 0.612498 0.544902 0.0347934 0.0884173 #avg: 0.521935; avg_err: 0.0264273; sd: 0.0457735; counts: 4
icl_mp 0.61756 0.546044 0.141194 0.0898361 #avg: 0.548922; avg_err: 0.0496327; sd: 0.0859664; counts: 4
icl_mp 0.622623 0.545623 0.221647 0.0793869 #avg: 0.571616; avg_err: 0.0672018; sd: 0.116397; counts: 4
icl_mp 0.627685 0.545527 0.257893 0.0785565 #avg: 0.58122; avg_err: 0.0757852; sd: 0.131264; counts: 4
icl_mp 0.632748 0.545468 0.286406 0.0759067 #avg: 0.592209; avg_err: 0.0814479; sd: 0.141072; counts: 4
icl_mp 0.63781 0.565742 0.354909 0.0961505 #avg: 0.620004; avg_err: 0.10213; sd: 0.176895; counts: 4
icl_mp 0.642873 0.607983 0.375624 0.137875 #avg: 0.650872; avg_err: 0.114428; sd: 0.198196; counts: 4
icl_mp 0.647935 0.614337 0.383608 0.1444 #avg: 0.664128; avg_err: 0.115359; sd: 0.199808; counts: 4
icl_mp 0.652998 0.66358 0.338575 0.184441 #avg: 0.689898; avg_err: 0.111156; sd: 0.192528; counts: 4
icl_mp 0.65806 0.691926 0.31322 0.201977 #avg: 0.700635; avg_err: 0.109711; sd: 0.190024; counts: 4
icl_mp 0.663123 0.70282 0.313747 0.212824 #avg: 0.706283; avg_err: 0.112274; sd: 0.194464; counts: 4
icl_mp 0.668185 0.708093 0.393228 0.218137 #avg: 0.728619; avg_err: 0.132027; sd: 0.228677; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 0.0144374 0 #avg: 0.00360935; avg_err: 0.00360935; sd: 0.00625157; counts: 4
hm_mp 0.064623 0 0.019251 0 #avg: 0.00481275; avg_err: 0.00481275; sd: 0.00833593; counts: 4
hm_mp 0.066873 0 0.0232606 0 #avg: 0.00581516; avg_err: 0.00581516; sd: 0.0100721; counts: 4
hm_mp 0.069123 0 0.0272703 0 #avg: 0.00681758; avg_err: 0.00681758; sd: 0.0118084; counts: 4
hm_mp 0.071373 0 0.0379569 0 #avg: 0.00948922; avg_err: 0.00948922; sd: 0.0164358; counts: 4
hm_mp 0.073623 0 0.0492059 0 #avg: 0.0123015; avg_err: 0.0123015; sd: 0.0213068; counts: 4
hm_mp 0.075873 0 0.0652511 0 #avg: 0.0163128; avg_err: 0.0163128; sd: 0.0282546; counts: 4
hm_mp 0.078123 0 0.075948 0 #avg: 0.018987; avg_err: 0.018987; sd: 0.0328865; counts: 4
hm_mp 0.080373 0 0.0839535 0 #avg: 0.0209884; avg_err: 0.0209884; sd: 0.0363529; counts: 4
hm_mp 0.082623 0 0.117114 0 #avg: 0.0292785; avg_err: 0.0292785; sd: 0.0507119; counts: 4
hm_mp 0.085998 0.0113207 0.16994 0.0113207 #avg: 0.0481454; avg_err: 0.044452; sd: 0.0769932; counts: 4
hm_mp 0.089373 0.0433197 0.18663 0.0433197 #avg: 0.0739016; avg_err: 0.0527624; sd: 0.0913871; counts: 4
hm_mp 0.092748 0.0618374 0.223701 0.0618374 #avg: 0.094293; avg_err: 0.0649866; sd: 0.11256; counts: 4
hm_mp 0.096123 0.0959101 0.269855 0.0959101 #avg: 0.12592; avg_err: 0.0823225; sd: 0.142587; counts: 4
hm_mp 0.099498 0.12107 0.331305 0.12107 #avg: 0.154011; avg_err: 0.102567; sd: 0.17765; counts: 4
hm_mp 0.102873 0.137008 0.396113 0.137008 #avg: 0.182723; avg_err: 0.120115; sd: 0.208044; counts: 4
hm_mp 0.106248 0.16071 0.462816 0.16071 #avg: 0.217061; avg_err: 0.139406; sd: 0.241458; counts: 4
hm_mp 0.109623 0.226968 0.477303 0.226968 #avg: 0.269152; avg_err: 0.152445; sd: 0.264042; counts: 4
hm_mp 0.112998 0.296284 0.485625 0.296284 #avg: 0.328516; avg_err: 0.164091; sd: 0.284214; counts: 4
hm_mp 0.116373 0.396639 0.494311 0.374083 #avg: 0.411303; avg_err: 0.179632; sd: 0.311132; counts: 4
hm_mp 0.119748 0.465454 0.662208 0.433657 #avg: 0.494272; avg_err: 0.230233; sd: 0.398776; counts: 4
hm_mp 0.123123 0.507984 0.760463 0.458375 #avg: 0.579636; avg_err: 0.253001; sd: 0.438211; counts: 4
