#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sfr_mp 0.17206 0.000757567 0.00787198 0.000757567 #avg: 0.00492736; avg_err: 1.28869e-05; sd: 0.0126737; counts: 967181
sfr_mp 0.177123 0.00104111 0.00757492 0.00104111 #avg: 0.00492808; avg_err: 1.249e-05; sd: 0.0122833; counts: 967181
sfr_mp 0.182185 0.00126151 0.00727416 0.00126151 #avg: 0.00487581; avg_err: 1.18052e-05; sd: 0.0116099; counts: 967181
sfr_mp 0.187248 0.00142332 0.00705746 0.00142332 #avg: 0.00485302; avg_err: 1.1293e-05; sd: 0.0111061; counts: 967181
sfr_mp 0.19231 0.00155971 0.00679029 0.00155971 #avg: 0.00482626; avg_err: 1.10744e-05; sd: 0.0108912; counts: 967181
sfr_mp 0.197373 0.00167236 0.00659077 0.00167236 #avg: 0.00478461; avg_err: 1.06221e-05; sd: 0.0104463; counts: 967181
sfr_mp 0.202435 0.00177632 0.00640927 0.00177632 #avg: 0.00475351; avg_err: 1.02691e-05; sd: 0.0100991; counts: 967181
sfr_mp 0.207498 0.00186691 0.00623938 0.00183716 #avg: 0.00472482; avg_err: 9.95454e-06; sd: 0.00978982; counts: 967181
sfr_mp 0.21256 0.00194679 0.0060838 0.0018698 #avg: 0.00468465; avg_err: 9.49359e-06; sd: 0.0093365; counts: 967181
sfr_mp 0.217623 0.00202407 0.00591868 0.00189548 #avg: 0.00466014; avg_err: 9.29303e-06; sd: 0.00913926; counts: 967181
sfr_mp 0.222685 0.00198295 0.00565096 0.00181001 #avg: 0.00449986; avg_err: 8.97001e-06; sd: 0.00882159; counts: 967181
sfr_mp 0.227748 0.00197235 0.00547844 0.00175668 #avg: 0.00439451; avg_err: 8.37831e-06; sd: 0.00823968; counts: 967181
sfr_mp 0.23281 0.00196538 0.00543387 0.00171537 #avg: 0.00434792; avg_err: 8.18078e-06; sd: 0.00804541; counts: 967181
sfr_mp 0.237873 0.00198065 0.00533916 0.00169808 #avg: 0.00429855; avg_err: 7.92037e-06; sd: 0.00778931; counts: 967181
sfr_mp 0.242935 0.00200985 0.005307 0.00169791 #avg: 0.00428339; avg_err: 7.86908e-06; sd: 0.00773888; counts: 967181
sfr_mp 0.247998 0.002042 0.00532112 0.00171252 #avg: 0.00429572; avg_err: 7.68386e-06; sd: 0.00755672; counts: 967181
sfr_mp 0.25306 0.00209281 0.00531137 0.00173527 #avg: 0.00430457; avg_err: 7.49047e-06; sd: 0.00736653; counts: 967181
sfr_mp 0.258123 0.00212307 0.00527172 0.00174087 #avg: 0.00429552; avg_err: 7.31061e-06; sd: 0.00718964; counts: 967181
sfr_mp 0.263185 0.00217194 0.00526965 0.00176242 #avg: 0.00430612; avg_err: 7.14618e-06; sd: 0.00702793; counts: 967181
sfr_mp 0.268248 0.00221416 0.00520095 0.00177089 #avg: 0.00431076; avg_err: 7.11696e-06; sd: 0.00699919; counts: 967181
sfr_mp 0.27331 0.00225302 0.00517536 0.00178463 #avg: 0.00432183; avg_err: 7.12338e-06; sd: 0.00700551; counts: 967181
sfr_mp 0.278373 0.00229495 0.00514986 0.00180077 #avg: 0.00433479; avg_err: 6.98112e-06; sd: 0.0068656; counts: 967181
sfr_mp 0.283435 0.00232876 0.00512423 0.00181312 #avg: 0.00433892; avg_err: 6.87723e-06; sd: 0.00676344; counts: 967181
sfr_mp 0.288498 0.00237427 0.00507823 0.00182927 #avg: 0.00434588; avg_err: 6.75303e-06; sd: 0.00664129; counts: 967181
sfr_mp 0.29356 0.00242251 0.00507249 0.00184959 #avg: 0.00437993; avg_err: 6.79107e-06; sd: 0.0066787; counts: 967181
sfr_mp 0.298623 0.00246656 0.005052 0.00186555 #avg: 0.00440783; avg_err: 6.79224e-06; sd: 0.00667985; counts: 967181
sfr_mp 0.303685 0.00251532 0.00504946 0.00188398 #avg: 0.00444856; avg_err: 6.77284e-06; sd: 0.00666077; counts: 967181
sfr_mp 0.308748 0.00256471 0.0050448 0.00190444 #avg: 0.00448369; avg_err: 6.77566e-06; sd: 0.00666355; counts: 967181
sfr_mp 0.31381 0.00261732 0.00504472 0.00192627 #avg: 0.00452051; avg_err: 6.73526e-06; sd: 0.00662381; counts: 967181
sfr_mp 0.318873 0.00266799 0.00503188 0.00194679 #avg: 0.00455121; avg_err: 6.62825e-06; sd: 0.00651858; counts: 967181
sfr_mp 0.323935 0.0027109 0.00503508 0.00196393 #avg: 0.00458771; avg_err: 6.67794e-06; sd: 0.00656744; counts: 967181
sfr_mp 0.328997 0.002762 0.00504334 0.00198335 #avg: 0.00462808; avg_err: 6.59634e-06; sd: 0.00648719; counts: 967181
sfr_mp 0.33406 0.00281203 0.00505118 0.00200214 #avg: 0.00467627; avg_err: 6.6931e-06; sd: 0.00658235; counts: 967181
sfr_mp 0.339122 0.00286554 0.00506819 0.0020217 #avg: 0.00472869; avg_err: 6.68193e-06; sd: 0.00657137; counts: 967181
sfr_mp 0.344185 0.00291679 0.00510443 0.00204077 #avg: 0.00478022; avg_err: 6.62044e-06; sd: 0.0065109; counts: 967181
sfr_mp 0.349247 0.00297276 0.00513357 0.00206196 #avg: 0.00483829; avg_err: 6.6402e-06; sd: 0.00653032; counts: 967181
sfr_mp 0.35431 0.00302416 0.00519291 0.00208535 #avg: 0.00491839; avg_err: 6.7126e-06; sd: 0.00660153; counts: 967181
sfr_mp 0.359372 0.00307476 0.00522772 0.0020991 #avg: 0.00497545; avg_err: 6.73669e-06; sd: 0.00662522; counts: 967181
sfr_mp 0.364435 0.00313813 0.00526197 0.00212617 #avg: 0.00505794; avg_err: 6.92687e-06; sd: 0.00681225; counts: 967181
sfr_mp 0.369497 0.00319144 0.00533585 0.00214898 #avg: 0.0051354; avg_err: 6.94553e-06; sd: 0.0068306; counts: 967181
sfr_mp 0.37456 0.00324826 0.00538273 0.0021697 #avg: 0.00520231; avg_err: 7.0036e-06; sd: 0.00688771; counts: 967181
sfr_mp 0.379622 0.00331302 0.00544263 0.00219912 #avg: 0.00528219; avg_err: 7.07472e-06; sd: 0.00695766; counts: 967181
sfr_mp 0.384685 0.00339814 0.0055283 0.00224342 #avg: 0.00539006; avg_err: 7.14632e-06; sd: 0.00702807; counts: 967181
sfr_mp 0.389747 0.00346069 0.0056035 0.0022693 #avg: 0.00548726; avg_err: 7.24028e-06; sd: 0.00712047; counts: 967181
sfr_mp 0.39481 0.00353184 0.00570777 0.00230454 #avg: 0.00559381; avg_err: 7.3606e-06; sd: 0.0072388; counts: 967181
sfr_mp 0.399872 0.00359366 0.00576631 0.0023346 #avg: 0.00569042; avg_err: 7.49612e-06; sd: 0.00737208; counts: 967181
sfr_mp 0.404935 0.00367152 0.00588779 0.00237535 #avg: 0.00580556; avg_err: 7.60455e-06; sd: 0.00747872; counts: 967181
sfr_mp 0.409997 0.00374374 0.00599599 0.00241235 #avg: 0.0059085; avg_err: 7.71563e-06; sd: 0.00758796; counts: 967181
sfr_mp 0.41506 0.00382472 0.00610931 0.00245448 #avg: 0.00602636; avg_err: 7.81368e-06; sd: 0.00768439; counts: 967181
sfr_mp 0.420122 0.00391346 0.00620894 0.00250298 #avg: 0.00615157; avg_err: 7.96289e-06; sd: 0.00783113; counts: 967181
sfr_mp 0.425185 0.00399739 0.00637441 0.00254701 #avg: 0.0063153; avg_err: 8.24904e-06; sd: 0.00811254; counts: 967181
sfr_mp 0.430247 0.00409108 0.00650772 0.00259963 #avg: 0.00645567; avg_err: 8.40715e-06; sd: 0.00826804; counts: 967181
sfr_mp 0.43531 0.00419813 0.00663267 0.00265666 #avg: 0.00658997; avg_err: 8.45049e-06; sd: 0.00831066; counts: 967181
sfr_mp 0.440372 0.00428305 0.00676655 0.00270051 #avg: 0.0067217; avg_err: 8.57684e-06; sd: 0.00843492; counts: 967181
sfr_mp 0.445435 0.00438732 0.00688258 0.00275877 #avg: 0.0068622; avg_err: 8.74667e-06; sd: 0.00860194; counts: 967181
sfr_mp 0.450497 0.00448518 0.00701512 0.00281312 #avg: 0.00700001; avg_err: 8.8522e-06; sd: 0.00870572; counts: 967181
sfr_mp 0.45556 0.00460593 0.00718467 0.00288361 #avg: 0.00717742; avg_err: 9.00929e-06; sd: 0.00886021; counts: 967181
sfr_mp 0.460622 0.00472295 0.00735395 0.00295243 #avg: 0.00734891; avg_err: 9.22133e-06; sd: 0.00906874; counts: 967181
sfr_mp 0.465685 0.00483387 0.00748393 0.00301175 #avg: 0.00750819; avg_err: 9.3402e-06; sd: 0.00918565; counts: 967181
sfr_mp 0.470747 0.00496239 0.00765311 0.00309179 #avg: 0.0076731; avg_err: 9.47888e-06; sd: 0.00932204; counts: 967181
sfr_mp 0.47581 0.00506704 0.00778456 0.00314619 #avg: 0.00782952; avg_err: 9.66898e-06; sd: 0.00950898; counts: 967181
sfr_mp 0.480872 0.00521 0.0079874 0.00323509 #avg: 0.0080221; avg_err: 9.85511e-06; sd: 0.00969204; counts: 967181
sfr_mp 0.485935 0.00535251 0.00817839 0.00332061 #avg: 0.00821299; avg_err: 9.95382e-06; sd: 0.00978912; counts: 967181
sfr_mp 0.490997 0.00547448 0.00835902 0.00339091 #avg: 0.00839374; avg_err: 1.01908e-05; sd: 0.0100222; counts: 967181
sfr_mp 0.49606 0.00561771 0.00853229 0.00347905 #avg: 0.00858964; avg_err: 1.03737e-05; sd: 0.010202; counts: 967181
sfr_mp 0.501122 0.00576573 0.00874967 0.00356165 #avg: 0.00879206; avg_err: 1.05238e-05; sd: 0.0103496; counts: 967181
sfr_mp 0.506185 0.00591741 0.00894919 0.00364708 #avg: 0.00900722; avg_err: 1.07485e-05; sd: 0.0105706; counts: 967181
sfr_mp 0.511247 0.00607995 0.00910695 0.00374348 #avg: 0.00920659; avg_err: 1.093e-05; sd: 0.0107491; counts: 967181
sfr_mp 0.51631 0.00624219 0.00930491 0.00383961 #avg: 0.00941996; avg_err: 1.1051e-05; sd: 0.0108682; counts: 967181
sfr_mp 0.521372 0.00642386 0.00956324 0.00395664 #avg: 0.00966092; avg_err: 1.1239e-05; sd: 0.011053; counts: 967181
sfr_mp 0.526435 0.00659348 0.00974152 0.00405074 #avg: 0.00987779; avg_err: 1.14026e-05; sd: 0.0112139; counts: 967181
sfr_mp 0.531497 0.0067573 0.0099185 0.00415177 #avg: 0.0100924; avg_err: 1.15929e-05; sd: 0.0114011; counts: 967181
sfr_mp 0.53656 0.00694225 0.0101143 0.00425501 #avg: 0.0103158; avg_err: 1.17626e-05; sd: 0.011568; counts: 967181
sfr_mp 0.541622 0.00711554 0.0102934 0.00435563 #avg: 0.0105362; avg_err: 1.19783e-05; sd: 0.0117801; counts: 967181
sfr_mp 0.546685 0.0072757 0.0103665 0.0044287 #avg: 0.0107084; avg_err: 1.20968e-05; sd: 0.0118967; counts: 967181
sfr_mp 0.551747 0.00745459 0.0105783 0.00452816 #avg: 0.0109188; avg_err: 1.21753e-05; sd: 0.0119738; counts: 967181
sfr_mp 0.55681 0.00763105 0.0107456 0.00462198 #avg: 0.0111411; avg_err: 1.23599e-05; sd: 0.0121554; counts: 967181
sfr_mp 0.561872 0.00780692 0.0108996 0.00470627 #avg: 0.0113455; avg_err: 1.24589e-05; sd: 0.0122528; counts: 967181
sfr_mp 0.566935 0.0080163 0.0110868 0.00483008 #avg: 0.0115904; avg_err: 1.26582e-05; sd: 0.0124487; counts: 967181
sfr_mp 0.571997 0.00825083 0.0113894 0.00497221 #avg: 0.0119086; avg_err: 1.29944e-05; sd: 0.0127794; counts: 967181
sfr_mp 0.57706 0.00846301 0.0116028 0.00507416 #avg: 0.0121672; avg_err: 1.30787e-05; sd: 0.0128623; counts: 967181
sfr_mp 0.582123 0.00867298 0.0117721 0.00519198 #avg: 0.0123983; avg_err: 1.32158e-05; sd: 0.0129971; counts: 967181
sfr_mp 0.587185 0.00886258 0.0119476 0.00528025 #avg: 0.0126332; avg_err: 1.34057e-05; sd: 0.0131838; counts: 967181
sfr_mp 0.592248 0.00905139 0.0121155 0.00537359 #avg: 0.0128435; avg_err: 1.34594e-05; sd: 0.0132367; counts: 967181
sfr_mp 0.59731 0.0092572 0.0122045 0.00548836 #avg: 0.0130562; avg_err: 1.35871e-05; sd: 0.0133623; counts: 967181
sfr_mp 0.602373 0.00946586 0.0123707 0.00558311 #avg: 0.013292; avg_err: 1.37352e-05; sd: 0.0135079; counts: 967181
sfr_mp 0.607435 0.00966187 0.0124969 0.00567671 #avg: 0.013501; avg_err: 1.38915e-05; sd: 0.0136617; counts: 967181
sfr_mp 0.612498 0.0098552 0.0126247 0.00576439 #avg: 0.0137193; avg_err: 1.39355e-05; sd: 0.0137049; counts: 967181
sfr_mp 0.61756 0.0100258 0.0127427 0.00584228 #avg: 0.0139231; avg_err: 1.41802e-05; sd: 0.0139455; counts: 967181
sfr_mp 0.622623 0.010229 0.0128638 0.00593456 #avg: 0.014138; avg_err: 1.42053e-05; sd: 0.0139702; counts: 967181
sfr_mp 0.627685 0.010404 0.0129892 0.00601144 #avg: 0.0143393; avg_err: 1.4394e-05; sd: 0.0141558; counts: 967181
sfr_mp 0.632748 0.0106095 0.0130895 0.00610683 #avg: 0.0145546; avg_err: 1.4496e-05; sd: 0.0142562; counts: 967181
sfr_mp 0.63781 0.0107963 0.0132211 0.00618638 #avg: 0.0147621; avg_err: 1.45522e-05; sd: 0.0143114; counts: 967181
sfr_mp 0.642873 0.0109721 0.0133037 0.00626376 #avg: 0.0149416; avg_err: 1.46249e-05; sd: 0.0143829; counts: 967181
sfr_mp 0.647935 0.0111579 0.0134307 0.00634053 #avg: 0.0151266; avg_err: 1.46579e-05; sd: 0.0144154; counts: 967181
sfr_mp 0.652998 0.0112823 0.0133972 0.0063742 #avg: 0.0152359; avg_err: 1.46883e-05; sd: 0.0144452; counts: 967181
sfr_mp 0.65806 0.0114664 0.0134832 0.00644345 #avg: 0.0154287; avg_err: 1.47948e-05; sd: 0.01455; counts: 967181
sfr_mp 0.663123 0.0116119 0.0136369 0.006493 #avg: 0.0155836; avg_err: 1.47764e-05; sd: 0.0145319; counts: 967181
sfr_mp 0.668185 0.0118047 0.0136592 0.00657202 #avg: 0.0157662; avg_err: 1.47759e-05; sd: 0.0145314; counts: 967181
sfr_mp 0.673248 0.0119647 0.0137128 0.00664141 #avg: 0.0159297; avg_err: 1.48493e-05; sd: 0.0146036; counts: 967181
sfr_mp 0.67831 0.0121058 0.0138389 0.00668158 #avg: 0.0160956; avg_err: 1.49646e-05; sd: 0.014717; counts: 967181
sfr_mp 0.683373 0.0122753 0.0138811 0.00674255 #avg: 0.0162643; avg_err: 1.50279e-05; sd: 0.0147793; counts: 967181
sfr_mp 0.690967 0.0125296 0.01403 0.00684085 #avg: 0.0165392; avg_err: 1.51505e-05; sd: 0.0148998; counts: 967181
sfr_mp 0.69856 0.0127617 0.0141109 0.00692427 #avg: 0.0167697; avg_err: 1.51785e-05; sd: 0.0149273; counts: 967181
sfr_mp 0.706154 0.012966 0.0141778 0.00700204 #avg: 0.0169581; avg_err: 1.5241e-05; sd: 0.0149888; counts: 967181
sfr_mp 0.713748 0.0131562 0.0141997 0.0070663 #avg: 0.0171287; avg_err: 1.52421e-05; sd: 0.0149899; counts: 967181
sfr_mp 0.721342 0.0133688 0.0143268 0.00715668 #avg: 0.0173565; avg_err: 1.53245e-05; sd: 0.015071; counts: 967181
sfr_mp 0.728935 0.0135467 0.0143993 0.00720593 #avg: 0.0175557; avg_err: 1.5411e-05; sd: 0.015156; counts: 967181
sfr_mp 0.736529 0.0137412 0.0145555 0.00727312 #avg: 0.0177535; avg_err: 1.54802e-05; sd: 0.0152241; counts: 967181
sfr_mp 0.744123 0.0138965 0.0146053 0.00732488 #avg: 0.0179168; avg_err: 1.5606e-05; sd: 0.0153478; counts: 967181
sfr_mp 0.751717 0.0140747 0.0147221 0.00739506 #avg: 0.0181246; avg_err: 1.58161e-05; sd: 0.0155544; counts: 967181
sfr_mp 0.75931 0.0141871 0.0147118 0.00741427 #avg: 0.0182133; avg_err: 1.56381e-05; sd: 0.0153794; counts: 967181
sfr_mp 0.766904 0.0143485 0.0148224 0.00749964 #avg: 0.018385; avg_err: 1.57227e-05; sd: 0.0154626; counts: 967181
sfr_mp 0.774498 0.0144796 0.0148104 0.00753948 #avg: 0.0184793; avg_err: 1.56635e-05; sd: 0.0154043; counts: 967181
sfr_mp 0.782092 0.014544 0.0147864 0.00754023 #avg: 0.0185315; avg_err: 1.56926e-05; sd: 0.0154329; counts: 967181
sfr_mp 0.789685 0.0146711 0.0147971 0.00760834 #avg: 0.0186457; avg_err: 1.5654e-05; sd: 0.0153949; counts: 967181
sfr_mp 0.797279 0.0148167 0.0149664 0.0076664 #avg: 0.0188372; avg_err: 1.57748e-05; sd: 0.0155137; counts: 967181
sfr_mp 0.804873 0.0148905 0.0149974 0.00769953 #avg: 0.018874; avg_err: 1.57332e-05; sd: 0.0154729; counts: 967181
sfr_mp 0.812467 0.0149871 0.0150423 0.00774486 #avg: 0.0189869; avg_err: 1.58117e-05; sd: 0.0155501; counts: 967181
sfr_mp 0.82006 0.0150562 0.0151194 0.00776659 #avg: 0.019072; avg_err: 1.58539e-05; sd: 0.0155915; counts: 967181
sfr_mp 0.827654 0.0151352 0.0152031 0.0078072 #avg: 0.0191789; avg_err: 1.599e-05; sd: 0.0157254; counts: 967181
sfr_mp 0.835248 0.015194 0.0152324 0.00785338 #avg: 0.0192279; avg_err: 1.59767e-05; sd: 0.0157123; counts: 967181
sfr_mp 0.842842 0.0152342 0.0153288 0.00787629 #avg: 0.0193149; avg_err: 1.61165e-05; sd: 0.0158498; counts: 967181
sfr_mp 0.850435 0.0152572 0.0154055 0.00791089 #avg: 0.0193701; avg_err: 1.6202e-05; sd: 0.015934; counts: 967181
sfr_mp 0.858029 0.015264 0.015489 0.00791984 #avg: 0.0194138; avg_err: 1.63406e-05; sd: 0.0160703; counts: 967181
sfr_mp 0.865623 0.0152754 0.0155603 0.00794041 #avg: 0.0194625; avg_err: 1.6493e-05; sd: 0.0162201; counts: 967181
sfr_mp 0.873217 0.0153291 0.0156844 0.00800501 #avg: 0.0195636; avg_err: 1.67044e-05; sd: 0.016428; counts: 967181
sfr_mp 0.88081 0.0152779 0.0159518 0.00804438 #avg: 0.0196522; avg_err: 1.70847e-05; sd: 0.016802; counts: 967181
sfr_mp 0.888404 0.0150805 0.0164955 0.00810267 #avg: 0.0197133; avg_err: 1.77737e-05; sd: 0.0174796; counts: 967181
sfr_mp 0.895998 0.0148867 0.0169144 0.00813966 #avg: 0.0197114; avg_err: 1.80226e-05; sd: 0.0177243; counts: 967181
sfr_mp 0.903592 0.0146838 0.0172296 0.00816288 #avg: 0.0197078; avg_err: 1.85416e-05; sd: 0.0182347; counts: 967181
sfr_mp 0.911185 0.0145098 0.0175938 0.0081763 #avg: 0.0197132; avg_err: 1.89243e-05; sd: 0.0186111; counts: 967181
sfr_mp 0.918779 0.0143631 0.0179118 0.00819896 #avg: 0.0197363; avg_err: 1.93815e-05; sd: 0.0190607; counts: 967181
sfr_mp 0.926373 0.0141741 0.018055 0.00817359 #avg: 0.0196512; avg_err: 1.95842e-05; sd: 0.0192602; counts: 967181
sfr_mp 0.933967 0.0140287 0.018153 0.00815441 #avg: 0.0195753; avg_err: 1.9681e-05; sd: 0.0193553; counts: 967181
sfr_mp 0.94156 0.0139717 0.0183425 0.00816486 #avg: 0.0196033; avg_err: 1.98742e-05; sd: 0.0195453; counts: 967181
sfr_mp 0.949154 0.0140313 0.0182717 0.00820139 #avg: 0.0196216; avg_err: 1.97718e-05; sd: 0.0194446; counts: 967181
sfr_mp 0.956748 0.014032 0.018404 0.00819024 #avg: 0.0196812; avg_err: 1.9928e-05; sd: 0.0195982; counts: 967181
sfr_mp 0.964342 0.0141278 0.0184021 0.00823133 #avg: 0.0197526; avg_err: 1.99094e-05; sd: 0.0195799; counts: 967181
sfr_mp 0.971935 0.014181 0.0184137 0.00823075 #avg: 0.0198038; avg_err: 1.99124e-05; sd: 0.0195829; counts: 967181
sfr_mp 0.979529 0.0142534 0.0184484 0.00825779 #avg: 0.0199239; avg_err: 2.00642e-05; sd: 0.0197322; counts: 967181
sfr_mp 0.987123 0.0143287 0.0185095 0.00826733 #avg: 0.0200274; avg_err: 2.02063e-05; sd: 0.0198719; counts: 967181
sfr_mp 0.994717 0.0144785 0.0186006 0.00829595 #avg: 0.0202294; avg_err: 2.03126e-05; sd: 0.0199765; counts: 967181
sfr_mp 1.00231 0.0145872 0.01872 0.00827683 #avg: 0.0204766; avg_err: 2.11402e-05; sd: 0.0207904; counts: 967181
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.27602e-07; avg_err: 3.31051e-09; sd: 1.09797e-08; counts: 12
ssfr_mp 0.080373 1.29071e-07 2.41585e-13 7.66637e-08 #avg: 1.02762e-07; avg_err: 6.60532e-09; sd: 3.61788e-08; counts: 31
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.29281e-08 #avg: 9.75643e-08; avg_err: 4.41559e-09; sd: 3.79843e-08; counts: 75
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 4.83417e-08 #avg: 6.82263e-08; avg_err: 1.66801e-09; sd: 2.31727e-08; counts: 194
ssfr_mp 0.089373 8.31952e-08 1.56319e-13 5.17797e-08 #avg: 6.64892e-08; avg_err: 1.05907e-09; sd: 2.46334e-08; counts: 542
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 5.42084e-08 #avg: 6.12183e-08; avg_err: 7.29389e-10; sd: 2.54137e-08; counts: 1215
ssfr_mp 0.096123 8.035e-08 3.2685e-13 5.68668e-08 #avg: 5.73714e-08; avg_err: 5.23506e-10; sd: 2.64254e-08; counts: 2549
ssfr_mp 0.099498 6.38697e-08 1.51708e-08 4.30617e-08 #avg: 5.42079e-08; avg_err: 3.77726e-10; sd: 2.66371e-08; counts: 4974
ssfr_mp 0.102873 5.05639e-08 2.72269e-08 3.14788e-08 #avg: 5.09024e-08; avg_err: 2.80669e-10; sd: 2.65065e-08; counts: 8920
ssfr_mp 0.106248 4.37742e-08 3.28146e-08 2.6517e-08 #avg: 4.76889e-08; avg_err: 2.15607e-10; sd: 2.63764e-08; counts: 14967
ssfr_mp 0.109623 3.73815e-08 3.809e-08 2.2651e-08 #avg: 4.41301e-08; avg_err: 1.72128e-10; sd: 2.65093e-08; counts: 23720
ssfr_mp 0.112998 3.38124e-08 4.05531e-08 2.09094e-08 #avg: 4.12204e-08; avg_err: 1.38805e-10; sd: 2.62606e-08; counts: 35794
ssfr_mp 0.116373 2.97674e-08 4.3591e-08 1.84955e-08 #avg: 3.82948e-08; avg_err: 1.14343e-10; sd: 2.59996e-08; counts: 51704
ssfr_mp 0.119748 2.65028e-08 4.58448e-08 1.66825e-08 #avg: 3.53768e-08; avg_err: 9.52765e-11; sd: 2.54371e-08; counts: 71280
ssfr_mp 0.123123 2.33956e-08 4.80267e-08 1.4935e-08 #avg: 3.23684e-08; avg_err: 8.0806e-11; sd: 2.48152e-08; counts: 94309
ssfr_mp 0.126498 2.06497e-08 4.9845e-08 1.31855e-08 #avg: 2.97086e-08; avg_err: 6.94257e-11; sd: 2.40897e-08; counts: 120400
ssfr_mp 0.129873 1.90466e-08 5.0593e-08 1.23481e-08 #avg: 2.78952e-08; avg_err: 6.05445e-11; sd: 2.34685e-08; counts: 150254
ssfr_mp 0.133248 1.78047e-08 5.09807e-08 1.17126e-08 #avg: 2.62136e-08; avg_err: 5.30536e-11; sd: 2.26939e-08; counts: 182974
ssfr_mp 0.136623 1.65655e-08 5.14175e-08 1.10802e-08 #avg: 2.46469e-08; avg_err: 4.70356e-11; sd: 2.19801e-08; counts: 218377
ssfr_mp 0.141685 1.46032e-08 3.08343e-08 9.83044e-09 #avg: 1.95452e-08; avg_err: 2.91321e-11; sd: 1.52344e-08; counts: 273468
ssfr_mp 0.146748 1.28662e-08 3.18156e-08 8.81447e-09 #avg: 1.77626e-08; avg_err: 2.54182e-11; sd: 1.46497e-08; counts: 332176
ssfr_mp 0.15181 1.1412e-08 2.40778e-08 7.91769e-09 #avg: 1.61769e-08; avg_err: 2.23769e-11; sd: 1.40088e-08; counts: 391926
ssfr_mp 0.156873 1.01407e-08 1.84674e-08 7.13866e-09 #avg: 1.46889e-08; avg_err: 1.98346e-11; sd: 1.33152e-08; counts: 450657
ssfr_mp 0.161935 9.02489e-09 1.55657e-08 6.48628e-09 #avg: 1.33148e-08; avg_err: 1.77257e-11; sd: 1.26166e-08; counts: 506621
ssfr_mp 0.166998 7.9795e-09 1.39557e-08 5.83744e-09 #avg: 1.20862e-08; avg_err: 1.60084e-11; sd: 1.19716e-08; counts: 559254
ssfr_mp 0.17206 6.91665e-09 1.24629e-08 5.12054e-09 #avg: 1.08278e-08; avg_err: 1.44539e-11; sd: 1.12646e-08; counts: 607378
ssfr_mp 0.177123 5.86876e-09 1.12418e-08 4.37383e-09 #avg: 9.60908e-09; avg_err: 1.30858e-11; sd: 1.05534e-08; counts: 650402
ssfr_mp 0.182185 4.98671e-09 1.02418e-08 3.72176e-09 #avg: 8.57301e-09; avg_err: 1.19719e-11; sd: 9.9394e-09; counts: 689276
ssfr_mp 0.187248 4.32825e-09 9.18665e-09 3.23402e-09 #avg: 7.65923e-09; avg_err: 1.08915e-11; sd: 9.26435e-09; counts: 723523
ssfr_mp 0.19231 3.74794e-09 8.67478e-09 2.80615e-09 #avg: 6.96969e-09; avg_err: 1.01027e-11; sd: 8.77481e-09; counts: 754405
ssfr_mp 0.197373 3.27634e-09 8.07472e-09 2.4487e-09 #avg: 6.34159e-09; avg_err: 9.35174e-12; sd: 8.27002e-09; counts: 782040
ssfr_mp 0.202435 2.87667e-09 7.5018e-09 2.1385e-09 #avg: 5.77152e-09; avg_err: 8.63925e-12; sd: 7.75681e-09; counts: 806148
ssfr_mp 0.207498 2.54144e-09 6.97677e-09 1.87587e-09 #avg: 5.27865e-09; avg_err: 8.01923e-12; sd: 7.29373e-09; counts: 827246
ssfr_mp 0.21256 2.2588e-09 6.52226e-09 1.65319e-09 #avg: 4.85929e-09; avg_err: 7.50322e-12; sd: 6.90216e-09; counts: 846205
ssfr_mp 0.217623 2.01967e-09 6.05693e-09 1.46654e-09 #avg: 4.44923e-09; avg_err: 6.93487e-12; sd: 6.43915e-09; counts: 862146
