#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.604410e+12 (median) + 1.444120e+12  / - 5.347000e+11
#SM    Stats: 2.950080e+10 (median) + 1.528240e+10  / - 8.823300e+09
#ObsSM Stats: 2.911190e+10 (median) + 2.344060e+10  / - 1.281460e+10
#VMP   Stats: 2.509600e+02 (median) + 5.811998e+01  / - 2.878001e+01
#ICL   Stats: 2.416180e+08 (median) + 6.659590e+08  / - 1.759357e+08
#SSFR  Stats: 1.549313e-09 (median) + 3.658009e-09  / - 1.546449e-09
sfh 0.055623 0 0 0 #avg: 1.12586e-08; avg_err: 6.68452e-09; sd: 1.15785e-06; counts: 30004
sfr_mp 0.222685 6.24274 17.8836 5.12143 #avg: 13.548; avg_err: 0.122538; sd: 21.2253; counts: 30004
sfr_mp 0.227748 6.79535 18.7019 5.62668 #avg: 14.3447; avg_err: 0.126383; sd: 21.8913; counts: 30004
sfr_mp 0.23281 7.32952 19.909 6.12973 #avg: 15.148; avg_err: 0.130322; sd: 22.5736; counts: 30004
sfr_mp 0.237873 7.81529 20.7684 6.57332 #avg: 15.8675; avg_err: 0.135086; sd: 23.3988; counts: 30004
sfr_mp 0.242935 8.4251 21.9535 7.14408 #avg: 16.8103; avg_err: 0.141244; sd: 24.4655; counts: 30004
sfr_mp 0.247998 9.07008 23.1326 7.77599 #avg: 17.5819; avg_err: 0.143871; sd: 24.9204; counts: 30004
sfr_mp 0.25306 9.83455 24.1362 8.62226 #avg: 18.317; avg_err: 0.144094; sd: 24.959; counts: 30004
sfr_mp 0.258123 10.5857 24.9963 9.49894 #avg: 19.1025; avg_err: 0.145516; sd: 25.2054; counts: 30004
sfr_mp 0.263185 11.418 26.4358 10.5021 #avg: 19.9747; avg_err: 0.147637; sd: 25.5728; counts: 30004
sfr_mp 0.268248 12.1689 27.21 11.7104 #avg: 20.7983; avg_err: 0.151658; sd: 26.2693; counts: 30004
sfr_mp 0.27331 13.2191 28.5674 13.0357 #avg: 21.9548; avg_err: 0.157536; sd: 27.2874; counts: 30004
sfr_mp 0.278373 14.3884 29.4752 14.2692 #avg: 22.9537; avg_err: 0.158735; sd: 27.495; counts: 30004
sfr_mp 0.283435 15.5803 30.8122 15.4911 #avg: 24.1261; avg_err: 0.16316; sd: 28.2616; counts: 30004
sfr_mp 0.288498 16.991 32.1283 16.9142 #avg: 25.3147; avg_err: 0.166864; sd: 28.9032; counts: 30004
sfr_mp 0.29356 18.522 32.5652 18.4507 #avg: 26.7259; avg_err: 0.172622; sd: 29.9004; counts: 30004
sfr_mp 0.298623 20.2961 32.9656 20.2316 #avg: 27.8962; avg_err: 0.174307; sd: 30.1924; counts: 30004
sfr_mp 0.303685 21.9463 33.5904 21.8853 #avg: 29.0742; avg_err: 0.176912; sd: 30.6436; counts: 30004
sfr_mp 0.308748 23.5907 34.7184 23.5312 #avg: 30.4888; avg_err: 0.182839; sd: 31.6702; counts: 30004
sfr_mp 0.31381 25.2582 35.9033 25.1997 #avg: 31.9334; avg_err: 0.189546; sd: 32.8319; counts: 30004
sfr_mp 0.318873 26.5377 37.9233 26.4831 #avg: 33.2465; avg_err: 0.199134; sd: 34.4928; counts: 30004
sfr_mp 0.323935 26.6293 40.9074 26.5787 #avg: 34.37; avg_err: 0.214599; sd: 37.1715; counts: 30004
sfr_mp 0.328997 25.9164 44.0974 25.8685 #avg: 35.3181; avg_err: 0.233368; sd: 40.4225; counts: 30004
sfr_mp 0.33406 24.1739 46.2646 24.1295 #avg: 35.147; avg_err: 0.248115; sd: 42.977; counts: 30004
ssfr_mp 0.055623 5.55449e-09 1.37668e-14 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.64654e-15; sd: 1.05841e-14; counts: 17
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.13163e-13 #avg: 7.63926e-08; avg_err: 6.91944e-11; sd: 8.99527e-10; counts: 170
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.94141e-08 #avg: 1.18045e-07; avg_err: 2.03779e-09; sd: 4.09084e-08; counts: 404
ssfr_mp 0.064623 1.40154e-07 3.18687e-09 8.58603e-08 #avg: 1.08304e-07; avg_err: 1.52282e-09; sd: 4.26389e-08; counts: 785
ssfr_mp 0.066873 1.14659e-07 2.63821e-08 6.48792e-08 #avg: 1.01544e-07; avg_err: 1.14467e-09; sd: 4.29823e-08; counts: 1411
ssfr_mp 0.069123 8.79292e-08 5.0915e-08 4.79815e-08 #avg: 9.11918e-08; avg_err: 9.16807e-10; sd: 4.34203e-08; counts: 2244
ssfr_mp 0.071373 7.82165e-08 5.84659e-08 4.34043e-08 #avg: 8.46824e-08; avg_err: 7.5094e-10; sd: 4.40694e-08; counts: 3445
ssfr_mp 0.073623 6.81185e-08 6.6527e-08 3.94423e-08 #avg: 7.6476e-08; avg_err: 6.26745e-10; sd: 4.35937e-08; counts: 4839
ssfr_mp 0.075873 5.86698e-08 7.40709e-08 3.53808e-08 #avg: 6.80412e-08; avg_err: 5.35636e-10; sd: 4.25148e-08; counts: 6301
ssfr_mp 0.078123 5.22275e-08 7.86847e-08 3.18915e-08 #avg: 6.31398e-08; avg_err: 4.69298e-10; sd: 4.197e-08; counts: 7999
ssfr_mp 0.080373 4.61839e-08 8.28874e-08 2.88848e-08 #avg: 5.74942e-08; avg_err: 4.12818e-10; sd: 4.0796e-08; counts: 9767
ssfr_mp 0.082623 3.98485e-08 5.84209e-08 2.58469e-08 #avg: 5.11296e-08; avg_err: 3.64961e-10; sd: 3.90338e-08; counts: 11440
ssfr_mp 0.085998 3.49535e-08 4.98226e-08 2.27718e-08 #avg: 4.04066e-08; avg_err: 2.26988e-10; sd: 2.68758e-08; counts: 14020
ssfr_mp 0.089373 2.86139e-08 5.45808e-08 1.85061e-08 #avg: 3.56903e-08; avg_err: 2.01103e-10; sd: 2.59649e-08; counts: 16671
ssfr_mp 0.092748 2.44584e-08 3.50501e-08 1.61345e-08 #avg: 3.16936e-08; avg_err: 1.78364e-10; sd: 2.46329e-08; counts: 19074
ssfr_mp 0.096123 2.07194e-08 2.87662e-08 1.33146e-08 #avg: 2.77167e-08; avg_err: 1.55841e-10; sd: 2.26769e-08; counts: 21175
ssfr_mp 0.099498 1.77142e-08 2.52156e-08 1.14416e-08 #avg: 2.44145e-08; avg_err: 1.39031e-10; sd: 2.10603e-08; counts: 22947
ssfr_mp 0.102873 1.54108e-08 2.17661e-08 9.76525e-09 #avg: 2.15472e-08; avg_err: 1.23552e-10; sd: 1.93046e-08; counts: 24414
ssfr_mp 0.106248 1.34323e-08 1.89124e-08 8.44832e-09 #avg: 1.89792e-08; avg_err: 1.09369e-10; sd: 1.74867e-08; counts: 25565
ssfr_mp 0.109623 1.1644e-08 1.68543e-08 7.16153e-09 #avg: 1.67549e-08; avg_err: 9.77853e-11; sd: 1.59117e-08; counts: 26479
ssfr_mp 0.112998 1.03889e-08 1.44664e-08 6.34031e-09 #avg: 1.48651e-08; avg_err: 8.69783e-11; sd: 1.43393e-08; counts: 27180
ssfr_mp 0.116373 9.24339e-09 1.28113e-08 5.54069e-09 #avg: 1.32654e-08; avg_err: 7.82326e-11; sd: 1.3029e-08; counts: 27737
ssfr_mp 0.119748 8.31365e-09 1.15971e-08 4.90451e-09 #avg: 1.20225e-08; avg_err: 7.12966e-11; sd: 1.19674e-08; counts: 28176
ssfr_mp 0.123123 7.62699e-09 1.03026e-08 4.482e-09 #avg: 1.08528e-08; avg_err: 6.33046e-11; sd: 1.06848e-08; counts: 28489
ssfr_mp 0.126498 7.05214e-09 9.2687e-09 4.1088e-09 #avg: 9.86966e-09; avg_err: 5.68329e-11; sd: 9.63515e-09; counts: 28743
ssfr_mp 0.129873 6.4581e-09 8.69964e-09 3.74557e-09 #avg: 9.13686e-09; avg_err: 5.28261e-11; sd: 8.98758e-09; counts: 28947
ssfr_mp 0.133248 6.1229e-09 7.98916e-09 3.62298e-09 #avg: 8.49632e-09; avg_err: 4.80777e-11; sd: 8.19989e-09; counts: 29090
ssfr_mp 0.136623 5.70298e-09 7.73188e-09 3.35686e-09 #avg: 8.05526e-09; avg_err: 4.64897e-11; sd: 7.94783e-09; counts: 29228
ssfr_mp 0.141685 5.20546e-09 6.78259e-09 3.04496e-09 #avg: 7.11317e-09; avg_err: 3.71499e-11; sd: 6.37042e-09; counts: 29406
ssfr_mp 0.146748 4.76776e-09 6.19561e-09 2.78089e-09 #avg: 6.54305e-09; avg_err: 3.47253e-11; sd: 5.97063e-09; counts: 29564
ssfr_mp 0.15181 4.3944e-09 5.63733e-09 2.54278e-09 #avg: 6.00175e-09; avg_err: 3.17184e-11; sd: 5.46589e-09; counts: 29697
ssfr_mp 0.156873 4.05487e-09 5.16591e-09 2.34608e-09 #avg: 5.53301e-09; avg_err: 2.88986e-11; sd: 4.98675e-09; counts: 29778
ssfr_mp 0.161935 3.78948e-09 4.99933e-09 2.2115e-09 #avg: 5.18342e-09; avg_err: 2.69273e-11; sd: 4.65125e-09; counts: 29838
ssfr_mp 0.166998 3.53513e-09 4.64208e-09 2.0452e-09 #avg: 4.85918e-09; avg_err: 2.52713e-11; sd: 4.36836e-09; counts: 29881
ssfr_mp 0.17206 3.32936e-09 4.28692e-09 1.91576e-09 #avg: 4.54525e-09; avg_err: 2.3586e-11; sd: 4.07949e-09; counts: 29917
ssfr_mp 0.177123 3.15497e-09 4.08966e-09 1.82076e-09 #avg: 4.2934e-09; avg_err: 2.20012e-11; sd: 3.80691e-09; counts: 29941
ssfr_mp 0.182185 3.00613e-09 3.93004e-09 1.74312e-09 #avg: 4.09907e-09; avg_err: 2.10593e-11; sd: 3.64515e-09; counts: 29961
ssfr_mp 0.187248 2.84483e-09 3.70323e-09 1.66027e-09 #avg: 3.86125e-09; avg_err: 1.93713e-11; sd: 3.35336e-09; counts: 29968
ssfr_mp 0.19231 2.73018e-09 3.52887e-09 1.59725e-09 #avg: 3.69179e-09; avg_err: 1.87143e-11; sd: 3.24001e-09; counts: 29975
ssfr_mp 0.197373 2.59975e-09 3.38795e-09 1.52806e-09 #avg: 3.52663e-09; avg_err: 1.80477e-11; sd: 3.12481e-09; counts: 29979
ssfr_mp 0.202435 2.49599e-09 3.28665e-09 1.47717e-09 #avg: 3.38858e-09; avg_err: 1.73689e-11; sd: 3.00747e-09; counts: 29983
ssfr_mp 0.207498 2.37364e-09 3.15608e-09 1.40738e-09 #avg: 3.24818e-09; avg_err: 1.69545e-11; sd: 2.93598e-09; counts: 29988
ssfr_mp 0.21256 2.2785e-09 3.07935e-09 1.36558e-09 #avg: 3.12395e-09; avg_err: 1.64544e-11; sd: 2.84946e-09; counts: 29990
ssfr_mp 0.217623 2.18277e-09 2.99724e-09 1.31443e-09 #avg: 3.00067e-09; avg_err: 1.57669e-11; sd: 2.73045e-09; counts: 29991
ssfr_mp 0.222685 2.0853e-09 2.91169e-09 1.27545e-09 #avg: 2.88086e-09; avg_err: 1.53155e-11; sd: 2.65236e-09; counts: 29993
ssfr_mp 0.227748 2.01508e-09 2.75404e-09 1.25153e-09 #avg: 2.77445e-09; avg_err: 1.5144e-11; sd: 2.62283e-09; counts: 29997
ssfr_mp 0.23281 1.93421e-09 2.69319e-09 1.21825e-09 #avg: 2.65668e-09; avg_err: 1.43652e-11; sd: 2.48796e-09; counts: 29997
ssfr_mp 0.237873 1.85804e-09 2.58459e-09 1.18892e-09 #avg: 2.55047e-09; avg_err: 1.39773e-11; sd: 2.42081e-09; counts: 29998
ssfr_mp 0.242935 1.78769e-09 2.53217e-09 1.17127e-09 #avg: 2.47857e-09; avg_err: 1.39267e-11; sd: 2.41206e-09; counts: 29998
ssfr_mp 0.247998 1.73296e-09 2.50567e-09 1.16784e-09 #avg: 2.41363e-09; avg_err: 1.37781e-11; sd: 2.3864e-09; counts: 30000
ssfr_mp 0.25306 1.66416e-09 2.48172e-09 1.15906e-09 #avg: 2.33892e-09; avg_err: 1.35918e-11; sd: 2.35412e-09; counts: 30000
ssfr_mp 0.258123 1.6277e-09 2.40714e-09 1.1878e-09 #avg: 2.27216e-09; avg_err: 1.33191e-11; sd: 2.30698e-09; counts: 30002
ssfr_mp 0.263185 1.56795e-09 2.34695e-09 1.19352e-09 #avg: 2.20053e-09; avg_err: 1.3063e-11; sd: 2.26261e-09; counts: 30002
ssfr_mp 0.268248 1.52061e-09 2.35363e-09 1.28279e-09 #avg: 2.13503e-09; avg_err: 1.28091e-11; sd: 2.21863e-09; counts: 30002
ssfr_mp 0.27331 1.5015e-09 2.30864e-09 1.49389e-09 #avg: 2.09808e-09; avg_err: 1.27591e-11; sd: 2.20998e-09; counts: 30002
ssfr_mp 0.278373 1.46531e-09 2.26229e-09 1.46044e-09 #avg: 2.04007e-09; avg_err: 1.23599e-11; sd: 2.14084e-09; counts: 30002
ssfr_mp 0.283435 1.43752e-09 2.24829e-09 1.43384e-09 #avg: 2.00408e-09; avg_err: 1.2382e-11; sd: 2.14469e-09; counts: 30003
ssfr_mp 0.288498 1.41756e-09 2.25482e-09 1.41445e-09 #avg: 1.98588e-09; avg_err: 1.24477e-11; sd: 2.15611e-09; counts: 30004
ssfr_mp 0.29356 1.3907e-09 2.26247e-09 1.38798e-09 #avg: 1.95392e-09; avg_err: 1.24027e-11; sd: 2.14831e-09; counts: 30004
ssfr_mp 0.298623 1.35468e-09 2.22785e-09 1.35221e-09 #avg: 1.91348e-09; avg_err: 1.23035e-11; sd: 2.13114e-09; counts: 30004
ssfr_mp 0.303685 1.31835e-09 2.20965e-09 1.31612e-09 #avg: 1.86067e-09; avg_err: 1.21596e-11; sd: 2.10621e-09; counts: 30004
ssfr_mp 0.308748 1.25412e-09 2.16463e-09 1.25202e-09 #avg: 1.80239e-09; avg_err: 1.20528e-11; sd: 2.08771e-09; counts: 30004
ssfr_mp 0.31381 1.20285e-09 2.09587e-09 1.20089e-09 #avg: 1.73111e-09; avg_err: 1.18028e-11; sd: 2.04441e-09; counts: 30004
ssfr_mp 0.318873 1.12903e-09 1.95933e-09 1.12725e-09 #avg: 1.62558e-09; avg_err: 1.12576e-11; sd: 1.94997e-09; counts: 30004
ssfr_mp 0.323935 1.04429e-09 1.81522e-09 1.04266e-09 #avg: 1.49061e-09; avg_err: 1.04545e-11; sd: 1.81086e-09; counts: 30004
ssfr_mp 0.328997 9.52655e-10 1.65841e-09 9.51123e-10 #avg: 1.34125e-09; avg_err: 9.3481e-12; sd: 1.61922e-09; counts: 30004
ssfr_mp 0.33406 8.44741e-10 1.47145e-09 8.43339e-10 #avg: 1.16557e-09; avg_err: 7.96711e-12; sd: 1.38001e-09; counts: 30004
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_ratio_mp 0.066873 0 0 0 #avg: 6.29995e-05; avg_err: 6.29995e-05; sd: 0.0109124; counts: 30004
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000101873; avg_err: 6.44423e-05; sd: 0.0111623; counts: 30004
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000157597; avg_err: 7.80966e-05; sd: 0.0135274; counts: 30004
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000579948; avg_err: 0.00028268; sd: 0.048964; counts: 30004
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000723112; avg_err: 0.000257933; sd: 0.0446775; counts: 30004
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000740644; avg_err: 0.000222399; sd: 0.0385226; counts: 30004
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00111826; avg_err: 0.000290169; sd: 0.0502613; counts: 30004
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00281493; avg_err: 0.00130865; sd: 0.226675; counts: 30004
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00245761; avg_err: 0.000541738; sd: 0.0938365; counts: 30004
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0048794; avg_err: 0.00215855; sd: 0.373891; counts: 30004
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00458043; avg_err: 0.000961568; sd: 0.166557; counts: 30004
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00561826; avg_err: 0.000671794; sd: 0.116364; counts: 30004
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00766406; avg_err: 0.00065705; sd: 0.11381; counts: 30004
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0092768; avg_err: 0.000666062; sd: 0.115371; counts: 30004
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111538; avg_err: 0.000695604; sd: 0.120488; counts: 30004
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0127394; avg_err: 0.000723339; sd: 0.125292; counts: 30004
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0154761; avg_err: 0.00088962; sd: 0.154094; counts: 30004
icl_ratio_mp 0.116373 0 2.13685e-05 0 #avg: 0.0179445; avg_err: 0.00128039; sd: 0.221782; counts: 30004
icl_ratio_mp 0.119748 0 0.00466515 0 #avg: 0.0184355; avg_err: 0.000765801; sd: 0.132647; counts: 30004
icl_ratio_mp 0.123123 0 0.0100757 0 #avg: 0.0197325; avg_err: 0.000864996; sd: 0.149829; counts: 30004
icl_ratio_mp 0.126498 0 0.015023 0 #avg: 0.0221329; avg_err: 0.000929637; sd: 0.161026; counts: 30004
icl_ratio_mp 0.129873 0 0.0193264 0 #avg: 0.0230062; avg_err: 0.000840634; sd: 0.145609; counts: 30004
icl_ratio_mp 0.133248 0 0.0237526 0 #avg: 0.0247546; avg_err: 0.00108217; sd: 0.187447; counts: 30004
icl_ratio_mp 0.136623 0 0.0276533 0 #avg: 0.0266601; avg_err: 0.00109912; sd: 0.190383; counts: 30004
icl_ratio_mp 0.141685 7.25269e-05 0.0291148 7.25269e-05 #avg: 0.0240263; avg_err: 0.000704245; sd: 0.121985; counts: 30004
icl_ratio_mp 0.146748 0.00135527 0.0291882 0.00135527 #avg: 0.0226009; avg_err: 0.000757013; sd: 0.131125; counts: 30004
icl_ratio_mp 0.15181 0.00264004 0.0286991 0.00264004 #avg: 0.0225208; avg_err: 0.000653899; sd: 0.113264; counts: 30004
icl_ratio_mp 0.156873 0.00372092 0.0290078 0.00372092 #avg: 0.0223515; avg_err: 0.000564474; sd: 0.0977746; counts: 30004
icl_ratio_mp 0.161935 0.0047148 0.028387 0.0047148 #avg: 0.0219744; avg_err: 0.000517142; sd: 0.0895762; counts: 30004
icl_ratio_mp 0.166998 0.005551 0.0283599 0.005551 #avg: 0.0218708; avg_err: 0.000607713; sd: 0.105264; counts: 30004
icl_ratio_mp 0.17206 0.00627274 0.028118 0.00627274 #avg: 0.0235051; avg_err: 0.00137163; sd: 0.237586; counts: 30004
icl_ratio_mp 0.177123 0.00702664 0.027921 0.00702607 #avg: 0.0225239; avg_err: 0.000709619; sd: 0.122916; counts: 30004
icl_ratio_mp 0.182185 0.00772335 0.0274503 0.00756996 #avg: 0.0221507; avg_err: 0.000575874; sd: 0.0997493; counts: 30004
icl_ratio_mp 0.187248 0.00819438 0.0270653 0.00769099 #avg: 0.0219774; avg_err: 0.000512023; sd: 0.0886895; counts: 30004
icl_ratio_mp 0.19231 0.00868592 0.0267034 0.00780718 #avg: 0.0222999; avg_err: 0.000479908; sd: 0.0831267; counts: 30004
icl_ratio_mp 0.197373 0.00924483 0.0267229 0.00802642 #avg: 0.0223996; avg_err: 0.000425552; sd: 0.0737115; counts: 30004
icl_ratio_mp 0.202435 0.00954615 0.0263572 0.00807934 #avg: 0.0224311; avg_err: 0.000418677; sd: 0.0725207; counts: 30004
icl_ratio_mp 0.207498 0.00982696 0.0260296 0.00807895 #avg: 0.0220915; avg_err: 0.000449343; sd: 0.0778324; counts: 30004
icl_ratio_mp 0.21256 0.0102162 0.0257266 0.00825057 #avg: 0.021887; avg_err: 0.000486478; sd: 0.0842647; counts: 30004
icl_ratio_mp 0.217623 0.0104097 0.025246 0.00822414 #avg: 0.022227; avg_err: 0.000422219; sd: 0.0731341; counts: 30004
icl_ratio_mp 0.222685 0.0106043 0.0251103 0.00822177 #avg: 0.0198158; avg_err: 0.00230139; sd: 0.398633; counts: 30004
icl_ratio_mp 0.227748 0.0107477 0.0248494 0.00821868 #avg: 0.0215468; avg_err: 0.000834423; sd: 0.144534; counts: 30004
icl_ratio_mp 0.23281 0.0108879 0.024516 0.00821276 #avg: 0.0217149; avg_err: 0.00058402; sd: 0.10116; counts: 30004
icl_ratio_mp 0.237873 0.0109734 0.0239862 0.0081644 #avg: 0.0217385; avg_err: 0.000406159; sd: 0.0703523; counts: 30004
icl_ratio_mp 0.242935 0.0110368 0.0236911 0.00811346 #avg: 0.0218405; avg_err: 0.000362415; sd: 0.0627753; counts: 30004
icl_ratio_mp 0.247998 0.0110625 0.0234495 0.00804984 #avg: 0.0217637; avg_err: 0.000372396; sd: 0.064504; counts: 30004
icl_ratio_mp 0.25306 0.0110143 0.0232987 0.00793629 #avg: 0.0214552; avg_err: 0.000344044; sd: 0.0595931; counts: 30004
icl_ratio_mp 0.258123 0.0109912 0.0228477 0.00790089 #avg: 0.020682; avg_err: 0.000447167; sd: 0.0774555; counts: 30004
icl_ratio_mp 0.263185 0.0108582 0.0221826 0.00773124 #avg: 0.0204772; avg_err: 0.000409054; sd: 0.0708538; counts: 30004
icl_ratio_mp 0.268248 0.0107038 0.0220334 0.00757032 #avg: 0.0206202; avg_err: 0.000344116; sd: 0.0596057; counts: 30004
icl_ratio_mp 0.27331 0.010473 0.0217903 0.00738902 #avg: 0.020387; avg_err: 0.00035455; sd: 0.061413; counts: 30004
icl_ratio_mp 0.278373 0.0103311 0.0214672 0.00728656 #avg: 0.020282; avg_err: 0.000354241; sd: 0.0613595; counts: 30004
icl_ratio_mp 0.283435 0.0101849 0.0210062 0.0071683 #avg: 0.0203091; avg_err: 0.000418942; sd: 0.0725666; counts: 30004
icl_ratio_mp 0.288498 0.00994304 0.021006 0.00699737 #avg: 0.0200853; avg_err: 0.000386527; sd: 0.0669519; counts: 30004
icl_ratio_mp 0.29356 0.00969751 0.0207757 0.00680719 #avg: 0.0199592; avg_err: 0.000375634; sd: 0.065065; counts: 30004
icl_ratio_mp 0.298623 0.00944413 0.0204553 0.00662804 #avg: 0.0197094; avg_err: 0.000354012; sd: 0.0613198; counts: 30004
icl_ratio_mp 0.303685 0.00916582 0.0202041 0.00643366 #avg: 0.019873; avg_err: 0.000416497; sd: 0.0721431; counts: 30004
icl_ratio_mp 0.308748 0.00889124 0.019868 0.00625374 #avg: 0.0197707; avg_err: 0.000369689; sd: 0.0640353; counts: 30004
icl_ratio_mp 0.31381 0.00862071 0.019927 0.0060619 #avg: 0.0198321; avg_err: 0.000373919; sd: 0.0647678; counts: 30004
icl_ratio_mp 0.318873 0.00838642 0.0198267 0.00590253 #avg: 0.0199413; avg_err: 0.000385912; sd: 0.0668453; counts: 30004
icl_ratio_mp 0.323935 0.00818397 0.019706 0.0057749 #avg: 0.0200933; avg_err: 0.000377277; sd: 0.0653495; counts: 30004
icl_ratio_mp 0.328997 0.00808875 0.0200909 0.00573428 #avg: 0.0205291; avg_err: 0.000402829; sd: 0.0697756; counts: 30004
icl_ratio_mp 0.33406 0.00803114 0.0204139 0.00574153 #avg: 0.0210776; avg_err: 0.000437752; sd: 0.0758246; counts: 30004
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.85352e-09; avg_err: 2.61362e-09; sd: 4.52714e-07; counts: 30004
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.30896e-06; avg_err: 2.90953e-07; sd: 5.03971e-05; counts: 30004
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.01772e-06; avg_err: 5.37585e-07; sd: 9.3117e-05; counts: 30004
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.93985e-05; avg_err: 1.06642e-06; sd: 0.000184718; counts: 30004
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.34781e-05; avg_err: 1.89842e-06; sd: 0.000328833; counts: 30004
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.37664e-05; avg_err: 3.02498e-06; sd: 0.000523968; counts: 30004
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000141613; avg_err: 4.39035e-06; sd: 0.000760469; counts: 30004
sm_hm_ratio_mp 0.073623 0 2.90079e-05 0 #avg: 0.000217165; avg_err: 5.83844e-06; sd: 0.0010113; counts: 30004
sm_hm_ratio_mp 0.075873 0 0.00018088 0 #avg: 0.000302455; avg_err: 7.12671e-06; sd: 0.00123444; counts: 30004
sm_hm_ratio_mp 0.078123 0 0.000384433 0 #avg: 0.000401791; avg_err: 8.53664e-06; sd: 0.00147866; counts: 30004
sm_hm_ratio_mp 0.080373 0 0.000641773 0 #avg: 0.000508715; avg_err: 9.69549e-06; sd: 0.00167939; counts: 30004
sm_hm_ratio_mp 0.082623 0 0.000921331 0 #avg: 0.000606657; avg_err: 1.01967e-05; sd: 0.0017662; counts: 30004
sm_hm_ratio_mp 0.085998 0 0.00142951 0 #avg: 0.000770592; avg_err: 1.08445e-05; sd: 0.00187842; counts: 30004
sm_hm_ratio_mp 0.089373 9.87745e-05 0.00179049 9.87745e-05 #avg: 0.000943967; avg_err: 1.1451e-05; sd: 0.00198348; counts: 30004
sm_hm_ratio_mp 0.092748 0.000254712 0.00200162 0.000254712 #avg: 0.00111792; avg_err: 1.19826e-05; sd: 0.00207556; counts: 30004
sm_hm_ratio_mp 0.096123 0.000451592 0.00213216 0.000451592 #avg: 0.00129014; avg_err: 1.24808e-05; sd: 0.00216185; counts: 30004
sm_hm_ratio_mp 0.099498 0.00066012 0.00219002 0.00066012 #avg: 0.00146323; avg_err: 1.29608e-05; sd: 0.002245; counts: 30004
sm_hm_ratio_mp 0.102873 0.000868113 0.00225225 0.000868113 #avg: 0.00163283; avg_err: 1.33654e-05; sd: 0.00231508; counts: 30004
sm_hm_ratio_mp 0.106248 0.00106468 0.00228132 0.00103092 #avg: 0.00179457; avg_err: 1.37536e-05; sd: 0.00238231; counts: 30004
sm_hm_ratio_mp 0.109623 0.00123383 0.00233186 0.00111641 #avg: 0.00195262; avg_err: 1.41509e-05; sd: 0.00245113; counts: 30004
sm_hm_ratio_mp 0.112998 0.00139488 0.00241029 0.00118399 #avg: 0.00210709; avg_err: 1.45178e-05; sd: 0.00251469; counts: 30004
sm_hm_ratio_mp 0.116373 0.00154183 0.00248168 0.00123653 #avg: 0.00225753; avg_err: 1.48871e-05; sd: 0.00257864; counts: 30004
sm_hm_ratio_mp 0.119748 0.00166571 0.00256868 0.00126219 #avg: 0.00240113; avg_err: 1.52739e-05; sd: 0.00264565; counts: 30004
sm_hm_ratio_mp 0.123123 0.00179538 0.00264233 0.00130072 #avg: 0.0025423; avg_err: 1.56347e-05; sd: 0.00270814; counts: 30004
