#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
sfh 0.055623 0 0 0 #avg: 5.30553e-08; avg_err: 3.86945e-08; sd: 7.39886e-06; counts: 36563
icl_mp 0.425185 1.35713e+08 3.29361e+08 9.91949e+07 #avg: 3.19766e+08; avg_err: 1.18586e+07; sd: 2.2675e+09; counts: 36563
icl_mp 0.430247 1.39717e+08 3.3649e+08 1.01596e+08 #avg: 3.30243e+08; avg_err: 1.18921e+07; sd: 2.27392e+09; counts: 36563
icl_mp 0.43531 1.43903e+08 3.48817e+08 1.0423e+08 #avg: 3.43742e+08; avg_err: 1.19662e+07; sd: 2.28808e+09; counts: 36563
icl_mp 0.440372 1.48702e+08 3.57041e+08 1.07707e+08 #avg: 3.5657e+08; avg_err: 1.20421e+07; sd: 2.30259e+09; counts: 36563
icl_mp 0.445435 1.53191e+08 3.69625e+08 1.10701e+08 #avg: 3.7207e+08; avg_err: 1.21796e+07; sd: 2.32888e+09; counts: 36563
icl_mp 0.450497 1.57822e+08 3.78949e+08 1.14041e+08 #avg: 3.83047e+08; avg_err: 1.24183e+07; sd: 2.37453e+09; counts: 36563
icl_mp 0.45556 1.61803e+08 3.91152e+08 1.1666e+08 #avg: 3.9826e+08; avg_err: 1.25486e+07; sd: 2.39945e+09; counts: 36563
icl_mp 0.460622 1.65488e+08 4.03232e+08 1.18751e+08 #avg: 4.14369e+08; avg_err: 1.27159e+07; sd: 2.43143e+09; counts: 36563
icl_mp 0.465685 1.6959e+08 4.11694e+08 1.21344e+08 #avg: 4.27382e+08; avg_err: 1.30611e+07; sd: 2.49744e+09; counts: 36563
icl_mp 0.470747 1.73654e+08 4.20107e+08 1.2406e+08 #avg: 4.45172e+08; avg_err: 1.33679e+07; sd: 2.55611e+09; counts: 36563
icl_mp 0.47581 1.77844e+08 4.30078e+08 1.26937e+08 #avg: 4.60747e+08; avg_err: 1.34664e+07; sd: 2.57493e+09; counts: 36563
icl_mp 0.480872 1.81713e+08 4.41715e+08 1.29043e+08 #avg: 4.75795e+08; avg_err: 1.3601e+07; sd: 2.60067e+09; counts: 36563
icl_mp 0.485935 1.86601e+08 4.57331e+08 1.32319e+08 #avg: 4.94428e+08; avg_err: 1.39009e+07; sd: 2.65803e+09; counts: 36563
icl_mp 0.490997 1.9147e+08 4.65904e+08 1.35544e+08 #avg: 5.10959e+08; avg_err: 1.40881e+07; sd: 2.69381e+09; counts: 36563
icl_mp 0.49606 1.96083e+08 4.76291e+08 1.38528e+08 #avg: 5.29783e+08; avg_err: 1.43077e+07; sd: 2.73581e+09; counts: 36563
icl_mp 0.501122 2.01165e+08 4.88256e+08 1.42211e+08 #avg: 5.5031e+08; avg_err: 1.45481e+07; sd: 2.78177e+09; counts: 36563
hm_mp 0.055623 0 0 0 #avg: 187006; avg_err: 80792.9; sd: 1.54486e+07; counts: 36563
hm_mp 0.060123 0 0 0 #avg: 3.02306e+06; avg_err: 505165; sd: 9.65935e+07; counts: 36563
hm_mp 0.062373 0 0 0 #avg: 7.92829e+06; avg_err: 871744; sd: 1.66688e+08; counts: 36563
hm_mp 0.064623 0 0 0 #avg: 1.93492e+07; avg_err: 1.42338e+06; sd: 2.72167e+08; counts: 36563
hm_mp 0.066873 0 0 0 #avg: 4.02917e+07; avg_err: 2.12893e+06; sd: 4.07076e+08; counts: 36563
hm_mp 0.069123 0 0 0 #avg: 7.84254e+07; avg_err: 3.09816e+06; sd: 5.92404e+08; counts: 36563
hm_mp 0.071373 0 0 0 #avg: 1.39858e+08; avg_err: 4.29872e+06; sd: 8.21966e+08; counts: 36563
hm_mp 0.073623 0 0 0 #avg: 2.34982e+08; avg_err: 5.79008e+06; sd: 1.10713e+09; counts: 36563
hm_mp 0.075873 0 0 0 #avg: 3.63847e+08; avg_err: 7.55014e+06; sd: 1.44368e+09; counts: 36563
hm_mp 0.078123 0 0 0 #avg: 5.40529e+08; avg_err: 9.55606e+06; sd: 1.82723e+09; counts: 36563
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.75281e+08; avg_err: 1.19937e+07; sd: 2.29333e+09; counts: 36563
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.06887e+09; avg_err: 1.46866e+07; sd: 2.80826e+09; counts: 36563
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.62531e+09; avg_err: 1.91672e+07; sd: 3.66499e+09; counts: 36563
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.36568e+09; avg_err: 2.44543e+07; sd: 4.67595e+09; counts: 36563
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.30494e+09; avg_err: 3.05394e+07; sd: 5.83949e+09; counts: 36563
hm_mp 0.096123 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.44416e+09; avg_err: 3.73187e+07; sd: 7.13578e+09; counts: 36563
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.80955e+09; avg_err: 4.50263e+07; sd: 8.60956e+09; counts: 36563
hm_mp 0.102873 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.41305e+09; avg_err: 5.37466e+07; sd: 1.0277e+10; counts: 36563
hm_mp 0.106248 5.69706e+09 1.20823e+10 5.69706e+09 #avg: 9.27372e+09; avg_err: 6.34541e+07; sd: 1.21332e+10; counts: 36563
hm_mp 0.109623 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.13635e+10; avg_err: 7.40561e+07; sd: 1.41604e+10; counts: 36563
hm_mp 0.112998 8.88824e+09 1.66412e+10 8.88824e+09 #avg: 1.37258e+10; avg_err: 8.5746e+07; sd: 1.63957e+10; counts: 36563
hm_mp 0.116373 1.07103e+10 1.93779e+10 9.57089e+09 #avg: 1.63695e+10; avg_err: 9.84389e+07; sd: 1.88227e+10; counts: 36563
hm_mp 0.119748 1.27618e+10 2.23264e+10 1.00265e+10 #avg: 1.92734e+10; avg_err: 1.12103e+08; sd: 2.14353e+10; counts: 36563
hm_mp 0.123123 1.52647e+10 2.55294e+10 1.16176e+10 #avg: 2.25464e+10; avg_err: 1.27178e+08; sd: 2.43179e+10; counts: 36563
hm_mp 0.126498 1.8e+10 2.89412e+10 1.32147e+10 #avg: 2.61082e+10; avg_err: 1.43276e+08; sd: 2.73961e+10; counts: 36563
hm_mp 0.129873 2.09706e+10 3.28088e+10 1.50456e+10 #avg: 3.00385e+10; avg_err: 1.60716e+08; sd: 3.07308e+10; counts: 36563
hm_mp 0.133248 2.43824e+10 3.69264e+10 1.70898e+10 #avg: 3.43135e+10; avg_err: 1.78853e+08; sd: 3.41988e+10; counts: 36563
hm_mp 0.136623 2.80294e+10 4.10147e+10 1.91412e+10 #avg: 3.89698e+10; avg_err: 1.9808e+08; sd: 3.78753e+10; counts: 36563
hm_mp 0.141685 3.39559e+10 4.80882e+10 2.27897e+10 #avg: 4.65774e+10; avg_err: 2.29177e+08; sd: 4.38214e+10; counts: 36563
hm_mp 0.146748 4.10147e+10 5.49265e+10 2.68853e+10 #avg: 5.5091e+10; avg_err: 2.6265e+08; sd: 5.02218e+10; counts: 36563
hm_mp 0.15181 4.85441e+10 6.31179e+10 3.1e+10 #avg: 6.44831e+10; avg_err: 2.98683e+08; sd: 5.71118e+10; counts: 36563
hm_mp 0.156873 5.69706e+10 7.11034e+10 3.57794e+10 #avg: 7.47928e+10; avg_err: 3.37443e+08; sd: 6.45232e+10; counts: 36563
hm_mp 0.161935 6.65441e+10 7.99849e+10 4.125e+10 #avg: 8.5946e+10; avg_err: 3.7719e+08; sd: 7.21233e+10; counts: 36563
hm_mp 0.166998 7.67941e+10 8.93819e+10 4.67059e+10 #avg: 9.79772e+10; avg_err: 4.1952e+08; sd: 8.02173e+10; counts: 36563
hm_mp 0.17206 8.75147e+10 9.95443e+10 5.26471e+10 #avg: 1.1085e+11; avg_err: 4.63519e+08; sd: 8.86304e+10; counts: 36563
hm_mp 0.177123 9.98235e+10 1.09588e+11 5.94853e+10 #avg: 1.2465e+11; avg_err: 5.09123e+08; sd: 9.73503e+10; counts: 36563
hm_mp 0.182185 1.12353e+11 1.20147e+11 6.60883e+10 #avg: 1.3914e+11; avg_err: 5.55881e+08; sd: 1.06291e+11; counts: 36563
hm_mp 0.187248 1.26706e+11 1.29618e+11 7.40589e+10 #avg: 1.54545e+11; avg_err: 6.04927e+08; sd: 1.15669e+11; counts: 36563
hm_mp 0.19231 1.41294e+11 1.40912e+11 8.2044e+10 #avg: 1.70701e+11; avg_err: 6.54435e+08; sd: 1.25136e+11; counts: 36563
hm_mp 0.197373 1.56324e+11 1.51617e+11 8.95593e+10 #avg: 1.87651e+11; avg_err: 7.03371e+08; sd: 1.34493e+11; counts: 36563
hm_mp 0.202435 1.72794e+11 1.62206e+11 9.75881e+10 #avg: 2.05551e+11; avg_err: 7.54951e+08; sd: 1.44356e+11; counts: 36563
hm_mp 0.207498 1.90294e+11 1.74412e+11 1.06882e+11 #avg: 2.24329e+11; avg_err: 8.08367e+08; sd: 1.54569e+11; counts: 36563
hm_mp 0.21256 2.08235e+11 1.85147e+11 1.1525e+11 #avg: 2.438e+11; avg_err: 8.60203e+08; sd: 1.64481e+11; counts: 36563
hm_mp 0.217623 2.27647e+11 1.96029e+11 1.25103e+11 #avg: 2.63967e+11; avg_err: 9.12111e+08; sd: 1.74406e+11; counts: 36563
hm_mp 0.222685 2.47647e+11 2.06029e+11 1.34618e+11 #avg: 2.8458e+11; avg_err: 9.64559e+08; sd: 1.84435e+11; counts: 36563
hm_mp 0.227748 2.67794e+11 2.16471e+11 1.43588e+11 #avg: 3.05917e+11; avg_err: 1.01819e+09; sd: 1.9469e+11; counts: 36563
hm_mp 0.23281 2.89118e+11 2.26176e+11 1.53294e+11 #avg: 3.278e+11; avg_err: 1.07148e+09; sd: 2.04879e+11; counts: 36563
hm_mp 0.237873 3.10441e+11 2.36324e+11 1.62941e+11 #avg: 3.50295e+11; avg_err: 1.12522e+09; sd: 2.15156e+11; counts: 36563
hm_mp 0.242935 3.32647e+11 2.46912e+11 1.72941e+11 #avg: 3.73561e+11; avg_err: 1.17965e+09; sd: 2.25563e+11; counts: 36563
hm_mp 0.247998 3.56176e+11 2.55442e+11 1.83676e+11 #avg: 3.97103e+11; avg_err: 1.23423e+09; sd: 2.36e+11; counts: 36563
hm_mp 0.25306 3.79853e+11 2.65588e+11 1.93382e+11 #avg: 4.21299e+11; avg_err: 1.29032e+09; sd: 2.46724e+11; counts: 36563
hm_mp 0.258123 4.04265e+11 2.76176e+11 2.03677e+11 #avg: 4.45973e+11; avg_err: 1.34515e+09; sd: 2.57208e+11; counts: 36563
hm_mp 0.263185 4.29559e+11 2.84412e+11 2.14265e+11 #avg: 4.71064e+11; avg_err: 1.4006e+09; sd: 2.67812e+11; counts: 36563
hm_mp 0.268248 4.53971e+11 2.94411e+11 2.22942e+11 #avg: 4.9657e+11; avg_err: 1.45434e+09; sd: 2.78087e+11; counts: 36563
hm_mp 0.27331 4.80147e+11 3.05441e+11 2.32206e+11 #avg: 5.22642e+11; avg_err: 1.50947e+09; sd: 2.88629e+11; counts: 36563
hm_mp 0.278373 5.05294e+11 3.15147e+11 2.42353e+11 #avg: 5.48881e+11; avg_err: 1.56463e+09; sd: 2.99176e+11; counts: 36563
hm_mp 0.283435 5.3e+11 3.25441e+11 2.50147e+11 #avg: 5.75655e+11; avg_err: 1.61993e+09; sd: 3.09751e+11; counts: 36563
hm_mp 0.288498 5.56471e+11 3.33676e+11 2.58236e+11 #avg: 6.02798e+11; avg_err: 1.67533e+09; sd: 3.20343e+11; counts: 36563
hm_mp 0.29356 5.82059e+11 3.43823e+11 2.67059e+11 #avg: 6.30038e+11; avg_err: 1.73147e+09; sd: 3.31078e+11; counts: 36563
hm_mp 0.298623 6.07353e+11 3.56618e+11 2.74706e+11 #avg: 6.573e+11; avg_err: 1.78539e+09; sd: 3.41388e+11; counts: 36563
hm_mp 0.303685 6.32794e+11 3.69266e+11 2.81618e+11 #avg: 6.84585e+11; avg_err: 1.83831e+09; sd: 3.51507e+11; counts: 36563
hm_mp 0.308748 6.58824e+11 3.80146e+11 2.89118e+11 #avg: 7.12224e+11; avg_err: 1.89027e+09; sd: 3.61442e+11; counts: 36563
hm_mp 0.31381 6.84559e+11 3.92651e+11 2.95294e+11 #avg: 7.40227e+11; avg_err: 1.94264e+09; sd: 3.71456e+11; counts: 36563
hm_mp 0.318873 7.10735e+11 4.04415e+11 3.02353e+11 #avg: 7.68371e+11; avg_err: 1.99603e+09; sd: 3.81665e+11; counts: 36563
hm_mp 0.323935 7.37206e+11 4.16614e+11 3.08824e+11 #avg: 7.96717e+11; avg_err: 2.04855e+09; sd: 3.91708e+11; counts: 36563
hm_mp 0.328997 7.63676e+11 4.26324e+11 3.16617e+11 #avg: 8.25129e+11; avg_err: 2.10106e+09; sd: 4.01748e+11; counts: 36563
hm_mp 0.33406 7.89853e+11 4.38087e+11 3.22206e+11 #avg: 8.53381e+11; avg_err: 2.1527e+09; sd: 4.11622e+11; counts: 36563
hm_mp 0.339122 8.15588e+11 4.51322e+11 3.27941e+11 #avg: 8.81634e+11; avg_err: 2.20458e+09; sd: 4.21543e+11; counts: 36563
hm_mp 0.344185 8.40882e+11 4.63528e+11 3.31764e+11 #avg: 9.09618e+11; avg_err: 2.25663e+09; sd: 4.31494e+11; counts: 36563
hm_mp 0.349247 8.66471e+11 4.72349e+11 3.35295e+11 #avg: 9.37561e+11; avg_err: 2.3068e+09; sd: 4.41087e+11; counts: 36563
hm_mp 0.35431 8.91324e+11 4.84856e+11 3.40442e+11 #avg: 9.65063e+11; avg_err: 2.35423e+09; sd: 4.50157e+11; counts: 36563
hm_mp 0.359372 9.15e+11 4.9926e+11 3.43235e+11 #avg: 9.92762e+11; avg_err: 2.40211e+09; sd: 4.59312e+11; counts: 36563
hm_mp 0.364435 9.40588e+11 5.11762e+11 3.47206e+11 #avg: 1.02051e+12; avg_err: 2.44998e+09; sd: 4.68464e+11; counts: 36563
hm_mp 0.369497 9.65147e+11 5.20143e+11 3.51618e+11 #avg: 1.04776e+12; avg_err: 2.49589e+09; sd: 4.77243e+11; counts: 36563
hm_mp 0.37456 9.89706e+11 5.32354e+11 3.56177e+11 #avg: 1.07474e+12; avg_err: 2.5414e+09; sd: 4.85946e+11; counts: 36563
hm_mp 0.379622 1.01441e+12 5.4294e+11 3.60292e+11 #avg: 1.10119e+12; avg_err: 2.58512e+09; sd: 4.94305e+11; counts: 36563
hm_mp 0.384685 1.03868e+12 5.5544e+11 3.64415e+11 #avg: 1.1276e+12; avg_err: 2.62912e+09; sd: 5.02719e+11; counts: 36563
hm_mp 0.389747 1.06147e+12 5.6647e+11 3.67794e+11 #avg: 1.15378e+12; avg_err: 2.67199e+09; sd: 5.10916e+11; counts: 36563
hm_mp 0.39481 1.08471e+12 5.7558e+11 3.72063e+11 #avg: 1.17932e+12; avg_err: 2.7145e+09; sd: 5.19044e+11; counts: 36563
hm_mp 0.399872 1.10691e+12 5.8868e+11 3.74263e+11 #avg: 1.20434e+12; avg_err: 2.75594e+09; sd: 5.26968e+11; counts: 36563
hm_mp 0.404935 1.12824e+12 5.997e+11 3.76916e+11 #avg: 1.22914e+12; avg_err: 2.79688e+09; sd: 5.34796e+11; counts: 36563
hm_mp 0.409997 1.14897e+12 6.0691e+11 3.76911e+11 #avg: 1.25328e+12; avg_err: 2.83383e+09; sd: 5.41862e+11; counts: 36563
hm_mp 0.41506 1.16956e+12 6.172e+11 3.77648e+11 #avg: 1.27752e+12; avg_err: 2.87116e+09; sd: 5.49e+11; counts: 36563
hm_mp 0.420122 1.19279e+12 6.2633e+11 3.80878e+11 #avg: 1.30191e+12; avg_err: 2.90674e+09; sd: 5.55802e+11; counts: 36563
hm_mp 0.425185 1.21529e+12 6.3765e+11 3.83525e+11 #avg: 1.32719e+12; avg_err: 2.94556e+09; sd: 5.63227e+11; counts: 36563
hm_mp 0.430247 1.23662e+12 6.4867e+11 3.83679e+11 #avg: 1.35313e+12; avg_err: 2.98317e+09; sd: 5.70418e+11; counts: 36563
hm_mp 0.43531 1.26132e+12 6.6074e+11 3.86026e+11 #avg: 1.38025e+12; avg_err: 3.02488e+09; sd: 5.78392e+11; counts: 36563
hm_mp 0.440372 1.28397e+12 6.7485e+11 3.87205e+11 #avg: 1.40791e+12; avg_err: 3.06764e+09; sd: 5.86569e+11; counts: 36563
hm_mp 0.445435 1.30985e+12 6.8721e+11 3.89703e+11 #avg: 1.43695e+12; avg_err: 3.10951e+09; sd: 5.94575e+11; counts: 36563
hm_mp 0.450497 1.33426e+12 7.0398e+11 3.90142e+11 #avg: 1.46632e+12; avg_err: 3.14992e+09; sd: 6.02301e+11; counts: 36563
hm_mp 0.45556 1.35824e+12 7.2264e+11 3.88828e+11 #avg: 1.49622e+12; avg_err: 3.19011e+09; sd: 6.09986e+11; counts: 36563
hm_mp 0.460622 1.38353e+12 7.3265e+11 3.87942e+11 #avg: 1.52578e+12; avg_err: 3.22641e+09; sd: 6.16929e+11; counts: 36563
hm_mp 0.465685 1.40853e+12 7.4588e+11 3.8941e+11 #avg: 1.55593e+12; avg_err: 3.26377e+09; sd: 6.24072e+11; counts: 36563
hm_mp 0.470747 1.43412e+12 7.6294e+11 3.9147e+11 #avg: 1.5857e+12; avg_err: 3.30107e+09; sd: 6.31204e+11; counts: 36563
hm_mp 0.47581 1.45971e+12 7.7853e+11 3.95e+11 #avg: 1.61587e+12; avg_err: 3.34494e+09; sd: 6.39592e+11; counts: 36563
hm_mp 0.480872 1.48529e+12 7.9706e+11 3.9911e+11 #avg: 1.64544e+12; avg_err: 3.39681e+09; sd: 6.49511e+11; counts: 36563
hm_mp 0.485935 1.51176e+12 8.1765e+11 4.0808e+11 #avg: 1.67495e+12; avg_err: 3.46207e+09; sd: 6.6199e+11; counts: 36563
hm_mp 0.490997 1.53676e+12 8.3383e+11 4.1647e+11 #avg: 1.70461e+12; avg_err: 3.53895e+09; sd: 6.76689e+11; counts: 36563
hm_mp 0.49606 1.56176e+12 8.5295e+11 4.2897e+11 #avg: 1.73306e+12; avg_err: 3.6253e+09; sd: 6.932e+11; counts: 36563
hm_mp 0.501122 1.58676e+12 8.7206e+11 4.425e+11 #avg: 1.76077e+12; avg_err: 3.72145e+09; sd: 7.11586e+11; counts: 36563
sfr_mp 0.055623 0 0 0 #avg: 5.30543e-08; avg_err: 3.86945e-08; sd: 7.39886e-06; counts: 36563
sfr_mp 0.060123 0 0 0 #avg: 5.18188e-05; avg_err: 1.21551e-05; sd: 0.0023242; counts: 36563
sfr_mp 0.062373 0 0 0 #avg: 0.000315885; avg_err: 5.71717e-05; sd: 0.0109319; counts: 36563
sfr_mp 0.064623 0 0 0 #avg: 0.00125982; avg_err: 0.000122028; sd: 0.0233331; counts: 36563
sfr_mp 0.066873 0 0 0 #avg: 0.00297701; avg_err: 0.000219464; sd: 0.0419641; counts: 36563
sfr_mp 0.069123 0 0 0 #avg: 0.00690168; avg_err: 0.000486152; sd: 0.092958; counts: 36563
sfr_mp 0.071373 0 0 0 #avg: 0.0117093; avg_err: 0.000621578; sd: 0.118853; counts: 36563
sfr_mp 0.073623 0 0 0 #avg: 0.0171397; avg_err: 0.000800419; sd: 0.15305; counts: 36563
sfr_mp 0.075873 0 0 0 #avg: 0.0251604; avg_err: 0.00113295; sd: 0.216634; counts: 36563
sfr_mp 0.078123 0 0 0 #avg: 0.0350184; avg_err: 0.0015472; sd: 0.295843; counts: 36563
sfr_mp 0.080373 0 0.00724676 0 #avg: 0.0430399; avg_err: 0.00137055; sd: 0.262066; counts: 36563
sfr_mp 0.082623 0 0.0246996 0 #avg: 0.0505925; avg_err: 0.00149887; sd: 0.286601; counts: 36563
sfr_mp 0.085998 0 0.0608695 0 #avg: 0.0711438; avg_err: 0.00180911; sd: 0.345924; counts: 36563
sfr_mp 0.089373 0 0.10331 0 #avg: 0.089982; avg_err: 0.0021128; sd: 0.403993; counts: 36563
sfr_mp 0.092748 0 0.143856 0 #avg: 0.113634; avg_err: 0.00235736; sd: 0.450755; counts: 36563
sfr_mp 0.096123 0.0057586 0.182697 0.0057586 #avg: 0.140538; avg_err: 0.00281238; sd: 0.53776; counts: 36563
sfr_mp 0.099498 0.0178434 0.216847 0.0178434 #avg: 0.172033; avg_err: 0.00365887; sd: 0.69962; counts: 36563
sfr_mp 0.102873 0.0311274 0.257299 0.0311274 #avg: 0.206838; avg_err: 0.00385717; sd: 0.737538; counts: 36563
sfr_mp 0.106248 0.043982 0.29572 0.043982 #avg: 0.243017; avg_err: 0.00412902; sd: 0.789517; counts: 36563
sfr_mp 0.109623 0.05768 0.345337 0.05768 #avg: 0.289555; avg_err: 0.00494594; sd: 0.945722; counts: 36563
sfr_mp 0.112998 0.0709685 0.401053 0.0709685 #avg: 0.332569; avg_err: 0.00523859; sd: 1.00168; counts: 36563
sfr_mp 0.116373 0.0843314 0.469498 0.0828193 #avg: 0.379917; avg_err: 0.00598552; sd: 1.1445; counts: 36563
sfr_mp 0.119748 0.100155 0.535297 0.0947739 #avg: 0.428684; avg_err: 0.00679554; sd: 1.29939; counts: 36563
sfr_mp 0.123123 0.114896 0.595132 0.105949 #avg: 0.482312; avg_err: 0.00723945; sd: 1.38427; counts: 36563
sfr_mp 0.126498 0.131136 0.67538 0.118696 #avg: 0.538633; avg_err: 0.00825011; sd: 1.57752; counts: 36563
sfr_mp 0.129873 0.150008 0.738802 0.133939 #avg: 0.590132; avg_err: 0.00835963; sd: 1.59846; counts: 36563
sfr_mp 0.133248 0.170069 0.816908 0.150019 #avg: 0.648913; avg_err: 0.00876812; sd: 1.67657; counts: 36563
sfr_mp 0.136623 0.194988 0.903882 0.17034 #avg: 0.717713; avg_err: 0.00956231; sd: 1.82843; counts: 36563
sfr_mp 0.141685 0.228633 1.03778 0.19811 #avg: 0.810519; avg_err: 0.0104277; sd: 1.99391; counts: 36563
sfr_mp 0.146748 0.269165 1.15478 0.231802 #avg: 0.920257; avg_err: 0.0127461; sd: 2.4372; counts: 36563
sfr_mp 0.15181 0.307114 1.27975 0.261565 #avg: 1.03954; avg_err: 0.0148624; sd: 2.84186; counts: 36563
sfr_mp 0.156873 0.354742 1.40171 0.300803 #avg: 1.1668; avg_err: 0.0170048; sd: 3.25151; counts: 36563
sfr_mp 0.161935 0.405999 1.56498 0.342515 #avg: 1.28739; avg_err: 0.0174151; sd: 3.32997; counts: 36563
sfr_mp 0.166998 0.450815 1.75191 0.378331 #avg: 1.41434; avg_err: 0.0179339; sd: 3.42918; counts: 36563
sfr_mp 0.17206 0.508699 1.92351 0.426085 #avg: 1.53786; avg_err: 0.0190182; sd: 3.6365; counts: 36563
sfr_mp 0.177123 0.561016 2.11021 0.466619 #avg: 1.69096; avg_err: 0.0207809; sd: 3.97355; counts: 36563
sfr_mp 0.182185 0.622045 2.29875 0.516963 #avg: 1.86547; avg_err: 0.0262216; sd: 5.01388; counts: 36563
sfr_mp 0.187248 0.685348 2.47087 0.567887 #avg: 2.04361; avg_err: 0.0286615; sd: 5.48042; counts: 36563
sfr_mp 0.19231 0.753748 2.68376 0.625082 #avg: 2.19283; avg_err: 0.0265946; sd: 5.0852; counts: 36563
sfr_mp 0.197373 0.837571 2.95499 0.694518 #avg: 2.39208; avg_err: 0.0288307; sd: 5.51277; counts: 36563
sfr_mp 0.202435 0.90987 3.19022 0.755207 #avg: 2.5837; avg_err: 0.0303813; sd: 5.80927; counts: 36563
sfr_mp 0.207498 1.00067 3.51791 0.825725 #avg: 2.81021; avg_err: 0.0336382; sd: 6.43203; counts: 36563
sfr_mp 0.21256 1.09998 3.78765 0.905926 #avg: 3.02048; avg_err: 0.0345925; sd: 6.6145; counts: 36563
sfr_mp 0.217623 1.20697 4.13031 0.993584 #avg: 3.26926; avg_err: 0.038051; sd: 7.27581; counts: 36563
sfr_mp 0.222685 1.30804 4.43143 1.06913 #avg: 3.51185; avg_err: 0.040118; sd: 7.67105; counts: 36563
sfr_mp 0.227748 1.42843 4.71166 1.16752 #avg: 3.74749; avg_err: 0.0409317; sd: 7.82662; counts: 36563
sfr_mp 0.23281 1.55066 5.05064 1.26825 #avg: 4.03565; avg_err: 0.0434955; sd: 8.31686; counts: 36563
sfr_mp 0.237873 1.68565 5.39026 1.38061 #avg: 4.31655; avg_err: 0.046227; sd: 8.83915; counts: 36563
sfr_mp 0.242935 1.81628 5.80786 1.48518 #avg: 4.64085; avg_err: 0.0499182; sd: 9.54495; counts: 36563
sfr_mp 0.247998 1.96068 6.15019 1.60312 #avg: 4.98259; avg_err: 0.0535893; sd: 10.2469; counts: 36563
sfr_mp 0.25306 2.10977 6.60182 1.72038 #avg: 5.36917; avg_err: 0.0573798; sd: 10.9717; counts: 36563
sfr_mp 0.258123 2.26251 7.06186 1.84816 #avg: 5.759; avg_err: 0.0621101; sd: 11.8762; counts: 36563
sfr_mp 0.263185 2.43587 7.44294 1.98685 #avg: 6.17013; avg_err: 0.0661535; sd: 12.6493; counts: 36563
sfr_mp 0.268248 2.62229 8.09351 2.14306 #avg: 6.6615; avg_err: 0.0727547; sd: 13.9116; counts: 36563
sfr_mp 0.27331 2.81615 8.79485 2.31155 #avg: 7.18992; avg_err: 0.0762543; sd: 14.5807; counts: 36563
sfr_mp 0.278373 3.01655 9.51215 2.48769 #avg: 7.78077; avg_err: 0.0840133; sd: 16.0643; counts: 36563
sfr_mp 0.283435 3.26963 10.3418 2.72668 #avg: 8.43458; avg_err: 0.0897794; sd: 17.1669; counts: 36563
sfr_mp 0.288498 3.50677 11.2947 2.92908 #avg: 9.16417; avg_err: 0.0997629; sd: 19.0759; counts: 36563
sfr_mp 0.29356 3.75813 12.1854 3.16109 #avg: 9.81827; avg_err: 0.107523; sd: 20.5596; counts: 36563
sfr_mp 0.298623 4.03227 13.4473 3.4208 #avg: 10.6086; avg_err: 0.114615; sd: 21.9158; counts: 36563
sfr_mp 0.303685 4.27225 14.7781 3.66223 #avg: 11.3747; avg_err: 0.117724; sd: 22.5102; counts: 36563
sfr_mp 0.308748 4.68573 15.9037 4.07375 #avg: 12.244; avg_err: 0.12408; sd: 23.7256; counts: 36563
sfr_mp 0.31381 5.07563 17.5205 4.47395 #avg: 13.1869; avg_err: 0.129466; sd: 24.7554; counts: 36563
sfr_mp 0.318873 5.53455 19.2712 4.9671 #avg: 14.0631; avg_err: 0.13329; sd: 25.4865; counts: 36563
sfr_mp 0.323935 6.03943 20.6905 5.5057 #avg: 15.0647; avg_err: 0.139405; sd: 26.6559; counts: 36563
