#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 2.27184e-09; avg_err: 2.20343e-09; sd: 1.45893e-07; counts: 4385
icl_mp 0.420122 5.54405e+08 2.27391e+09 4.49205e+08 #avg: 2.25647e+09; avg_err: 1.0633e+08; sd: 7.04027e+09; counts: 4385
icl_mp 0.425185 5.71987e+08 2.32778e+09 4.64588e+08 #avg: 2.36082e+09; avg_err: 1.12098e+08; sd: 7.42219e+09; counts: 4385
icl_mp 0.430247 5.87733e+08 2.36536e+09 4.77624e+08 #avg: 2.41507e+09; avg_err: 1.13644e+08; sd: 7.52455e+09; counts: 4385
icl_mp 0.43531 6.07563e+08 2.41858e+09 4.96062e+08 #avg: 2.48792e+09; avg_err: 1.15866e+08; sd: 7.67167e+09; counts: 4385
icl_mp 0.440372 6.21974e+08 2.52115e+09 5.07611e+08 #avg: 2.5987e+09; avg_err: 1.20143e+08; sd: 7.95489e+09; counts: 4385
icl_mp 0.445435 6.27106e+08 2.65303e+09 5.0957e+08 #avg: 2.69022e+09; avg_err: 1.22901e+08; sd: 8.13746e+09; counts: 4385
icl_mp 0.450497 6.38805e+08 2.73525e+09 5.20073e+08 #avg: 2.75595e+09; avg_err: 1.24633e+08; sd: 8.25214e+09; counts: 4385
icl_mp 0.45556 6.48772e+08 2.87164e+09 5.28708e+08 #avg: 2.90809e+09; avg_err: 1.35608e+08; sd: 8.97888e+09; counts: 4385
icl_mp 0.460622 6.61815e+08 2.98116e+09 5.39457e+08 #avg: 2.9683e+09; avg_err: 1.3852e+08; sd: 9.17169e+09; counts: 4385
icl_mp 0.465685 6.73512e+08 3.14225e+09 5.48492e+08 #avg: 3.0769e+09; avg_err: 1.44717e+08; sd: 9.58199e+09; counts: 4385
icl_mp 0.470747 6.85021e+08 3.21121e+09 5.59098e+08 #avg: 3.1942e+09; avg_err: 1.50767e+08; sd: 9.98253e+09; counts: 4385
icl_mp 0.47581 6.96334e+08 3.31753e+09 5.69118e+08 #avg: 3.29689e+09; avg_err: 1.53051e+08; sd: 1.01338e+10; counts: 4385
icl_mp 0.480872 7.06339e+08 3.39502e+09 5.77787e+08 #avg: 3.47919e+09; avg_err: 1.66249e+08; sd: 1.10076e+10; counts: 4385
icl_mp 0.485935 7.16768e+08 3.44689e+09 5.86117e+08 #avg: 3.5478e+09; avg_err: 1.69912e+08; sd: 1.12502e+10; counts: 4385
icl_mp 0.490997 7.30539e+08 3.55367e+09 5.98154e+08 #avg: 3.68999e+09; avg_err: 1.73286e+08; sd: 1.14735e+10; counts: 4385
icl_mp 0.49606 7.37832e+08 3.6828e+09 6.04548e+08 #avg: 3.77573e+09; avg_err: 1.76239e+08; sd: 1.16691e+10; counts: 4385
icl_mp 0.501122 7.44938e+08 3.83433e+09 6.10725e+08 #avg: 3.8411e+09; avg_err: 1.77598e+08; sd: 1.17591e+10; counts: 4385
hm_mp 0.055623 0 0 0 #avg: 3.89798e+06; avg_err: 1.88824e+06; sd: 1.25023e+08; counts: 4385
hm_mp 0.060123 0 0 0 #avg: 2.98316e+07; avg_err: 5.59343e+06; sd: 3.70351e+08; counts: 4385
hm_mp 0.062373 0 0 0 #avg: 5.91181e+07; avg_err: 8.22799e+06; sd: 5.4479e+08; counts: 4385
hm_mp 0.064623 0 0 0 #avg: 1.16965e+08; avg_err: 1.21925e+07; sd: 8.07286e+08; counts: 4385
hm_mp 0.066873 0 0 0 #avg: 2.16517e+08; avg_err: 1.7229e+07; sd: 1.14076e+09; counts: 4385
hm_mp 0.069123 0 0 0 #avg: 3.68998e+08; avg_err: 2.38882e+07; sd: 1.58168e+09; counts: 4385
hm_mp 0.071373 0 0 0 #avg: 5.74097e+08; avg_err: 3.17485e+07; sd: 2.10213e+09; counts: 4385
hm_mp 0.073623 0 1.13941e+09 0 #avg: 8.67814e+08; avg_err: 4.13723e+07; sd: 2.73933e+09; counts: 4385
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.27446e+09; avg_err: 5.26751e+07; sd: 3.48771e+09; counts: 4385
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.76651e+09; avg_err: 6.5048e+07; sd: 4.30694e+09; counts: 4385
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.39249e+09; avg_err: 8.22755e+07; sd: 5.44761e+09; counts: 4385
hm_mp 0.082623 0 6.60882e+09 0 #avg: 3.14485e+09; avg_err: 9.96254e+07; sd: 6.59637e+09; counts: 4385
hm_mp 0.085998 4.55735e+08 8.88838e+09 4.55735e+08 #avg: 4.60369e+09; avg_err: 1.30947e+08; sd: 8.67022e+09; counts: 4385
hm_mp 0.089373 2.84853e+09 9.68527e+09 2.84853e+09 #avg: 6.4142e+09; avg_err: 1.65848e+08; sd: 1.09811e+10; counts: 4385
hm_mp 0.092748 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.69716e+09; avg_err: 2.0869e+08; sd: 1.38177e+10; counts: 4385
hm_mp 0.096123 6.38088e+09 1.50456e+10 6.38088e+09 #avg: 1.14731e+10; avg_err: 2.59989e+08; sd: 1.72143e+10; counts: 4385
hm_mp 0.099498 8.20441e+09 1.89132e+10 8.20441e+09 #avg: 1.4625e+10; avg_err: 3.13999e+08; sd: 2.07904e+10; counts: 4385
hm_mp 0.102873 1.07103e+10 2.32456e+10 1.07103e+10 #avg: 1.85522e+10; avg_err: 3.80906e+08; sd: 2.52205e+10; counts: 4385
hm_mp 0.106248 1.35956e+10 2.9022e+10 1.15441e+10 #avg: 2.30511e+10; avg_err: 4.57938e+08; sd: 3.03209e+10; counts: 4385
hm_mp 0.109623 1.70882e+10 3.46471e+10 1.34411e+10 #avg: 2.83159e+10; avg_err: 5.61983e+08; sd: 3.72099e+10; counts: 4385
hm_mp 0.112998 2.11912e+10 3.92059e+10 1.6178e+10 #avg: 3.42268e+10; avg_err: 6.65325e+08; sd: 4.40524e+10; counts: 4385
hm_mp 0.116373 2.575e+10 4.60294e+10 1.89132e+10 #avg: 4.11194e+10; avg_err: 7.82992e+08; sd: 5.18433e+10; counts: 4385
hm_mp 0.119748 3.07647e+10 5.33235e+10 2.21044e+10 #avg: 4.88468e+10; avg_err: 9.17404e+08; sd: 6.07429e+10; counts: 4385
hm_mp 0.123123 3.66912e+10 6.175e+10 2.59809e+10 #avg: 5.72801e+10; avg_err: 1.05525e+09; sd: 6.98703e+10; counts: 4385
hm_mp 0.126498 4.35294e+10 7.15586e+10 3.07676e+10 #avg: 6.68999e+10; avg_err: 1.20599e+09; sd: 7.98507e+10; counts: 4385
hm_mp 0.129873 5.01324e+10 8.18236e+10 3.46324e+10 #avg: 7.76715e+10; avg_err: 1.37841e+09; sd: 9.12667e+10; counts: 4385
hm_mp 0.133248 5.87941e+10 9.42939e+10 4.01029e+10 #avg: 8.96092e+10; avg_err: 1.55688e+09; sd: 1.03084e+11; counts: 4385
hm_mp 0.136623 6.76765e+10 1.03941e+11 4.57941e+10 #avg: 1.02321e+11; avg_err: 1.73975e+09; sd: 1.15192e+11; counts: 4385
hm_mp 0.141685 8.25e+10 1.24706e+11 5.44706e+10 #avg: 1.23315e+11; avg_err: 2.04075e+09; sd: 1.35122e+11; counts: 4385
hm_mp 0.146748 9.95882e+10 1.48794e+11 6.47206e+10 #avg: 1.47794e+11; avg_err: 2.41923e+09; sd: 1.60182e+11; counts: 4385
hm_mp 0.15181 1.19191e+11 1.73015e+11 7.65734e+10 #avg: 1.75049e+11; avg_err: 2.82103e+09; sd: 1.86785e+11; counts: 4385
hm_mp 0.156873 1.40603e+11 2.01015e+11 8.9103e+10 #avg: 2.05642e+11; avg_err: 3.28837e+09; sd: 2.17729e+11; counts: 4385
hm_mp 0.161935 1.64706e+11 2.35294e+11 1.03177e+11 #avg: 2.38862e+11; avg_err: 3.76557e+09; sd: 2.49325e+11; counts: 4385
hm_mp 0.166998 1.91471e+11 2.65882e+11 1.19e+11 #avg: 2.76173e+11; avg_err: 4.2999e+09; sd: 2.84704e+11; counts: 4385
hm_mp 0.17206 2.20147e+11 3.00294e+11 1.36059e+11 #avg: 3.1709e+11; avg_err: 4.9019e+09; sd: 3.24564e+11; counts: 4385
hm_mp 0.177123 2.52059e+11 3.45882e+11 1.53618e+11 #avg: 3.61828e+11; avg_err: 5.57438e+09; sd: 3.6909e+11; counts: 4385
hm_mp 0.182185 2.88971e+11 3.83382e+11 1.73662e+11 #avg: 4.09711e+11; avg_err: 6.24278e+09; sd: 4.13345e+11; counts: 4385
hm_mp 0.187248 3.30147e+11 4.31029e+11 1.96368e+11 #avg: 4.62318e+11; avg_err: 6.97769e+09; sd: 4.62005e+11; counts: 4385
hm_mp 0.19231 3.69412e+11 4.7897e+11 2.17794e+11 #avg: 5.18278e+11; avg_err: 7.85196e+09; sd: 5.19892e+11; counts: 4385
hm_mp 0.197373 4.12941e+11 5.29412e+11 2.43382e+11 #avg: 5.76402e+11; avg_err: 8.7123e+09; sd: 5.76857e+11; counts: 4385
hm_mp 0.202435 4.51176e+11 5.94414e+11 2.64264e+11 #avg: 6.38787e+11; avg_err: 9.6014e+09; sd: 6.35726e+11; counts: 4385
hm_mp 0.207498 4.98824e+11 6.54706e+11 2.88236e+11 #avg: 7.03854e+11; avg_err: 1.05382e+10; sd: 6.97752e+11; counts: 4385
hm_mp 0.21256 5.43971e+11 7.28819e+11 3.10147e+11 #avg: 7.72937e+11; avg_err: 1.15652e+10; sd: 7.65753e+11; counts: 4385
hm_mp 0.217623 5.96471e+11 7.83239e+11 3.39706e+11 #avg: 8.44663e+11; avg_err: 1.26365e+10; sd: 8.36688e+11; counts: 4385
hm_mp 0.222685 6.48971e+11 8.51029e+11 3.65736e+11 #avg: 9.19484e+11; avg_err: 1.37329e+10; sd: 9.0928e+11; counts: 4385
hm_mp 0.227748 6.99706e+11 9.20884e+11 3.89265e+11 #avg: 9.97963e+11; avg_err: 1.49945e+10; sd: 9.92813e+11; counts: 4385
hm_mp 0.23281 7.55441e+11 9.88679e+11 4.175e+11 #avg: 1.07758e+12; avg_err: 1.62439e+10; sd: 1.07554e+12; counts: 4385
hm_mp 0.237873 8.17206e+11 1.05191e+12 4.50294e+11 #avg: 1.15899e+12; avg_err: 1.74949e+10; sd: 1.15837e+12; counts: 4385
hm_mp 0.242935 8.82794e+11 1.12162e+12 4.81323e+11 #avg: 1.24297e+12; avg_err: 1.87446e+10; sd: 1.24112e+12; counts: 4385
hm_mp 0.247998 9.42794e+11 1.16897e+12 5.025e+11 #avg: 1.32808e+12; avg_err: 1.99958e+10; sd: 1.32396e+12; counts: 4385
hm_mp 0.25306 9.99118e+11 1.25088e+12 5.25589e+11 #avg: 1.41243e+12; avg_err: 2.12567e+10; sd: 1.40744e+12; counts: 4385
hm_mp 0.258123 1.05765e+12 1.32323e+12 5.47356e+11 #avg: 1.50138e+12; avg_err: 2.27622e+10; sd: 1.50713e+12; counts: 4385
hm_mp 0.263185 1.11162e+12 1.39279e+12 5.59708e+11 #avg: 1.59036e+12; avg_err: 2.42187e+10; sd: 1.60357e+12; counts: 4385
hm_mp 0.268248 1.17132e+12 1.46692e+12 5.8632e+11 #avg: 1.67817e+12; avg_err: 2.55601e+10; sd: 1.69238e+12; counts: 4385
hm_mp 0.27331 1.23706e+12 1.51588e+12 6.13825e+11 #avg: 1.76901e+12; avg_err: 2.69983e+10; sd: 1.78761e+12; counts: 4385
hm_mp 0.278373 1.30309e+12 1.56162e+12 6.44708e+11 #avg: 1.86179e+12; avg_err: 2.84726e+10; sd: 1.88522e+12; counts: 4385
hm_mp 0.283435 1.36353e+12 1.66294e+12 6.59559e+11 #avg: 1.95624e+12; avg_err: 3.00772e+10; sd: 1.99146e+12; counts: 4385
hm_mp 0.288498 1.42912e+12 1.73853e+12 6.90296e+11 #avg: 2.05371e+12; avg_err: 3.16864e+10; sd: 2.09802e+12; counts: 4385
hm_mp 0.29356 1.48971e+12 1.81176e+12 7.07798e+11 #avg: 2.14974e+12; avg_err: 3.33026e+10; sd: 2.20503e+12; counts: 4385
hm_mp 0.298623 1.56176e+12 1.8853e+12 7.41319e+11 #avg: 2.24829e+12; avg_err: 3.53749e+10; sd: 2.34223e+12; counts: 4385
hm_mp 0.303685 1.61765e+12 1.99264e+12 7.63532e+11 #avg: 2.34392e+12; avg_err: 3.69363e+10; sd: 2.44562e+12; counts: 4385
hm_mp 0.308748 1.67059e+12 2.05735e+12 7.7309e+11 #avg: 2.43196e+12; avg_err: 3.82983e+10; sd: 2.5358e+12; counts: 4385
hm_mp 0.31381 1.72206e+12 2.15441e+12 7.90442e+11 #avg: 2.52456e+12; avg_err: 3.97621e+10; sd: 2.63272e+12; counts: 4385
hm_mp 0.318873 1.78235e+12 2.22794e+12 8.16468e+11 #avg: 2.61581e+12; avg_err: 4.12257e+10; sd: 2.72963e+12; counts: 4385
hm_mp 0.323935 1.84412e+12 2.29412e+12 8.4074e+11 #avg: 2.70708e+12; avg_err: 4.29355e+10; sd: 2.84284e+12; counts: 4385
hm_mp 0.328997 1.89853e+12 2.37353e+12 8.6074e+11 #avg: 2.79875e+12; avg_err: 4.46709e+10; sd: 2.95774e+12; counts: 4385
hm_mp 0.33406 1.96618e+12 2.46764e+12 9.0324e+11 #avg: 2.8923e+12; avg_err: 4.67549e+10; sd: 3.09573e+12; counts: 4385
hm_mp 0.339122 2.01618e+12 2.52794e+12 9.2544e+11 #avg: 2.99172e+12; avg_err: 4.94277e+10; sd: 3.2727e+12; counts: 4385
hm_mp 0.344185 2.075e+12 2.62794e+12 9.5882e+11 #avg: 3.08301e+12; avg_err: 5.1494e+10; sd: 3.40951e+12; counts: 4385
hm_mp 0.349247 2.11912e+12 2.68382e+12 9.7941e+11 #avg: 3.17185e+12; avg_err: 5.35083e+10; sd: 3.54288e+12; counts: 4385
hm_mp 0.35431 2.16029e+12 2.76177e+12 9.9911e+11 #avg: 3.26328e+12; avg_err: 5.57118e+10; sd: 3.68878e+12; counts: 4385
hm_mp 0.359372 2.19853e+12 2.81765e+12 1.01191e+12 #avg: 3.35819e+12; avg_err: 5.86009e+10; sd: 3.88007e+12; counts: 4385
hm_mp 0.364435 2.23824e+12 2.92352e+12 1.02589e+12 #avg: 3.44134e+12; avg_err: 6.06149e+10; sd: 4.01342e+12; counts: 4385
hm_mp 0.369497 2.28676e+12 2.99265e+12 1.05279e+12 #avg: 3.5213e+12; avg_err: 6.2199e+10; sd: 4.11831e+12; counts: 4385
hm_mp 0.37456 2.33088e+12 3.0853e+12 1.06838e+12 #avg: 3.60467e+12; avg_err: 6.43732e+10; sd: 4.26226e+12; counts: 4385
hm_mp 0.379622 2.38088e+12 3.15147e+12 1.09676e+12 #avg: 3.69183e+12; avg_err: 6.74445e+10; sd: 4.46562e+12; counts: 4385
hm_mp 0.384685 2.42206e+12 3.22794e+12 1.11677e+12 #avg: 3.77118e+12; avg_err: 7.06356e+10; sd: 4.67691e+12; counts: 4385
hm_mp 0.389747 2.46029e+12 3.26324e+12 1.13603e+12 #avg: 3.84525e+12; avg_err: 7.31463e+10; sd: 4.84315e+12; counts: 4385
hm_mp 0.39481 2.49706e+12 3.38676e+12 1.15588e+12 #avg: 3.92223e+12; avg_err: 7.57963e+10; sd: 5.01861e+12; counts: 4385
hm_mp 0.399872 2.53971e+12 3.47941e+12 1.19015e+12 #avg: 3.99507e+12; avg_err: 7.71392e+10; sd: 5.10752e+12; counts: 4385
hm_mp 0.404935 2.58088e+12 3.55e+12 1.21147e+12 #avg: 4.0726e+12; avg_err: 7.9952e+10; sd: 5.29376e+12; counts: 4385
hm_mp 0.409997 2.61912e+12 3.62206e+12 1.23486e+12 #avg: 4.14741e+12; avg_err: 8.30545e+10; sd: 5.49919e+12; counts: 4385
hm_mp 0.41506 2.64853e+12 3.68088e+12 1.25309e+12 #avg: 4.22447e+12; avg_err: 8.65509e+10; sd: 5.73069e+12; counts: 4385
hm_mp 0.420122 2.67647e+12 3.78088e+12 1.26794e+12 #avg: 4.30082e+12; avg_err: 8.99973e+10; sd: 5.95888e+12; counts: 4385
hm_mp 0.425185 2.71029e+12 3.86324e+12 1.28455e+12 #avg: 4.36517e+12; avg_err: 9.31341e+10; sd: 6.16658e+12; counts: 4385
hm_mp 0.430247 2.73824e+12 3.9e+12 1.31e+12 #avg: 4.42831e+12; avg_err: 9.63827e+10; sd: 6.38167e+12; counts: 4385
hm_mp 0.43531 2.76765e+12 3.95441e+12 1.33353e+12 #avg: 4.49561e+12; avg_err: 9.9464e+10; sd: 6.58569e+12; counts: 4385
hm_mp 0.440372 2.79706e+12 3.95588e+12 1.35588e+12 #avg: 4.54825e+12; avg_err: 1.01807e+11; sd: 6.74085e+12; counts: 4385
hm_mp 0.445435 2.81324e+12 4.02205e+12 1.36295e+12 #avg: 4.58722e+12; avg_err: 1.03583e+11; sd: 6.85842e+12; counts: 4385
hm_mp 0.450497 2.82647e+12 4.05e+12 1.37279e+12 #avg: 4.63041e+12; avg_err: 1.05251e+11; sd: 6.96885e+12; counts: 4385
hm_mp 0.45556 2.84265e+12 4.10735e+12 1.38618e+12 #avg: 4.66976e+12; avg_err: 1.0625e+11; sd: 7.03503e+12; counts: 4385
hm_mp 0.460622 2.86029e+12 4.13824e+12 1.3997e+12 #avg: 4.71174e+12; avg_err: 1.07558e+11; sd: 7.12159e+12; counts: 4385
hm_mp 0.465685 2.88382e+12 4.13824e+12 1.42e+12 #avg: 4.74546e+12; avg_err: 1.08976e+11; sd: 7.21551e+12; counts: 4385
hm_mp 0.470747 2.88824e+12 4.17058e+12 1.42295e+12 #avg: 4.7856e+12; avg_err: 1.10097e+11; sd: 7.2897e+12; counts: 4385
hm_mp 0.47581 2.89412e+12 4.17794e+12 1.42765e+12 #avg: 4.82043e+12; avg_err: 1.12204e+11; sd: 7.42925e+12; counts: 4385
hm_mp 0.480872 2.90294e+12 4.21177e+12 1.43559e+12 #avg: 4.85305e+12; avg_err: 1.13096e+11; sd: 7.48826e+12; counts: 4385
hm_mp 0.485935 2.91029e+12 4.24265e+12 1.44132e+12 #avg: 4.87376e+12; avg_err: 1.13405e+11; sd: 7.50877e+12; counts: 4385
hm_mp 0.490997 2.91176e+12 4.31471e+12 1.4397e+12 #avg: 4.91054e+12; avg_err: 1.14822e+11; sd: 7.60254e+12; counts: 4385
hm_mp 0.49606 2.92206e+12 4.34853e+12 1.45e+12 #avg: 4.94362e+12; avg_err: 1.15618e+11; sd: 7.65525e+12; counts: 4385
hm_mp 0.501122 2.93382e+12 4.35883e+12 1.46029e+12 #avg: 4.96874e+12; avg_err: 1.16652e+11; sd: 7.72377e+12; counts: 4385
sfr_mp 0.055623 0 0 0 #avg: 5.07512e-11; avg_err: 4.96702e-11; sd: 3.28875e-09; counts: 4385
sfr_mp 0.060123 0 0 0 #avg: 0.000347137; avg_err: 0.000106724; sd: 0.0070664; counts: 4385
sfr_mp 0.062373 0 0 0 #avg: 0.00214734; avg_err: 0.000468249; sd: 0.0310036; counts: 4385
sfr_mp 0.064623 0 0 0 #avg: 0.00523455; avg_err: 0.000746436; sd: 0.0494228; counts: 4385
sfr_mp 0.066873 0 0 0 #avg: 0.0133593; avg_err: 0.00143545; sd: 0.0950439; counts: 4385
sfr_mp 0.069123 0 0 0 #avg: 0.0282925; avg_err: 0.00244732; sd: 0.162041; counts: 4385
sfr_mp 0.071373 0 0 0 #avg: 0.0523732; avg_err: 0.00444593; sd: 0.294373; counts: 4385
sfr_mp 0.073623 0 0.0142344 0 #avg: 0.0793857; avg_err: 0.00636612; sd: 0.421512; counts: 4385
sfr_mp 0.075873 0 0.053348 0 #avg: 0.111134; avg_err: 0.00783253; sd: 0.518606; counts: 4385
sfr_mp 0.078123 0 0.10732 0 #avg: 0.148425; avg_err: 0.0112574; sd: 0.745376; counts: 4385
sfr_mp 0.080373 0 0.164707 0 #avg: 0.18253; avg_err: 0.0143869; sd: 0.952584; counts: 4385
sfr_mp 0.082623 0 0.225749 0 #avg: 0.206013; avg_err: 0.0161058; sd: 1.0664; counts: 4385
sfr_mp 0.085998 0.000581547 0.312516 0.000581547 #avg: 0.293171; avg_err: 0.0209876; sd: 1.38963; counts: 4385
sfr_mp 0.089373 0.0221505 0.40544 0.0221505 #avg: 0.372201; avg_err: 0.0203274; sd: 1.34592; counts: 4385
sfr_mp 0.092748 0.0517089 0.47903 0.0517089 #avg: 0.468244; avg_err: 0.0243711; sd: 1.61365; counts: 4385
sfr_mp 0.096123 0.0787704 0.643817 0.0787704 #avg: 0.598497; avg_err: 0.0314523; sd: 2.08252; counts: 4385
sfr_mp 0.099498 0.107006 0.787791 0.107006 #avg: 0.735228; avg_err: 0.042534; sd: 2.81625; counts: 4385
sfr_mp 0.102873 0.139552 1.04251 0.139552 #avg: 0.878042; avg_err: 0.042612; sd: 2.82142; counts: 4385
sfr_mp 0.106248 0.18251 1.1923 0.17686 #avg: 1.08687; avg_err: 0.0587948; sd: 3.89291; counts: 4385
sfr_mp 0.109623 0.240128 1.44606 0.226227 #avg: 1.30231; avg_err: 0.0799454; sd: 5.29333; counts: 4385
sfr_mp 0.112998 0.287608 1.68611 0.264618 #avg: 1.50559; avg_err: 0.0812831; sd: 5.3819; counts: 4385
sfr_mp 0.116373 0.345231 1.93845 0.31133 #avg: 1.79157; avg_err: 0.0992689; sd: 6.57277; counts: 4385
sfr_mp 0.119748 0.412253 2.22082 0.370733 #avg: 2.12105; avg_err: 0.11797; sd: 7.81103; counts: 4385
sfr_mp 0.123123 0.469132 2.59109 0.415421 #avg: 2.48232; avg_err: 0.126866; sd: 8.40001; counts: 4385
sfr_mp 0.126498 0.575989 2.99471 0.513634 #avg: 2.8144; avg_err: 0.146531; sd: 9.70206; counts: 4385
sfr_mp 0.129873 0.658092 3.54153 0.582146 #avg: 3.37221; avg_err: 0.181292; sd: 12.0037; counts: 4385
sfr_mp 0.133248 0.76434 4.14053 0.674415 #avg: 3.7211; avg_err: 0.173384; sd: 11.48; counts: 4385
sfr_mp 0.136623 0.910753 4.288 0.797526 #avg: 4.23444; avg_err: 0.20719; sd: 13.7184; counts: 4385
sfr_mp 0.141685 1.09301 5.37428 0.950324 #avg: 5.19315; avg_err: 0.316689; sd: 20.9685; counts: 4385
sfr_mp 0.146748 1.31256 6.3155 1.13435 #avg: 5.84782; avg_err: 0.307329; sd: 20.3488; counts: 4385
sfr_mp 0.15181 1.5319 7.42125 1.31616 #avg: 6.90879; avg_err: 0.321465; sd: 21.2848; counts: 4385
sfr_mp 0.156873 1.80613 9.03537 1.55866 #avg: 7.88749; avg_err: 0.349318; sd: 23.129; counts: 4385
sfr_mp 0.161935 2.06357 10.5477 1.75305 #avg: 8.98492; avg_err: 0.377788; sd: 25.014; counts: 4385
sfr_mp 0.166998 2.43349 12.1326 2.07655 #avg: 10.2835; avg_err: 0.40946; sd: 27.1111; counts: 4385
sfr_mp 0.17206 2.7775 13.7383 2.38668 #avg: 11.6727; avg_err: 0.497504; sd: 32.9406; counts: 4385
sfr_mp 0.177123 3.20646 15.8397 2.73288 #avg: 13.3626; avg_err: 0.505236; sd: 33.4526; counts: 4385
sfr_mp 0.182185 3.58256 18.2106 3.06405 #avg: 14.8289; avg_err: 0.546173; sd: 36.1631; counts: 4385
sfr_mp 0.187248 3.94053 21.7849 3.31412 #avg: 16.7966; avg_err: 0.637533; sd: 42.2122; counts: 4385
sfr_mp 0.19231 4.49473 26.0039 3.80386 #avg: 19.2241; avg_err: 0.730763; sd: 48.3851; counts: 4385
sfr_mp 0.197373 4.88446 27.993 4.1418 #avg: 21.0253; avg_err: 0.735812; sd: 48.7194; counts: 4385
sfr_mp 0.202435 5.70572 29.6065 4.88857 #avg: 22.3597; avg_err: 0.722527; sd: 47.8398; counts: 4385
sfr_mp 0.207498 6.39088 32.1229 5.49331 #avg: 23.0556; avg_err: 0.704335; sd: 46.6353; counts: 4385
sfr_mp 0.21256 6.93838 36.5425 5.97625 #avg: 25.4699; avg_err: 0.803672; sd: 53.2126; counts: 4385
sfr_mp 0.217623 7.4381 38.3882 6.41706 #avg: 27.3763; avg_err: 0.842124; sd: 55.7585; counts: 4385
sfr_mp 0.222685 8.10244 43.0672 7.09187 #avg: 29.6538; avg_err: 0.881249; sd: 58.3491; counts: 4385
sfr_mp 0.227748 9.00765 47.6601 7.96239 #avg: 31.5119; avg_err: 0.902694; sd: 59.769; counts: 4385
sfr_mp 0.23281 9.89096 52.3291 8.88228 #avg: 33.1362; avg_err: 0.896171; sd: 59.3371; counts: 4385
sfr_mp 0.237873 10.6801 55.1187 9.62451 #avg: 34.3585; avg_err: 0.892921; sd: 59.1219; counts: 4385
sfr_mp 0.242935 11.7672 57.4737 10.7607 #avg: 35.4752; avg_err: 0.89102; sd: 58.996; counts: 4385
sfr_mp 0.247998 12.2906 60.928 11.4065 #avg: 36.2987; avg_err: 0.868598; sd: 57.5114; counts: 4385
sfr_mp 0.25306 13.3649 60.8874 12.5569 #avg: 36.5947; avg_err: 0.858973; sd: 56.8741; counts: 4385
sfr_mp 0.258123 14.0546 61.8131 13.369 #avg: 38.18; avg_err: 0.902649; sd: 59.766; counts: 4385
sfr_mp 0.263185 14.9837 63.531 14.3929 #avg: 39.4059; avg_err: 0.925382; sd: 61.2712; counts: 4385
sfr_mp 0.268248 16.0941 64.5899 15.684 #avg: 40.4896; avg_err: 0.932048; sd: 61.7125; counts: 4385
sfr_mp 0.27331 17.1404 67.8813 16.7802 #avg: 41.861; avg_err: 0.92822; sd: 61.4591; counts: 4385
sfr_mp 0.278373 18.2936 69.8068 18.0533 #avg: 42.9593; avg_err: 0.945203; sd: 62.5836; counts: 4385
sfr_mp 0.283435 18.8933 70.1297 18.6892 #avg: 43.7902; avg_err: 0.962871; sd: 63.7534; counts: 4385
sfr_mp 0.288498 21.9218 70.7006 21.7308 #avg: 45.2722; avg_err: 0.954348; sd: 63.1891; counts: 4385
sfr_mp 0.29356 23.6302 69.209 23.4678 #avg: 45.6517; avg_err: 0.929514; sd: 61.5448; counts: 4385
sfr_mp 0.298623 23.6122 68.5972 23.4648 #avg: 46.2072; avg_err: 0.951735; sd: 63.0161; counts: 4385
sfr_mp 0.303685 25.2118 70.2542 25.0651 #avg: 46.4606; avg_err: 0.922391; sd: 61.0732; counts: 4385
sfr_mp 0.308748 25.5421 70.298 25.388 #avg: 46.4092; avg_err: 0.900273; sd: 59.6087; counts: 4385
sfr_mp 0.31381 26.3096 67.8625 26.1766 #avg: 45.5558; avg_err: 0.876214; sd: 58.0157; counts: 4385
