#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.384685 0.00490714 0.0158109 0.00471262 #avg: -0.00354799; avg_err: 0.0152152; sd: 4.107; counts: 72862
icl_mp 0.389747 0.00500459 0.0160504 0.00479791 #avg: -0.00311938; avg_err: 0.0150837; sd: 4.07151; counts: 72862
icl_mp 0.39481 0.00510562 0.0162833 0.00488822 #avg: -0.00285067; avg_err: 0.0150954; sd: 4.07467; counts: 72862
icl_mp 0.399872 0.0051904 0.0165676 0.00496064 #avg: -0.0024972; avg_err: 0.0150006; sd: 4.04909; counts: 72862
icl_mp 0.404935 0.00526961 0.0167993 0.0050284 #avg: -0.00200752; avg_err: 0.0149559; sd: 4.03702; counts: 72862
icl_mp 0.409997 0.00536744 0.0170545 0.00511637 #avg: -0.00178476; avg_err: 0.014878; sd: 4.01599; counts: 72862
icl_mp 0.41506 0.00545009 0.0172556 0.00519033 #avg: -0.00150085; avg_err: 0.014835; sd: 4.00437; counts: 72862
icl_mp 0.420122 0.00552736 0.0174739 0.0052576 #avg: -0.00116225; avg_err: 0.0147675; sd: 3.98617; counts: 72862
icl_mp 0.425185 0.0056158 0.0177711 0.00533752 #avg: -0.000816784; avg_err: 0.0147305; sd: 3.97616; counts: 72862
icl_mp 0.430247 0.00568225 0.018013 0.00539729 #avg: -0.000461674; avg_err: 0.0146707; sd: 3.96004; counts: 72862
icl_mp 0.43531 0.00574537 0.0182657 0.00545367 #avg: -0.000134541; avg_err: 0.0146087; sd: 3.94331; counts: 72862
icl_mp 0.440372 0.00581742 0.0184788 0.00552006 #avg: 0.00015804; avg_err: 0.014555; sd: 3.92879; counts: 72862
icl_mp 0.445435 0.00587275 0.0187275 0.00556842 #avg: 0.000596326; avg_err: 0.014504; sd: 3.91503; counts: 72862
icl_mp 0.450497 0.00592937 0.0189771 0.00561801 #avg: 0.000808586; avg_err: 0.0144557; sd: 3.902; counts: 72862
icl_mp 0.45556 0.00597449 0.0192202 0.00565513 #avg: 0.00107239; avg_err: 0.0144087; sd: 3.88931; counts: 72862
icl_mp 0.460622 0.00602843 0.0194563 0.00570463 #avg: 0.00114813; avg_err: 0.0143679; sd: 3.87828; counts: 72862
icl_mp 0.465685 0.00607662 0.0197114 0.00574662 #avg: 0.00159767; avg_err: 0.0143247; sd: 3.86664; counts: 72862
icl_mp 0.470747 0.00611123 0.0199455 0.00577798 #avg: 0.00188395; avg_err: 0.0142829; sd: 3.85534; counts: 72862
icl_mp 0.47581 0.00614742 0.0201241 0.0058115 #avg: 0.00212415; avg_err: 0.0142425; sd: 3.84444; counts: 72862
icl_mp 0.480872 0.00617826 0.0203448 0.00583828 #avg: 0.00248469; avg_err: 0.0142036; sd: 3.83393; counts: 72862
icl_mp 0.485935 0.00621322 0.0204754 0.00586854 #avg: 0.00283516; avg_err: 0.0141661; sd: 3.82381; counts: 72862
icl_mp 0.490997 0.00623175 0.020573 0.00588254 #avg: 0.00300109; avg_err: 0.0141295; sd: 3.81395; counts: 72862
icl_mp 0.49606 0.00625812 0.0207346 0.00590686 #avg: 0.00326974; avg_err: 0.0140942; sd: 3.80441; counts: 72862
icl_mp 0.501122 0.00627767 0.020864 0.00592451 #avg: 0.0034896; avg_err: 0.0140598; sd: 3.79514; counts: 72862
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
hm_mp 0.060123 0 0 0 #avg: 1.60278e-05; avg_err: 1.60278e-05; sd: 0.00432635; counts: 72862
hm_mp 0.062373 0 0 0 #avg: 0.000114363; avg_err: 5.51051e-05; sd: 0.0148744; counts: 72862
hm_mp 0.064623 0 0 0 #avg: 0.000379639; avg_err: 0.000107809; sd: 0.0291007; counts: 72862
hm_mp 0.066873 0 0 0 #avg: 0.00116822; avg_err: 0.000203456; sd: 0.0549184; counts: 72862
hm_mp 0.069123 0 0 0 #avg: 0.0033512; avg_err: 0.000370268; sd: 0.0999456; counts: 72862
hm_mp 0.071373 0 0 0 #avg: 0.00770185; avg_err: 0.000564345; sd: 0.152332; counts: 72862
hm_mp 0.073623 0 0 0 #avg: 0.0162351; avg_err: 0.000856953; sd: 0.231315; counts: 72862
hm_mp 0.075873 0 0 0 #avg: 0.0329065; avg_err: 0.00126232; sd: 0.340736; counts: 72862
hm_mp 0.078123 0 0 0 #avg: 0.0591741; avg_err: 0.00176086; sd: 0.475305; counts: 72862
hm_mp 0.080373 0 0 0 #avg: 0.098406; avg_err: 0.00234622; sd: 0.633311; counts: 72862
hm_mp 0.082623 0 0 0 #avg: 0.156234; avg_err: 0.0030716; sd: 0.82911; counts: 72862
hm_mp 0.085998 0 0 0 #avg: 0.283426; avg_err: 0.00431414; sd: 1.16451; counts: 72862
hm_mp 0.089373 0 0 0 #avg: 0.479868; avg_err: 0.00584119; sd: 1.5767; counts: 72862
hm_mp 0.092748 0 1.36886 0 #avg: 0.756008; avg_err: 0.0076215; sd: 2.05726; counts: 72862
hm_mp 0.096123 0 2.7803 0 #avg: 1.1166; avg_err: 0.00956039; sd: 2.58061; counts: 72862
hm_mp 0.099498 0 4.01094 0 #avg: 1.566; avg_err: 0.0116701; sd: 3.15009; counts: 72862
hm_mp 0.102873 0 5.16186 0 #avg: 2.10636; avg_err: 0.0138784; sd: 3.74615; counts: 72862
hm_mp 0.106248 0 6.38104 0 #avg: 2.74638; avg_err: 0.016271; sd: 4.39198; counts: 72862
hm_mp 0.109623 1.0747 6.62564 1.0747 #avg: 3.48141; avg_err: 0.0187626; sd: 5.06454; counts: 72862
hm_mp 0.112998 2.30768 6.81556 2.30768 #avg: 4.29057; avg_err: 0.0213262; sd: 5.75652; counts: 72862
hm_mp 0.116373 3.29298 7.3866 3.29298 #avg: 5.19172; avg_err: 0.0240795; sd: 6.49972; counts: 72862
hm_mp 0.119748 4.19715 8.17266 4.19715 #avg: 6.17119; avg_err: 0.0269683; sd: 7.27949; counts: 72862
hm_mp 0.123123 5.1088 9.01549 5.1088 #avg: 7.24448; avg_err: 0.0300607; sd: 8.11423; counts: 72862
hm_mp 0.126498 6.06731 10.0784 6.06731 #avg: 8.40635; avg_err: 0.0332909; sd: 8.98614; counts: 72862
hm_mp 0.129873 7.11858 11.199 7.11858 #avg: 9.67069; avg_err: 0.0365797; sd: 9.87387; counts: 72862
hm_mp 0.133248 8.3049 12.3283 8.3049 #avg: 11.0398; avg_err: 0.0400528; sd: 10.8114; counts: 72862
hm_mp 0.136623 9.58786 13.5393 8.3175 #avg: 12.5232; avg_err: 0.0436267; sd: 11.776; counts: 72862
hm_mp 0.141685 11.6243 15.3542 8.99327 #avg: 14.8065; avg_err: 0.0489579; sd: 13.2151; counts: 72862
hm_mp 0.146748 13.927 17.2758 10.1309 #avg: 17.3274; avg_err: 0.0543885; sd: 14.681; counts: 72862
hm_mp 0.15181 16.4731 19.1293 11.472 #avg: 20.0765; avg_err: 0.0599108; sd: 16.1716; counts: 72862
hm_mp 0.156873 19.2205 21.0805 12.8903 #avg: 23.0073; avg_err: 0.0655786; sd: 17.7015; counts: 72862
hm_mp 0.161935 22.1725 22.9493 14.4076 #avg: 26.0898; avg_err: 0.0710707; sd: 19.1839; counts: 72862
hm_mp 0.166998 25.3822 24.9018 16.0627 #avg: 29.3508; avg_err: 0.0767308; sd: 20.7118; counts: 72862
hm_mp 0.17206 28.7646 26.5242 17.7738 #avg: 32.7202; avg_err: 0.0822425; sd: 22.1995; counts: 72862
hm_mp 0.177123 32.3977 28.0301 19.5791 #avg: 36.2237; avg_err: 0.0875483; sd: 23.6317; counts: 72862
hm_mp 0.182185 36.1305 29.448 21.3871 #avg: 39.8333; avg_err: 0.092818; sd: 25.0541; counts: 72862
hm_mp 0.187248 39.9566 30.7341 23.1366 #avg: 43.5238; avg_err: 0.0979241; sd: 26.4324; counts: 72862
hm_mp 0.19231 43.9035 31.8588 24.9146 #avg: 47.2721; avg_err: 0.102907; sd: 27.7775; counts: 72862
hm_mp 0.197373 47.9479 32.9406 26.6346 #avg: 51.0646; avg_err: 0.107587; sd: 29.0408; counts: 72862
hm_mp 0.202435 52.0758 33.9889 28.3673 #avg: 54.9182; avg_err: 0.112082; sd: 30.254; counts: 72862
hm_mp 0.207498 56.2289 34.935 29.7969 #avg: 58.8356; avg_err: 0.11641; sd: 31.4222; counts: 72862
hm_mp 0.21256 60.3601 35.8714 31.1921 #avg: 62.7572; avg_err: 0.120544; sd: 32.5382; counts: 72862
hm_mp 0.217623 64.4695 36.7091 32.439 #avg: 66.713; avg_err: 0.124548; sd: 33.6191; counts: 72862
hm_mp 0.222685 68.5405 37.3326 33.586 #avg: 70.6496; avg_err: 0.128466; sd: 34.6765; counts: 72862
hm_mp 0.227748 72.5476 38.1704 34.6933 #avg: 74.5689; avg_err: 0.132232; sd: 35.6932; counts: 72862
hm_mp 0.23281 76.5796 38.8522 35.6679 #avg: 78.4593; avg_err: 0.135894; sd: 36.6815; counts: 72862
hm_mp 0.237873 80.452 39.7352 36.2258 #avg: 82.3501; avg_err: 0.139337; sd: 37.611; counts: 72862
hm_mp 0.242935 84.3864 40.5008 36.8727 #avg: 86.2383; avg_err: 0.142709; sd: 38.5211; counts: 72862
hm_mp 0.247998 88.2721 41.2985 37.5406 #avg: 90.112; avg_err: 0.14599; sd: 39.4068; counts: 72862
hm_mp 0.25306 92.0613 42.2185 38.3032 #avg: 93.925; avg_err: 0.14924; sd: 40.2841; counts: 72862
hm_mp 0.258123 95.7359 43.1346 38.9444 #avg: 97.6926; avg_err: 0.152354; sd: 41.1247; counts: 72862
hm_mp 0.263185 99.4621 43.8905 39.5998 #avg: 101.43; avg_err: 0.155549; sd: 41.9871; counts: 72862
hm_mp 0.268248 103.018 44.9152 40.0052 #avg: 105.091; avg_err: 0.158713; sd: 42.841; counts: 72862
hm_mp 0.27331 106.366 46.1494 40.4356 #avg: 108.712; avg_err: 0.161894; sd: 43.6996; counts: 72862
hm_mp 0.278373 109.947 46.6894 41.1645 #avg: 112.264; avg_err: 0.164948; sd: 44.524; counts: 72862
hm_mp 0.283435 113.335 47.2779 41.7172 #avg: 115.706; avg_err: 0.167974; sd: 45.3408; counts: 72862
hm_mp 0.288498 116.732 47.8874 42.4755 #avg: 119.11; avg_err: 0.170987; sd: 46.1541; counts: 72862
hm_mp 0.29356 119.932 48.9856 43.2162 #avg: 122.492; avg_err: 0.174248; sd: 47.0343; counts: 72862
hm_mp 0.298623 123.027 49.9794 43.8077 #avg: 125.74; avg_err: 0.177409; sd: 47.8875; counts: 72862
hm_mp 0.303685 126.03 51.0235 44.4397 #avg: 128.935; avg_err: 0.180646; sd: 48.7612; counts: 72862
hm_mp 0.308748 128.976 52.0076 44.9854 #avg: 132.024; avg_err: 0.183842; sd: 49.6239; counts: 72862
hm_mp 0.31381 131.927 52.9752 45.718 #avg: 134.996; avg_err: 0.186984; sd: 50.4722; counts: 72862
hm_mp 0.318873 134.707 53.9934 46.3604 #avg: 137.908; avg_err: 0.190213; sd: 51.3437; counts: 72862
hm_mp 0.323935 137.421 54.9637 46.9004 #avg: 140.757; avg_err: 0.193551; sd: 52.2447; counts: 72862
hm_mp 0.328997 139.968 55.971 47.5766 #avg: 143.444; avg_err: 0.196827; sd: 53.129; counts: 72862
hm_mp 0.33406 142.459 57.081 48.3167 #avg: 146.053; avg_err: 0.200178; sd: 54.0336; counts: 72862
hm_mp 0.339122 144.737 58.2806 49.0036 #avg: 148.565; avg_err: 0.203659; sd: 54.9733; counts: 72862
hm_mp 0.344185 146.815 59.5332 49.4462 #avg: 150.969; avg_err: 0.207093; sd: 55.9002; counts: 72862
hm_mp 0.349247 149.059 60.2228 50.3538 #avg: 153.257; avg_err: 0.210416; sd: 56.7972; counts: 72862
hm_mp 0.35431 151.139 61.0559 51.0491 #avg: 155.465; avg_err: 0.213915; sd: 57.7415; counts: 72862
hm_mp 0.359372 153.042 62.0743 51.7767 #avg: 157.537; avg_err: 0.217057; sd: 58.5897; counts: 72862
hm_mp 0.364435 154.938 62.6961 52.4824 #avg: 159.529; avg_err: 0.220249; sd: 59.4513; counts: 72862
hm_mp 0.369497 156.647 63.757 53.0929 #avg: 161.444; avg_err: 0.223494; sd: 60.3273; counts: 72862
hm_mp 0.37456 158.49 64.5499 53.9748 #avg: 163.312; avg_err: 0.226701; sd: 61.193; counts: 72862
hm_mp 0.379622 159.924 65.8114 54.4556 #avg: 165.066; avg_err: 0.229579; sd: 61.9699; counts: 72862
hm_mp 0.384685 161.456 66.646 55.1414 #avg: 166.733; avg_err: 0.232372; sd: 62.7236; counts: 72862
hm_mp 0.389747 162.895 67.6464 55.7338 #avg: 168.339; avg_err: 0.235153; sd: 63.4742; counts: 72862
hm_mp 0.39481 164.144 68.507 56.338 #avg: 169.82; avg_err: 0.238146; sd: 64.2822; counts: 72862
hm_mp 0.399872 165.355 69.4345 56.8293 #avg: 171.251; avg_err: 0.240804; sd: 64.9996; counts: 72862
hm_mp 0.404935 166.53 70.2746 57.3874 #avg: 172.618; avg_err: 0.243529; sd: 65.7351; counts: 72862
hm_mp 0.409997 167.746 71.2068 57.9761 #avg: 173.954; avg_err: 0.246285; sd: 66.4793; counts: 72862
hm_mp 0.41506 168.862 72.0173 58.4817 #avg: 175.196; avg_err: 0.248753; sd: 67.1453; counts: 72862
hm_mp 0.420122 169.782 72.8836 58.9828 #avg: 176.379; avg_err: 0.251227; sd: 67.813; counts: 72862
hm_mp 0.425185 170.677 73.833 59.4627 #avg: 177.452; avg_err: 0.253775; sd: 68.501; counts: 72862
hm_mp 0.430247 171.526 74.3322 59.8596 #avg: 178.485; avg_err: 0.256063; sd: 69.1184; counts: 72862
hm_mp 0.43531 172.373 75.0244 60.3591 #avg: 179.468; avg_err: 0.25831; sd: 69.7249; counts: 72862
hm_mp 0.440372 173.144 75.7591 60.7769 #avg: 180.36; avg_err: 0.260556; sd: 70.3314; counts: 72862
hm_mp 0.445435 173.789 76.5383 61.149 #avg: 181.228; avg_err: 0.262603; sd: 70.8838; counts: 72862
hm_mp 0.450497 174.501 77.351 61.6239 #avg: 182.058; avg_err: 0.264854; sd: 71.4916; counts: 72862
hm_mp 0.45556 175.086 77.9194 61.9394 #avg: 182.839; avg_err: 0.2669; sd: 72.0438; counts: 72862
hm_mp 0.460622 175.621 78.7053 62.2385 #avg: 183.592; avg_err: 0.269075; sd: 72.6307; counts: 72862
hm_mp 0.465685 176.104 79.2836 62.5754 #avg: 184.27; avg_err: 0.270991; sd: 73.1481; counts: 72862
hm_mp 0.470747 176.536 79.8514 62.8256 #avg: 184.929; avg_err: 0.273062; sd: 73.7069; counts: 72862
hm_mp 0.47581 176.956 80.2815 63.0373 #avg: 185.527; avg_err: 0.274985; sd: 74.226; counts: 72862
hm_mp 0.480872 177.358 80.676 63.2752 #avg: 186.129; avg_err: 0.277215; sd: 74.828; counts: 72862
hm_mp 0.485935 177.725 81.2409 63.5354 #avg: 186.728; avg_err: 0.279558; sd: 75.4606; counts: 72862
hm_mp 0.490997 178.039 81.7282 63.7253 #avg: 187.241; avg_err: 0.281893; sd: 76.0908; counts: 72862
hm_mp 0.49606 178.335 82.2154 63.9776 #avg: 187.763; avg_err: 0.284894; sd: 76.9008; counts: 72862
hm_mp 0.501122 178.535 82.8036 64.1428 #avg: 188.258; avg_err: 0.287946; sd: 77.7247; counts: 72862
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sfr_mp 0.060123 0 0 0 #avg: 2.43987e-15; avg_err: 2.43987e-15; sd: 6.58588e-13; counts: 72862
sfr_mp 0.062373 0 0 0 #avg: 4.92702e-15; avg_err: 2.41308e-15; sd: 6.51358e-13; counts: 72862
sfr_mp 0.064623 0 0 0 #avg: 2.28416e-14; avg_err: 8.43944e-15; sd: 2.27804e-12; counts: 72862
sfr_mp 0.066873 0 0 0 #avg: 8.34774e-14; avg_err: 2.68035e-14; sd: 7.23501e-12; counts: 72862
sfr_mp 0.069123 0 0 0 #avg: 1.94742e-13; avg_err: 3.78431e-14; sd: 1.02149e-11; counts: 72862
sfr_mp 0.071373 0 0 0 #avg: 3.65945e-13; avg_err: 4.65354e-14; sd: 1.25612e-11; counts: 72862
sfr_mp 0.073623 0 0 0 #avg: 7.48589e-13; avg_err: 7.94605e-14; sd: 2.14486e-11; counts: 72862
sfr_mp 0.075873 0 0 0 #avg: 1.38629e-12; avg_err: 1.25123e-13; sd: 3.37742e-11; counts: 72862
sfr_mp 0.078123 0 0 0 #avg: 2.08846e-12; avg_err: 1.3266e-13; sd: 3.58085e-11; counts: 72862
sfr_mp 0.080373 0 0 0 #avg: 3.17703e-12; avg_err: 1.83443e-13; sd: 4.95162e-11; counts: 72862
sfr_mp 0.082623 0 0 0 #avg: 4.51724e-12; avg_err: 2.04808e-13; sd: 5.52833e-11; counts: 72862
sfr_mp 0.085998 0 0 0 #avg: 7.63708e-12; avg_err: 3.01054e-13; sd: 8.12628e-11; counts: 72862
sfr_mp 0.089373 0 0 0 #avg: 1.09726e-11; avg_err: 2.6781e-13; sd: 7.22894e-11; counts: 72862
sfr_mp 0.092748 0 5.99761e-12 0 #avg: 1.52181e-11; avg_err: 2.80559e-13; sd: 7.57307e-11; counts: 72862
sfr_mp 0.096123 0 1.81799e-11 0 #avg: 2.06084e-11; avg_err: 3.27852e-13; sd: 8.84964e-11; counts: 72862
sfr_mp 0.099498 0 3.29035e-11 0 #avg: 2.67087e-11; avg_err: 3.85362e-13; sd: 1.0402e-10; counts: 72862
sfr_mp 0.102873 0 4.73916e-11 0 #avg: 3.28687e-11; avg_err: 4.50052e-13; sd: 1.21482e-10; counts: 72862
sfr_mp 0.106248 0 6.15661e-11 0 #avg: 3.84954e-11; avg_err: 4.48707e-13; sd: 1.21119e-10; counts: 72862
sfr_mp 0.109623 1.77574e-12 7.28046e-11 1.77574e-12 #avg: 4.44916e-11; avg_err: 4.5366e-13; sd: 1.22455e-10; counts: 72862
sfr_mp 0.112998 6.14929e-12 7.88292e-11 6.14929e-12 #avg: 5.00771e-11; avg_err: 4.82178e-13; sd: 1.30153e-10; counts: 72862
sfr_mp 0.116373 1.04015e-11 8.39503e-11 1.04015e-11 #avg: 5.58716e-11; avg_err: 5.30005e-13; sd: 1.43063e-10; counts: 72862
sfr_mp 0.119748 1.39813e-11 9.07108e-11 1.39813e-11 #avg: 6.2159e-11; avg_err: 5.85717e-13; sd: 1.58101e-10; counts: 72862
sfr_mp 0.123123 1.75343e-11 9.68107e-11 1.75343e-11 #avg: 6.78171e-11; avg_err: 5.85478e-13; sd: 1.58037e-10; counts: 72862
sfr_mp 0.126498 2.09447e-11 1.03649e-10 2.09447e-11 #avg: 7.37076e-11; avg_err: 6.04858e-13; sd: 1.63268e-10; counts: 72862
sfr_mp 0.129873 2.45487e-11 1.10898e-10 2.45487e-11 #avg: 8.01894e-11; avg_err: 6.41906e-13; sd: 1.73268e-10; counts: 72862
sfr_mp 0.133248 2.80984e-11 1.18759e-10 2.80984e-11 #avg: 8.64483e-11; avg_err: 6.90821e-13; sd: 1.86472e-10; counts: 72862
sfr_mp 0.136623 3.19077e-11 1.25997e-10 3.11164e-11 #avg: 9.28618e-11; avg_err: 7.07026e-13; sd: 1.90846e-10; counts: 72862
sfr_mp 0.141685 3.68004e-11 1.35696e-10 3.448e-11 #avg: 1.00469e-10; avg_err: 7.4329e-13; sd: 2.00635e-10; counts: 72862
sfr_mp 0.146748 4.14962e-11 1.45018e-10 3.76304e-11 #avg: 1.07325e-10; avg_err: 7.40471e-13; sd: 1.99874e-10; counts: 72862
sfr_mp 0.15181 4.6331e-11 1.5363e-10 4.08376e-11 #avg: 1.14341e-10; avg_err: 7.45042e-13; sd: 2.01107e-10; counts: 72862
sfr_mp 0.156873 5.04584e-11 1.6359e-10 4.34031e-11 #avg: 1.20713e-10; avg_err: 7.70573e-13; sd: 2.07999e-10; counts: 72862
sfr_mp 0.161935 5.47462e-11 1.71319e-10 4.62474e-11 #avg: 1.26841e-10; avg_err: 7.87118e-13; sd: 2.12465e-10; counts: 72862
sfr_mp 0.166998 5.96926e-11 1.7847e-10 4.97945e-11 #avg: 1.33384e-10; avg_err: 8.09704e-13; sd: 2.18561e-10; counts: 72862
sfr_mp 0.17206 6.36403e-11 1.82341e-10 5.24829e-11 #avg: 1.37325e-10; avg_err: 7.93212e-13; sd: 2.1411e-10; counts: 72862
sfr_mp 0.177123 6.8359e-11 1.88108e-10 5.61583e-11 #avg: 1.41759e-10; avg_err: 8.09992e-13; sd: 2.18639e-10; counts: 72862
sfr_mp 0.182185 7.25867e-11 1.90035e-10 5.90119e-11 #avg: 1.45515e-10; avg_err: 7.90366e-13; sd: 2.13342e-10; counts: 72862
sfr_mp 0.187248 7.75255e-11 1.93233e-10 6.28981e-11 #avg: 1.49451e-10; avg_err: 7.92166e-13; sd: 2.13828e-10; counts: 72862
sfr_mp 0.19231 8.18568e-11 1.92926e-10 6.58972e-11 #avg: 1.52129e-10; avg_err: 7.87187e-13; sd: 2.12484e-10; counts: 72862
sfr_mp 0.197373 8.60321e-11 1.97575e-10 6.87265e-11 #avg: 1.55699e-10; avg_err: 7.77368e-13; sd: 2.09833e-10; counts: 72862
sfr_mp 0.202435 8.98819e-11 1.97237e-10 7.12437e-11 #avg: 1.58395e-10; avg_err: 7.7045e-13; sd: 2.07966e-10; counts: 72862
sfr_mp 0.207498 9.34314e-11 1.97017e-10 7.33453e-11 #avg: 1.60738e-10; avg_err: 7.66826e-13; sd: 2.06988e-10; counts: 72862
sfr_mp 0.21256 9.69935e-11 1.95744e-10 7.51423e-11 #avg: 1.62344e-10; avg_err: 7.53886e-13; sd: 2.03495e-10; counts: 72862
sfr_mp 0.217623 1.01051e-10 1.94814e-10 7.75753e-11 #avg: 1.64641e-10; avg_err: 7.51256e-13; sd: 2.02785e-10; counts: 72862
sfr_mp 0.222685 1.04703e-10 1.93896e-10 7.96186e-11 #avg: 1.67649e-10; avg_err: 7.60805e-13; sd: 2.05362e-10; counts: 72862
sfr_mp 0.227748 1.08643e-10 1.92488e-10 8.17522e-11 #avg: 1.70427e-10; avg_err: 7.51844e-13; sd: 2.02944e-10; counts: 72862
sfr_mp 0.23281 1.12271e-10 1.94138e-10 8.38111e-11 #avg: 1.73841e-10; avg_err: 7.51981e-13; sd: 2.0298e-10; counts: 72862
sfr_mp 0.237873 1.15511e-10 1.95139e-10 8.51129e-11 #avg: 1.7693e-10; avg_err: 7.59811e-13; sd: 2.05094e-10; counts: 72862
sfr_mp 0.242935 1.1916e-10 1.94902e-10 8.66527e-11 #avg: 1.7893e-10; avg_err: 7.51635e-13; sd: 2.02887e-10; counts: 72862
sfr_mp 0.247998 1.23373e-10 1.93091e-10 8.82907e-11 #avg: 1.82115e-10; avg_err: 7.48061e-13; sd: 2.01922e-10; counts: 72862
sfr_mp 0.25306 1.26891e-10 1.94083e-10 8.97425e-11 #avg: 1.85362e-10; avg_err: 7.47998e-13; sd: 2.01906e-10; counts: 72862
sfr_mp 0.258123 1.31073e-10 1.93655e-10 9.12063e-11 #avg: 1.88978e-10; avg_err: 7.4526e-13; sd: 2.01166e-10; counts: 72862
sfr_mp 0.263185 1.35311e-10 1.94015e-10 9.33209e-11 #avg: 1.92746e-10; avg_err: 7.48892e-13; sd: 2.02147e-10; counts: 72862
sfr_mp 0.268248 1.39557e-10 1.97135e-10 9.4791e-11 #avg: 1.9651e-10; avg_err: 7.51449e-13; sd: 2.02837e-10; counts: 72862
sfr_mp 0.27331 1.43642e-10 1.9683e-10 9.6198e-11 #avg: 2.00605e-10; avg_err: 7.54769e-13; sd: 2.03733e-10; counts: 72862
sfr_mp 0.278373 1.48131e-10 2.00461e-10 9.7434e-11 #avg: 2.05549e-10; avg_err: 7.62284e-13; sd: 2.05762e-10; counts: 72862
sfr_mp 0.283435 1.53629e-10 1.99401e-10 9.95307e-11 #avg: 2.09761e-10; avg_err: 7.62622e-13; sd: 2.05853e-10; counts: 72862
sfr_mp 0.288498 1.57906e-10 2.00175e-10 1.00554e-10 #avg: 2.13803e-10; avg_err: 7.62796e-13; sd: 2.059e-10; counts: 72862
sfr_mp 0.29356 1.62652e-10 2.02277e-10 1.0217e-10 #avg: 2.18016e-10; avg_err: 7.60413e-13; sd: 2.05257e-10; counts: 72862
sfr_mp 0.298623 1.67319e-10 2.04208e-10 1.03217e-10 #avg: 2.23611e-10; avg_err: 7.76864e-13; sd: 2.09697e-10; counts: 72862
sfr_mp 0.303685 1.72685e-10 2.03828e-10 1.04749e-10 #avg: 2.2865e-10; avg_err: 7.79627e-13; sd: 2.10443e-10; counts: 72862
sfr_mp 0.308748 1.77795e-10 2.08018e-10 1.05996e-10 #avg: 2.33998e-10; avg_err: 7.84799e-13; sd: 2.11839e-10; counts: 72862
sfr_mp 0.31381 1.82801e-10 2.08193e-10 1.07727e-10 #avg: 2.39273e-10; avg_err: 7.97709e-13; sd: 2.15324e-10; counts: 72862
sfr_mp 0.318873 1.88409e-10 2.10268e-10 1.09534e-10 #avg: 2.45096e-10; avg_err: 8.06742e-13; sd: 2.17762e-10; counts: 72862
sfr_mp 0.323935 1.94122e-10 2.13779e-10 1.11671e-10 #avg: 2.50358e-10; avg_err: 8.04618e-13; sd: 2.17189e-10; counts: 72862
sfr_mp 0.328997 1.98831e-10 2.1574e-10 1.12041e-10 #avg: 2.55928e-10; avg_err: 8.14576e-13; sd: 2.19877e-10; counts: 72862
sfr_mp 0.33406 2.06176e-10 2.13979e-10 1.15298e-10 #avg: 2.61907e-10; avg_err: 8.21376e-13; sd: 2.21712e-10; counts: 72862
sfr_mp 0.339122 2.11755e-10 2.1805e-10 1.17227e-10 #avg: 2.67847e-10; avg_err: 8.26253e-13; sd: 2.23029e-10; counts: 72862
sfr_mp 0.344185 2.17827e-10 2.20208e-10 1.19514e-10 #avg: 2.73401e-10; avg_err: 8.31257e-13; sd: 2.24379e-10; counts: 72862
sfr_mp 0.349247 2.23693e-10 2.21801e-10 1.21131e-10 #avg: 2.784e-10; avg_err: 8.26596e-13; sd: 2.23121e-10; counts: 72862
sfr_mp 0.35431 2.28862e-10 2.24426e-10 1.2215e-10 #avg: 2.84398e-10; avg_err: 8.29059e-13; sd: 2.23786e-10; counts: 72862
sfr_mp 0.359372 2.35792e-10 2.26697e-10 1.24466e-10 #avg: 2.9064e-10; avg_err: 8.35524e-13; sd: 2.25531e-10; counts: 72862
