#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.907350e+12 (median) + 3.679420e+12  / - 1.219110e+12
#SM    Stats: 6.901530e+10 (median) + 3.810870e+10  / - 2.642850e+10
#ObsSM Stats: 8.228550e+10 (median) + 4.155850e+10  / - 1.946030e+10
#VMP   Stats: 3.019000e+02 (median) + 9.367999e+01  / - 4.939999e+01
#ICL   Stats: 6.229810e+08 (median) + 1.973419e+09  / - 4.521430e+08
#SSFR  Stats: 5.380731e-10 (median) + 1.811127e-09  / - 5.361793e-10
sfh 0.055623 0 0 0 #avg: 3.63805e-07; avg_err: 3.43336e-07; sd: 3.4139e-05; counts: 9888
sm_mp 0.298623 4.72647e+10 4.11499e+10 2.71053e+10 #avg: 5.42187e+10; avg_err: 3.63083e+08; sd: 3.61026e+10; counts: 9888
sm_mp 0.303685 5.08228e+10 4.03632e+10 2.72518e+10 #avg: 5.74276e+10; avg_err: 3.63523e+08; sd: 3.61463e+10; counts: 9888
sm_mp 0.308748 5.40766e+10 4.02376e+10 2.71958e+10 #avg: 6.06536e+10; avg_err: 3.62883e+08; sd: 3.60827e+10; counts: 9888
sm_mp 0.31381 5.72848e+10 4.00226e+10 2.69715e+10 #avg: 6.38354e+10; avg_err: 3.60617e+08; sd: 3.58574e+10; counts: 9888
sm_mp 0.318873 6.03475e+10 3.96825e+10 2.64854e+10 #avg: 6.69298e+10; avg_err: 3.57831e+08; sd: 3.55803e+10; counts: 9888
sm_mp 0.323935 6.31464e+10 3.92726e+10 2.6213e+10 #avg: 6.98926e+10; avg_err: 3.55534e+08; sd: 3.5352e+10; counts: 9888
sm_mp 0.328997 6.63055e+10 3.84815e+10 2.64328e+10 #avg: 7.27138e+10; avg_err: 3.54194e+08; sd: 3.52187e+10; counts: 9888
sm_mp 0.33406 6.90153e+10 3.81087e+10 2.64285e+10 #avg: 7.5328e+10; avg_err: 3.54947e+08; sd: 3.52935e+10; counts: 9888
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.064623 0 0 0 #avg: 124.443; avg_err: 124.443; sd: 12373.8; counts: 9888
icl_mp 0.066873 0 0 0 #avg: 1787.97; avg_err: 1671.32; sd: 166185; counts: 9888
icl_mp 0.069123 0 0 0 #avg: 7954.62; avg_err: 6125.35; sd: 609065; counts: 9888
icl_mp 0.071373 0 0 0 #avg: 9516.17; avg_err: 6334.69; sd: 629880; counts: 9888
icl_mp 0.073623 0 0 0 #avg: 15853.6; avg_err: 7177.3; sd: 713663; counts: 9888
icl_mp 0.075873 0 0 0 #avg: 42152.7; avg_err: 13700.3; sd: 1.36226e+06; counts: 9888
icl_mp 0.078123 0 0 0 #avg: 42568.8; avg_err: 13429.2; sd: 1.33531e+06; counts: 9888
icl_mp 0.080373 0 0 0 #avg: 52900.4; avg_err: 13861.2; sd: 1.37827e+06; counts: 9888
icl_mp 0.082623 0 0 0 #avg: 82819.4; avg_err: 17347.3; sd: 1.7249e+06; counts: 9888
icl_mp 0.085998 0 0 0 #avg: 120739; avg_err: 20751.3; sd: 2.06337e+06; counts: 9888
icl_mp 0.089373 0 0 0 #avg: 184559; avg_err: 25085.6; sd: 2.49435e+06; counts: 9888
icl_mp 0.092748 0 0 0 #avg: 272813; avg_err: 35476.1; sd: 3.52751e+06; counts: 9888
icl_mp 0.096123 0 0 0 #avg: 421036; avg_err: 44749.6; sd: 4.44961e+06; counts: 9888
icl_mp 0.099498 0 0 0 #avg: 626811; avg_err: 63981; sd: 6.36184e+06; counts: 9888
icl_mp 0.102873 0 0 0 #avg: 1.06093e+06; avg_err: 243051; sd: 2.41674e+07; counts: 9888
icl_mp 0.106248 0 0 0 #avg: 1.29271e+06; avg_err: 242230; sd: 2.40857e+07; counts: 9888
icl_mp 0.109623 0 0 0 #avg: 1.72658e+06; avg_err: 299644; sd: 2.97947e+07; counts: 9888
icl_mp 0.112998 0 124634 0 #avg: 2.08228e+06; avg_err: 305260; sd: 3.0353e+07; counts: 9888
icl_mp 0.116373 0 1.28362e+06 0 #avg: 2.73283e+06; avg_err: 312487; sd: 3.10717e+07; counts: 9888
icl_mp 0.119748 0 2.69138e+06 0 #avg: 3.43881e+06; avg_err: 328593; sd: 3.26731e+07; counts: 9888
icl_mp 0.123123 0 4.09752e+06 0 #avg: 4.25465e+06; avg_err: 341860; sd: 3.39923e+07; counts: 9888
icl_mp 0.126498 0 5.85171e+06 0 #avg: 5.51204e+06; avg_err: 411314; sd: 4.08984e+07; counts: 9888
icl_mp 0.129873 0 7.62155e+06 0 #avg: 7.13822e+06; avg_err: 600604; sd: 5.97201e+07; counts: 9888
icl_mp 0.133248 3.90593 9.67855e+06 3.90593 #avg: 8.84338e+06; avg_err: 634501; sd: 6.30906e+07; counts: 9888
icl_mp 0.136623 282217 1.24306e+07 282217 #avg: 1.09601e+07; avg_err: 676746; sd: 6.72912e+07; counts: 9888
icl_mp 0.141685 1.07154e+06 1.51081e+07 1.07154e+06 #avg: 1.40103e+07; avg_err: 836293; sd: 8.31554e+07; counts: 9888
icl_mp 0.146748 1.951e+06 1.82948e+07 1.951e+06 #avg: 1.71685e+07; avg_err: 891382; sd: 8.86331e+07; counts: 9888
icl_mp 0.15181 3.03627e+06 2.27648e+07 3.03627e+06 #avg: 2.13798e+07; avg_err: 990708; sd: 9.85094e+07; counts: 9888
icl_mp 0.156873 4.3366e+06 2.80678e+07 4.3366e+06 #avg: 2.89983e+07; avg_err: 3.2416e+06; sd: 3.22324e+08; counts: 9888
icl_mp 0.161935 5.94529e+06 3.65409e+07 5.94529e+06 #avg: 3.52612e+07; avg_err: 3.25068e+06; sd: 3.23227e+08; counts: 9888
icl_mp 0.166998 7.81033e+06 4.60816e+07 7.81006e+06 #avg: 4.2028e+07; avg_err: 3.26993e+06; sd: 3.2514e+08; counts: 9888
icl_mp 0.17206 9.95658e+06 5.58941e+07 9.77754e+06 #avg: 5.27685e+07; avg_err: 4.02742e+06; sd: 4.0046e+08; counts: 9888
icl_mp 0.177123 1.29588e+07 7.00399e+07 1.2292e+07 #avg: 6.3114e+07; avg_err: 4.10636e+06; sd: 4.08309e+08; counts: 9888
icl_mp 0.182185 1.64983e+07 8.35157e+07 1.53733e+07 #avg: 7.44197e+07; avg_err: 4.26821e+06; sd: 4.24403e+08; counts: 9888
icl_mp 0.187248 2.0781e+07 9.6658e+07 1.90385e+07 #avg: 9.10544e+07; avg_err: 5.33602e+06; sd: 5.30578e+08; counts: 9888
icl_mp 0.19231 2.54587e+07 1.16754e+08 2.29228e+07 #avg: 1.08491e+08; avg_err: 5.73135e+06; sd: 5.69888e+08; counts: 9888
icl_mp 0.197373 3.16819e+07 1.31692e+08 2.81132e+07 #avg: 1.2408e+08; avg_err: 5.88675e+06; sd: 5.85339e+08; counts: 9888
icl_mp 0.202435 3.77283e+07 1.54178e+08 3.31177e+07 #avg: 1.46731e+08; avg_err: 6.71485e+06; sd: 6.6768e+08; counts: 9888
icl_mp 0.207498 4.47533e+07 1.78654e+08 3.90317e+07 #avg: 1.65348e+08; avg_err: 7.98528e+06; sd: 7.94003e+08; counts: 9888
icl_mp 0.21256 5.2763e+07 2.02851e+08 4.52257e+07 #avg: 1.93835e+08; avg_err: 8.68103e+06; sd: 8.63184e+08; counts: 9888
icl_mp 0.217623 6.16243e+07 2.34358e+08 5.19648e+07 #avg: 2.24948e+08; avg_err: 9.70417e+06; sd: 9.64918e+08; counts: 9888
icl_mp 0.222685 7.2464e+07 2.70871e+08 6.08744e+07 #avg: 2.56904e+08; avg_err: 1.02505e+07; sd: 1.01924e+09; counts: 9888
icl_mp 0.227748 8.48773e+07 3.07525e+08 7.08622e+07 #avg: 2.94789e+08; avg_err: 1.12344e+07; sd: 1.11707e+09; counts: 9888
icl_mp 0.23281 9.68425e+07 3.48663e+08 7.99257e+07 #avg: 3.33668e+08; avg_err: 1.22692e+07; sd: 1.21997e+09; counts: 9888
icl_mp 0.237873 1.10895e+08 3.97396e+08 9.07855e+07 #avg: 3.72259e+08; avg_err: 1.27912e+07; sd: 1.27187e+09; counts: 9888
icl_mp 0.242935 1.27147e+08 4.48995e+08 1.03394e+08 #avg: 4.24422e+08; avg_err: 1.40409e+07; sd: 1.39613e+09; counts: 9888
icl_mp 0.247998 1.45564e+08 5.00439e+08 1.17785e+08 #avg: 4.83462e+08; avg_err: 1.62142e+07; sd: 1.61224e+09; counts: 9888
icl_mp 0.25306 1.61268e+08 5.55907e+08 1.28908e+08 #avg: 5.35433e+08; avg_err: 1.72305e+07; sd: 1.71328e+09; counts: 9888
icl_mp 0.258123 1.8089e+08 6.19589e+08 1.43482e+08 #avg: 5.8426e+08; avg_err: 1.79106e+07; sd: 1.78091e+09; counts: 9888
icl_mp 0.263185 2.02862e+08 6.73245e+08 1.6034e+08 #avg: 6.61662e+08; avg_err: 2.21218e+07; sd: 2.19965e+09; counts: 9888
icl_mp 0.268248 2.25016e+08 7.59307e+08 1.77138e+08 #avg: 7.3624e+08; avg_err: 2.42642e+07; sd: 2.41267e+09; counts: 9888
icl_mp 0.27331 2.47687e+08 8.45203e+08 1.94347e+08 #avg: 8.11415e+08; avg_err: 2.77067e+07; sd: 2.75497e+09; counts: 9888
icl_mp 0.278373 2.72179e+08 8.94071e+08 2.12014e+08 #avg: 8.80528e+08; avg_err: 3.01502e+07; sd: 2.99794e+09; counts: 9888
icl_mp 0.283435 2.98228e+08 9.85732e+08 2.30151e+08 #avg: 9.62755e+08; avg_err: 3.18663e+07; sd: 3.16858e+09; counts: 9888
icl_mp 0.288498 3.20673e+08 1.04352e+09 2.44814e+08 #avg: 1.04591e+09; avg_err: 3.63144e+07; sd: 3.61086e+09; counts: 9888
icl_mp 0.29356 3.47866e+08 1.12184e+09 2.6385e+08 #avg: 1.11526e+09; avg_err: 3.75984e+07; sd: 3.73854e+09; counts: 9888
icl_mp 0.298623 3.781e+08 1.2242e+09 2.83949e+08 #avg: 1.21096e+09; avg_err: 3.93967e+07; sd: 3.91735e+09; counts: 9888
icl_mp 0.303685 4.07039e+08 1.32614e+09 3.05813e+08 #avg: 1.31027e+09; avg_err: 4.19588e+07; sd: 4.1721e+09; counts: 9888
icl_mp 0.308748 4.40766e+08 1.43122e+09 3.28448e+08 #avg: 1.43604e+09; avg_err: 4.8015e+07; sd: 4.7743e+09; counts: 9888
icl_mp 0.31381 4.71139e+08 1.53561e+09 3.47219e+08 #avg: 1.53939e+09; avg_err: 5.03214e+07; sd: 5.00362e+09; counts: 9888
icl_mp 0.318873 5.08163e+08 1.62474e+09 3.74033e+08 #avg: 1.62897e+09; avg_err: 5.17359e+07; sd: 5.14428e+09; counts: 9888
icl_mp 0.323935 5.42448e+08 1.74715e+09 3.95704e+08 #avg: 1.74695e+09; avg_err: 5.44494e+07; sd: 5.41409e+09; counts: 9888
icl_mp 0.328997 5.83323e+08 1.85996e+09 4.23858e+08 #avg: 1.87434e+09; avg_err: 5.63595e+07; sd: 5.60401e+09; counts: 9888
icl_mp 0.33406 6.22981e+08 1.97342e+09 4.52143e+08 #avg: 2.03144e+09; avg_err: 6.00569e+07; sd: 5.97166e+09; counts: 9888
hm_mp 0.055623 0 0 0 #avg: 5.02451e+06; avg_err: 1.48324e+06; sd: 1.47484e+08; counts: 9888
hm_mp 0.060123 0 0 0 #avg: 3.77069e+07; avg_err: 4.08317e+06; sd: 4.06004e+08; counts: 9888
hm_mp 0.062373 0 0 0 #avg: 8.37046e+07; avg_err: 6.5037e+06; sd: 6.46685e+08; counts: 9888
hm_mp 0.064623 0 0 0 #avg: 1.71918e+08; avg_err: 9.86853e+06; sd: 9.81261e+08; counts: 9888
hm_mp 0.066873 0 0 0 #avg: 3.07616e+08; avg_err: 1.40867e+07; sd: 1.40069e+09; counts: 9888
hm_mp 0.069123 0 0 0 #avg: 4.99223e+08; avg_err: 1.91682e+07; sd: 1.90596e+09; counts: 9888
hm_mp 0.071373 0 6.83676e+08 0 #avg: 7.85753e+08; avg_err: 2.58782e+07; sd: 2.57316e+09; counts: 9888
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.17353e+09; avg_err: 3.3437e+07; sd: 3.32475e+09; counts: 9888
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.68092e+09; avg_err: 4.29137e+07; sd: 4.26706e+09; counts: 9888
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.29629e+09; avg_err: 5.48726e+07; sd: 5.45617e+09; counts: 9888
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.09962e+09; avg_err: 6.82683e+07; sd: 6.78815e+09; counts: 9888
hm_mp 0.082623 0 7.97647e+09 0 #avg: 4.04828e+09; avg_err: 8.32421e+07; sd: 8.27704e+09; counts: 9888
hm_mp 0.085998 2.05147e+09 9.11473e+09 2.05147e+09 #avg: 5.80245e+09; avg_err: 1.08964e+08; sd: 1.08347e+10; counts: 9888
hm_mp 0.089373 3.87353e+09 1.13912e+10 3.87353e+09 #avg: 8.08387e+09; avg_err: 1.39785e+08; sd: 1.38993e+10; counts: 9888
hm_mp 0.092748 5.69706e+09 1.45823e+10 5.69706e+09 #avg: 1.08928e+10; avg_err: 1.77349e+08; sd: 1.76344e+10; counts: 9888
hm_mp 0.096123 7.74853e+09 1.84574e+10 7.74853e+09 #avg: 1.4364e+10; avg_err: 2.23099e+08; sd: 2.21834e+10; counts: 9888
hm_mp 0.099498 1.04838e+10 2.2325e+10 1.04838e+10 #avg: 1.85031e+10; avg_err: 2.75773e+08; sd: 2.7421e+10; counts: 9888
hm_mp 0.102873 1.36735e+10 2.73412e+10 1.185e+10 #avg: 2.34518e+10; avg_err: 3.34987e+08; sd: 3.33089e+10; counts: 9888
hm_mp 0.106248 1.73235e+10 3.35e+10 1.36764e+10 #avg: 2.9111e+10; avg_err: 4.0508e+08; sd: 4.02785e+10; counts: 9888
hm_mp 0.109623 2.16471e+10 3.98823e+10 1.66339e+10 #avg: 3.56686e+10; avg_err: 4.85912e+08; sd: 4.83159e+10; counts: 9888
hm_mp 0.112998 2.66618e+10 4.76323e+10 1.9825e+10 #avg: 4.32029e+10; avg_err: 5.73645e+08; sd: 5.70395e+10; counts: 9888
hm_mp 0.116373 3.21324e+10 5.56029e+10 2.30162e+10 #avg: 5.18674e+10; avg_err: 6.78753e+08; sd: 6.74907e+10; counts: 9888
hm_mp 0.119748 3.85147e+10 6.56323e+10 2.71206e+10 #avg: 6.18067e+10; avg_err: 8.10428e+08; sd: 8.05836e+10; counts: 9888
hm_mp 0.123123 4.60294e+10 7.70296e+10 3.16706e+10 #avg: 7.29148e+10; avg_err: 9.42256e+08; sd: 9.36917e+10; counts: 9888
hm_mp 0.126498 5.46912e+10 8.86468e+10 3.69118e+10 #avg: 8.53198e+10; avg_err: 1.09016e+09; sd: 1.08398e+11; counts: 9888
hm_mp 0.129873 6.42647e+10 1.0147e+11 4.29559e+10 #avg: 9.92254e+10; avg_err: 1.2483e+09; sd: 1.24122e+11; counts: 9888
hm_mp 0.133248 7.475e+10 1.16279e+11 4.92206e+10 #avg: 1.14624e+11; avg_err: 1.4275e+09; sd: 1.41942e+11; counts: 9888
hm_mp 0.136623 8.59118e+10 1.33059e+11 5.53677e+10 #avg: 1.31656e+11; avg_err: 1.62807e+09; sd: 1.61885e+11; counts: 9888
hm_mp 0.141685 1.05279e+11 1.57074e+11 6.69996e+10 #avg: 1.60179e+11; avg_err: 1.97026e+09; sd: 1.9591e+11; counts: 9888
hm_mp 0.146748 1.27618e+11 1.84588e+11 7.97651e+10 #avg: 1.92313e+11; avg_err: 2.31609e+09; sd: 2.30297e+11; counts: 9888
hm_mp 0.15181 1.52647e+11 2.16324e+11 9.40735e+10 #avg: 2.28669e+11; avg_err: 2.73318e+09; sd: 2.71769e+11; counts: 9888
hm_mp 0.156873 1.81324e+11 2.48088e+11 1.10456e+11 #avg: 2.68559e+11; avg_err: 3.18968e+09; sd: 3.17161e+11; counts: 9888
hm_mp 0.161935 2.12647e+11 2.85588e+11 1.28103e+11 #avg: 3.14073e+11; avg_err: 3.73118e+09; sd: 3.71004e+11; counts: 9888
hm_mp 0.166998 2.47941e+11 3.27206e+11 1.4675e+11 #avg: 3.63554e+11; avg_err: 4.26463e+09; sd: 4.24046e+11; counts: 9888
hm_mp 0.17206 2.86912e+11 3.68235e+11 1.67721e+11 #avg: 4.17742e+11; avg_err: 4.88162e+09; sd: 4.85396e+11; counts: 9888
hm_mp 0.177123 3.275e+11 4.16765e+11 1.90309e+11 #avg: 4.76433e+11; avg_err: 5.5244e+09; sd: 5.49309e+11; counts: 9888
hm_mp 0.182185 3.75294e+11 4.67941e+11 2.1647e+11 #avg: 5.40097e+11; avg_err: 6.2213e+09; sd: 6.18605e+11; counts: 9888
hm_mp 0.187248 4.24118e+11 5.26617e+11 2.41177e+11 #avg: 6.09133e+11; avg_err: 6.97363e+09; sd: 6.93412e+11; counts: 9888
hm_mp 0.19231 4.775e+11 5.8544e+11 2.67647e+11 #avg: 6.83021e+11; avg_err: 7.7759e+09; sd: 7.73184e+11; counts: 9888
hm_mp 0.197373 5.35735e+11 6.48675e+11 2.96176e+11 #avg: 7.62944e+11; avg_err: 8.63665e+09; sd: 8.58771e+11; counts: 9888
hm_mp 0.202435 5.92941e+11 7.11769e+11 3.24265e+11 #avg: 8.47955e+11; avg_err: 9.57073e+09; sd: 9.5165e+11; counts: 9888
hm_mp 0.207498 6.59559e+11 7.70441e+11 3.58088e+11 #avg: 9.36903e+11; avg_err: 1.0513e+10; sd: 1.04535e+12; counts: 9888
hm_mp 0.21256 7.28088e+11 8.32202e+11 3.89412e+11 #avg: 1.03012e+12; avg_err: 1.14335e+10; sd: 1.13687e+12; counts: 9888
hm_mp 0.217623 7.96471e+11 9.04999e+11 4.20883e+11 #avg: 1.12734e+12; avg_err: 1.23831e+10; sd: 1.23129e+12; counts: 9888
hm_mp 0.222685 8.69706e+11 9.84704e+11 4.52206e+11 #avg: 1.23026e+12; avg_err: 1.3458e+10; sd: 1.33818e+12; counts: 9888
hm_mp 0.227748 9.38676e+11 1.08779e+12 4.78088e+11 #avg: 1.34014e+12; avg_err: 1.46774e+10; sd: 1.45942e+12; counts: 9888
hm_mp 0.23281 1.01368e+12 1.18338e+12 5.09856e+11 #avg: 1.45512e+12; avg_err: 1.60282e+10; sd: 1.59374e+12; counts: 9888
hm_mp 0.237873 1.08618e+12 1.26235e+12 5.33827e+11 #avg: 1.57364e+12; avg_err: 1.74506e+10; sd: 1.73517e+12; counts: 9888
hm_mp 0.242935 1.16882e+12 1.35618e+12 5.66761e+11 #avg: 1.69685e+12; avg_err: 1.89074e+10; sd: 1.88002e+12; counts: 9888
hm_mp 0.247998 1.25632e+12 1.4628e+12 6.00879e+11 #avg: 1.82472e+12; avg_err: 2.02499e+10; sd: 2.01352e+12; counts: 9888
hm_mp 0.25306 1.335e+12 1.57676e+12 6.18529e+11 #avg: 1.95614e+12; avg_err: 2.1713e+10; sd: 2.15899e+12; counts: 9888
hm_mp 0.258123 1.42162e+12 1.68426e+12 6.47061e+11 #avg: 2.09213e+12; avg_err: 2.32125e+10; sd: 2.3081e+12; counts: 9888
hm_mp 0.263185 1.50882e+12 1.78677e+12 6.75143e+11 #avg: 2.23132e+12; avg_err: 2.47208e+10; sd: 2.45807e+12; counts: 9888
hm_mp 0.268248 1.6e+12 1.91765e+12 6.97059e+11 #avg: 2.37461e+12; avg_err: 2.62403e+10; sd: 2.60916e+12; counts: 9888
hm_mp 0.27331 1.69559e+12 2.01617e+12 7.26619e+11 #avg: 2.521e+12; avg_err: 2.77891e+10; sd: 2.76317e+12; counts: 9888
hm_mp 0.278373 1.80294e+12 2.14118e+12 7.6809e+11 #avg: 2.67306e+12; avg_err: 2.95219e+10; sd: 2.93546e+12; counts: 9888
hm_mp 0.283435 1.90294e+12 2.23235e+12 7.9559e+11 #avg: 2.83309e+12; avg_err: 3.14769e+10; sd: 3.12986e+12; counts: 9888
hm_mp 0.288498 1.99706e+12 2.35e+12 8.2412e+11 #avg: 2.997e+12; avg_err: 3.3461e+10; sd: 3.32714e+12; counts: 9888
hm_mp 0.29356 2.09412e+12 2.48676e+12 8.503e+11 #avg: 3.16326e+12; avg_err: 3.5588e+10; sd: 3.53864e+12; counts: 9888
hm_mp 0.298623 2.19118e+12 2.63823e+12 8.753e+11 #avg: 3.32949e+12; avg_err: 3.77042e+10; sd: 3.74906e+12; counts: 9888
hm_mp 0.303685 2.3e+12 2.76471e+12 9.1779e+11 #avg: 3.49994e+12; avg_err: 3.99691e+10; sd: 3.97427e+12; counts: 9888
hm_mp 0.308748 2.39706e+12 2.93235e+12 9.5177e+11 #avg: 3.66847e+12; avg_err: 4.21183e+10; sd: 4.18796e+12; counts: 9888
hm_mp 0.31381 2.50588e+12 3.02353e+12 1.00882e+12 #avg: 3.84087e+12; avg_err: 4.45319e+10; sd: 4.42796e+12; counts: 9888
hm_mp 0.318873 2.61324e+12 3.14558e+12 1.05589e+12 #avg: 4.01142e+12; avg_err: 4.67673e+10; sd: 4.65024e+12; counts: 9888
hm_mp 0.323935 2.71176e+12 3.30736e+12 1.11323e+12 #avg: 4.18336e+12; avg_err: 4.9058e+10; sd: 4.878e+12; counts: 9888
hm_mp 0.328997 2.81765e+12 3.4897e+12 1.17059e+12 #avg: 4.35132e+12; avg_err: 5.12953e+10; sd: 5.10047e+12; counts: 9888
hm_mp 0.33406 2.90735e+12 3.67942e+12 1.21911e+12 #avg: 4.52427e+12; avg_err: 5.37197e+10; sd: 5.34153e+12; counts: 9888
sfr_mp 0.055623 0 0 0 #avg: 3.50562e-07; avg_err: 3.43292e-07; sd: 3.41347e-05; counts: 9888
sfr_mp 0.060123 0 0 0 #avg: 0.000570027; avg_err: 8.01857e-05; sd: 0.00797314; counts: 9888
sfr_mp 0.062373 0 0 0 #avg: 0.00285421; avg_err: 0.00029961; sd: 0.0297912; counts: 9888
sfr_mp 0.064623 0 0 0 #avg: 0.00867207; avg_err: 0.000649956; sd: 0.0646273; counts: 9888
sfr_mp 0.066873 0 0 0 #avg: 0.0207319; avg_err: 0.00132665; sd: 0.131913; counts: 9888
sfr_mp 0.069123 0 0 0 #avg: 0.041767; avg_err: 0.00232577; sd: 0.231259; counts: 9888
sfr_mp 0.071373 0 0.00648405 0 #avg: 0.0729883; avg_err: 0.0035405; sd: 0.352044; counts: 9888
sfr_mp 0.073623 0 0.0475307 0 #avg: 0.103945; avg_err: 0.00445624; sd: 0.443099; counts: 9888
sfr_mp 0.075873 0 0.102672 0 #avg: 0.146277; avg_err: 0.00615593; sd: 0.612105; counts: 9888
sfr_mp 0.078123 0 0.175421 0 #avg: 0.192926; avg_err: 0.00828782; sd: 0.824087; counts: 9888
sfr_mp 0.080373 0 0.240654 0 #avg: 0.244591; avg_err: 0.01071; sd: 1.06493; counts: 9888
sfr_mp 0.082623 0 0.30003 0 #avg: 0.281069; avg_err: 0.0120597; sd: 1.19914; counts: 9888
sfr_mp 0.085998 0.0139223 0.443444 0.0139223 #avg: 0.393228; avg_err: 0.015994; sd: 1.59034; counts: 9888
sfr_mp 0.089373 0.0434095 0.548342 0.0434095 #avg: 0.499145; avg_err: 0.0188201; sd: 1.87135; counts: 9888
sfr_mp 0.092748 0.076404 0.693796 0.076404 #avg: 0.654834; avg_err: 0.0247481; sd: 2.46079; counts: 9888
sfr_mp 0.096123 0.116617 0.888243 0.116617 #avg: 0.846104; avg_err: 0.031163; sd: 3.09865; counts: 9888
sfr_mp 0.099498 0.158693 1.09951 0.158693 #avg: 1.07392; avg_err: 0.0440995; sd: 4.38497; counts: 9888
sfr_mp 0.102873 0.216785 1.34859 0.212699 #avg: 1.3739; avg_err: 0.0554979; sd: 5.51834; counts: 9888
sfr_mp 0.106248 0.266413 1.7204 0.250171 #avg: 1.64624; avg_err: 0.0610204; sd: 6.06746; counts: 9888
sfr_mp 0.109623 0.34168 2.08548 0.314796 #avg: 1.96053; avg_err: 0.0726544; sd: 7.22427; counts: 9888
sfr_mp 0.112998 0.424673 2.44297 0.384093 #avg: 2.33814; avg_err: 0.0836341; sd: 8.31602; counts: 9888
sfr_mp 0.116373 0.515155 2.95744 0.461341 #avg: 2.6897; avg_err: 0.0950066; sd: 9.44683; counts: 9888
sfr_mp 0.119748 0.608444 3.36371 0.537666 #avg: 3.12229; avg_err: 0.109834; sd: 10.9212; counts: 9888
sfr_mp 0.123123 0.730663 3.91483 0.638754 #avg: 3.64412; avg_err: 0.139211; sd: 13.8422; counts: 9888
sfr_mp 0.126498 0.865261 4.52421 0.752781 #avg: 4.19605; avg_err: 0.157278; sd: 15.6387; counts: 9888
sfr_mp 0.129873 1.03348 5.21849 0.895445 #avg: 4.8311; avg_err: 0.162049; sd: 16.1131; counts: 9888
sfr_mp 0.133248 1.19367 5.91135 1.03218 #avg: 5.52675; avg_err: 0.168984; sd: 16.8027; counts: 9888
sfr_mp 0.136623 1.3869 6.64078 1.19304 #avg: 6.26565; avg_err: 0.186815; sd: 18.5757; counts: 9888
sfr_mp 0.141685 1.65708 8.33454 1.40626 #avg: 7.51287; avg_err: 0.21116; sd: 20.9963; counts: 9888
sfr_mp 0.146748 1.99941 9.88729 1.68815 #avg: 8.93816; avg_err: 0.251957; sd: 25.0529; counts: 9888
sfr_mp 0.15181 2.38702 11.4973 2.01772 #avg: 10.4297; avg_err: 0.293338; sd: 29.1676; counts: 9888
sfr_mp 0.156873 2.85975 13.7508 2.40493 #avg: 11.8559; avg_err: 0.331476; sd: 32.9598; counts: 9888
sfr_mp 0.161935 3.34455 15.6352 2.79081 #avg: 13.5628; avg_err: 0.394679; sd: 39.2443; counts: 9888
sfr_mp 0.166998 3.89574 18.4983 3.26486 #avg: 15.1108; avg_err: 0.348575; sd: 34.66; counts: 9888
sfr_mp 0.17206 4.48582 21.5839 3.74372 #avg: 17.1598; avg_err: 0.398251; sd: 39.5995; counts: 9888
sfr_mp 0.177123 5.12251 24.9465 4.28793 #avg: 19.4555; avg_err: 0.452767; sd: 45.0202; counts: 9888
sfr_mp 0.182185 5.88457 28.0404 4.91182 #avg: 21.6477; avg_err: 0.499414; sd: 49.6584; counts: 9888
sfr_mp 0.187248 6.79609 31.0618 5.69285 #avg: 23.5015; avg_err: 0.517493; sd: 51.4561; counts: 9888
sfr_mp 0.19231 7.64718 34.4822 6.42745 #avg: 25.7796; avg_err: 0.54536; sd: 54.2269; counts: 9888
sfr_mp 0.197373 8.68351 38.0524 7.35406 #avg: 28.2339; avg_err: 0.585042; sd: 58.1727; counts: 9888
sfr_mp 0.202435 9.45868 42.532 8.00681 #avg: 29.8511; avg_err: 0.573591; sd: 57.0341; counts: 9888
sfr_mp 0.207498 10.5024 47.0881 8.93625 #avg: 31.3466; avg_err: 0.562947; sd: 55.9757; counts: 9888
