#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
iclh 0.328997 3.47394e-12 1.7298e-11 3.41895e-12 #avg: 2.56682e-11; avg_err: 6.28081e-12; sd: 7.71799e-11; counts: 152
iclh 0.33406 3.37766e-12 1.88522e-11 3.33032e-12 #avg: 2.47185e-11; avg_err: 6.55727e-12; sd: 8.05771e-11; counts: 152
iclh 0.339122 3.08696e-12 1.67504e-11 3.04735e-12 #avg: 2.31254e-11; avg_err: 5.3697e-12; sd: 6.5984e-11; counts: 152
iclh 0.344185 2.02903e-12 1.83755e-11 2.00484e-12 #avg: 2.03993e-11; avg_err: 5.55381e-12; sd: 6.82464e-11; counts: 152
iclh 0.349247 2.01631e-12 1.40661e-11 1.99859e-12 #avg: 2.22786e-11; avg_err: 6.85225e-12; sd: 8.42019e-11; counts: 152
iclh 0.35431 2.16856e-12 1.4764e-11 2.16021e-12 #avg: 2.17443e-11; avg_err: 6.48392e-12; sd: 7.96757e-11; counts: 152
iclh 0.359372 1.54916e-12 1.50071e-11 1.54256e-12 #avg: 1.60591e-11; avg_err: 4.51437e-12; sd: 5.54735e-11; counts: 152
iclh 0.364435 1.78036e-12 1.38591e-11 1.7781e-12 #avg: 1.54086e-11; avg_err: 3.84793e-12; sd: 4.72842e-11; counts: 152
iclh 0.369497 1.27864e-12 1.49333e-11 1.27672e-12 #avg: 1.59528e-11; avg_err: 3.93728e-12; sd: 4.83821e-11; counts: 152
iclh 0.37456 7.58171e-13 1.61846e-11 7.57988e-13 #avg: 1.60108e-11; avg_err: 3.99984e-12; sd: 4.91509e-11; counts: 152
iclh 0.379622 7.14971e-13 1.1132e-11 7.14968e-13 #avg: 1.3683e-11; avg_err: 3.49315e-12; sd: 4.29246e-11; counts: 152
iclh 0.384685 6.46349e-13 1.19103e-11 6.46347e-13 #avg: 1.32574e-11; avg_err: 3.27504e-12; sd: 4.02444e-11; counts: 152
iclh 0.389747 6.10866e-13 1.26165e-11 6.10866e-13 #avg: 1.39652e-11; avg_err: 3.32837e-12; sd: 4.08997e-11; counts: 152
iclh 0.39481 4.75941e-13 1.11848e-11 4.75941e-13 #avg: 1.10831e-11; avg_err: 2.52469e-12; sd: 3.10239e-11; counts: 152
iclh 0.399872 3.73791e-13 1.20272e-11 3.73791e-13 #avg: 1.08205e-11; avg_err: 2.635e-12; sd: 3.23794e-11; counts: 152
iclh 0.404935 3.11832e-13 1.09962e-11 3.11832e-13 #avg: 9.40994e-12; avg_err: 2.35562e-12; sd: 2.89464e-11; counts: 152
iclh 0.409997 2.28311e-13 6.69672e-12 2.28311e-13 #avg: 6.89257e-12; avg_err: 1.89653e-12; sd: 2.33049e-11; counts: 152
iclh 0.41506 1.66747e-13 5.45817e-12 1.66747e-13 #avg: 5.86453e-12; avg_err: 1.90284e-12; sd: 2.33825e-11; counts: 152
iclh 0.420122 2.04532e-13 4.57815e-12 2.04532e-13 #avg: 4.6489e-12; avg_err: 1.22084e-12; sd: 1.50019e-11; counts: 152
iclh 0.425185 1.58531e-13 6.31074e-12 1.58531e-13 #avg: 3.78255e-12; avg_err: 7.99973e-13; sd: 9.83024e-12; counts: 152
iclh 0.430247 9.7747e-14 4.77692e-12 9.7747e-14 #avg: 4.11501e-12; avg_err: 9.65437e-13; sd: 1.18635e-11; counts: 152
iclh 0.43531 6.25177e-14 2.83906e-12 6.25177e-14 #avg: 3.72527e-12; avg_err: 9.84089e-13; sd: 1.20927e-11; counts: 152
iclh 0.440372 6.60782e-14 3.25329e-12 6.60782e-14 #avg: 4.60185e-12; avg_err: 1.22371e-12; sd: 1.50372e-11; counts: 152
iclh 0.445435 5.221e-14 3.02477e-12 5.221e-14 #avg: 4.45433e-12; avg_err: 1.4164e-12; sd: 1.7405e-11; counts: 152
iclh 0.450497 3.94388e-14 2.6913e-12 3.94388e-14 #avg: 3.65856e-12; avg_err: 1.34744e-12; sd: 1.65577e-11; counts: 152
iclh 0.45556 1.18219e-14 1.52783e-12 1.18219e-14 #avg: 3.76656e-12; avg_err: 1.6279e-12; sd: 2.0004e-11; counts: 152
iclh 0.460622 3.6786e-15 8.54724e-13 3.6786e-15 #avg: 2.94454e-12; avg_err: 1.26931e-12; sd: 1.55975e-11; counts: 152
iclh 0.465685 2.64922e-15 7.57551e-13 2.64922e-15 #avg: 1.24777e-12; avg_err: 4.64383e-13; sd: 5.70644e-12; counts: 152
iclh 0.470747 3.64497e-16 4.99677e-13 3.64497e-16 #avg: 9.43222e-13; avg_err: 3.07266e-13; sd: 3.77574e-12; counts: 152
iclh 0.47581 3.15138e-16 3.36355e-13 3.15138e-16 #avg: 5.62995e-13; avg_err: 1.69403e-13; sd: 2.08166e-12; counts: 152
iclh 0.480872 1.84984e-17 2.23139e-13 1.84984e-17 #avg: 5.03081e-13; avg_err: 2.30783e-13; sd: 2.83591e-12; counts: 152
iclh 0.485935 3.27902e-23 9.99674e-14 3.27902e-23 #avg: 5.10064e-13; avg_err: 2.91813e-13; sd: 3.58586e-12; counts: 152
iclh 0.490997 0 2.89624e-14 0 #avg: 1.54913e-13; avg_err: 6.92728e-14; sd: 8.51239e-13; counts: 152
iclh 0.49606 0 1.62496e-15 0 #avg: 9.5489e-14; avg_err: 5.64754e-14; sd: 6.93982e-13; counts: 152
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_mp 0.062373 0 0 0 #avg: 7.87969e-08; avg_err: 5.20519e-08; sd: 6.39624e-07; counts: 152
sm_mp 0.064623 0 0 0 #avg: 5.02773e-07; avg_err: 2.22855e-07; sd: 2.73848e-06; counts: 152
sm_mp 0.066873 0 0 0 #avg: 1.48358e-06; avg_err: 5.30028e-07; sd: 6.5131e-06; counts: 152
sm_mp 0.069123 0 2.96682e-07 0 #avg: 3.85474e-06; avg_err: 1.2552e-06; sd: 1.54242e-05; counts: 152
sm_mp 0.071373 0 3.19575e-06 0 #avg: 8.48447e-06; avg_err: 2.5688e-06; sd: 3.15659e-05; counts: 152
sm_mp 0.073623 0 1.09914e-05 0 #avg: 1.57703e-05; avg_err: 4.1913e-06; sd: 5.15035e-05; counts: 152
sm_mp 0.075873 0 2.19459e-05 0 #avg: 2.56464e-05; avg_err: 6.04295e-06; sd: 7.4257e-05; counts: 152
sm_mp 0.078123 0 3.84611e-05 0 #avg: 3.76892e-05; avg_err: 8.4643e-06; sd: 0.000104011; counts: 152
sm_mp 0.080373 5.54953e-08 7.82958e-05 5.54953e-08 #avg: 5.66721e-05; avg_err: 1.27968e-05; sd: 0.00015725; counts: 152
sm_mp 0.082623 5.31606e-07 0.000126819 5.31606e-07 #avg: 8.45829e-05; avg_err: 1.95785e-05; sd: 0.000240585; counts: 152
sm_mp 0.085998 5.33098e-06 0.000210014 5.33098e-06 #avg: 0.000131683; avg_err: 2.84185e-05; sd: 0.000349212; counts: 152
sm_mp 0.089373 1.68543e-05 0.000314894 1.68543e-05 #avg: 0.000179246; avg_err: 3.39728e-05; sd: 0.000417465; counts: 152
sm_mp 0.092748 3.09489e-05 0.000393997 3.09489e-05 #avg: 0.000227632; avg_err: 3.95109e-05; sd: 0.000485518; counts: 152
sm_mp 0.096123 7.15812e-05 0.000469967 7.15812e-05 #avg: 0.000283438; avg_err: 4.51251e-05; sd: 0.000554506; counts: 152
sm_mp 0.099498 0.000107664 0.000532759 0.000106442 #avg: 0.000366098; avg_err: 5.44074e-05; sd: 0.000668569; counts: 152
sm_mp 0.102873 0.000151818 0.000833887 0.000147578 #avg: 0.000479237; avg_err: 6.96804e-05; sd: 0.000856247; counts: 152
sm_mp 0.106248 0.000205938 0.00103531 0.000198032 #avg: 0.000626016; avg_err: 8.76944e-05; sd: 0.00107761; counts: 152
sm_mp 0.109623 0.000286529 0.00130258 0.000270902 #avg: 0.000835641; avg_err: 0.000115338; sd: 0.00141729; counts: 152
sm_mp 0.112998 0.000350782 0.00210213 0.000320198 #avg: 0.00110613; avg_err: 0.000153516; sd: 0.00188644; counts: 152
sm_mp 0.116373 0.000471514 0.00234135 0.000420975 #avg: 0.00138782; avg_err: 0.000187446; sd: 0.00230337; counts: 152
sm_mp 0.119748 0.000622345 0.00267528 0.00054851 #avg: 0.00170399; avg_err: 0.000227112; sd: 0.0027908; counts: 152
sm_mp 0.123123 0.00071909 0.00312373 0.000619475 #avg: 0.00212552; avg_err: 0.000302116; sd: 0.00371246; counts: 152
sm_mp 0.126498 0.000916999 0.00405486 0.000798152 #avg: 0.00271358; avg_err: 0.000449366; sd: 0.0055219; counts: 152
sm_mp 0.129873 0.0011659 0.00469314 0.00100394 #avg: 0.00345885; avg_err: 0.000689973; sd: 0.00847853; counts: 152
sm_mp 0.133248 0.00150837 0.00546861 0.00131287 #avg: 0.00426929; avg_err: 0.000941737; sd: 0.0115723; counts: 152
sm_mp 0.136623 0.00182141 0.00621878 0.00155595 #avg: 0.00512292; avg_err: 0.00114636; sd: 0.0140868; counts: 152
sm_mp 0.141685 0.0022672 0.00719771 0.00191355 #avg: 0.00678095; avg_err: 0.00149955; sd: 0.0184268; counts: 152
sm_mp 0.146748 0.00280107 0.00898234 0.00235535 #avg: 0.00888582; avg_err: 0.00187575; sd: 0.0230495; counts: 152
sm_mp 0.15181 0.00383034 0.0121989 0.00324042 #avg: 0.0114849; avg_err: 0.00218089; sd: 0.0267992; counts: 152
sm_mp 0.156873 0.00503703 0.0155579 0.0041411 #avg: 0.0146522; avg_err: 0.00250063; sd: 0.0307282; counts: 152
sm_mp 0.161935 0.00644087 0.024113 0.00533256 #avg: 0.0185349; avg_err: 0.00295978; sd: 0.0363703; counts: 152
sm_mp 0.166998 0.00761674 0.0384686 0.00636935 #avg: 0.023498; avg_err: 0.00357277; sd: 0.0439029; counts: 152
sm_mp 0.17206 0.0104761 0.0473257 0.00886618 #avg: 0.0294906; avg_err: 0.00431156; sd: 0.0529813; counts: 152
sm_mp 0.177123 0.0123757 0.0584304 0.0104665 #avg: 0.0359552; avg_err: 0.00511197; sd: 0.062817; counts: 152
sm_mp 0.182185 0.0150805 0.0623164 0.0130489 #avg: 0.0422894; avg_err: 0.00577573; sd: 0.0709733; counts: 152
sm_mp 0.187248 0.0196712 0.0783479 0.0173397 #avg: 0.0489464; avg_err: 0.0063407; sd: 0.0779158; counts: 152
sm_mp 0.19231 0.024395 0.0879521 0.0214808 #avg: 0.0572278; avg_err: 0.00711726; sd: 0.0874584; counts: 152
sm_mp 0.197373 0.0268021 0.111028 0.0230129 #avg: 0.0674193; avg_err: 0.00824546; sd: 0.101322; counts: 152
sm_mp 0.202435 0.032309 0.145462 0.0278464 #avg: 0.0799185; avg_err: 0.00953263; sd: 0.117139; counts: 152
sm_mp 0.207498 0.036413 0.169457 0.0302989 #avg: 0.0944093; avg_err: 0.0109187; sd: 0.134171; counts: 152
sm_mp 0.21256 0.0422554 0.20502 0.0358728 #avg: 0.110153; avg_err: 0.0125085; sd: 0.153707; counts: 152
sm_mp 0.217623 0.0474515 0.24696 0.0402906 #avg: 0.128629; avg_err: 0.0143444; sd: 0.176267; counts: 152
sm_mp 0.222685 0.0576179 0.261067 0.0481496 #avg: 0.148612; avg_err: 0.0161867; sd: 0.198905; counts: 152
sm_mp 0.227748 0.0766209 0.282744 0.064543 #avg: 0.168413; avg_err: 0.0177426; sd: 0.218025; counts: 152
sm_mp 0.23281 0.0913568 0.325988 0.0778261 #avg: 0.188008; avg_err: 0.019203; sd: 0.23597; counts: 152
sm_mp 0.237873 0.11045 0.320165 0.0916344 #avg: 0.206982; avg_err: 0.0204475; sd: 0.251263; counts: 152
sm_mp 0.242935 0.132271 0.367891 0.107968 #avg: 0.226764; avg_err: 0.0214323; sd: 0.263365; counts: 152
sm_mp 0.247998 0.156975 0.395035 0.129594 #avg: 0.249829; avg_err: 0.022275; sd: 0.27372; counts: 152
sm_mp 0.25306 0.185906 0.361444 0.149651 #avg: 0.274438; avg_err: 0.0231016; sd: 0.283877; counts: 152
sm_mp 0.258123 0.208038 0.441306 0.167102 #avg: 0.298298; avg_err: 0.0236623; sd: 0.290767; counts: 152
sm_mp 0.263185 0.22791 0.465645 0.179906 #avg: 0.323301; avg_err: 0.0242644; sd: 0.298166; counts: 152
sm_mp 0.268248 0.284239 0.441272 0.230202 #avg: 0.347454; avg_err: 0.0248852; sd: 0.305794; counts: 152
sm_mp 0.27331 0.301261 0.432603 0.240617 #avg: 0.374959; avg_err: 0.0259193; sd: 0.318501; counts: 152
sm_mp 0.278373 0.32809 0.440868 0.251665 #avg: 0.40082; avg_err: 0.0263061; sd: 0.323255; counts: 152
sm_mp 0.283435 0.34267 0.476304 0.257682 #avg: 0.425714; avg_err: 0.0266009; sd: 0.326878; counts: 152
sm_mp 0.288498 0.382747 0.47587 0.278936 #avg: 0.45461; avg_err: 0.0268201; sd: 0.329571; counts: 152
sm_mp 0.29356 0.409449 0.481548 0.271026 #avg: 0.483883; avg_err: 0.0270296; sd: 0.332145; counts: 152
sm_mp 0.298623 0.462823 0.458962 0.312365 #avg: 0.510924; avg_err: 0.0270721; sd: 0.332667; counts: 152
sm_mp 0.303685 0.524746 0.408224 0.347988 #avg: 0.5385; avg_err: 0.026898; sd: 0.330528; counts: 152
sm_mp 0.308748 0.545859 0.406942 0.34204 #avg: 0.565151; avg_err: 0.0265683; sd: 0.326477; counts: 152
sm_mp 0.31381 0.572497 0.396635 0.356091 #avg: 0.591184; avg_err: 0.0261605; sd: 0.321466; counts: 152
sm_mp 0.318873 0.604772 0.372009 0.338573 #avg: 0.614969; avg_err: 0.0257727; sd: 0.3167; counts: 152
sm_mp 0.323935 0.641036 0.344411 0.352032 #avg: 0.639371; avg_err: 0.0252795; sd: 0.310639; counts: 152
sm_mp 0.328997 0.674278 0.340361 0.363077 #avg: 0.664535; avg_err: 0.024806; sd: 0.304821; counts: 152
sm_mp 0.33406 0.719114 0.307846 0.363467 #avg: 0.687231; avg_err: 0.0243442; sd: 0.299146; counts: 152
sm_mp 0.339122 0.747434 0.283322 0.362073 #avg: 0.708332; avg_err: 0.0239765; sd: 0.294628; counts: 152
sm_mp 0.344185 0.784468 0.260333 0.392718 #avg: 0.728273; avg_err: 0.0235474; sd: 0.289355; counts: 152
sm_mp 0.349247 0.824194 0.228655 0.429042 #avg: 0.749134; avg_err: 0.0231466; sd: 0.28443; counts: 152
sm_mp 0.35431 0.847674 0.203635 0.405438 #avg: 0.764744; avg_err: 0.0226806; sd: 0.278703; counts: 152
sm_mp 0.359372 0.864722 0.190895 0.366889 #avg: 0.780473; avg_err: 0.0224602; sd: 0.275995; counts: 152
sm_mp 0.364435 0.893809 0.159569 0.389588 #avg: 0.794485; avg_err: 0.0219552; sd: 0.269791; counts: 152
sm_mp 0.369497 0.911679 0.140785 0.371251 #avg: 0.807149; avg_err: 0.0215135; sd: 0.264362; counts: 152
sm_mp 0.37456 0.9213 0.131479 0.372039 #avg: 0.818983; avg_err: 0.0211415; sd: 0.259791; counts: 152
sm_mp 0.379622 0.926478 0.127526 0.37554 #avg: 0.832601; avg_err: 0.0207677; sd: 0.255197; counts: 152
sm_mp 0.384685 0.945667 0.107735 0.394736 #avg: 0.842647; avg_err: 0.0204717; sd: 0.25156; counts: 152
sm_mp 0.389747 0.967068 0.0859735 0.388108 #avg: 0.853664; avg_err: 0.0202217; sd: 0.248489; counts: 152
sm_mp 0.39481 0.984099 0.0670134 0.395804 #avg: 0.866803; avg_err: 0.0192336; sd: 0.236346; counts: 152
sm_mp 0.399872 0.989418 0.059386 0.362257 #avg: 0.8782; avg_err: 0.0187815; sd: 0.230791; counts: 152
sm_mp 0.404935 0.995689 0.0507501 0.331671 #avg: 0.885134; avg_err: 0.0183398; sd: 0.225363; counts: 152
sm_mp 0.409997 1.00638 0.0390649 0.309618 #avg: 0.895859; avg_err: 0.0177646; sd: 0.218295; counts: 152
sm_mp 0.41506 1.00847 0.0342067 0.277771 #avg: 0.907348; avg_err: 0.0170265; sd: 0.209225; counts: 152
sm_mp 0.420122 1.01657 0.0241214 0.253313 #avg: 0.915613; avg_err: 0.0166493; sd: 0.20459; counts: 152
sm_mp 0.425185 1.02068 0.0173585 0.234582 #avg: 0.923032; avg_err: 0.0162592; sd: 0.199797; counts: 152
sm_mp 0.430247 1.02448 0.011296 0.195447 #avg: 0.937971; avg_err: 0.014855; sd: 0.182542; counts: 152
sm_mp 0.43531 1.02481 0.00908351 0.111267 #avg: 0.952683; avg_err: 0.013784; sd: 0.169381; counts: 152
sm_mp 0.440372 1.02309 0.00891888 0.0986732 #avg: 0.959281; avg_err: 0.0132979; sd: 0.163407; counts: 152
sm_mp 0.445435 1.0214 0.00788033 0.0673668 #avg: 0.96075; avg_err: 0.013208; sd: 0.162302; counts: 152
sm_mp 0.450497 1.01934 0.0072974 0.0550977 #avg: 0.965322; avg_err: 0.0126027; sd: 0.154864; counts: 152
sm_mp 0.45556 1.01748 0.0063889 0.0421747 #avg: 0.967616; avg_err: 0.0123815; sd: 0.152147; counts: 152
sm_mp 0.460622 1.01584 0.00530899 0.0246767 #avg: 0.976211; avg_err: 0.0109278; sd: 0.134283; counts: 152
sm_mp 0.465685 1.01401 0.00553048 0.0104673 #avg: 0.982278; avg_err: 0.00996054; sd: 0.122397; counts: 152
sm_mp 0.470747 1.01214 0.00449514 0.00581515 #avg: 0.982901; avg_err: 0.00985974; sd: 0.121159; counts: 152
sm_mp 0.47581 1.01006 0.00402415 0.00345647 #avg: 0.981228; avg_err: 0.00984151; sd: 0.120934; counts: 152
sm_mp 0.480872 1.00834 0.00279975 0.00183094 #avg: 0.987219; avg_err: 0.00766215; sd: 0.0941541; counts: 152
sm_mp 0.485935 1.00629 0.00203407 0.00132012 #avg: 0.988502; avg_err: 0.00675459; sd: 0.0830018; counts: 152
sm_mp 0.490997 1.00419 0.00126398 0.000928283 #avg: 0.992629; avg_err: 0.0056267; sd: 0.0691421; counts: 152
sm_mp 0.49606 1.00208 0.000595093 0.000396967 #avg: 0.990768; avg_err: 0.00557244; sd: 0.0684753; counts: 152
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 152
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.069123 0 0 0 #avg: 4.0885e-07; avg_err: 4.0885e-07; sd: 5.02404e-06; counts: 152
icl_mp 0.071373 0 0 0 #avg: 3.98958e-07; avg_err: 3.98958e-07; sd: 4.90248e-06; counts: 152
icl_mp 0.073623 0 0 0 #avg: 3.92112e-07; avg_err: 3.92112e-07; sd: 4.81835e-06; counts: 152
icl_mp 0.075873 0 0 0 #avg: 5.74313e-07; avg_err: 4.28725e-07; sd: 5.26826e-06; counts: 152
icl_mp 0.078123 0 0 0 #avg: 1.43614e-06; avg_err: 9.65813e-07; sd: 1.18681e-05; counts: 152
icl_mp 0.080373 0 0 0 #avg: 1.41744e-06; avg_err: 9.53706e-07; sd: 1.17193e-05; counts: 152
icl_mp 0.082623 0 0 0 #avg: 1.41331e-06; avg_err: 9.43681e-07; sd: 1.15961e-05; counts: 152
icl_mp 0.085998 0 0 0 #avg: 1.39394e-06; avg_err: 9.31208e-07; sd: 1.14429e-05; counts: 152
icl_mp 0.089373 0 0 0 #avg: 1.37792e-06; avg_err: 9.20758e-07; sd: 1.13145e-05; counts: 152
icl_mp 0.092748 0 0 0 #avg: 1.79348e-06; avg_err: 9.63009e-07; sd: 1.18337e-05; counts: 152
icl_mp 0.096123 0 0 0 #avg: 1.93548e-06; avg_err: 9.61058e-07; sd: 1.18097e-05; counts: 152
icl_mp 0.099498 0 0 0 #avg: 2.35519e-06; avg_err: 9.89508e-07; sd: 1.21593e-05; counts: 152
icl_mp 0.102873 0 0 0 #avg: 2.3681e-06; avg_err: 9.80678e-07; sd: 1.20508e-05; counts: 152
icl_mp 0.106248 0 0 0 #avg: 3.07069e-06; avg_err: 1.08131e-06; sd: 1.32874e-05; counts: 152
icl_mp 0.109623 0 0 0 #avg: 4.83572e-06; avg_err: 1.55338e-06; sd: 1.90883e-05; counts: 152
icl_mp 0.112998 0 1.10528e-06 0 #avg: 5.5372e-06; avg_err: 1.57217e-06; sd: 1.93192e-05; counts: 152
icl_mp 0.116373 0 7.19936e-06 0 #avg: 7.71241e-06; avg_err: 2.09776e-06; sd: 2.57777e-05; counts: 152
icl_mp 0.119748 0 1.97809e-05 0 #avg: 9.92216e-06; avg_err: 2.24596e-06; sd: 2.75988e-05; counts: 152
icl_mp 0.123123 0 2.99822e-05 0 #avg: 1.53359e-05; avg_err: 3.42306e-06; sd: 4.20633e-05; counts: 152
icl_mp 0.126498 0 3.33707e-05 0 #avg: 2.64216e-05; avg_err: 8.45735e-06; sd: 0.000103926; counts: 152
icl_mp 0.129873 0 4.41949e-05 0 #avg: 3.04631e-05; avg_err: 8.47651e-06; sd: 0.000104161; counts: 152
icl_mp 0.133248 1.59321e-07 4.90413e-05 1.59321e-07 #avg: 3.4507e-05; avg_err: 8.66727e-06; sd: 0.000106505; counts: 152
icl_mp 0.136623 2.81455e-06 5.74595e-05 2.81455e-06 #avg: 4.06317e-05; avg_err: 8.94288e-06; sd: 0.000109892; counts: 152
icl_mp 0.141685 5.17503e-06 5.91083e-05 5.17503e-06 #avg: 5.09286e-05; avg_err: 1.20505e-05; sd: 0.000148079; counts: 152
icl_mp 0.146748 9.6412e-06 0.000105931 9.6412e-06 #avg: 0.000165507; avg_err: 7.2986e-05; sd: 0.000896867; counts: 152
icl_mp 0.15181 2.0953e-05 0.000130233 2.0953e-05 #avg: 0.000180368; avg_err: 7.33326e-05; sd: 0.000901126; counts: 152
icl_mp 0.156873 3.02211e-05 0.000169661 3.02211e-05 #avg: 0.000186323; avg_err: 7.44988e-05; sd: 0.000915457; counts: 152
icl_mp 0.161935 3.55028e-05 0.000202156 3.55027e-05 #avg: 0.000276835; avg_err: 0.000114812; sd: 0.00141083; counts: 152
icl_mp 0.166998 4.48161e-05 0.000246491 4.26938e-05 #avg: 0.000492383; avg_err: 0.000286542; sd: 0.00352108; counts: 152
icl_mp 0.17206 5.80097e-05 0.00028495 5.49008e-05 #avg: 0.000512671; avg_err: 0.000282843; sd: 0.00347563; counts: 152
icl_mp 0.177123 6.62541e-05 0.000302929 6.29032e-05 #avg: 0.000565251; avg_err: 0.000282847; sd: 0.00347568; counts: 152
icl_mp 0.182185 7.43364e-05 0.00048362 6.62095e-05 #avg: 0.000651051; avg_err: 0.000284222; sd: 0.00349257; counts: 152
icl_mp 0.187248 0.000125451 0.000547895 0.000107398 #avg: 0.000787986; avg_err: 0.000289942; sd: 0.00356287; counts: 152
icl_mp 0.19231 0.000178791 0.000620336 0.000155701 #avg: 0.000890185; avg_err: 0.000292396; sd: 0.00359302; counts: 152
icl_mp 0.197373 0.000203254 0.000897238 0.000175113 #avg: 0.00101791; avg_err: 0.000295862; sd: 0.00363562; counts: 152
icl_mp 0.202435 0.00024989 0.000966462 0.000220327 #avg: 0.00114623; avg_err: 0.000308618; sd: 0.00379236; counts: 152
icl_mp 0.207498 0.000331649 0.00112172 0.000290799 #avg: 0.00131348; avg_err: 0.000328624; sd: 0.0040382; counts: 152
icl_mp 0.21256 0.000399652 0.00136577 0.000358509 #avg: 0.00155037; avg_err: 0.000361334; sd: 0.00444015; counts: 152
icl_mp 0.217623 0.000467344 0.00139973 0.000423002 #avg: 0.00168833; avg_err: 0.000370813; sd: 0.00455663; counts: 152
icl_mp 0.222685 0.000500962 0.00161991 0.00043716 #avg: 0.00181891; avg_err: 0.000387018; sd: 0.00475576; counts: 152
icl_mp 0.227748 0.000575687 0.00171251 0.00050045 #avg: 0.00198419; avg_err: 0.000405933; sd: 0.00498819; counts: 152
icl_mp 0.23281 0.000657903 0.00184202 0.000566947 #avg: 0.00218414; avg_err: 0.00042008; sd: 0.00516203; counts: 152
icl_mp 0.237873 0.000688376 0.00197793 0.000556963 #avg: 0.0022982; avg_err: 0.000421965; sd: 0.0051852; counts: 152
icl_mp 0.242935 0.000847005 0.00221279 0.000706832 #avg: 0.00245651; avg_err: 0.000423366; sd: 0.0052024; counts: 152
icl_mp 0.247998 0.000860272 0.00262569 0.0007115 #avg: 0.00266914; avg_err: 0.000432586; sd: 0.0053157; counts: 152
icl_mp 0.25306 0.00087919 0.00387945 0.000722898 #avg: 0.00289507; avg_err: 0.000458144; sd: 0.00562977; counts: 152
icl_mp 0.258123 0.00103524 0.00427132 0.000820003 #avg: 0.00387879; avg_err: 0.000825271; sd: 0.0101411; counts: 152
icl_mp 0.263185 0.00143695 0.00474601 0.0012017 #avg: -2.64491; avg_err: 2.65157; sd: 32.5831; counts: 152
icl_mp 0.268248 0.00149112 0.00482173 0.00125682 #avg: -2.62297; avg_err: 2.62968; sd: 32.3141; counts: 152
icl_mp 0.27331 0.00175712 0.00469868 0.00151122 #avg: -2.60276; avg_err: 2.60991; sd: 32.0711; counts: 152
icl_mp 0.278373 0.00209317 0.00760252 0.00181632 #avg: -2.58438; avg_err: 2.59225; sd: 31.8541; counts: 152
icl_mp 0.283435 0.00227818 0.00918238 0.00196749 #avg: -2.56789; avg_err: 2.57609; sd: 31.6555; counts: 152
icl_mp 0.288498 0.00258157 0.0103234 0.00217247 #avg: -2.55265; avg_err: 2.56117; sd: 31.4722; counts: 152
icl_mp 0.29356 0.00281746 0.0106848 0.00240978 #avg: -2.53852; avg_err: 2.5473; sd: 31.3018; counts: 152
icl_mp 0.298623 0.00291402 0.010859 0.00246209 #avg: -2.52343; avg_err: 2.53435; sd: 31.1426; counts: 152
icl_mp 0.303685 0.0031099 0.0107595 0.00261109 #avg: -2.51099; avg_err: 2.52217; sd: 30.9929; counts: 152
icl_mp 0.308748 0.00319027 0.0110051 0.0026576 #avg: -2.49929; avg_err: 2.51067; sd: 30.8516; counts: 152
icl_mp 0.31381 0.00328295 0.0112368 0.00272024 #avg: -2.48801; avg_err: 2.49978; sd: 30.7178; counts: 152
