#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
sfr_mp 0.217623 0.194759 0.458222 0.152568 #avg: 0.373433; avg_err: 0.00300485; sd: 0.578042; counts: 37007
sfr_mp 0.222685 0.205587 0.459556 0.159954 #avg: 0.385199; avg_err: 0.00302157; sd: 0.581258; counts: 37007
sfr_mp 0.227748 0.216965 0.471614 0.167538 #avg: 0.396064; avg_err: 0.00296132; sd: 0.569667; counts: 37007
sfr_mp 0.23281 0.225542 0.487764 0.172167 #avg: 0.409391; avg_err: 0.00302616; sd: 0.58214; counts: 37007
sfr_mp 0.237873 0.236841 0.495585 0.179958 #avg: 0.422203; avg_err: 0.00307517; sd: 0.59157; counts: 37007
sfr_mp 0.242935 0.249386 0.508477 0.188149 #avg: 0.436553; avg_err: 0.0031543; sd: 0.606792; counts: 37007
sfr_mp 0.247998 0.263134 0.513439 0.196773 #avg: 0.449546; avg_err: 0.00321543; sd: 0.618551; counts: 37007
sfr_mp 0.25306 0.274798 0.51938 0.203633 #avg: 0.464466; avg_err: 0.00328043; sd: 0.631054; counts: 37007
sfr_mp 0.258123 0.285317 0.527835 0.208152 #avg: 0.476155; avg_err: 0.00331765; sd: 0.638214; counts: 37007
sfr_mp 0.263185 0.29744 0.54398 0.214949 #avg: 0.490346; avg_err: 0.00330651; sd: 0.636072; counts: 37007
sfr_mp 0.268248 0.311557 0.555204 0.22207 #avg: 0.507228; avg_err: 0.00340691; sd: 0.655386; counts: 37007
sfr_mp 0.27331 0.32399 0.559362 0.228759 #avg: 0.522518; avg_err: 0.00349656; sd: 0.67263; counts: 37007
sfr_mp 0.278373 0.335681 0.573198 0.234102 #avg: 0.538841; avg_err: 0.0035688; sd: 0.686529; counts: 37007
sfr_mp 0.283435 0.34769 0.587786 0.239861 #avg: 0.553217; avg_err: 0.00361547; sd: 0.695507; counts: 37007
sfr_mp 0.288498 0.36246 0.602821 0.247864 #avg: 0.572141; avg_err: 0.00373813; sd: 0.719103; counts: 37007
sfr_mp 0.29356 0.376596 0.605772 0.2558 #avg: 0.585915; avg_err: 0.00378005; sd: 0.727166; counts: 37007
sfr_mp 0.298623 0.39267 0.62232 0.262779 #avg: 0.602368; avg_err: 0.00373224; sd: 0.717969; counts: 37007
sfr_mp 0.303685 0.40446 0.63129 0.268055 #avg: 0.619113; avg_err: 0.00389573; sd: 0.74942; counts: 37007
sfr_mp 0.308748 0.421478 0.642672 0.27778 #avg: 0.636505; avg_err: 0.0038828; sd: 0.746931; counts: 37007
sfr_mp 0.31381 0.434983 0.651707 0.2832 #avg: 0.653559; avg_err: 0.00400798; sd: 0.771013; counts: 37007
sfr_mp 0.318873 0.449323 0.671687 0.289979 #avg: 0.672673; avg_err: 0.00400993; sd: 0.771388; counts: 37007
sfr_mp 0.323935 0.4674 0.68501 0.301163 #avg: 0.691055; avg_err: 0.00412613; sd: 0.793741; counts: 37007
sfr_mp 0.328997 0.481475 0.706645 0.306054 #avg: 0.711485; avg_err: 0.00417521; sd: 0.803183; counts: 37007
sfr_mp 0.33406 0.498809 0.716601 0.316632 #avg: 0.732785; avg_err: 0.00429857; sd: 0.826914; counts: 37007
sfr_mp 0.339122 0.517796 0.728084 0.32752 #avg: 0.75332; avg_err: 0.00438583; sd: 0.8437; counts: 37007
sfr_mp 0.344185 0.533033 0.747697 0.334255 #avg: 0.775778; avg_err: 0.00454691; sd: 0.874687; counts: 37007
sfr_mp 0.349247 0.553619 0.756541 0.346595 #avg: 0.798414; avg_err: 0.00465437; sd: 0.895359; counts: 37007
sfr_mp 0.35431 0.571512 0.781438 0.35692 #avg: 0.824122; avg_err: 0.00490931; sd: 0.944402; counts: 37007
sfr_mp 0.359372 0.5897 0.80334 0.364911 #avg: 0.847849; avg_err: 0.00484113; sd: 0.931286; counts: 37007
sfr_mp 0.364435 0.607585 0.822405 0.370487 #avg: 0.87548; avg_err: 0.00508892; sd: 0.978953; counts: 37007
sfr_mp 0.369497 0.629189 0.850381 0.385337 #avg: 0.903559; avg_err: 0.00517985; sd: 0.996445; counts: 37007
sfr_mp 0.37456 0.652764 0.892916 0.399236 #avg: 0.936008; avg_err: 0.00534632; sd: 1.02847; counts: 37007
sfr_mp 0.379622 0.679775 0.920165 0.416461 #avg: 0.966266; avg_err: 0.00532718; sd: 1.02479; counts: 37007
sfr_mp 0.384685 0.700627 0.955583 0.429614 #avg: 0.995539; avg_err: 0.00549322; sd: 1.05673; counts: 37007
sfr_mp 0.389747 0.726276 0.974534 0.447801 #avg: 1.02954; avg_err: 0.00571482; sd: 1.09936; counts: 37007
sfr_mp 0.39481 0.751653 1.00452 0.459588 #avg: 1.06165; avg_err: 0.00589752; sd: 1.1345; counts: 37007
sfr_mp 0.399872 0.78177 1.00695 0.478578 #avg: 1.09142; avg_err: 0.00593807; sd: 1.1423; counts: 37007
sfr_mp 0.404935 0.815495 1.05522 0.50474 #avg: 1.12471; avg_err: 0.00603517; sd: 1.16098; counts: 37007
sfr_mp 0.409997 0.848075 1.0919 0.528588 #avg: 1.17439; avg_err: 0.00639808; sd: 1.23079; counts: 37007
sfr_mp 0.41506 0.884291 1.14093 0.548775 #avg: 1.21794; avg_err: 0.00645982; sd: 1.24267; counts: 37007
sfr_mp 0.420122 0.921875 1.18377 0.571344 #avg: 1.26765; avg_err: 0.00666592; sd: 1.28232; counts: 37007
sfr_mp 0.425185 0.963577 1.22652 0.600685 #avg: 1.30934; avg_err: 0.00676119; sd: 1.30065; counts: 37007
sfr_mp 0.430247 1.00161 1.25929 0.623862 #avg: 1.35875; avg_err: 0.00694836; sd: 1.33665; counts: 37007
sfr_mp 0.43531 1.04683 1.32601 0.655829 #avg: 1.41413; avg_err: 0.00719136; sd: 1.3834; counts: 37007
sfr_mp 0.440372 1.09385 1.38717 0.688549 #avg: 1.47353; avg_err: 0.00738373; sd: 1.4204; counts: 37007
sfr_mp 0.445435 1.14811 1.44307 0.724503 #avg: 1.53196; avg_err: 0.00764107; sd: 1.46991; counts: 37007
sfr_mp 0.450497 1.19837 1.5154 0.757036 #avg: 1.59349; avg_err: 0.00783836; sd: 1.50786; counts: 37007
sfr_mp 0.45556 1.25462 1.5783 0.793191 #avg: 1.6669; avg_err: 0.00813967; sd: 1.56582; counts: 37007
sfr_mp 0.460622 1.3279 1.6139 0.83875 #avg: 1.74598; avg_err: 0.00850742; sd: 1.63657; counts: 37007
sfr_mp 0.465685 1.3881 1.68716 0.87484 #avg: 1.82409; avg_err: 0.00881934; sd: 1.69657; counts: 37007
sfr_mp 0.470747 1.45764 1.75589 0.91497 #avg: 1.9064; avg_err: 0.00920943; sd: 1.77161; counts: 37007
sfr_mp 0.47581 1.52739 1.8518 0.961257 #avg: 1.9961; avg_err: 0.00961485; sd: 1.8496; counts: 37007
sfr_mp 0.480872 1.60472 1.9568 1.00294 #avg: 2.09646; avg_err: 0.00999868; sd: 1.92344; counts: 37007
sfr_mp 0.485935 1.69051 2.02893 1.0563 #avg: 2.21014; avg_err: 0.0106144; sd: 2.04188; counts: 37007
sfr_mp 0.490997 1.75662 2.14955 1.084 #avg: 2.32215; avg_err: 0.0112476; sd: 2.16368; counts: 37007
sfr_mp 0.49606 1.81318 2.2674 1.09261 #avg: 2.45149; avg_err: 0.0123917; sd: 2.38378; counts: 37007
sfr_mp 0.501122 1.87745 2.36502 1.0895 #avg: 2.59643; avg_err: 0.0138062; sd: 2.65589; counts: 37007
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 5.40211e-14; sd: 1.07942e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.92687e-08 #avg: 1.26355e-07; avg_err: 7.80249e-09; sd: 3.02189e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.68309e-08 #avg: 1.12767e-07; avg_err: 6.71384e-09; sd: 4.13869e-08; counts: 39
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.08963e-08 #avg: 1.1303e-07; avg_err: 3.86165e-09; sd: 3.82284e-08; counts: 99
ssfr_mp 0.069123 1.38843e-07 9.37916e-13 9.1229e-08 #avg: 1.02295e-07; avg_err: 3.02362e-09; sd: 4.25461e-08; counts: 199
ssfr_mp 0.071373 1.14927e-07 2.1756e-08 7.52922e-08 #avg: 9.67947e-08; avg_err: 2.21669e-09; sd: 4.33816e-08; counts: 384
ssfr_mp 0.073623 8.76519e-08 4.69937e-08 5.24859e-08 #avg: 8.84916e-08; avg_err: 1.72507e-09; sd: 4.43514e-08; counts: 662
ssfr_mp 0.075873 7.84596e-08 5.42813e-08 4.706e-08 #avg: 8.33497e-08; avg_err: 1.35172e-09; sd: 4.44425e-08; counts: 1082
ssfr_mp 0.078123 7.05715e-08 6.03409e-08 4.1858e-08 #avg: 7.86639e-08; avg_err: 1.07905e-09; sd: 4.41884e-08; counts: 1678
ssfr_mp 0.080373 6.55728e-08 6.34988e-08 3.92968e-08 #avg: 7.40709e-08; avg_err: 8.75468e-10; sd: 4.32449e-08; counts: 2441
ssfr_mp 0.082623 5.76462e-08 6.9754e-08 3.46805e-08 #avg: 6.79442e-08; avg_err: 7.34808e-10; sd: 4.25618e-08; counts: 3356
ssfr_mp 0.085998 5.03663e-08 3.441e-08 3.02289e-08 #avg: 5.25795e-08; avg_err: 3.88512e-10; sd: 2.78539e-08; counts: 5141
ssfr_mp 0.089373 4.29953e-08 4.02e-08 2.59456e-08 #avg: 4.73555e-08; avg_err: 3.22004e-10; sd: 2.75083e-08; counts: 7299
ssfr_mp 0.092748 3.68825e-08 4.48757e-08 2.34399e-08 #avg: 4.27549e-08; avg_err: 2.74989e-10; sd: 2.71989e-08; counts: 9784
ssfr_mp 0.096123 3.12964e-08 4.90537e-08 1.96677e-08 #avg: 3.84504e-08; avg_err: 2.35686e-10; sd: 2.63736e-08; counts: 12523
ssfr_mp 0.099498 2.74408e-08 5.15995e-08 1.7684e-08 #avg: 3.47538e-08; avg_err: 2.04941e-10; sd: 2.5378e-08; counts: 15335
ssfr_mp 0.102873 2.32635e-08 3.67368e-08 1.53078e-08 #avg: 3.05803e-08; avg_err: 1.79119e-10; sd: 2.39967e-08; counts: 17949
ssfr_mp 0.106248 2.01911e-08 3.121e-08 1.3543e-08 #avg: 2.75183e-08; avg_err: 1.60501e-10; sd: 2.29937e-08; counts: 20525
ssfr_mp 0.109623 1.74713e-08 2.61602e-08 1.17562e-08 #avg: 2.44946e-08; avg_err: 1.43128e-10; sd: 2.16673e-08; counts: 22918
ssfr_mp 0.112998 1.47986e-08 2.38595e-08 9.90286e-09 #avg: 2.16808e-08; avg_err: 1.28442e-10; sd: 2.03313e-08; counts: 25057
ssfr_mp 0.116373 1.25516e-08 2.07718e-08 8.24801e-09 #avg: 1.91158e-08; avg_err: 1.14911e-10; sd: 1.88415e-08; counts: 26886
ssfr_mp 0.119748 1.10306e-08 1.79835e-08 7.19963e-09 #avg: 1.69929e-08; avg_err: 1.03106e-10; sd: 1.73908e-08; counts: 28450
ssfr_mp 0.123123 9.56251e-09 1.59294e-08 6.23331e-09 #avg: 1.48925e-08; avg_err: 9.13103e-11; sd: 1.57258e-08; counts: 29662
ssfr_mp 0.126498 8.45823e-09 1.38273e-08 5.46055e-09 #avg: 1.32898e-08; avg_err: 8.27844e-11; sd: 1.45111e-08; counts: 30727
ssfr_mp 0.129873 7.5297e-09 1.27501e-08 4.84422e-09 #avg: 1.19839e-08; avg_err: 7.51234e-11; sd: 1.33519e-08; counts: 31590
ssfr_mp 0.133248 6.79393e-09 1.16616e-08 4.32907e-09 #avg: 1.08923e-08; avg_err: 6.92225e-11; sd: 1.24462e-08; counts: 32329
ssfr_mp 0.136623 6.11842e-09 1.08017e-08 3.9123e-09 #avg: 1.00013e-08; avg_err: 6.44895e-11; sd: 1.17101e-08; counts: 32973
ssfr_mp 0.141685 5.27948e-09 9.02182e-09 3.32507e-09 #avg: 8.21272e-09; avg_err: 4.69046e-11; sd: 8.61093e-09; counts: 33704
ssfr_mp 0.146748 4.63189e-09 7.9409e-09 2.87755e-09 #avg: 7.31785e-09; avg_err: 4.28584e-11; sd: 7.9406e-09; counts: 34328
ssfr_mp 0.15181 4.14623e-09 6.93215e-09 2.57857e-09 #avg: 6.57349e-09; avg_err: 3.92477e-11; sd: 7.32904e-09; counts: 34872
ssfr_mp 0.156873 3.70667e-09 6.21672e-09 2.29747e-09 #avg: 5.86358e-09; avg_err: 3.52549e-11; sd: 6.62379e-09; counts: 35301
ssfr_mp 0.161935 3.31756e-09 5.5849e-09 2.02956e-09 #avg: 5.27563e-09; avg_err: 3.16921e-11; sd: 5.97966e-09; counts: 35601
ssfr_mp 0.166998 2.99799e-09 5.00836e-09 1.81139e-09 #avg: 4.76678e-09; avg_err: 2.89493e-11; sd: 5.48044e-09; counts: 35840
ssfr_mp 0.17206 2.70131e-09 4.43771e-09 1.62379e-09 #avg: 4.27141e-09; avg_err: 2.5875e-11; sd: 4.911e-09; counts: 36024
ssfr_mp 0.177123 2.47185e-09 3.98795e-09 1.47627e-09 #avg: 3.894e-09; avg_err: 2.35528e-11; sd: 4.47849e-09; counts: 36157
ssfr_mp 0.182185 2.28442e-09 3.60488e-09 1.35272e-09 #avg: 3.55792e-09; avg_err: 2.13917e-11; sd: 4.07353e-09; counts: 36263
ssfr_mp 0.187248 2.10488e-09 3.29102e-09 1.24259e-09 #avg: 3.27108e-09; avg_err: 1.96721e-11; sd: 3.75078e-09; counts: 36354
ssfr_mp 0.19231 1.96682e-09 3.11927e-09 1.16204e-09 #avg: 3.05431e-09; avg_err: 1.83638e-11; sd: 3.50483e-09; counts: 36427
ssfr_mp 0.197373 1.85153e-09 2.93012e-09 1.09366e-09 #avg: 2.8768e-09; avg_err: 1.72713e-11; sd: 3.2991e-09; counts: 36488
ssfr_mp 0.202435 1.7367e-09 2.70443e-09 1.01889e-09 #avg: 2.6894e-09; avg_err: 1.61086e-11; sd: 3.07914e-09; counts: 36539
ssfr_mp 0.207498 1.62802e-09 2.54419e-09 9.48739e-10 #avg: 2.52823e-09; avg_err: 1.5318e-11; sd: 2.92982e-09; counts: 36584
ssfr_mp 0.21256 1.5442e-09 2.3587e-09 8.9802e-10 #avg: 2.37256e-09; avg_err: 1.42252e-11; sd: 2.72201e-09; counts: 36616
ssfr_mp 0.217623 1.45709e-09 2.21349e-09 8.37265e-10 #avg: 2.25772e-09; avg_err: 1.37253e-11; sd: 2.62746e-09; counts: 36647
ssfr_mp 0.222685 1.39529e-09 2.09605e-09 7.99233e-10 #avg: 2.14637e-09; avg_err: 1.28899e-11; sd: 2.46838e-09; counts: 36672
ssfr_mp 0.227748 1.32742e-09 2.00398e-09 7.52798e-10 #avg: 2.05657e-09; avg_err: 1.2406e-11; sd: 2.37639e-09; counts: 36693
ssfr_mp 0.23281 1.27484e-09 1.94668e-09 7.3002e-10 #avg: 1.97021e-09; avg_err: 1.18501e-11; sd: 2.27053e-09; counts: 36713
ssfr_mp 0.237873 1.2174e-09 1.88227e-09 6.91705e-10 #avg: 1.88436e-09; avg_err: 1.10464e-11; sd: 2.11688e-09; counts: 36725
ssfr_mp 0.242935 1.17296e-09 1.77816e-09 6.57785e-10 #avg: 1.81596e-09; avg_err: 1.08333e-11; sd: 2.0765e-09; counts: 36741
ssfr_mp 0.247998 1.12811e-09 1.73532e-09 6.30197e-10 #avg: 1.76167e-09; avg_err: 1.06896e-11; sd: 2.04925e-09; counts: 36752
ssfr_mp 0.25306 1.0991e-09 1.6627e-09 6.17234e-10 #avg: 1.69787e-09; avg_err: 1.01466e-11; sd: 1.94544e-09; counts: 36763
ssfr_mp 0.258123 1.06256e-09 1.58075e-09 5.89077e-10 #avg: 1.62902e-09; avg_err: 9.55064e-12; sd: 1.83131e-09; counts: 36768
ssfr_mp 0.263185 1.02952e-09 1.50525e-09 5.68962e-10 #avg: 1.58741e-09; avg_err: 9.63344e-12; sd: 1.84746e-09; counts: 36779
ssfr_mp 0.268248 1.00993e-09 1.45689e-09 5.55331e-10 #avg: 1.53497e-09; avg_err: 9.0501e-12; sd: 1.73571e-09; counts: 36784
ssfr_mp 0.27331 9.77086e-10 1.38026e-09 5.30888e-10 #avg: 1.4819e-09; avg_err: 8.83234e-12; sd: 1.69411e-09; counts: 36791
ssfr_mp 0.278373 9.52713e-10 1.33831e-09 5.18883e-10 #avg: 1.44196e-09; avg_err: 8.76495e-12; sd: 1.68145e-09; counts: 36803
ssfr_mp 0.283435 9.3094e-10 1.27648e-09 5.05918e-10 #avg: 1.39496e-09; avg_err: 8.27033e-12; sd: 1.58676e-09; counts: 36812
ssfr_mp 0.288498 9.06202e-10 1.22676e-09 4.85419e-10 #avg: 1.35901e-09; avg_err: 8.00108e-12; sd: 1.53523e-09; counts: 36818
ssfr_mp 0.29356 8.90914e-10 1.16337e-09 4.79749e-10 #avg: 1.31843e-09; avg_err: 7.84394e-12; sd: 1.50524e-09; counts: 36826
ssfr_mp 0.298623 8.736e-10 1.11303e-09 4.67419e-10 #avg: 1.28135e-09; avg_err: 7.45286e-12; sd: 1.43029e-09; counts: 36831
ssfr_mp 0.303685 8.50487e-10 1.07061e-09 4.5362e-10 #avg: 1.24615e-09; avg_err: 7.32357e-12; sd: 1.40557e-09; counts: 36836
ssfr_mp 0.308748 8.30875e-10 1.05342e-09 4.39391e-10 #avg: 1.21648e-09; avg_err: 7.16549e-12; sd: 1.37538e-09; counts: 36844
ssfr_mp 0.31381 8.11671e-10 1.01751e-09 4.23426e-10 #avg: 1.18315e-09; avg_err: 6.82583e-12; sd: 1.3102e-09; counts: 36845
ssfr_mp 0.318873 8.03479e-10 9.78738e-10 4.24093e-10 #avg: 1.15035e-09; avg_err: 6.54232e-12; sd: 1.25585e-09; counts: 36849
ssfr_mp 0.323935 7.91853e-10 9.47393e-10 4.21362e-10 #avg: 1.12847e-09; avg_err: 6.57813e-12; sd: 1.26285e-09; counts: 36856
ssfr_mp 0.328997 7.81659e-10 9.27705e-10 4.14793e-10 #avg: 1.10592e-09; avg_err: 6.35611e-12; sd: 1.22029e-09; counts: 36860
ssfr_mp 0.33406 7.68317e-10 8.92855e-10 4.05017e-10 #avg: 1.08073e-09; avg_err: 6.19514e-12; sd: 1.18947e-09; counts: 36865
ssfr_mp 0.339122 7.60121e-10 8.57855e-10 4.05178e-10 #avg: 1.05928e-09; avg_err: 6.08752e-12; sd: 1.16888e-09; counts: 36870
ssfr_mp 0.344185 7.42847e-10 8.41753e-10 3.90777e-10 #avg: 1.03902e-09; avg_err: 6.03685e-12; sd: 1.1592e-09; counts: 36873
ssfr_mp 0.349247 7.35388e-10 8.08176e-10 3.85941e-10 #avg: 1.02103e-09; avg_err: 6.09107e-12; sd: 1.16972e-09; counts: 36880
ssfr_mp 0.35431 7.26345e-10 7.78517e-10 3.80694e-10 #avg: 1.00083e-09; avg_err: 5.7926e-12; sd: 1.11248e-09; counts: 36885
ssfr_mp 0.359372 7.18445e-10 7.67608e-10 3.74875e-10 #avg: 9.87129e-10; avg_err: 5.84216e-12; sd: 1.12211e-09; counts: 36892
ssfr_mp 0.364435 7.1178e-10 7.49077e-10 3.72838e-10 #avg: 9.69575e-10; avg_err: 5.71794e-12; sd: 1.09832e-09; counts: 36897
ssfr_mp 0.369497 7.03073e-10 7.3535e-10 3.6593e-10 #avg: 9.52165e-10; avg_err: 5.46474e-12; sd: 1.04974e-09; counts: 36901
ssfr_mp 0.37456 7.00982e-10 7.3529e-10 3.69704e-10 #avg: 9.4316e-10; avg_err: 5.48652e-12; sd: 1.05398e-09; counts: 36905
ssfr_mp 0.379622 6.96295e-10 7.21503e-10 3.68595e-10 #avg: 9.2913e-10; avg_err: 5.26386e-12; sd: 1.01125e-09; counts: 36908
ssfr_mp 0.384685 6.86303e-10 6.97509e-10 3.59224e-10 #avg: 9.15368e-10; avg_err: 5.39125e-12; sd: 1.03582e-09; counts: 36915
ssfr_mp 0.389747 6.85044e-10 6.81783e-10 3.63403e-10 #avg: 9.03397e-10; avg_err: 5.27981e-12; sd: 1.01451e-09; counts: 36922
ssfr_mp 0.39481 6.80231e-10 6.6663e-10 3.60276e-10 #avg: 8.83677e-10; avg_err: 4.75982e-12; sd: 9.14616e-10; counts: 36924
ssfr_mp 0.399872 6.79677e-10 6.50817e-10 3.59033e-10 #avg: 8.75119e-10; avg_err: 5.04161e-12; sd: 9.68881e-10; counts: 36933
ssfr_mp 0.404935 6.74574e-10 6.4099e-10 3.63016e-10 #avg: 8.64923e-10; avg_err: 4.93445e-12; sd: 9.48378e-10; counts: 36940
ssfr_mp 0.409997 6.73087e-10 6.40751e-10 3.61506e-10 #avg: 8.61039e-10; avg_err: 4.81036e-12; sd: 9.24603e-10; counts: 36946
ssfr_mp 0.41506 6.7204e-10 6.43538e-10 3.61537e-10 #avg: 8.55755e-10; avg_err: 4.63438e-12; sd: 8.90838e-10; counts: 36951
ssfr_mp 0.420122 6.78766e-10 6.32368e-10 3.68913e-10 #avg: 8.51231e-10; avg_err: 4.57339e-12; sd: 8.7915e-10; counts: 36954
ssfr_mp 0.425185 6.80095e-10 6.22744e-10 3.70276e-10 #avg: 8.46183e-10; avg_err: 4.67708e-12; sd: 8.99156e-10; counts: 36960
ssfr_mp 0.430247 6.76954e-10 6.20898e-10 3.70996e-10 #avg: 8.45321e-10; avg_err: 4.85437e-12; sd: 9.33354e-10; counts: 36969
ssfr_mp 0.43531 6.78681e-10 6.19073e-10 3.72965e-10 #avg: 8.40213e-10; avg_err: 4.56176e-12; sd: 8.77128e-10; counts: 36972
ssfr_mp 0.440372 6.78419e-10 6.1796e-10 3.74037e-10 #avg: 8.42228e-10; avg_err: 4.77364e-12; sd: 9.1793e-10; counts: 36977
ssfr_mp 0.445435 6.81715e-10 6.08065e-10 3.80113e-10 #avg: 8.40317e-10; avg_err: 4.75569e-12; sd: 9.1454e-10; counts: 36982
ssfr_mp 0.450497 6.84759e-10 6.04474e-10 3.83746e-10 #avg: 8.36212e-10; avg_err: 4.68211e-12; sd: 9.00463e-10; counts: 36988
ssfr_mp 0.45556 6.88095e-10 5.95345e-10 3.85886e-10 #avg: 8.4003e-10; avg_err: 4.59365e-12; sd: 8.83487e-10; counts: 36991
ssfr_mp 0.460622 6.91542e-10 5.91985e-10 3.88033e-10 #avg: 8.423e-10; avg_err: 4.81222e-12; sd: 9.25612e-10; counts: 36998
ssfr_mp 0.465685 6.9357e-10 5.88952e-10 3.90218e-10 #avg: 8.38132e-10; avg_err: 4.52552e-12; sd: 8.7049e-10; counts: 37000
ssfr_mp 0.470747 6.9269e-10 5.84409e-10 3.82721e-10 #avg: 8.36532e-10; avg_err: 4.63902e-12; sd: 8.92394e-10; counts: 37006
ssfr_mp 0.47581 6.9154e-10 5.77234e-10 3.81437e-10 #avg: 8.31396e-10; avg_err: 4.31569e-12; sd: 8.30196e-10; counts: 37006
ssfr_mp 0.480872 6.91888e-10 5.79307e-10 3.74827e-10 #avg: 8.28938e-10; avg_err: 4.31035e-12; sd: 8.2918e-10; counts: 37007
ssfr_mp 0.485935 6.90418e-10 5.74918e-10 3.68032e-10 #avg: 8.25891e-10; avg_err: 4.15526e-12; sd: 7.99345e-10; counts: 37007
ssfr_mp 0.490997 6.84855e-10 5.6315e-10 3.58018e-10 #avg: 8.17203e-10; avg_err: 4.01952e-12; sd: 7.73233e-10; counts: 37007
ssfr_mp 0.49606 6.75558e-10 5.49755e-10 3.41856e-10 #avg: 8.08112e-10; avg_err: 3.87794e-12; sd: 7.45996e-10; counts: 37007
ssfr_mp 0.501122 6.64223e-10 5.3439e-10 3.20226e-10 #avg: 7.96448e-10; avg_err: 3.42889e-12; sd: 6.59614e-10; counts: 37007
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_ratio_mp 0.071373 0 0 0 #avg: 1.81541e-05; avg_err: 1.81541e-05; sd: 0.0034923; counts: 37007
icl_ratio_mp 0.073623 0 0 0 #avg: 6.37537e-06; avg_err: 6.37537e-06; sd: 0.00122643; counts: 37007
icl_ratio_mp 0.075873 0 0 0 #avg: 3.48507e-06; avg_err: 3.48507e-06; sd: 0.000670421; counts: 37007
icl_ratio_mp 0.078123 0 0 0 #avg: 2.66108e-05; avg_err: 1.8593e-05; sd: 0.00357673; counts: 37007
icl_ratio_mp 0.080373 0 0 0 #avg: 3.58078e-05; avg_err: 2.18155e-05; sd: 0.00419663; counts: 37007
icl_ratio_mp 0.082623 0 0 0 #avg: 4.29037e-05; avg_err: 1.97094e-05; sd: 0.00379148; counts: 37007
icl_ratio_mp 0.085998 0 0 0 #avg: 8.85801e-05; avg_err: 3.10417e-05; sd: 0.00597147; counts: 37007
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000185262; avg_err: 6.70018e-05; sd: 0.0128891; counts: 37007
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000685087; avg_err: 0.000225066; sd: 0.0432959; counts: 37007
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000954753; avg_err: 0.000182725; sd: 0.0351506; counts: 37007
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00192013; avg_err: 0.000362358; sd: 0.0697066; counts: 37007
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00360418; avg_err: 0.000762791; sd: 0.146738; counts: 37007
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00357921; avg_err: 0.000448622; sd: 0.0863013; counts: 37007
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00602301; avg_err: 0.00164204; sd: 0.315878; counts: 37007
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00678985; avg_err: 0.000663488; sd: 0.127635; counts: 37007
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0100693; avg_err: 0.000801576; sd: 0.154199; counts: 37007
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0127878; avg_err: 0.000911213; sd: 0.17529; counts: 37007
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0154965; avg_err: 0.000965862; sd: 0.185802; counts: 37007
