#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049360e+07 (median) + 1.697990e+07  / - 6.497530e+06
#ObsSM Stats: 1.028590e+07 (median) + 1.787810e+07  / - 6.582200e+06
#VMP   Stats: 6.020000e+01 (median) + 8.679996e+00  / - 6.570000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.691280e+05  / - 0.000000e+00
#SSFR  Stats: 5.963497e-10 (median) + 7.659522e-10  / - 3.352584e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.49606 0 0.0274721 0 #avg: 0.0221325; avg_err: 0.00351827; sd: 5.67069; counts: 2597843
icl_mp 0.501122 0 0.0282667 0 #avg: 0.0231475; avg_err: 0.00356372; sd: 5.74394; counts: 2597843
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.064623 0 0 0 #avg: 3.51639e-06; avg_err: 3.51639e-06; sd: 0.00566766; counts: 2597843
hm_mp 0.066873 0 0 0 #avg: 4.10335e-06; avg_err: 4.10335e-06; sd: 0.00661371; counts: 2597843
hm_mp 0.069123 0 0 0 #avg: 2.03386e-05; avg_err: 1.12633e-05; sd: 0.018154; counts: 2597843
hm_mp 0.071373 0 0 0 #avg: 6.79221e-05; avg_err: 1.9454e-05; sd: 0.0313556; counts: 2597843
hm_mp 0.073623 0 0 0 #avg: 0.000134866; avg_err: 3.21854e-05; sd: 0.0518759; counts: 2597843
hm_mp 0.075873 0 0 0 #avg: 0.000347148; avg_err: 5.3505e-05; sd: 0.0862385; counts: 2597843
hm_mp 0.078123 0 0 0 #avg: 0.000853933; avg_err: 9.52075e-05; sd: 0.153454; counts: 2597843
hm_mp 0.080373 0 0 0 #avg: 0.00205197; avg_err: 0.000171264; sd: 0.276041; counts: 2597843
hm_mp 0.082623 0 0 0 #avg: 0.00459594; avg_err: 0.000286162; sd: 0.461231; counts: 2597843
hm_mp 0.085998 0 0 0 #avg: 0.0127598; avg_err: 0.000485255; sd: 0.782125; counts: 2597843
hm_mp 0.089373 0 0 0 #avg: 0.0337032; avg_err: 0.00084943; sd: 1.3691; counts: 2597843
hm_mp 0.092748 0 0 0 #avg: 0.0798704; avg_err: 0.00141198; sd: 2.2758; counts: 2597843
hm_mp 0.096123 0 0 0 #avg: 0.174437; avg_err: 0.00225884; sd: 3.64076; counts: 2597843
hm_mp 0.099498 0 0 0 #avg: 0.356138; avg_err: 0.00349088; sd: 5.62654; counts: 2597843
hm_mp 0.102873 0 0 0 #avg: 0.68526; avg_err: 0.00522006; sd: 8.4136; counts: 2597843
hm_mp 0.106248 0 0 0 #avg: 1.23107; avg_err: 0.00750548; sd: 12.0972; counts: 2597843
hm_mp 0.109623 0 0 0 #avg: 2.09262; avg_err: 0.0104245; sd: 16.802; counts: 2597843
hm_mp 0.112998 0 0 0 #avg: 3.38695; avg_err: 0.0140528; sd: 22.65; counts: 2597843
hm_mp 0.116373 0 0 0 #avg: 5.19306; avg_err: 0.0181958; sd: 29.3277; counts: 2597843
hm_mp 0.119748 0 0 0 #avg: 7.59626; avg_err: 0.0228616; sd: 36.8479; counts: 2597843
hm_mp 0.123123 0 0 0 #avg: 10.6839; avg_err: 0.0280051; sd: 45.1382; counts: 2597843
hm_mp 0.126498 0 0 0 #avg: 14.5755; avg_err: 0.0336688; sd: 54.2668; counts: 2597843
hm_mp 0.129873 0 0 0 #avg: 19.4071; avg_err: 0.0398979; sd: 64.3067; counts: 2597843
hm_mp 0.133248 0 25.3015 0 #avg: 25.4126; avg_err: 0.046901; sd: 75.5942; counts: 2597843
hm_mp 0.136623 0 63.8305 0 #avg: 32.7507; avg_err: 0.0546746; sd: 88.1235; counts: 2597843
hm_mp 0.141685 0 111.033 0 #avg: 45.9002; avg_err: 0.0671193; sd: 108.182; counts: 2597843
hm_mp 0.146748 0 159.832 0 #avg: 62.9633; avg_err: 0.0814763; sd: 131.322; counts: 2597843
hm_mp 0.15181 0 212.014 0 #avg: 84.2231; avg_err: 0.0974945; sd: 157.14; counts: 2597843
hm_mp 0.156873 0 268.049 0 #avg: 109.668; avg_err: 0.114738; sd: 184.932; counts: 2597843
hm_mp 0.161935 0 327.952 0 #avg: 139.477; avg_err: 0.134907; sd: 217.441; counts: 2597843
hm_mp 0.166998 56.1718 335.172 56.1718 #avg: 173.421; avg_err: 0.154707; sd: 249.354; counts: 2597843
hm_mp 0.17206 115.276 341.858 115.276 #avg: 210.75; avg_err: 0.174122; sd: 280.647; counts: 2597843
hm_mp 0.177123 165.101 358.497 165.101 #avg: 250.47; avg_err: 0.194301; sd: 313.17; counts: 2597843
hm_mp 0.182185 211.83 379.055 211.83 #avg: 292.362; avg_err: 0.213524; sd: 344.154; counts: 2597843
hm_mp 0.187248 256.841 402.082 256.841 #avg: 336.016; avg_err: 0.232764; sd: 375.165; counts: 2597843
hm_mp 0.19231 301.261 426.368 301.261 #avg: 381.21; avg_err: 0.251453; sd: 405.288; counts: 2597843
hm_mp 0.197373 345.149 452.498 345.149 #avg: 427.988; avg_err: 0.270146; sd: 435.416; counts: 2597843
hm_mp 0.202435 389.432 479.7 389.432 #avg: 476.507; avg_err: 0.288942; sd: 465.711; counts: 2597843
hm_mp 0.207498 434.349 507.128 434.349 #avg: 526.552; avg_err: 0.307814; sd: 496.13; counts: 2597843
hm_mp 0.21256 479.443 536.299 479.443 #avg: 578.283; avg_err: 0.327213; sd: 527.397; counts: 2597843
hm_mp 0.217623 524.907 566.893 420.944 #avg: 631.296; avg_err: 0.347286; sd: 559.75; counts: 2597843
hm_mp 0.222685 567.368 595.619 411.383 #avg: 681.084; avg_err: 0.365283; sd: 588.757; counts: 2597843
hm_mp 0.227748 610.858 625.128 411.636 #avg: 732.301; avg_err: 0.384011; sd: 618.942; counts: 2597843
hm_mp 0.23281 654.388 655.175 416.77 #avg: 784.071; avg_err: 0.402717; sd: 649.093; counts: 2597843
hm_mp 0.237873 697.269 686.273 424.121 #avg: 836.16; avg_err: 0.420456; sd: 677.684; counts: 2597843
hm_mp 0.242935 740.675 717.63 433.725 #avg: 888.97; avg_err: 0.439947; sd: 709.099; counts: 2597843
hm_mp 0.247998 784.66 750.337 445.478 #avg: 942.443; avg_err: 0.459911; sd: 741.276; counts: 2597843
hm_mp 0.25306 828.845 784.364 458.199 #avg: 996.843; avg_err: 0.48099; sd: 775.251; counts: 2597843
hm_mp 0.258123 873.128 819.572 472.073 #avg: 1051.85; avg_err: 0.502371; sd: 809.712; counts: 2597843
hm_mp 0.263185 918.004 855.885 486.83 #avg: 1107.82; avg_err: 0.525037; sd: 846.246; counts: 2597843
hm_mp 0.268248 962.836 893.509 502.091 #avg: 1164.7; avg_err: 0.548783; sd: 884.518; counts: 2597843
hm_mp 0.27331 1007.92 932.234 518.241 #avg: 1222.16; avg_err: 0.573388; sd: 924.177; counts: 2597843
hm_mp 0.278373 1053.03 972.318 534.912 #avg: 1280.31; avg_err: 0.598684; sd: 964.948; counts: 2597843
hm_mp 0.283435 1098.61 1013.03 552.382 #avg: 1339.06; avg_err: 0.624856; sd: 1007.13; counts: 2597843
hm_mp 0.288498 1144.35 1055.1 570.623 #avg: 1398.41; avg_err: 0.651548; sd: 1050.15; counts: 2597843
hm_mp 0.29356 1189.82 1098.53 588.9 #avg: 1458.15; avg_err: 0.67962; sd: 1095.4; counts: 2597843
hm_mp 0.298623 1235.79 1143.29 608.301 #avg: 1518.36; avg_err: 0.708576; sd: 1142.07; counts: 2597843
hm_mp 0.303685 1281.24 1188.52 627.787 #avg: 1578.78; avg_err: 0.738059; sd: 1189.59; counts: 2597843
hm_mp 0.308748 1326.51 1234.23 647.471 #avg: 1639.43; avg_err: 0.768621; sd: 1238.85; counts: 2597843
hm_mp 0.31381 1372 1281.56 667.884 #avg: 1700.4; avg_err: 0.800013; sd: 1289.45; counts: 2597843
hm_mp 0.318873 1416.85 1330.36 688.008 #avg: 1761.39; avg_err: 0.832297; sd: 1341.48; counts: 2597843
hm_mp 0.323935 1461.09 1379.99 708.09 #avg: 1822.32; avg_err: 0.865214; sd: 1394.54; counts: 2597843
hm_mp 0.328997 1505.19 1430.87 728.525 #avg: 1883.61; avg_err: 0.899122; sd: 1449.19; counts: 2597843
hm_mp 0.33406 1548.92 1481.31 749.465 #avg: 1944.75; avg_err: 0.933329; sd: 1504.32; counts: 2597843
hm_mp 0.339122 1592.56 1532.62 770.663 #avg: 2006.04; avg_err: 0.968973; sd: 1561.77; counts: 2597843
hm_mp 0.344185 1635.53 1583.92 792.048 #avg: 2067.27; avg_err: 1.00547; sd: 1620.6; counts: 2597843
hm_mp 0.349247 1677.83 1636.57 812.933 #avg: 2128.58; avg_err: 1.04365; sd: 1682.14; counts: 2597843
hm_mp 0.35431 1719.26 1689.8 833.506 #avg: 2189.52; avg_err: 1.08371; sd: 1746.7; counts: 2597843
hm_mp 0.359372 1760.81 1741.65 854.839 #avg: 2250.26; avg_err: 1.12294; sd: 1809.93; counts: 2597843
hm_mp 0.364435 1801.36 1795.57 875.961 #avg: 2310.84; avg_err: 1.1635; sd: 1875.31; counts: 2597843
hm_mp 0.369497 1841.48 1850.22 896.634 #avg: 2371.45; avg_err: 1.20519; sd: 1942.5; counts: 2597843
hm_mp 0.37456 1880.64 1904.32 917.425 #avg: 2431.77; avg_err: 1.24784; sd: 2011.24; counts: 2597843
hm_mp 0.379622 1919.31 1958.95 937.661 #avg: 2491.75; avg_err: 1.29078; sd: 2080.45; counts: 2597843
hm_mp 0.384685 1957.19 2014.62 958.114 #avg: 2551.74; avg_err: 1.33437; sd: 2150.72; counts: 2597843
hm_mp 0.389747 1994.31 2070.54 977.816 #avg: 2611.18; avg_err: 1.37815; sd: 2221.27; counts: 2597843
hm_mp 0.39481 2030.81 2126.35 997.453 #avg: 2670.46; avg_err: 1.4232; sd: 2293.89; counts: 2597843
hm_mp 0.399872 2067.17 2183.21 1017.3 #avg: 2729.32; avg_err: 1.46878; sd: 2367.36; counts: 2597843
hm_mp 0.404935 2103.16 2237.88 1037.33 #avg: 2788.25; avg_err: 1.5165; sd: 2444.28; counts: 2597843
hm_mp 0.409997 2137.86 2294.66 1056.3 #avg: 2847.13; avg_err: 1.56579; sd: 2523.71; counts: 2597843
hm_mp 0.41506 2171.87 2350.5 1075.14 #avg: 2905; avg_err: 1.61388; sd: 2601.23; counts: 2597843
hm_mp 0.420122 2206.11 2405.56 1094.26 #avg: 2962.6; avg_err: 1.66283; sd: 2680.12; counts: 2597843
hm_mp 0.425185 2239.1 2460.74 1112.49 #avg: 3019.68; avg_err: 1.71309; sd: 2761.13; counts: 2597843
hm_mp 0.430247 2271.37 2514.1 1130.32 #avg: 3076.48; avg_err: 1.76398; sd: 2843.14; counts: 2597843
hm_mp 0.43531 2303.29 2568.18 1148.23 #avg: 3133.24; avg_err: 1.81748; sd: 2929.38; counts: 2597843
hm_mp 0.440372 2334.62 2621.03 1166.08 #avg: 3189.79; avg_err: 1.87309; sd: 3019.01; counts: 2597843
hm_mp 0.445435 2365.18 2674.45 1183.33 #avg: 3246.48; avg_err: 1.9315; sd: 3113.15; counts: 2597843
hm_mp 0.450497 2395.32 2727.69 1200.6 #avg: 3303.2; avg_err: 1.99384; sd: 3213.63; counts: 2597843
hm_mp 0.45556 2424.46 2780.77 1217.39 #avg: 3360.41; avg_err: 2.06222; sd: 3323.85; counts: 2597843
hm_mp 0.460622 2452.69 2834.68 1233.72 #avg: 3418.22; avg_err: 2.14167; sd: 3451.9; counts: 2597843
hm_mp 0.465685 2480.58 2889.45 1250.19 #avg: 3476.6; avg_err: 2.2202; sd: 3578.49; counts: 2597843
hm_mp 0.470747 2507.83 2944.08 1266.77 #avg: 3536.66; avg_err: 2.31104; sd: 3724.89; counts: 2597843
hm_mp 0.47581 2533.63 2999.79 1282.18 #avg: 3598.02; avg_err: 2.42086; sd: 3901.9; counts: 2597843
hm_mp 0.480872 2558.84 3056.45 1297.8 #avg: 3662.56; avg_err: 2.55991; sd: 4126.01; counts: 2597843
hm_mp 0.485935 2582.8 3112.33 1312.49 #avg: 3729.78; avg_err: 2.71574; sd: 4377.19; counts: 2597843
hm_mp 0.490997 2606.41 3167.16 1327.09 #avg: 3801.35; avg_err: 2.94814; sd: 4751.75; counts: 2597843
hm_mp 0.49606 2629.33 3220.95 1341.17 #avg: 3880.37; avg_err: 3.36779; sd: 5428.14; counts: 2597843
hm_mp 0.501122 2651.23 3277.19 1354.64 #avg: 3997.63; avg_err: 5.23522; sd: 8438.03; counts: 2597843
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.064623 0 0 0 #avg: 3.49559e-16; avg_err: 3.49559e-16; sd: 5.63412e-13; counts: 2597843
sfr_mp 0.066873 0 0 0 #avg: 1.77823e-16; avg_err: 1.77823e-16; sd: 2.86612e-13; counts: 2597843
sfr_mp 0.069123 0 0 0 #avg: 1.39536e-15; avg_err: 7.91191e-16; sd: 1.27523e-12; counts: 2597843
sfr_mp 0.071373 0 0 0 #avg: 2.15985e-15; avg_err: 8.27086e-16; sd: 1.33308e-12; counts: 2597843
sfr_mp 0.073623 0 0 0 #avg: 2.79959e-15; avg_err: 7.5738e-16; sd: 1.22073e-12; counts: 2597843
sfr_mp 0.075873 0 0 0 #avg: 8.33978e-15; avg_err: 2.13153e-15; sd: 3.43556e-12; counts: 2597843
sfr_mp 0.078123 0 0 0 #avg: 1.53787e-14; avg_err: 2.80888e-15; sd: 4.5273e-12; counts: 2597843
sfr_mp 0.080373 0 0 0 #avg: 3.44743e-14; avg_err: 4.83578e-15; sd: 7.79423e-12; counts: 2597843
sfr_mp 0.082623 0 0 0 #avg: 5.8971e-14; avg_err: 5.00114e-15; sd: 8.06075e-12; counts: 2597843
sfr_mp 0.085998 0 0 0 #avg: 1.6125e-13; avg_err: 9.57073e-15; sd: 1.54259e-11; counts: 2597843
sfr_mp 0.089373 0 0 0 #avg: 3.81322e-13; avg_err: 1.39297e-14; sd: 2.24517e-11; counts: 2597843
sfr_mp 0.092748 0 0 0 #avg: 8.31485e-13; avg_err: 2.21742e-14; sd: 3.574e-11; counts: 2597843
sfr_mp 0.096123 0 0 0 #avg: 1.59224e-12; avg_err: 3.07438e-14; sd: 4.95523e-11; counts: 2597843
sfr_mp 0.099498 0 0 0 #avg: 2.95533e-12; avg_err: 4.17422e-14; sd: 6.72793e-11; counts: 2597843
sfr_mp 0.102873 0 0 0 #avg: 5.20242e-12; avg_err: 5.77776e-14; sd: 9.3125e-11; counts: 2597843
sfr_mp 0.106248 0 0 0 #avg: 8.63134e-12; avg_err: 7.64138e-14; sd: 1.23162e-10; counts: 2597843
sfr_mp 0.109623 0 0 0 #avg: 1.31842e-11; avg_err: 9.5262e-14; sd: 1.53542e-10; counts: 2597843
sfr_mp 0.112998 0 0 0 #avg: 1.87387e-11; avg_err: 1.10543e-13; sd: 1.78171e-10; counts: 2597843
sfr_mp 0.116373 0 0 0 #avg: 2.46372e-11; avg_err: 1.2204e-13; sd: 1.96702e-10; counts: 2597843
sfr_mp 0.119748 0 0 0 #avg: 3.12259e-11; avg_err: 1.30785e-13; sd: 2.10798e-10; counts: 2597843
sfr_mp 0.123123 0 0 0 #avg: 3.84859e-11; avg_err: 1.41104e-13; sd: 2.27428e-10; counts: 2597843
sfr_mp 0.126498 0 0 0 #avg: 4.67552e-11; avg_err: 1.52809e-13; sd: 2.46294e-10; counts: 2597843
sfr_mp 0.129873 0 0 0 #avg: 5.65165e-11; avg_err: 1.67636e-13; sd: 2.70192e-10; counts: 2597843
sfr_mp 0.133248 0 1.33883e-11 0 #avg: 6.78438e-11; avg_err: 1.82879e-13; sd: 2.94762e-10; counts: 2597843
sfr_mp 0.136623 0 5.40989e-11 0 #avg: 8.01781e-11; avg_err: 1.96605e-13; sd: 3.16885e-10; counts: 2597843
sfr_mp 0.141685 0 1.15026e-10 0 #avg: 1.00251e-10; avg_err: 2.19706e-13; sd: 3.54118e-10; counts: 2597843
sfr_mp 0.146748 0 1.78493e-10 0 #avg: 1.22209e-10; avg_err: 2.41507e-13; sd: 3.89256e-10; counts: 2597843
sfr_mp 0.15181 0 2.40479e-10 0 #avg: 1.45449e-10; avg_err: 2.61893e-13; sd: 4.22114e-10; counts: 2597843
sfr_mp 0.156873 0 3.00007e-10 0 #avg: 1.69568e-10; avg_err: 2.82195e-13; sd: 4.54836e-10; counts: 2597843
sfr_mp 0.161935 0 3.54216e-10 0 #avg: 1.92911e-10; avg_err: 2.994e-13; sd: 4.82568e-10; counts: 2597843
sfr_mp 0.166998 9.5959e-12 3.93074e-10 9.5959e-12 #avg: 2.1497e-10; avg_err: 3.11972e-13; sd: 5.02831e-10; counts: 2597843
sfr_mp 0.17206 2.95556e-11 4.04528e-10 2.95556e-11 #avg: 2.28512e-10; avg_err: 3.09565e-13; sd: 4.98951e-10; counts: 2597843
sfr_mp 0.177123 4.95962e-11 3.96564e-10 4.95962e-11 #avg: 2.32619e-10; avg_err: 2.9375e-13; sd: 4.73461e-10; counts: 2597843
sfr_mp 0.182185 6.69129e-11 3.83216e-10 6.69129e-11 #avg: 2.33631e-10; avg_err: 2.7639e-13; sd: 4.45481e-10; counts: 2597843
sfr_mp 0.187248 8.1128e-11 3.71494e-10 8.1128e-11 #avg: 2.3634e-10; avg_err: 2.67348e-13; sd: 4.30906e-10; counts: 2597843
sfr_mp 0.19231 9.30555e-11 3.586e-10 9.30555e-11 #avg: 2.388e-10; avg_err: 2.62499e-13; sd: 4.23091e-10; counts: 2597843
sfr_mp 0.197373 1.02741e-10 3.48834e-10 1.02741e-10 #avg: 2.41205e-10; avg_err: 2.57036e-13; sd: 4.14285e-10; counts: 2597843
sfr_mp 0.202435 1.10562e-10 3.40558e-10 1.10562e-10 #avg: 2.43937e-10; avg_err: 2.53258e-13; sd: 4.08196e-10; counts: 2597843
sfr_mp 0.207498 1.17474e-10 3.32832e-10 1.17474e-10 #avg: 2.45559e-10; avg_err: 2.48349e-13; sd: 4.00284e-10; counts: 2597843
sfr_mp 0.21256 1.23273e-10 3.25701e-10 1.23273e-10 #avg: 2.46642e-10; avg_err: 2.42721e-13; sd: 3.91213e-10; counts: 2597843
sfr_mp 0.217623 1.28671e-10 3.18285e-10 1.25242e-10 #avg: 2.47602e-10; avg_err: 2.38027e-13; sd: 3.83648e-10; counts: 2597843
sfr_mp 0.222685 1.28274e-10 2.93679e-10 1.20924e-10 #avg: 2.34671e-10; avg_err: 2.17206e-13; sd: 3.50088e-10; counts: 2597843
sfr_mp 0.227748 1.28632e-10 2.77523e-10 1.17235e-10 #avg: 2.27454e-10; avg_err: 2.04176e-13; sd: 3.29088e-10; counts: 2597843
sfr_mp 0.23281 1.28369e-10 2.69243e-10 1.13083e-10 #avg: 2.24162e-10; avg_err: 1.9891e-13; sd: 3.206e-10; counts: 2597843
sfr_mp 0.237873 1.2932e-10 2.61578e-10 1.10609e-10 #avg: 2.21895e-10; avg_err: 1.94144e-13; sd: 3.12917e-10; counts: 2597843
sfr_mp 0.242935 1.30759e-10 2.56784e-10 1.08885e-10 #avg: 2.21767e-10; avg_err: 1.92758e-13; sd: 3.10683e-10; counts: 2597843
sfr_mp 0.247998 1.31525e-10 2.54429e-10 1.07042e-10 #avg: 2.21997e-10; avg_err: 1.91579e-13; sd: 3.08784e-10; counts: 2597843
sfr_mp 0.25306 1.34043e-10 2.53623e-10 1.06773e-10 #avg: 2.24045e-10; avg_err: 1.91136e-13; sd: 3.0807e-10; counts: 2597843
sfr_mp 0.258123 1.35586e-10 2.5164e-10 1.05806e-10 #avg: 2.24643e-10; avg_err: 1.88904e-13; sd: 3.04472e-10; counts: 2597843
sfr_mp 0.263185 1.38062e-10 2.51747e-10 1.05813e-10 #avg: 2.26464e-10; avg_err: 1.87647e-13; sd: 3.02446e-10; counts: 2597843
sfr_mp 0.268248 1.41092e-10 2.49992e-10 1.06078e-10 #avg: 2.28661e-10; avg_err: 1.86983e-13; sd: 3.01375e-10; counts: 2597843
sfr_mp 0.27331 1.43498e-10 2.49538e-10 1.06137e-10 #avg: 2.30713e-10; avg_err: 1.86871e-13; sd: 3.01195e-10; counts: 2597843
sfr_mp 0.278373 1.45612e-10 2.51511e-10 1.06186e-10 #avg: 2.33514e-10; avg_err: 1.87572e-13; sd: 3.02326e-10; counts: 2597843
sfr_mp 0.283435 1.47551e-10 2.49966e-10 1.06152e-10 #avg: 2.34771e-10; avg_err: 1.87112e-13; sd: 3.01584e-10; counts: 2597843
sfr_mp 0.288498 1.50319e-10 2.49765e-10 1.06529e-10 #avg: 2.36907e-10; avg_err: 1.85542e-13; sd: 2.99053e-10; counts: 2597843
sfr_mp 0.29356 1.53254e-10 2.50341e-10 1.07254e-10 #avg: 2.3957e-10; avg_err: 1.85664e-13; sd: 2.99251e-10; counts: 2597843
sfr_mp 0.298623 1.56296e-10 2.50209e-10 1.07982e-10 #avg: 2.42146e-10; avg_err: 1.85493e-13; sd: 2.98974e-10; counts: 2597843
sfr_mp 0.303685 1.59559e-10 2.50773e-10 1.08836e-10 #avg: 2.45299e-10; avg_err: 1.85959e-13; sd: 2.99726e-10; counts: 2597843
sfr_mp 0.308748 1.62908e-10 2.51491e-10 1.09683e-10 #avg: 2.48493e-10; avg_err: 1.86414e-13; sd: 3.0046e-10; counts: 2597843
sfr_mp 0.31381 1.66374e-10 2.52601e-10 1.10574e-10 #avg: 2.51974e-10; avg_err: 1.86574e-13; sd: 3.00717e-10; counts: 2597843
sfr_mp 0.318873 1.70266e-10 2.52804e-10 1.11969e-10 #avg: 2.55522e-10; avg_err: 1.87164e-13; sd: 3.01668e-10; counts: 2597843
sfr_mp 0.323935 1.7345e-10 2.55469e-10 1.12988e-10 #avg: 2.59121e-10; avg_err: 1.87658e-13; sd: 3.02464e-10; counts: 2597843
sfr_mp 0.328997 1.77325e-10 2.56589e-10 1.14126e-10 #avg: 2.62612e-10; avg_err: 1.8672e-13; sd: 3.00952e-10; counts: 2597843
sfr_mp 0.33406 1.81351e-10 2.57332e-10 1.15379e-10 #avg: 2.66371e-10; avg_err: 1.87089e-13; sd: 3.01546e-10; counts: 2597843
sfr_mp 0.339122 1.85586e-10 2.58497e-10 1.16755e-10 #avg: 2.7051e-10; avg_err: 1.87668e-13; sd: 3.02481e-10; counts: 2597843
sfr_mp 0.344185 1.89933e-10 2.59484e-10 1.18194e-10 #avg: 2.7462e-10; avg_err: 1.87965e-13; sd: 3.02958e-10; counts: 2597843
sfr_mp 0.349247 1.94356e-10 2.60732e-10 1.19511e-10 #avg: 2.78923e-10; avg_err: 1.88309e-13; sd: 3.03513e-10; counts: 2597843
sfr_mp 0.35431 1.98144e-10 2.61489e-10 1.20597e-10 #avg: 2.82526e-10; avg_err: 1.89343e-13; sd: 3.0518e-10; counts: 2597843
sfr_mp 0.359372 2.0285e-10 2.62442e-10 1.22268e-10 #avg: 2.87075e-10; avg_err: 1.89309e-13; sd: 3.05125e-10; counts: 2597843
sfr_mp 0.364435 2.07579e-10 2.64002e-10 1.23635e-10 #avg: 2.91699e-10; avg_err: 1.90315e-13; sd: 3.06747e-10; counts: 2597843
sfr_mp 0.369497 2.12021e-10 2.67293e-10 1.25345e-10 #avg: 2.96734e-10; avg_err: 1.91945e-13; sd: 3.09374e-10; counts: 2597843
sfr_mp 0.37456 2.16887e-10 2.68671e-10 1.26773e-10 #avg: 3.01727e-10; avg_err: 1.92724e-13; sd: 3.1063e-10; counts: 2597843
sfr_mp 0.379622 2.22185e-10 2.706e-10 1.28608e-10 #avg: 3.06915e-10; avg_err: 1.9294e-13; sd: 3.10977e-10; counts: 2597843
sfr_mp 0.384685 2.28192e-10 2.74281e-10 1.3094e-10 #avg: 3.13467e-10; avg_err: 1.94642e-13; sd: 3.1372e-10; counts: 2597843
sfr_mp 0.389747 2.33783e-10 2.76242e-10 1.32934e-10 #avg: 3.19308e-10; avg_err: 1.96523e-13; sd: 3.16752e-10; counts: 2597843
sfr_mp 0.39481 2.39484e-10 2.79004e-10 1.35054e-10 #avg: 3.25407e-10; avg_err: 1.97684e-13; sd: 3.18624e-10; counts: 2597843
sfr_mp 0.399872 2.44669e-10 2.79064e-10 1.36457e-10 #avg: 3.2995e-10; avg_err: 1.97467e-13; sd: 3.18274e-10; counts: 2597843
sfr_mp 0.404935 2.50697e-10 2.80747e-10 1.38481e-10 #avg: 3.36154e-10; avg_err: 1.98785e-13; sd: 3.20398e-10; counts: 2597843
sfr_mp 0.409997 2.56361e-10 2.8427e-10 1.40601e-10 #avg: 3.42229e-10; avg_err: 1.99687e-13; sd: 3.21852e-10; counts: 2597843
sfr_mp 0.41506 2.62617e-10 2.8761e-10 1.42957e-10 #avg: 3.48652e-10; avg_err: 2.00555e-13; sd: 3.23251e-10; counts: 2597843
sfr_mp 0.420122 2.69078e-10 2.90596e-10 1.45324e-10 #avg: 3.55571e-10; avg_err: 2.02514e-13; sd: 3.26409e-10; counts: 2597843
sfr_mp 0.425185 2.75766e-10 2.93559e-10 1.47956e-10 #avg: 3.63242e-10; avg_err: 2.05786e-13; sd: 3.31682e-10; counts: 2597843
sfr_mp 0.430247 2.82705e-10 2.97322e-10 1.50631e-10 #avg: 3.70328e-10; avg_err: 2.06882e-13; sd: 3.33449e-10; counts: 2597843
sfr_mp 0.43531 2.90137e-10 3.00968e-10 1.53276e-10 #avg: 3.78105e-10; avg_err: 2.08154e-13; sd: 3.35499e-10; counts: 2597843
sfr_mp 0.440372 2.96937e-10 3.02938e-10 1.55551e-10 #avg: 3.84365e-10; avg_err: 2.08054e-13; sd: 3.35338e-10; counts: 2597843
sfr_mp 0.445435 3.04593e-10 3.05143e-10 1.58522e-10 #avg: 3.91525e-10; avg_err: 2.12682e-13; sd: 3.42797e-10; counts: 2597843
sfr_mp 0.450497 3.11671e-10 3.10374e-10 1.6163e-10 #avg: 3.99221e-10; avg_err: 2.2351e-13; sd: 3.60249e-10; counts: 2597843
sfr_mp 0.45556 3.20121e-10 3.16754e-10 1.65454e-10 #avg: 4.08808e-10; avg_err: 2.20815e-13; sd: 3.55906e-10; counts: 2597843
sfr_mp 0.460622 3.27764e-10 3.21749e-10 1.68808e-10 #avg: 4.17185e-10; avg_err: 2.21813e-13; sd: 3.57514e-10; counts: 2597843
sfr_mp 0.465685 3.35517e-10 3.28571e-10 1.72465e-10 #avg: 4.25998e-10; avg_err: 2.20182e-13; sd: 3.54885e-10; counts: 2597843
