#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.50769e-09; avg_err: 1.2274e-09; sd: 6.14071e-08; counts: 2504
sm_mp 0.622623 8.03809e+10 5.31251e+10 3.55126e+10 #avg: 8.88509e+10; avg_err: 9.38414e+08; sd: 4.69489e+10; counts: 2504
sm_mp 0.627685 8.1234e+10 5.3696e+10 3.54913e+10 #avg: 8.97593e+10; avg_err: 9.44671e+08; sd: 4.72619e+10; counts: 2504
sm_mp 0.632748 8.18526e+10 5.49144e+10 3.52936e+10 #avg: 9.06626e+10; avg_err: 9.48051e+08; sd: 4.7431e+10; counts: 2504
sm_mp 0.63781 8.31935e+10 5.45735e+10 3.60961e+10 #avg: 9.15931e+10; avg_err: 9.50543e+08; sd: 4.75557e+10; counts: 2504
sm_mp 0.642873 8.42057e+10 5.42083e+10 3.61504e+10 #avg: 9.24567e+10; avg_err: 9.54496e+08; sd: 4.77534e+10; counts: 2504
sm_mp 0.647935 8.53083e+10 5.42117e+10 3.64302e+10 #avg: 9.34015e+10; avg_err: 9.5812e+08; sd: 4.79347e+10; counts: 2504
sm_mp 0.652998 8.60768e+10 5.41372e+10 3.65435e+10 #avg: 9.43859e+10; avg_err: 9.60331e+08; sd: 4.80454e+10; counts: 2504
sm_mp 0.65806 8.73293e+10 5.45027e+10 3.69917e+10 #avg: 9.55686e+10; avg_err: 9.64997e+08; sd: 4.82788e+10; counts: 2504
sm_mp 0.663123 8.84238e+10 5.49972e+10 3.74045e+10 #avg: 9.68057e+10; avg_err: 9.71325e+08; sd: 4.85954e+10; counts: 2504
sm_mp 0.668185 8.93847e+10 5.56633e+10 3.73932e+10 #avg: 9.79498e+10; avg_err: 9.78109e+08; sd: 4.89348e+10; counts: 2504
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.069123 0 0 0 #avg: 85.2153; avg_err: 85.2153; sd: 4263.32; counts: 2504
icl_mp 0.071373 0 0 0 #avg: 83.131; avg_err: 83.131; sd: 4159.04; counts: 2504
icl_mp 0.073623 0 0 0 #avg: 1446.12; avg_err: 1366.85; sd: 68383.7; counts: 2504
icl_mp 0.075873 0 0 0 #avg: 25397; avg_err: 20467.3; sd: 1.02398e+06; counts: 2504
icl_mp 0.078123 0 0 0 #avg: 27553.3; avg_err: 20118.7; sd: 1.00654e+06; counts: 2504
icl_mp 0.080373 0 0 0 #avg: 28091.2; avg_err: 19817.8; sd: 991482; counts: 2504
icl_mp 0.082623 0 0 0 #avg: 31568.7; avg_err: 19700.3; sd: 985606; counts: 2504
icl_mp 0.085998 0 0 0 #avg: 43603.6; avg_err: 20423.9; sd: 1.02181e+06; counts: 2504
icl_mp 0.089373 0 0 0 #avg: 71113.9; avg_err: 25779.2; sd: 1.28973e+06; counts: 2504
icl_mp 0.092748 0 0 0 #avg: 114839; avg_err: 32056.3; sd: 1.60378e+06; counts: 2504
icl_mp 0.096123 0 0 0 #avg: 147056; avg_err: 34002.5; sd: 1.70115e+06; counts: 2504
icl_mp 0.099498 0 0 0 #avg: 207093; avg_err: 40021.9; sd: 2.0023e+06; counts: 2504
icl_mp 0.102873 0 0 0 #avg: 343389; avg_err: 57737.8; sd: 2.88862e+06; counts: 2504
icl_mp 0.106248 0 0 0 #avg: 470377; avg_err: 64482.6; sd: 3.22606e+06; counts: 2504
icl_mp 0.109623 0 0 0 #avg: 656475; avg_err: 77126.3; sd: 3.85863e+06; counts: 2504
icl_mp 0.112998 0 0 0 #avg: 992637; avg_err: 120092; sd: 6.00822e+06; counts: 2504
icl_mp 0.116373 0 4.28776 0 #avg: 1.27766e+06; avg_err: 133085; sd: 6.65825e+06; counts: 2504
icl_mp 0.119748 0 635193 0 #avg: 1.63313e+06; avg_err: 156505; sd: 7.82993e+06; counts: 2504
icl_mp 0.123123 0 1.81317e+06 0 #avg: 2.08476e+06; avg_err: 180925; sd: 9.05169e+06; counts: 2504
icl_mp 0.126498 0 2.97172e+06 0 #avg: 3.08319e+06; avg_err: 563041; sd: 2.8169e+07; counts: 2504
icl_mp 0.129873 0 3.83252e+06 0 #avg: 3.62245e+06; avg_err: 567990; sd: 2.84165e+07; counts: 2504
icl_mp 0.133248 0 5.27654e+06 0 #avg: 4.55712e+06; avg_err: 595200; sd: 2.97778e+07; counts: 2504
icl_mp 0.136623 0 6.91866e+06 0 #avg: 5.38274e+06; avg_err: 622267; sd: 3.1132e+07; counts: 2504
icl_mp 0.141685 174.499 8.84859e+06 174.499 #avg: 6.38797e+06; avg_err: 631161; sd: 3.1577e+07; counts: 2504
icl_mp 0.146748 334706 1.04033e+07 334706 #avg: 7.67577e+06; avg_err: 651913; sd: 3.26152e+07; counts: 2504
icl_mp 0.15181 810745 1.22382e+07 810745 #avg: 8.95099e+06; avg_err: 677444; sd: 3.38925e+07; counts: 2504
icl_mp 0.156873 1.47131e+06 1.4574e+07 1.47131e+06 #avg: 1.06537e+07; avg_err: 731503; sd: 3.65971e+07; counts: 2504
icl_mp 0.161935 2.13908e+06 1.78654e+07 2.13908e+06 #avg: 1.31263e+07; avg_err: 820372; sd: 4.10432e+07; counts: 2504
icl_mp 0.166998 2.84626e+06 2.22231e+07 2.84626e+06 #avg: 1.57432e+07; avg_err: 912262; sd: 4.56404e+07; counts: 2504
icl_mp 0.17206 3.9094e+06 2.74428e+07 3.9094e+06 #avg: 1.9516e+07; avg_err: 1.09142e+06; sd: 5.46037e+07; counts: 2504
icl_mp 0.177123 5.13931e+06 3.0971e+07 5.13931e+06 #avg: 2.44099e+07; avg_err: 1.42546e+06; sd: 7.13158e+07; counts: 2504
icl_mp 0.182185 6.51527e+06 3.68983e+07 6.51457e+06 #avg: 2.93056e+07; avg_err: 1.58867e+06; sd: 7.94812e+07; counts: 2504
icl_mp 0.187248 8.37641e+06 4.34876e+07 8.17637e+06 #avg: 3.38906e+07; avg_err: 1.70522e+06; sd: 8.53122e+07; counts: 2504
icl_mp 0.19231 9.94315e+06 5.31378e+07 9.44754e+06 #avg: 4.10042e+07; avg_err: 2.04075e+06; sd: 1.02099e+08; counts: 2504
icl_mp 0.197373 1.2714e+07 6.19462e+07 1.1919e+07 #avg: 4.75931e+07; avg_err: 2.3094e+06; sd: 1.15539e+08; counts: 2504
icl_mp 0.202435 1.43097e+07 7.46035e+07 1.3135e+07 #avg: 5.55151e+07; avg_err: 2.7679e+06; sd: 1.38478e+08; counts: 2504
icl_mp 0.207498 1.68191e+07 8.27227e+07 1.5293e+07 #avg: 4.89444e+07; avg_err: 1.45977e+07; sd: 7.30323e+08; counts: 2504
icl_mp 0.21256 1.97845e+07 9.32205e+07 1.77446e+07 #avg: 5.8137e+07; avg_err: 1.45115e+07; sd: 7.2601e+08; counts: 2504
icl_mp 0.217623 2.38626e+07 1.05336e+08 2.10768e+07 #avg: 6.69462e+07; avg_err: 1.44926e+07; sd: 7.25063e+08; counts: 2504
icl_mp 0.222685 2.72865e+07 1.25764e+08 2.37877e+07 #avg: 8.17216e+07; avg_err: 1.46474e+07; sd: 7.32811e+08; counts: 2504
icl_mp 0.227748 3.18217e+07 1.37816e+08 2.75915e+07 #avg: 9.17066e+07; avg_err: 1.46936e+07; sd: 7.35118e+08; counts: 2504
icl_mp 0.23281 3.69628e+07 1.53314e+08 3.16333e+07 #avg: 1.05377e+08; avg_err: 1.48525e+07; sd: 7.4307e+08; counts: 2504
icl_mp 0.237873 4.33713e+07 1.71324e+08 3.69287e+07 #avg: 1.22075e+08; avg_err: 1.51795e+07; sd: 7.59429e+08; counts: 2504
icl_mp 0.242935 4.83694e+07 1.9039e+08 4.11037e+07 #avg: 1.42885e+08; avg_err: 1.62019e+07; sd: 8.10579e+08; counts: 2504
icl_mp 0.247998 5.46162e+07 2.14118e+08 4.57564e+07 #avg: 1.56824e+08; avg_err: 1.62364e+07; sd: 8.12305e+08; counts: 2504
icl_mp 0.25306 6.2073e+07 2.44061e+08 5.19413e+07 #avg: 1.6968e+08; avg_err: 1.85613e+07; sd: 9.28621e+08; counts: 2504
icl_mp 0.258123 6.77197e+07 2.67141e+08 5.63347e+07 #avg: 1.94839e+08; avg_err: 1.98663e+07; sd: 9.93912e+08; counts: 2504
icl_mp 0.263185 7.69664e+07 2.82846e+08 6.36415e+07 #avg: 2.14949e+08; avg_err: 2.03792e+07; sd: 1.01957e+09; counts: 2504
icl_mp 0.268248 8.54479e+07 2.98645e+08 7.03094e+07 #avg: 2.40579e+08; avg_err: 2.09713e+07; sd: 1.0492e+09; counts: 2504
icl_mp 0.27331 9.44453e+07 3.21153e+08 7.76213e+07 #avg: 2.58823e+08; avg_err: 2.11974e+07; sd: 1.0605e+09; counts: 2504
icl_mp 0.278373 1.03997e+08 3.427e+08 8.48656e+07 #avg: 2.79542e+08; avg_err: 2.1396e+07; sd: 1.07044e+09; counts: 2504
icl_mp 0.283435 1.12971e+08 3.84664e+08 9.11705e+07 #avg: 3.23986e+08; avg_err: 2.72941e+07; sd: 1.36552e+09; counts: 2504
icl_mp 0.288498 1.229e+08 4.20172e+08 9.89765e+07 #avg: 3.48553e+08; avg_err: 2.78898e+07; sd: 1.39533e+09; counts: 2504
icl_mp 0.29356 1.33925e+08 4.46428e+08 1.08359e+08 #avg: 3.76853e+08; avg_err: 2.85069e+07; sd: 1.4262e+09; counts: 2504
icl_mp 0.298623 1.46335e+08 4.845e+08 1.16822e+08 #avg: 4.04479e+08; avg_err: 2.86395e+07; sd: 1.43283e+09; counts: 2504
icl_mp 0.303685 1.5253e+08 5.1961e+08 1.20646e+08 #avg: 4.39225e+08; avg_err: 2.98772e+07; sd: 1.49476e+09; counts: 2504
icl_mp 0.308748 1.65506e+08 5.64263e+08 1.31909e+08 #avg: 4.37708e+08; avg_err: 5.48418e+07; sd: 2.74373e+09; counts: 2504
icl_mp 0.31381 1.83197e+08 6.07084e+08 1.47865e+08 #avg: 4.75181e+08; avg_err: 5.59429e+07; sd: 2.79882e+09; counts: 2504
icl_mp 0.318873 1.9592e+08 6.37952e+08 1.56566e+08 #avg: 5.07776e+08; avg_err: 5.80227e+07; sd: 2.90288e+09; counts: 2504
icl_mp 0.323935 2.10124e+08 6.67439e+08 1.67426e+08 #avg: 5.37097e+08; avg_err: 5.82929e+07; sd: 2.9164e+09; counts: 2504
icl_mp 0.328997 2.2578e+08 7.3459e+08 1.80161e+08 #avg: 5.8687e+08; avg_err: 5.5221e+07; sd: 2.76271e+09; counts: 2504
icl_mp 0.33406 2.44548e+08 7.72012e+08 1.93096e+08 #avg: 6.45535e+08; avg_err: 5.73051e+07; sd: 2.86697e+09; counts: 2504
icl_mp 0.339122 2.58423e+08 8.11737e+08 2.02822e+08 #avg: 6.83233e+08; avg_err: 5.78312e+07; sd: 2.89329e+09; counts: 2504
icl_mp 0.344185 2.77517e+08 8.43093e+08 2.19461e+08 #avg: 7.36528e+08; avg_err: 5.88981e+07; sd: 2.94667e+09; counts: 2504
icl_mp 0.349247 2.93122e+08 8.83238e+08 2.32065e+08 #avg: 7.91488e+08; avg_err: 6.00209e+07; sd: 3.00285e+09; counts: 2504
icl_mp 0.35431 3.11748e+08 9.06512e+08 2.47007e+08 #avg: 8.48477e+08; avg_err: 6.25544e+07; sd: 3.1296e+09; counts: 2504
icl_mp 0.359372 3.21868e+08 9.68762e+08 2.5009e+08 #avg: 9.01368e+08; avg_err: 6.3448e+07; sd: 3.1743e+09; counts: 2504
icl_mp 0.364435 3.35463e+08 1.01822e+09 2.60572e+08 #avg: 9.6208e+08; avg_err: 6.5134e+07; sd: 3.25866e+09; counts: 2504
icl_mp 0.369497 3.48266e+08 1.06518e+09 2.66917e+08 #avg: 1.00215e+09; avg_err: 6.63682e+07; sd: 3.3204e+09; counts: 2504
icl_mp 0.37456 3.69212e+08 1.09049e+09 2.79936e+08 #avg: 1.03949e+09; avg_err: 6.67145e+07; sd: 3.33773e+09; counts: 2504
icl_mp 0.379622 3.93128e+08 1.16049e+09 2.99821e+08 #avg: 1.10563e+09; avg_err: 6.89625e+07; sd: 3.45019e+09; counts: 2504
icl_mp 0.384685 4.26845e+08 1.19859e+09 3.28529e+08 #avg: 1.19785e+09; avg_err: 7.47064e+07; sd: 3.73756e+09; counts: 2504
icl_mp 0.389747 4.53006e+08 1.29649e+09 3.52155e+08 #avg: 1.27338e+09; avg_err: 7.73893e+07; sd: 3.87178e+09; counts: 2504
icl_mp 0.39481 4.7539e+08 1.34964e+09 3.66512e+08 #avg: 1.32397e+09; avg_err: 7.82396e+07; sd: 3.91432e+09; counts: 2504
icl_mp 0.399872 4.93999e+08 1.40193e+09 3.79225e+08 #avg: 1.37692e+09; avg_err: 7.8794e+07; sd: 3.94206e+09; counts: 2504
icl_mp 0.404935 5.20879e+08 1.44854e+09 4.00791e+08 #avg: 1.45832e+09; avg_err: 8.18579e+07; sd: 4.09535e+09; counts: 2504
icl_mp 0.409997 5.45839e+08 1.52771e+09 4.21147e+08 #avg: 1.49745e+09; avg_err: 8.21173e+07; sd: 4.10833e+09; counts: 2504
icl_mp 0.41506 5.6764e+08 1.5627e+09 4.3493e+08 #avg: 1.55453e+09; avg_err: 8.40199e+07; sd: 4.20352e+09; counts: 2504
icl_mp 0.420122 5.99628e+08 1.67114e+09 4.59375e+08 #avg: 1.65899e+09; avg_err: 9.08859e+07; sd: 4.54702e+09; counts: 2504
icl_mp 0.425185 6.29781e+08 1.76758e+09 4.81469e+08 #avg: 1.73643e+09; avg_err: 9.46162e+07; sd: 4.73365e+09; counts: 2504
icl_mp 0.430247 6.51235e+08 1.88033e+09 4.96202e+08 #avg: 1.80018e+09; avg_err: 9.7884e+07; sd: 4.89714e+09; counts: 2504
icl_mp 0.43531 6.93062e+08 1.88346e+09 5.29664e+08 #avg: 1.85204e+09; avg_err: 9.87888e+07; sd: 4.9424e+09; counts: 2504
icl_mp 0.440372 7.27661e+08 1.97959e+09 5.56989e+08 #avg: 1.9305e+09; avg_err: 1.00888e+08; sd: 5.04743e+09; counts: 2504
icl_mp 0.445435 7.6137e+08 2.17551e+09 5.86e+08 #avg: 2.02175e+09; avg_err: 1.03625e+08; sd: 5.18434e+09; counts: 2504
icl_mp 0.450497 7.84594e+08 2.28228e+09 6.01962e+08 #avg: 2.09332e+09; avg_err: 1.0608e+08; sd: 5.30718e+09; counts: 2504
icl_mp 0.45556 8.04293e+08 2.37712e+09 6.11136e+08 #avg: 2.18781e+09; avg_err: 1.09454e+08; sd: 5.47599e+09; counts: 2504
icl_mp 0.460622 8.2773e+08 2.40767e+09 6.26585e+08 #avg: 2.2723e+09; avg_err: 1.14047e+08; sd: 5.70578e+09; counts: 2504
icl_mp 0.465685 8.52335e+08 2.49876e+09 6.41529e+08 #avg: 2.4127e+09; avg_err: 1.27449e+08; sd: 6.37628e+09; counts: 2504
icl_mp 0.470747 8.89482e+08 2.54601e+09 6.69296e+08 #avg: 2.52698e+09; avg_err: 1.31285e+08; sd: 6.5682e+09; counts: 2504
icl_mp 0.47581 9.20561e+08 2.62479e+09 6.90794e+08 #avg: 2.64686e+09; avg_err: 1.38041e+08; sd: 6.90619e+09; counts: 2504
icl_mp 0.480872 9.38146e+08 2.8943e+09 7.00505e+08 #avg: 2.74495e+09; avg_err: 1.41499e+08; sd: 7.07921e+09; counts: 2504
icl_mp 0.485935 9.70278e+08 2.9283e+09 7.20348e+08 #avg: 2.86732e+09; avg_err: 1.44918e+08; sd: 7.25025e+09; counts: 2504
icl_mp 0.490997 1.01984e+09 3.01209e+09 7.55902e+08 #avg: 2.91797e+09; avg_err: 1.4543e+08; sd: 7.27586e+09; counts: 2504
icl_mp 0.49606 1.05944e+09 3.09103e+09 7.82284e+08 #avg: 2.97637e+09; avg_err: 1.46114e+08; sd: 7.31007e+09; counts: 2504
icl_mp 0.501122 1.08986e+09 3.20514e+09 8.04032e+08 #avg: 3.07817e+09; avg_err: 1.49402e+08; sd: 7.47457e+09; counts: 2504
icl_mp 0.506185 1.12106e+09 3.47097e+09 8.25532e+08 #avg: 3.16845e+09; avg_err: 1.51606e+08; sd: 7.58483e+09; counts: 2504
icl_mp 0.511247 1.15069e+09 3.5753e+09 8.40684e+08 #avg: 3.27601e+09; avg_err: 1.54545e+08; sd: 7.7319e+09; counts: 2504
icl_mp 0.51631 1.19498e+09 3.71625e+09 8.75753e+08 #avg: 3.39872e+09; avg_err: 1.58735e+08; sd: 7.9415e+09; counts: 2504
icl_mp 0.521372 1.22378e+09 3.85789e+09 8.86031e+08 #avg: 3.50702e+09; avg_err: 1.664e+08; sd: 8.325e+09; counts: 2504
icl_mp 0.526435 1.26212e+09 3.93647e+09 9.13908e+08 #avg: 3.61869e+09; avg_err: 1.68968e+08; sd: 8.45347e+09; counts: 2504
icl_mp 0.531497 1.30642e+09 4.05251e+09 9.43765e+08 #avg: 3.71471e+09; avg_err: 1.70307e+08; sd: 8.52046e+09; counts: 2504
icl_mp 0.53656 1.33047e+09 4.26246e+09 9.57222e+08 #avg: 3.83226e+09; avg_err: 1.73077e+08; sd: 8.65906e+09; counts: 2504
icl_mp 0.541622 1.35255e+09 4.45042e+09 9.68104e+08 #avg: 3.92078e+09; avg_err: 1.77585e+08; sd: 8.88455e+09; counts: 2504
icl_mp 0.546685 1.41894e+09 4.64777e+09 1.01703e+09 #avg: 4.04829e+09; avg_err: 1.82127e+08; sd: 9.11183e+09; counts: 2504
icl_mp 0.551747 1.46584e+09 4.77063e+09 1.05561e+09 #avg: 4.15978e+09; avg_err: 1.846e+08; sd: 9.23551e+09; counts: 2504
icl_mp 0.55681 1.4987e+09 4.98686e+09 1.0723e+09 #avg: 4.3328e+09; avg_err: 1.89534e+08; sd: 9.4824e+09; counts: 2504
icl_mp 0.561872 1.52846e+09 5.0491e+09 1.08785e+09 #avg: 4.50899e+09; avg_err: 1.97988e+08; sd: 9.90532e+09; counts: 2504
icl_mp 0.566935 1.56833e+09 5.20942e+09 1.12035e+09 #avg: 4.59827e+09; avg_err: 1.98978e+08; sd: 9.95487e+09; counts: 2504
icl_mp 0.571997 1.63361e+09 5.42066e+09 1.17021e+09 #avg: 4.68871e+09; avg_err: 1.99566e+08; sd: 9.98427e+09; counts: 2504
icl_mp 0.57706 1.67644e+09 5.55883e+09 1.19714e+09 #avg: 4.78516e+09; avg_err: 2.01756e+08; sd: 1.00938e+10; counts: 2504
icl_mp 0.582123 1.71702e+09 5.70053e+09 1.22449e+09 #avg: 4.88819e+09; avg_err: 2.03164e+08; sd: 1.01643e+10; counts: 2504
icl_mp 0.587185 1.76397e+09 5.72012e+09 1.24656e+09 #avg: 4.98256e+09; avg_err: 2.06032e+08; sd: 1.03078e+10; counts: 2504
icl_mp 0.592248 1.78806e+09 5.8211e+09 1.25564e+09 #avg: 5.05168e+09; avg_err: 2.06735e+08; sd: 1.03429e+10; counts: 2504
icl_mp 0.59731 1.83055e+09 6.01811e+09 1.28446e+09 #avg: 5.14512e+09; avg_err: 2.07827e+08; sd: 1.03976e+10; counts: 2504
icl_mp 0.602373 1.86616e+09 6.17979e+09 1.31659e+09 #avg: 5.22497e+09; avg_err: 2.08854e+08; sd: 1.04489e+10; counts: 2504
icl_mp 0.607435 1.89522e+09 6.28457e+09 1.3325e+09 #avg: 5.30376e+09; avg_err: 2.10558e+08; sd: 1.05342e+10; counts: 2504
icl_mp 0.612498 1.92747e+09 6.38553e+09 1.35274e+09 #avg: 5.35901e+09; avg_err: 2.11649e+08; sd: 1.05888e+10; counts: 2504
icl_mp 0.61756 1.97241e+09 6.43268e+09 1.36846e+09 #avg: 5.42662e+09; avg_err: 2.1197e+08; sd: 1.06049e+10; counts: 2504
icl_mp 0.622623 2.04785e+09 6.43725e+09 1.41697e+09 #avg: 5.49629e+09; avg_err: 2.12574e+08; sd: 1.06351e+10; counts: 2504
icl_mp 0.627685 2.08245e+09 6.55684e+09 1.43805e+09 #avg: 5.61401e+09; avg_err: 2.19473e+08; sd: 1.09803e+10; counts: 2504
icl_mp 0.632748 2.1096e+09 6.61634e+09 1.45508e+09 #avg: 5.7612e+09; avg_err: 2.27006e+08; sd: 1.13571e+10; counts: 2504
icl_mp 0.63781 2.17792e+09 6.80859e+09 1.50967e+09 #avg: 5.85605e+09; avg_err: 2.28976e+08; sd: 1.14556e+10; counts: 2504
icl_mp 0.642873 2.20999e+09 7.02619e+09 1.52866e+09 #avg: 5.90539e+09; avg_err: 2.29174e+08; sd: 1.14656e+10; counts: 2504
icl_mp 0.647935 2.25297e+09 7.17879e+09 1.5554e+09 #avg: 5.97588e+09; avg_err: 2.30007e+08; sd: 1.15073e+10; counts: 2504
icl_mp 0.652998 2.31632e+09 7.23545e+09 1.57832e+09 #avg: 6.06915e+09; avg_err: 2.30986e+08; sd: 1.15562e+10; counts: 2504
icl_mp 0.65806 2.37988e+09 7.66842e+09 1.62358e+09 #avg: 6.29611e+09; avg_err: 2.45435e+08; sd: 1.22791e+10; counts: 2504
icl_mp 0.663123 2.4277e+09 7.9325e+09 1.6453e+09 #avg: 6.40496e+09; avg_err: 2.46602e+08; sd: 1.23375e+10; counts: 2504
icl_mp 0.668185 2.51267e+09 8.05033e+09 1.71056e+09 #avg: 6.5099e+09; avg_err: 2.50221e+08; sd: 1.25186e+10; counts: 2504
hm_mp 0.055623 0 0 0 #avg: 2.73075e+06; avg_err: 1.50609e+06; sd: 7.53498e+07; counts: 2504
hm_mp 0.060123 0 0 0 #avg: 1.68361e+07; avg_err: 5.30391e+06; sd: 2.65355e+08; counts: 2504
hm_mp 0.062373 0 0 0 #avg: 3.88621e+07; avg_err: 8.84625e+06; sd: 4.42578e+08; counts: 2504
hm_mp 0.064623 0 0 0 #avg: 8.30674e+07; avg_err: 1.43874e+07; sd: 7.19802e+08; counts: 2504
hm_mp 0.066873 0 0 0 #avg: 1.5591e+08; avg_err: 2.05126e+07; sd: 1.02625e+09; counts: 2504
hm_mp 0.069123 0 0 0 #avg: 2.56321e+08; avg_err: 2.83716e+07; sd: 1.41943e+09; counts: 2504
hm_mp 0.071373 0 0 0 #avg: 4.19117e+08; avg_err: 3.8592e+07; sd: 1.93076e+09; counts: 2504
hm_mp 0.073623 0 0 0 #avg: 6.58522e+08; avg_err: 5.04381e+07; sd: 2.52342e+09; counts: 2504
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.30516e+08; avg_err: 6.18043e+07; sd: 3.09207e+09; counts: 2504
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.306e+09; avg_err: 7.44105e+07; sd: 3.72276e+09; counts: 2504
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.79314e+09; avg_err: 8.9882e+07; sd: 4.4968e+09; counts: 2504
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.36364e+09; avg_err: 1.08279e+08; sd: 5.4172e+09; counts: 2504
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.39574e+09; avg_err: 1.36197e+08; sd: 6.81394e+09; counts: 2504
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.7677e+09; avg_err: 1.70322e+08; sd: 8.52122e+09; counts: 2504
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.4535e+09; avg_err: 2.10647e+08; sd: 1.05387e+10; counts: 2504
hm_mp 0.096123 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.50643e+09; avg_err: 2.60668e+08; sd: 1.30412e+10; counts: 2504
hm_mp 0.099498 6.15294e+09 1.36706e+10 6.15294e+09 #avg: 1.10275e+10; avg_err: 3.19834e+08; sd: 1.60013e+10; counts: 2504
hm_mp 0.102873 7.97647e+09 1.73176e+10 7.97647e+09 #avg: 1.38988e+10; avg_err: 3.85713e+08; sd: 1.92972e+10; counts: 2504
hm_mp 0.106248 1.02544e+10 1.98338e+10 1.02544e+10 #avg: 1.72548e+10; avg_err: 4.6263e+08; sd: 2.31454e+10; counts: 2504
hm_mp 0.109623 1.29897e+10 2.46132e+10 1.08618e+10 #avg: 2.11892e+10; avg_err: 5.44676e+08; sd: 2.72501e+10; counts: 2504
hm_mp 0.112998 1.59559e+10 2.89412e+10 1.23088e+10 #avg: 2.56652e+10; avg_err: 6.38714e+08; sd: 3.19549e+10; counts: 2504
hm_mp 0.116373 1.92647e+10 3.49706e+10 1.42515e+10 #avg: 3.07396e+10; avg_err: 7.51082e+08; sd: 3.75766e+10; counts: 2504
hm_mp 0.119748 2.25588e+10 4.17059e+10 1.61779e+10 #avg: 3.63327e+10; avg_err: 8.69648e+08; sd: 4.35085e+10; counts: 2504
hm_mp 0.123123 2.73529e+10 4.69412e+10 1.91485e+10 #avg: 4.25346e+10; avg_err: 9.85913e+08; sd: 4.93252e+10; counts: 2504
hm_mp 0.126498 3.23676e+10 5.42353e+10 2.23397e+10 #avg: 4.93262e+10; avg_err: 1.11186e+09; sd: 5.56265e+10; counts: 2504
hm_mp 0.129873 3.78235e+10 6.2e+10 2.55176e+10 #avg: 5.70891e+10; avg_err: 1.25891e+09; sd: 6.29831e+10; counts: 2504
hm_mp 0.133248 4.375e+10 6.9279e+10 2.87059e+10 #avg: 6.54314e+10; avg_err: 1.4194e+09; sd: 7.10127e+10; counts: 2504
hm_mp 0.136623 5.01324e+10 7.68086e+10 3.25883e+10 #avg: 7.45678e+10; avg_err: 1.58695e+09; sd: 7.93951e+10; counts: 2504
hm_mp 0.141685 6.17647e+10 8.95593e+10 3.96618e+10 #avg: 8.94355e+10; avg_err: 1.84086e+09; sd: 9.2098e+10; counts: 2504
hm_mp 0.146748 7.40588e+10 1.04323e+11 4.69412e+10 #avg: 1.06434e+11; avg_err: 2.135e+09; sd: 1.06814e+11; counts: 2504
hm_mp 0.15181 8.93382e+10 1.23897e+11 5.675e+10 #avg: 1.253e+11; avg_err: 2.44806e+09; sd: 1.22477e+11; counts: 2504
hm_mp 0.156873 1.04603e+11 1.47897e+11 6.51765e+10 #avg: 1.46853e+11; avg_err: 2.7887e+09; sd: 1.39518e+11; counts: 2504
hm_mp 0.161935 1.22382e+11 1.73942e+11 7.52055e+10 #avg: 1.70472e+11; avg_err: 3.14146e+09; sd: 1.57167e+11; counts: 2504
