#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.146748 0 47819.2 0 #avg: 295676; avg_err: 76785.1; sd: 1.52027e+06; counts: 393
sm_mp 0.15181 0 144990 0 #avg: 373521; avg_err: 82219.5; sd: 1.62786e+06; counts: 393
sm_mp 0.156873 0 311316 0 #avg: 503453; avg_err: 92820; sd: 1.83774e+06; counts: 393
sm_mp 0.161935 0 483348 0 #avg: 722324; avg_err: 120079; sd: 2.37744e+06; counts: 393
sm_mp 0.166998 0 852719 0 #avg: 1.02259e+06; avg_err: 172929; sd: 3.42381e+06; counts: 393
sm_mp 0.17206 0 1.38768e+06 0 #avg: 1.30167e+06; avg_err: 228998; sd: 4.53392e+06; counts: 393
sm_mp 0.177123 0 1.70066e+06 0 #avg: 1.49652e+06; avg_err: 257087; sd: 5.09007e+06; counts: 393
sm_mp 0.182185 1141.09 2.05172e+06 1141.09 #avg: 1.65062e+06; avg_err: 269963; sd: 5.34499e+06; counts: 393
sm_mp 0.187248 7185.84 2.15153e+06 7185.84 #avg: 1.80407e+06; avg_err: 282489; sd: 5.593e+06; counts: 393
sm_mp 0.19231 23766.3 2.67203e+06 23766.3 #avg: 1.97029e+06; avg_err: 295412; sd: 5.84887e+06; counts: 393
sm_mp 0.197373 57406.9 2.97908e+06 57406.9 #avg: 2.15426e+06; avg_err: 307483; sd: 6.08786e+06; counts: 393
sm_mp 0.202435 90030 3.16432e+06 90030 #avg: 2.3383e+06; avg_err: 319997; sd: 6.33561e+06; counts: 393
sm_mp 0.207498 124170 3.69103e+06 124170 #avg: 2.48723e+06; avg_err: 328440; sd: 6.50277e+06; counts: 393
sm_mp 0.21256 182183 3.78525e+06 182183 #avg: 2.61076e+06; avg_err: 334128; sd: 6.61539e+06; counts: 393
sm_mp 0.217623 232105 4.18218e+06 232105 #avg: 2.71557e+06; avg_err: 339102; sd: 6.71388e+06; counts: 393
sm_mp 0.222685 289872 4.36657e+06 289872 #avg: 2.80072e+06; avg_err: 342466; sd: 6.78048e+06; counts: 393
sm_mp 0.227748 343658 4.43116e+06 343658 #avg: 2.87864e+06; avg_err: 345208; sd: 6.83477e+06; counts: 393
sm_mp 0.23281 417769 4.49199e+06 417769 #avg: 2.95218e+06; avg_err: 347584; sd: 6.88181e+06; counts: 393
sm_mp 0.237873 464853 5.03587e+06 464853 #avg: 3.01903e+06; avg_err: 348420; sd: 6.89837e+06; counts: 393
sm_mp 0.242935 524878 4.98382e+06 524501 #avg: 3.07979e+06; avg_err: 348217; sd: 6.89434e+06; counts: 393
sm_mp 0.247998 573799 4.96692e+06 572316 #avg: 3.14376e+06; avg_err: 348384; sd: 6.89765e+06; counts: 393
sm_mp 0.25306 634657 5.06939e+06 630404 #avg: 3.21528e+06; avg_err: 348875; sd: 6.90737e+06; counts: 393
sm_mp 0.258123 675655 5.29844e+06 666035 #avg: 3.29675e+06; avg_err: 349876; sd: 6.9272e+06; counts: 393
sm_mp 0.263185 767419 5.25096e+06 753714 #avg: 3.37814e+06; avg_err: 351859; sd: 6.96645e+06; counts: 393
sm_mp 0.268248 823493 5.203e+06 804750 #avg: 3.45249e+06; avg_err: 353872; sd: 7.0063e+06; counts: 393
sm_mp 0.27331 904511 5.18959e+06 877526 #avg: 3.52528e+06; avg_err: 355905; sd: 7.04655e+06; counts: 393
sm_mp 0.278373 986479 5.2924e+06 948827 #avg: 3.59295e+06; avg_err: 357316; sd: 7.07449e+06; counts: 393
sm_mp 0.283435 1.05975e+06 5.43638e+06 1.01355e+06 #avg: 3.65376e+06; avg_err: 357761; sd: 7.0833e+06; counts: 393
sm_mp 0.288498 1.16281e+06 5.50076e+06 1.10494e+06 #avg: 3.71463e+06; avg_err: 358412; sd: 7.09621e+06; counts: 393
sm_mp 0.29356 1.23585e+06 5.43103e+06 1.16531e+06 #avg: 3.78383e+06; avg_err: 359067; sd: 7.10916e+06; counts: 393
sm_mp 0.298623 1.31033e+06 5.45934e+06 1.225e+06 #avg: 3.86008e+06; avg_err: 359925; sd: 7.12616e+06; counts: 393
sm_mp 0.303685 1.35068e+06 6.02509e+06 1.24609e+06 #avg: 3.94406e+06; avg_err: 361269; sd: 7.15276e+06; counts: 393
sm_mp 0.308748 1.44347e+06 6.00374e+06 1.32098e+06 #avg: 4.25548e+06; avg_err: 426560; sd: 8.44546e+06; counts: 393
sm_mp 0.31381 1.49493e+06 6.3427e+06 1.32453e+06 #avg: 1.33371e+07; avg_err: 9.01545e+06; sd: 1.78497e+08; counts: 393
sm_mp 0.318873 1.67741e+06 6.16043e+06 1.49263e+06 #avg: 1.33585e+07; avg_err: 8.96019e+06; sd: 1.77403e+08; counts: 393
sm_mp 0.323935 1.76642e+06 6.13738e+06 1.56863e+06 #avg: 1.33962e+07; avg_err: 8.91323e+06; sd: 1.76473e+08; counts: 393
sm_mp 0.328997 1.80409e+06 6.11529e+06 1.58432e+06 #avg: 1.34378e+07; avg_err: 8.87098e+06; sd: 1.75636e+08; counts: 393
sm_mp 0.33406 1.83838e+06 6.11503e+06 1.58184e+06 #avg: 1.34742e+07; avg_err: 8.83209e+06; sd: 1.74866e+08; counts: 393
sm_mp 0.339122 1.91599e+06 6.05843e+06 1.61955e+06 #avg: 1.35048e+07; avg_err: 8.79577e+06; sd: 1.74147e+08; counts: 393
sm_mp 0.344185 2.039e+06 6.20223e+06 1.72374e+06 #avg: 1.35351e+07; avg_err: 8.7616e+06; sd: 1.73471e+08; counts: 393
sm_mp 0.349247 2.17954e+06 6.06546e+06 1.82521e+06 #avg: 1.35704e+07; avg_err: 8.7292e+06; sd: 1.72829e+08; counts: 393
sm_mp 0.35431 2.25786e+06 6.02498e+06 1.88564e+06 #avg: 1.36035e+07; avg_err: 8.6984e+06; sd: 1.72219e+08; counts: 393
sm_mp 0.359372 2.31986e+06 6.03003e+06 1.91552e+06 #avg: 1.3639e+07; avg_err: 8.66898e+06; sd: 1.71637e+08; counts: 393
sm_mp 0.364435 2.44059e+06 6.05022e+06 2.00526e+06 #avg: 1.3676e+07; avg_err: 8.64077e+06; sd: 1.71078e+08; counts: 393
sm_mp 0.369497 2.51695e+06 6.05162e+06 2.00904e+06 #avg: 1.37167e+07; avg_err: 8.61362e+06; sd: 1.70541e+08; counts: 393
sm_mp 0.37456 2.57525e+06 6.08369e+06 2.03786e+06 #avg: 1.37715e+07; avg_err: 8.58748e+06; sd: 1.70024e+08; counts: 393
sm_mp 0.379622 2.68967e+06 6.08811e+06 2.13364e+06 #avg: 1.38369e+07; avg_err: 8.56225e+06; sd: 1.69524e+08; counts: 393
sm_mp 0.384685 2.72874e+06 6.10377e+06 2.15018e+06 #avg: 1.38725e+07; avg_err: 8.53796e+06; sd: 1.69043e+08; counts: 393
sm_mp 0.389747 2.78686e+06 6.10843e+06 2.17766e+06 #avg: 1.39079e+07; avg_err: 8.51447e+06; sd: 1.68578e+08; counts: 393
sm_mp 0.39481 2.84466e+06 6.12622e+06 2.21971e+06 #avg: 1.3945e+07; avg_err: 8.49505e+06; sd: 1.68193e+08; counts: 393
sm_mp 0.399872 2.90285e+06 6.188e+06 2.25748e+06 #avg: 1.3979e+07; avg_err: 8.473e+06; sd: 1.67757e+08; counts: 393
sm_mp 0.404935 2.94967e+06 6.36338e+06 2.25547e+06 #avg: 1.40125e+07; avg_err: 8.45159e+06; sd: 1.67333e+08; counts: 393
sm_mp 0.409997 2.97065e+06 6.32758e+06 2.24939e+06 #avg: 1.4045e+07; avg_err: 8.43082e+06; sd: 1.66922e+08; counts: 393
sm_mp 0.41506 3.07305e+06 6.21255e+06 2.32522e+06 #avg: 1.40783e+07; avg_err: 8.41132e+06; sd: 1.66536e+08; counts: 393
sm_mp 0.420122 3.1262e+06 6.15158e+06 2.32124e+06 #avg: 1.41096e+07; avg_err: 8.39301e+06; sd: 1.66173e+08; counts: 393
sm_mp 0.425185 3.15421e+06 6.16121e+06 2.3437e+06 #avg: 1.41431e+07; avg_err: 8.37512e+06; sd: 1.65819e+08; counts: 393
sm_mp 0.430247 3.21286e+06 6.25181e+06 2.37439e+06 #avg: 1.41839e+07; avg_err: 8.35729e+06; sd: 1.65466e+08; counts: 393
sm_mp 0.43531 3.29955e+06 6.78025e+06 2.34656e+06 #avg: 1.42298e+07; avg_err: 8.33961e+06; sd: 1.65116e+08; counts: 393
sm_mp 0.440372 3.35442e+06 6.93078e+06 2.37594e+06 #avg: 1.42809e+07; avg_err: 8.32239e+06; sd: 1.64775e+08; counts: 393
sm_mp 0.445435 3.38984e+06 7.03936e+06 2.36343e+06 #avg: 1.4347e+07; avg_err: 8.30547e+06; sd: 1.6444e+08; counts: 393
sm_mp 0.450497 3.49331e+06 7.15839e+06 2.43444e+06 #avg: 1.43926e+07; avg_err: 8.28888e+06; sd: 1.64111e+08; counts: 393
sm_mp 0.45556 3.5231e+06 7.4304e+06 2.43732e+06 #avg: 1.44414e+07; avg_err: 8.27261e+06; sd: 1.63789e+08; counts: 393
sm_mp 0.460622 3.55643e+06 7.40727e+06 2.44417e+06 #avg: 1.44714e+07; avg_err: 8.25676e+06; sd: 1.63475e+08; counts: 393
sm_mp 0.465685 3.64219e+06 7.34091e+06 2.51975e+06 #avg: 1.44834e+07; avg_err: 8.24127e+06; sd: 1.63169e+08; counts: 393
sm_mp 0.470747 3.64726e+06 7.48454e+06 2.51252e+06 #avg: 1.44919e+07; avg_err: 8.22604e+06; sd: 1.62867e+08; counts: 393
sm_mp 0.47581 3.64278e+06 7.46472e+06 2.50348e+06 #avg: 1.44946e+07; avg_err: 8.21101e+06; sd: 1.6257e+08; counts: 393
sm_mp 0.480872 3.64198e+06 7.44172e+06 2.49398e+06 #avg: 1.44948e+07; avg_err: 8.19647e+06; sd: 1.62282e+08; counts: 393
sm_mp 0.485935 3.64422e+06 7.49498e+06 2.49124e+06 #avg: 1.44886e+07; avg_err: 8.18264e+06; sd: 1.62008e+08; counts: 393
sm_mp 0.490997 3.65786e+06 7.49114e+06 2.50327e+06 #avg: 1.44741e+07; avg_err: 8.16922e+06; sd: 1.61742e+08; counts: 393
sm_mp 0.49606 3.64554e+06 7.48386e+06 2.49203e+06 #avg: 1.44536e+07; avg_err: 8.15607e+06; sd: 1.61482e+08; counts: 393
sm_mp 0.501122 3.63385e+06 7.46045e+06 2.48475e+06 #avg: 1.44267e+07; avg_err: 8.14323e+06; sd: 1.61228e+08; counts: 393
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.177123 0 0 0 #avg: 1741.98; avg_err: 1248.83; sd: 24725.6; counts: 393
icl_mp 0.182185 0 0 0 #avg: 1694.75; avg_err: 1215.52; sd: 24066.1; counts: 393
icl_mp 0.187248 0 0 0 #avg: 1662.51; avg_err: 1192.64; sd: 23613; counts: 393
icl_mp 0.19231 0 0 0 #avg: 1637.58; avg_err: 1174.88; sd: 23261.4; counts: 393
icl_mp 0.197373 0 0 0 #avg: 2028.14; avg_err: 1229.55; sd: 24343.8; counts: 393
icl_mp 0.202435 0 0 0 #avg: 2000.28; avg_err: 1214.38; sd: 24043.4; counts: 393
icl_mp 0.207498 0 0 0 #avg: 1978.14; avg_err: 1201.85; sd: 23795.4; counts: 393
icl_mp 0.21256 0 0 0 #avg: 1959.27; avg_err: 1190.99; sd: 23580.3; counts: 393
icl_mp 0.217623 0 0 0 #avg: 2001.85; avg_err: 1182.56; sd: 23413.5; counts: 393
icl_mp 0.222685 0 0 0 #avg: 1986.1; avg_err: 1173.82; sd: 23240.4; counts: 393
icl_mp 0.227748 0 0 0 #avg: 1971.92; avg_err: 1165.84; sd: 23082.5; counts: 393
icl_mp 0.23281 0 0 0 #avg: 1958.96; avg_err: 1158.5; sd: 22937.1; counts: 393
icl_mp 0.237873 0 0 0 #avg: 2588.83; avg_err: 1295.09; sd: 25641.4; counts: 393
icl_mp 0.242935 0 0 0 #avg: 2611.9; avg_err: 1285.86; sd: 25458.8; counts: 393
icl_mp 0.247998 0 0 0 #avg: 2609.33; avg_err: 1277.65; sd: 25296.1; counts: 393
icl_mp 0.25306 0 0 0 #avg: 2782.53; avg_err: 1283.35; sd: 25409.1; counts: 393
icl_mp 0.258123 0 0 0 #avg: 2765.54; avg_err: 1276.31; sd: 25269.6; counts: 393
icl_mp 0.263185 0 0 0 #avg: 3019.28; avg_err: 1285.54; sd: 25452.5; counts: 393
icl_mp 0.268248 0 0 0 #avg: 3001.85; avg_err: 1279.2; sd: 25326.9; counts: 393
icl_mp 0.27331 0 0 0 #avg: 3115.95; avg_err: 1281.21; sd: 25366.7; counts: 393
icl_mp 0.278373 0 0 0 #avg: 3121.89; avg_err: 1275.84; sd: 25260.3; counts: 393
icl_mp 0.283435 0 0 0 #avg: 3278.75; avg_err: 1281.08; sd: 25364; counts: 393
icl_mp 0.288498 0 0 0 #avg: 10954.9; avg_err: 7045.26; sd: 139489; counts: 393
icl_mp 0.29356 0 0 0 #avg: 11201.1; avg_err: 6980.76; sd: 138212; counts: 393
icl_mp 0.298623 0 0 0 #avg: -314172; avg_err: 325497; sd: 6.4445e+06; counts: 393
icl_mp 0.303685 0 0 0 #avg: -311927; avg_err: 323522; sd: 6.40541e+06; counts: 393
icl_mp 0.308748 0 0 0 #avg: -310360; avg_err: 321952; sd: 6.37432e+06; counts: 393
icl_mp 0.31381 0 0 0 #avg: 418465; avg_err: 406749; sd: 8.05323e+06; counts: 393
icl_mp 0.318873 0 0 0 #avg: 417702; avg_err: 403767; sd: 7.99417e+06; counts: 393
icl_mp 0.323935 0 0 0 #avg: 415747; avg_err: 401361; sd: 7.94654e+06; counts: 393
icl_mp 0.328997 0 0 0 #avg: 413946; avg_err: 399256; sd: 7.90486e+06; counts: 393
icl_mp 0.33406 0 0 0 #avg: 412071; avg_err: 397352; sd: 7.86717e+06; counts: 393
icl_mp 0.339122 0 0 0 #avg: 410371; avg_err: 395598; sd: 7.83245e+06; counts: 393
icl_mp 0.344185 0 0 0 #avg: 408823; avg_err: 393962; sd: 7.80005e+06; counts: 393
icl_mp 0.349247 0 0 0 #avg: 408733; avg_err: 392424; sd: 7.76959e+06; counts: 393
icl_mp 0.35431 0 0 0 #avg: 408189; avg_err: 390966; sd: 7.74074e+06; counts: 393
icl_mp 0.359372 0 0 0 #avg: 406728; avg_err: 389585; sd: 7.71338e+06; counts: 393
icl_mp 0.364435 0 0 0 #avg: 405375; avg_err: 388266; sd: 7.68728e+06; counts: 393
icl_mp 0.369497 0 0 0 #avg: 408944; avg_err: 387017; sd: 7.66255e+06; counts: 393
icl_mp 0.37456 0 0 0 #avg: 407630; avg_err: 385805; sd: 7.63855e+06; counts: 393
icl_mp 0.379622 0 0 0 #avg: 406861; avg_err: 384641; sd: 7.6155e+06; counts: 393
icl_mp 0.384685 0 0 0 #avg: 406180; avg_err: 383517; sd: 7.59325e+06; counts: 393
icl_mp 0.389747 0 0 0 #avg: 404990; avg_err: 382435; sd: 7.57183e+06; counts: 393
icl_mp 0.39481 0 0 0 #avg: 404241; avg_err: 381710; sd: 7.55746e+06; counts: 393
icl_mp 0.399872 0 0 0 #avg: 404736; avg_err: 380691; sd: 7.53729e+06; counts: 393
icl_mp 0.404935 0 0 0 #avg: 403645; avg_err: 379708; sd: 7.51784e+06; counts: 393
icl_mp 0.409997 0 0 0 #avg: 402592; avg_err: 378754; sd: 7.49895e+06; counts: 393
icl_mp 0.41506 0 0 0 #avg: 401576; avg_err: 377828; sd: 7.4806e+06; counts: 393
icl_mp 0.420122 0 0 0 #avg: 400626; avg_err: 376927; sd: 7.46277e+06; counts: 393
icl_mp 0.425185 0 0 0 #avg: 399757; avg_err: 376051; sd: 7.44543e+06; counts: 393
icl_mp 0.430247 0 0 0 #avg: 398849; avg_err: 375198; sd: 7.42855e+06; counts: 393
icl_mp 0.43531 0 6.44561 0 #avg: 401607; avg_err: 374369; sd: 7.41213e+06; counts: 393
icl_mp 0.440372 0 30.4227 0 #avg: 405893; avg_err: 373571; sd: 7.39632e+06; counts: 393
icl_mp 0.445435 0 30.3545 0 #avg: 404955; avg_err: 372779; sd: 7.38064e+06; counts: 393
icl_mp 0.450497 0 705.515 0 #avg: 411665; avg_err: 372055; sd: 7.36631e+06; counts: 393
icl_mp 0.45556 0 703.257 0 #avg: 420775; avg_err: 371597; sd: 7.35724e+06; counts: 393
icl_mp 0.460622 0 701.082 0 #avg: 420157; avg_err: 370853; sd: 7.34252e+06; counts: 393
icl_mp 0.465685 0 2489.65 0 #avg: 424677; avg_err: 370150; sd: 7.32859e+06; counts: 393
icl_mp 0.470747 0 2481.51 0 #avg: 424932; avg_err: 369457; sd: 7.31487e+06; counts: 393
icl_mp 0.47581 0 3606.67 0 #avg: 424291; avg_err: 368760; sd: 7.30107e+06; counts: 393
icl_mp 0.480872 0 3596.95 0 #avg: 423382; avg_err: 368080; sd: 7.2876e+06; counts: 393
icl_mp 0.485935 0 3587.53 0 #avg: 422503; avg_err: 367412; sd: 7.27439e+06; counts: 393
icl_mp 0.490997 0 3578.39 0 #avg: 423956; avg_err: 366761; sd: 7.2615e+06; counts: 393
icl_mp 0.49606 0 4878.77 0 #avg: 432421; avg_err: 366343; sd: 7.25323e+06; counts: 393
icl_mp 0.501122 0 4870.38 0 #avg: 431523; avg_err: 365714; sd: 7.24077e+06; counts: 393
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.096123 0 0 0 #avg: 2.31964e+06; avg_err: 2.31964e+06; sd: 4.59265e+07; counts: 393
hm_mp 0.099498 0 0 0 #avg: 1.10193e+07; avg_err: 7.16154e+06; sd: 1.41791e+08; counts: 393
hm_mp 0.102873 0 0 0 #avg: 1.73941e+07; avg_err: 9.70882e+06; sd: 1.92225e+08; counts: 393
hm_mp 0.106248 0 0 0 #avg: 2.60956e+07; avg_err: 1.41492e+07; sd: 2.8014e+08; counts: 393
hm_mp 0.109623 0 0 0 #avg: 3.94275e+07; avg_err: 1.76873e+07; sd: 3.50191e+08; counts: 393
hm_mp 0.112998 0 0 0 #avg: 5.21875e+07; avg_err: 2.10727e+07; sd: 4.17219e+08; counts: 393
hm_mp 0.116373 0 0 0 #avg: 7.36476e+07; avg_err: 2.5054e+07; sd: 4.96044e+08; counts: 393
hm_mp 0.119748 0 0 0 #avg: 9.2784e+07; avg_err: 2.88611e+07; sd: 5.7142e+08; counts: 393
hm_mp 0.123123 0 0 0 #avg: 1.21196e+08; avg_err: 3.4023e+07; sd: 6.7362e+08; counts: 393
hm_mp 0.126498 0 0 0 #avg: 1.62953e+08; avg_err: 3.92344e+07; sd: 7.76801e+08; counts: 393
hm_mp 0.129873 0 0 0 #avg: 2.043e+08; avg_err: 4.50396e+07; sd: 8.91738e+08; counts: 393
hm_mp 0.133248 0 0 0 #avg: 2.52439e+08; avg_err: 5.01993e+07; sd: 9.93896e+08; counts: 393
hm_mp 0.136623 0 0 0 #avg: 3.38165e+08; avg_err: 5.855e+07; sd: 1.15923e+09; counts: 393
hm_mp 0.141685 0 6.83676e+08 0 #avg: 5.07396e+08; avg_err: 6.93208e+07; sd: 1.37248e+09; counts: 393
hm_mp 0.146748 0 1.59559e+09 0 #avg: 6.63857e+08; avg_err: 7.86684e+07; sd: 1.55755e+09; counts: 393
hm_mp 0.15181 0 2.73529e+09 0 #avg: 8.58452e+08; avg_err: 8.91229e+07; sd: 1.76454e+09; counts: 393
hm_mp 0.156873 0 3.41765e+09 0 #avg: 1.08704e+09; avg_err: 1.00902e+08; sd: 1.99775e+09; counts: 393
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.31517e+09; avg_err: 1.09875e+08; sd: 2.17541e+09; counts: 393
hm_mp 0.166998 0 4.55735e+09 0 #avg: 1.54716e+09; avg_err: 1.17179e+08; sd: 2.32003e+09; counts: 393
hm_mp 0.17206 0 4.78529e+09 0 #avg: 1.82535e+09; avg_err: 1.2541e+08; sd: 2.483e+09; counts: 393
hm_mp 0.177123 0 5.24118e+09 0 #avg: 2.06356e+09; avg_err: 1.32775e+08; sd: 2.62882e+09; counts: 393
hm_mp 0.182185 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.33709e+09; avg_err: 1.38966e+08; sd: 2.75138e+09; counts: 393
hm_mp 0.187248 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.60596e+09; avg_err: 1.45206e+08; sd: 2.87493e+09; counts: 393
hm_mp 0.19231 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 2.90709e+09; avg_err: 1.49343e+08; sd: 2.95685e+09; counts: 393
hm_mp 0.197373 3.18971e+09 3.41911e+09 3.18971e+09 #avg: 3.25461e+09; avg_err: 1.54117e+08; sd: 3.05135e+09; counts: 393
hm_mp 0.202435 3.64706e+09 3.41765e+09 3.64706e+09 #avg: 3.58643e+09; avg_err: 1.58425e+08; sd: 3.13666e+09; counts: 393
hm_mp 0.207498 4.10147e+09 3.19118e+09 4.10147e+09 #avg: 3.91116e+09; avg_err: 1.6214e+08; sd: 3.21021e+09; counts: 393
hm_mp 0.21256 4.32941e+09 3.19118e+09 4.32941e+09 #avg: 4.19849e+09; avg_err: 1.66676e+08; sd: 3.30001e+09; counts: 393
hm_mp 0.217623 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.48253e+09; avg_err: 1.69833e+08; sd: 3.36251e+09; counts: 393
hm_mp 0.222685 4.78529e+09 3.41912e+09 4.78529e+09 #avg: 4.72003e+09; avg_err: 1.73659e+08; sd: 3.43828e+09; counts: 393
hm_mp 0.227748 5.24118e+09 3.19117e+09 5.24118e+09 #avg: 4.97514e+09; avg_err: 1.763e+08; sd: 3.49057e+09; counts: 393
hm_mp 0.23281 5.46912e+09 3.19117e+09 5.46912e+09 #avg: 5.24757e+09; avg_err: 1.79743e+08; sd: 3.55872e+09; counts: 393
hm_mp 0.237873 5.69706e+09 3.41912e+09 5.69706e+09 #avg: 5.50775e+09; avg_err: 1.83601e+08; sd: 3.63512e+09; counts: 393
hm_mp 0.242935 5.925e+09 3.41912e+09 5.31735e+09 #avg: 5.76799e+09; avg_err: 1.88892e+08; sd: 3.73986e+09; counts: 393
hm_mp 0.247998 6.15294e+09 3.41912e+09 5.24132e+09 #avg: 5.98027e+09; avg_err: 1.94457e+08; sd: 3.85004e+09; counts: 393
