#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sfr_mp 0.182185 0 1.11325e-10 0 #avg: 6.42055e-11; avg_err: 1.23595e-12; sd: 1.80105e-10; counts: 21236
sfr_mp 0.187248 0 1.16858e-10 0 #avg: 6.74003e-11; avg_err: 1.25758e-12; sd: 1.83258e-10; counts: 21236
sfr_mp 0.19231 2.14916e-12 1.21129e-10 2.14916e-12 #avg: 7.00192e-11; avg_err: 1.29193e-12; sd: 1.88263e-10; counts: 21236
sfr_mp 0.197373 5.84842e-12 1.22116e-10 5.84842e-12 #avg: 7.20414e-11; avg_err: 1.24888e-12; sd: 1.81989e-10; counts: 21236
sfr_mp 0.202435 9.79501e-12 1.20522e-10 9.79501e-12 #avg: 7.18253e-11; avg_err: 1.17519e-12; sd: 1.71251e-10; counts: 21236
sfr_mp 0.207498 1.37868e-11 1.17457e-10 1.37868e-11 #avg: 7.16081e-11; avg_err: 1.15877e-12; sd: 1.68858e-10; counts: 21236
sfr_mp 0.21256 1.68631e-11 1.15213e-10 1.68631e-11 #avg: 7.24343e-11; avg_err: 1.1014e-12; sd: 1.60498e-10; counts: 21236
sfr_mp 0.217623 1.97851e-11 1.12353e-10 1.97851e-11 #avg: 7.18347e-11; avg_err: 1.02106e-12; sd: 1.48791e-10; counts: 21236
sfr_mp 0.222685 2.14866e-11 1.04223e-10 2.14866e-11 #avg: 6.73418e-11; avg_err: 9.27998e-13; sd: 1.3523e-10; counts: 21236
sfr_mp 0.227748 2.33152e-11 9.57736e-11 2.33152e-11 #avg: 6.39206e-11; avg_err: 8.3449e-13; sd: 1.21604e-10; counts: 21236
sfr_mp 0.23281 2.45117e-11 9.02055e-11 2.45117e-11 #avg: 6.31341e-11; avg_err: 8.54353e-13; sd: 1.24498e-10; counts: 21236
sfr_mp 0.237873 2.60211e-11 8.61813e-11 2.60211e-11 #avg: 6.19117e-11; avg_err: 8.0423e-13; sd: 1.17194e-10; counts: 21236
sfr_mp 0.242935 2.65953e-11 8.38494e-11 2.65953e-11 #avg: 6.16433e-11; avg_err: 8.30847e-13; sd: 1.21073e-10; counts: 21236
sfr_mp 0.247998 2.73537e-11 8.11218e-11 2.73537e-11 #avg: 6.0768e-11; avg_err: 7.74029e-13; sd: 1.12793e-10; counts: 21236
sfr_mp 0.25306 2.77166e-11 8.01049e-11 2.77166e-11 #avg: 6.11641e-11; avg_err: 7.78098e-13; sd: 1.13386e-10; counts: 21236
sfr_mp 0.258123 2.84664e-11 7.74216e-11 2.82217e-11 #avg: 6.13314e-11; avg_err: 7.82653e-13; sd: 1.1405e-10; counts: 21236
sfr_mp 0.263185 2.9507e-11 7.59528e-11 2.87349e-11 #avg: 6.10111e-11; avg_err: 7.75177e-13; sd: 1.12961e-10; counts: 21236
sfr_mp 0.268248 3.00297e-11 7.77757e-11 2.86168e-11 #avg: 6.16604e-11; avg_err: 7.36949e-13; sd: 1.0739e-10; counts: 21236
sfr_mp 0.27331 3.05168e-11 7.73731e-11 2.85246e-11 #avg: 6.09382e-11; avg_err: 7.12904e-13; sd: 1.03886e-10; counts: 21236
sfr_mp 0.278373 3.11598e-11 7.61221e-11 2.84678e-11 #avg: 6.26788e-11; avg_err: 7.47209e-13; sd: 1.08885e-10; counts: 21236
sfr_mp 0.283435 3.12667e-11 7.75434e-11 2.7811e-11 #avg: 6.34684e-11; avg_err: 8.24491e-13; sd: 1.20147e-10; counts: 21236
sfr_mp 0.288498 3.23207e-11 7.70842e-11 2.82378e-11 #avg: 6.40119e-11; avg_err: 7.84025e-13; sd: 1.1425e-10; counts: 21236
sfr_mp 0.29356 3.31311e-11 7.63323e-11 2.83077e-11 #avg: 6.40628e-11; avg_err: 7.19877e-13; sd: 1.04902e-10; counts: 21236
sfr_mp 0.298623 3.40949e-11 7.76279e-11 2.86974e-11 #avg: 6.4363e-11; avg_err: 6.90666e-13; sd: 1.00645e-10; counts: 21236
sfr_mp 0.303685 3.51359e-11 7.60713e-11 2.91421e-11 #avg: 6.52084e-11; avg_err: 7.18607e-13; sd: 1.04717e-10; counts: 21236
sfr_mp 0.308748 3.5989e-11 7.66985e-11 2.93876e-11 #avg: 6.56237e-11; avg_err: 7.149e-13; sd: 1.04177e-10; counts: 21236
sfr_mp 0.31381 3.68507e-11 7.60261e-11 2.96865e-11 #avg: 6.59066e-11; avg_err: 6.99782e-13; sd: 1.01974e-10; counts: 21236
sfr_mp 0.318873 3.7878e-11 7.61182e-11 3.00526e-11 #avg: 6.68092e-11; avg_err: 6.86156e-13; sd: 9.99883e-11; counts: 21236
sfr_mp 0.323935 3.88023e-11 7.76835e-11 3.03042e-11 #avg: 6.84141e-11; avg_err: 7.22217e-13; sd: 1.05243e-10; counts: 21236
sfr_mp 0.328997 3.92802e-11 8.00011e-11 3.00612e-11 #avg: 6.95826e-11; avg_err: 6.98178e-13; sd: 1.0174e-10; counts: 21236
sfr_mp 0.33406 4.04545e-11 7.99533e-11 3.08074e-11 #avg: 7.07919e-11; avg_err: 7.3048e-13; sd: 1.06447e-10; counts: 21236
sfr_mp 0.339122 4.1417e-11 7.90546e-11 3.10484e-11 #avg: 7.13019e-11; avg_err: 7.28277e-13; sd: 1.06126e-10; counts: 21236
sfr_mp 0.344185 4.2456e-11 7.9306e-11 3.17322e-11 #avg: 7.22496e-11; avg_err: 7.20732e-13; sd: 1.05027e-10; counts: 21236
sfr_mp 0.349247 4.34934e-11 8.0118e-11 3.21371e-11 #avg: 7.28755e-11; avg_err: 6.9724e-13; sd: 1.01603e-10; counts: 21236
sfr_mp 0.35431 4.39453e-11 8.01284e-11 3.21117e-11 #avg: 7.39437e-11; avg_err: 7.30555e-13; sd: 1.06458e-10; counts: 21236
sfr_mp 0.359372 4.50388e-11 8.20402e-11 3.22776e-11 #avg: 7.54087e-11; avg_err: 7.46947e-13; sd: 1.08847e-10; counts: 21236
sfr_mp 0.364435 4.63118e-11 8.02226e-11 3.29101e-11 #avg: 7.67382e-11; avg_err: 7.56331e-13; sd: 1.10214e-10; counts: 21236
sfr_mp 0.369497 4.72914e-11 8.07055e-11 3.35088e-11 #avg: 7.73761e-11; avg_err: 7.19553e-13; sd: 1.04855e-10; counts: 21236
sfr_mp 0.37456 4.88065e-11 7.97031e-11 3.43344e-11 #avg: 7.86801e-11; avg_err: 7.32574e-13; sd: 1.06752e-10; counts: 21236
sfr_mp 0.379622 4.90277e-11 8.27804e-11 3.38539e-11 #avg: 8.01364e-11; avg_err: 7.67027e-13; sd: 1.11773e-10; counts: 21236
sfr_mp 0.384685 5.03033e-11 8.28927e-11 3.46464e-11 #avg: 8.11312e-11; avg_err: 7.70301e-13; sd: 1.1225e-10; counts: 21236
sfr_mp 0.389747 5.13741e-11 8.56438e-11 3.48996e-11 #avg: 8.22019e-11; avg_err: 7.44173e-13; sd: 1.08443e-10; counts: 21236
sfr_mp 0.39481 5.27922e-11 8.37076e-11 3.5813e-11 #avg: 8.28764e-11; avg_err: 7.37085e-13; sd: 1.0741e-10; counts: 21236
sfr_mp 0.399872 5.3972e-11 8.44393e-11 3.62007e-11 #avg: 8.3262e-11; avg_err: 7.05813e-13; sd: 1.02853e-10; counts: 21236
sfr_mp 0.404935 5.52364e-11 8.30923e-11 3.69749e-11 #avg: 8.3919e-11; avg_err: 7.05903e-13; sd: 1.02866e-10; counts: 21236
sfr_mp 0.409997 5.65592e-11 8.47874e-11 3.74331e-11 #avg: 8.56839e-11; avg_err: 7.24382e-13; sd: 1.05559e-10; counts: 21236
sfr_mp 0.41506 5.80098e-11 8.56994e-11 3.80616e-11 #avg: 8.69077e-11; avg_err: 7.27278e-13; sd: 1.05981e-10; counts: 21236
sfr_mp 0.420122 5.94292e-11 8.49783e-11 3.86698e-11 #avg: 8.84662e-11; avg_err: 7.36839e-13; sd: 1.07374e-10; counts: 21236
sfr_mp 0.425185 6.01941e-11 8.56193e-11 3.83824e-11 #avg: 8.98979e-11; avg_err: 7.30764e-13; sd: 1.06489e-10; counts: 21236
sfr_mp 0.430247 6.2339e-11 8.62614e-11 3.98264e-11 #avg: 9.10145e-11; avg_err: 7.31653e-13; sd: 1.06618e-10; counts: 21236
sfr_mp 0.43531 6.34579e-11 8.88318e-11 4.01748e-11 #avg: 9.24613e-11; avg_err: 7.30056e-13; sd: 1.06385e-10; counts: 21236
sfr_mp 0.440372 6.46106e-11 8.83721e-11 4.03022e-11 #avg: 9.28732e-11; avg_err: 7.07348e-13; sd: 1.03076e-10; counts: 21236
sfr_mp 0.445435 6.6004e-11 8.81277e-11 4.11381e-11 #avg: 9.37563e-11; avg_err: 6.94474e-13; sd: 1.012e-10; counts: 21236
sfr_mp 0.450497 6.85328e-11 8.61494e-11 4.31403e-11 #avg: 9.49784e-11; avg_err: 6.9675e-13; sd: 1.01532e-10; counts: 21236
sfr_mp 0.45556 6.95048e-11 8.79786e-11 4.29445e-11 #avg: 9.67965e-11; avg_err: 7.00799e-13; sd: 1.02122e-10; counts: 21236
sfr_mp 0.460622 7.11301e-11 8.84222e-11 4.37379e-11 #avg: 9.86975e-11; avg_err: 7.66805e-13; sd: 1.11741e-10; counts: 21236
sfr_mp 0.465685 7.25058e-11 8.98491e-11 4.42152e-11 #avg: 1.00369e-10; avg_err: 7.5864e-13; sd: 1.10551e-10; counts: 21236
sfr_mp 0.470747 7.4155e-11 8.9835e-11 4.51873e-11 #avg: 1.02134e-10; avg_err: 7.39258e-13; sd: 1.07726e-10; counts: 21236
sfr_mp 0.47581 7.5228e-11 9.26337e-11 4.51389e-11 #avg: 1.04048e-10; avg_err: 7.67442e-13; sd: 1.11833e-10; counts: 21236
sfr_mp 0.480872 7.71021e-11 9.35839e-11 4.61762e-11 #avg: 1.05845e-10; avg_err: 7.68639e-13; sd: 1.12008e-10; counts: 21236
sfr_mp 0.485935 7.85807e-11 9.48371e-11 4.62114e-11 #avg: 1.07621e-10; avg_err: 7.77059e-13; sd: 1.13235e-10; counts: 21236
sfr_mp 0.490997 7.96023e-11 9.63289e-11 4.66674e-11 #avg: 1.0904e-10; avg_err: 7.66824e-13; sd: 1.11743e-10; counts: 21236
sfr_mp 0.49606 8.18895e-11 9.62757e-11 4.81705e-11 #avg: 1.09556e-10; avg_err: 7.24598e-13; sd: 1.0559e-10; counts: 21236
sfr_mp 0.501122 8.32987e-11 9.51931e-11 4.86772e-11 #avg: 1.10891e-10; avg_err: 7.32054e-13; sd: 1.06677e-10; counts: 21236
sfr_mp 0.506185 8.47841e-11 9.67411e-11 4.8589e-11 #avg: 1.1348e-10; avg_err: 7.83081e-13; sd: 1.14112e-10; counts: 21236
sfr_mp 0.511247 8.57555e-11 9.88626e-11 4.89844e-11 #avg: 1.14825e-10; avg_err: 7.83354e-13; sd: 1.14152e-10; counts: 21236
sfr_mp 0.51631 8.75062e-11 9.92096e-11 4.96039e-11 #avg: 1.16005e-10; avg_err: 7.62681e-13; sd: 1.1114e-10; counts: 21236
sfr_mp 0.521372 8.80334e-11 9.86845e-11 4.96547e-11 #avg: 1.16784e-10; avg_err: 7.7318e-13; sd: 1.1267e-10; counts: 21236
sfr_mp 0.526435 8.95203e-11 1.00506e-10 4.99119e-11 #avg: 1.19292e-10; avg_err: 8.26383e-13; sd: 1.20423e-10; counts: 21236
sfr_mp 0.531497 9.12655e-11 1.00734e-10 5.07404e-11 #avg: 1.20022e-10; avg_err: 7.71348e-13; sd: 1.12403e-10; counts: 21236
sfr_mp 0.53656 9.28316e-11 1.0091e-10 5.15251e-11 #avg: 1.2111e-10; avg_err: 7.55574e-13; sd: 1.10104e-10; counts: 21236
sfr_mp 0.541622 9.397e-11 1.02518e-10 5.11799e-11 #avg: 1.23244e-10; avg_err: 7.78682e-13; sd: 1.13471e-10; counts: 21236
sfr_mp 0.546685 9.63541e-11 1.02832e-10 5.19609e-11 #avg: 1.25431e-10; avg_err: 7.87297e-13; sd: 1.14727e-10; counts: 21236
sfr_mp 0.551747 9.83876e-11 1.02995e-10 5.26253e-11 #avg: 1.27126e-10; avg_err: 7.81061e-13; sd: 1.13818e-10; counts: 21236
sfr_mp 0.55681 1.00491e-10 1.03109e-10 5.36008e-11 #avg: 1.28786e-10; avg_err: 7.79435e-13; sd: 1.13581e-10; counts: 21236
sfr_mp 0.561872 1.02251e-10 1.02599e-10 5.44483e-11 #avg: 1.29788e-10; avg_err: 7.74302e-13; sd: 1.12833e-10; counts: 21236
sfr_mp 0.566935 1.04165e-10 1.03455e-10 5.51702e-11 #avg: 1.31322e-10; avg_err: 7.52886e-13; sd: 1.09712e-10; counts: 21236
sfr_mp 0.571997 1.05947e-10 1.01955e-10 5.62714e-11 #avg: 1.32472e-10; avg_err: 7.61763e-13; sd: 1.11006e-10; counts: 21236
sfr_mp 0.57706 1.07659e-10 1.04155e-10 5.71843e-11 #avg: 1.34554e-10; avg_err: 7.69055e-13; sd: 1.12069e-10; counts: 21236
sfr_mp 0.582123 1.08897e-10 1.04759e-10 5.74151e-11 #avg: 1.36096e-10; avg_err: 7.70106e-13; sd: 1.12222e-10; counts: 21236
sfr_mp 0.587185 1.10609e-10 1.07182e-10 5.77543e-11 #avg: 1.38252e-10; avg_err: 7.79376e-13; sd: 1.13573e-10; counts: 21236
sfr_mp 0.592248 1.12702e-10 1.06466e-10 5.8712e-11 #avg: 1.39447e-10; avg_err: 7.68543e-13; sd: 1.11994e-10; counts: 21236
sfr_mp 0.59731 1.13328e-10 1.06317e-10 5.8064e-11 #avg: 1.41214e-10; avg_err: 7.71024e-13; sd: 1.12355e-10; counts: 21236
sfr_mp 0.602373 1.15903e-10 1.06328e-10 5.9807e-11 #avg: 1.42305e-10; avg_err: 7.6108e-13; sd: 1.10906e-10; counts: 21236
sfr_mp 0.607435 1.17794e-10 1.06369e-10 5.9834e-11 #avg: 1.44343e-10; avg_err: 7.68586e-13; sd: 1.12e-10; counts: 21236
sfr_mp 0.612498 1.19335e-10 1.06579e-10 6.0498e-11 #avg: 1.45912e-10; avg_err: 7.74737e-13; sd: 1.12896e-10; counts: 21236
sfr_mp 0.61756 1.20558e-10 1.07282e-10 6.09714e-11 #avg: 1.47421e-10; avg_err: 7.76184e-13; sd: 1.13107e-10; counts: 21236
sfr_mp 0.622623 1.22809e-10 1.09467e-10 6.24366e-11 #avg: 1.4876e-10; avg_err: 7.63566e-13; sd: 1.11269e-10; counts: 21236
sfr_mp 0.627685 1.24058e-10 1.08493e-10 6.22402e-11 #avg: 1.50079e-10; avg_err: 7.72159e-13; sd: 1.12521e-10; counts: 21236
sfr_mp 0.632748 1.25417e-10 1.08994e-10 6.20491e-11 #avg: 1.51343e-10; avg_err: 7.64549e-13; sd: 1.11412e-10; counts: 21236
sfr_mp 0.63781 1.27237e-10 1.11534e-10 6.29551e-11 #avg: 1.53432e-10; avg_err: 7.81435e-13; sd: 1.13873e-10; counts: 21236
sfr_mp 0.642873 1.29006e-10 1.1006e-10 6.43877e-11 #avg: 1.54539e-10; avg_err: 7.87479e-13; sd: 1.14753e-10; counts: 21236
sfr_mp 0.647935 1.30152e-10 1.10197e-10 6.44121e-11 #avg: 1.56108e-10; avg_err: 7.97971e-13; sd: 1.16282e-10; counts: 21236
sfr_mp 0.652998 1.31475e-10 1.09883e-10 6.44055e-11 #avg: 1.57064e-10; avg_err: 7.71052e-13; sd: 1.12359e-10; counts: 21236
sfr_mp 0.65806 1.32088e-10 1.1183e-10 6.32775e-11 #avg: 1.58618e-10; avg_err: 7.84722e-13; sd: 1.14352e-10; counts: 21236
sfr_mp 0.663123 1.33808e-10 1.11832e-10 6.45284e-11 #avg: 1.59796e-10; avg_err: 7.77437e-13; sd: 1.1329e-10; counts: 21236
sfr_mp 0.668185 1.35423e-10 1.11868e-10 6.51944e-11 #avg: 1.61545e-10; avg_err: 7.95157e-13; sd: 1.15872e-10; counts: 21236
sfr_mp 0.673248 1.37257e-10 1.12789e-10 6.62993e-11 #avg: 1.62952e-10; avg_err: 7.96743e-13; sd: 1.16103e-10; counts: 21236
sfr_mp 0.67831 1.37759e-10 1.12129e-10 6.57105e-11 #avg: 1.63666e-10; avg_err: 8.33395e-13; sd: 1.21444e-10; counts: 21236
sfr_mp 0.683373 1.38442e-10 1.1275e-10 6.6085e-11 #avg: 1.64352e-10; avg_err: 7.87009e-13; sd: 1.14685e-10; counts: 21236
sfr_mp 0.690967 1.39413e-10 1.13904e-10 6.54506e-11 #avg: 1.65392e-10; avg_err: 7.78192e-13; sd: 1.134e-10; counts: 21236
sfr_mp 0.69856 1.40852e-10 1.13229e-10 6.61963e-11 #avg: 1.66754e-10; avg_err: 7.79204e-13; sd: 1.13547e-10; counts: 21236
sfr_mp 0.706154 1.42094e-10 1.13787e-10 6.60467e-11 #avg: 1.67508e-10; avg_err: 7.79328e-13; sd: 1.13565e-10; counts: 21236
sfr_mp 0.713748 1.43514e-10 1.14064e-10 6.61757e-11 #avg: 1.68583e-10; avg_err: 7.62152e-13; sd: 1.11063e-10; counts: 21236
sfr_mp 0.721342 1.43754e-10 1.13473e-10 6.59578e-11 #avg: 1.68617e-10; avg_err: 7.63925e-13; sd: 1.11321e-10; counts: 21236
sfr_mp 0.728935 1.45211e-10 1.13605e-10 6.68148e-11 #avg: 1.701e-10; avg_err: 7.7639e-13; sd: 1.13137e-10; counts: 21236
sfr_mp 0.736529 1.45498e-10 1.11949e-10 6.71525e-11 #avg: 1.70194e-10; avg_err: 7.91037e-13; sd: 1.15272e-10; counts: 21236
sfr_mp 0.744123 1.46729e-10 1.12425e-10 6.80518e-11 #avg: 1.71224e-10; avg_err: 7.95411e-13; sd: 1.15909e-10; counts: 21236
sfr_mp 0.751717 1.4706e-10 1.11621e-10 6.89169e-11 #avg: 1.7041e-10; avg_err: 7.82635e-13; sd: 1.14047e-10; counts: 21236
sfr_mp 0.75931 1.4587e-10 1.10852e-10 6.77006e-11 #avg: 1.69223e-10; avg_err: 7.79182e-13; sd: 1.13544e-10; counts: 21236
sfr_mp 0.766904 1.46488e-10 1.09072e-10 6.81248e-11 #avg: 1.69151e-10; avg_err: 7.80211e-13; sd: 1.13694e-10; counts: 21236
sfr_mp 0.774498 1.44966e-10 1.08801e-10 6.63658e-11 #avg: 1.68426e-10; avg_err: 7.66146e-13; sd: 1.11645e-10; counts: 21236
sfr_mp 0.782092 1.44897e-10 1.08357e-10 6.58251e-11 #avg: 1.67449e-10; avg_err: 7.53271e-13; sd: 1.09768e-10; counts: 21236
sfr_mp 0.789685 1.44381e-10 1.07456e-10 6.6989e-11 #avg: 1.66594e-10; avg_err: 7.56536e-13; sd: 1.10244e-10; counts: 21236
sfr_mp 0.797279 1.43406e-10 1.06714e-10 6.5867e-11 #avg: 1.65657e-10; avg_err: 7.57605e-13; sd: 1.104e-10; counts: 21236
sfr_mp 0.804873 1.41889e-10 1.05461e-10 6.51282e-11 #avg: 1.63634e-10; avg_err: 7.36154e-13; sd: 1.07274e-10; counts: 21236
sfr_mp 0.812467 1.41335e-10 1.04177e-10 6.54447e-11 #avg: 1.62176e-10; avg_err: 7.3791e-13; sd: 1.0753e-10; counts: 21236
sfr_mp 0.82006 1.39554e-10 1.01542e-10 6.42239e-11 #avg: 1.5999e-10; avg_err: 7.36992e-13; sd: 1.07396e-10; counts: 21236
sfr_mp 0.827654 1.37595e-10 1.00775e-10 6.48478e-11 #avg: 1.57568e-10; avg_err: 7.33506e-13; sd: 1.06888e-10; counts: 21236
sfr_mp 0.835248 1.35492e-10 9.9655e-11 6.32795e-11 #avg: 1.55045e-10; avg_err: 7.32385e-13; sd: 1.06725e-10; counts: 21236
sfr_mp 0.842842 1.32913e-10 9.90117e-11 6.31354e-11 #avg: 1.52152e-10; avg_err: 7.27213e-13; sd: 1.05971e-10; counts: 21236
sfr_mp 0.850435 1.30555e-10 9.75193e-11 6.21971e-11 #avg: 1.49613e-10; avg_err: 7.28202e-13; sd: 1.06115e-10; counts: 21236
sfr_mp 0.858029 1.28959e-10 9.52459e-11 6.26046e-11 #avg: 1.4813e-10; avg_err: 8.13871e-13; sd: 1.18599e-10; counts: 21236
sfr_mp 0.865623 1.27323e-10 9.27455e-11 6.33424e-11 #avg: 1.45945e-10; avg_err: 9.94672e-13; sd: 1.44946e-10; counts: 21236
sfr_mp 0.873217 1.2367e-10 9.20829e-11 6.24925e-11 #avg: 1.41043e-10; avg_err: 7.83614e-13; sd: 1.1419e-10; counts: 21236
sfr_mp 0.88081 1.23338e-10 9.42215e-11 6.60356e-11 #avg: 1.40428e-10; avg_err: 8.16902e-13; sd: 1.19041e-10; counts: 21236
sfr_mp 0.888404 1.28589e-10 1.11032e-10 7.30863e-11 #avg: 1.50974e-10; avg_err: 1.03172e-12; sd: 1.50344e-10; counts: 21236
sfr_mp 0.895998 1.34744e-10 1.2868e-10 8.23261e-11 #avg: 1.63143e-10; avg_err: 1.24889e-12; sd: 1.81991e-10; counts: 21236
sfr_mp 0.903592 1.40909e-10 1.54523e-10 9.37944e-11 #avg: 1.77307e-10; avg_err: 1.25971e-12; sd: 1.83568e-10; counts: 21236
sfr_mp 0.911185 1.50267e-10 1.76099e-10 1.10229e-10 #avg: 1.9129e-10; avg_err: 1.30972e-12; sd: 1.90856e-10; counts: 21236
sfr_mp 0.918779 1.59144e-10 1.99392e-10 1.38149e-10 #avg: 2.07179e-10; avg_err: 1.45738e-12; sd: 2.12373e-10; counts: 21236
sfr_mp 0.926373 1.69322e-10 2.2358e-10 1.64156e-10 #avg: 2.24481e-10; avg_err: 1.63151e-12; sd: 2.37747e-10; counts: 21236
sfr_mp 0.933967 1.84465e-10 2.55207e-10 1.81364e-10 #avg: 2.47528e-10; avg_err: 1.89339e-12; sd: 2.7591e-10; counts: 21236
sfr_mp 0.94156 1.89993e-10 2.86319e-10 1.87759e-10 #avg: 2.6167e-10; avg_err: 2.08736e-12; sd: 3.04175e-10; counts: 21236
sfr_mp 0.949154 1.77817e-10 2.8811e-10 1.76097e-10 #avg: 2.49728e-10; avg_err: 2.0654e-12; sd: 3.00974e-10; counts: 21236
sfr_mp 0.956748 1.6359e-10 2.87933e-10 1.62185e-10 #avg: 2.34238e-10; avg_err: 1.99711e-12; sd: 2.91023e-10; counts: 21236
sfr_mp 0.964342 1.44393e-10 2.98882e-10 1.43272e-10 #avg: 2.22816e-10; avg_err: 2.03798e-12; sd: 2.96979e-10; counts: 21236
sfr_mp 0.971935 1.13491e-10 2.98475e-10 1.12585e-10 #avg: 2.01408e-10; avg_err: 1.93861e-12; sd: 2.82499e-10; counts: 21236
sfr_mp 0.979529 3.08664e-11 3.3938e-10 3.0091e-11 #avg: 1.73323e-10; avg_err: 1.86043e-12; sd: 2.71106e-10; counts: 21236
sfr_mp 0.987123 3.88713e-12 3.11751e-10 3.22691e-12 #avg: 1.38913e-10; avg_err: 1.74854e-12; sd: 2.54801e-10; counts: 21236
sfr_mp 0.994717 2.12806e-12 1.72621e-10 1.54531e-12 #avg: 8.1406e-11; avg_err: 1.41452e-12; sd: 2.06128e-10; counts: 21236
sfr_mp 1.00231 1.56756e-12 2.78716e-12 1.0393e-12 #avg: 2.32843e-12; avg_err: 1.48175e-14; sd: 2.15924e-12; counts: 21236
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 1.16103e-08 #avg: 7.89712e-08; avg_err: 5.80514e-09; sd: 5.80514e-09; counts: 2
ssfr_mp 0.089373 6.81397e-08 0 4.49457e-08 #avg: 4.56668e-08; avg_err: 2.24729e-08; sd: 2.24729e-08; counts: 2
ssfr_mp 0.092748 3.81391e-08 4.36193e-08 1.9797e-08 #avg: 4.60799e-08; avg_err: 1.87323e-08; sd: 2.64915e-08; counts: 3
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.88244e-08 #avg: 6.16701e-08; avg_err: 9.7328e-09; sd: 2.75285e-08; counts: 9
ssfr_mp 0.099498 6.82889e-08 1.07516e-08 4.58729e-08 #avg: 5.61033e-08; avg_err: 6.47924e-09; sd: 2.59169e-08; counts: 17
ssfr_mp 0.102873 6.94044e-08 8.38634e-09 5.00885e-08 #avg: 5.46504e-08; avg_err: 4.66894e-09; sd: 2.64115e-08; counts: 33
ssfr_mp 0.106248 7.65887e-08 1.63425e-13 5.19922e-08 #avg: 5.46932e-08; avg_err: 3.06552e-09; sd: 2.5648e-08; counts: 71
ssfr_mp 0.109623 4.35544e-08 3.1917e-08 2.64959e-08 #avg: 4.72057e-08; avg_err: 2.37753e-09; sd: 2.56067e-08; counts: 117
ssfr_mp 0.112998 3.67604e-08 3.7605e-08 2.20411e-08 #avg: 4.34555e-08; avg_err: 1.92403e-09; sd: 2.60988e-08; counts: 185
ssfr_mp 0.116373 2.89157e-08 4.44427e-08 1.62382e-08 #avg: 3.86199e-08; avg_err: 1.58737e-09; sd: 2.61313e-08; counts: 272
ssfr_mp 0.119748 2.84338e-08 4.39138e-08 1.77228e-08 #avg: 3.74643e-08; avg_err: 1.29921e-09; sd: 2.56574e-08; counts: 391
ssfr_mp 0.123123 2.5274e-08 4.61483e-08 1.51748e-08 #avg: 3.51248e-08; avg_err: 1.08621e-09; sd: 2.55894e-08; counts: 556
ssfr_mp 0.126498 2.27033e-08 4.77914e-08 1.42996e-08 #avg: 3.3034e-08; avg_err: 9.20456e-10; sd: 2.55084e-08; counts: 769
ssfr_mp 0.129873 2.07631e-08 4.88765e-08 1.31304e-08 #avg: 3.05962e-08; avg_err: 7.69981e-10; sd: 2.44461e-08; counts: 1009
ssfr_mp 0.133248 1.95965e-08 4.91891e-08 1.28511e-08 #avg: 2.88089e-08; avg_err: 6.60383e-10; sd: 2.37371e-08; counts: 1293
ssfr_mp 0.136623 1.94813e-08 4.85019e-08 1.30105e-08 #avg: 2.82646e-08; avg_err: 5.78892e-10; sd: 2.35218e-08; counts: 1652
ssfr_mp 0.141685 1.68989e-08 2.85386e-08 1.10914e-08 #avg: 2.20296e-08; avg_err: 3.36344e-10; sd: 1.58724e-08; counts: 2228
ssfr_mp 0.146748 1.47342e-08 2.99476e-08 9.61601e-09 #avg: 2.0037e-08; avg_err: 2.85219e-10; sd: 1.5333e-08; counts: 2891
ssfr_mp 0.15181 1.33186e-08 3.06627e-08 8.74868e-09 #avg: 1.876e-08; avg_err: 2.48524e-10; sd: 1.50946e-08; counts: 3690
