#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 3.65765e-08; avg_err: 1.56143e-08; sd: 1.14614e-06; counts: 5389
sfr_mp 0.082623 0 0.288572 0 #avg: 0.277594; avg_err: 0.0152116; sd: 1.11657; counts: 5389
sfr_mp 0.085998 0.00362223 0.442024 0.00362223 #avg: 0.414034; avg_err: 0.0251951; sd: 1.8494; counts: 5389
sfr_mp 0.089373 0.0274914 0.547301 0.0274914 #avg: 0.513255; avg_err: 0.0282301; sd: 2.07217; counts: 5389
sfr_mp 0.092748 0.0562551 0.654893 0.0562551 #avg: 0.6147; avg_err: 0.0294503; sd: 2.16174; counts: 5389
sfr_mp 0.096123 0.0918019 0.814042 0.0918019 #avg: 0.824735; avg_err: 0.0428849; sd: 3.14788; counts: 5389
sfr_mp 0.099498 0.130306 1.03109 0.130306 #avg: 1.10713; avg_err: 0.069792; sd: 5.12294; counts: 5389
sfr_mp 0.102873 0.171122 1.35506 0.171122 #avg: 1.42641; avg_err: 0.0844398; sd: 6.19814; counts: 5389
sfr_mp 0.106248 0.222165 1.61991 0.21726 #avg: 1.68782; avg_err: 0.0939636; sd: 6.89721; counts: 5389
sfr_mp 0.109623 0.273776 1.94116 0.259173 #avg: 1.9622; avg_err: 0.107543; sd: 7.89401; counts: 5389
sfr_mp 0.112998 0.347683 2.42863 0.321401 #avg: 2.42504; avg_err: 0.15237; sd: 11.1844; counts: 5389
sfr_mp 0.116373 0.421949 2.92461 0.387238 #avg: 2.75795; avg_err: 0.160053; sd: 11.7484; counts: 5389
sfr_mp 0.119748 0.491895 3.35547 0.445525 #avg: 3.27095; avg_err: 0.175157; sd: 12.857; counts: 5389
sfr_mp 0.123123 0.580881 3.99051 0.520657 #avg: 3.93136; avg_err: 0.23723; sd: 17.4134; counts: 5389
sfr_mp 0.126498 0.672576 4.6082 0.6018 #avg: 4.49274; avg_err: 0.266199; sd: 19.5398; counts: 5389
sfr_mp 0.129873 0.823284 5.25934 0.736246 #avg: 5.02703; avg_err: 0.250496; sd: 18.3872; counts: 5389
sfr_mp 0.133248 0.923263 6.00842 0.823344 #avg: 5.65085; avg_err: 0.246472; sd: 18.0918; counts: 5389
sfr_mp 0.136623 1.07804 6.95958 0.955246 #avg: 6.38414; avg_err: 0.254106; sd: 18.6521; counts: 5389
sfr_mp 0.141685 1.33601 8.49671 1.18736 #avg: 7.57944; avg_err: 0.29799; sd: 21.8734; counts: 5389
sfr_mp 0.146748 1.66066 10.4395 1.46626 #avg: 8.96643; avg_err: 0.339107; sd: 24.8915; counts: 5389
sfr_mp 0.15181 1.92861 12.714 1.70022 #avg: 10.499; avg_err: 0.390787; sd: 28.6849; counts: 5389
sfr_mp 0.156873 2.26956 15.2252 2.00017 #avg: 12.4047; avg_err: 0.475718; sd: 34.9191; counts: 5389
sfr_mp 0.161935 2.6414 17.8371 2.31625 #avg: 13.8458; avg_err: 0.472781; sd: 34.7035; counts: 5389
sfr_mp 0.166998 3.21041 20.694 2.8239 #avg: 15.6801; avg_err: 0.518297; sd: 38.0445; counts: 5389
sfr_mp 0.17206 3.65203 23.0571 3.20887 #avg: 17.6997; avg_err: 0.592576; sd: 43.4968; counts: 5389
sfr_mp 0.177123 4.17396 26.2379 3.66105 #avg: 19.9982; avg_err: 0.678827; sd: 49.828; counts: 5389
sfr_mp 0.182185 4.94264 30.5673 4.34592 #avg: 22.786; avg_err: 0.753044; sd: 55.2757; counts: 5389
sfr_mp 0.187248 5.52897 32.6704 4.93386 #avg: 24.7016; avg_err: 0.800368; sd: 58.7494; counts: 5389
sfr_mp 0.19231 6.09545 36.2041 5.46915 #avg: 26.2624; avg_err: 0.776435; sd: 56.9927; counts: 5389
sfr_mp 0.197373 6.53736 42.0903 5.8815 #avg: 28.1983; avg_err: 0.826147; sd: 60.6417; counts: 5389
sfr_mp 0.202435 7.19728 46.3786 6.48411 #avg: 29.9772; avg_err: 0.843127; sd: 61.888; counts: 5389
sfr_mp 0.207498 7.77336 49.7386 7.07765 #avg: 31.318; avg_err: 0.838; sd: 61.5117; counts: 5389
sfr_mp 0.21256 8.41638 56.2707 7.71372 #avg: 34.1799; avg_err: 0.915247; sd: 67.1818; counts: 5389
sfr_mp 0.217623 8.87763 59.0252 8.25045 #avg: 34.8707; avg_err: 0.889073; sd: 65.2606; counts: 5389
sfr_mp 0.222685 9.84143 60.8173 9.22393 #avg: 36.4678; avg_err: 0.936993; sd: 68.7781; counts: 5389
sfr_mp 0.227748 10.4155 63.4441 9.82065 #avg: 37.1306; avg_err: 0.901207; sd: 66.1513; counts: 5389
sfr_mp 0.23281 10.6009 66.0358 10.1059 #avg: 38.5727; avg_err: 0.936944; sd: 68.7745; counts: 5389
sfr_mp 0.237873 11.4745 66.7894 11.0566 #avg: 40.0016; avg_err: 0.960564; sd: 70.5083; counts: 5389
sfr_mp 0.242935 11.2004 72.8857 10.9354 #avg: 40.5844; avg_err: 0.94997; sd: 69.7307; counts: 5389
sfr_mp 0.247998 12.5283 70.4139 12.3195 #avg: 41.8656; avg_err: 0.995018; sd: 73.0373; counts: 5389
sfr_mp 0.25306 12.7004 74.2039 12.5344 #avg: 42.6296; avg_err: 0.978925; sd: 71.856; counts: 5389
sfr_mp 0.258123 12.4498 76.5528 12.3327 #avg: 43.4599; avg_err: 1.00636; sd: 73.8698; counts: 5389
sfr_mp 0.263185 12.6193 79.6098 12.5156 #avg: 44.6163; avg_err: 1.00921; sd: 74.079; counts: 5389
sfr_mp 0.268248 13.6014 78.8007 13.5085 #avg: 44.8844; avg_err: 1.0124; sd: 74.313; counts: 5389
sfr_mp 0.27331 14.2655 79.5277 14.1793 #avg: 45.0278; avg_err: 0.982806; sd: 72.1409; counts: 5389
sfr_mp 0.278373 14.1079 78.0447 14.0324 #avg: 44.8725; avg_err: 1.00169; sd: 73.5267; counts: 5389
sfr_mp 0.283435 13.3809 79.4515 13.3092 #avg: 44.3195; avg_err: 0.979098; sd: 71.8687; counts: 5389
sfr_mp 0.288498 12.4913 78.2659 12.4247 #avg: 44.1371; avg_err: 1.00402; sd: 73.6978; counts: 5389
sfr_mp 0.29356 12.896 81.0855 12.8332 #avg: 44.5768; avg_err: 0.986999; sd: 72.4487; counts: 5389
sfr_mp 0.298623 12.2577 81.6393 12.1952 #avg: 44.1808; avg_err: 0.968992; sd: 71.1269; counts: 5389
sfr_mp 0.303685 11.3009 80.2902 11.2415 #avg: 42.4098; avg_err: 0.914556; sd: 67.1312; counts: 5389
sfr_mp 0.308748 10.4096 80.8325 10.3518 #avg: 41.8821; avg_err: 0.901373; sd: 66.1635; counts: 5389
sfr_mp 0.31381 10.5305 80.0687 10.4737 #avg: 41.7445; avg_err: 0.911326; sd: 66.894; counts: 5389
sfr_mp 0.318873 9.63281 77.1564 9.57398 #avg: 41.1158; avg_err: 0.917454; sd: 67.3438; counts: 5389
sfr_mp 0.323935 6.64666 77.76 6.59084 #avg: 39.1929; avg_err: 0.87636; sd: 64.3275; counts: 5389
sfr_mp 0.328997 6.16337 76.0123 6.10699 #avg: 38.6626; avg_err: 0.87786; sd: 64.4376; counts: 5389
sfr_mp 0.33406 3.36346 78.0929 3.30662 #avg: 37.4677; avg_err: 0.869766; sd: 63.8434; counts: 5389
sfr_mp 0.339122 1.74177 76.9577 1.68719 #avg: 35.8895; avg_err: 0.842324; sd: 61.8291; counts: 5389
sfr_mp 0.344185 1.27651 74.2311 1.22076 #avg: 35.0604; avg_err: 0.82722; sd: 60.7204; counts: 5389
sfr_mp 0.349247 0.824913 73.3631 0.770132 #avg: 34.1879; avg_err: 0.811742; sd: 59.5843; counts: 5389
sfr_mp 0.35431 0.651599 69.1658 0.596227 #avg: 32.4063; avg_err: 0.785893; sd: 57.6869; counts: 5389
sfr_mp 0.359372 0.510641 67.4641 0.457885 #avg: 30.7819; avg_err: 0.758383; sd: 55.6676; counts: 5389
sfr_mp 0.364435 0.485913 64.4965 0.433565 #avg: 29.2683; avg_err: 0.712754; sd: 52.3183; counts: 5389
sfr_mp 0.369497 0.427414 61.7174 0.372414 #avg: 27.6856; avg_err: 0.674863; sd: 49.537; counts: 5389
sfr_mp 0.37456 0.401186 60.163 0.346147 #avg: 26.5174; avg_err: 0.6493; sd: 47.6606; counts: 5389
sfr_mp 0.379622 0.369788 57.1464 0.315683 #avg: 24.7575; avg_err: 0.619457; sd: 45.47; counts: 5389
sfr_mp 0.384685 0.367202 53.1309 0.313193 #avg: 23.152; avg_err: 0.578584; sd: 42.4698; counts: 5389
sfr_mp 0.389747 0.335221 51.0821 0.279957 #avg: 21.9272; avg_err: 0.553235; sd: 40.6091; counts: 5389
sfr_mp 0.39481 0.306548 48.1618 0.249842 #avg: 20.5623; avg_err: 0.519166; sd: 38.1083; counts: 5389
sfr_mp 0.399872 0.311938 44.174 0.253855 #avg: 19.5064; avg_err: 0.514782; sd: 37.7865; counts: 5389
sfr_mp 0.404935 0.305369 41.8047 0.246431 #avg: 18.1028; avg_err: 0.484701; sd: 35.5785; counts: 5389
sfr_mp 0.409997 0.295783 39.1765 0.236347 #avg: 17.1489; avg_err: 0.466063; sd: 34.2104; counts: 5389
sfr_mp 0.41506 0.30212 37.8135 0.241454 #avg: 16.2415; avg_err: 0.449647; sd: 33.0054; counts: 5389
sfr_mp 0.420122 0.288358 35.917 0.227254 #avg: 15.2587; avg_err: 0.431472; sd: 31.6713; counts: 5389
sfr_mp 0.425185 0.282957 34.1664 0.220084 #avg: 14.6681; avg_err: 0.418046; sd: 30.6858; counts: 5389
sfr_mp 0.430247 0.28351 31.9973 0.220199 #avg: 13.8884; avg_err: 0.404757; sd: 29.7104; counts: 5389
sfr_mp 0.43531 0.276709 30.3081 0.210411 #avg: 12.9078; avg_err: 0.377611; sd: 27.7178; counts: 5389
sfr_mp 0.440372 0.276677 29.1793 0.20981 #avg: 12.3256; avg_err: 0.363207; sd: 26.6605; counts: 5389
sfr_mp 0.445435 0.272299 26.6696 0.20646 #avg: 11.4106; avg_err: 0.339335; sd: 24.9082; counts: 5389
sfr_mp 0.450497 0.261026 25.2184 0.195365 #avg: 10.9344; avg_err: 0.328202; sd: 24.091; counts: 5389
sfr_mp 0.45556 0.274915 24.0797 0.20809 #avg: 10.3584; avg_err: 0.311677; sd: 22.878; counts: 5389
sfr_mp 0.460622 0.271308 21.9749 0.20522 #avg: 9.76423; avg_err: 0.299871; sd: 22.0114; counts: 5389
sfr_mp 0.465685 0.269185 20.8132 0.204462 #avg: 9.24535; avg_err: 0.287374; sd: 21.0941; counts: 5389
sfr_mp 0.470747 0.26076 19.7051 0.19545 #avg: 8.5779; avg_err: 0.273547; sd: 20.0791; counts: 5389
sfr_mp 0.47581 0.265313 18.1085 0.199725 #avg: 8.13335; avg_err: 0.261549; sd: 19.1985; counts: 5389
sfr_mp 0.480872 0.26045 17.2529 0.19313 #avg: 7.70447; avg_err: 0.244782; sd: 17.9677; counts: 5389
sfr_mp 0.485935 0.268069 16.181 0.198675 #avg: 7.35044; avg_err: 0.237503; sd: 17.4334; counts: 5389
sfr_mp 0.490997 0.267832 14.9772 0.197622 #avg: 6.96404; avg_err: 0.226211; sd: 16.6046; counts: 5389
sfr_mp 0.49606 0.270723 14.9076 0.198481 #avg: 6.75525; avg_err: 0.220566; sd: 16.1902; counts: 5389
sfr_mp 0.501122 0.271427 13.8457 0.197272 #avg: 6.51432; avg_err: 0.217494; sd: 15.9647; counts: 5389
sfr_mp 0.506185 0.272829 13.6328 0.200584 #avg: 6.16223; avg_err: 0.20372; sd: 14.9536; counts: 5389
sfr_mp 0.511247 0.272557 12.5466 0.200016 #avg: 5.90982; avg_err: 0.201601; sd: 14.7981; counts: 5389
sfr_mp 0.51631 0.278991 12.0965 0.204251 #avg: 5.78692; avg_err: 0.196464; sd: 14.421; counts: 5389
sfr_mp 0.521372 0.276473 10.9858 0.199615 #avg: 5.54008; avg_err: 0.185979; sd: 13.6514; counts: 5389
sfr_mp 0.526435 0.280055 10.1646 0.204875 #avg: 5.22882; avg_err: 0.177842; sd: 13.0541; counts: 5389
sfr_mp 0.531497 0.287894 9.38119 0.20943 #avg: 5.09503; avg_err: 0.178191; sd: 13.0797; counts: 5389
sfr_mp 0.53656 0.291703 9.53636 0.210729 #avg: 4.98234; avg_err: 0.173948; sd: 12.7683; counts: 5389
sfr_mp 0.541622 0.289108 8.82105 0.20675 #avg: 4.77423; avg_err: 0.168338; sd: 12.3565; counts: 5389
sfr_mp 0.546685 0.288487 8.00407 0.20634 #avg: 4.63597; avg_err: 0.165107; sd: 12.1194; counts: 5389
sfr_mp 0.551747 0.292336 7.24237 0.208331 #avg: 4.4453; avg_err: 0.160509; sd: 11.7818; counts: 5389
sfr_mp 0.55681 0.294338 6.46606 0.210385 #avg: 4.37855; avg_err: 0.163107; sd: 11.9726; counts: 5389
sfr_mp 0.561872 0.303565 6.51045 0.216556 #avg: 4.26586; avg_err: 0.157002; sd: 11.5244; counts: 5389
sfr_mp 0.566935 0.302144 6.52645 0.212867 #avg: 4.21328; avg_err: 0.155171; sd: 11.39; counts: 5389
sfr_mp 0.571997 0.30464 5.89249 0.215251 #avg: 4.06264; avg_err: 0.149359; sd: 10.9634; counts: 5389
sfr_mp 0.57706 0.308501 5.73192 0.215891 #avg: 3.90285; avg_err: 0.141755; sd: 10.4052; counts: 5389
sfr_mp 0.582123 0.304893 5.36885 0.212004 #avg: 3.84764; avg_err: 0.138652; sd: 10.1775; counts: 5389
sfr_mp 0.587185 0.309653 4.62029 0.217758 #avg: 3.74867; avg_err: 0.137237; sd: 10.0736; counts: 5389
sfr_mp 0.592248 0.302775 4.25147 0.211051 #avg: 3.71009; avg_err: 0.138406; sd: 10.1594; counts: 5389
sfr_mp 0.59731 0.294296 3.4279 0.201698 #avg: 3.6449; avg_err: 0.13652; sd: 10.021; counts: 5389
sfr_mp 0.602373 0.302839 2.97037 0.208047 #avg: 3.5595; avg_err: 0.132143; sd: 9.69971; counts: 5389
sfr_mp 0.607435 0.307554 2.67366 0.211746 #avg: 3.4827; avg_err: 0.1303; sd: 9.56441; counts: 5389
sfr_mp 0.612498 0.30385 2.8682 0.207681 #avg: 3.45758; avg_err: 0.129615; sd: 9.51412; counts: 5389
sfr_mp 0.61756 0.310904 2.23069 0.210264 #avg: 3.34868; avg_err: 0.130502; sd: 9.57926; counts: 5389
sfr_mp 0.622623 0.316276 2.60112 0.214341 #avg: 3.34421; avg_err: 0.129991; sd: 9.54176; counts: 5389
sfr_mp 0.627685 0.322937 2.16351 0.218063 #avg: 3.24715; avg_err: 0.128151; sd: 9.40668; counts: 5389
sfr_mp 0.632748 0.329735 1.88974 0.226152 #avg: 3.22028; avg_err: 0.12592; sd: 9.24291; counts: 5389
sfr_mp 0.63781 0.336162 2.08552 0.228991 #avg: 3.19801; avg_err: 0.123381; sd: 9.05653; counts: 5389
sfr_mp 0.642873 0.338715 2.30871 0.233857 #avg: 3.14129; avg_err: 0.118456; sd: 8.69505; counts: 5389
sfr_mp 0.647935 0.335653 2.21449 0.229111 #avg: 3.15723; avg_err: 0.120873; sd: 8.87242; counts: 5389
sfr_mp 0.652998 0.341679 2.16969 0.233558 #avg: 3.09673; avg_err: 0.117254; sd: 8.6068; counts: 5389
sfr_mp 0.65806 0.343624 2.14193 0.235368 #avg: 3.09514; avg_err: 0.120313; sd: 8.83131; counts: 5389
sfr_mp 0.663123 0.34021 1.72674 0.227552 #avg: 3.0167; avg_err: 0.119897; sd: 8.8008; counts: 5389
sfr_mp 0.668185 0.345082 1.82182 0.232714 #avg: 3.00327; avg_err: 0.117014; sd: 8.58921; counts: 5389
sfr_mp 0.673248 0.342186 1.74843 0.229811 #avg: 2.98579; avg_err: 0.116622; sd: 8.56038; counts: 5389
sfr_mp 0.67831 0.34099 1.75332 0.226587 #avg: 2.91698; avg_err: 0.113986; sd: 8.36691; counts: 5389
sfr_mp 0.683373 0.347335 1.65582 0.232376 #avg: 2.87635; avg_err: 0.115412; sd: 8.47161; counts: 5389
sfr_mp 0.690967 0.355111 1.79519 0.237009 #avg: 2.78408; avg_err: 0.109847; sd: 8.06307; counts: 5389
sfr_mp 0.69856 0.365268 1.73502 0.248372 #avg: 2.79865; avg_err: 0.109555; sd: 8.0417; counts: 5389
sfr_mp 0.706154 0.364809 1.63936 0.247435 #avg: 2.77267; avg_err: 0.110402; sd: 8.10383; counts: 5389
sfr_mp 0.713748 0.364603 1.60071 0.245878 #avg: 2.75552; avg_err: 0.113473; sd: 8.32923; counts: 5389
sfr_mp 0.721342 0.375385 1.595 0.254026 #avg: 2.64979; avg_err: 0.108098; sd: 7.93469; counts: 5389
sfr_mp 0.728935 0.378938 1.5806 0.255918 #avg: 2.55781; avg_err: 0.0995022; sd: 7.30376; counts: 5389
sfr_mp 0.736529 0.382227 1.5916 0.256623 #avg: 2.56595; avg_err: 0.0997227; sd: 7.31995; counts: 5389
sfr_mp 0.744123 0.387018 1.51814 0.258791 #avg: 2.53395; avg_err: 0.0985699; sd: 7.23533; counts: 5389
sfr_mp 0.751717 0.395618 1.62813 0.263535 #avg: 2.48911; avg_err: 0.0958498; sd: 7.03566; counts: 5389
sfr_mp 0.75931 0.395708 1.68499 0.260582 #avg: 2.52284; avg_err: 0.0936806; sd: 6.87643; counts: 5389
sfr_mp 0.766904 0.403909 1.71235 0.266198 #avg: 2.51648; avg_err: 0.0921123; sd: 6.76132; counts: 5389
sfr_mp 0.774498 0.406258 1.68471 0.266393 #avg: 2.48963; avg_err: 0.0942768; sd: 6.9202; counts: 5389
sfr_mp 0.782092 0.408407 1.78209 0.268555 #avg: 2.54445; avg_err: 0.0950301; sd: 6.9755; counts: 5389
sfr_mp 0.789685 0.422652 1.87351 0.284071 #avg: 2.43505; avg_err: 0.0923632; sd: 6.77974; counts: 5389
sfr_mp 0.797279 0.42283 1.65346 0.280751 #avg: 2.40143; avg_err: 0.0947154; sd: 6.95239; counts: 5389
sfr_mp 0.804873 0.417519 1.53436 0.274806 #avg: 2.41169; avg_err: 0.0922203; sd: 6.76925; counts: 5389
sfr_mp 0.812467 0.429799 1.60038 0.282358 #avg: 2.39071; avg_err: 0.0946065; sd: 6.9444; counts: 5389
sfr_mp 0.82006 0.433156 1.53484 0.286611 #avg: 2.35955; avg_err: 0.0933222; sd: 6.85013; counts: 5389
sfr_mp 0.827654 0.434846 1.50016 0.289286 #avg: 2.39544; avg_err: 0.0948525; sd: 6.96246; counts: 5389
sfr_mp 0.835248 0.444462 1.46515 0.296301 #avg: 2.33614; avg_err: 0.0922138; sd: 6.76877; counts: 5389
sfr_mp 0.842842 0.440948 1.44908 0.29274 #avg: 2.25892; avg_err: 0.086751; sd: 6.36778; counts: 5389
sfr_mp 0.850435 0.438168 1.3871 0.290909 #avg: 2.23941; avg_err: 0.0833694; sd: 6.11956; counts: 5389
sfr_mp 0.858029 0.446257 1.5049 0.290615 #avg: 2.22787; avg_err: 0.0862618; sd: 6.33188; counts: 5389
sfr_mp 0.865623 0.439004 1.46421 0.279687 #avg: 2.16819; avg_err: 0.0842053; sd: 6.18092; counts: 5389
sfr_mp 0.873217 0.446395 1.43882 0.289048 #avg: 2.11079; avg_err: 0.0783653; sd: 5.75225; counts: 5389
sfr_mp 0.88081 0.449539 1.36526 0.292446 #avg: 2.10431; avg_err: 0.0792188; sd: 5.8149; counts: 5389
sfr_mp 0.888404 0.464255 1.5271 0.309602 #avg: 2.14535; avg_err: 0.0788227; sd: 5.78582; counts: 5389
sfr_mp 0.895998 0.471256 1.64624 0.324398 #avg: 2.14192; avg_err: 0.0845121; sd: 6.20344; counts: 5389
sfr_mp 0.903592 0.494833 1.79943 0.350352 #avg: 2.15208; avg_err: 0.0767247; sd: 5.63182; counts: 5389
sfr_mp 0.911185 0.473623 2.03192 0.329302 #avg: 2.12126; avg_err: 0.0783709; sd: 5.75266; counts: 5389
sfr_mp 0.918779 0.47148 2.09943 0.333538 #avg: 2.21172; avg_err: 0.085871; sd: 6.30319; counts: 5389
sfr_mp 0.926373 0.500071 2.33777 0.357079 #avg: 2.22246; avg_err: 0.0777172; sd: 5.70467; counts: 5389
sfr_mp 0.933967 0.511177 2.39407 0.369524 #avg: 2.24326; avg_err: 0.0780299; sd: 5.72763; counts: 5389
sfr_mp 0.94156 0.506885 2.3675 0.364554 #avg: 2.20451; avg_err: 0.0746689; sd: 5.48092; counts: 5389
sfr_mp 0.949154 0.520506 2.26504 0.375147 #avg: 2.22238; avg_err: 0.0850832; sd: 6.24536; counts: 5389
sfr_mp 0.956748 0.522275 2.26963 0.38421 #avg: 2.1598; avg_err: 0.0766565; sd: 5.62682; counts: 5389
sfr_mp 0.964342 0.525122 2.17825 0.378772 #avg: 2.17162; avg_err: 0.0771377; sd: 5.66214; counts: 5389
sfr_mp 0.971935 0.521849 2.13289 0.376323 #avg: 2.08827; avg_err: 0.0735197; sd: 5.39657; counts: 5389
sfr_mp 0.979529 0.527851 2.25874 0.379127 #avg: 2.15443; avg_err: 0.0702615; sd: 5.1574; counts: 5389
sfr_mp 0.987123 0.551289 2.22999 0.404447 #avg: 2.11603; avg_err: 0.0736898; sd: 5.40905; counts: 5389
sfr_mp 0.994717 0.524651 2.21355 0.376913 #avg: 2.06491; avg_err: 0.0741469; sd: 5.4426; counts: 5389
sfr_mp 1.00231 0.54107 2.21186 0.389687 #avg: 2.05748; avg_err: 0.0667283; sd: 4.89805; counts: 5389
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.57289e-15; sd: 8.86355e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.4869e-13 #avg: 7.64131e-08; avg_err: 6.49659e-11; sd: 5.66359e-10; counts: 77
ssfr_mp 0.062373 1.44309e-07 1.60318e-09 8.56648e-08 #avg: 1.13342e-07; avg_err: 3.62195e-09; sd: 4.27022e-08; counts: 140
ssfr_mp 0.064623 1.3922e-07 4.12055e-09 8.58106e-08 #avg: 1.0605e-07; avg_err: 2.80725e-09; sd: 4.50912e-08; counts: 259
ssfr_mp 0.066873 9.9882e-08 4.11588e-08 5.43935e-08 #avg: 9.67454e-08; avg_err: 2.12113e-09; sd: 4.28446e-08; counts: 409
ssfr_mp 0.069123 8.39016e-08 5.49426e-08 4.50886e-08 #avg: 8.73504e-08; avg_err: 1.7826e-09; sd: 4.30048e-08; counts: 583
ssfr_mp 0.071373 7.37189e-08 6.29634e-08 3.93326e-08 #avg: 8.19768e-08; avg_err: 1.48044e-09; sd: 4.26511e-08; counts: 831
ssfr_mp 0.073623 6.16264e-08 7.3019e-08 3.52417e-08 #avg: 7.24807e-08; avg_err: 1.30157e-09; sd: 4.34225e-08; counts: 1114
ssfr_mp 0.075873 5.42557e-08 7.8485e-08 3.16255e-08 #avg: 6.53432e-08; avg_err: 1.12105e-09; sd: 4.20656e-08; counts: 1409
ssfr_mp 0.078123 4.73567e-08 8.35554e-08 2.66554e-08 #avg: 5.88182e-08; avg_err: 9.74011e-10; sd: 4.02775e-08; counts: 1711
ssfr_mp 0.080373 4.45572e-08 6.8029e-08 2.83662e-08 #avg: 5.5053e-08; avg_err: 8.8028e-10; sd: 3.96419e-08; counts: 2029
ssfr_mp 0.082623 3.78015e-08 4.99508e-08 2.43893e-08 #avg: 4.82342e-08; avg_err: 7.83286e-10; sd: 3.76955e-08; counts: 2317
ssfr_mp 0.085998 3.21388e-08 4.48234e-08 2.06398e-08 #avg: 3.82162e-08; avg_err: 4.98074e-10; sd: 2.61192e-08; counts: 2751
ssfr_mp 0.089373 2.64713e-08 3.60942e-08 1.70122e-08 #avg: 3.34094e-08; avg_err: 4.43848e-10; sd: 2.50411e-08; counts: 3184
ssfr_mp 0.092748 2.21633e-08 3.13195e-08 1.43632e-08 #avg: 2.9319e-08; avg_err: 3.93802e-10; sd: 2.34602e-08; counts: 3550
ssfr_mp 0.096123 1.88139e-08 2.54198e-08 1.17332e-08 #avg: 2.55624e-08; avg_err: 3.44988e-10; sd: 2.14337e-08; counts: 3861
ssfr_mp 0.099498 1.67718e-08 2.58217e-08 1.07089e-08 #avg: 2.39829e-08; avg_err: 3.26009e-10; sd: 2.108e-08; counts: 4182
ssfr_mp 0.102873 1.51719e-08 2.12725e-08 9.58917e-09 #avg: 2.11447e-08; avg_err: 2.84178e-10; sd: 1.88909e-08; counts: 4420
ssfr_mp 0.106248 1.3147e-08 1.86964e-08 8.10592e-09 #avg: 1.86896e-08; avg_err: 2.53912e-10; sd: 1.72473e-08; counts: 4615
ssfr_mp 0.109623 1.15175e-08 1.62524e-08 7.04343e-09 #avg: 1.65526e-08; avg_err: 2.27019e-10; sd: 1.5684e-08; counts: 4774
ssfr_mp 0.112998 1.05278e-08 1.46537e-08 6.49385e-09 #avg: 1.49404e-08; avg_err: 2.03203e-10; sd: 1.4217e-08; counts: 4896
ssfr_mp 0.116373 9.33348e-09 1.28605e-08 5.54869e-09 #avg: 1.33691e-08; avg_err: 1.85881e-10; sd: 1.31424e-08; counts: 5000
ssfr_mp 0.119748 8.4872e-09 1.12826e-08 5.01695e-09 #avg: 1.20689e-08; avg_err: 1.65125e-10; sd: 1.17634e-08; counts: 5076
ssfr_mp 0.123123 7.80358e-09 1.04356e-08 4.52353e-09 #avg: 1.09994e-08; avg_err: 1.46232e-10; sd: 1.04697e-08; counts: 5127
ssfr_mp 0.126498 7.30814e-09 9.45464e-09 4.28966e-09 #avg: 1.00258e-08; avg_err: 1.31616e-10; sd: 9.45619e-09; counts: 5163
ssfr_mp 0.129873 6.83059e-09 8.60372e-09 4.02824e-09 #avg: 9.44001e-09; avg_err: 1.26949e-10; sd: 9.15797e-09; counts: 5205
ssfr_mp 0.133248 6.35317e-09 7.99553e-09 3.70303e-09 #avg: 8.70164e-09; avg_err: 1.14545e-10; sd: 8.28534e-09; counts: 5233
ssfr_mp 0.136623 6.02742e-09 7.69542e-09 3.558e-09 #avg: 8.28656e-09; avg_err: 1.10539e-10; sd: 8.01618e-09; counts: 5260
ssfr_mp 0.141685 5.47185e-09 6.63197e-09 3.16707e-09 #avg: 7.28215e-09; avg_err: 8.62873e-11; sd: 6.27173e-09; counts: 5284
ssfr_mp 0.146748 5.03877e-09 6.57525e-09 2.96909e-09 #avg: 6.89599e-09; avg_err: 8.49585e-11; sd: 6.19265e-09; counts: 5314
ssfr_mp 0.15181 4.5364e-09 6.06498e-09 2.62431e-09 #avg: 6.27958e-09; avg_err: 7.76385e-11; sd: 5.67293e-09; counts: 5340
