#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 1.715410e+11
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 5.827600e+11
#VMP   Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL   Stats: 3.392490e+11 (median) + 0.000000e+00  / - 8.991700e+10
#SSFR  Stats: 8.610519e-12 (median) + 0.000000e+00  / - 7.690386e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.47581 0.37278 0 0.0110524 #avg: 0.367254; avg_err: 0.00552621; sd: 0.00552621; counts: 2
icl_mp 0.480872 0.452684 0 0.0776612 #avg: 0.413853; avg_err: 0.0388306; sd: 0.0388306; counts: 2
icl_mp 0.485935 0.647755 0 0.264477 #avg: 0.515516; avg_err: 0.132239; sd: 0.132239; counts: 2
icl_mp 0.490997 0.746171 0 0.35935 #avg: 0.566496; avg_err: 0.179675; sd: 0.179675; counts: 2
icl_mp 0.49606 0.776471 0 0.362838 #avg: 0.595052; avg_err: 0.181419; sd: 0.181419; counts: 2
icl_mp 0.501122 0.791382 0 0.375981 #avg: 0.603392; avg_err: 0.187991; sd: 0.187991; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.085998 0.0202023 0 0.0202023 #avg: 0.0101011; avg_err: 0.0101011; sd: 0.0101011; counts: 2
hm_mp 0.089373 0.0398625 0 0.0398625 #avg: 0.0199312; avg_err: 0.0199312; sd: 0.0199312; counts: 2
hm_mp 0.092748 0.0531729 0 0.0531729 #avg: 0.0265864; avg_err: 0.0265864; sd: 0.0265864; counts: 2
hm_mp 0.096123 0.0749568 0 0.0749568 #avg: 0.0374784; avg_err: 0.0374784; sd: 0.0374784; counts: 2
hm_mp 0.099498 0.0760201 0 0.0760201 #avg: 0.03801; avg_err: 0.03801; sd: 0.03801; counts: 2
hm_mp 0.102873 0.108438 0 0.108438 #avg: 0.0542192; avg_err: 0.0542192; sd: 0.0542192; counts: 2
hm_mp 0.106248 0.149913 0 0.149913 #avg: 0.0749567; avg_err: 0.0749567; sd: 0.0749567; counts: 2
hm_mp 0.109623 0.259416 0 0.259416 #avg: 0.129708; avg_err: 0.129708; sd: 0.129708; counts: 2
hm_mp 0.112998 0.420923 0 0.420923 #avg: 0.210462; avg_err: 0.210462; sd: 0.210462; counts: 2
hm_mp 0.116373 0.597939 0 0.559963 #avg: 0.317958; avg_err: 0.279982; sd: 0.279982; counts: 2
hm_mp 0.119748 0.62847 0 0.574936 #avg: 0.341002; avg_err: 0.287468; sd: 0.287468; counts: 2
hm_mp 0.123123 0.878898 0 0.795374 #avg: 0.481211; avg_err: 0.397687; sd: 0.397687; counts: 2
hm_mp 0.126498 1.06106 0 0.947153 #avg: 0.587481; avg_err: 0.473577; sd: 0.473577; counts: 2
hm_mp 0.129873 1.21063 0 1.07433 #avg: 0.673463; avg_err: 0.537165; sd: 0.537165; counts: 2
hm_mp 0.133248 1.31423 0 1.14262 #avg: 0.742916; avg_err: 0.571312; sd: 0.571312; counts: 2
hm_mp 0.136623 1.46346 0 1.2554 #avg: 0.835758; avg_err: 0.627698; sd: 0.627698; counts: 2
hm_mp 0.141685 2.66036 0 2.41315 #avg: 1.45379; avg_err: 1.20657; sd: 1.20657; counts: 2
hm_mp 0.146748 3.66379 0 3.38203 #avg: 1.97278; avg_err: 1.69102; sd: 1.69102; counts: 2
hm_mp 0.15181 4.39448 0 4.08307 #avg: 2.35294; avg_err: 2.04154; sd: 2.04154; counts: 2
hm_mp 0.156873 4.82331 0 4.45922 #avg: 2.59369; avg_err: 2.22961; sd: 2.22961; counts: 2
hm_mp 0.161935 5.60888 0 4.98191 #avg: 3.11793; avg_err: 2.49095; sd: 2.49095; counts: 2
hm_mp 0.166998 6.23667 0 5.26203 #avg: 3.60566; avg_err: 2.63101; sd: 2.63101; counts: 2
hm_mp 0.17206 7.04285 0 5.53139 #avg: 4.27715; avg_err: 2.76569; sd: 2.76569; counts: 2
hm_mp 0.177123 8.26068 0 6.46551 #avg: 5.02793; avg_err: 3.23275; sd: 3.23275; counts: 2
hm_mp 0.182185 9.46477 0 7.24524 #avg: 5.84216; avg_err: 3.62262; sd: 3.62262; counts: 2
hm_mp 0.187248 10.3807 0 7.52637 #avg: 6.61754; avg_err: 3.76319; sd: 3.76319; counts: 2
hm_mp 0.19231 11.2864 0 7.21925 #avg: 7.67677; avg_err: 3.60963; sd: 3.60963; counts: 2
hm_mp 0.197373 12.367 0 7.31248 #avg: 8.71075; avg_err: 3.65624; sd: 3.65624; counts: 2
hm_mp 0.202435 13.6363 0 7.59439 #avg: 9.83909; avg_err: 3.79719; sd: 3.79719; counts: 2
hm_mp 0.207498 14.8198 0 7.71948 #avg: 10.9601; avg_err: 3.85974; sd: 3.85974; counts: 2
hm_mp 0.21256 15.6431 0 7.76856 #avg: 11.7588; avg_err: 3.88428; sd: 3.88428; counts: 2
hm_mp 0.217623 16.0822 0 7.235 #avg: 12.4647; avg_err: 3.6175; sd: 3.6175; counts: 2
hm_mp 0.222685 16.5694 0 6.29372 #avg: 13.4225; avg_err: 3.14686; sd: 3.14686; counts: 2
hm_mp 0.227748 17.403 0 5.73569 #avg: 14.5351; avg_err: 2.86784; sd: 2.86784; counts: 2
hm_mp 0.23281 18.8541 0 5.778 #avg: 15.9651; avg_err: 2.889; sd: 2.889; counts: 2
hm_mp 0.237873 20.3841 0 6.27653 #avg: 17.2458; avg_err: 3.13827; sd: 3.13827; counts: 2
hm_mp 0.242935 23.0085 0 7.38183 #avg: 19.3175; avg_err: 3.69092; sd: 3.69092; counts: 2
hm_mp 0.247998 31.0804 0 12.4254 #avg: 24.8677; avg_err: 6.21269; sd: 6.21269; counts: 2
hm_mp 0.25306 38.7647 0 12.7939 #avg: 32.3677; avg_err: 6.39693; sd: 6.39693; counts: 2
hm_mp 0.258123 41.3034 0 6.87968 #avg: 37.8636; avg_err: 3.43984; sd: 3.43984; counts: 2
hm_mp 0.263185 43.8762 0 0.0197639 #avg: 43.8663; avg_err: 0.00988197; sd: 0.00988197; counts: 2
hm_mp 0.268248 48.5362 0 1.02373 #avg: 48.0243; avg_err: 0.511864; sd: 0.511864; counts: 2
hm_mp 0.27331 53.3138 0 2.67939 #avg: 51.9741; avg_err: 1.3397; sd: 1.3397; counts: 2
hm_mp 0.278373 59.978 0 5.91309 #avg: 57.0215; avg_err: 2.95654; sd: 2.95654; counts: 2
hm_mp 0.283435 64.8537 0 6.36357 #avg: 61.6719; avg_err: 3.18179; sd: 3.18179; counts: 2
hm_mp 0.288498 71.959 0 2.76546 #avg: 70.5762; avg_err: 1.38273; sd: 1.38273; counts: 2
hm_mp 0.29356 85.3119 0 0.475449 #avg: 85.0742; avg_err: 0.237724; sd: 0.237724; counts: 2
hm_mp 0.298623 105.694 0 8.74422 #avg: 101.322; avg_err: 4.37211; sd: 4.37211; counts: 2
hm_mp 0.303685 137.289 0 34.0425 #avg: 120.268; avg_err: 17.0212; sd: 17.0212; counts: 2
hm_mp 0.308748 152.143 0 41.6446 #avg: 131.321; avg_err: 20.8223; sd: 20.8223; counts: 2
hm_mp 0.31381 163.292 0 44.6593 #avg: 140.963; avg_err: 22.3297; sd: 22.3297; counts: 2
hm_mp 0.318873 173.447 0 45.9688 #avg: 150.462; avg_err: 22.9844; sd: 22.9844; counts: 2
hm_mp 0.323935 183.635 0 41.5061 #avg: 162.882; avg_err: 20.7531; sd: 20.7531; counts: 2
hm_mp 0.328997 206.62 0 45.3063 #avg: 183.966; avg_err: 22.6531; sd: 22.6531; counts: 2
hm_mp 0.33406 222.091 0 27.0395 #avg: 208.572; avg_err: 13.5198; sd: 13.5198; counts: 2
hm_mp 0.339122 238.516 0 7.81389 #avg: 234.609; avg_err: 3.90694; sd: 3.90694; counts: 2
hm_mp 0.344185 265.834 0 28.3745 #avg: 251.647; avg_err: 14.1873; sd: 14.1873; counts: 2
hm_mp 0.349247 294.99 0 45.7641 #avg: 272.108; avg_err: 22.882; sd: 22.882; counts: 2
hm_mp 0.35431 316.061 0 55.0333 #avg: 288.544; avg_err: 27.5166; sd: 27.5166; counts: 2
hm_mp 0.359372 330.271 0 53.9776 #avg: 303.282; avg_err: 26.9888; sd: 26.9888; counts: 2
hm_mp 0.364435 345.952 0 42.6593 #avg: 324.622; avg_err: 21.3297; sd: 21.3297; counts: 2
hm_mp 0.369497 361.388 0 27.359 #avg: 347.708; avg_err: 13.6795; sd: 13.6795; counts: 2
hm_mp 0.37456 383.193 0 27.1059 #avg: 369.64; avg_err: 13.5529; sd: 13.5529; counts: 2
hm_mp 0.379622 409.653 0 33.6702 #avg: 392.818; avg_err: 16.8351; sd: 16.8351; counts: 2
hm_mp 0.384685 434.399 0 22.7368 #avg: 423.031; avg_err: 11.3684; sd: 11.3684; counts: 2
hm_mp 0.389747 454.735 0 8.08136 #avg: 450.694; avg_err: 4.04068; sd: 4.04068; counts: 2
hm_mp 0.39481 473.753 0 3.33722 #avg: 472.084; avg_err: 1.66861; sd: 1.66861; counts: 2
hm_mp 0.399872 493.994 0 0.302032 #avg: 493.843; avg_err: 0.151016; sd: 0.151016; counts: 2
hm_mp 0.404935 519.663 0 11.2614 #avg: 514.032; avg_err: 5.63072; sd: 5.63072; counts: 2
hm_mp 0.409997 549.553 0 27.4285 #avg: 535.839; avg_err: 13.7143; sd: 13.7143; counts: 2
hm_mp 0.41506 582.14 0 60.015 #avg: 552.132; avg_err: 30.0075; sd: 30.0075; counts: 2
hm_mp 0.420122 650.741 0 123.13 #avg: 589.176; avg_err: 61.5649; sd: 61.5649; counts: 2
hm_mp 0.425185 701.703 0 174.091 #avg: 614.657; avg_err: 87.0456; sd: 87.0456; counts: 2
hm_mp 0.430247 738.209 0 210.598 #avg: 632.91; avg_err: 105.299; sd: 105.299; counts: 2
hm_mp 0.43531 770.061 0 226.668 #avg: 656.727; avg_err: 113.334; sd: 113.334; counts: 2
hm_mp 0.440372 792.356 0 222.205 #avg: 681.254; avg_err: 111.102; sd: 111.102; counts: 2
hm_mp 0.445435 813.672 0 184.859 #avg: 721.242; avg_err: 92.4293; sd: 92.4293; counts: 2
hm_mp 0.450497 834.742 0 153.099 #avg: 758.193; avg_err: 76.5497; sd: 76.5497; counts: 2
hm_mp 0.45556 852.384 0 138.839 #avg: 782.965; avg_err: 69.4193; sd: 69.4193; counts: 2
hm_mp 0.460622 869.779 0 132.564 #avg: 803.498; avg_err: 66.2818; sd: 66.2818; counts: 2
hm_mp 0.465685 888.154 0 123.151 #avg: 826.579; avg_err: 61.5754; sd: 61.5754; counts: 2
hm_mp 0.470747 906.041 0 97.8117 #avg: 857.135; avg_err: 48.9059; sd: 48.9059; counts: 2
hm_mp 0.47581 921.965 0 45.8132 #avg: 899.059; avg_err: 22.9066; sd: 22.9066; counts: 2
hm_mp 0.480872 972.208 0 27.9454 #avg: 958.235; avg_err: 13.9727; sd: 13.9727; counts: 2
hm_mp 0.485935 1099.48 0 129.492 #avg: 1034.73; avg_err: 64.7462; sd: 64.7462; counts: 2
hm_mp 0.490997 1192.79 0 200.262 #avg: 1092.66; avg_err: 100.131; sd: 100.131; counts: 2
hm_mp 0.49606 1281.64 0 268.776 #avg: 1147.25; avg_err: 134.388; sd: 134.388; counts: 2
hm_mp 0.501122 1374.95 0 345.67 #avg: 1202.11; avg_err: 172.835; sd: 172.835; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.085998 4.29662e-13 0 4.29662e-13 #avg: 2.14831e-13; avg_err: 2.14831e-13; sd: 2.14831e-13; counts: 2
sfr_mp 0.089373 1.359e-12 0 1.359e-12 #avg: 6.79501e-13; avg_err: 6.79501e-13; sd: 6.79501e-13; counts: 2
sfr_mp 0.092748 6.97023e-13 0 6.97023e-13 #avg: 3.48511e-13; avg_err: 3.48511e-13; sd: 3.48511e-13; counts: 2
sfr_mp 0.096123 1.58042e-12 0 1.58042e-12 #avg: 7.90211e-13; avg_err: 7.90211e-13; sd: 7.90211e-13; counts: 2
sfr_mp 0.099498 1.57175e-12 0 1.57175e-12 #avg: 7.85876e-13; avg_err: 7.85876e-13; sd: 7.85876e-13; counts: 2
sfr_mp 0.102873 3.97195e-12 0 3.97195e-12 #avg: 1.98597e-12; avg_err: 1.98597e-12; sd: 1.98597e-12; counts: 2
sfr_mp 0.106248 7.66795e-12 0 7.66795e-12 #avg: 3.83398e-12; avg_err: 3.83398e-12; sd: 3.83398e-12; counts: 2
sfr_mp 0.109623 1.00721e-11 0 1.00721e-11 #avg: 5.03604e-12; avg_err: 5.03604e-12; sd: 5.03604e-12; counts: 2
sfr_mp 0.112998 4.73648e-11 0 4.73648e-11 #avg: 2.36824e-11; avg_err: 2.36824e-11; sd: 2.36824e-11; counts: 2
sfr_mp 0.116373 2.99126e-11 0 2.92836e-11 #avg: 1.52708e-11; avg_err: 1.46418e-11; sd: 1.46418e-11; counts: 2
sfr_mp 0.119748 4.72225e-11 0 4.64872e-11 #avg: 2.39789e-11; avg_err: 2.32436e-11; sd: 2.32436e-11; counts: 2
sfr_mp 0.123123 4.4813e-11 0 4.27441e-11 #avg: 2.34409e-11; avg_err: 2.13721e-11; sd: 2.13721e-11; counts: 2
sfr_mp 0.126498 9.51941e-11 0 9.14866e-11 #avg: 4.94508e-11; avg_err: 4.57433e-11; sd: 4.57433e-11; counts: 2
sfr_mp 0.129873 6.15365e-11 0 5.61525e-11 #avg: 3.34602e-11; avg_err: 2.80763e-11; sd: 2.80763e-11; counts: 2
sfr_mp 0.133248 7.03816e-11 0 6.07785e-11 #avg: 3.99923e-11; avg_err: 3.03893e-11; sd: 3.03893e-11; counts: 2
sfr_mp 0.136623 4.05289e-11 0 3.42188e-11 #avg: 2.34195e-11; avg_err: 1.71094e-11; sd: 1.71094e-11; counts: 2
sfr_mp 0.141685 8.35803e-11 0 7.90897e-11 #avg: 4.40354e-11; avg_err: 3.95448e-11; sd: 3.95448e-11; counts: 2
sfr_mp 0.146748 2.10269e-10 0 2.03851e-10 #avg: 1.08343e-10; avg_err: 1.01925e-10; sd: 1.01925e-10; counts: 2
sfr_mp 0.15181 3.76624e-10 0 3.72641e-10 #avg: 1.90304e-10; avg_err: 1.8632e-10; sd: 1.8632e-10; counts: 2
sfr_mp 0.156873 4.69293e-10 0 4.66047e-10 #avg: 2.36269e-10; avg_err: 2.33024e-10; sd: 2.33024e-10; counts: 2
sfr_mp 0.161935 5.42802e-10 0 5.30009e-10 #avg: 2.77798e-10; avg_err: 2.65005e-10; sd: 2.65005e-10; counts: 2
sfr_mp 0.166998 5.59974e-10 0 5.36723e-10 #avg: 2.91612e-10; avg_err: 2.68361e-10; sd: 2.68361e-10; counts: 2
sfr_mp 0.17206 3.82739e-10 0 3.11752e-10 #avg: 2.26862e-10; avg_err: 1.55876e-10; sd: 1.55876e-10; counts: 2
sfr_mp 0.177123 2.71889e-10 0 9.73194e-11 #avg: 2.23229e-10; avg_err: 4.86597e-11; sd: 4.86597e-11; counts: 2
sfr_mp 0.182185 4.82881e-10 0 1.87653e-10 #avg: 3.89055e-10; avg_err: 9.38263e-11; sd: 9.38263e-11; counts: 2
sfr_mp 0.187248 3.71012e-10 0 1.91676e-10 #avg: 2.75174e-10; avg_err: 9.5838e-11; sd: 9.5838e-11; counts: 2
sfr_mp 0.19231 1.82101e-10 0 1.63868e-11 #avg: 1.73908e-10; avg_err: 8.19341e-12; sd: 8.19341e-12; counts: 2
sfr_mp 0.197373 2.88811e-10 0 7.35877e-11 #avg: 2.52017e-10; avg_err: 3.67939e-11; sd: 3.67939e-11; counts: 2
sfr_mp 0.202435 2.13279e-10 0 2.13147e-10 #avg: 1.06706e-10; avg_err: 1.06574e-10; sd: 1.06574e-10; counts: 2
sfr_mp 0.207498 1.41486e-10 0 1.40789e-10 #avg: 7.10918e-11; avg_err: 7.03947e-11; sd: 7.03947e-11; counts: 2
sfr_mp 0.21256 2.4172e-10 0 2.41268e-10 #avg: 1.21086e-10; avg_err: 1.20634e-10; sd: 1.20634e-10; counts: 2
sfr_mp 0.217623 1.06117e-10 0 2.27501e-11 #avg: 9.47419e-11; avg_err: 1.13751e-11; sd: 1.13751e-11; counts: 2
sfr_mp 0.222685 4.57664e-13 0 4.13484e-14 #avg: 4.3699e-13; avg_err: 2.06742e-14; sd: 2.06742e-14; counts: 2
sfr_mp 0.227748 1.73954e-10 0 1.73785e-10 #avg: 8.7062e-11; avg_err: 8.68924e-11; sd: 8.68924e-11; counts: 2
sfr_mp 0.23281 5.91114e-11 0 5.90468e-11 #avg: 2.9588e-11; avg_err: 2.95234e-11; sd: 2.95234e-11; counts: 2
sfr_mp 0.237873 1.00009e-13 0 6.83511e-14 #avg: 6.58338e-14; avg_err: 3.41756e-14; sd: 3.41756e-14; counts: 2
sfr_mp 0.242935 1.0516e-13 0 1.0309e-14 #avg: 1.00006e-13; avg_err: 5.15452e-15; sd: 5.15452e-15; counts: 2
sfr_mp 0.247998 1.50162e-13 0 7.94523e-14 #avg: 1.10435e-13; avg_err: 3.97262e-14; sd: 3.97262e-14; counts: 2
sfr_mp 0.25306 1.482e-13 0 5.63559e-14 #avg: 1.20022e-13; avg_err: 2.8178e-14; sd: 2.8178e-14; counts: 2
sfr_mp 0.258123 2.37874e-13 0 1.18289e-13 #avg: 1.7873e-13; avg_err: 5.91447e-14; sd: 5.91447e-14; counts: 2
sfr_mp 0.263185 3.1047e-13 0 2.0671e-13 #avg: 2.07114e-13; avg_err: 1.03355e-13; sd: 1.03355e-13; counts: 2
sfr_mp 0.268248 7.25726e-13 0 5.00761e-13 #avg: 4.75345e-13; avg_err: 2.50381e-13; sd: 2.50381e-13; counts: 2
sfr_mp 0.27331 9.64968e-13 0 6.90653e-13 #avg: 6.19641e-13; avg_err: 3.45327e-13; sd: 3.45327e-13; counts: 2
sfr_mp 0.278373 1.9191e-12 0 1.46742e-12 #avg: 1.18539e-12; avg_err: 7.33708e-13; sd: 7.33708e-13; counts: 2
sfr_mp 0.283435 5.12282e-13 0 2.22441e-13 #avg: 4.01062e-13; avg_err: 1.1122e-13; sd: 1.1122e-13; counts: 2
sfr_mp 0.288498 9.04481e-13 0 7.00188e-13 #avg: 5.54387e-13; avg_err: 3.50094e-13; sd: 3.50094e-13; counts: 2
sfr_mp 0.29356 5.26268e-13 0 4.60134e-13 #avg: 2.96201e-13; avg_err: 2.30067e-13; sd: 2.30067e-13; counts: 2
sfr_mp 0.298623 3.70205e-13 0 3.2322e-13 #avg: 2.08595e-13; avg_err: 1.6161e-13; sd: 1.6161e-13; counts: 2
sfr_mp 0.303685 4.76492e-13 0 4.02319e-13 #avg: 2.75332e-13; avg_err: 2.0116e-13; sd: 2.0116e-13; counts: 2
sfr_mp 0.308748 3.82648e-13 0 2.8634e-13 #avg: 2.39477e-13; avg_err: 1.4317e-13; sd: 1.4317e-13; counts: 2
sfr_mp 0.31381 4.20585e-13 0 1.14361e-13 #avg: 3.63405e-13; avg_err: 5.71804e-14; sd: 5.71804e-14; counts: 2
sfr_mp 0.318873 1.97184e-13 0 1.08158e-13 #avg: 1.43105e-13; avg_err: 5.40791e-14; sd: 5.40791e-14; counts: 2
sfr_mp 0.323935 1.38789e-13 0 7.59232e-15 #avg: 1.34992e-13; avg_err: 3.79616e-15; sd: 3.79616e-15; counts: 2
sfr_mp 0.328997 2.57994e-13 0 1.10126e-13 #avg: 2.02931e-13; avg_err: 5.50629e-14; sd: 5.50629e-14; counts: 2
sfr_mp 0.33406 4.52064e-13 0 2.10702e-13 #avg: 3.46713e-13; avg_err: 1.05351e-13; sd: 1.05351e-13; counts: 2
sfr_mp 0.339122 3.68003e-13 0 1.07072e-13 #avg: 3.14467e-13; avg_err: 5.35358e-14; sd: 5.35358e-14; counts: 2
sfr_mp 0.344185 3.39262e-13 0 6.60975e-14 #avg: 3.06214e-13; avg_err: 3.30488e-14; sd: 3.30488e-14; counts: 2
sfr_mp 0.349247 2.94745e-13 0 5.4753e-14 #avg: 2.67369e-13; avg_err: 2.73765e-14; sd: 2.73765e-14; counts: 2
sfr_mp 0.35431 8.1035e-13 0 3.91694e-13 #avg: 6.14503e-13; avg_err: 1.95847e-13; sd: 1.95847e-13; counts: 2
sfr_mp 0.359372 8.0922e-13 0 2.86022e-13 #avg: 6.66209e-13; avg_err: 1.43011e-13; sd: 1.43011e-13; counts: 2
sfr_mp 0.364435 5.68955e-13 0 1.31224e-13 #avg: 5.03343e-13; avg_err: 6.5612e-14; sd: 6.5612e-14; counts: 2
sfr_mp 0.369497 9.0344e-13 0 5.43731e-13 #avg: 6.31575e-13; avg_err: 2.71865e-13; sd: 2.71865e-13; counts: 2
sfr_mp 0.37456 8.32207e-13 0 3.72231e-13 #avg: 6.46091e-13; avg_err: 1.86115e-13; sd: 1.86115e-13; counts: 2
sfr_mp 0.379622 8.28641e-13 0 5.23135e-13 #avg: 5.67074e-13; avg_err: 2.61568e-13; sd: 2.61568e-13; counts: 2
sfr_mp 0.384685 3.96051e-13 0 7.14846e-14 #avg: 3.60309e-13; avg_err: 3.57423e-14; sd: 3.57423e-14; counts: 2
sfr_mp 0.389747 3.21432e-13 0 4.8515e-14 #avg: 2.97174e-13; avg_err: 2.42575e-14; sd: 2.42575e-14; counts: 2
sfr_mp 0.39481 2.25474e-13 0 3.3678e-16 #avg: 2.25306e-13; avg_err: 1.6839e-16; sd: 1.6839e-16; counts: 2
sfr_mp 0.399872 3.77258e-13 0 8.63181e-14 #avg: 3.34099e-13; avg_err: 4.3159e-14; sd: 4.3159e-14; counts: 2
sfr_mp 0.404935 5.39577e-13 0 3.2966e-13 #avg: 3.74747e-13; avg_err: 1.6483e-13; sd: 1.6483e-13; counts: 2
sfr_mp 0.409997 3.61096e-13 0 6.16831e-14 #avg: 3.30254e-13; avg_err: 3.08416e-14; sd: 3.08416e-14; counts: 2
sfr_mp 0.41506 6.55019e-13 0 3.87799e-13 #avg: 4.6112e-13; avg_err: 1.93899e-13; sd: 1.93899e-13; counts: 2
sfr_mp 0.420122 7.15442e-13 0 4.33282e-13 #avg: 4.98801e-13; avg_err: 2.16641e-13; sd: 2.16641e-13; counts: 2
sfr_mp 0.425185 8.95815e-13 0 1.28964e-13 #avg: 8.31333e-13; avg_err: 6.44821e-14; sd: 6.44821e-14; counts: 2
sfr_mp 0.430247 6.07196e-13 0 1.07221e-13 #avg: 5.53585e-13; avg_err: 5.36103e-14; sd: 5.36103e-14; counts: 2
sfr_mp 0.43531 1.88763e-12 0 1.20541e-12 #avg: 1.28492e-12; avg_err: 6.02704e-13; sd: 6.02704e-13; counts: 2
sfr_mp 0.440372 1.06656e-12 0 1.29305e-13 #avg: 1.00191e-12; avg_err: 6.46525e-14; sd: 6.46525e-14; counts: 2
sfr_mp 0.445435 1.52031e-12 0 1.09458e-12 #avg: 9.73021e-13; avg_err: 5.47288e-13; sd: 5.47288e-13; counts: 2
sfr_mp 0.450497 2.8307e-12 0 2.52335e-12 #avg: 1.56902e-12; avg_err: 1.26167e-12; sd: 1.26167e-12; counts: 2
sfr_mp 0.45556 3.24874e-12 0 2.73807e-12 #avg: 1.87971e-12; avg_err: 1.36903e-12; sd: 1.36903e-12; counts: 2
sfr_mp 0.460622 5.81442e-12 0 5.46378e-12 #avg: 3.08253e-12; avg_err: 2.73189e-12; sd: 2.73189e-12; counts: 2
sfr_mp 0.465685 6.6909e-12 0 6.28246e-12 #avg: 3.54967e-12; avg_err: 3.14123e-12; sd: 3.14123e-12; counts: 2
sfr_mp 0.470747 3.44229e-12 0 2.95832e-12 #avg: 1.96313e-12; avg_err: 1.47916e-12; sd: 1.47916e-12; counts: 2
sfr_mp 0.47581 2.56559e-12 0 2.176e-12 #avg: 1.47759e-12; avg_err: 1.088e-12; sd: 1.088e-12; counts: 2
sfr_mp 0.480872 2.05868e-12 0 1.3843e-12 #avg: 1.36653e-12; avg_err: 6.92149e-13; sd: 6.92149e-13; counts: 2
sfr_mp 0.485935 1.57457e-12 0 4.17522e-13 #avg: 1.36581e-12; avg_err: 2.08761e-13; sd: 2.08761e-13; counts: 2
sfr_mp 0.490997 3.05277e-12 0 1.35919e-12 #avg: 2.37318e-12; avg_err: 6.79597e-13; sd: 6.79597e-13; counts: 2
sfr_mp 0.49606 2.1903e-12 0 1.05064e-12 #avg: 1.66498e-12; avg_err: 5.25318e-13; sd: 5.25318e-13; counts: 2
sfr_mp 0.501122 3.26932e-12 0 2.42772e-12 #avg: 2.05546e-12; avg_err: 1.21386e-12; sd: 1.21386e-12; counts: 2
ssfr_mp 0.085998 8.47761e-08 0 0 #avg: 8.47761e-08; avg_err: 8.47761e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.27352e-08 0 0 #avg: 5.27352e-08; avg_err: 5.27352e-08; sd: 0; counts: 1
