#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
hm_mp 0.865623 51.6654 35.2174 19.1276 #avg: 60.8834; avg_err: 0.259881; sd: 37.0784; counts: 20357
hm_mp 0.873217 51.9633 35.4302 19.2436 #avg: 61.2151; avg_err: 0.261371; sd: 37.2909; counts: 20357
hm_mp 0.88081 52.2032 35.6788 19.3247 #avg: 61.5344; avg_err: 0.263003; sd: 37.5238; counts: 20357
hm_mp 0.888404 52.4569 35.896 19.4535 #avg: 61.8315; avg_err: 0.264396; sd: 37.7226; counts: 20357
hm_mp 0.895998 52.7271 36.0548 19.5635 #avg: 62.1191; avg_err: 0.265757; sd: 37.9167; counts: 20357
hm_mp 0.903592 52.8746 36.2436 19.5759 #avg: 62.3924; avg_err: 0.267248; sd: 38.1295; counts: 20357
hm_mp 0.911185 53.1086 36.3526 19.6626 #avg: 62.6561; avg_err: 0.268564; sd: 38.3172; counts: 20357
hm_mp 0.918779 53.2941 36.6251 19.6909 #avg: 62.914; avg_err: 0.269737; sd: 38.4845; counts: 20357
hm_mp 0.926373 53.5442 36.7503 19.792 #avg: 63.1733; avg_err: 0.271065; sd: 38.674; counts: 20357
hm_mp 0.933967 53.7327 36.9204 19.9013 #avg: 63.4342; avg_err: 0.272493; sd: 38.8778; counts: 20357
hm_mp 0.94156 53.9349 37.0381 19.9705 #avg: 63.6836; avg_err: 0.274008; sd: 39.0939; counts: 20357
hm_mp 0.949154 54.101 37.1785 20.025 #avg: 63.9248; avg_err: 0.27564; sd: 39.3268; counts: 20357
hm_mp 0.956748 54.3017 37.4059 20.0922 #avg: 64.1634; avg_err: 0.277068; sd: 39.5305; counts: 20357
hm_mp 0.964342 54.4907 37.5779 20.1601 #avg: 64.4012; avg_err: 0.278454; sd: 39.7283; counts: 20357
hm_mp 0.971935 54.6988 37.645 20.2559 #avg: 64.6412; avg_err: 0.27987; sd: 39.9303; counts: 20357
hm_mp 0.979529 54.9325 37.7921 20.3987 #avg: 64.8794; avg_err: 0.28113; sd: 40.11; counts: 20357
hm_mp 0.987123 55.1294 37.947 20.4728 #avg: 65.1101; avg_err: 0.282245; sd: 40.2692; counts: 20357
hm_mp 0.994717 55.3042 38.1526 20.5371 #avg: 65.339; avg_err: 0.283359; sd: 40.4281; counts: 20357
hm_mp 1.00231 55.4701 38.3602 20.6001 #avg: 65.5664; avg_err: 0.284442; sd: 40.5826; counts: 20357
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sfr_mp 0.060123 0 0 0 #avg: 3.02698e-16; avg_err: 1.36856e-16; sd: 1.95258e-14; counts: 20357
sfr_mp 0.062373 0 0 0 #avg: 2.81331e-15; avg_err: 6.82623e-16; sd: 9.73928e-14; counts: 20357
sfr_mp 0.064623 0 0 0 #avg: 1.51505e-14; avg_err: 2.18187e-15; sd: 3.11298e-13; counts: 20357
sfr_mp 0.066873 0 0 0 #avg: 4.37811e-14; avg_err: 5.45119e-15; sd: 7.77745e-13; counts: 20357
sfr_mp 0.069123 0 0 0 #avg: 1.12633e-13; avg_err: 1.23194e-14; sd: 1.75766e-12; counts: 20357
sfr_mp 0.071373 0 0 0 #avg: 1.78255e-13; avg_err: 1.69937e-14; sd: 2.42457e-12; counts: 20357
sfr_mp 0.073623 0 0 0 #avg: 2.86825e-13; avg_err: 2.70272e-14; sd: 3.85609e-12; counts: 20357
sfr_mp 0.075873 0 0 0 #avg: 3.93758e-13; avg_err: 2.94409e-14; sd: 4.20046e-12; counts: 20357
sfr_mp 0.078123 0 0 0 #avg: 5.60372e-13; avg_err: 5.22069e-14; sd: 7.4486e-12; counts: 20357
sfr_mp 0.080373 0 0 0 #avg: 6.55331e-13; avg_err: 3.7195e-14; sd: 5.30678e-12; counts: 20357
sfr_mp 0.082623 0 1.79848e-13 0 #avg: 7.65731e-13; avg_err: 4.35042e-14; sd: 6.20694e-12; counts: 20357
sfr_mp 0.085998 0 6.80082e-13 0 #avg: 1.14413e-12; avg_err: 6.44634e-14; sd: 9.19728e-12; counts: 20357
sfr_mp 0.089373 0 1.27249e-12 0 #avg: 1.44462e-12; avg_err: 6.86805e-14; sd: 9.79895e-12; counts: 20357
sfr_mp 0.092748 0 1.95635e-12 0 #avg: 1.92131e-12; avg_err: 8.58099e-14; sd: 1.22429e-11; counts: 20357
sfr_mp 0.096123 0 2.73801e-12 0 #avg: 2.40633e-12; avg_err: 9.44708e-14; sd: 1.34786e-11; counts: 20357
sfr_mp 0.099498 1.53733e-13 3.3536e-12 1.53733e-13 #avg: 2.82153e-12; avg_err: 8.72173e-14; sd: 1.24437e-11; counts: 20357
sfr_mp 0.102873 3.42409e-13 4.07081e-12 3.42409e-13 #avg: 3.4201e-12; avg_err: 9.36912e-14; sd: 1.33673e-11; counts: 20357
sfr_mp 0.106248 5.47453e-13 4.6027e-12 5.47453e-13 #avg: 4.07405e-12; avg_err: 1.06179e-13; sd: 1.51491e-11; counts: 20357
sfr_mp 0.109623 7.72975e-13 5.36217e-12 7.72975e-13 #avg: 4.75042e-12; avg_err: 1.2353e-13; sd: 1.76246e-11; counts: 20357
sfr_mp 0.112998 9.7563e-13 6.09065e-12 9.7563e-13 #avg: 5.59063e-12; avg_err: 1.37251e-13; sd: 1.95821e-11; counts: 20357
sfr_mp 0.116373 1.186e-12 6.95457e-12 1.186e-12 #avg: 6.4311e-12; avg_err: 1.62286e-13; sd: 2.3154e-11; counts: 20357
sfr_mp 0.119748 1.41277e-12 8.08196e-12 1.39319e-12 #avg: 7.26674e-12; avg_err: 1.7663e-13; sd: 2.52006e-11; counts: 20357
sfr_mp 0.123123 1.60888e-12 9.1705e-12 1.53052e-12 #avg: 8.02287e-12; avg_err: 1.90065e-13; sd: 2.71174e-11; counts: 20357
sfr_mp 0.126498 1.84379e-12 1.02616e-11 1.71784e-12 #avg: 8.79455e-12; avg_err: 2.16122e-13; sd: 3.0835e-11; counts: 20357
sfr_mp 0.129873 2.14003e-12 1.13073e-11 1.95835e-12 #avg: 9.64353e-12; avg_err: 2.23013e-13; sd: 3.18182e-11; counts: 20357
sfr_mp 0.133248 2.40195e-12 1.24556e-11 2.16636e-12 #avg: 1.05474e-11; avg_err: 2.13975e-13; sd: 3.05288e-11; counts: 20357
sfr_mp 0.136623 2.72014e-12 1.3782e-11 2.41665e-12 #avg: 1.1524e-11; avg_err: 2.31794e-13; sd: 3.30711e-11; counts: 20357
sfr_mp 0.141685 3.18362e-12 1.57989e-11 2.79741e-12 #avg: 1.30132e-11; avg_err: 2.47332e-13; sd: 3.52879e-11; counts: 20357
sfr_mp 0.146748 3.66321e-12 1.74779e-11 3.18364e-12 #avg: 1.45916e-11; avg_err: 2.96137e-13; sd: 4.22512e-11; counts: 20357
sfr_mp 0.15181 4.15049e-12 1.91251e-11 3.56194e-12 #avg: 1.64561e-11; avg_err: 3.39172e-13; sd: 4.83911e-11; counts: 20357
sfr_mp 0.156873 4.74888e-12 2.17033e-11 4.0523e-12 #avg: 1.84272e-11; avg_err: 3.95986e-13; sd: 5.64971e-11; counts: 20357
sfr_mp 0.161935 5.36714e-12 2.37967e-11 4.54968e-12 #avg: 2.00374e-11; avg_err: 3.82552e-13; sd: 5.45803e-11; counts: 20357
sfr_mp 0.166998 5.92593e-12 2.71558e-11 4.9953e-12 #avg: 2.23188e-11; avg_err: 4.16398e-13; sd: 5.94093e-11; counts: 20357
sfr_mp 0.17206 6.71271e-12 2.90194e-11 5.67306e-12 #avg: 2.42136e-11; avg_err: 4.52067e-13; sd: 6.44985e-11; counts: 20357
sfr_mp 0.177123 7.50994e-12 3.20019e-11 6.30187e-12 #avg: 2.65758e-11; avg_err: 5.137e-13; sd: 7.32919e-11; counts: 20357
sfr_mp 0.182185 8.25845e-12 3.52482e-11 6.90637e-12 #avg: 2.90935e-11; avg_err: 5.54811e-13; sd: 7.91573e-11; counts: 20357
sfr_mp 0.187248 9.12286e-12 3.84767e-11 7.63457e-12 #avg: 3.14693e-11; avg_err: 5.69642e-13; sd: 8.12734e-11; counts: 20357
sfr_mp 0.19231 9.9466e-12 4.0844e-11 8.3185e-12 #avg: 3.37626e-11; avg_err: 5.87737e-13; sd: 8.3855e-11; counts: 20357
sfr_mp 0.197373 1.09059e-11 4.46712e-11 9.1414e-12 #avg: 3.65765e-11; avg_err: 6.06265e-13; sd: 8.64985e-11; counts: 20357
sfr_mp 0.202435 1.20968e-11 4.87148e-11 1.01292e-11 #avg: 4.01759e-11; avg_err: 7.01031e-13; sd: 1.00019e-10; counts: 20357
sfr_mp 0.207498 1.31843e-11 5.35717e-11 1.10372e-11 #avg: 4.34665e-11; avg_err: 7.63119e-13; sd: 1.08878e-10; counts: 20357
sfr_mp 0.21256 1.42592e-11 5.74684e-11 1.18925e-11 #avg: 4.65374e-11; avg_err: 7.59713e-13; sd: 1.08392e-10; counts: 20357
sfr_mp 0.217623 1.55185e-11 6.1279e-11 1.29365e-11 #avg: 5.01118e-11; avg_err: 8.35938e-13; sd: 1.19267e-10; counts: 20357
sfr_mp 0.222685 1.68997e-11 6.78013e-11 1.40792e-11 #avg: 5.33371e-11; avg_err: 8.70669e-13; sd: 1.24222e-10; counts: 20357
sfr_mp 0.227748 1.79945e-11 7.22542e-11 1.48638e-11 #avg: 5.72869e-11; avg_err: 9.71551e-13; sd: 1.38616e-10; counts: 20357
sfr_mp 0.23281 1.94026e-11 7.69861e-11 1.60533e-11 #avg: 6.12037e-11; avg_err: 9.97484e-13; sd: 1.42315e-10; counts: 20357
sfr_mp 0.237873 2.11616e-11 8.17168e-11 1.75452e-11 #avg: 6.49334e-11; avg_err: 1.04545e-12; sd: 1.49159e-10; counts: 20357
sfr_mp 0.242935 2.29057e-11 9.02251e-11 1.89965e-11 #avg: 6.8479e-11; avg_err: 1.01085e-12; sd: 1.44222e-10; counts: 20357
sfr_mp 0.247998 2.48934e-11 9.57126e-11 2.07811e-11 #avg: 7.27912e-11; avg_err: 1.04501e-12; sd: 1.49096e-10; counts: 20357
sfr_mp 0.25306 2.70244e-11 1.01413e-10 2.25606e-11 #avg: 7.81215e-11; avg_err: 1.10496e-12; sd: 1.57649e-10; counts: 20357
sfr_mp 0.258123 2.87881e-11 1.0824e-10 2.39596e-11 #avg: 8.34937e-11; avg_err: 1.18726e-12; sd: 1.69392e-10; counts: 20357
sfr_mp 0.263185 3.10383e-11 1.15377e-10 2.58298e-11 #avg: 8.99928e-11; avg_err: 1.26259e-12; sd: 1.80139e-10; counts: 20357
sfr_mp 0.268248 3.36575e-11 1.2468e-10 2.80469e-11 #avg: 9.60977e-11; avg_err: 1.32789e-12; sd: 1.89457e-10; counts: 20357
sfr_mp 0.27331 3.55797e-11 1.3449e-10 2.97478e-11 #avg: 1.02456e-10; avg_err: 1.40863e-12; sd: 2.00975e-10; counts: 20357
sfr_mp 0.278373 3.80289e-11 1.4459e-10 3.1766e-11 #avg: 1.07961e-10; avg_err: 1.43757e-12; sd: 2.05104e-10; counts: 20357
sfr_mp 0.283435 4.02415e-11 1.56739e-10 3.36947e-11 #avg: 1.15349e-10; avg_err: 1.56758e-12; sd: 2.23654e-10; counts: 20357
sfr_mp 0.288498 4.30259e-11 1.69479e-10 3.61673e-11 #avg: 1.23084e-10; avg_err: 1.62845e-12; sd: 2.32338e-10; counts: 20357
sfr_mp 0.29356 4.644e-11 1.81534e-10 3.94695e-11 #avg: 1.31455e-10; avg_err: 1.70312e-12; sd: 2.42992e-10; counts: 20357
sfr_mp 0.298623 4.95599e-11 1.93732e-10 4.24249e-11 #avg: 1.41848e-10; avg_err: 1.86517e-12; sd: 2.66112e-10; counts: 20357
sfr_mp 0.303685 5.35673e-11 2.11067e-10 4.60812e-11 #avg: 1.49721e-10; avg_err: 1.8885e-12; sd: 2.6944e-10; counts: 20357
sfr_mp 0.308748 5.6953e-11 2.26836e-10 4.94906e-11 #avg: 1.58738e-10; avg_err: 1.94326e-12; sd: 2.77254e-10; counts: 20357
sfr_mp 0.31381 6.22745e-11 2.4869e-10 5.44987e-11 #avg: 1.69914e-10; avg_err: 2.00235e-12; sd: 2.85685e-10; counts: 20357
sfr_mp 0.318873 6.69603e-11 2.81064e-10 5.9023e-11 #avg: 1.82878e-10; avg_err: 2.1042e-12; sd: 3.00216e-10; counts: 20357
sfr_mp 0.323935 7.18965e-11 3.01917e-10 6.42356e-11 #avg: 1.93986e-10; avg_err: 2.20608e-12; sd: 3.14751e-10; counts: 20357
sfr_mp 0.328997 7.98256e-11 3.2832e-10 7.19063e-11 #avg: 2.07511e-10; avg_err: 2.27966e-12; sd: 3.25249e-10; counts: 20357
sfr_mp 0.33406 8.64238e-11 3.47479e-10 7.85254e-11 #avg: 2.20158e-10; avg_err: 2.37174e-12; sd: 3.38387e-10; counts: 20357
sfr_mp 0.339122 9.38204e-11 3.75104e-10 8.61329e-11 #avg: 2.33936e-10; avg_err: 2.45791e-12; sd: 3.50681e-10; counts: 20357
sfr_mp 0.344185 1.00432e-10 3.9061e-10 9.33596e-11 #avg: 2.42794e-10; avg_err: 2.51698e-12; sd: 3.59109e-10; counts: 20357
sfr_mp 0.349247 1.07223e-10 4.11289e-10 1.00806e-10 #avg: 2.52287e-10; avg_err: 2.49008e-12; sd: 3.55271e-10; counts: 20357
sfr_mp 0.35431 1.17083e-10 4.1706e-10 1.11157e-10 #avg: 2.62203e-10; avg_err: 2.56872e-12; sd: 3.66491e-10; counts: 20357
sfr_mp 0.359372 1.25861e-10 4.22679e-10 1.21311e-10 #avg: 2.69864e-10; avg_err: 2.58281e-12; sd: 3.68501e-10; counts: 20357
sfr_mp 0.364435 1.36166e-10 4.31778e-10 1.32587e-10 #avg: 2.78802e-10; avg_err: 2.63639e-12; sd: 3.76146e-10; counts: 20357
sfr_mp 0.369497 1.44181e-10 4.46571e-10 1.40972e-10 #avg: 2.86287e-10; avg_err: 2.61151e-12; sd: 3.72595e-10; counts: 20357
sfr_mp 0.37456 1.52915e-10 4.46732e-10 1.50342e-10 #avg: 2.90161e-10; avg_err: 2.59172e-12; sd: 3.69772e-10; counts: 20357
sfr_mp 0.379622 1.63492e-10 4.39259e-10 1.61335e-10 #avg: 2.96393e-10; avg_err: 2.60796e-12; sd: 3.7209e-10; counts: 20357
sfr_mp 0.384685 1.70996e-10 4.37244e-10 1.69229e-10 #avg: 2.99665e-10; avg_err: 2.58438e-12; sd: 3.68725e-10; counts: 20357
sfr_mp 0.389747 1.81822e-10 4.3522e-10 1.80199e-10 #avg: 3.04085e-10; avg_err: 2.57792e-12; sd: 3.67803e-10; counts: 20357
sfr_mp 0.39481 1.91651e-10 4.26351e-10 1.9011e-10 #avg: 3.06586e-10; avg_err: 2.54051e-12; sd: 3.62466e-10; counts: 20357
sfr_mp 0.399872 1.94053e-10 4.29729e-10 1.92645e-10 #avg: 3.08132e-10; avg_err: 2.52726e-12; sd: 3.60575e-10; counts: 20357
sfr_mp 0.404935 2.00163e-10 4.19745e-10 1.98797e-10 #avg: 3.09263e-10; avg_err: 2.51224e-12; sd: 3.58433e-10; counts: 20357
sfr_mp 0.409997 2.04948e-10 4.11196e-10 2.03588e-10 #avg: 3.08508e-10; avg_err: 2.48548e-12; sd: 3.54614e-10; counts: 20357
sfr_mp 0.41506 2.07475e-10 4.08807e-10 2.062e-10 #avg: 3.06763e-10; avg_err: 2.43521e-12; sd: 3.47443e-10; counts: 20357
sfr_mp 0.420122 2.07684e-10 3.97134e-10 2.06459e-10 #avg: 3.02097e-10; avg_err: 2.37388e-12; sd: 3.38692e-10; counts: 20357
sfr_mp 0.425185 2.08004e-10 3.84141e-10 2.06842e-10 #avg: 2.96918e-10; avg_err: 2.32031e-12; sd: 3.3105e-10; counts: 20357
sfr_mp 0.430247 2.08076e-10 3.84437e-10 2.06914e-10 #avg: 2.94878e-10; avg_err: 2.29844e-12; sd: 3.27928e-10; counts: 20357
sfr_mp 0.43531 2.06127e-10 3.66582e-10 2.04979e-10 #avg: 2.89371e-10; avg_err: 2.24385e-12; sd: 3.2014e-10; counts: 20357
sfr_mp 0.440372 2.02793e-10 3.54916e-10 2.01669e-10 #avg: 2.824e-10; avg_err: 2.19608e-12; sd: 3.13324e-10; counts: 20357
sfr_mp 0.445435 1.99706e-10 3.55042e-10 1.98596e-10 #avg: 2.76159e-10; avg_err: 2.13648e-12; sd: 3.04822e-10; counts: 20357
sfr_mp 0.450497 1.9486e-10 3.42528e-10 1.93789e-10 #avg: 2.68686e-10; avg_err: 2.08243e-12; sd: 2.9711e-10; counts: 20357
sfr_mp 0.45556 1.91601e-10 3.31521e-10 1.90566e-10 #avg: 2.64001e-10; avg_err: 2.06921e-12; sd: 2.95224e-10; counts: 20357
sfr_mp 0.460622 1.86141e-10 3.31305e-10 1.85104e-10 #avg: 2.57185e-10; avg_err: 2.02966e-12; sd: 2.89581e-10; counts: 20357
sfr_mp 0.465685 1.78773e-10 3.2253e-10 1.77771e-10 #avg: 2.48623e-10; avg_err: 1.97521e-12; sd: 2.81813e-10; counts: 20357
sfr_mp 0.470747 1.71597e-10 3.15213e-10 1.70614e-10 #avg: 2.39551e-10; avg_err: 1.89825e-12; sd: 2.70832e-10; counts: 20357
sfr_mp 0.47581 1.65585e-10 3.03278e-10 1.64593e-10 #avg: 2.30563e-10; avg_err: 1.83493e-12; sd: 2.61798e-10; counts: 20357
sfr_mp 0.480872 1.59366e-10 2.92407e-10 1.58379e-10 #avg: 2.2246e-10; avg_err: 1.77279e-12; sd: 2.52932e-10; counts: 20357
sfr_mp 0.485935 1.53505e-10 2.88919e-10 1.52517e-10 #avg: 2.16443e-10; avg_err: 1.72871e-12; sd: 2.46643e-10; counts: 20357
sfr_mp 0.490997 1.47237e-10 2.77518e-10 1.46274e-10 #avg: 2.07515e-10; avg_err: 1.68517e-12; sd: 2.40431e-10; counts: 20357
sfr_mp 0.49606 1.40599e-10 2.70386e-10 1.39638e-10 #avg: 1.99389e-10; avg_err: 1.6258e-12; sd: 2.31961e-10; counts: 20357
sfr_mp 0.501122 1.34695e-10 2.57219e-10 1.33714e-10 #avg: 1.92054e-10; avg_err: 1.57509e-12; sd: 2.24725e-10; counts: 20357
sfr_mp 0.506185 1.29507e-10 2.56512e-10 1.2854e-10 #avg: 1.86718e-10; avg_err: 1.54558e-12; sd: 2.20514e-10; counts: 20357
sfr_mp 0.511247 1.24051e-10 2.45052e-10 1.23087e-10 #avg: 1.80047e-10; avg_err: 1.50452e-12; sd: 2.14657e-10; counts: 20357
sfr_mp 0.51631 1.17533e-10 2.41997e-10 1.16559e-10 #avg: 1.73317e-10; avg_err: 1.45028e-12; sd: 2.06918e-10; counts: 20357
sfr_mp 0.521372 1.12279e-10 2.34979e-10 1.1133e-10 #avg: 1.67436e-10; avg_err: 1.42166e-12; sd: 2.02834e-10; counts: 20357
sfr_mp 0.526435 1.05486e-10 2.32675e-10 1.04532e-10 #avg: 1.61134e-10; avg_err: 1.38836e-12; sd: 1.98084e-10; counts: 20357
sfr_mp 0.531497 1.00214e-10 2.27774e-10 9.92564e-11 #avg: 1.56271e-10; avg_err: 1.36341e-12; sd: 1.94523e-10; counts: 20357
sfr_mp 0.53656 9.63107e-11 2.18233e-10 9.53664e-11 #avg: 1.50758e-10; avg_err: 1.32539e-12; sd: 1.89099e-10; counts: 20357
sfr_mp 0.541622 9.1764e-11 2.12549e-10 9.08257e-11 #avg: 1.46753e-10; avg_err: 1.31441e-12; sd: 1.87533e-10; counts: 20357
sfr_mp 0.546685 8.74895e-11 2.11109e-10 8.65497e-11 #avg: 1.4202e-10; avg_err: 1.27721e-12; sd: 1.82225e-10; counts: 20357
sfr_mp 0.551747 8.16275e-11 2.07917e-10 8.06802e-11 #avg: 1.36517e-10; avg_err: 1.22901e-12; sd: 1.75348e-10; counts: 20357
sfr_mp 0.55681 7.52889e-11 2.03816e-10 7.43617e-11 #avg: 1.30821e-10; avg_err: 1.18481e-12; sd: 1.69042e-10; counts: 20357
sfr_mp 0.561872 7.33508e-11 1.99742e-10 7.24083e-11 #avg: 1.27332e-10; avg_err: 1.15775e-12; sd: 1.65181e-10; counts: 20357
sfr_mp 0.566935 6.96741e-11 1.93545e-10 6.8737e-11 #avg: 1.23612e-10; avg_err: 1.1298e-12; sd: 1.61194e-10; counts: 20357
sfr_mp 0.571997 6.84535e-11 1.89989e-10 6.75108e-11 #avg: 1.20869e-10; avg_err: 1.11191e-12; sd: 1.58641e-10; counts: 20357
sfr_mp 0.57706 6.33888e-11 1.89385e-10 6.24506e-11 #avg: 1.17837e-10; avg_err: 1.09491e-12; sd: 1.56216e-10; counts: 20357
sfr_mp 0.582123 6.23022e-11 1.84722e-10 6.13709e-11 #avg: 1.15214e-10; avg_err: 1.06834e-12; sd: 1.52425e-10; counts: 20357
sfr_mp 0.587185 5.91392e-11 1.82374e-10 5.81926e-11 #avg: 1.13106e-10; avg_err: 1.05936e-12; sd: 1.51144e-10; counts: 20357
sfr_mp 0.592248 5.62779e-11 1.81062e-10 5.53257e-11 #avg: 1.10725e-10; avg_err: 1.0439e-12; sd: 1.48939e-10; counts: 20357
sfr_mp 0.59731 5.24982e-11 1.80077e-10 5.15576e-11 #avg: 1.07668e-10; avg_err: 1.02409e-12; sd: 1.46111e-10; counts: 20357
sfr_mp 0.602373 4.94674e-11 1.78911e-10 4.85107e-11 #avg: 1.05144e-10; avg_err: 1.00044e-12; sd: 1.42737e-10; counts: 20357
sfr_mp 0.607435 4.80558e-11 1.77015e-10 4.70991e-11 #avg: 1.02606e-10; avg_err: 9.73291e-13; sd: 1.38864e-10; counts: 20357
sfr_mp 0.612498 4.24082e-11 1.75607e-10 4.14614e-11 #avg: 9.98167e-11; avg_err: 9.59908e-13; sd: 1.36954e-10; counts: 20357
sfr_mp 0.61756 4.21481e-11 1.72321e-10 4.11998e-11 #avg: 9.78509e-11; avg_err: 9.42052e-13; sd: 1.34407e-10; counts: 20357
sfr_mp 0.622623 4.02335e-11 1.6889e-10 3.92798e-11 #avg: 9.5384e-11; avg_err: 9.22314e-13; sd: 1.31591e-10; counts: 20357
sfr_mp 0.627685 3.73669e-11 1.63777e-10 3.64092e-11 #avg: 9.24807e-11; avg_err: 8.99967e-13; sd: 1.28402e-10; counts: 20357
sfr_mp 0.632748 3.31781e-11 1.62966e-10 3.22119e-11 #avg: 9.00747e-11; avg_err: 8.84912e-13; sd: 1.26254e-10; counts: 20357
sfr_mp 0.63781 3.09286e-11 1.6226e-10 2.99572e-11 #avg: 8.85111e-11; avg_err: 8.78512e-13; sd: 1.25341e-10; counts: 20357
sfr_mp 0.642873 2.76708e-11 1.63986e-10 2.67073e-11 #avg: 8.72144e-11; avg_err: 8.70179e-13; sd: 1.24152e-10; counts: 20357
sfr_mp 0.647935 2.37881e-11 1.62938e-10 2.28161e-11 #avg: 8.52942e-11; avg_err: 8.54264e-13; sd: 1.21882e-10; counts: 20357
sfr_mp 0.652998 1.97207e-11 1.63781e-10 1.87525e-11 #avg: 8.32484e-11; avg_err: 8.4852e-13; sd: 1.21062e-10; counts: 20357
sfr_mp 0.65806 1.44883e-11 1.64625e-10 1.35129e-11 #avg: 8.13969e-11; avg_err: 8.38696e-13; sd: 1.19661e-10; counts: 20357
sfr_mp 0.663123 1.24279e-11 1.61857e-10 1.14548e-11 #avg: 7.95272e-11; avg_err: 8.15197e-13; sd: 1.16308e-10; counts: 20357
sfr_mp 0.668185 1.17348e-11 1.58458e-10 1.07584e-11 #avg: 7.80994e-11; avg_err: 8.02154e-13; sd: 1.14447e-10; counts: 20357
sfr_mp 0.673248 1.00023e-11 1.58979e-10 9.01062e-12 #avg: 7.60593e-11; avg_err: 7.81854e-13; sd: 1.11551e-10; counts: 20357
sfr_mp 0.67831 9.73983e-12 1.58739e-10 8.77801e-12 #avg: 7.50417e-11; avg_err: 7.71382e-13; sd: 1.10056e-10; counts: 20357
sfr_mp 0.683373 8.78667e-12 1.54868e-10 7.81027e-12 #avg: 7.36081e-11; avg_err: 7.65171e-13; sd: 1.0917e-10; counts: 20357
sfr_mp 0.690967 7.91198e-12 1.50698e-10 6.94208e-12 #avg: 7.21942e-11; avg_err: 7.6089e-13; sd: 1.0856e-10; counts: 20357
sfr_mp 0.69856 7.21574e-12 1.46552e-10 6.2635e-12 #avg: 6.95988e-11; avg_err: 7.39532e-13; sd: 1.05512e-10; counts: 20357
sfr_mp 0.706154 6.70082e-12 1.42896e-10 5.74293e-12 #avg: 6.71728e-11; avg_err: 7.15238e-13; sd: 1.02046e-10; counts: 20357
sfr_mp 0.713748 6.65715e-12 1.39964e-10 5.68591e-12 #avg: 6.57041e-11; avg_err: 7.03418e-13; sd: 1.0036e-10; counts: 20357
sfr_mp 0.721342 6.30565e-12 1.34238e-10 5.32991e-12 #avg: 6.3578e-11; avg_err: 6.81835e-13; sd: 9.72804e-11; counts: 20357
sfr_mp 0.728935 6.32756e-12 1.31272e-10 5.35358e-12 #avg: 6.15618e-11; avg_err: 6.60186e-13; sd: 9.41917e-11; counts: 20357
sfr_mp 0.736529 5.67897e-12 1.27177e-10 4.71542e-12 #avg: 5.98695e-11; avg_err: 6.57402e-13; sd: 9.37945e-11; counts: 20357
sfr_mp 0.744123 5.36074e-12 1.24146e-10 4.39399e-12 #avg: 5.77346e-11; avg_err: 6.40797e-13; sd: 9.14254e-11; counts: 20357
sfr_mp 0.751717 5.08364e-12 1.2274e-10 4.12807e-12 #avg: 5.63556e-11; avg_err: 6.33947e-13; sd: 9.04481e-11; counts: 20357
sfr_mp 0.75931 4.89424e-12 1.18935e-10 3.94037e-12 #avg: 5.50015e-11; avg_err: 6.21119e-13; sd: 8.86178e-11; counts: 20357
sfr_mp 0.766904 4.55632e-12 1.16619e-10 3.61283e-12 #avg: 5.3492e-11; avg_err: 6.08996e-13; sd: 8.68882e-11; counts: 20357
sfr_mp 0.774498 4.51268e-12 1.14217e-10 3.56831e-12 #avg: 5.20861e-11; avg_err: 5.97463e-13; sd: 8.52427e-11; counts: 20357
sfr_mp 0.782092 4.31905e-12 1.10845e-10 3.37311e-12 #avg: 5.04436e-11; avg_err: 5.8435e-13; sd: 8.33719e-11; counts: 20357
sfr_mp 0.789685 4.23722e-12 1.09346e-10 3.3065e-12 #avg: 4.94824e-11; avg_err: 5.75756e-13; sd: 8.21456e-11; counts: 20357
sfr_mp 0.797279 4.12433e-12 1.06406e-10 3.20339e-12 #avg: 4.81088e-11; avg_err: 5.63259e-13; sd: 8.03627e-11; counts: 20357
