#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 5.60005e-19; avg_err: 5.60005e-19; sd: 3.40638e-18; counts: 38
icl_mp 0.318873 0.0214012 0.0797565 0.0154492 #avg: 0.0618798; avg_err: 0.0195434; sd: 0.118878; counts: 38
icl_mp 0.323935 0.0223759 0.0928633 0.0159581 #avg: 0.0658831; avg_err: 0.0194502; sd: 0.118311; counts: 38
icl_mp 0.328997 0.0380349 0.0780621 0.0309609 #avg: 0.0724733; avg_err: 0.0201748; sd: 0.122719; counts: 38
icl_mp 0.33406 0.0381497 0.0962015 0.0298349 #avg: 0.0806484; avg_err: 0.0206902; sd: 0.125853; counts: 38
icl_mp 0.339122 0.0460582 0.110584 0.0364749 #avg: 0.0862595; avg_err: 0.0207036; sd: 0.125935; counts: 38
icl_mp 0.344185 0.0519217 0.119954 0.0398128 #avg: 0.0979156; avg_err: 0.0212513; sd: 0.129266; counts: 38
icl_mp 0.349247 0.051858 0.122152 0.0395263 #avg: 0.105917; avg_err: 0.0225171; sd: 0.136966; counts: 38
icl_mp 0.35431 0.0577236 0.124973 0.045224 #avg: 0.108895; avg_err: 0.0233554; sd: 0.142066; counts: 38
icl_mp 0.359372 0.0753772 0.106973 0.0614015 #avg: 0.114832; avg_err: 0.0244393; sd: 0.148659; counts: 38
icl_mp 0.364435 0.0782717 0.103661 0.0636611 #avg: 0.130609; avg_err: 0.0298358; sd: 0.181484; counts: 38
icl_mp 0.369497 0.0794878 0.181741 0.0644328 #avg: 0.139863; avg_err: 0.030974; sd: 0.188407; counts: 38
icl_mp 0.37456 0.0816084 0.180512 0.0661195 #avg: 0.146156; avg_err: 0.0324561; sd: 0.197423; counts: 38
icl_mp 0.379622 0.0818231 0.200911 0.0635128 #avg: 0.157235; avg_err: 0.0337593; sd: 0.20535; counts: 38
icl_mp 0.384685 0.0878431 0.194134 0.0695878 #avg: 0.160057; avg_err: 0.034062; sd: 0.207191; counts: 38
icl_mp 0.389747 0.0921972 0.189146 0.0739811 #avg: 0.162036; avg_err: 0.0341796; sd: 0.207906; counts: 38
icl_mp 0.39481 0.106105 0.174788 0.0861761 #avg: 0.166769; avg_err: 0.0340182; sd: 0.206925; counts: 38
icl_mp 0.399872 0.118172 0.166828 0.0983171 #avg: 0.173347; avg_err: 0.0336947; sd: 0.204957; counts: 38
icl_mp 0.404935 0.118483 0.178572 0.0972761 #avg: 0.180229; avg_err: 0.0341105; sd: 0.207486; counts: 38
icl_mp 0.409997 0.121702 0.174599 0.0984066 #avg: 0.18187; avg_err: 0.0339504; sd: 0.206512; counts: 38
icl_mp 0.41506 0.121416 0.174164 0.0825087 #avg: 0.186929; avg_err: 0.0335263; sd: 0.203932; counts: 38
icl_mp 0.420122 0.121093 0.173934 0.0803151 #avg: 0.190389; avg_err: 0.0331752; sd: 0.201797; counts: 38
icl_mp 0.425185 0.139642 0.155292 0.0989424 #avg: 0.204079; avg_err: 0.0348884; sd: 0.212218; counts: 38
icl_mp 0.430247 0.144704 0.151927 0.104038 #avg: 0.20926; avg_err: 0.0353694; sd: 0.215144; counts: 38
icl_mp 0.43531 0.149401 0.188263 0.105368 #avg: 0.236891; avg_err: 0.0438824; sd: 0.266926; counts: 38
icl_mp 0.440372 0.161156 0.185257 0.116506 #avg: 0.240826; avg_err: 0.0434529; sd: 0.264314; counts: 38
icl_mp 0.445435 0.179 0.166762 0.134458 #avg: 0.245611; avg_err: 0.0436489; sd: 0.265506; counts: 38
icl_mp 0.450497 0.183656 0.162243 0.118332 #avg: 0.259199; avg_err: 0.0455968; sd: 0.277354; counts: 38
icl_mp 0.45556 0.190584 0.390117 0.120252 #avg: 0.295577; avg_err: 0.0481043; sd: 0.292607; counts: 38
icl_mp 0.460622 0.198417 0.377853 0.111039 #avg: 0.311847; avg_err: 0.0520672; sd: 0.316712; counts: 38
icl_mp 0.465685 0.24394 0.333864 0.156725 #avg: 0.331137; avg_err: 0.0542256; sd: 0.329842; counts: 38
icl_mp 0.470747 0.245146 0.519995 0.157699 #avg: 0.365874; avg_err: 0.0597678; sd: 0.363553; counts: 38
icl_mp 0.47581 0.244523 0.548126 0.155519 #avg: 0.371986; avg_err: 0.0604708; sd: 0.36783; counts: 38
icl_mp 0.480872 0.245816 0.545019 0.141736 #avg: 0.377233; avg_err: 0.0605604; sd: 0.368375; counts: 38
icl_mp 0.485935 0.252191 0.538404 0.146229 #avg: 0.389524; avg_err: 0.0614795; sd: 0.373965; counts: 38
icl_mp 0.490997 0.252213 0.632432 0.141985 #avg: 0.450568; avg_err: 0.0707528; sd: 0.430372; counts: 38
icl_mp 0.49606 0.260977 0.621889 0.138632 #avg: 0.459586; avg_err: 0.070247; sd: 0.427296; counts: 38
icl_mp 0.501122 0.289425 0.635694 0.14204 #avg: 0.476182; avg_err: 0.0693314; sd: 0.421726; counts: 38
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
hm_mp 0.060123 0 0 0 #avg: 0.000381877; avg_err: 0.000381877; sd: 0.00232287; counts: 38
hm_mp 0.062373 0 0 0 #avg: 0.000520781; avg_err: 0.000520781; sd: 0.00316779; counts: 38
hm_mp 0.064623 0 0 0 #avg: 0.00211038; avg_err: 0.00113985; sd: 0.00693343; counts: 38
hm_mp 0.066873 0 0.00441118 0 #avg: 0.0041163; avg_err: 0.00167271; sd: 0.0101747; counts: 38
hm_mp 0.069123 0 0.0174027 0 #avg: 0.00598383; avg_err: 0.00218298; sd: 0.0132786; counts: 38
hm_mp 0.071373 0 0.031 0 #avg: 0.0102878; avg_err: 0.00330872; sd: 0.0201261; counts: 38
hm_mp 0.073623 0 0.034721 0 #avg: 0.0137136; avg_err: 0.00439571; sd: 0.026738; counts: 38
hm_mp 0.075873 0 0.0372016 0 #avg: 0.0195549; avg_err: 0.00644756; sd: 0.039219; counts: 38
hm_mp 0.078123 0 0.0505577 0 #avg: 0.0246129; avg_err: 0.00767191; sd: 0.0466664; counts: 38
hm_mp 0.080373 0 0.0572112 0 #avg: 0.0315356; avg_err: 0.00948563; sd: 0.0576989; counts: 38
hm_mp 0.082623 0.00651942 0.0769469 0.00651942 #avg: 0.0425211; avg_err: 0.0126225; sd: 0.0767795; counts: 38
hm_mp 0.085998 0.0186457 0.09713 0.0186457 #avg: 0.063193; avg_err: 0.016292; sd: 0.0991002; counts: 38
hm_mp 0.089373 0.0478037 0.0875019 0.0478037 #avg: 0.0931315; avg_err: 0.0205622; sd: 0.125075; counts: 38
hm_mp 0.092748 0.0868812 0.163749 0.0868812 #avg: 0.138629; avg_err: 0.0314396; sd: 0.19124; counts: 38
hm_mp 0.096123 0.108908 0.148885 0.0880589 #avg: 0.172077; avg_err: 0.0366717; sd: 0.223065; counts: 38
hm_mp 0.099498 0.140771 0.210085 0.108019 #avg: 0.21411; avg_err: 0.0434171; sd: 0.264096; counts: 38
hm_mp 0.102873 0.177673 0.237641 0.137276 #avg: 0.26056; avg_err: 0.0508361; sd: 0.309224; counts: 38
hm_mp 0.106248 0.201455 0.271249 0.154507 #avg: 0.319012; avg_err: 0.0613237; sd: 0.373018; counts: 38
hm_mp 0.109623 0.302197 0.292035 0.242581 #avg: 0.392649; avg_err: 0.0719107; sd: 0.437416; counts: 38
hm_mp 0.112998 0.340058 0.576704 0.253734 #avg: 0.478808; avg_err: 0.0927317; sd: 0.564065; counts: 38
hm_mp 0.116373 0.404944 0.632294 0.302297 #avg: 0.583072; avg_err: 0.119684; sd: 0.728008; counts: 38
hm_mp 0.119748 0.479799 0.8593 0.354255 #avg: 0.767114; avg_err: 0.166844; sd: 1.01487; counts: 38
hm_mp 0.123123 0.679856 0.850603 0.540994 #avg: 0.935912; avg_err: 0.204496; sd: 1.2439; counts: 38
hm_mp 0.126498 0.809693 0.990678 0.590239 #avg: 1.12493; avg_err: 0.230675; sd: 1.40314; counts: 38
hm_mp 0.129873 1.06892 1.03292 0.792684 #avg: 1.38361; avg_err: 0.261993; sd: 1.59364; counts: 38
hm_mp 0.133248 1.16518 1.04031 0.70663 #avg: 1.64961; avg_err: 0.300225; sd: 1.8262; counts: 38
hm_mp 0.136623 1.65335 0.959864 1.11321 #avg: 1.92296; avg_err: 0.333183; sd: 2.02667; counts: 38
hm_mp 0.141685 2.01205 1.08906 1.43849 #avg: 2.31269; avg_err: 0.381654; sd: 2.32151; counts: 38
hm_mp 0.146748 2.34349 1.57454 1.48822 #avg: 2.79579; avg_err: 0.429186; sd: 2.61064; counts: 38
hm_mp 0.15181 2.8255 2.39565 1.96001 #avg: 3.45321; avg_err: 0.521655; sd: 3.1731; counts: 38
hm_mp 0.156873 3.8329 2.76182 2.77824 #avg: 4.44625; avg_err: 0.674727; sd: 4.10421; counts: 38
hm_mp 0.161935 4.92614 3.34142 3.22652 #avg: 5.59576; avg_err: 0.778633; sd: 4.73624; counts: 38
hm_mp 0.166998 5.81319 3.5329 4.03137 #avg: 6.57141; avg_err: 0.88724; sd: 5.39687; counts: 38
hm_mp 0.17206 6.86134 3.73759 4.7082 #avg: 7.70784; avg_err: 0.982113; sd: 5.97396; counts: 38
hm_mp 0.177123 8.30776 5.78633 5.74764 #avg: 8.99078; avg_err: 1.06084; sd: 6.45283; counts: 38
hm_mp 0.182185 8.62533 7.98633 5.29654 #avg: 10.4874; avg_err: 1.24426; sd: 7.56855; counts: 38
hm_mp 0.187248 9.62763 10.4747 5.85471 #avg: 12.1419; avg_err: 1.42406; sd: 8.6622; counts: 38
hm_mp 0.19231 11.0466 13.909 6.6661 #avg: 13.8526; avg_err: 1.61481; sd: 9.8225; counts: 38
hm_mp 0.197373 11.9365 16.002 7.05381 #avg: 15.7131; avg_err: 1.84645; sd: 11.2315; counts: 38
hm_mp 0.202435 12.98 17.2591 7.42406 #avg: 17.8221; avg_err: 2.14705; sd: 13.06; counts: 38
hm_mp 0.207498 14.8702 21.4243 8.91783 #avg: 20.0501; avg_err: 2.48863; sd: 15.1378; counts: 38
hm_mp 0.21256 16.8128 21.9013 9.02946 #avg: 22.5168; avg_err: 2.78264; sd: 16.9261; counts: 38
hm_mp 0.217623 18.1448 25.296 9.65037 #avg: 24.8498; avg_err: 3.0113; sd: 18.317; counts: 38
hm_mp 0.222685 20.5994 29.4347 10.5659 #avg: 27.7; avg_err: 3.31885; sd: 20.1878; counts: 38
hm_mp 0.227748 23.3443 33.8683 12.2879 #avg: 30.7513; avg_err: 3.5984; sd: 21.8882; counts: 38
hm_mp 0.23281 26.1385 37.9077 12.6866 #avg: 34.7399; avg_err: 3.98056; sd: 24.2128; counts: 38
hm_mp 0.237873 29.1211 38.766 11.69 #avg: 38.666; avg_err: 4.26698; sd: 25.955; counts: 38
hm_mp 0.242935 32.548 43.6836 13.5375 #avg: 42.0148; avg_err: 4.48716; sd: 27.2943; counts: 38
hm_mp 0.247998 34.437 44.6988 13.6768 #avg: 45.827; avg_err: 4.76038; sd: 28.9563; counts: 38
hm_mp 0.25306 40.131 43.8231 18.5774 #avg: 49.8853; avg_err: 5.07464; sd: 30.8679; counts: 38
hm_mp 0.258123 45.4894 41.9333 22.5675 #avg: 53.9517; avg_err: 5.32549; sd: 32.3937; counts: 38
hm_mp 0.263185 49.6591 44.1175 22.3803 #avg: 58.3321; avg_err: 5.60294; sd: 34.0813; counts: 38
hm_mp 0.268248 52.3382 42.6492 23.389 #avg: 63.0277; avg_err: 5.91944; sd: 36.0066; counts: 38
hm_mp 0.27331 54.9042 49.3441 25.3239 #avg: 67.3976; avg_err: 6.30823; sd: 38.3715; counts: 38
hm_mp 0.278373 57.7909 55.5982 27.7005 #avg: 71.9871; avg_err: 6.79742; sd: 41.3471; counts: 38
hm_mp 0.283435 69.1974 54.8593 38.0006 #avg: 79.0469; avg_err: 7.77679; sd: 47.3044; counts: 38
hm_mp 0.288498 72.4299 57.3771 37.9772 #avg: 84.533; avg_err: 8.35246; sd: 50.806; counts: 38
hm_mp 0.29356 79.8219 50.3284 38.9362 #avg: 89.9117; avg_err: 8.75129; sd: 53.232; counts: 38
hm_mp 0.298623 81.4968 53.6333 38.2697 #avg: 95.1363; avg_err: 9.17331; sd: 55.7991; counts: 38
hm_mp 0.303685 83.6255 54.8525 33.405 #avg: 99.8376; avg_err: 9.50152; sd: 57.7955; counts: 38
hm_mp 0.308748 89.4011 56.4601 36.5307 #avg: 105.147; avg_err: 9.9389; sd: 60.456; counts: 38
hm_mp 0.31381 94.7606 60.2007 38.9459 #avg: 111.937; avg_err: 10.7521; sd: 65.4026; counts: 38
hm_mp 0.318873 98.8465 60.5791 40.9288 #avg: 117.519; avg_err: 11.3775; sd: 69.2067; counts: 38
hm_mp 0.323935 103.601 64.5835 39.8724 #avg: 123.032; avg_err: 11.7591; sd: 71.5277; counts: 38
hm_mp 0.328997 107.429 72.6684 36.4317 #avg: 129.806; avg_err: 12.0904; sd: 73.5431; counts: 38
hm_mp 0.33406 115.733 75.4362 39.9473 #avg: 137.532; avg_err: 12.4568; sd: 75.7718; counts: 38
hm_mp 0.339122 119.431 83.9315 41.3694 #avg: 145.173; avg_err: 13.2813; sd: 80.7871; counts: 38
hm_mp 0.344185 123.018 100.808 33.6525 #avg: 152.014; avg_err: 13.9087; sd: 84.603; counts: 38
hm_mp 0.349247 128.767 109.634 33.1575 #avg: 159.141; avg_err: 14.5487; sd: 88.4962; counts: 38
hm_mp 0.35431 137.379 124.288 40.5234 #avg: 166.565; avg_err: 15.1736; sd: 92.2976; counts: 38
hm_mp 0.359372 142.106 137.499 44.6309 #avg: 173.636; avg_err: 15.5447; sd: 94.555; counts: 38
hm_mp 0.364435 144.071 144.364 42.9884 #avg: 180.137; avg_err: 15.8761; sd: 96.5706; counts: 38
hm_mp 0.369497 150.901 143.702 47.7225 #avg: 187.083; avg_err: 16.5357; sd: 100.583; counts: 38
hm_mp 0.37456 156.58 149.936 34.1118 #avg: 196.526; avg_err: 17.515; sd: 106.54; counts: 38
hm_mp 0.379622 164.182 150.463 30.5963 #avg: 204.539; avg_err: 18.2656; sd: 111.106; counts: 38
hm_mp 0.384685 172.318 154.66 30.6149 #avg: 213.533; avg_err: 18.9173; sd: 115.07; counts: 38
hm_mp 0.389747 186.307 151.464 41.4491 #avg: 222.512; avg_err: 19.4134; sd: 118.087; counts: 38
hm_mp 0.39481 193.957 154.605 47.7111 #avg: 231.029; avg_err: 19.948; sd: 121.339; counts: 38
hm_mp 0.399872 205.364 154.317 52.1591 #avg: 241.501; avg_err: 20.5178; sd: 124.805; counts: 38
hm_mp 0.404935 217.73 157.607 62.8786 #avg: 253.659; avg_err: 21.668; sd: 131.801; counts: 38
hm_mp 0.409997 232.591 155.001 74.3585 #avg: 266.005; avg_err: 23.0123; sd: 139.979; counts: 38
hm_mp 0.41506 256.725 146.269 94.7072 #avg: 282.361; avg_err: 24.9506; sd: 151.769; counts: 38
hm_mp 0.420122 263.991 153.821 100.577 #avg: 297.115; avg_err: 26.4639; sd: 160.973; counts: 38
hm_mp 0.425185 274.967 159.612 111.553 #avg: 310.149; avg_err: 28.0875; sd: 170.85; counts: 38
hm_mp 0.430247 286.014 171.113 116.424 #avg: 323.418; avg_err: 29.9193; sd: 181.992; counts: 38
hm_mp 0.43531 298.598 173.173 124.726 #avg: 336.128; avg_err: 31.4258; sd: 191.156; counts: 38
hm_mp 0.440372 302.916 185.653 109.442 #avg: 350.921; avg_err: 31.9932; sd: 194.607; counts: 38
hm_mp 0.445435 331.105 196.658 128.419 #avg: 368.497; avg_err: 32.9171; sd: 200.227; counts: 38
hm_mp 0.450497 335.238 219.072 123.154 #avg: 386.453; avg_err: 33.6399; sd: 204.624; counts: 38
hm_mp 0.45556 356.305 224.58 134.708 #avg: 407.695; avg_err: 35.0153; sd: 212.99; counts: 38
hm_mp 0.460622 374.618 244.456 138.889 #avg: 430.175; avg_err: 36.5673; sd: 222.43; counts: 38
hm_mp 0.465685 391.161 287.69 144.806 #avg: 452.888; avg_err: 38.9854; sd: 237.139; counts: 38
hm_mp 0.470747 428.706 291.275 174.06 #avg: 478.154; avg_err: 43.3238; sd: 263.529; counts: 38
hm_mp 0.47581 445.974 298.662 185.709 #avg: 501.119; avg_err: 46.2056; sd: 281.058; counts: 38
hm_mp 0.480872 459.959 308.199 196.504 #avg: 523.122; avg_err: 48.542; sd: 295.269; counts: 38
hm_mp 0.485935 515.794 292.864 252.339 #avg: 547.869; avg_err: 51.1306; sd: 311.015; counts: 38
hm_mp 0.490997 521.718 316.588 228.417 #avg: 570.313; avg_err: 52.9028; sd: 321.795; counts: 38
hm_mp 0.49606 529.273 333.158 218.231 #avg: 595.423; avg_err: 54.8574; sd: 333.684; counts: 38
hm_mp 0.501122 536.484 409.915 220.591 #avg: 622.857; avg_err: 57.498; sd: 349.747; counts: 38
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sfr_mp 0.060123 0 0 0 #avg: 3.82906e-19; avg_err: 3.82906e-19; sd: 2.32913e-18; counts: 38
sfr_mp 0.062373 0 0 0 #avg: 1.05048e-16; avg_err: 1.05048e-16; sd: 6.38982e-16; counts: 38
sfr_mp 0.064623 0 0 0 #avg: 5.72344e-14; avg_err: 3.8086e-14; sd: 2.31668e-13; counts: 38
sfr_mp 0.066873 0 3.53792e-14 0 #avg: 1.70079e-13; avg_err: 8.53924e-14; sd: 5.19422e-13; counts: 38
sfr_mp 0.069123 0 3.43722e-13 0 #avg: 3.15211e-13; avg_err: 1.37101e-13; sd: 8.33955e-13; counts: 38
sfr_mp 0.071373 0 1.40285e-12 0 #avg: 6.07307e-13; avg_err: 2.32918e-13; sd: 1.41679e-12; counts: 38
sfr_mp 0.073623 0 2.03668e-12 0 #avg: 1.23736e-12; avg_err: 5.86301e-13; sd: 3.56633e-12; counts: 38
sfr_mp 0.075873 0 2.3435e-12 0 #avg: 2.37289e-12; avg_err: 1.07487e-12; sd: 6.53816e-12; counts: 38
sfr_mp 0.078123 0 2.04565e-12 0 #avg: 5.31479e-12; avg_err: 3.0798e-12; sd: 1.87337e-11; counts: 38
sfr_mp 0.080373 0 1.1866e-12 0 #avg: 3.86766e-12; avg_err: 1.71839e-12; sd: 1.04526e-11; counts: 38
sfr_mp 0.082623 3.66712e-14 2.55989e-12 3.66712e-14 #avg: 3.97577e-12; avg_err: 1.68629e-12; sd: 1.02573e-11; counts: 38
sfr_mp 0.085998 2.08774e-13 8.87358e-12 2.08774e-13 #avg: 3.73054e-12; avg_err: 1.22148e-12; sd: 7.42996e-12; counts: 38
sfr_mp 0.089373 6.85508e-13 9.12001e-12 6.85508e-13 #avg: 5.89162e-12; avg_err: 1.97993e-12; sd: 1.20434e-11; counts: 38
sfr_mp 0.092748 1.80161e-12 1.08499e-11 1.80161e-12 #avg: 1.05337e-11; avg_err: 4.2607e-12; sd: 2.59169e-11; counts: 38
sfr_mp 0.096123 2.54336e-12 1.0869e-11 2.46266e-12 #avg: 1.3675e-11; avg_err: 6.51161e-12; sd: 3.96086e-11; counts: 38
sfr_mp 0.099498 3.17449e-12 1.90357e-11 3.03907e-12 #avg: 1.56733e-11; avg_err: 5.80825e-12; sd: 3.53302e-11; counts: 38
sfr_mp 0.102873 4.35287e-12 1.02898e-11 4.06579e-12 #avg: 1.95639e-11; avg_err: 7.96206e-12; sd: 4.84313e-11; counts: 38
sfr_mp 0.106248 3.56219e-12 1.83303e-11 3.20284e-12 #avg: 1.70145e-11; avg_err: 6.15276e-12; sd: 3.74258e-11; counts: 38
sfr_mp 0.109623 5.73745e-12 2.86736e-11 5.13099e-12 #avg: 1.63214e-11; avg_err: 4.37072e-12; sd: 2.65861e-11; counts: 38
sfr_mp 0.112998 4.73851e-12 1.65587e-11 3.98304e-12 #avg: 1.56922e-11; avg_err: 4.39789e-12; sd: 2.67513e-11; counts: 38
sfr_mp 0.116373 7.13721e-12 2.67484e-11 6.42214e-12 #avg: 2.16301e-11; avg_err: 6.441e-12; sd: 3.91791e-11; counts: 38
sfr_mp 0.119748 1.2698e-11 4.27909e-11 1.14459e-11 #avg: 2.55396e-11; avg_err: 5.5769e-12; sd: 3.3923e-11; counts: 38
sfr_mp 0.123123 1.40906e-11 4.08963e-11 1.27522e-11 #avg: 4.4753e-11; avg_err: 1.62088e-11; sd: 9.85942e-11; counts: 38
sfr_mp 0.126498 1.73878e-11 7.1821e-11 1.51786e-11 #avg: 4.62598e-11; avg_err: 1.15698e-11; sd: 7.03761e-11; counts: 38
sfr_mp 0.129873 2.56348e-11 1.12589e-10 2.18869e-11 #avg: 5.81607e-11; avg_err: 1.16999e-11; sd: 7.11679e-11; counts: 38
sfr_mp 0.133248 3.75751e-11 9.54143e-11 3.20714e-11 #avg: 5.87377e-11; avg_err: 1.02258e-11; sd: 6.22012e-11; counts: 38
sfr_mp 0.136623 3.93851e-11 1.27675e-10 3.05421e-11 #avg: 9.43062e-11; avg_err: 2.49492e-11; sd: 1.5176e-10; counts: 38
sfr_mp 0.141685 6.07118e-11 1.37183e-10 5.42982e-11 #avg: 1.15533e-10; avg_err: 2.45748e-11; sd: 1.49483e-10; counts: 38
sfr_mp 0.146748 7.8268e-11 1.49656e-10 7.01534e-11 #avg: 1.46439e-10; avg_err: 3.67102e-11; sd: 2.23299e-10; counts: 38
sfr_mp 0.15181 9.83168e-11 3.28429e-10 8.98497e-11 #avg: 2.16485e-10; avg_err: 6.25136e-11; sd: 3.80255e-10; counts: 38
sfr_mp 0.156873 1.46254e-10 1.8195e-10 1.31307e-10 #avg: 2.41115e-10; avg_err: 7.40946e-11; sd: 4.507e-10; counts: 38
sfr_mp 0.161935 1.93024e-10 3.35262e-10 1.73037e-10 #avg: 6.57443e-10; avg_err: 3.32902e-10; sd: 2.02496e-09; counts: 38
sfr_mp 0.166998 2.08912e-10 3.71259e-10 1.89127e-10 #avg: 3.49221e-10; avg_err: 8.20993e-11; sd: 4.99391e-10; counts: 38
sfr_mp 0.17206 2.88071e-10 5.0866e-10 2.61855e-10 #avg: 4.04713e-10; avg_err: 7.80738e-11; sd: 4.74904e-10; counts: 38
sfr_mp 0.177123 2.15782e-10 5.57116e-10 1.96831e-10 #avg: 3.78018e-10; avg_err: 7.63844e-11; sd: 4.64628e-10; counts: 38
sfr_mp 0.182185 2.73301e-10 4.11945e-10 2.41934e-10 #avg: 4.00205e-10; avg_err: 7.42799e-11; sd: 4.51827e-10; counts: 38
sfr_mp 0.187248 2.285e-10 5.3168e-10 2.21912e-10 #avg: 4.44188e-10; avg_err: 9.91339e-11; sd: 6.03008e-10; counts: 38
sfr_mp 0.19231 2.5692e-10 4.12574e-10 2.42228e-10 #avg: 3.41241e-10; avg_err: 5.70925e-11; sd: 3.4728e-10; counts: 38
sfr_mp 0.197373 2.57106e-10 3.00998e-10 2.56865e-10 #avg: 3.81493e-10; avg_err: 8.54595e-11; sd: 5.1983e-10; counts: 38
sfr_mp 0.202435 1.70362e-10 7.75042e-10 1.69761e-10 #avg: 4.00661e-10; avg_err: 9.74547e-11; sd: 5.92794e-10; counts: 38
sfr_mp 0.207498 2.01701e-10 7.55258e-10 2.01552e-10 #avg: 4.58221e-10; avg_err: 9.67734e-11; sd: 5.8865e-10; counts: 38
sfr_mp 0.21256 1.60206e-10 6.62457e-10 1.59831e-10 #avg: 4.07401e-10; avg_err: 1.19853e-10; sd: 7.29034e-10; counts: 38
sfr_mp 0.217623 2.18293e-10 4.04825e-10 2.18083e-10 #avg: 3.50977e-10; avg_err: 9.65376e-11; sd: 5.87215e-10; counts: 38
sfr_mp 0.222685 1.57383e-10 1.97812e-10 1.57242e-10 #avg: 3.74913e-10; avg_err: 1.34642e-10; sd: 8.18996e-10; counts: 38
sfr_mp 0.227748 4.2127e-12 5.54066e-10 4.0484e-12 #avg: 2.81906e-10; avg_err: 7.63466e-11; sd: 4.64398e-10; counts: 38
sfr_mp 0.23281 3.3025e-12 6.18289e-10 3.0791e-12 #avg: 2.99642e-10; avg_err: 7.24264e-11; sd: 4.40553e-10; counts: 38
sfr_mp 0.237873 7.22087e-12 4.97333e-10 7.05474e-12 #avg: 2.10983e-10; avg_err: 4.84732e-11; sd: 2.94851e-10; counts: 38
sfr_mp 0.242935 1.83146e-12 5.95176e-10 1.65701e-12 #avg: 3.04069e-10; avg_err: 9.20931e-11; sd: 5.6018e-10; counts: 38
sfr_mp 0.247998 3.06708e-12 7.22969e-10 2.9026e-12 #avg: 3.20108e-10; avg_err: 8.68363e-11; sd: 5.28205e-10; counts: 38
sfr_mp 0.25306 1.60631e-12 2.97091e-10 1.47595e-12 #avg: 2.22757e-10; avg_err: 7.45879e-11; sd: 4.537e-10; counts: 38
sfr_mp 0.258123 1.12592e-12 3.4495e-10 9.83193e-13 #avg: 1.35284e-10; avg_err: 4.20211e-11; sd: 2.55605e-10; counts: 38
sfr_mp 0.263185 4.93567e-13 3.09817e-12 3.6093e-13 #avg: 1.44914e-10; avg_err: 7.62438e-11; sd: 4.63773e-10; counts: 38
sfr_mp 0.268248 5.2695e-13 9.43513e-13 4.02937e-13 #avg: 7.69533e-11; avg_err: 3.2781e-11; sd: 1.99399e-10; counts: 38
sfr_mp 0.27331 3.93511e-13 9.04303e-11 2.85176e-13 #avg: 8.47554e-11; avg_err: 4.34548e-11; sd: 2.64325e-10; counts: 38
sfr_mp 0.278373 5.75911e-13 2.36869e-10 4.44204e-13 #avg: 1.11914e-10; avg_err: 4.47795e-11; sd: 2.72383e-10; counts: 38
sfr_mp 0.283435 5.55005e-13 4.32878e-12 4.14691e-13 #avg: 1.26014e-10; avg_err: 6.0315e-11; sd: 3.66882e-10; counts: 38
sfr_mp 0.288498 4.99113e-13 2.07766e-12 3.96003e-13 #avg: 1.24187e-10; avg_err: 5.78075e-11; sd: 3.51629e-10; counts: 38
sfr_mp 0.29356 6.04413e-13 1.29766e-12 4.7662e-13 #avg: 7.86401e-11; avg_err: 3.8841e-11; sd: 2.3626e-10; counts: 38
sfr_mp 0.298623 5.71285e-13 1.43433e-12 3.74806e-13 #avg: 7.38101e-11; avg_err: 4.33439e-11; sd: 2.6365e-10; counts: 38
sfr_mp 0.303685 5.17081e-13 9.90433e-13 3.17788e-13 #avg: 6.70867e-11; avg_err: 3.65146e-11; sd: 2.2211e-10; counts: 38
sfr_mp 0.308748 5.88038e-13 1.21857e-12 4.15575e-13 #avg: 6.36899e-11; avg_err: 3.0713e-11; sd: 1.8682e-10; counts: 38
