#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019600e+06 (median) + 2.402350e+06  / - 7.476350e+05
#ObsSM Stats: 9.795000e+05 (median) + 2.593090e+06  / - 7.374320e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204441e-09 (median) + 3.296019e-09  / - 8.327126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 6.11223e-08 #avg: 5.96785e-08; avg_err: 1.3452e-09; sd: 2.84725e-08; counts: 449
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.94335e-08 #avg: 5.97913e-08; avg_err: 8.56895e-10; sd: 2.77004e-08; counts: 1046
ssfr_mp 0.096123 8.03499e-08 3.90799e-13 6.0901e-08 #avg: 5.53881e-08; avg_err: 6.05494e-10; sd: 2.8056e-08; counts: 2148
ssfr_mp 0.099498 7.904e-08 4.90274e-13 6.01171e-08 #avg: 5.40811e-08; avg_err: 4.17882e-10; sd: 2.74406e-08; counts: 4313
ssfr_mp 0.102873 5.62698e-08 2.1521e-08 3.80248e-08 #avg: 5.17018e-08; avg_err: 2.99521e-10; sd: 2.71128e-08; counts: 8195
ssfr_mp 0.106248 4.73166e-08 2.92722e-08 3.00333e-08 #avg: 4.89286e-08; avg_err: 2.21434e-10; sd: 2.6723e-08; counts: 14565
ssfr_mp 0.109623 4.07224e-08 3.47491e-08 2.57848e-08 #avg: 4.5773e-08; avg_err: 1.71905e-10; sd: 2.69562e-08; counts: 24590
ssfr_mp 0.112998 3.66058e-08 3.77596e-08 2.32443e-08 #avg: 4.33213e-08; avg_err: 1.34075e-10; sd: 2.67952e-08; counts: 39942
ssfr_mp 0.116373 3.23701e-08 4.09883e-08 2.04624e-08 #avg: 4.05643e-08; avg_err: 1.06956e-10; sd: 2.6565e-08; counts: 61690
ssfr_mp 0.119748 2.91408e-08 4.32067e-08 1.84277e-08 #avg: 3.80941e-08; avg_err: 8.64921e-11; sd: 2.61531e-08; counts: 91432
ssfr_mp 0.123123 2.56657e-08 4.57567e-08 1.62813e-08 #avg: 3.53181e-08; avg_err: 7.14739e-11; sd: 2.57992e-08; counts: 130293
ssfr_mp 0.126498 2.31626e-08 4.73321e-08 1.49125e-08 #avg: 3.3085e-08; avg_err: 5.98962e-11; sd: 2.54167e-08; counts: 180071
ssfr_mp 0.129873 2.16586e-08 4.79811e-08 1.41034e-08 #avg: 3.1313e-08; avg_err: 5.04888e-11; sd: 2.48365e-08; counts: 241987
ssfr_mp 0.133248 2.05108e-08 4.82748e-08 1.34636e-08 #avg: 2.99076e-08; avg_err: 4.30452e-11; sd: 2.42856e-08; counts: 318310
ssfr_mp 0.136623 1.9345e-08 4.86382e-08 1.28467e-08 #avg: 2.84163e-08; avg_err: 3.70001e-11; sd: 2.36647e-08; counts: 409070
ssfr_mp 0.141685 1.72275e-08 2.821e-08 1.14176e-08 #avg: 2.2484e-08; avg_err: 2.14513e-11; sd: 1.61702e-08; counts: 568232
ssfr_mp 0.146748 1.53668e-08 2.9315e-08 1.02471e-08 #avg: 2.08241e-08; avg_err: 1.80508e-11; sd: 1.5772e-08; counts: 763446
ssfr_mp 0.15181 1.38493e-08 3.01319e-08 9.31759e-09 #avg: 1.92937e-08; avg_err: 1.53643e-11; sd: 1.5295e-08; counts: 990998
ssfr_mp 0.156873 1.25617e-08 3.07406e-08 8.51723e-09 #avg: 1.78414e-08; avg_err: 1.32062e-11; sd: 1.47369e-08; counts: 1245234
ssfr_mp 0.161935 1.1405e-08 3.12741e-08 7.81794e-09 #avg: 1.64996e-08; avg_err: 1.1507e-11; sd: 1.41948e-08; counts: 1521726
ssfr_mp 0.166998 1.03486e-08 3.17204e-08 7.21456e-09 #avg: 1.52421e-08; avg_err: 1.01332e-11; sd: 1.36455e-08; counts: 1813358
ssfr_mp 0.17206 9.21668e-09 1.95462e-08 6.48105e-09 #avg: 1.39329e-08; avg_err: 8.99185e-12; sd: 1.30697e-08; counts: 2112688
ssfr_mp 0.177123 8.07244e-09 1.57883e-08 5.74664e-09 #avg: 1.25962e-08; avg_err: 8.02432e-12; sd: 1.24537e-08; counts: 2408682
ssfr_mp 0.182185 7.01912e-09 1.38645e-08 5.06071e-09 #avg: 1.14144e-08; avg_err: 7.24917e-12; sd: 1.1912e-08; counts: 2700181
ssfr_mp 0.187248 6.21586e-09 1.23227e-08 4.49454e-09 #avg: 1.04158e-08; avg_err: 6.57331e-12; sd: 1.13569e-08; counts: 2985069
ssfr_mp 0.19231 5.58634e-09 1.1311e-08 4.09488e-09 #avg: 9.60672e-09; avg_err: 6.01375e-12; sd: 1.08616e-08; counts: 3262097
ssfr_mp 0.197373 5.03092e-09 1.0422e-08 3.72629e-09 #avg: 8.86144e-09; avg_err: 5.52209e-12; sd: 1.03741e-08; counts: 3529334
ssfr_mp 0.202435 4.53648e-09 9.6875e-09 3.38113e-09 #avg: 8.1928e-09; avg_err: 5.09368e-12; sd: 9.91001e-09; counts: 3785169
ssfr_mp 0.207498 4.10354e-09 9.08679e-09 3.07327e-09 #avg: 7.59718e-09; avg_err: 4.71345e-12; sd: 9.45978e-09; counts: 4027953
ssfr_mp 0.21256 3.72351e-09 8.5219e-09 2.79825e-09 #avg: 7.05328e-09; avg_err: 4.37491e-12; sd: 9.02642e-09; counts: 4256893
ssfr_mp 0.217623 3.39135e-09 7.96653e-09 2.55484e-09 #avg: 6.5458e-09; avg_err: 4.06164e-12; sd: 8.58771e-09; counts: 4470444
ssfr_mp 0.222685 2.90399e-09 7.01721e-09 2.16734e-09 #avg: 5.78363e-09; avg_err: 3.68255e-12; sd: 7.94552e-09; counts: 4655296
ssfr_mp 0.227748 2.55408e-09 6.54584e-09 1.8985e-09 #avg: 5.32232e-09; avg_err: 3.45714e-12; sd: 7.59672e-09; counts: 4828558
ssfr_mp 0.23281 2.31688e-09 6.01948e-09 1.73051e-09 #avg: 4.90811e-09; avg_err: 3.22592e-12; sd: 7.20432e-09; counts: 4987444
ssfr_mp 0.237873 2.0898e-09 5.69448e-09 1.55776e-09 #avg: 4.56178e-09; avg_err: 3.02456e-12; sd: 6.85166e-09; counts: 5131790
ssfr_mp 0.242935 1.90486e-09 5.34946e-09 1.41634e-09 #avg: 4.23635e-09; avg_err: 2.82678e-12; sd: 6.48371e-09; counts: 5260928
ssfr_mp 0.247998 1.71706e-09 5.03452e-09 1.27264e-09 #avg: 3.92917e-09; avg_err: 2.65032e-12; sd: 6.14502e-09; counts: 5375868
ssfr_mp 0.25306 1.58889e-09 4.71134e-09 1.17179e-09 #avg: 3.65332e-09; avg_err: 2.46823e-12; sd: 5.77604e-09; counts: 5476301
ssfr_mp 0.258123 1.465e-09 4.43625e-09 1.07661e-09 #avg: 3.40528e-09; avg_err: 2.30706e-12; sd: 5.44167e-09; counts: 5563497
ssfr_mp 0.263185 1.35672e-09 4.14801e-09 9.91027e-10 #avg: 3.15905e-09; avg_err: 2.13913e-12; sd: 5.07879e-09; counts: 5636966
ssfr_mp 0.268248 1.27322e-09 3.86907e-09 9.22941e-10 #avg: 2.93734e-09; avg_err: 1.97905e-12; sd: 4.72417e-09; counts: 5698199
ssfr_mp 0.27331 1.18322e-09 3.61994e-09 8.51254e-10 #avg: 2.73181e-09; avg_err: 1.83446e-12; sd: 4.39802e-09; counts: 5747766
ssfr_mp 0.278373 1.11175e-09 3.40164e-09 7.99352e-10 #avg: 2.54035e-09; avg_err: 1.68907e-12; sd: 4.06352e-09; counts: 5787787
ssfr_mp 0.283435 1.02754e-09 3.17496e-09 7.32354e-10 #avg: 2.35856e-09; avg_err: 1.56524e-12; sd: 3.77587e-09; counts: 5819322
ssfr_mp 0.288498 9.62632e-10 2.98171e-09 6.80313e-10 #avg: 2.19777e-09; avg_err: 1.44109e-12; sd: 3.48357e-09; counts: 5843439
ssfr_mp 0.29356 9.00406e-10 2.7715e-09 6.31136e-10 #avg: 2.04066e-09; avg_err: 1.3256e-12; sd: 3.20942e-09; counts: 5861758
ssfr_mp 0.298623 8.454e-10 2.57998e-09 5.8708e-10 #avg: 1.90047e-09; avg_err: 1.22152e-12; sd: 2.9609e-09; counts: 5875542
ssfr_mp 0.303685 7.96487e-10 2.38398e-09 5.48217e-10 #avg: 1.76846e-09; avg_err: 1.12661e-12; sd: 2.73331e-09; counts: 5886132
ssfr_mp 0.308748 7.52759e-10 2.202e-09 5.13521e-10 #avg: 1.64939e-09; avg_err: 1.04148e-12; sd: 2.52848e-09; counts: 5894099
ssfr_mp 0.31381 7.1133e-10 2.02975e-09 4.80749e-10 #avg: 1.53978e-09; avg_err: 9.64528e-13; sd: 2.34286e-09; counts: 5900160
ssfr_mp 0.318873 6.73498e-10 1.86394e-09 4.51045e-10 #avg: 1.43931e-09; avg_err: 8.99687e-13; sd: 2.18628e-09; counts: 5905131
ssfr_mp 0.323935 6.38554e-10 1.73122e-09 4.25223e-10 #avg: 1.34961e-09; avg_err: 8.37365e-13; sd: 2.03553e-09; counts: 5909148
ssfr_mp 0.328997 6.06312e-10 1.58215e-09 3.99223e-10 #avg: 1.26946e-09; avg_err: 7.90959e-13; sd: 1.92325e-09; counts: 5912379
ssfr_mp 0.33406 5.77863e-10 1.44712e-09 3.76269e-10 #avg: 1.20103e-09; avg_err: 7.55544e-13; sd: 1.83755e-09; counts: 5915039
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_ratio_mp 0.102873 0 0 0 #avg: 8.36592e-08; avg_err: 8.36592e-08; sd: 0.000203466; counts: 5915039
icl_ratio_mp 0.106248 0 0 0 #avg: 7.29983e-07; avg_err: 2.93219e-07; sd: 0.000713135; counts: 5915039
icl_ratio_mp 0.109623 0 0 0 #avg: 6.81063e-07; avg_err: 2.33145e-07; sd: 0.000567029; counts: 5915039
icl_ratio_mp 0.112998 0 0 0 #avg: 1.51312e-06; avg_err: 4.68318e-07; sd: 0.00113899; counts: 5915039
icl_ratio_mp 0.116373 0 0 0 #avg: 2.56338e-06; avg_err: 5.84016e-07; sd: 0.00142038; counts: 5915039
icl_ratio_mp 0.119748 0 0 0 #avg: 8.76444e-06; avg_err: 3.32326e-06; sd: 0.00808245; counts: 5915039
icl_ratio_mp 0.123123 0 0 0 #avg: 1.89625e-05; avg_err: 6.73484e-06; sd: 0.0163797; counts: 5915039
icl_ratio_mp 0.126498 0 0 0 #avg: 2.33903e-05; avg_err: 4.88238e-06; sd: 0.0118744; counts: 5915039
icl_ratio_mp 0.129873 0 0 0 #avg: 3.00968e-05; avg_err: 4.61881e-06; sd: 0.0112333; counts: 5915039
icl_ratio_mp 0.133248 0 0 0 #avg: 4.59896e-05; avg_err: 7.13151e-06; sd: 0.0173444; counts: 5915039
icl_ratio_mp 0.136623 0 0 0 #avg: 6.23235e-05; avg_err: 7.94768e-06; sd: 0.0193294; counts: 5915039
icl_ratio_mp 0.141685 0 0 0 #avg: 9.13259e-05; avg_err: 1.40092e-05; sd: 0.0340716; counts: 5915039
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000112597; avg_err: 1.2733e-05; sd: 0.0309676; counts: 5915039
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000147991; avg_err: 1.58368e-05; sd: 0.0385165; counts: 5915039
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000225557; avg_err: 2.08205e-05; sd: 0.0506371; counts: 5915039
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00032956; avg_err: 3.18386e-05; sd: 0.0774342; counts: 5915039
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000398479; avg_err: 5.00751e-05; sd: 0.121787; counts: 5915039
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000359444; avg_err: 0.000170621; sd: 0.414964; counts: 5915039
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000500233; avg_err: 0.000168854; sd: 0.410667; counts: 5915039
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000825877; avg_err: 0.000131185; sd: 0.319054; counts: 5915039
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00129281; avg_err: 0.000119058; sd: 0.289558; counts: 5915039
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00158915; avg_err: 0.000117076; sd: 0.284739; counts: 5915039
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00216541; avg_err: 0.000154948; sd: 0.376848; counts: 5915039
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00304585; avg_err: 0.000391407; sd: 0.951934; counts: 5915039
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00223194; avg_err: 0.00137871; sd: 3.35313; counts: 5915039
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00392293; avg_err: 0.000784034; sd: 1.90684; counts: 5915039
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00473849; avg_err: 0.000481232; sd: 1.1704; counts: 5915039
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00605607; avg_err: 0.000379241; sd: 0.922346; counts: 5915039
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00719604; avg_err: 0.000306346; sd: 0.745061; counts: 5915039
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00746937; avg_err: 0.000812588; sd: 1.97628; counts: 5915039
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00919732; avg_err: 0.000465946; sd: 1.13322; counts: 5915039
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00997476; avg_err: 0.000456367; sd: 1.10992; counts: 5915039
icl_ratio_mp 0.247998 0 0 0 #avg: 0.011636; avg_err: 0.000401193; sd: 0.975735; counts: 5915039
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0129829; avg_err: 0.000414209; sd: 1.00739; counts: 5915039
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0147027; avg_err: 0.00051386; sd: 1.24975; counts: 5915039
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0148561; avg_err: 0.00255425; sd: 6.21216; counts: 5915039
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0178692; avg_err: 0.00121022; sd: 2.94336; counts: 5915039
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0184651; avg_err: 0.00129164; sd: 3.14138; counts: 5915039
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0175372; avg_err: 0.00202944; sd: 4.93577; counts: 5915039
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0173289; avg_err: 0.0023951; sd: 5.82508; counts: 5915039
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0214091; avg_err: 0.00100699; sd: 2.44909; counts: 5915039
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0219056; avg_err: 0.00140475; sd: 3.41647; counts: 5915039
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0215153; avg_err: 0.00158142; sd: 3.84615; counts: 5915039
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0226908; avg_err: 0.00110175; sd: 2.67954; counts: 5915039
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0227994; avg_err: 0.00103175; sd: 2.5093; counts: 5915039
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0228346; avg_err: 0.00097816; sd: 2.37897; counts: 5915039
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0242191; avg_err: 0.00078063; sd: 1.89856; counts: 5915039
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0242501; avg_err: 0.000729156; sd: 1.77337; counts: 5915039
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0246809; avg_err: 0.000677657; sd: 1.64812; counts: 5915039
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0238801; avg_err: 0.00124085; sd: 3.01786; counts: 5915039
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.37696e-11; avg_err: 3.37696e-11; sd: 8.21306e-08; counts: 5915039
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.75924e-11; avg_err: 8.75924e-11; sd: 2.13032e-07; counts: 5915039
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.74044e-11; avg_err: 7.48894e-11; sd: 1.82137e-07; counts: 5915039
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.00016e-10; avg_err: 9.11819e-11; sd: 2.21762e-07; counts: 5915039
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.56226e-10; avg_err: 1.61057e-10; sd: 3.91703e-07; counts: 5915039
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.94617e-09; avg_err: 3.01793e-10; sd: 7.33986e-07; counts: 5915039
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.2739e-09; avg_err: 7.61631e-10; sd: 1.85235e-06; counts: 5915039
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.38107e-08; avg_err: 1.24887e-09; sd: 3.03737e-06; counts: 5915039
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.01789e-08; avg_err: 1.75926e-09; sd: 4.27867e-06; counts: 5915039
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.99031e-08; avg_err: 2.42262e-09; sd: 5.89203e-06; counts: 5915039
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.14236e-07; avg_err: 3.26983e-09; sd: 7.95251e-06; counts: 5915039
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.15989e-07; avg_err: 4.4654e-09; sd: 1.08602e-05; counts: 5915039
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.93735e-07; avg_err: 6.00098e-09; sd: 1.45949e-05; counts: 5915039
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.72641e-07; avg_err: 7.93637e-09; sd: 1.93019e-05; counts: 5915039
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.08659e-06; avg_err: 1.0217e-08; sd: 2.48486e-05; counts: 5915039
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.66893e-06; avg_err: 1.27932e-08; sd: 3.11141e-05; counts: 5915039
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.44467e-06; avg_err: 1.55542e-08; sd: 3.78291e-05; counts: 5915039
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.42873e-06; avg_err: 1.83398e-08; sd: 4.46039e-05; counts: 5915039
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.6274e-06; avg_err: 2.12295e-08; sd: 5.16319e-05; counts: 5915039
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.06617e-06; avg_err: 2.41547e-08; sd: 5.87462e-05; counts: 5915039
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.78727e-06; avg_err: 2.71074e-08; sd: 6.59275e-05; counts: 5915039
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.8148e-06; avg_err: 3.02286e-08; sd: 7.35186e-05; counts: 5915039
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.35558e-05; avg_err: 3.50391e-08; sd: 8.52181e-05; counts: 5915039
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.79705e-05; avg_err: 4.00472e-08; sd: 9.73983e-05; counts: 5915039
sm_hm_ratio_mp 0.15181 0 5.02832e-06 0 #avg: 2.30746e-05; avg_err: 4.528e-08; sd: 0.000110125; counts: 5915039
sm_hm_ratio_mp 0.156873 0 1.79814e-05 0 #avg: 2.88443e-05; avg_err: 5.05061e-08; sd: 0.000122835; counts: 5915039
sm_hm_ratio_mp 0.161935 0 3.32871e-05 0 #avg: 3.52347e-05; avg_err: 5.56155e-08; sd: 0.000135262; counts: 5915039
sm_hm_ratio_mp 0.166998 0 4.97669e-05 0 #avg: 4.21499e-05; avg_err: 6.04902e-08; sd: 0.000147117; counts: 5915039
sm_hm_ratio_mp 0.17206 0 6.71191e-05 0 #avg: 4.93089e-05; avg_err: 6.48158e-08; sd: 0.000157637; counts: 5915039
sm_hm_ratio_mp 0.177123 0 8.49791e-05 0 #avg: 5.63193e-05; avg_err: 6.83746e-08; sd: 0.000166293; counts: 5915039
sm_hm_ratio_mp 0.182185 0 0.000102396 0 #avg: 6.29322e-05; avg_err: 7.11043e-08; sd: 0.000172932; counts: 5915039
sm_hm_ratio_mp 0.187248 8.13943e-07 0.000118311 8.13943e-07 #avg: 6.91911e-05; avg_err: 7.32394e-08; sd: 0.000178125; counts: 5915039
sm_hm_ratio_mp 0.19231 4.1568e-06 0.000130944 4.1568e-06 #avg: 7.51922e-05; avg_err: 7.49513e-08; sd: 0.000182288; counts: 5915039
sm_hm_ratio_mp 0.197373 8.0438e-06 0.000142092 8.0438e-06 #avg: 8.09504e-05; avg_err: 7.63546e-08; sd: 0.000185701; counts: 5915039
sm_hm_ratio_mp 0.202435 1.22285e-05 0.000151962 1.22285e-05 #avg: 8.64546e-05; avg_err: 7.74614e-08; sd: 0.000188393; counts: 5915039
sm_hm_ratio_mp 0.207498 1.66025e-05 0.000160378 1.66025e-05 #avg: 9.16959e-05; avg_err: 7.82998e-08; sd: 0.000190432; counts: 5915039
sm_hm_ratio_mp 0.21256 2.11443e-05 0.000167453 2.11443e-05 #avg: 9.66812e-05; avg_err: 7.89688e-08; sd: 0.000192059; counts: 5915039
sm_hm_ratio_mp 0.217623 2.57908e-05 0.000173359 2.57908e-05 #avg: 0.0001014; avg_err: 7.94342e-08; sd: 0.000193191; counts: 5915039
sm_hm_ratio_mp 0.222685 3.05081e-05 0.000177834 3.05081e-05 #avg: 0.000105861; avg_err: 7.98244e-08; sd: 0.00019414; counts: 5915039
sm_hm_ratio_mp 0.227748 3.49698e-05 0.000180245 3.49698e-05 #avg: 0.000109555; avg_err: 7.99275e-08; sd: 0.000194391; counts: 5915039
sm_hm_ratio_mp 0.23281 3.92377e-05 0.000181897 3.90882e-05 #avg: 0.000112861; avg_err: 7.98361e-08; sd: 0.000194168; counts: 5915039
sm_hm_ratio_mp 0.237873 4.33819e-05 0.000182877 4.24402e-05 #avg: 0.000115912; avg_err: 7.96184e-08; sd: 0.000193639; counts: 5915039
sm_hm_ratio_mp 0.242935 4.74337e-05 0.000183334 4.55687e-05 #avg: 0.000118778; avg_err: 7.93371e-08; sd: 0.000192955; counts: 5915039
sm_hm_ratio_mp 0.247998 5.13053e-05 0.00018359 4.83955e-05 #avg: 0.000121457; avg_err: 7.90005e-08; sd: 0.000192136; counts: 5915039
sm_hm_ratio_mp 0.25306 5.49757e-05 0.00018374 5.09211e-05 #avg: 0.000124005; avg_err: 7.86353e-08; sd: 0.000191248; counts: 5915039
sm_hm_ratio_mp 0.258123 5.85776e-05 0.000183733 5.32946e-05 #avg: 0.00012645; avg_err: 7.82162e-08; sd: 0.000190228; counts: 5915039
sm_hm_ratio_mp 0.263185 6.20533e-05 0.000183649 5.54631e-05 #avg: 0.000128799; avg_err: 7.77531e-08; sd: 0.000189102; counts: 5915039
sm_hm_ratio_mp 0.268248 6.55008e-05 0.000183433 5.75262e-05 #avg: 0.000131107; avg_err: 7.72596e-08; sd: 0.000187902; counts: 5915039
sm_hm_ratio_mp 0.27331 6.89479e-05 0.000183036 5.95198e-05 #avg: 0.000133391; avg_err: 7.67474e-08; sd: 0.000186656; counts: 5915039
sm_hm_ratio_mp 0.278373 7.23195e-05 0.000182655 6.13498e-05 #avg: 0.000135668; avg_err: 7.62318e-08; sd: 0.000185402; counts: 5915039
sm_hm_ratio_mp 0.283435 7.56522e-05 0.000182134 6.30603e-05 #avg: 0.000137914; avg_err: 7.57272e-08; sd: 0.000184175; counts: 5915039
sm_hm_ratio_mp 0.288498 7.89039e-05 0.000181594 6.45796e-05 #avg: 0.000140142; avg_err: 7.5224e-08; sd: 0.000182951; counts: 5915039
sm_hm_ratio_mp 0.29356 8.21119e-05 0.000181025 6.59373e-05 #avg: 0.000142375; avg_err: 7.47245e-08; sd: 0.000181736; counts: 5915039
sm_hm_ratio_mp 0.298623 8.52774e-05 0.000180459 6.71402e-05 #avg: 0.000144626; avg_err: 7.42416e-08; sd: 0.000180562; counts: 5915039
sm_hm_ratio_mp 0.303685 8.83661e-05 0.000179819 6.81569e-05 #avg: 0.00014687; avg_err: 7.37645e-08; sd: 0.000179402; counts: 5915039
sm_hm_ratio_mp 0.308748 9.14155e-05 0.000179308 6.90455e-05 #avg: 0.000149098; avg_err: 7.32959e-08; sd: 0.000178262; counts: 5915039
sm_hm_ratio_mp 0.31381 9.43188e-05 0.00017862 6.96878e-05 #avg: 0.000151242; avg_err: 7.27861e-08; sd: 0.000177022; counts: 5915039
sm_hm_ratio_mp 0.318873 9.7112e-05 0.000177746 7.01526e-05 #avg: 0.000153255; avg_err: 7.22239e-08; sd: 0.000175655; counts: 5915039
