#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
iclh 0.182185 3.54654e-12 8.1579e-12 2.79827e-12 #avg: 6.26256e-12; avg_err: 5.37373e-13; sd: 5.6992e-11; counts: 11249
iclh 0.187248 3.38477e-12 7.84559e-12 2.66107e-12 #avg: 6.22264e-12; avg_err: 3.50332e-13; sd: 3.7155e-11; counts: 11249
iclh 0.19231 3.23385e-12 7.42873e-12 2.53742e-12 #avg: 6.07067e-12; avg_err: 2.62447e-13; sd: 2.78342e-11; counts: 11249
iclh 0.197373 3.01449e-12 7.18996e-12 2.35869e-12 #avg: 5.64571e-12; avg_err: 4.08065e-13; sd: 4.3278e-11; counts: 11249
iclh 0.202435 2.91171e-12 6.85519e-12 2.28539e-12 #avg: 5.40034e-12; avg_err: 4.39468e-13; sd: 4.66085e-11; counts: 11249
iclh 0.207498 2.80916e-12 6.61099e-12 2.21292e-12 #avg: 5.17779e-12; avg_err: 4.08198e-13; sd: 4.32921e-11; counts: 11249
iclh 0.21256 2.69578e-12 6.32079e-12 2.13951e-12 #avg: 5.0482e-12; avg_err: 4.33285e-13; sd: 4.59527e-11; counts: 11249
iclh 0.217623 2.51385e-12 6.33768e-12 1.99585e-12 #avg: 5.06537e-12; avg_err: 3.64308e-13; sd: 3.86373e-11; counts: 11249
iclh 0.222685 2.28829e-12 6.2629e-12 1.84018e-12 #avg: 4.94483e-12; avg_err: 2.86865e-13; sd: 3.04239e-11; counts: 11249
iclh 0.227748 2.14701e-12 6.04853e-12 1.74179e-12 #avg: 4.87237e-12; avg_err: 2.06817e-13; sd: 2.19343e-11; counts: 11249
iclh 0.23281 1.99708e-12 5.68866e-12 1.62257e-12 #avg: 4.7213e-12; avg_err: 1.84068e-13; sd: 1.95216e-11; counts: 11249
iclh 0.237873 1.8675e-12 5.52123e-12 1.53484e-12 #avg: 4.44501e-12; avg_err: 2.15178e-13; sd: 2.28211e-11; counts: 11249
iclh 0.242935 1.74129e-12 5.43898e-12 1.43518e-12 #avg: 4.18871e-12; avg_err: 2.52175e-13; sd: 2.67448e-11; counts: 11249
iclh 0.247998 1.65302e-12 5.34547e-12 1.37588e-12 #avg: 4.09558e-12; avg_err: 3.2801e-13; sd: 3.47876e-11; counts: 11249
iclh 0.25306 1.54917e-12 5.22224e-12 1.29623e-12 #avg: 3.98568e-12; avg_err: 2.74062e-13; sd: 2.9066e-11; counts: 11249
iclh 0.258123 1.4515e-12 5.1906e-12 1.2211e-12 #avg: 3.98857e-12; avg_err: 2.66815e-13; sd: 2.82975e-11; counts: 11249
iclh 0.263185 1.39699e-12 5.10798e-12 1.18925e-12 #avg: 3.97486e-12; avg_err: 2.33423e-13; sd: 2.4756e-11; counts: 11249
iclh 0.268248 1.34767e-12 4.96494e-12 1.15796e-12 #avg: 4.00205e-12; avg_err: 1.78147e-13; sd: 1.88937e-11; counts: 11249
iclh 0.27331 1.26009e-12 4.79906e-12 1.08746e-12 #avg: 3.97189e-12; avg_err: 1.26941e-13; sd: 1.34629e-11; counts: 11249
iclh 0.278373 1.19802e-12 4.78881e-12 1.04409e-12 #avg: 3.8949e-12; avg_err: 1.26095e-13; sd: 1.33732e-11; counts: 11249
iclh 0.283435 1.13307e-12 4.75073e-12 9.97405e-13 #avg: 3.86252e-12; avg_err: 1.36262e-13; sd: 1.44515e-11; counts: 11249
iclh 0.288498 1.07161e-12 4.68424e-12 9.49451e-13 #avg: 3.85751e-12; avg_err: 1.23728e-13; sd: 1.31222e-11; counts: 11249
iclh 0.29356 1.02269e-12 4.58281e-12 9.1669e-13 #avg: 3.82011e-12; avg_err: 1.28483e-13; sd: 1.36265e-11; counts: 11249
iclh 0.298623 9.61076e-13 4.47296e-12 8.64858e-13 #avg: 3.83707e-12; avg_err: 1.29668e-13; sd: 1.37522e-11; counts: 11249
iclh 0.303685 9.0867e-13 4.32234e-12 8.22669e-13 #avg: 3.76896e-12; avg_err: 1.31131e-13; sd: 1.39073e-11; counts: 11249
iclh 0.308748 8.76472e-13 4.28515e-12 7.9743e-13 #avg: 3.79384e-12; avg_err: 1.42568e-13; sd: 1.51202e-11; counts: 11249
iclh 0.31381 8.19142e-13 4.30841e-12 7.49935e-13 #avg: 3.7248e-12; avg_err: 1.42714e-13; sd: 1.51358e-11; counts: 11249
iclh 0.318873 7.8072e-13 4.28122e-12 7.17712e-13 #avg: 3.75077e-12; avg_err: 1.49025e-13; sd: 1.58051e-11; counts: 11249
iclh 0.323935 7.45443e-13 4.29329e-12 6.89949e-13 #avg: 3.84214e-12; avg_err: 1.58339e-13; sd: 1.67929e-11; counts: 11249
iclh 0.328997 7.01663e-13 4.39726e-12 6.52143e-13 #avg: 3.95761e-12; avg_err: 1.62499e-13; sd: 1.72341e-11; counts: 11249
iclh 0.33406 6.73143e-13 4.28692e-12 6.29676e-13 #avg: 4.00929e-12; avg_err: 1.73937e-13; sd: 1.84472e-11; counts: 11249
iclh 0.339122 6.44386e-13 4.29118e-12 6.05252e-13 #avg: 3.9801e-12; avg_err: 1.72182e-13; sd: 1.8261e-11; counts: 11249
iclh 0.344185 6.18374e-13 4.23528e-12 5.83953e-13 #avg: 3.89054e-12; avg_err: 1.7606e-13; sd: 1.86724e-11; counts: 11249
iclh 0.349247 5.87489e-13 4.1493e-12 5.59002e-13 #avg: 4.01106e-12; avg_err: 2.19469e-13; sd: 2.32761e-11; counts: 11249
iclh 0.35431 5.53003e-13 4.03355e-12 5.28882e-13 #avg: 4.07236e-12; avg_err: 3.02714e-13; sd: 3.21048e-11; counts: 11249
iclh 0.359372 5.26476e-13 3.99773e-12 5.06278e-13 #avg: 4.09089e-12; avg_err: 3.6125e-13; sd: 3.8313e-11; counts: 11249
iclh 0.364435 4.90115e-13 3.93169e-12 4.717e-13 #avg: 4.1397e-12; avg_err: 3.78747e-13; sd: 4.01686e-11; counts: 11249
iclh 0.369497 4.67562e-13 3.98582e-12 4.52254e-13 #avg: 3.80949e-12; avg_err: 4.83097e-13; sd: 5.12356e-11; counts: 11249
iclh 0.37456 4.42373e-13 3.86949e-12 4.29209e-13 #avg: 3.72625e-12; avg_err: 4.37046e-13; sd: 4.63516e-11; counts: 11249
iclh 0.379622 4.2093e-13 3.72832e-12 4.10591e-13 #avg: 3.6422e-12; avg_err: 4.56564e-13; sd: 4.84216e-11; counts: 11249
iclh 0.384685 4.05291e-13 3.62332e-12 3.96382e-13 #avg: 3.76553e-12; avg_err: 2.96656e-13; sd: 3.14623e-11; counts: 11249
iclh 0.389747 3.8038e-13 3.59311e-12 3.72853e-13 #avg: 3.80923e-12; avg_err: 2.32136e-13; sd: 2.46195e-11; counts: 11249
iclh 0.39481 3.64952e-13 3.50439e-12 3.5931e-13 #avg: 3.76287e-12; avg_err: 2.551e-13; sd: 2.70551e-11; counts: 11249
iclh 0.399872 3.36173e-13 3.48402e-12 3.31766e-13 #avg: 3.80822e-12; avg_err: 2.66188e-13; sd: 2.8231e-11; counts: 11249
iclh 0.404935 3.165e-13 3.43999e-12 3.13071e-13 #avg: 3.7828e-12; avg_err: 3.35289e-13; sd: 3.55596e-11; counts: 11249
iclh 0.409997 2.98863e-13 3.32323e-12 2.96261e-13 #avg: 3.81218e-12; avg_err: 3.37738e-13; sd: 3.58193e-11; counts: 11249
iclh 0.41506 2.80464e-13 3.20912e-12 2.78824e-13 #avg: 3.78673e-12; avg_err: 3.59601e-13; sd: 3.81381e-11; counts: 11249
iclh 0.420122 2.62693e-13 3.10086e-12 2.61727e-13 #avg: 3.60269e-12; avg_err: 5.84026e-13; sd: 6.19398e-11; counts: 11249
iclh 0.425185 2.43635e-13 2.9704e-12 2.43293e-13 #avg: 3.743e-12; avg_err: 4.55744e-13; sd: 4.83346e-11; counts: 11249
iclh 0.430247 2.30779e-13 2.97474e-12 2.30683e-13 #avg: 3.64513e-12; avg_err: 5.11875e-13; sd: 5.42878e-11; counts: 11249
iclh 0.43531 2.11559e-13 2.76817e-12 2.11543e-13 #avg: 3.202e-12; avg_err: 9.23672e-13; sd: 9.79615e-11; counts: 11249
iclh 0.440372 2.01139e-13 2.68523e-12 2.01137e-13 #avg: 2.96624e-12; avg_err: 1.45516e-12; sd: 1.5433e-10; counts: 11249
iclh 0.445435 1.87693e-13 2.67663e-12 1.87693e-13 #avg: 1.8579e-12; avg_err: 2.552e-12; sd: 2.70656e-10; counts: 11249
iclh 0.450497 1.71379e-13 2.59746e-12 1.71379e-13 #avg: 3.38649e-13; avg_err: 3.69168e-12; sd: 3.91527e-10; counts: 11249
iclh 0.45556 1.58072e-13 2.47716e-12 1.58072e-13 #avg: 6.55228e-13; avg_err: 3.42417e-12; sd: 3.63156e-10; counts: 11249
iclh 0.460622 1.42948e-13 2.40234e-12 1.42948e-13 #avg: 2.36499e-13; avg_err: 3.93815e-12; sd: 4.17666e-10; counts: 11249
iclh 0.465685 1.31707e-13 2.2718e-12 1.31707e-13 #avg: 1.74383e-12; avg_err: 2.71491e-12; sd: 2.87934e-10; counts: 11249
iclh 0.470747 1.18384e-13 2.19781e-12 1.18384e-13 #avg: 2.34563e-12; avg_err: 2.0008e-12; sd: 2.12198e-10; counts: 11249
iclh 0.47581 1.05947e-13 2.12569e-12 1.05947e-13 #avg: 1.64387e-12; avg_err: 2.49791e-12; sd: 2.6492e-10; counts: 11249
iclh 0.480872 9.42711e-14 1.9774e-12 9.42711e-14 #avg: 7.99475e-13; avg_err: 3.26593e-12; sd: 3.46374e-10; counts: 11249
iclh 0.485935 8.46477e-14 1.93686e-12 8.46477e-14 #avg: 8.29309e-13; avg_err: 3.23173e-12; sd: 3.42747e-10; counts: 11249
iclh 0.490997 7.44193e-14 1.84716e-12 7.44193e-14 #avg: 1.98842e-12; avg_err: 2.31893e-12; sd: 2.45938e-10; counts: 11249
iclh 0.49606 6.51695e-14 1.79885e-12 6.51695e-14 #avg: 3.21582e-12; avg_err: 1.36875e-12; sd: 1.45165e-10; counts: 11249
iclh 0.501122 5.59565e-14 1.7006e-12 5.59565e-14 #avg: 2.43652e-12; avg_err: 1.46892e-12; sd: 1.55789e-10; counts: 11249
iclh 0.506185 4.81047e-14 1.59619e-12 4.81047e-14 #avg: 2.57827e-12; avg_err: 1.27097e-12; sd: 1.34795e-10; counts: 11249
iclh 0.511247 4.01499e-14 1.47271e-12 4.01499e-14 #avg: 2.62423e-12; avg_err: 1.21247e-12; sd: 1.2859e-10; counts: 11249
iclh 0.51631 3.414e-14 1.40866e-12 3.414e-14 #avg: 2.71141e-12; avg_err: 1.03458e-12; sd: 1.09724e-10; counts: 11249
iclh 0.521372 2.78852e-14 1.29041e-12 2.78852e-14 #avg: 3.21562e-12; avg_err: 4.59494e-13; sd: 4.87324e-11; counts: 11249
iclh 0.526435 2.2349e-14 1.22241e-12 2.2349e-14 #avg: 2.8537e-12; avg_err: 4.97488e-13; sd: 5.27619e-11; counts: 11249
iclh 0.531497 1.7821e-14 1.14835e-12 1.7821e-14 #avg: 2.79486e-12; avg_err: 4.01751e-13; sd: 4.26083e-11; counts: 11249
iclh 0.53656 1.37739e-14 1.07683e-12 1.37739e-14 #avg: 3.14886e-12; avg_err: 2.4181e-13; sd: 2.56455e-11; counts: 11249
iclh 0.541622 1.0051e-14 9.96278e-13 1.0051e-14 #avg: 3.17439e-12; avg_err: 2.58596e-13; sd: 2.74258e-11; counts: 11249
iclh 0.546685 7.37222e-15 9.44608e-13 7.37222e-15 #avg: 3.00885e-12; avg_err: 2.32364e-13; sd: 2.46437e-11; counts: 11249
iclh 0.551747 5.19912e-15 8.81359e-13 5.19912e-15 #avg: 2.99719e-12; avg_err: 2.58281e-13; sd: 2.73924e-11; counts: 11249
iclh 0.55681 3.24837e-15 8.37983e-13 3.24837e-15 #avg: 2.93222e-12; avg_err: 2.58579e-13; sd: 2.7424e-11; counts: 11249
iclh 0.561872 2.01157e-15 7.70021e-13 2.01157e-15 #avg: 3.06361e-12; avg_err: 3.50032e-13; sd: 3.71232e-11; counts: 11249
iclh 0.566935 1.0966e-15 7.07052e-13 1.0966e-15 #avg: 3.13922e-12; avg_err: 3.84192e-13; sd: 4.07461e-11; counts: 11249
iclh 0.571997 3.8973e-16 6.30537e-13 3.8973e-16 #avg: 3.20532e-12; avg_err: 4.69203e-13; sd: 4.97621e-11; counts: 11249
iclh 0.57706 4.0024e-17 5.71103e-13 4.0024e-17 #avg: 3.00334e-12; avg_err: 3.8702e-13; sd: 4.1046e-11; counts: 11249
iclh 0.582123 1.82083e-19 4.97604e-13 1.82083e-19 #avg: 3.0026e-12; avg_err: 4.29627e-13; sd: 4.55648e-11; counts: 11249
iclh 0.587185 0 4.26431e-13 0 #avg: 2.78073e-12; avg_err: 3.44416e-13; sd: 3.65276e-11; counts: 11249
iclh 0.592248 0 3.6903e-13 0 #avg: 2.56129e-12; avg_err: 3.18487e-13; sd: 3.37776e-11; counts: 11249
iclh 0.59731 0 3.0168e-13 0 #avg: 2.28672e-12; avg_err: 2.96461e-13; sd: 3.14416e-11; counts: 11249
iclh 0.602373 0 2.47248e-13 0 #avg: 2.11099e-12; avg_err: 3.27688e-13; sd: 3.47534e-11; counts: 11249
iclh 0.607435 0 1.88207e-13 0 #avg: 2.12052e-12; avg_err: 3.7928e-13; sd: 4.02251e-11; counts: 11249
iclh 0.612498 0 1.42181e-13 0 #avg: 1.78599e-12; avg_err: 2.94153e-13; sd: 3.11968e-11; counts: 11249
iclh 0.61756 0 9.62352e-14 0 #avg: 1.60569e-12; avg_err: 2.58843e-13; sd: 2.7452e-11; counts: 11249
iclh 0.622623 0 6.26323e-14 0 #avg: 1.44851e-12; avg_err: 2.32744e-13; sd: 2.46841e-11; counts: 11249
iclh 0.627685 0 3.7573e-14 0 #avg: 1.31812e-12; avg_err: 1.97902e-13; sd: 2.09889e-11; counts: 11249
iclh 0.632748 0 1.67148e-14 0 #avg: 1.10047e-12; avg_err: 1.95353e-13; sd: 2.07185e-11; counts: 11249
iclh 0.63781 0 5.85337e-15 0 #avg: 8.90372e-13; avg_err: 1.80624e-13; sd: 1.91564e-11; counts: 11249
iclh 0.642873 0 1.15061e-15 0 #avg: 6.80844e-13; avg_err: 1.28088e-13; sd: 1.35845e-11; counts: 11249
iclh 0.647935 0 8.93225e-19 0 #avg: 5.10001e-13; avg_err: 1.26289e-13; sd: 1.33938e-11; counts: 11249
iclh 0.652998 0 0 0 #avg: 4.03829e-13; avg_err: 1.0373e-13; sd: 1.10013e-11; counts: 11249
iclh 0.65806 0 0 0 #avg: 2.93187e-13; avg_err: 9.46827e-14; sd: 1.00417e-11; counts: 11249
iclh 0.663123 0 0 0 #avg: 2.03361e-13; avg_err: 7.67157e-14; sd: 8.13621e-12; counts: 11249
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.062373 0 0 0 #avg: 4.25764e-09; avg_err: 4.25764e-09; sd: 4.51551e-07; counts: 11249
sm_mp 0.064623 0 0 0 #avg: 9.7137e-08; avg_err: 6.67619e-08; sd: 7.08054e-06; counts: 11249
sm_mp 0.066873 0 0 0 #avg: 3.66841e-07; avg_err: 2.0257e-07; sd: 2.14839e-05; counts: 11249
sm_mp 0.069123 0 0 0 #avg: 8.6022e-07; avg_err: 4.1658e-07; sd: 4.41811e-05; counts: 11249
sm_mp 0.071373 0 0 0 #avg: 1.87823e-06; avg_err: 6.52111e-07; sd: 6.91607e-05; counts: 11249
sm_mp 0.073623 0 0 0 #avg: 3.43345e-06; avg_err: 9.24805e-07; sd: 9.80816e-05; counts: 11249
sm_mp 0.075873 0 0 0 #avg: 6.1219e-06; avg_err: 1.29146e-06; sd: 0.000136968; counts: 11249
sm_mp 0.078123 0 0 0 #avg: 1.11955e-05; avg_err: 1.87856e-06; sd: 0.000199234; counts: 11249
sm_mp 0.080373 0 0 0 #avg: 1.96195e-05; avg_err: 2.72986e-06; sd: 0.000289519; counts: 11249
sm_mp 0.082623 0 0 0 #avg: 3.27064e-05; avg_err: 3.83646e-06; sd: 0.000406882; counts: 11249
sm_mp 0.085998 0 0 0 #avg: 6.76932e-05; avg_err: 6.41972e-06; sd: 0.000680854; counts: 11249
sm_mp 0.089373 0 0 0 #avg: 0.000122533; avg_err: 1.00779e-05; sd: 0.00106882; counts: 11249
sm_mp 0.092748 0 0 0 #avg: 0.000195412; avg_err: 1.3597e-05; sd: 0.00144205; counts: 11249
sm_mp 0.096123 0 5.88772e-05 0 #avg: 0.000289385; avg_err: 1.6844e-05; sd: 0.00178642; counts: 11249
sm_mp 0.099498 0 0.000200515 0 #avg: 0.000414466; avg_err: 2.02404e-05; sd: 0.00214663; counts: 11249
sm_mp 0.102873 0 0.000444467 0 #avg: 0.000573717; avg_err: 2.39837e-05; sd: 0.00254363; counts: 11249
sm_mp 0.106248 0 0.000829078 0 #avg: 0.000765633; avg_err: 2.79404e-05; sd: 0.00296326; counts: 11249
sm_mp 0.109623 0 0.00132002 0 #avg: 0.000995889; avg_err: 3.233e-05; sd: 0.00342881; counts: 11249
sm_mp 0.112998 1.54888e-05 0.00187952 1.54888e-05 #avg: 0.00127069; avg_err: 3.70119e-05; sd: 0.00392535; counts: 11249
sm_mp 0.116373 6.18581e-05 0.00250533 6.18581e-05 #avg: 0.00159193; avg_err: 4.25466e-05; sd: 0.00451235; counts: 11249
sm_mp 0.119748 0.000141181 0.00314729 0.000141181 #avg: 0.00195621; avg_err: 4.89194e-05; sd: 0.00518823; counts: 11249
sm_mp 0.123123 0.00025623 0.00379642 0.00025623 #avg: 0.00235584; avg_err: 5.56887e-05; sd: 0.00590615; counts: 11249
sm_mp 0.126498 0.000405723 0.00447336 0.000405723 #avg: 0.00279163; avg_err: 6.24883e-05; sd: 0.0066273; counts: 11249
sm_mp 0.129873 0.000592159 0.00528873 0.000592159 #avg: 0.00327113; avg_err: 6.94122e-05; sd: 0.00736162; counts: 11249
sm_mp 0.133248 0.000826871 0.00609834 0.000826871 #avg: 0.00380315; avg_err: 7.68313e-05; sd: 0.00814846; counts: 11249
sm_mp 0.136623 0.00111296 0.0069178 0.00111296 #avg: 0.00438267; avg_err: 8.49903e-05; sd: 0.00901378; counts: 11249
sm_mp 0.141685 0.00159834 0.00812429 0.00158924 #avg: 0.00529256; avg_err: 9.69717e-05; sd: 0.0102845; counts: 11249
sm_mp 0.146748 0.0021526 0.00949898 0.00210719 #avg: 0.00628829; avg_err: 0.000109449; sd: 0.0116078; counts: 11249
sm_mp 0.15181 0.00277095 0.0108488 0.00266007 #avg: 0.00737378; avg_err: 0.000122429; sd: 0.0129844; counts: 11249
sm_mp 0.156873 0.00348818 0.0123315 0.00327946 #avg: 0.00855942; avg_err: 0.000135832; sd: 0.0144059; counts: 11249
sm_mp 0.161935 0.00423732 0.0140376 0.00389921 #avg: 0.00985635; avg_err: 0.000151024; sd: 0.0160171; counts: 11249
sm_mp 0.166998 0.00500209 0.0158609 0.00448747 #avg: 0.0112388; avg_err: 0.000168022; sd: 0.0178198; counts: 11249
sm_mp 0.17206 0.00582741 0.0179439 0.00510576 #avg: 0.0126808; avg_err: 0.000185133; sd: 0.0196346; counts: 11249
sm_mp 0.177123 0.00666341 0.0196768 0.00567294 #avg: 0.0141869; avg_err: 0.000201422; sd: 0.0213622; counts: 11249
sm_mp 0.182185 0.00769368 0.0216179 0.00639175 #avg: 0.0157767; avg_err: 0.000218558; sd: 0.0231796; counts: 11249
sm_mp 0.187248 0.00879131 0.0240487 0.00720499 #avg: 0.0174589; avg_err: 0.000236675; sd: 0.025101; counts: 11249
sm_mp 0.19231 0.00999544 0.0259124 0.00809509 #avg: 0.019188; avg_err: 0.000253528; sd: 0.0268883; counts: 11249
sm_mp 0.197373 0.0112518 0.0280556 0.00900553 #avg: 0.0210023; avg_err: 0.000270872; sd: 0.0287277; counts: 11249
sm_mp 0.202435 0.0125835 0.0303956 0.00996253 #avg: 0.0228894; avg_err: 0.000289366; sd: 0.0306892; counts: 11249
sm_mp 0.207498 0.0140806 0.0328035 0.0110585 #avg: 0.0248639; avg_err: 0.000308018; sd: 0.0326673; counts: 11249
sm_mp 0.21256 0.0155278 0.0348224 0.0120364 #avg: 0.0269467; avg_err: 0.000326715; sd: 0.0346503; counts: 11249
sm_mp 0.217623 0.0170483 0.0370825 0.0131032 #avg: 0.029119; avg_err: 0.000345875; sd: 0.0366823; counts: 11249
sm_mp 0.222685 0.0187831 0.0397756 0.014355 #avg: 0.0313712; avg_err: 0.000365684; sd: 0.0387832; counts: 11249
sm_mp 0.227748 0.0204595 0.0427254 0.0155731 #avg: 0.0337214; avg_err: 0.000385946; sd: 0.0409321; counts: 11249
sm_mp 0.23281 0.0223731 0.0450028 0.0169441 #avg: 0.0361907; avg_err: 0.000405921; sd: 0.0430506; counts: 11249
sm_mp 0.237873 0.0244826 0.0468267 0.0184488 #avg: 0.038759; avg_err: 0.000425744; sd: 0.0451529; counts: 11249
sm_mp 0.242935 0.0266483 0.0495813 0.0199618 #avg: 0.0414207; avg_err: 0.000446443; sd: 0.0473482; counts: 11249
sm_mp 0.247998 0.0288546 0.0523962 0.021512 #avg: 0.0441854; avg_err: 0.000467631; sd: 0.0495953; counts: 11249
sm_mp 0.25306 0.0312928 0.0545078 0.0232485 #avg: 0.0470713; avg_err: 0.00048944; sd: 0.0519084; counts: 11249
sm_mp 0.258123 0.0337869 0.0576714 0.024991 #avg: 0.0500529; avg_err: 0.000510773; sd: 0.0541708; counts: 11249
sm_mp 0.263185 0.0364352 0.0601047 0.0268486 #avg: 0.0531555; avg_err: 0.000532192; sd: 0.0564425; counts: 11249
sm_mp 0.268248 0.0391599 0.0629487 0.0286573 #avg: 0.056398; avg_err: 0.00055505; sd: 0.0588667; counts: 11249
sm_mp 0.27331 0.0420753 0.0656225 0.030551 #avg: 0.0598081; avg_err: 0.000579239; sd: 0.0614322; counts: 11249
sm_mp 0.278373 0.0451216 0.0684444 0.0326246 #avg: 0.063403; avg_err: 0.00060511; sd: 0.0641759; counts: 11249
sm_mp 0.283435 0.0483486 0.0713409 0.0347476 #avg: 0.0671403; avg_err: 0.000631134; sd: 0.0669359; counts: 11249
sm_mp 0.288498 0.051905 0.0746274 0.0371195 #avg: 0.0710697; avg_err: 0.000657891; sd: 0.0697737; counts: 11249
sm_mp 0.29356 0.0554403 0.0772911 0.0393866 #avg: 0.0751357; avg_err: 0.000683592; sd: 0.0724994; counts: 11249
sm_mp 0.298623 0.0592552 0.0800482 0.0420107 #avg: 0.0794061; avg_err: 0.000710478; sd: 0.0753508; counts: 11249
sm_mp 0.303685 0.0628699 0.0846462 0.0442718 #avg: 0.0838917; avg_err: 0.000738603; sd: 0.0783337; counts: 11249
sm_mp 0.308748 0.066938 0.088443 0.0469268 #avg: 0.0885945; avg_err: 0.000769608; sd: 0.0816219; counts: 11249
sm_mp 0.31381 0.0711809 0.0921452 0.049569 #avg: 0.0935215; avg_err: 0.000802382; sd: 0.0850979; counts: 11249
sm_mp 0.318873 0.0759923 0.0951021 0.0530495 #avg: 0.0986419; avg_err: 0.000835432; sd: 0.0886031; counts: 11249
sm_mp 0.323935 0.0806277 0.0991375 0.0557986 #avg: 0.103953; avg_err: 0.000868124; sd: 0.0920703; counts: 11249
sm_mp 0.328997 0.0858014 0.102877 0.0591072 #avg: 0.109492; avg_err: 0.00090226; sd: 0.0956906; counts: 11249
sm_mp 0.33406 0.0912061 0.106732 0.0626201 #avg: 0.115299; avg_err: 0.000937462; sd: 0.099424; counts: 11249
sm_mp 0.339122 0.0969359 0.110703 0.0658674 #avg: 0.121428; avg_err: 0.000974854; sd: 0.10339; counts: 11249
sm_mp 0.344185 0.102682 0.115802 0.0693905 #avg: 0.127853; avg_err: 0.00101168; sd: 0.107296; counts: 11249
sm_mp 0.349247 0.109197 0.119099 0.0732997 #avg: 0.134517; avg_err: 0.00104785; sd: 0.111132; counts: 11249
sm_mp 0.35431 0.115398 0.122806 0.076615 #avg: 0.141425; avg_err: 0.00108417; sd: 0.114983; counts: 11249
sm_mp 0.359372 0.12243 0.127577 0.0805818 #avg: 0.148649; avg_err: 0.00112165; sd: 0.118959; counts: 11249
sm_mp 0.364435 0.129436 0.131952 0.0840365 #avg: 0.156184; avg_err: 0.00116154; sd: 0.123189; counts: 11249
sm_mp 0.369497 0.136594 0.137214 0.0881454 #avg: 0.164022; avg_err: 0.00120199; sd: 0.127479; counts: 11249
sm_mp 0.37456 0.144374 0.14101 0.0926126 #avg: 0.172215; avg_err: 0.00124355; sd: 0.131887; counts: 11249
sm_mp 0.379622 0.152815 0.145341 0.0973535 #avg: 0.18066; avg_err: 0.00128438; sd: 0.136217; counts: 11249
sm_mp 0.384685 0.161184 0.148986 0.101324 #avg: 0.189493; avg_err: 0.00132747; sd: 0.140787; counts: 11249
sm_mp 0.389747 0.170009 0.154374 0.105929 #avg: 0.198659; avg_err: 0.00137174; sd: 0.145482; counts: 11249
sm_mp 0.39481 0.178444 0.160173 0.109821 #avg: 0.208211; avg_err: 0.00141597; sd: 0.150173; counts: 11249
sm_mp 0.399872 0.188998 0.16481 0.115914 #avg: 0.21814; avg_err: 0.00146184; sd: 0.155038; counts: 11249
sm_mp 0.404935 0.199718 0.168974 0.121566 #avg: 0.228573; avg_err: 0.00150947; sd: 0.16009; counts: 11249
sm_mp 0.409997 0.209354 0.176119 0.1258 #avg: 0.239315; avg_err: 0.00155489; sd: 0.164906; counts: 11249
sm_mp 0.41506 0.219765 0.18366 0.13032 #avg: 0.250489; avg_err: 0.00160075; sd: 0.169771; counts: 11249
sm_mp 0.420122 0.231656 0.188721 0.136121 #avg: 0.262107; avg_err: 0.00164509; sd: 0.174473; counts: 11249
sm_mp 0.425185 0.243946 0.194302 0.142017 #avg: 0.274232; avg_err: 0.00168993; sd: 0.179228; counts: 11249
sm_mp 0.430247 0.25718 0.200289 0.147182 #avg: 0.286675; avg_err: 0.00173285; sd: 0.18378; counts: 11249
sm_mp 0.43531 0.270201 0.20454 0.153065 #avg: 0.299531; avg_err: 0.0017732; sd: 0.18806; counts: 11249
sm_mp 0.440372 0.284046 0.209413 0.159165 #avg: 0.312677; avg_err: 0.00181108; sd: 0.192077; counts: 11249
sm_mp 0.445435 0.29796 0.215831 0.163688 #avg: 0.326265; avg_err: 0.00184818; sd: 0.196011; counts: 11249
