#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sfr_mp 0.161935 0 0 0 #avg: 6.4421e-05; avg_err: 4.88476e-07; sd: 0.00102182; counts: 4375857
sfr_mp 0.166998 0 0 0 #avg: 7.84323e-05; avg_err: 5.31895e-07; sd: 0.00111265; counts: 4375857
sfr_mp 0.17206 0 0 0 #avg: 9.01842e-05; avg_err: 5.20078e-07; sd: 0.00108793; counts: 4375857
sfr_mp 0.177123 0 0 0 #avg: 9.87565e-05; avg_err: 5.099e-07; sd: 0.00106664; counts: 4375857
sfr_mp 0.182185 0 0 0 #avg: 0.000105374; avg_err: 5.04997e-07; sd: 0.00105638; counts: 4375857
sfr_mp 0.187248 0 0 0 #avg: 0.00011187; avg_err: 5.00283e-07; sd: 0.00104652; counts: 4375857
sfr_mp 0.19231 0 0 0 #avg: 0.000118404; avg_err: 5.07389e-07; sd: 0.00106138; counts: 4375857
sfr_mp 0.197373 0 0 0 #avg: 0.000124358; avg_err: 4.89526e-07; sd: 0.00102402; counts: 4375857
sfr_mp 0.202435 0 0 0 #avg: 0.000130598; avg_err: 4.81315e-07; sd: 0.00100684; counts: 4375857
sfr_mp 0.207498 0 0 0 #avg: 0.000136377; avg_err: 4.80261e-07; sd: 0.00100464; counts: 4375857
sfr_mp 0.21256 0 0 0 #avg: 0.000141996; avg_err: 4.74162e-07; sd: 0.000991877; counts: 4375857
sfr_mp 0.217623 0 2.12742e-05 0 #avg: 0.000148333; avg_err: 4.75065e-07; sd: 0.000993767; counts: 4375857
sfr_mp 0.222685 0 4.51455e-05 0 #avg: 0.000138913; avg_err: 4.10279e-07; sd: 0.000858244; counts: 4375857
sfr_mp 0.227748 0 7.00452e-05 0 #avg: 0.000135147; avg_err: 3.78696e-07; sd: 0.000792176; counts: 4375857
sfr_mp 0.23281 0 9.2512e-05 0 #avg: 0.00013425; avg_err: 3.93068e-07; sd: 0.000822242; counts: 4375857
sfr_mp 0.237873 0 0.000109468 0 #avg: 0.00013406; avg_err: 3.84461e-07; sd: 0.000804236; counts: 4375857
sfr_mp 0.242935 0 0.000123001 0 #avg: 0.000134175; avg_err: 3.74232e-07; sd: 0.000782839; counts: 4375857
sfr_mp 0.247998 0 0.000132949 0 #avg: 0.000133039; avg_err: 3.67755e-07; sd: 0.000769291; counts: 4375857
sfr_mp 0.25306 0 0.000140758 0 #avg: 0.000134595; avg_err: 3.57061e-07; sd: 0.000746919; counts: 4375857
sfr_mp 0.258123 0 0.000147683 0 #avg: 0.000135473; avg_err: 3.52688e-07; sd: 0.000737771; counts: 4375857
sfr_mp 0.263185 0 0.000152975 0 #avg: 0.000137575; avg_err: 3.57026e-07; sd: 0.000746846; counts: 4375857
sfr_mp 0.268248 0 0.000159242 0 #avg: 0.000140658; avg_err: 3.62242e-07; sd: 0.000757757; counts: 4375857
sfr_mp 0.27331 0 0.000164057 0 #avg: 0.000142549; avg_err: 3.50966e-07; sd: 0.00073417; counts: 4375857
sfr_mp 0.278373 0 0.000168884 0 #avg: 0.000146442; avg_err: 3.60439e-07; sd: 0.000753986; counts: 4375857
sfr_mp 0.283435 0 0.000172594 0 #avg: 0.000147614; avg_err: 3.50406e-07; sd: 0.000732999; counts: 4375857
sfr_mp 0.288498 0 0.000177703 0 #avg: 0.000151347; avg_err: 3.58231e-07; sd: 0.000749368; counts: 4375857
sfr_mp 0.29356 0 0.000181852 0 #avg: 0.00015491; avg_err: 3.70804e-07; sd: 0.000775668; counts: 4375857
sfr_mp 0.298623 0 0.000186979 0 #avg: 0.000158308; avg_err: 3.5688e-07; sd: 0.000746542; counts: 4375857
sfr_mp 0.303685 0 0.000192261 0 #avg: 0.000162321; avg_err: 3.71463e-07; sd: 0.000777047; counts: 4375857
sfr_mp 0.308748 2.66588e-07 0.000197963 2.66588e-07 #avg: 0.000166234; avg_err: 3.69699e-07; sd: 0.000773358; counts: 4375857
sfr_mp 0.31381 1.58214e-06 0.00020323 1.58214e-06 #avg: 0.00017052; avg_err: 3.69652e-07; sd: 0.000773259; counts: 4375857
sfr_mp 0.318873 3.26302e-06 0.000208475 3.26302e-06 #avg: 0.000175096; avg_err: 3.78586e-07; sd: 0.000791946; counts: 4375857
sfr_mp 0.323935 5.22818e-06 0.000214467 5.22818e-06 #avg: 0.000180514; avg_err: 3.71231e-07; sd: 0.000776561; counts: 4375857
sfr_mp 0.328997 7.37095e-06 0.000220927 7.37095e-06 #avg: 0.000185166; avg_err: 3.79156e-07; sd: 0.000793139; counts: 4375857
sfr_mp 0.33406 9.59169e-06 0.000227184 9.59169e-06 #avg: 0.000189987; avg_err: 3.72378e-07; sd: 0.000778961; counts: 4375857
sfr_mp 0.339122 1.18549e-05 0.000233685 1.18549e-05 #avg: 0.000195129; avg_err: 3.79694e-07; sd: 0.000794265; counts: 4375857
sfr_mp 0.344185 1.403e-05 0.000241081 1.403e-05 #avg: 0.000199678; avg_err: 3.81009e-07; sd: 0.000797015; counts: 4375857
sfr_mp 0.349247 1.61545e-05 0.000248799 1.61545e-05 #avg: 0.000204491; avg_err: 3.88098e-07; sd: 0.000811844; counts: 4375857
sfr_mp 0.35431 1.85171e-05 0.000253925 1.85171e-05 #avg: 0.000207736; avg_err: 3.81899e-07; sd: 0.000798877; counts: 4375857
sfr_mp 0.359372 2.05603e-05 0.000262653 2.05603e-05 #avg: 0.000213768; avg_err: 3.90278e-07; sd: 0.000816405; counts: 4375857
sfr_mp 0.364435 2.2578e-05 0.000271369 2.2578e-05 #avg: 0.000219415; avg_err: 3.96915e-07; sd: 0.000830288; counts: 4375857
sfr_mp 0.369497 2.4647e-05 0.000280315 2.4647e-05 #avg: 0.000225534; avg_err: 3.99904e-07; sd: 0.00083654; counts: 4375857
sfr_mp 0.37456 2.66312e-05 0.000289521 2.66312e-05 #avg: 0.000231737; avg_err: 4.02231e-07; sd: 0.000841409; counts: 4375857
sfr_mp 0.379622 2.86154e-05 0.000298525 2.86154e-05 #avg: 0.000237136; avg_err: 4.03086e-07; sd: 0.000843197; counts: 4375857
sfr_mp 0.384685 3.05284e-05 0.000306395 3.05284e-05 #avg: 0.000242644; avg_err: 4.13495e-07; sd: 0.000864972; counts: 4375857
sfr_mp 0.389747 3.25229e-05 0.000315143 3.25229e-05 #avg: 0.000247982; avg_err: 4.06638e-07; sd: 0.000850628; counts: 4375857
sfr_mp 0.39481 3.45326e-05 0.000324576 3.45326e-05 #avg: 0.000253603; avg_err: 4.06573e-07; sd: 0.000850491; counts: 4375857
sfr_mp 0.399872 3.68304e-05 0.000334776 3.68304e-05 #avg: 0.000259185; avg_err: 4.1612e-07; sd: 0.000870462; counts: 4375857
sfr_mp 0.404935 3.88957e-05 0.000344426 3.88957e-05 #avg: 0.000264698; avg_err: 4.10488e-07; sd: 0.000858681; counts: 4375857
sfr_mp 0.409997 4.11018e-05 0.000355272 4.11018e-05 #avg: 0.000272321; avg_err: 4.18341e-07; sd: 0.000875109; counts: 4375857
sfr_mp 0.41506 4.33821e-05 0.000365519 4.33821e-05 #avg: 0.000278618; avg_err: 4.23122e-07; sd: 0.000885111; counts: 4375857
sfr_mp 0.420122 4.56329e-05 0.000376851 4.56329e-05 #avg: 0.000285207; avg_err: 4.2699e-07; sd: 0.000893202; counts: 4375857
sfr_mp 0.425185 4.80451e-05 0.000386239 4.80451e-05 #avg: 0.000291139; avg_err: 4.31906e-07; sd: 0.000903484; counts: 4375857
sfr_mp 0.430247 5.05961e-05 0.000396411 5.05961e-05 #avg: 0.000297687; avg_err: 4.38655e-07; sd: 0.000917602; counts: 4375857
sfr_mp 0.43531 5.29625e-05 0.000408245 5.29625e-05 #avg: 0.000304723; avg_err: 4.39408e-07; sd: 0.000919178; counts: 4375857
sfr_mp 0.440372 5.57906e-05 0.000420409 5.57906e-05 #avg: 0.000311558; avg_err: 4.4393e-07; sd: 0.000928637; counts: 4375857
sfr_mp 0.445435 5.85393e-05 0.000432085 5.85393e-05 #avg: 0.000318091; avg_err: 4.4344e-07; sd: 0.000927613; counts: 4375857
sfr_mp 0.450497 6.14094e-05 0.000445847 6.14094e-05 #avg: 0.000326676; avg_err: 4.49926e-07; sd: 0.00094118; counts: 4375857
sfr_mp 0.45556 6.38874e-05 0.000456241 6.38874e-05 #avg: 0.000333871; avg_err: 4.54842e-07; sd: 0.000951464; counts: 4375857
sfr_mp 0.460622 6.67543e-05 0.000467715 6.65598e-05 #avg: 0.000340734; avg_err: 4.58954e-07; sd: 0.000960065; counts: 4375857
sfr_mp 0.465685 6.97569e-05 0.000479901 6.92652e-05 #avg: 0.000347858; avg_err: 4.67223e-07; sd: 0.000977363; counts: 4375857
sfr_mp 0.470747 7.29662e-05 0.000492208 7.20746e-05 #avg: 0.000355056; avg_err: 4.74404e-07; sd: 0.000992384; counts: 4375857
sfr_mp 0.47581 7.65383e-05 0.000504986 7.51768e-05 #avg: 0.000361932; avg_err: 4.72443e-07; sd: 0.000988283; counts: 4375857
sfr_mp 0.480872 7.98542e-05 0.000516865 7.79535e-05 #avg: 0.000369378; avg_err: 4.81499e-07; sd: 0.00100723; counts: 4375857
sfr_mp 0.485935 8.30851e-05 0.000529733 8.06015e-05 #avg: 0.000377575; avg_err: 4.84959e-07; sd: 0.00101446; counts: 4375857
sfr_mp 0.490997 8.65179e-05 0.000545623 8.34115e-05 #avg: 0.000386972; avg_err: 4.95897e-07; sd: 0.00103734; counts: 4375857
sfr_mp 0.49606 9.01292e-05 0.000558529 8.63961e-05 #avg: 0.000394736; avg_err: 5.0201e-07; sd: 0.00105013; counts: 4375857
sfr_mp 0.501122 9.366e-05 0.000570717 8.92849e-05 #avg: 0.000402728; avg_err: 5.08038e-07; sd: 0.00106274; counts: 4375857
sfr_mp 0.506185 9.73995e-05 0.000582939 9.23717e-05 #avg: 0.000410634; avg_err: 5.13418e-07; sd: 0.001074; counts: 4375857
sfr_mp 0.511247 0.000101153 0.000595195 9.54683e-05 #avg: 0.000418846; avg_err: 5.16697e-07; sd: 0.00108086; counts: 4375857
sfr_mp 0.51631 0.000104942 0.000607224 9.85959e-05 #avg: 0.000426848; avg_err: 5.17841e-07; sd: 0.00108325; counts: 4375857
sfr_mp 0.521372 0.000108526 0.000612394 0.000101422 #avg: 0.000431637; avg_err: 5.21655e-07; sd: 0.00109123; counts: 4375857
sfr_mp 0.526435 0.000112421 0.000625212 0.000104664 #avg: 0.000439706; avg_err: 5.2807e-07; sd: 0.00110464; counts: 4375857
sfr_mp 0.531497 0.000116359 0.000640277 0.000107931 #avg: 0.000448999; avg_err: 5.36689e-07; sd: 0.00112268; counts: 4375857
sfr_mp 0.53656 0.000120377 0.000652702 0.000111298 #avg: 0.000457028; avg_err: 5.38621e-07; sd: 0.00112672; counts: 4375857
sfr_mp 0.541622 0.00012446 0.000664298 0.000114716 #avg: 0.000465853; avg_err: 5.50378e-07; sd: 0.00115131; counts: 4375857
sfr_mp 0.546685 0.000128897 0.000685457 0.000118609 #avg: 0.000478043; avg_err: 5.59088e-07; sd: 0.00116953; counts: 4375857
sfr_mp 0.551747 0.000133159 0.000698434 0.000122235 #avg: 0.000486947; avg_err: 5.63434e-07; sd: 0.00117862; counts: 4375857
sfr_mp 0.55681 0.000137817 0.000711027 0.000126244 #avg: 0.0004959; avg_err: 5.71596e-07; sd: 0.0011957; counts: 4375857
sfr_mp 0.561872 0.000142119 0.000722972 0.000129892 #avg: 0.00050487; avg_err: 5.83887e-07; sd: 0.00122141; counts: 4375857
sfr_mp 0.566935 0.000146106 0.000733249 0.000133244 #avg: 0.000512383; avg_err: 5.83891e-07; sd: 0.00122142; counts: 4375857
sfr_mp 0.571997 0.000149816 0.000738171 0.0001362 #avg: 0.000518224; avg_err: 5.88106e-07; sd: 0.00123023; counts: 4375857
sfr_mp 0.57706 0.00015288 0.00074837 0.000138619 #avg: 0.000526795; avg_err: 5.98805e-07; sd: 0.00125261; counts: 4375857
sfr_mp 0.582123 0.000157557 0.000760067 0.000142599 #avg: 0.000535327; avg_err: 6.04746e-07; sd: 0.00126504; counts: 4375857
sfr_mp 0.587185 0.000162064 0.000771585 0.000146429 #avg: 0.000543735; avg_err: 6.11123e-07; sd: 0.00127838; counts: 4375857
sfr_mp 0.592248 0.000166697 0.000781408 0.000150374 #avg: 0.000552075; avg_err: 6.17831e-07; sd: 0.00129241; counts: 4375857
sfr_mp 0.59731 0.000172099 0.000792773 0.000155065 #avg: 0.000560903; avg_err: 6.29849e-07; sd: 0.00131755; counts: 4375857
sfr_mp 0.602373 0.000176567 0.00080164 0.00015874 #avg: 0.000569177; avg_err: 6.31674e-07; sd: 0.00132137; counts: 4375857
sfr_mp 0.607435 0.000181617 0.000814993 0.000163008 #avg: 0.000579189; avg_err: 6.34456e-07; sd: 0.00132719; counts: 4375857
sfr_mp 0.612498 0.000186646 0.000825534 0.000167238 #avg: 0.000588026; avg_err: 6.42673e-07; sd: 0.00134438; counts: 4375857
sfr_mp 0.61756 0.000192618 0.000838382 0.000172477 #avg: 0.000598575; avg_err: 6.5761e-07; sd: 0.00137562; counts: 4375857
sfr_mp 0.622623 0.000197297 0.000847463 0.000176321 #avg: 0.000607508; avg_err: 6.66669e-07; sd: 0.00139457; counts: 4375857
sfr_mp 0.627685 0.000203244 0.000857796 0.000181446 #avg: 0.000616916; avg_err: 6.68158e-07; sd: 0.00139769; counts: 4375857
sfr_mp 0.632748 0.000208183 0.000867637 0.000185451 #avg: 0.00062639; avg_err: 6.80871e-07; sd: 0.00142428; counts: 4375857
sfr_mp 0.63781 0.00021397 0.00087745 0.000190332 #avg: 0.0006354; avg_err: 6.86706e-07; sd: 0.00143649; counts: 4375857
sfr_mp 0.642873 0.000220542 0.000890208 0.000195932 #avg: 0.000646211; avg_err: 6.86035e-07; sd: 0.00143509; counts: 4375857
sfr_mp 0.647935 0.000226423 0.000900047 0.000200858 #avg: 0.000655505; avg_err: 6.95059e-07; sd: 0.00145396; counts: 4375857
sfr_mp 0.652998 0.000234 0.000913 0.000207416 #avg: 0.000666771; avg_err: 7.0182e-07; sd: 0.00146811; counts: 4375857
sfr_mp 0.65806 0.000239325 0.000921785 0.000211648 #avg: 0.000676013; avg_err: 7.05598e-07; sd: 0.00147601; counts: 4375857
sfr_mp 0.663123 0.000246194 0.000932096 0.000217577 #avg: 0.000686918; avg_err: 7.15169e-07; sd: 0.00149603; counts: 4375857
sfr_mp 0.668185 0.000251614 0.000940486 0.000221805 #avg: 0.00069641; avg_err: 7.26534e-07; sd: 0.0015198; counts: 4375857
sfr_mp 0.673248 0.000258423 0.000951727 0.000227582 #avg: 0.000707135; avg_err: 7.31567e-07; sd: 0.00153033; counts: 4375857
sfr_mp 0.67831 0.000264917 0.000962043 0.000232909 #avg: 0.000718084; avg_err: 7.45012e-07; sd: 0.00155846; counts: 4375857
sfr_mp 0.683373 0.000270826 0.000970784 0.000237665 #avg: 0.000727761; avg_err: 7.53637e-07; sd: 0.0015765; counts: 4375857
sfr_mp 0.690967 0.000278892 0.000980428 0.000243829 #avg: 0.00074088; avg_err: 7.63317e-07; sd: 0.00159675; counts: 4375857
sfr_mp 0.69856 0.000287116 0.000994844 0.0002503 #avg: 0.000755256; avg_err: 7.71493e-07; sd: 0.00161385; counts: 4375857
sfr_mp 0.706154 0.00029657 0.00101018 0.000257928 #avg: 0.00077138; avg_err: 7.8091e-07; sd: 0.00163355; counts: 4375857
sfr_mp 0.713748 0.000304353 0.00102491 0.000263879 #avg: 0.000785944; avg_err: 7.93902e-07; sd: 0.00166073; counts: 4375857
sfr_mp 0.721342 0.000311114 0.00103851 0.000269114 #avg: 0.000798421; avg_err: 8.0277e-07; sd: 0.00167928; counts: 4375857
sfr_mp 0.728935 0.000317515 0.00105123 0.000273758 #avg: 0.000811649; avg_err: 8.1504e-07; sd: 0.00170494; counts: 4375857
sfr_mp 0.736529 0.000323679 0.00106399 0.0002786 #avg: 0.000824605; avg_err: 8.33448e-07; sd: 0.00174345; counts: 4375857
sfr_mp 0.744123 0.000330264 0.00108047 0.000283695 #avg: 0.000838793; avg_err: 8.41377e-07; sd: 0.00176004; counts: 4375857
sfr_mp 0.751717 0.000336097 0.00108986 0.000288053 #avg: 0.000848889; avg_err: 8.45486e-07; sd: 0.00176863; counts: 4375857
sfr_mp 0.75931 0.000344054 0.00110706 0.000294462 #avg: 0.000865477; avg_err: 8.60581e-07; sd: 0.00180021; counts: 4375857
sfr_mp 0.766904 0.000350572 0.00111971 0.000299431 #avg: 0.000877815; avg_err: 8.72199e-07; sd: 0.00182451; counts: 4375857
sfr_mp 0.774498 0.000358888 0.00113822 0.000306207 #avg: 0.000894618; avg_err: 8.86743e-07; sd: 0.00185494; counts: 4375857
sfr_mp 0.782092 0.000368252 0.00115616 0.000313652 #avg: 0.000909987; avg_err: 8.93624e-07; sd: 0.00186933; counts: 4375857
sfr_mp 0.789685 0.00037656 0.00117012 0.000320231 #avg: 0.00092467; avg_err: 9.01389e-07; sd: 0.00188558; counts: 4375857
sfr_mp 0.797279 0.00038187 0.0011835 0.000324191 #avg: 0.000937106; avg_err: 9.12519e-07; sd: 0.00190886; counts: 4375857
sfr_mp 0.804873 0.000391641 0.0012009 0.000331762 #avg: 0.000952941; avg_err: 9.26127e-07; sd: 0.00193732; counts: 4375857
sfr_mp 0.812467 0.000400148 0.00121634 0.000338338 #avg: 0.000967474; avg_err: 9.3013e-07; sd: 0.0019457; counts: 4375857
sfr_mp 0.82006 0.000409012 0.00123031 0.000345126 #avg: 0.000981847; avg_err: 9.34403e-07; sd: 0.00195464; counts: 4375857
sfr_mp 0.827654 0.000417842 0.00124321 0.000351641 #avg: 0.000995508; avg_err: 9.43077e-07; sd: 0.00197278; counts: 4375857
sfr_mp 0.835248 0.000427235 0.00125926 0.000358725 #avg: 0.00101108; avg_err: 9.50704e-07; sd: 0.00198873; counts: 4375857
sfr_mp 0.842842 0.000436762 0.00127485 0.000365931 #avg: 0.00102667; avg_err: 9.61335e-07; sd: 0.00201097; counts: 4375857
sfr_mp 0.850435 0.000446757 0.00128893 0.000373246 #avg: 0.00104167; avg_err: 9.67811e-07; sd: 0.00202452; counts: 4375857
sfr_mp 0.858029 0.000458936 0.00130379 0.000382316 #avg: 0.00105837; avg_err: 9.74245e-07; sd: 0.00203798; counts: 4375857
sfr_mp 0.865623 0.000468829 0.0013199 0.000389502 #avg: 0.00107332; avg_err: 9.80251e-07; sd: 0.00205054; counts: 4375857
sfr_mp 0.873217 0.000478539 0.00133495 0.000396569 #avg: 0.00108768; avg_err: 9.87053e-07; sd: 0.00206477; counts: 4375857
sfr_mp 0.88081 0.00048756 0.00135521 0.000402812 #avg: 0.00110439; avg_err: 9.95367e-07; sd: 0.00208216; counts: 4375857
sfr_mp 0.888404 0.000492914 0.00137526 0.000405751 #avg: 0.00111566; avg_err: 9.96609e-07; sd: 0.00208476; counts: 4375857
sfr_mp 0.895998 0.000498453 0.00139598 0.000408621 #avg: 0.001128; avg_err: 9.94689e-07; sd: 0.00208074; counts: 4375857
sfr_mp 0.903592 0.000504212 0.00141157 0.000411786 #avg: 0.00114077; avg_err: 1.00563e-06; sd: 0.00210363; counts: 4375857
sfr_mp 0.911185 0.000510511 0.00142835 0.000415145 #avg: 0.00115471; avg_err: 1.02004e-06; sd: 0.00213378; counts: 4375857
sfr_mp 0.918779 0.000517096 0.00144373 0.000418932 #avg: 0.00116653; avg_err: 1.02191e-06; sd: 0.00213768; counts: 4375857
sfr_mp 0.926373 0.000525465 0.00145321 0.000424325 #avg: 0.00118003; avg_err: 1.03715e-06; sd: 0.00216956; counts: 4375857
sfr_mp 0.933967 0.000532521 0.00147072 0.000428578 #avg: 0.00119475; avg_err: 1.05427e-06; sd: 0.00220539; counts: 4375857
sfr_mp 0.94156 0.000541439 0.00148608 0.000434128 #avg: 0.00121183; avg_err: 1.06896e-06; sd: 0.00223611; counts: 4375857
sfr_mp 0.949154 0.000554386 0.00150677 0.000442791 #avg: 0.00123225; avg_err: 1.08331e-06; sd: 0.00226613; counts: 4375857
sfr_mp 0.956748 0.000567398 0.00152901 0.000451436 #avg: 0.00125099; avg_err: 1.08554e-06; sd: 0.00227079; counts: 4375857
sfr_mp 0.964342 0.000580273 0.00155127 0.000459546 #avg: 0.00127207; avg_err: 1.0971e-06; sd: 0.00229496; counts: 4375857
sfr_mp 0.971935 0.000593673 0.00157462 0.000468182 #avg: 0.00129226; avg_err: 1.11087e-06; sd: 0.00232377; counts: 4375857
sfr_mp 0.979529 0.000608325 0.00159693 0.000477499 #avg: 0.00131393; avg_err: 1.10956e-06; sd: 0.00232105; counts: 4375857
sfr_mp 0.987123 0.000623408 0.00162646 0.000487116 #avg: 0.00133856; avg_err: 1.13439e-06; sd: 0.00237298; counts: 4375857
sfr_mp 0.994717 0.000639551 0.00165139 0.000497298 #avg: 0.00136401; avg_err: 1.14058e-06; sd: 0.00238594; counts: 4375857
sfr_mp 1.00231 0.000657269 0.00168006 0.000508033 #avg: 0.00139137; avg_err: 1.15749e-06; sd: 0.00242131; counts: 4375857
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.24077e-08 0 0 #avg: 5.24077e-08; avg_err: 5.24077e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 7.1667e-08 #avg: 9.15667e-08; avg_err: 3.58335e-08; sd: 3.58335e-08; counts: 2
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.69609e-08 #avg: 6.59417e-08; avg_err: 1.23138e-08; sd: 3.01625e-08; counts: 7
ssfr_mp 0.089373 8.31951e-08 3.41061e-13 4.04382e-08 #avg: 6.57583e-08; avg_err: 6.16323e-09; sd: 2.38701e-08; counts: 16
ssfr_mp 0.092748 8.17581e-08 2.06057e-13 5.99302e-08 #avg: 6.13819e-08; avg_err: 4.3053e-09; sd: 2.82318e-08; counts: 44
ssfr_mp 0.096123 8.035e-08 2.55795e-13 6.1417e-08 #avg: 5.45906e-08; avg_err: 2.99078e-09; sd: 2.8215e-08; counts: 90
ssfr_mp 0.099498 7.03433e-08 8.69723e-09 5.2922e-08 #avg: 5.29288e-08; avg_err: 2.10475e-09; sd: 2.80018e-08; counts: 178
ssfr_mp 0.102873 5.44439e-08 2.33469e-08 3.79161e-08 #avg: 5.06989e-08; avg_err: 1.52583e-09; sd: 2.78438e-08; counts: 334
ssfr_mp 0.106248 4.45676e-08 3.20212e-08 2.80235e-08 #avg: 4.74271e-08; avg_err: 1.13057e-09; sd: 2.70156e-08; counts: 572
ssfr_mp 0.109623 3.61567e-08 3.93148e-08 2.2457e-08 #avg: 4.4198e-08; avg_err: 8.92465e-10; sd: 2.74931e-08; counts: 950
ssfr_mp 0.112998 3.67632e-08 3.76022e-08 2.4423e-08 #avg: 4.34643e-08; avg_err: 6.88026e-10; sd: 2.74694e-08; counts: 1595
ssfr_mp 0.116373 3.19088e-08 4.14497e-08 2.04872e-08 #avg: 4.04758e-08; avg_err: 5.38671e-10; sd: 2.6831e-08; counts: 2482
ssfr_mp 0.119748 3.05839e-08 4.17637e-08 1.98821e-08 #avg: 3.87683e-08; avg_err: 4.29503e-10; sd: 2.627e-08; counts: 3742
ssfr_mp 0.123123 2.73181e-08 4.41042e-08 1.75536e-08 #avg: 3.68749e-08; avg_err: 3.51825e-10; sd: 2.62623e-08; counts: 5573
ssfr_mp 0.126498 2.39588e-08 4.65359e-08 1.54377e-08 #avg: 3.42553e-08; avg_err: 2.89834e-10; sd: 2.58196e-08; counts: 7937
ssfr_mp 0.129873 2.3297e-08 4.63427e-08 1.52129e-08 #avg: 3.33959e-08; avg_err: 2.4092e-10; sd: 2.55455e-08; counts: 11244
ssfr_mp 0.133248 2.25152e-08 4.62703e-08 1.48523e-08 #avg: 3.21415e-08; avg_err: 2.00342e-10; sd: 2.49834e-08; counts: 15552
ssfr_mp 0.136623 2.15838e-08 4.63995e-08 1.43197e-08 #avg: 3.095e-08; avg_err: 1.6858e-10; sd: 2.44987e-08; counts: 21120
ssfr_mp 0.141685 1.92898e-08 2.61477e-08 1.27894e-08 #avg: 2.42789e-08; avg_err: 9.30745e-11; sd: 1.65369e-08; counts: 31569
ssfr_mp 0.146748 1.72136e-08 2.74683e-08 1.14312e-08 #avg: 2.2829e-08; avg_err: 7.6081e-11; sd: 1.63209e-08; counts: 46020
ssfr_mp 0.15181 1.58911e-08 2.80902e-08 1.05153e-08 #avg: 2.15958e-08; avg_err: 6.26399e-11; sd: 1.59807e-08; counts: 65087
ssfr_mp 0.156873 1.45903e-08 2.87121e-08 9.74344e-09 #avg: 2.025e-08; avg_err: 5.20849e-11; sd: 1.55292e-08; counts: 88895
ssfr_mp 0.161935 1.35231e-08 2.9156e-08 9.07987e-09 #avg: 1.91377e-08; avg_err: 4.40604e-11; sd: 1.51637e-08; counts: 118445
ssfr_mp 0.166998 1.24787e-08 2.95905e-08 8.45355e-09 #avg: 1.79471e-08; avg_err: 3.75624e-11; sd: 1.47035e-08; counts: 153227
ssfr_mp 0.17206 1.13984e-08 3.00975e-08 7.75266e-09 #avg: 1.67465e-08; avg_err: 3.24395e-11; sd: 1.42604e-08; counts: 193249
ssfr_mp 0.177123 1.02756e-08 3.06575e-08 7.03172e-09 #avg: 1.54951e-08; avg_err: 2.82994e-11; sd: 1.38009e-08; counts: 237826
ssfr_mp 0.182185 9.18922e-09 3.12213e-08 6.38624e-09 #avg: 1.43533e-08; avg_err: 2.50372e-11; sd: 1.34107e-08; counts: 286902
ssfr_mp 0.187248 8.36224e-09 3.15385e-08 5.81422e-09 #avg: 1.34601e-08; avg_err: 2.23235e-11; sd: 1.30388e-08; counts: 341153
ssfr_mp 0.19231 7.76544e-09 2.00277e-08 5.48139e-09 #avg: 1.26591e-08; avg_err: 1.99897e-11; sd: 1.26386e-08; counts: 399747
ssfr_mp 0.197373 7.19499e-09 1.72656e-08 5.14266e-09 #avg: 1.196e-08; avg_err: 1.80593e-11; sd: 1.22903e-08; counts: 463155
ssfr_mp 0.202435 6.7032e-09 1.53111e-08 4.84244e-09 #avg: 1.13173e-08; avg_err: 1.63855e-11; sd: 1.19385e-08; counts: 530860
ssfr_mp 0.207498 6.2596e-09 1.38005e-08 4.56133e-09 #avg: 1.07192e-08; avg_err: 1.49022e-11; sd: 1.15622e-08; counts: 601977
ssfr_mp 0.21256 5.86976e-09 1.25884e-08 4.31454e-09 #avg: 1.0152e-08; avg_err: 1.36263e-11; sd: 1.12065e-08; counts: 676377
