#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sfr_mp 0.129873 0 0.020232 0 #avg: 0.0143826; avg_err: 0.000123808; sd: 0.0610702; counts: 243313
sfr_mp 0.133248 0 0.0226944 0 #avg: 0.0155862; avg_err: 0.000124369; sd: 0.0613472; counts: 243313
sfr_mp 0.136623 0.00057669 0.0245643 0.00057669 #avg: 0.0169003; avg_err: 0.000129736; sd: 0.0639946; counts: 243313
sfr_mp 0.141685 0.00166765 0.026884 0.00166765 #avg: 0.0187081; avg_err: 0.000144303; sd: 0.07118; counts: 243313
sfr_mp 0.146748 0.00275717 0.0287709 0.00275717 #avg: 0.0201595; avg_err: 0.000139462; sd: 0.0687921; counts: 243313
sfr_mp 0.15181 0.00379972 0.0296232 0.00379972 #avg: 0.0214616; avg_err: 0.000151234; sd: 0.0745986; counts: 243313
sfr_mp 0.156873 0.00480728 0.030509 0.00480728 #avg: 0.0225179; avg_err: 0.000159032; sd: 0.0784452; counts: 243313
sfr_mp 0.161935 0.0056745 0.0306408 0.0056745 #avg: 0.0234042; avg_err: 0.000162407; sd: 0.0801097; counts: 243313
sfr_mp 0.166998 0.0064211 0.0309576 0.0064211 #avg: 0.024266; avg_err: 0.000165106; sd: 0.0814413; counts: 243313
sfr_mp 0.17206 0.00694185 0.0308897 0.00694185 #avg: 0.0246556; avg_err: 0.000153976; sd: 0.0759514; counts: 243313
sfr_mp 0.177123 0.00725781 0.0310369 0.00718474 #avg: 0.0250406; avg_err: 0.000152529; sd: 0.0752373; counts: 243313
sfr_mp 0.182185 0.00750274 0.0314637 0.00725314 #avg: 0.0254822; avg_err: 0.000163391; sd: 0.0805955; counts: 243313
sfr_mp 0.187248 0.00764654 0.0315774 0.00722626 #avg: 0.0257459; avg_err: 0.00016361; sd: 0.0807033; counts: 243313
sfr_mp 0.19231 0.0078169 0.0317232 0.00724098 #avg: 0.0259593; avg_err: 0.000162075; sd: 0.079946; counts: 243313
sfr_mp 0.197373 0.00797844 0.0316532 0.00727537 #avg: 0.0262367; avg_err: 0.000168552; sd: 0.0831408; counts: 243313
sfr_mp 0.202435 0.00810176 0.0316365 0.00728117 #avg: 0.0264391; avg_err: 0.000165472; sd: 0.0816219; counts: 243313
sfr_mp 0.207498 0.00827852 0.0320642 0.0073539 #avg: 0.0266438; avg_err: 0.000161269; sd: 0.0795489; counts: 243313
sfr_mp 0.21256 0.00842268 0.0322612 0.00739483 #avg: 0.0267985; avg_err: 0.000157904; sd: 0.077889; counts: 243313
sfr_mp 0.217623 0.0085544 0.0323291 0.00743035 #avg: 0.0269964; avg_err: 0.000158907; sd: 0.0783838; counts: 243313
sfr_mp 0.222685 0.00870009 0.0324624 0.0075415 #avg: 0.0271287; avg_err: 0.00015785; sd: 0.0778621; counts: 243313
sfr_mp 0.227748 0.00890189 0.0325234 0.00769788 #avg: 0.0272748; avg_err: 0.000155127; sd: 0.0765191; counts: 243313
sfr_mp 0.23281 0.00904542 0.0329001 0.00780649 #avg: 0.0274819; avg_err: 0.000155846; sd: 0.0768735; counts: 243313
sfr_mp 0.237873 0.00920157 0.0330234 0.00790404 #avg: 0.0276558; avg_err: 0.000156188; sd: 0.0770424; counts: 243313
sfr_mp 0.242935 0.00936902 0.0327066 0.00800899 #avg: 0.0276943; avg_err: 0.000150654; sd: 0.0743125; counts: 243313
sfr_mp 0.247998 0.00966366 0.0330143 0.00824775 #avg: 0.0279975; avg_err: 0.000152474; sd: 0.0752103; counts: 243313
sfr_mp 0.25306 0.00980197 0.0330217 0.00830837 #avg: 0.0281572; avg_err: 0.000154082; sd: 0.0760034; counts: 243313
sfr_mp 0.258123 0.00996695 0.0335234 0.0084147 #avg: 0.028439; avg_err: 0.000151268; sd: 0.0746155; counts: 243313
sfr_mp 0.263185 0.0101836 0.033572 0.008553 #avg: 0.0287935; avg_err: 0.000159452; sd: 0.0786526; counts: 243313
sfr_mp 0.268248 0.0102983 0.0339239 0.00858947 #avg: 0.0291591; avg_err: 0.000160782; sd: 0.0793086; counts: 243313
sfr_mp 0.27331 0.0105032 0.0343905 0.00872129 #avg: 0.0295508; avg_err: 0.000156744; sd: 0.0773165; counts: 243313
sfr_mp 0.278373 0.0107033 0.0348688 0.00884867 #avg: 0.0300217; avg_err: 0.000162997; sd: 0.0804007; counts: 243313
sfr_mp 0.283435 0.0109746 0.0360353 0.00904488 #avg: 0.0306209; avg_err: 0.000159243; sd: 0.0785494; counts: 243313
sfr_mp 0.288498 0.0112555 0.0365706 0.00924524 #avg: 0.0311158; avg_err: 0.00016119; sd: 0.0795094; counts: 243313
sfr_mp 0.29356 0.0115312 0.0372728 0.00943653 #avg: 0.0316654; avg_err: 0.000163075; sd: 0.0804395; counts: 243313
sfr_mp 0.298623 0.01181 0.0378585 0.00963174 #avg: 0.0322486; avg_err: 0.000166729; sd: 0.0822418; counts: 243313
sfr_mp 0.303685 0.0120627 0.0389343 0.00980794 #avg: 0.0328959; avg_err: 0.00016893; sd: 0.0833274; counts: 243313
sfr_mp 0.308748 0.0123668 0.0394728 0.010027 #avg: 0.0335288; avg_err: 0.000169862; sd: 0.0837875; counts: 243313
sfr_mp 0.31381 0.0126614 0.0403396 0.0102197 #avg: 0.0341375; avg_err: 0.000169084; sd: 0.0834034; counts: 243313
sfr_mp 0.318873 0.0129719 0.0413717 0.0104362 #avg: 0.0349444; avg_err: 0.000173932; sd: 0.0857948; counts: 243313
sfr_mp 0.323935 0.0132928 0.0419953 0.0106912 #avg: 0.0355696; avg_err: 0.000174632; sd: 0.0861401; counts: 243313
sfr_mp 0.328997 0.0135817 0.0428605 0.0108707 #avg: 0.0363083; avg_err: 0.000180345; sd: 0.0889581; counts: 243313
sfr_mp 0.33406 0.013963 0.0438828 0.0111654 #avg: 0.0371757; avg_err: 0.000183601; sd: 0.0905644; counts: 243313
sfr_mp 0.339122 0.0143604 0.0447171 0.0114667 #avg: 0.0377796; avg_err: 0.000183275; sd: 0.0904032; counts: 243313
sfr_mp 0.344185 0.0147835 0.0460246 0.0117722 #avg: 0.0386449; avg_err: 0.000189734; sd: 0.0935894; counts: 243313
sfr_mp 0.349247 0.015275 0.0469056 0.0121693 #avg: 0.0395706; avg_err: 0.000192402; sd: 0.0949053; counts: 243313
sfr_mp 0.35431 0.0158647 0.0484585 0.0126394 #avg: 0.0408165; avg_err: 0.000203782; sd: 0.100519; counts: 243313
sfr_mp 0.359372 0.0162796 0.0494502 0.0129375 #avg: 0.0418141; avg_err: 0.000205658; sd: 0.101444; counts: 243313
sfr_mp 0.364435 0.01676 0.0507719 0.0133025 #avg: 0.0428596; avg_err: 0.000208183; sd: 0.10269; counts: 243313
sfr_mp 0.369497 0.017307 0.0520683 0.0137384 #avg: 0.0440485; avg_err: 0.000217658; sd: 0.107363; counts: 243313
sfr_mp 0.37456 0.0177577 0.0532331 0.0140639 #avg: 0.04514; avg_err: 0.000232866; sd: 0.114865; counts: 243313
sfr_mp 0.379622 0.0182568 0.0545639 0.014449 #avg: 0.0462808; avg_err: 0.000241293; sd: 0.119022; counts: 243313
sfr_mp 0.384685 0.0188259 0.055684 0.014855 #avg: 0.0475852; avg_err: 0.000258221; sd: 0.127372; counts: 243313
sfr_mp 0.389747 0.0194445 0.0568062 0.0153248 #avg: 0.0488724; avg_err: 0.000270365; sd: 0.133362; counts: 243313
sfr_mp 0.39481 0.0200234 0.0580417 0.0157572 #avg: 0.0502202; avg_err: 0.000275504; sd: 0.135897; counts: 243313
sfr_mp 0.399872 0.0207026 0.0596716 0.0162977 #avg: 0.0517234; avg_err: 0.000292432; sd: 0.144247; counts: 243313
sfr_mp 0.404935 0.0212876 0.0611842 0.0167086 #avg: 0.0531455; avg_err: 0.000302835; sd: 0.149378; counts: 243313
sfr_mp 0.409997 0.0219732 0.0628301 0.0172587 #avg: 0.0544619; avg_err: 0.000302142; sd: 0.149037; counts: 243313
sfr_mp 0.41506 0.0226137 0.0645921 0.0177334 #avg: 0.0560053; avg_err: 0.000317207; sd: 0.156467; counts: 243313
sfr_mp 0.420122 0.0232829 0.0659967 0.018232 #avg: 0.0576301; avg_err: 0.000334517; sd: 0.165006; counts: 243313
sfr_mp 0.425185 0.0241523 0.0673304 0.0188965 #avg: 0.0591246; avg_err: 0.00033115; sd: 0.163345; counts: 243313
sfr_mp 0.430247 0.0248006 0.0692691 0.0193683 #avg: 0.0606995; avg_err: 0.000338636; sd: 0.167038; counts: 243313
sfr_mp 0.43531 0.0254449 0.0699806 0.0198589 #avg: 0.0622501; avg_err: 0.000356191; sd: 0.175697; counts: 243313
sfr_mp 0.440372 0.0261561 0.0722202 0.0203626 #avg: 0.0639879; avg_err: 0.000372941; sd: 0.18396; counts: 243313
sfr_mp 0.445435 0.0269817 0.0741283 0.0210028 #avg: 0.0656109; avg_err: 0.000393717; sd: 0.194208; counts: 243313
sfr_mp 0.450497 0.0278093 0.0753327 0.0216393 #avg: 0.0672783; avg_err: 0.000401561; sd: 0.198077; counts: 243313
sfr_mp 0.45556 0.0285351 0.0770499 0.0221649 #avg: 0.0690396; avg_err: 0.000423087; sd: 0.208695; counts: 243313
sfr_mp 0.460622 0.0293081 0.0782689 0.0227231 #avg: 0.0711057; avg_err: 0.000451674; sd: 0.222796; counts: 243313
sfr_mp 0.465685 0.0299792 0.0804038 0.0231771 #avg: 0.0728409; avg_err: 0.000464052; sd: 0.228901; counts: 243313
sfr_mp 0.470747 0.03074 0.081898 0.0236976 #avg: 0.0745975; avg_err: 0.000465954; sd: 0.229839; counts: 243313
sfr_mp 0.47581 0.0314937 0.0838323 0.0242601 #avg: 0.0763391; avg_err: 0.000460531; sd: 0.227165; counts: 243313
sfr_mp 0.480872 0.0323216 0.0853174 0.0248238 #avg: 0.0781113; avg_err: 0.00048005; sd: 0.236793; counts: 243313
sfr_mp 0.485935 0.033023 0.086955 0.0252961 #avg: 0.0798743; avg_err: 0.00049202; sd: 0.242697; counts: 243313
sfr_mp 0.490997 0.0338363 0.0893027 0.0258588 #avg: 0.0818973; avg_err: 0.000499182; sd: 0.24623; counts: 243313
sfr_mp 0.49606 0.0345088 0.0907702 0.0262986 #avg: 0.0838319; avg_err: 0.000511686; sd: 0.252398; counts: 243313
sfr_mp 0.501122 0.0353748 0.0927102 0.0269205 #avg: 0.085684; avg_err: 0.000532201; sd: 0.262517; counts: 243313
sfr_mp 0.506185 0.0360763 0.0939227 0.0274049 #avg: 0.0876213; avg_err: 0.000540762; sd: 0.26674; counts: 243313
sfr_mp 0.511247 0.0368498 0.0958842 0.0279516 #avg: 0.0893438; avg_err: 0.000560939; sd: 0.276693; counts: 243313
sfr_mp 0.51631 0.0376071 0.0977099 0.0284564 #avg: 0.0915676; avg_err: 0.000632404; sd: 0.311944; counts: 243313
sfr_mp 0.521372 0.0386811 0.0996399 0.0292003 #avg: 0.0933602; avg_err: 0.000617519; sd: 0.304601; counts: 243313
sfr_mp 0.526435 0.0395138 0.101615 0.0298636 #avg: 0.0953373; avg_err: 0.000618125; sd: 0.304901; counts: 243313
sfr_mp 0.531497 0.0401897 0.103268 0.0303043 #avg: 0.0969501; avg_err: 0.000593634; sd: 0.29282; counts: 243313
sfr_mp 0.53656 0.0408703 0.104551 0.0307494 #avg: 0.0987162; avg_err: 0.000620369; sd: 0.306007; counts: 243313
sfr_mp 0.541622 0.0416727 0.106999 0.0312955 #avg: 0.100696; avg_err: 0.000657673; sd: 0.324408; counts: 243313
sfr_mp 0.546685 0.0421415 0.1085 0.031606 #avg: 0.101687; avg_err: 0.000647478; sd: 0.319379; counts: 243313
sfr_mp 0.551747 0.0427529 0.11034 0.0319687 #avg: 0.103252; avg_err: 0.000618437; sd: 0.305055; counts: 243313
sfr_mp 0.55681 0.0434607 0.112009 0.0324421 #avg: 0.104702; avg_err: 0.000598128; sd: 0.295037; counts: 243313
sfr_mp 0.561872 0.0442053 0.113805 0.0330132 #avg: 0.106257; avg_err: 0.000595705; sd: 0.293841; counts: 243313
sfr_mp 0.566935 0.0449496 0.114895 0.033524 #avg: 0.107871; avg_err: 0.000607525; sd: 0.299672; counts: 243313
sfr_mp 0.571997 0.0460082 0.116536 0.0342092 #avg: 0.109441; avg_err: 0.000615857; sd: 0.303782; counts: 243313
sfr_mp 0.57706 0.0465976 0.118525 0.0345939 #avg: 0.110912; avg_err: 0.000623913; sd: 0.307755; counts: 243313
sfr_mp 0.582123 0.0472271 0.120537 0.0350278 #avg: 0.112311; avg_err: 0.000616252; sd: 0.303977; counts: 243313
sfr_mp 0.587185 0.0480087 0.121579 0.0356146 #avg: 0.113925; avg_err: 0.000630527; sd: 0.311018; counts: 243313
sfr_mp 0.592248 0.0486468 0.123125 0.0359998 #avg: 0.114989; avg_err: 0.000622876; sd: 0.307244; counts: 243313
sfr_mp 0.59731 0.0490527 0.123909 0.0363037 #avg: 0.116012; avg_err: 0.000661827; sd: 0.326457; counts: 243313
sfr_mp 0.602373 0.0499154 0.125344 0.0369171 #avg: 0.117348; avg_err: 0.000663605; sd: 0.327334; counts: 243313
sfr_mp 0.607435 0.0504482 0.126903 0.0372829 #avg: 0.11839; avg_err: 0.000645179; sd: 0.318245; counts: 243313
sfr_mp 0.612498 0.0510265 0.12817 0.0377027 #avg: 0.11955; avg_err: 0.00064347; sd: 0.317402; counts: 243313
sfr_mp 0.61756 0.0514981 0.128828 0.0380281 #avg: 0.120011; avg_err: 0.000606601; sd: 0.299216; counts: 243313
sfr_mp 0.622623 0.0520457 0.130249 0.0384789 #avg: 0.120887; avg_err: 0.000594814; sd: 0.293402; counts: 243313
sfr_mp 0.627685 0.0526061 0.130781 0.0388768 #avg: 0.121374; avg_err: 0.000596825; sd: 0.294394; counts: 243313
sfr_mp 0.632748 0.0531347 0.131455 0.0392517 #avg: 0.121949; avg_err: 0.000597576; sd: 0.294764; counts: 243313
sfr_mp 0.63781 0.0534748 0.132336 0.0394478 #avg: 0.122711; avg_err: 0.000596735; sd: 0.294349; counts: 243313
sfr_mp 0.642873 0.0538054 0.133445 0.0396624 #avg: 0.123124; avg_err: 0.000587521; sd: 0.289805; counts: 243313
sfr_mp 0.647935 0.0543336 0.133774 0.0400549 #avg: 0.123443; avg_err: 0.000582373; sd: 0.287265; counts: 243313
sfr_mp 0.652998 0.054428 0.134555 0.0401287 #avg: 0.123373; avg_err: 0.000580779; sd: 0.286479; counts: 243313
sfr_mp 0.65806 0.0548375 0.134887 0.0404052 #avg: 0.123581; avg_err: 0.000566302; sd: 0.279338; counts: 243313
sfr_mp 0.663123 0.0550845 0.136157 0.0406391 #avg: 0.123614; avg_err: 0.000565732; sd: 0.279057; counts: 243313
sfr_mp 0.668185 0.0555465 0.137225 0.0409388 #avg: 0.124103; avg_err: 0.000570244; sd: 0.281283; counts: 243313
sfr_mp 0.673248 0.0555224 0.136949 0.0409816 #avg: 0.12361; avg_err: 0.000544014; sd: 0.268344; counts: 243313
sfr_mp 0.67831 0.0558847 0.136549 0.0413299 #avg: 0.123699; avg_err: 0.000544758; sd: 0.268711; counts: 243313
sfr_mp 0.683373 0.0561704 0.137222 0.0415984 #avg: 0.123726; avg_err: 0.000540403; sd: 0.266563; counts: 243313
sfr_mp 0.690967 0.0566826 0.137192 0.0418872 #avg: 0.123697; avg_err: 0.000524763; sd: 0.258848; counts: 243313
sfr_mp 0.69856 0.0568922 0.137551 0.0420188 #avg: 0.12322; avg_err: 0.000517834; sd: 0.25543; counts: 243313
sfr_mp 0.706154 0.0569005 0.137004 0.0420007 #avg: 0.122808; avg_err: 0.000505161; sd: 0.249179; counts: 243313
sfr_mp 0.713748 0.0570615 0.136508 0.0421603 #avg: 0.122156; avg_err: 0.000497198; sd: 0.245251; counts: 243313
sfr_mp 0.721342 0.0571017 0.135696 0.0422486 #avg: 0.121492; avg_err: 0.000492125; sd: 0.242749; counts: 243313
sfr_mp 0.728935 0.0573 0.135319 0.0425623 #avg: 0.121381; avg_err: 0.000491266; sd: 0.242325; counts: 243313
sfr_mp 0.736529 0.0573443 0.135393 0.0424697 #avg: 0.120597; avg_err: 0.000475959; sd: 0.234775; counts: 243313
sfr_mp 0.744123 0.0573443 0.134274 0.0425959 #avg: 0.119481; avg_err: 0.000464224; sd: 0.228986; counts: 243313
sfr_mp 0.751717 0.0575251 0.134055 0.042705 #avg: 0.11849; avg_err: 0.000448464; sd: 0.221212; counts: 243313
sfr_mp 0.75931 0.0574569 0.133271 0.042686 #avg: 0.117507; avg_err: 0.000439378; sd: 0.21673; counts: 243313
sfr_mp 0.766904 0.0572256 0.132264 0.0425814 #avg: 0.116401; avg_err: 0.000425041; sd: 0.209658; counts: 243313
sfr_mp 0.774498 0.0573023 0.130979 0.0425978 #avg: 0.115333; avg_err: 0.000419426; sd: 0.206889; counts: 243313
sfr_mp 0.782092 0.056916 0.129639 0.0422936 #avg: 0.113981; avg_err: 0.000416777; sd: 0.205582; counts: 243313
sfr_mp 0.789685 0.0567634 0.128554 0.0422543 #avg: 0.112943; avg_err: 0.000414433; sd: 0.204426; counts: 243313
sfr_mp 0.797279 0.0563777 0.127541 0.0419562 #avg: 0.111814; avg_err: 0.000411867; sd: 0.20316; counts: 243313
sfr_mp 0.804873 0.056027 0.1262 0.0416691 #avg: 0.110867; avg_err: 0.000405346; sd: 0.199944; counts: 243313
sfr_mp 0.812467 0.0558333 0.124772 0.0416021 #avg: 0.109645; avg_err: 0.000400469; sd: 0.197538; counts: 243313
sfr_mp 0.82006 0.0556499 0.123327 0.0415853 #avg: 0.108396; avg_err: 0.000394607; sd: 0.194647; counts: 243313
sfr_mp 0.827654 0.0555851 0.121467 0.0415412 #avg: 0.107485; avg_err: 0.000387485; sd: 0.191133; counts: 243313
sfr_mp 0.835248 0.0552727 0.120801 0.0413586 #avg: 0.106608; avg_err: 0.000384296; sd: 0.18956; counts: 243313
sfr_mp 0.842842 0.0549351 0.119131 0.0410415 #avg: 0.105504; avg_err: 0.000378751; sd: 0.186825; counts: 243313
sfr_mp 0.850435 0.0547504 0.117476 0.0409253 #avg: 0.104159; avg_err: 0.000373061; sd: 0.184019; counts: 243313
sfr_mp 0.858029 0.0542297 0.116007 0.0405141 #avg: 0.102633; avg_err: 0.000361418; sd: 0.178275; counts: 243313
sfr_mp 0.865623 0.0540104 0.1142 0.0402948 #avg: 0.101456; avg_err: 0.000355966; sd: 0.175586; counts: 243313
sfr_mp 0.873217 0.0537805 0.112489 0.0401594 #avg: 0.100408; avg_err: 0.000355574; sd: 0.175393; counts: 243313
sfr_mp 0.88081 0.0534925 0.112474 0.039915 #avg: 0.0996904; avg_err: 0.000344817; sd: 0.170087; counts: 243313
sfr_mp 0.888404 0.0535558 0.114219 0.0401953 #avg: 0.100526; avg_err: 0.000341875; sd: 0.168635; counts: 243313
sfr_mp 0.895998 0.0538629 0.115367 0.0405629 #avg: 0.101145; avg_err: 0.000335119; sd: 0.165303; counts: 243313
sfr_mp 0.903592 0.0539816 0.116879 0.0406952 #avg: 0.102366; avg_err: 0.000343145; sd: 0.169262; counts: 243313
sfr_mp 0.911185 0.0542885 0.118356 0.0409788 #avg: 0.103343; avg_err: 0.000345009; sd: 0.170182; counts: 243313
sfr_mp 0.918779 0.0542301 0.119065 0.041045 #avg: 0.103519; avg_err: 0.000344092; sd: 0.169729; counts: 243313
sfr_mp 0.926373 0.054718 0.121407 0.0414684 #avg: 0.105164; avg_err: 0.000350965; sd: 0.173119; counts: 243313
sfr_mp 0.933967 0.0550659 0.122323 0.0417205 #avg: 0.105695; avg_err: 0.000357259; sd: 0.176224; counts: 243313
sfr_mp 0.94156 0.0553229 0.122167 0.0418638 #avg: 0.106026; avg_err: 0.000351886; sd: 0.173573; counts: 243313
sfr_mp 0.949154 0.0555349 0.120923 0.0417408 #avg: 0.105341; avg_err: 0.000341695; sd: 0.168547; counts: 243313
sfr_mp 0.956748 0.0556671 0.120192 0.0416492 #avg: 0.104851; avg_err: 0.000341239; sd: 0.168322; counts: 243313
sfr_mp 0.964342 0.0556292 0.119056 0.0411667 #avg: 0.104646; avg_err: 0.000341882; sd: 0.168639; counts: 243313
sfr_mp 0.971935 0.056085 0.118737 0.0411081 #avg: 0.104763; avg_err: 0.000338052; sd: 0.16675; counts: 243313
sfr_mp 0.979529 0.056421 0.118447 0.0407507 #avg: 0.104495; avg_err: 0.00032549; sd: 0.160554; counts: 243313
sfr_mp 0.987123 0.057359 0.117211 0.0408613 #avg: 0.105136; avg_err: 0.000335021; sd: 0.165255; counts: 243313
sfr_mp 0.994717 0.0588627 0.117891 0.0409128 #avg: 0.106435; avg_err: 0.000330578; sd: 0.163063; counts: 243313
sfr_mp 1.00231 0.0606133 0.118511 0.0409271 #avg: 0.108288; avg_err: 0.000323782; sd: 0.159711; counts: 243313
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 1.10787e-07 #avg: 1.04916e-07; avg_err: 1.96508e-08; sd: 4.39405e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 9.86755e-08 #avg: 9.98797e-08; avg_err: 1.35002e-08; sd: 4.47752e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.64653e-08 #avg: 1.13199e-07; avg_err: 6.46984e-09; sd: 3.8819e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.70556e-08 #avg: 1.05967e-07; avg_err: 4.5023e-09; sd: 4.02698e-08; counts: 81
ssfr_mp 0.073623 1.13291e-07 2.13551e-08 6.40267e-08 #avg: 9.62097e-08; avg_err: 3.37602e-09; sd: 4.24359e-08; counts: 159
ssfr_mp 0.075873 1.09438e-07 2.33033e-08 7.0835e-08 #avg: 9.19274e-08; avg_err: 2.4899e-09; sd: 4.38393e-08; counts: 311
ssfr_mp 0.078123 8.34484e-08 4.7464e-08 5.10373e-08 #avg: 8.42755e-08; avg_err: 1.91631e-09; sd: 4.43658e-08; counts: 537
ssfr_mp 0.080373 8.56661e-08 4.34056e-08 5.26398e-08 #avg: 8.47949e-08; avg_err: 1.41474e-09; sd: 4.35362e-08; counts: 948
ssfr_mp 0.082623 7.04063e-08 5.69939e-08 4.23836e-08 #avg: 7.79417e-08; avg_err: 1.11338e-09; sd: 4.34647e-08; counts: 1525
ssfr_mp 0.085998 6.64675e-08 1.83089e-08 3.97848e-08 #avg: 5.99817e-08; avg_err: 5.00203e-10; sd: 2.6741e-08; counts: 2859
ssfr_mp 0.089373 5.55439e-08 2.76514e-08 3.33469e-08 #avg: 5.49874e-08; avg_err: 3.90066e-10; sd: 2.7352e-08; counts: 4918
ssfr_mp 0.092748 4.99756e-08 3.17826e-08 3.04719e-08 #avg: 5.19824e-08; avg_err: 3.04851e-10; sd: 2.76088e-08; counts: 8203
ssfr_mp 0.096123 4.26288e-08 3.77214e-08 2.6041e-08 #avg: 4.73703e-08; avg_err: 2.44363e-10; sd: 2.73249e-08; counts: 12505
ssfr_mp 0.099498 3.8328e-08 4.07124e-08 2.38907e-08 #avg: 4.41225e-08; avg_err: 2.00257e-10; sd: 2.69596e-08; counts: 18125
ssfr_mp 0.102873 3.34397e-08 4.4351e-08 2.09753e-08 #avg: 4.03801e-08; avg_err: 1.67622e-10; sd: 2.64492e-08; counts: 24899
ssfr_mp 0.106248 3.01534e-08 4.64354e-08 1.92682e-08 #avg: 3.75061e-08; avg_err: 1.42542e-10; sd: 2.59082e-08; counts: 33037
ssfr_mp 0.109623 2.61382e-08 4.93331e-08 1.69941e-08 #avg: 3.41128e-08; avg_err: 1.23209e-10; sd: 2.53144e-08; counts: 42214
ssfr_mp 0.112998 2.31127e-08 5.12526e-08 1.52106e-08 #avg: 3.14357e-08; avg_err: 1.07738e-10; sd: 2.46949e-08; counts: 52539
ssfr_mp 0.116373 2.04055e-08 5.29528e-08 1.36119e-08 #avg: 2.87025e-08; avg_err: 9.48736e-11; sd: 2.39189e-08; counts: 63562
ssfr_mp 0.119748 1.80259e-08 3.72292e-08 1.21782e-08 #avg: 2.60208e-08; avg_err: 8.34937e-11; sd: 2.28127e-08; counts: 74654
ssfr_mp 0.123123 1.58508e-08 2.91666e-08 1.08081e-08 #avg: 2.35633e-08; avg_err: 7.44587e-11; sd: 2.18067e-08; counts: 85774
ssfr_mp 0.126498 1.40254e-08 2.49986e-08 9.53735e-09 #avg: 2.14651e-08; avg_err: 6.68516e-11; sd: 2.08005e-08; counts: 96812
ssfr_mp 0.129873 1.28154e-08 2.23706e-08 8.83424e-09 #avg: 1.98712e-08; avg_err: 6.06372e-11; sd: 1.98903e-08; counts: 107599
ssfr_mp 0.133248 1.16577e-08 2.02823e-08 8.09966e-09 #avg: 1.83089e-08; avg_err: 5.50823e-11; sd: 1.89094e-08; counts: 117852
ssfr_mp 0.136623 1.05604e-08 1.91142e-08 7.41089e-09 #avg: 1.7022e-08; avg_err: 5.06725e-11; sd: 1.81075e-08; counts: 127696
ssfr_mp 0.141685 9.20655e-09 1.64183e-08 6.48589e-09 #avg: 1.37892e-08; avg_err: 3.48274e-11; sd: 1.31002e-08; counts: 141488
ssfr_mp 0.146748 7.96662e-09 1.46122e-08 5.63318e-09 #avg: 1.2394e-08; avg_err: 3.14985e-11; sd: 1.23847e-08; counts: 154593
ssfr_mp 0.15181 6.89601e-09 1.31762e-08 4.88021e-09 #avg: 1.11106e-08; avg_err: 2.84935e-11; sd: 1.16256e-08; counts: 166471
ssfr_mp 0.156873 5.99339e-09 1.19766e-08 4.25226e-09 #avg: 9.97325e-09; avg_err: 2.58683e-11; sd: 1.08835e-08; counts: 177012
ssfr_mp 0.161935 5.17575e-09 1.10427e-08 3.67017e-09 #avg: 8.9459e-09; avg_err: 2.35736e-11; sd: 1.0173e-08; counts: 186230
ssfr_mp 0.166998 4.45842e-09 1.0062e-08 3.14606e-09 #avg: 8.0043e-09; avg_err: 2.14372e-11; sd: 9.44418e-09; counts: 194086
ssfr_mp 0.17206 3.8297e-09 9.04675e-09 2.67902e-09 #avg: 7.14341e-09; avg_err: 1.96253e-11; sd: 8.7964e-09; counts: 200899
ssfr_mp 0.177123 3.29846e-09 7.98342e-09 2.28265e-09 #avg: 6.28975e-09; avg_err: 1.76872e-11; sd: 8.03598e-09; counts: 206425
