#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_mp 0.627685 0.983201 0.0249674 0.0375646 #avg: 0.975453; avg_err: 0.000548501; sd: 0.0408661; counts: 5552
sm_mp 0.632748 0.988488 0.0216426 0.0307291 #avg: 0.9824; avg_err: 0.000453888; sd: 0.033817; counts: 5552
sm_mp 0.63781 0.99356 0.0173703 0.0249591 #avg: 0.988332; avg_err: 0.000376141; sd: 0.0280244; counts: 5552
sm_mp 0.642873 0.997553 0.0132694 0.0197179 #avg: 0.993227; avg_err: 0.000316032; sd: 0.023546; counts: 5552
sm_mp 0.647935 1.00076 0.0091027 0.0149925 #avg: 0.997237; avg_err: 0.000259895; sd: 0.0193635; counts: 5552
sm_mp 0.652998 1.00293 0.00536871 0.0103797 #avg: 1.00013; avg_err: 0.000209973; sd: 0.015644; counts: 5552
sm_mp 0.65806 1.00377 0.00229156 0.00630194 #avg: 1.00169; avg_err: 0.000172249; sd: 0.0128334; counts: 5552
sm_mp 0.663123 1.00234 0.0010525 0.0018096 #avg: 1.00189; avg_err: 9.73912e-05; sd: 0.00725613; counts: 5552
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.099498 0 0 0 #avg: 3.42169e-07; avg_err: 3.42169e-07; sd: 2.54933e-05; counts: 5552
icl_mp 0.102873 0 0 0 #avg: 1.23851e-06; avg_err: 9.64174e-07; sd: 7.18358e-05; counts: 5552
icl_mp 0.106248 0 0 0 #avg: 1.21115e-06; avg_err: 9.41861e-07; sd: 7.01734e-05; counts: 5552
icl_mp 0.109623 0 0 0 #avg: 2.04349e-06; avg_err: 1.11061e-06; sd: 8.27458e-05; counts: 5552
icl_mp 0.112998 0 0 0 #avg: 1.9991e-06; avg_err: 1.08893e-06; sd: 8.11308e-05; counts: 5552
icl_mp 0.116373 0 0 0 #avg: 4.43354e-06; avg_err: 2.68868e-06; sd: 0.00020032; counts: 5552
icl_mp 0.119748 0 0 0 #avg: 1.04043e-05; avg_err: 4.67403e-06; sd: 0.000348239; counts: 5552
icl_mp 0.123123 0 0 0 #avg: 1.06057e-05; avg_err: 4.58587e-06; sd: 0.00034167; counts: 5552
icl_mp 0.126498 0 0 0 #avg: 1.06727e-05; avg_err: 4.54031e-06; sd: 0.000338276; counts: 5552
icl_mp 0.129873 0 0 0 #avg: 1.1501e-05; avg_err: 4.58293e-06; sd: 0.000341451; counts: 5552
icl_mp 0.133248 0 0 0 #avg: 1.15477e-05; avg_err: 4.53035e-06; sd: 0.000337534; counts: 5552
icl_mp 0.136623 0 0 0 #avg: 2.22898e-05; avg_err: 1.04784e-05; sd: 0.000780697; counts: 5552
icl_mp 0.141685 0 0 0 #avg: 2.95023e-05; avg_err: 1.13059e-05; sd: 0.000842346; counts: 5552
icl_mp 0.146748 0 0 0 #avg: 5.86377e-05; avg_err: 1.95943e-05; sd: 0.00145987; counts: 5552
icl_mp 0.15181 0 0 0 #avg: 7.14762e-05; avg_err: 2.01868e-05; sd: 0.00150402; counts: 5552
icl_mp 0.156873 0 0 0 #avg: 0.000105516; avg_err: 2.65108e-05; sd: 0.00197519; counts: 5552
icl_mp 0.161935 0 0 0 #avg: 0.000147163; avg_err: 3.35259e-05; sd: 0.00249785; counts: 5552
icl_mp 0.166998 0 0 0 #avg: 0.000239578; avg_err: 4.89088e-05; sd: 0.00364395; counts: 5552
icl_mp 0.17206 0 0 0 #avg: 0.000287058; avg_err: 5.14815e-05; sd: 0.00383563; counts: 5552
icl_mp 0.177123 0 0 0 #avg: 0.000338698; avg_err: 5.61025e-05; sd: 0.00417992; counts: 5552
icl_mp 0.182185 0 0 0 #avg: 0.00044039; avg_err: 6.17523e-05; sd: 0.00460086; counts: 5552
icl_mp 0.187248 0 0 0 #avg: 0.000494092; avg_err: 6.52906e-05; sd: 0.00486448; counts: 5552
icl_mp 0.19231 0 0 0 #avg: 0.000592679; avg_err: 7.03619e-05; sd: 0.00524232; counts: 5552
icl_mp 0.197373 0 0 0 #avg: 0.000673644; avg_err: 7.30205e-05; sd: 0.00544039; counts: 5552
icl_mp 0.202435 0 0 0 #avg: 0.000820262; avg_err: 8.32597e-05; sd: 0.00620327; counts: 5552
icl_mp 0.207498 0 0 0 #avg: 0.0010091; avg_err: 0.000100396; sd: 0.00747999; counts: 5552
icl_mp 0.21256 0 0 0 #avg: 0.00114376; avg_err: 0.000109096; sd: 0.00812822; counts: 5552
icl_mp 0.217623 0 0 0 #avg: 0.00132708; avg_err: 0.000118253; sd: 0.00881044; counts: 5552
icl_mp 0.222685 0 0 0 #avg: 0.00155839; avg_err: 0.000157035; sd: 0.0116999; counts: 5552
icl_mp 0.227748 0 0 0 #avg: 0.0016841; avg_err: 0.000158892; sd: 0.0118382; counts: 5552
icl_mp 0.23281 0 0 0 #avg: 0.00184892; avg_err: 0.000164908; sd: 0.0122865; counts: 5552
icl_mp 0.237873 0 0 0 #avg: 0.00205652; avg_err: 0.00017212; sd: 0.0128238; counts: 5552
icl_mp 0.242935 0 0 0 #avg: 0.00218899; avg_err: 0.000174642; sd: 0.0130117; counts: 5552
icl_mp 0.247998 0 0 0 #avg: 0.00253984; avg_err: 0.000199679; sd: 0.0148771; counts: 5552
icl_mp 0.25306 0 7.9785e-09 0 #avg: 0.00274225; avg_err: 0.000202513; sd: 0.0150882; counts: 5552
icl_mp 0.258123 0 0.000194506 0 #avg: 0.00300759; avg_err: 0.000210371; sd: 0.0156737; counts: 5552
icl_mp 0.263185 0 0.00051883 0 #avg: 0.00322408; avg_err: 0.000217606; sd: 0.0162127; counts: 5552
icl_mp 0.268248 0 0.000777779 0 #avg: 0.00339068; avg_err: 0.000220126; sd: 0.0164005; counts: 5552
icl_mp 0.27331 0 0.00118973 0 #avg: 0.00366698; avg_err: 0.000226332; sd: 0.0168629; counts: 5552
icl_mp 0.278373 0 0.00148243 0 #avg: 0.00406673; avg_err: 0.000265395; sd: 0.0197733; counts: 5552
icl_mp 0.283435 0 0.00199648 0 #avg: 0.00429172; avg_err: 0.000270025; sd: 0.0201182; counts: 5552
icl_mp 0.288498 0 0.00242654 0 #avg: 0.00446333; avg_err: 0.000270862; sd: 0.0201806; counts: 5552
icl_mp 0.29356 0 0.00286525 0 #avg: 0.00465214; avg_err: 0.000275856; sd: 0.0205527; counts: 5552
icl_mp 0.298623 0 0.00329985 0 #avg: 0.0049645; avg_err: 0.000292875; sd: 0.0218207; counts: 5552
icl_mp 0.303685 0 0.00383063 0 #avg: 0.00530653; avg_err: 0.000305079; sd: 0.0227299; counts: 5552
icl_mp 0.308748 0 0.00426525 0 #avg: 0.00564423; avg_err: 0.000365163; sd: 0.0272065; counts: 5552
icl_mp 0.31381 0 0.00459979 0 #avg: 0.00605521; avg_err: 0.000420104; sd: 0.0312998; counts: 5552
icl_mp 0.318873 0 0.0051094 0 #avg: 0.00617683; avg_err: 0.000443275; sd: 0.0330262; counts: 5552
icl_mp 0.323935 0 0.00548444 0 #avg: 0.00641318; avg_err: 0.000445458; sd: 0.0331888; counts: 5552
icl_mp 0.328997 0 0.00566824 0 #avg: 0.00669593; avg_err: 0.000444697; sd: 0.0331321; counts: 5552
icl_mp 0.33406 0 0.00612322 0 #avg: 0.00715903; avg_err: 0.00046843; sd: 0.0349004; counts: 5552
icl_mp 0.339122 0 0.00653759 0 #avg: 0.00743743; avg_err: 0.000481234; sd: 0.0358544; counts: 5552
icl_mp 0.344185 0 0.00717711 0 #avg: 0.00721188; avg_err: 0.000644949; sd: 0.0480519; counts: 5552
icl_mp 0.349247 0 0.00749565 0 #avg: 0.00745521; avg_err: 0.00065636; sd: 0.0489022; counts: 5552
icl_mp 0.35431 0 0.00777253 0 #avg: 0.00724528; avg_err: 0.000923188; sd: 0.0687822; counts: 5552
icl_mp 0.359372 0 0.00844668 0 #avg: 0.00871768; avg_err: 0.0006312; sd: 0.0470276; counts: 5552
icl_mp 0.364435 0 0.00908751 0 #avg: 0.00900741; avg_err: 0.000636463; sd: 0.0474197; counts: 5552
icl_mp 0.369497 0 0.00955429 0 #avg: 0.00879929; avg_err: 0.00081069; sd: 0.0604005; counts: 5552
icl_mp 0.37456 0 0.0100858 0 #avg: 0.0090942; avg_err: 0.000812522; sd: 0.060537; counts: 5552
icl_mp 0.379622 0 0.0107157 0 #avg: 0.00993707; avg_err: 0.00104376; sd: 0.0777655; counts: 5552
icl_mp 0.384685 0 0.0111416 0 #avg: 0.0103767; avg_err: 0.00105069; sd: 0.078282; counts: 5552
icl_mp 0.389747 0 0.0119196 0 #avg: 0.0107982; avg_err: 0.00105477; sd: 0.078586; counts: 5552
icl_mp 0.39481 0 0.0124294 0 #avg: 0.0111184; avg_err: 0.00105895; sd: 0.0788968; counts: 5552
icl_mp 0.399872 0 0.0127188 0 #avg: 0.0115737; avg_err: 0.00107224; sd: 0.0798874; counts: 5552
icl_mp 0.404935 0 0.013152 0 #avg: 0.0124156; avg_err: 0.00117522; sd: 0.0875601; counts: 5552
icl_mp 0.409997 0 0.0137941 0 #avg: 0.0127562; avg_err: 0.00117762; sd: 0.0877389; counts: 5552
icl_mp 0.41506 0 0.0140634 0 #avg: 0.0131171; avg_err: 0.00117871; sd: 0.0878199; counts: 5552
icl_mp 0.420122 0 0.0143704 0 #avg: 0.0131667; avg_err: 0.00117391; sd: 0.0874619; counts: 5552
icl_mp 0.425185 0 0.0146864 0 #avg: 0.0133315; avg_err: 0.00117119; sd: 0.0872592; counts: 5552
icl_mp 0.430247 0 0.0153493 0 #avg: 0.0136986; avg_err: 0.0011777; sd: 0.0877445; counts: 5552
icl_mp 0.43531 0 0.0161374 0 #avg: 0.014001; avg_err: 0.00117812; sd: 0.0877757; counts: 5552
icl_mp 0.440372 0 0.0165119 0 #avg: 0.0141088; avg_err: 0.00117618; sd: 0.0876311; counts: 5552
icl_mp 0.445435 0 0.0168346 0 #avg: 0.014288; avg_err: 0.00117472; sd: 0.0875229; counts: 5552
icl_mp 0.450497 0 0.0170944 0 #avg: 0.0143904; avg_err: 0.00117191; sd: 0.0873129; counts: 5552
icl_mp 0.45556 0 0.0175568 0 #avg: 0.0150596; avg_err: 0.00119159; sd: 0.0887795; counts: 5552
icl_mp 0.460622 0 0.017866 0 #avg: 0.015258; avg_err: 0.00119404; sd: 0.0889619; counts: 5552
icl_mp 0.465685 4.7991e-09 0.0181158 4.7991e-09 #avg: 0.0153084; avg_err: 0.00119073; sd: 0.0887154; counts: 5552
icl_mp 0.470747 1.21624e-07 0.0184036 1.21624e-07 #avg: 0.0157359; avg_err: 0.00120099; sd: 0.0894798; counts: 5552
icl_mp 0.47581 5.2283e-07 0.0188374 5.2283e-07 #avg: 0.01583; avg_err: 0.00119954; sd: 0.0893721; counts: 5552
icl_mp 0.480872 1.76025e-06 0.019267 1.76025e-06 #avg: 0.0159632; avg_err: 0.00119709; sd: 0.0891893; counts: 5552
icl_mp 0.485935 3.41923e-06 0.0195004 3.41923e-06 #avg: 0.0160304; avg_err: 0.00119435; sd: 0.0889853; counts: 5552
icl_mp 0.490997 9.06726e-06 0.0197634 9.06726e-06 #avg: 0.0164279; avg_err: 0.00120913; sd: 0.0900862; counts: 5552
icl_mp 0.49606 1.79523e-05 0.0203317 1.79523e-05 #avg: 0.0169188; avg_err: 0.00122238; sd: 0.0910737; counts: 5552
icl_mp 0.501122 2.80191e-05 0.0206014 2.80191e-05 #avg: 0.0174216; avg_err: 0.00126302; sd: 0.0941017; counts: 5552
icl_mp 0.506185 3.4769e-05 0.0206529 3.4769e-05 #avg: 0.0175106; avg_err: 0.00126062; sd: 0.0939223; counts: 5552
icl_mp 0.511247 5.82671e-05 0.0210678 5.82671e-05 #avg: 0.0181327; avg_err: 0.00128107; sd: 0.0954463; counts: 5552
icl_mp 0.51631 6.68881e-05 0.0211692 6.68881e-05 #avg: 0.018148; avg_err: 0.00127747; sd: 0.0951782; counts: 5552
icl_mp 0.521372 7.62582e-05 0.0217262 7.62582e-05 #avg: 0.0182477; avg_err: 0.00127571; sd: 0.095047; counts: 5552
icl_mp 0.526435 8.82651e-05 0.0217878 8.82651e-05 #avg: 0.0183857; avg_err: 0.00127528; sd: 0.0950145; counts: 5552
icl_mp 0.531497 0.000104407 0.0222007 0.000104407 #avg: 0.0186307; avg_err: 0.00128011; sd: 0.0953747; counts: 5552
icl_mp 0.53656 0.000134902 0.0226285 0.000134902 #avg: 0.0192836; avg_err: 0.00137092; sd: 0.10214; counts: 5552
icl_mp 0.541622 0.000147528 0.0227627 0.000147528 #avg: 0.0194053; avg_err: 0.00137; sd: 0.102072; counts: 5552
icl_mp 0.546685 0.000157841 0.0230718 0.000157841 #avg: 0.0197489; avg_err: 0.001378; sd: 0.102668; counts: 5552
icl_mp 0.551747 0.000173927 0.0232631 0.000173927 #avg: 0.0200724; avg_err: 0.00137858; sd: 0.102711; counts: 5552
icl_mp 0.55681 0.000187822 0.0233 0.000187822 #avg: 0.0204351; avg_err: 0.00138891; sd: 0.103481; counts: 5552
icl_mp 0.561872 0.000198436 0.0234874 0.000198436 #avg: 0.0205666; avg_err: 0.00138676; sd: 0.10332; counts: 5552
icl_mp 0.566935 0.00021365 0.0235777 0.00021365 #avg: 0.0209109; avg_err: 0.00140224; sd: 0.104474; counts: 5552
icl_mp 0.571997 0.00023278 0.0240226 0.00023278 #avg: 0.0208185; avg_err: 0.00155821; sd: 0.116095; counts: 5552
icl_mp 0.57706 0.000251365 0.0248196 0.000251365 #avg: 0.0213465; avg_err: 0.00157338; sd: 0.117224; counts: 5552
icl_mp 0.582123 0.000264643 0.025049 0.000264643 #avg: 0.0214663; avg_err: 0.00158972; sd: 0.118442; counts: 5552
icl_mp 0.587185 0.000281909 0.0256659 0.000281909 #avg: 0.0218604; avg_err: 0.00159628; sd: 0.118931; counts: 5552
icl_mp 0.592248 0.000291412 0.0257006 0.000291412 #avg: 0.0230815; avg_err: 0.0018573; sd: 0.138378; counts: 5552
icl_mp 0.59731 0.000298809 0.0257742 0.000298809 #avg: 0.0238713; avg_err: 0.00214809; sd: 0.160044; counts: 5552
icl_mp 0.602373 0.000308721 0.0259612 0.000308721 #avg: 0.023967; avg_err: 0.00213755; sd: 0.159258; counts: 5552
icl_mp 0.607435 0.000328455 0.0262789 0.000328455 #avg: 0.0242565; avg_err: 0.00213674; sd: 0.159198; counts: 5552
icl_mp 0.612498 0.000336444 0.0267235 0.000336444 #avg: 0.024397; avg_err: 0.00212842; sd: 0.158578; counts: 5552
icl_mp 0.61756 0.000353417 0.0269698 0.000353417 #avg: 0.0249022; avg_err: 0.00213158; sd: 0.158813; counts: 5552
icl_mp 0.622623 0.000367694 0.0270229 0.000367694 #avg: 0.0252709; avg_err: 0.00213563; sd: 0.159115; counts: 5552
icl_mp 0.627685 0.000370461 0.0270336 0.000370461 #avg: 0.0253712; avg_err: 0.0021315; sd: 0.158808; counts: 5552
icl_mp 0.632748 0.000382891 0.0271718 0.000382891 #avg: 0.0255363; avg_err: 0.00213701; sd: 0.159218; counts: 5552
icl_mp 0.63781 0.000397188 0.0274612 0.000397188 #avg: 0.0256505; avg_err: 0.00213358; sd: 0.158962; counts: 5552
icl_mp 0.642873 0.000416339 0.0275221 0.000416339 #avg: 0.025797; avg_err: 0.00212937; sd: 0.158649; counts: 5552
icl_mp 0.647935 0.000429714 0.0277132 0.000429714 #avg: 0.0259504; avg_err: 0.00212613; sd: 0.158408; counts: 5552
icl_mp 0.652998 0.000428938 0.0278309 0.000428938 #avg: 0.0260335; avg_err: 0.00212189; sd: 0.158091; counts: 5552
icl_mp 0.65806 0.000444331 0.028337 0.000444331 #avg: 0.026144; avg_err: 0.00211819; sd: 0.157816; counts: 5552
icl_mp 0.663123 0.000448274 0.0287033 0.000448274 #avg: 0.0264957; avg_err: 0.00212301; sd: 0.158175; counts: 5552
icl_mp 0.668185 0.000449552 0.0289117 0.000449552 #avg: 0.0265322; avg_err: 0.00211836; sd: 0.157828; counts: 5552
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.075873 0 0 0 #avg: 0.00446303; avg_err: 0.00369773; sd: 0.2755; counts: 5552
hm_mp 0.078123 0 0 0 #avg: 0.00518799; avg_err: 0.00427448; sd: 0.31847; counts: 5552
hm_mp 0.080373 0 0 0 #avg: 0.00930068; avg_err: 0.00550005; sd: 0.409782; counts: 5552
hm_mp 0.082623 0 0 0 #avg: 0.00985188; avg_err: 0.00595234; sd: 0.443479; counts: 5552
hm_mp 0.085998 0 0 0 #avg: 0.0269603; avg_err: 0.0101409; sd: 0.755546; counts: 5552
hm_mp 0.089373 0 0 0 #avg: 0.0668225; avg_err: 0.0215532; sd: 1.60582; counts: 5552
hm_mp 0.092748 0 0 0 #avg: 0.146114; avg_err: 0.0343648; sd: 2.56035; counts: 5552
hm_mp 0.096123 0 0 0 #avg: 0.293763; avg_err: 0.0489657; sd: 3.64819; counts: 5552
hm_mp 0.099498 0 0 0 #avg: 0.536711; avg_err: 0.0721944; sd: 5.37885; counts: 5552
hm_mp 0.102873 0 0 0 #avg: 0.993693; avg_err: 0.107472; sd: 8.00719; counts: 5552
hm_mp 0.106248 0 0 0 #avg: 1.72829; avg_err: 0.14991; sd: 11.169; counts: 5552
hm_mp 0.109623 0 0 0 #avg: 2.68286; avg_err: 0.193573; sd: 14.4221; counts: 5552
hm_mp 0.112998 0 0 0 #avg: 3.91465; avg_err: 0.249536; sd: 18.5917; counts: 5552
hm_mp 0.116373 0 0 0 #avg: 5.42344; avg_err: 0.29588; sd: 22.0446; counts: 5552
hm_mp 0.119748 0 0 0 #avg: 7.57698; avg_err: 0.377492; sd: 28.1251; counts: 5552
hm_mp 0.123123 0 0 0 #avg: 10.2149; avg_err: 0.446571; sd: 33.2718; counts: 5552
hm_mp 0.126498 0 18.6974 0 #avg: 13.4466; avg_err: 0.526372; sd: 39.2173; counts: 5552
hm_mp 0.129873 0 34.2666 0 #avg: 17.0811; avg_err: 0.611475; sd: 45.558; counts: 5552
hm_mp 0.133248 0 49.4495 0 #avg: 21.3893; avg_err: 0.70711; sd: 52.6833; counts: 5552
hm_mp 0.136623 0 63.457 0 #avg: 26.3173; avg_err: 0.803611; sd: 59.8731; counts: 5552
hm_mp 0.141685 0 86.4045 0 #avg: 35.1974; avg_err: 0.977057; sd: 72.7957; counts: 5552
hm_mp 0.146748 0 111.422 0 #avg: 46.6217; avg_err: 1.19396; sd: 88.9559; counts: 5552
hm_mp 0.15181 0 142.065 0 #avg: 59.2214; avg_err: 1.37101; sd: 102.147; counts: 5552
hm_mp 0.156873 0 169.09 0 #avg: 73.9323; avg_err: 1.56559; sd: 116.644; counts: 5552
hm_mp 0.161935 35.4144 165.302 35.4144 #avg: 91.1753; avg_err: 1.77959; sd: 132.589; counts: 5552
hm_mp 0.166998 61.5766 171.773 61.5766 #avg: 110.696; avg_err: 2.01491; sd: 150.121; counts: 5552
hm_mp 0.17206 85.7489 182.494 85.7489 #avg: 131.93; avg_err: 2.26541; sd: 168.785; counts: 5552
hm_mp 0.177123 108.595 194.735 108.595 #avg: 154.155; avg_err: 2.50274; sd: 186.467; counts: 5552
hm_mp 0.182185 129.751 210.814 129.751 #avg: 175.7; avg_err: 2.70886; sd: 201.823; counts: 5552
hm_mp 0.187248 151.804 221.449 151.804 #avg: 199.154; avg_err: 2.96817; sd: 221.144; counts: 5552
hm_mp 0.19231 174.211 234.797 174.211 #avg: 223.687; avg_err: 3.20538; sd: 238.817; counts: 5552
hm_mp 0.197373 197.575 249.22 197.575 #avg: 248.055; avg_err: 3.4189; sd: 254.726; counts: 5552
hm_mp 0.202435 220.516 265.092 220.516 #avg: 273.892; avg_err: 3.63374; sd: 270.732; counts: 5552
hm_mp 0.207498 238.995 279.965 238.995 #avg: 298.039; avg_err: 3.8373; sd: 285.898; counts: 5552
hm_mp 0.21256 263.746 293.239 212.218 #avg: 324.971; avg_err: 4.06192; sd: 302.634; counts: 5552
hm_mp 0.217623 285.519 305.2 209.576 #avg: 350.797; avg_err: 4.26117; sd: 317.479; counts: 5552
hm_mp 0.222685 307.5 315.481 212.802 #avg: 375.531; avg_err: 4.46691; sd: 332.807; counts: 5552
hm_mp 0.227748 329.741 336.478 213.026 #avg: 403.912; avg_err: 4.68724; sd: 349.223; counts: 5552
hm_mp 0.23281 350.873 351.191 215.932 #avg: 430.059; avg_err: 4.87306; sd: 363.068; counts: 5552
hm_mp 0.237873 373.842 363.53 222.638 #avg: 455.449; avg_err: 5.04044; sd: 375.538; counts: 5552
hm_mp 0.242935 396.173 388.902 227.573 #avg: 484.091; avg_err: 5.30897; sd: 395.545; counts: 5552
hm_mp 0.247998 417.281 413.04 229.954 #avg: 512.463; avg_err: 5.53588; sd: 412.451; counts: 5552
hm_mp 0.25306 440.168 426.175 235.909 #avg: 540.337; avg_err: 5.73378; sd: 427.196; counts: 5552
hm_mp 0.258123 463.921 445.429 244.476 #avg: 569.192; avg_err: 5.98143; sd: 445.647; counts: 5552
hm_mp 0.263185 486.274 474.267 254.687 #avg: 598.925; avg_err: 6.23793; sd: 464.757; counts: 5552
hm_mp 0.268248 511.694 491.203 263.742 #avg: 627.498; avg_err: 6.48548; sd: 483.201; counts: 5552
hm_mp 0.27331 530.964 514.949 270.54 #avg: 655.564; avg_err: 6.7656; sd: 504.071; counts: 5552
hm_mp 0.278373 549.357 539.838 276.329 #avg: 682.884; avg_err: 7.0266; sd: 523.517; counts: 5552
hm_mp 0.283435 572.348 557.023 285.886 #avg: 712.724; avg_err: 7.3592; sd: 548.298; counts: 5552
hm_mp 0.288498 598.68 567.203 301.798 #avg: 740.049; avg_err: 7.67059; sd: 571.497; counts: 5552
hm_mp 0.29356 621.747 585.397 309.92 #avg: 768.626; avg_err: 7.99417; sd: 595.606; counts: 5552
hm_mp 0.298623 645.157 606.54 321.958 #avg: 798.673; avg_err: 8.32282; sd: 620.092; counts: 5552
hm_mp 0.303685 667.872 614.989 331.686 #avg: 825.698; avg_err: 8.56894; sd: 638.429; counts: 5552
hm_mp 0.308748 689.647 633.156 343.119 #avg: 853.07; avg_err: 8.86486; sd: 660.477; counts: 5552
hm_mp 0.31381 708.605 657.335 350.739 #avg: 880.156; avg_err: 9.13307; sd: 680.46; counts: 5552
hm_mp 0.318873 728.307 676.639 358.548 #avg: 907.327; avg_err: 9.41386; sd: 701.38; counts: 5552
hm_mp 0.323935 747.404 695.005 367.072 #avg: 934.985; avg_err: 9.71242; sd: 723.624; counts: 5552
hm_mp 0.328997 767.387 715.401 377.782 #avg: 963.134; avg_err: 10.1091; sd: 753.182; counts: 5552
hm_mp 0.33406 786.473 740.519 389.306 #avg: 990.716; avg_err: 10.4193; sd: 776.294; counts: 5552
hm_mp 0.339122 804.693 767.984 396.947 #avg: 1017.28; avg_err: 10.743; sd: 800.41; counts: 5552
hm_mp 0.344185 820.011 798.49 401.78 #avg: 1043.73; avg_err: 11.0309; sd: 821.854; counts: 5552
hm_mp 0.349247 842.134 819.592 415.163 #avg: 1070.21; avg_err: 11.3288; sd: 844.053; counts: 5552
hm_mp 0.35431 861.289 837.132 422.881 #avg: 1097.5; avg_err: 11.7076; sd: 872.278; counts: 5552
hm_mp 0.359372 877.849 864.648 431.829 #avg: 1125.86; avg_err: 12.175; sd: 907.101; counts: 5552
hm_mp 0.364435 896.743 886.345 444.603 #avg: 1152.17; avg_err: 12.6305; sd: 941.039; counts: 5552
hm_mp 0.369497 917.701 898.168 454.766 #avg: 1179.49; avg_err: 13.0941; sd: 975.574; counts: 5552
hm_mp 0.37456 938.771 921.444 467.196 #avg: 1206.48; avg_err: 13.5097; sd: 1006.54; counts: 5552
hm_mp 0.379622 955.005 932.831 476.987 #avg: 1233.09; avg_err: 13.9718; sd: 1040.97; counts: 5552
hm_mp 0.384685 973.534 969.166 489.125 #avg: 1259.31; avg_err: 14.4047; sd: 1073.22; counts: 5552
hm_mp 0.389747 987.428 993.298 494.528 #avg: 1284.6; avg_err: 14.8899; sd: 1109.38; counts: 5552
hm_mp 0.39481 1004 1017.42 504.719 #avg: 1311.07; avg_err: 15.4267; sd: 1149.37; counts: 5552
hm_mp 0.399872 1020.14 1042.92 514.977 #avg: 1337.39; avg_err: 15.8801; sd: 1183.15; counts: 5552
hm_mp 0.404935 1036.17 1070.24 522.66 #avg: 1362.17; avg_err: 16.2054; sd: 1207.39; counts: 5552
