#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.552940e+12 (median) + 8.750000e+11  / - 4.894100e+11
#SM    Stats: 2.674750e+10 (median) + 1.489410e+10  / - 6.796900e+09
#ObsSM Stats: 2.664390e+10 (median) + 3.135550e+10  / - 1.424400e+10
#VMP   Stats: 3.120100e+02 (median) + 5.091000e+01  / - 3.522000e+01
#ICL   Stats: 1.852340e+08 (median) + 4.017480e+08  / - 1.312487e+08
#SSFR  Stats: 2.241781e-09 (median) + 4.780790e-09  / - 1.952760e-09
sfh 0.055623 0 0 0 #avg: 3.30266e-17; avg_err: 3.24437e-17; sd: 1.82378e-15; counts: 3161
hm_mp 0.099498 0.988863 1.48336 0.713503 #avg: 1.37576; avg_err: 0.0247099; sd: 1.38904; counts: 3161
hm_mp 0.102873 1.26356 1.77977 0.853795 #avg: 1.74016; avg_err: 0.0298296; sd: 1.67683; counts: 3161
hm_mp 0.106248 1.62501 2.17718 1.07025 #avg: 2.16614; avg_err: 0.0357433; sd: 2.00927; counts: 3161
hm_mp 0.109623 2.04962 2.55904 1.32568 #avg: 2.67881; avg_err: 0.0430429; sd: 2.41961; counts: 3161
hm_mp 0.112998 2.51791 3.07341 1.56488 #avg: 3.26555; avg_err: 0.0506576; sd: 2.84766; counts: 3161
hm_mp 0.116373 3.06312 3.62167 1.83889 #avg: 3.94708; avg_err: 0.0600598; sd: 3.3762; counts: 3161
hm_mp 0.119748 3.7266 4.20781 2.19949 #avg: 4.73423; avg_err: 0.0715357; sd: 4.0213; counts: 3161
hm_mp 0.123123 4.52779 4.7211 2.61565 #avg: 5.61575; avg_err: 0.0831321; sd: 4.67318; counts: 3161
hm_mp 0.126498 5.39399 5.34665 3.05882 #avg: 6.58428; avg_err: 0.0951576; sd: 5.34918; counts: 3161
hm_mp 0.129873 6.41599 5.93769 3.65357 #avg: 7.66545; avg_err: 0.107552; sd: 6.04594; counts: 3161
hm_mp 0.133248 7.51507 6.69881 4.18474 #avg: 8.85596; avg_err: 0.120672; sd: 6.78342; counts: 3161
hm_mp 0.136623 8.7679 7.46934 4.82669 #avg: 10.1766; avg_err: 0.134645; sd: 7.56889; counts: 3161
hm_mp 0.141685 10.9429 8.21859 5.79411 #avg: 12.3932; avg_err: 0.157062; sd: 8.82909; counts: 3161
hm_mp 0.146748 13.1959 9.42102 6.68358 #avg: 14.8667; avg_err: 0.17836; sd: 10.0263; counts: 3161
hm_mp 0.15181 15.9367 10.4441 7.78393 #avg: 17.6933; avg_err: 0.200562; sd: 11.2744; counts: 3161
hm_mp 0.156873 18.9535 11.6899 8.67326 #avg: 20.8668; avg_err: 0.22612; sd: 12.7111; counts: 3161
hm_mp 0.161935 22.4925 12.0789 9.77098 #avg: 24.4017; avg_err: 0.253408; sd: 14.245; counts: 3161
hm_mp 0.166998 26.0481 12.9117 10.2559 #avg: 28.2665; avg_err: 0.279341; sd: 15.7028; counts: 3161
hm_mp 0.17206 30.071 13.5513 10.9757 #avg: 32.5936; avg_err: 0.312009; sd: 17.5393; counts: 3161
hm_mp 0.177123 34.398 14.4703 11.2131 #avg: 37.2641; avg_err: 0.345216; sd: 19.4059; counts: 3161
hm_mp 0.182185 38.58 15.7735 11.6108 #avg: 42.2524; avg_err: 0.380989; sd: 21.4169; counts: 3161
hm_mp 0.187248 43.1133 18.0161 12.5458 #avg: 47.4804; avg_err: 0.428551; sd: 24.0905; counts: 3161
hm_mp 0.19231 47.5416 20.1527 13.5739 #avg: 52.7243; avg_err: 0.484436; sd: 27.232; counts: 3161
hm_mp 0.197373 51.7923 23.7038 15.123 #avg: 58.0382; avg_err: 0.54664; sd: 30.7287; counts: 3161
hm_mp 0.202435 56.1787 27.2499 17.0803 #avg: 63.4454; avg_err: 0.621747; sd: 34.9508; counts: 3161
sfr_mp 0.055623 0 0 0 #avg: 3.28532e-17; avg_err: 3.24435e-17; sd: 1.82377e-15; counts: 3161
sfr_mp 0.060123 0 0 0 #avg: 3.46926e-14; avg_err: 6.11922e-15; sd: 3.43985e-13; counts: 3161
sfr_mp 0.062373 0 0 0 #avg: 2.16463e-13; avg_err: 2.44189e-14; sd: 1.37268e-12; counts: 3161
sfr_mp 0.064623 0 0 0 #avg: 6.96988e-13; avg_err: 6.14286e-14; sd: 3.45314e-12; counts: 3161
sfr_mp 0.066873 0 7.34315e-13 0 #avg: 1.67563e-12; avg_err: 1.31296e-13; sd: 7.38066e-12; counts: 3161
sfr_mp 0.069123 0 3.26635e-12 0 #avg: 3.60815e-12; avg_err: 2.42538e-13; sd: 1.3634e-11; counts: 3161
sfr_mp 0.071373 0 8.23066e-12 0 #avg: 6.17491e-12; avg_err: 3.47075e-13; sd: 1.95104e-11; counts: 3161
sfr_mp 0.073623 0 1.37088e-11 0 #avg: 8.89842e-12; avg_err: 4.55397e-13; sd: 2.55996e-11; counts: 3161
sfr_mp 0.075873 6.00232e-14 2.08466e-11 6.00232e-14 #avg: 1.31017e-11; avg_err: 6.43959e-13; sd: 3.61994e-11; counts: 3161
sfr_mp 0.078123 9.30134e-13 2.52798e-11 9.30134e-13 #avg: 1.78248e-11; avg_err: 9.14966e-13; sd: 5.14338e-11; counts: 3161
sfr_mp 0.080373 2.4035e-12 3.03973e-11 2.4035e-12 #avg: 2.30447e-11; avg_err: 1.13374e-12; sd: 6.37319e-11; counts: 3161
sfr_mp 0.082623 4.10003e-12 3.58434e-11 4.10003e-12 #avg: 2.67328e-11; avg_err: 1.3898e-12; sd: 7.81259e-11; counts: 3161
sfr_mp 0.085998 6.98643e-12 4.78334e-11 6.98643e-12 #avg: 3.76633e-11; avg_err: 2.02338e-12; sd: 1.13742e-10; counts: 3161
sfr_mp 0.089373 1.05253e-11 5.862e-11 1.05253e-11 #avg: 4.95459e-11; avg_err: 2.60099e-12; sd: 1.46212e-10; counts: 3161
sfr_mp 0.092748 1.43593e-11 7.80444e-11 1.39721e-11 #avg: 6.09869e-11; avg_err: 2.62517e-12; sd: 1.47571e-10; counts: 3161
sfr_mp 0.096123 2.01378e-11 9.64544e-11 1.86432e-11 #avg: 7.78632e-11; avg_err: 3.22553e-12; sd: 1.81319e-10; counts: 3161
sfr_mp 0.099498 2.6202e-11 1.31711e-10 2.33548e-11 #avg: 9.95285e-11; avg_err: 4.38756e-12; sd: 2.46642e-10; counts: 3161
sfr_mp 0.102873 3.38834e-11 1.69339e-10 2.94163e-11 #avg: 1.28404e-10; avg_err: 5.53278e-12; sd: 3.11019e-10; counts: 3161
sfr_mp 0.106248 4.65144e-11 2.05314e-10 3.99394e-11 #avg: 1.58742e-10; avg_err: 6.31744e-12; sd: 3.55128e-10; counts: 3161
sfr_mp 0.109623 6.03692e-11 2.56776e-10 5.14513e-11 #avg: 1.88334e-10; avg_err: 7.24847e-12; sd: 4.07465e-10; counts: 3161
sfr_mp 0.112998 7.82727e-11 2.99028e-10 6.61145e-11 #avg: 2.19361e-10; avg_err: 7.7598e-12; sd: 4.36208e-10; counts: 3161
sfr_mp 0.116373 9.97338e-11 3.35957e-10 8.39294e-11 #avg: 2.59641e-10; avg_err: 8.60039e-12; sd: 4.83461e-10; counts: 3161
sfr_mp 0.119748 1.2492e-10 4.11279e-10 1.04211e-10 #avg: 3.10249e-10; avg_err: 9.56392e-12; sd: 5.37625e-10; counts: 3161
sfr_mp 0.123123 1.56342e-10 4.81929e-10 1.28989e-10 #avg: 3.71195e-10; avg_err: 1.16048e-11; sd: 6.52349e-10; counts: 3161
sfr_mp 0.126498 1.86714e-10 5.51589e-10 1.52614e-10 #avg: 4.25407e-10; avg_err: 1.27705e-11; sd: 7.17879e-10; counts: 3161
sfr_mp 0.129873 2.15868e-10 6.52842e-10 1.70821e-10 #avg: 4.88233e-10; avg_err: 1.39015e-11; sd: 7.81458e-10; counts: 3161
sfr_mp 0.133248 2.54387e-10 7.3568e-10 1.99261e-10 #avg: 5.41305e-10; avg_err: 1.40919e-11; sd: 7.92158e-10; counts: 3161
sfr_mp 0.136623 3.00686e-10 8.33574e-10 2.34868e-10 #avg: 6.10366e-10; avg_err: 1.50398e-11; sd: 8.45447e-10; counts: 3161
sfr_mp 0.141685 4.10527e-10 9.26594e-10 3.20063e-10 #avg: 7.35113e-10; avg_err: 1.68373e-11; sd: 9.4649e-10; counts: 3161
sfr_mp 0.146748 5.08578e-10 1.10573e-09 3.89352e-10 #avg: 8.60993e-10; avg_err: 1.8014e-11; sd: 1.01264e-09; counts: 3161
sfr_mp 0.15181 6.49511e-10 1.20867e-09 4.86629e-10 #avg: 1.01544e-09; avg_err: 1.98316e-11; sd: 1.11481e-09; counts: 3161
sfr_mp 0.156873 8.03049e-10 1.36687e-09 5.94742e-10 #avg: 1.18272e-09; avg_err: 2.16337e-11; sd: 1.21611e-09; counts: 3161
sfr_mp 0.161935 9.63848e-10 1.43118e-09 6.89075e-10 #avg: 1.34003e-09; avg_err: 2.28669e-11; sd: 1.28544e-09; counts: 3161
sfr_mp 0.166998 1.1509e-09 1.50714e-09 7.68271e-10 #avg: 1.51446e-09; avg_err: 2.3294e-11; sd: 1.30945e-09; counts: 3161
sfr_mp 0.17206 1.37649e-09 1.58455e-09 8.55306e-10 #avg: 1.73033e-09; avg_err: 2.49501e-11; sd: 1.40254e-09; counts: 3161
sfr_mp 0.177123 1.58765e-09 1.55495e-09 9.21876e-10 #avg: 1.89078e-09; avg_err: 2.46118e-11; sd: 1.38352e-09; counts: 3161
sfr_mp 0.182185 1.83128e-09 1.57688e-09 9.92129e-10 #avg: 2.10499e-09; avg_err: 2.48927e-11; sd: 1.39932e-09; counts: 3161
sfr_mp 0.187248 2.08071e-09 1.59448e-09 1.14103e-09 #avg: 2.32772e-09; avg_err: 2.6903e-11; sd: 1.51232e-09; counts: 3161
sfr_mp 0.19231 2.26189e-09 2.05922e-09 1.33565e-09 #avg: 2.54026e-09; avg_err: 3.04753e-11; sd: 1.71314e-09; counts: 3161
sfr_mp 0.197373 2.26337e-09 2.56154e-09 1.52787e-09 #avg: 2.72143e-09; avg_err: 3.76415e-11; sd: 2.11597e-09; counts: 3161
sfr_mp 0.202435 2.09817e-09 2.80505e-09 1.65847e-09 #avg: 2.75939e-09; avg_err: 4.73326e-11; sd: 2.66075e-09; counts: 3161
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.91336e-15; sd: 1.12858e-14; counts: 16
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.61825e-08; avg_err: 2.76656e-10; sd: 2.88838e-09; counts: 110
ssfr_mp 0.062373 1.45911e-07 7.95808e-13 8.31762e-08 #avg: 1.15246e-07; avg_err: 2.87864e-09; sd: 4.26e-08; counts: 220
ssfr_mp 0.064623 1.34866e-07 8.47484e-09 8.42612e-08 #avg: 1.06705e-07; avg_err: 2.21715e-09; sd: 4.39533e-08; counts: 394
ssfr_mp 0.066873 9.20916e-08 4.89491e-08 4.84818e-08 #avg: 9.39998e-08; avg_err: 1.78175e-09; sd: 4.36438e-08; counts: 601
ssfr_mp 0.069123 7.7106e-08 6.17381e-08 4.05584e-08 #avg: 8.40678e-08; avg_err: 1.49913e-09; sd: 4.32675e-08; counts: 834
ssfr_mp 0.071373 6.42141e-08 7.24681e-08 3.45541e-08 #avg: 7.34386e-08; avg_err: 1.26463e-09; sd: 4.1251e-08; counts: 1065
ssfr_mp 0.073623 5.3497e-08 8.11484e-08 2.96461e-08 #avg: 6.48245e-08; avg_err: 1.14061e-09; sd: 4.14874e-08; counts: 1324
ssfr_mp 0.075873 4.83789e-08 8.43614e-08 2.75985e-08 #avg: 5.97116e-08; avg_err: 1.0099e-09; sd: 4.02314e-08; counts: 1588
ssfr_mp 0.078123 4.16298e-08 4.70401e-08 2.44207e-08 #avg: 5.13611e-08; avg_err: 8.71815e-10; sd: 3.68748e-08; counts: 1790
ssfr_mp 0.080373 3.52335e-08 4.21696e-08 2.06991e-08 #avg: 4.54736e-08; avg_err: 7.92692e-10; sd: 3.52637e-08; counts: 1980
ssfr_mp 0.082623 2.90741e-08 3.98625e-08 1.78334e-08 #avg: 3.97783e-08; avg_err: 7.2807e-10; sd: 3.37749e-08; counts: 2153
ssfr_mp 0.085998 2.49511e-08 3.01088e-08 1.52028e-08 #avg: 3.14453e-08; avg_err: 4.79002e-10; sd: 2.32254e-08; counts: 2352
ssfr_mp 0.089373 2.11432e-08 2.67898e-08 1.2961e-08 #avg: 2.7662e-08; avg_err: 4.38563e-10; sd: 2.21941e-08; counts: 2562
ssfr_mp 0.092748 1.75186e-08 2.276e-08 1.06703e-08 #avg: 2.35917e-08; avg_err: 3.81114e-10; sd: 1.98326e-08; counts: 2709
ssfr_mp 0.096123 1.53413e-08 1.91068e-08 9.27456e-09 #avg: 2.06053e-08; avg_err: 3.31149e-10; sd: 1.75665e-08; counts: 2815
ssfr_mp 0.099498 1.35952e-08 1.73202e-08 8.22442e-09 #avg: 1.84665e-08; avg_err: 2.9876e-10; sd: 1.60609e-08; counts: 2891
ssfr_mp 0.102873 1.27676e-08 1.54563e-08 7.66561e-09 #avg: 1.69707e-08; avg_err: 2.72847e-10; sd: 1.4837e-08; counts: 2958
ssfr_mp 0.106248 1.15387e-08 1.37939e-08 6.72021e-09 #avg: 1.53288e-08; avg_err: 2.39359e-10; sd: 1.31102e-08; counts: 3001
ssfr_mp 0.109623 1.07206e-08 1.25619e-08 6.38335e-09 #avg: 1.41447e-08; avg_err: 2.23011e-10; sd: 1.22899e-08; counts: 3038
ssfr_mp 0.112998 9.57141e-09 1.22081e-08 5.37656e-09 #avg: 1.30363e-08; avg_err: 2.0821e-10; sd: 1.15421e-08; counts: 3074
ssfr_mp 0.116373 9.03476e-09 1.06559e-08 5.07533e-09 #avg: 1.19153e-08; avg_err: 1.82069e-10; sd: 1.01257e-08; counts: 3094
ssfr_mp 0.119748 8.57668e-09 9.96956e-09 4.98912e-09 #avg: 1.12714e-08; avg_err: 1.72778e-10; sd: 9.63539e-09; counts: 3111
ssfr_mp 0.123123 8.14566e-09 9.9377e-09 4.71904e-09 #avg: 1.06281e-08; avg_err: 1.59196e-10; sd: 8.89221e-09; counts: 3121
ssfr_mp 0.126498 7.78284e-09 8.51231e-09 4.56618e-09 #avg: 9.79387e-09; avg_err: 1.43688e-10; sd: 8.03623e-09; counts: 3129
ssfr_mp 0.129873 6.98276e-09 8.45942e-09 3.99314e-09 #avg: 9.27322e-09; avg_err: 1.39391e-10; sd: 7.80339e-09; counts: 3135
ssfr_mp 0.133248 6.74837e-09 7.72617e-09 3.94435e-09 #avg: 8.86505e-09; avg_err: 1.4006e-10; sd: 7.85461e-09; counts: 3146
ssfr_mp 0.136623 6.17542e-09 7.83404e-09 3.54326e-09 #avg: 8.31642e-09; avg_err: 1.29419e-10; sd: 7.26361e-09; counts: 3151
ssfr_mp 0.141685 5.93326e-09 6.929e-09 3.28646e-09 #avg: 7.63251e-09; avg_err: 1.06442e-10; sd: 5.97783e-09; counts: 3155
ssfr_mp 0.146748 5.59654e-09 6.32082e-09 3.25511e-09 #avg: 7.0995e-09; avg_err: 9.76028e-11; sd: 5.48229e-09; counts: 3156
ssfr_mp 0.15181 5.30555e-09 6.19418e-09 3.13223e-09 #avg: 6.74554e-09; avg_err: 9.31186e-11; sd: 5.2329e-09; counts: 3159
ssfr_mp 0.156873 4.95291e-09 5.97285e-09 2.85969e-09 #avg: 6.38834e-09; avg_err: 8.94062e-11; sd: 5.02507e-09; counts: 3160
ssfr_mp 0.161935 4.59531e-09 5.67034e-09 2.64575e-09 #avg: 6.01359e-09; avg_err: 8.62428e-11; sd: 4.84804e-09; counts: 3161
ssfr_mp 0.166998 4.26778e-09 5.69455e-09 2.43719e-09 #avg: 5.73647e-09; avg_err: 8.36395e-11; sd: 4.7017e-09; counts: 3161
ssfr_mp 0.17206 4.13683e-09 5.35193e-09 2.40091e-09 #avg: 5.4996e-09; avg_err: 8.20829e-11; sd: 4.6142e-09; counts: 3161
ssfr_mp 0.177123 3.9805e-09 4.92801e-09 2.42232e-09 #avg: 5.17991e-09; avg_err: 7.76489e-11; sd: 4.36494e-09; counts: 3161
ssfr_mp 0.182185 3.61824e-09 5.13917e-09 2.19681e-09 #avg: 4.95566e-09; avg_err: 7.8761e-11; sd: 4.42746e-09; counts: 3161
ssfr_mp 0.187248 3.37333e-09 4.52337e-09 2.16428e-09 #avg: 4.52873e-09; avg_err: 7.27902e-11; sd: 4.09182e-09; counts: 3161
ssfr_mp 0.19231 2.90365e-09 4.3585e-09 1.88455e-09 #avg: 4.00951e-09; avg_err: 6.50499e-11; sd: 3.65671e-09; counts: 3161
ssfr_mp 0.197373 2.50705e-09 3.64011e-09 1.75394e-09 #avg: 3.44443e-09; avg_err: 5.82658e-11; sd: 3.27535e-09; counts: 3161
ssfr_mp 0.202435 2.09817e-09 2.80505e-09 1.65847e-09 #avg: 2.75939e-09; avg_err: 4.73326e-11; sd: 2.66075e-09; counts: 3161
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3161
icl_ratio_mp 0.060123 0 0 0 #avg: 6.06173e-07; avg_err: 6.06173e-07; sd: 3.40754e-05; counts: 3161
icl_ratio_mp 0.062373 0 0 0 #avg: 3.38502e-07; avg_err: 3.38502e-07; sd: 1.90285e-05; counts: 3161
icl_ratio_mp 0.064623 0 0 0 #avg: 2.77156e-07; avg_err: 2.77156e-07; sd: 1.558e-05; counts: 3161
icl_ratio_mp 0.066873 0 0 0 #avg: 8.08149e-08; avg_err: 8.08149e-08; sd: 4.54292e-06; counts: 3161
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00807654; avg_err: 0.00576828; sd: 0.324257; counts: 3161
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00283465; avg_err: 0.00181105; sd: 0.101806; counts: 3161
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00495943; avg_err: 0.00263564; sd: 0.14816; counts: 3161
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0146684; avg_err: 0.00933844; sd: 0.52495; counts: 3161
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00555457; avg_err: 0.00225952; sd: 0.127017; counts: 3161
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00397019; avg_err: 0.000955526; sd: 0.0537138; counts: 3161
icl_ratio_mp 0.082623 0 0 0 #avg: 0.018932; avg_err: 0.012324; sd: 0.692781; counts: 3161
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00929172; avg_err: 0.00410409; sd: 0.230707; counts: 3161
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00615649; avg_err: 0.00146495; sd: 0.0823505; counts: 3161
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00578454; avg_err: 0.00106704; sd: 0.0599824; counts: 3161
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00710103; avg_err: 0.00098626; sd: 0.0554415; counts: 3161
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0108968; avg_err: 0.00179664; sd: 0.100996; counts: 3161
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0115668; avg_err: 0.00147542; sd: 0.0829392; counts: 3161
icl_ratio_mp 0.106248 0 0.0023886 0 #avg: 0.0160555; avg_err: 0.00296912; sd: 0.166906; counts: 3161
icl_ratio_mp 0.109623 0 0.00525024 0 #avg: 0.0140629; avg_err: 0.00209575; sd: 0.117811; counts: 3161
icl_ratio_mp 0.112998 0 0.0080475 0 #avg: 0.0136773; avg_err: 0.00175401; sd: 0.0985997; counts: 3161
icl_ratio_mp 0.116373 0 0.0108995 0 #avg: 0.0125024; avg_err: 0.0012831; sd: 0.0721281; counts: 3161
icl_ratio_mp 0.119748 0 0.0131592 0 #avg: 0.0170517; avg_err: 0.00359711; sd: 0.202207; counts: 3161
icl_ratio_mp 0.123123 5.43282e-06 0.0154957 5.43282e-06 #avg: 0.0145997; avg_err: 0.002091; sd: 0.117543; counts: 3161
icl_ratio_mp 0.126498 0.000725797 0.0161583 0.000725797 #avg: 0.0145416; avg_err: 0.00150088; sd: 0.0843705; counts: 3161
icl_ratio_mp 0.129873 0.00153761 0.0172453 0.00153761 #avg: 0.0142365; avg_err: 0.00119467; sd: 0.0671571; counts: 3161
icl_ratio_mp 0.133248 0.00229354 0.0177351 0.00229354 #avg: 0.014385; avg_err: 0.00110498; sd: 0.0621152; counts: 3161
icl_ratio_mp 0.136623 0.00304597 0.0178194 0.00304597 #avg: 0.0151324; avg_err: 0.00107404; sd: 0.0603762; counts: 3161
icl_ratio_mp 0.141685 0.00353774 0.0170646 0.00353774 #avg: 0.0138653; avg_err: 0.000794709; sd: 0.0446737; counts: 3161
icl_ratio_mp 0.146748 0.00385603 0.0164913 0.00381426 #avg: 0.01339; avg_err: 0.000767273; sd: 0.0431314; counts: 3161
icl_ratio_mp 0.15181 0.00435 0.0156538 0.00394461 #avg: 0.0141044; avg_err: 0.000900829; sd: 0.0506391; counts: 3161
icl_ratio_mp 0.156873 0.00467558 0.0147649 0.00404609 #avg: 0.0124885; avg_err: 0.000726452; sd: 0.0408367; counts: 3161
icl_ratio_mp 0.161935 0.00500503 0.0141069 0.00420759 #avg: 0.0125981; avg_err: 0.000694307; sd: 0.0390297; counts: 3161
icl_ratio_mp 0.166998 0.00542059 0.0137896 0.00442123 #avg: 0.0124052; avg_err: 0.000562122; sd: 0.031599; counts: 3161
icl_ratio_mp 0.17206 0.00563292 0.0139706 0.00451336 #avg: 0.0123896; avg_err: 0.000541848; sd: 0.0304594; counts: 3161
icl_ratio_mp 0.177123 0.00578503 0.013507 0.00455625 #avg: 0.0124388; avg_err: 0.000501699; sd: 0.0282025; counts: 3161
icl_ratio_mp 0.182185 0.00586116 0.0136736 0.00442356 #avg: 0.0118861; avg_err: 0.000428732; sd: 0.0241007; counts: 3161
icl_ratio_mp 0.187248 0.00591324 0.0137288 0.0043115 #avg: 0.0120543; avg_err: 0.000487892; sd: 0.0274263; counts: 3161
icl_ratio_mp 0.19231 0.00610865 0.0129124 0.00437249 #avg: 0.0122582; avg_err: 0.000467146; sd: 0.0262601; counts: 3161
icl_ratio_mp 0.197373 0.00628933 0.0121486 0.00441149 #avg: 0.0122955; avg_err: 0.000449311; sd: 0.0252575; counts: 3161
icl_ratio_mp 0.202435 0.00652978 0.0129578 0.00459625 #avg: 0.012693; avg_err: 0.000488216; sd: 0.0274445; counts: 3161
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.28601e-07; avg_err: 4.2416e-07; sd: 2.38437e-05; counts: 3161
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.29283e-05; avg_err: 2.35802e-06; sd: 0.000132553; counts: 3161
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.64948e-05; avg_err: 4.42807e-06; sd: 0.000248919; counts: 3161
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.76414e-05; avg_err: 6.89943e-06; sd: 0.000387844; counts: 3161
sm_hm_ratio_mp 0.066873 0 0.000119672 0 #avg: 0.000181056; avg_err: 1.13016e-05; sd: 0.000635306; counts: 3161
sm_hm_ratio_mp 0.069123 0 0.000489495 0 #avg: 0.000331691; avg_err: 1.80001e-05; sd: 0.00101186; counts: 3161
sm_hm_ratio_mp 0.071373 0 0.000940322 0 #avg: 0.000543205; avg_err: 2.66615e-05; sd: 0.00149875; counts: 3161
sm_hm_ratio_mp 0.073623 0 0.00154722 0 #avg: 0.000781453; avg_err: 3.32259e-05; sd: 0.00186776; counts: 3161
sm_hm_ratio_mp 0.075873 1.76514e-05 0.00213044 1.76514e-05 #avg: 0.00102964; avg_err: 3.85449e-05; sd: 0.00216676; counts: 3161
sm_hm_ratio_mp 0.078123 0.000148218 0.0025832 0.000148218 #avg: 0.00129557; avg_err: 4.45314e-05; sd: 0.00250328; counts: 3161
sm_hm_ratio_mp 0.080373 0.000315293 0.00298254 0.000315293 #avg: 0.00157049; avg_err: 4.91902e-05; sd: 0.00276517; counts: 3161
sm_hm_ratio_mp 0.082623 0.000545258 0.00325412 0.000545258 #avg: 0.00179185; avg_err: 5.19917e-05; sd: 0.00292266; counts: 3161
sm_hm_ratio_mp 0.085998 0.000988822 0.00332869 0.000988822 #avg: 0.00213794; avg_err: 5.49692e-05; sd: 0.00309003; counts: 3161
sm_hm_ratio_mp 0.089373 0.00136758 0.00348416 0.00136758 #avg: 0.00248701; avg_err: 5.78554e-05; sd: 0.00325228; counts: 3161
sm_hm_ratio_mp 0.092748 0.00173749 0.0035724 0.00166046 #avg: 0.00280993; avg_err: 6.11381e-05; sd: 0.00343681; counts: 3161
sm_hm_ratio_mp 0.096123 0.00202756 0.00364034 0.00180084 #avg: 0.00309517; avg_err: 6.40751e-05; sd: 0.00360191; counts: 3161
sm_hm_ratio_mp 0.099498 0.00230573 0.00379503 0.00188967 #avg: 0.00339199; avg_err: 6.61883e-05; sd: 0.0037207; counts: 3161
sm_hm_ratio_mp 0.102873 0.00258706 0.00406188 0.00195731 #avg: 0.00369526; avg_err: 6.87321e-05; sd: 0.0038637; counts: 3161
sm_hm_ratio_mp 0.106248 0.0028479 0.0042824 0.00203391 #avg: 0.00404828; avg_err: 7.33804e-05; sd: 0.004125; counts: 3161
sm_hm_ratio_mp 0.109623 0.00312083 0.00451292 0.00210585 #avg: 0.00439182; avg_err: 7.86707e-05; sd: 0.00442238; counts: 3161
sm_hm_ratio_mp 0.112998 0.00344913 0.00465668 0.00225588 #avg: 0.00474052; avg_err: 8.2837e-05; sd: 0.00465659; counts: 3161
sm_hm_ratio_mp 0.116373 0.0037458 0.00478738 0.00239325 #avg: 0.00507956; avg_err: 8.65071e-05; sd: 0.0048629; counts: 3161
sm_hm_ratio_mp 0.119748 0.00406188 0.00490465 0.00249668 #avg: 0.00542557; avg_err: 8.99162e-05; sd: 0.00505454; counts: 3161
sm_hm_ratio_mp 0.123123 0.00439421 0.00524037 0.00261054 #avg: 0.00580806; avg_err: 9.28359e-05; sd: 0.00521866; counts: 3161
sm_hm_ratio_mp 0.126498 0.00474293 0.00548593 0.0028043 #avg: 0.00621268; avg_err: 9.68353e-05; sd: 0.00544349; counts: 3161
sm_hm_ratio_mp 0.129873 0.0051148 0.00583731 0.00301482 #avg: 0.00661381; avg_err: 0.000100701; sd: 0.00566077; counts: 3161
sm_hm_ratio_mp 0.133248 0.00540934 0.00611049 0.00309155 #avg: 0.00701723; avg_err: 0.000103713; sd: 0.00583014; counts: 3161
sm_hm_ratio_mp 0.136623 0.00578476 0.00632792 0.00327504 #avg: 0.00741952; avg_err: 0.000106621; sd: 0.00599355; counts: 3161
sm_hm_ratio_mp 0.141685 0.00628794 0.00693114 0.00336659 #avg: 0.00805991; avg_err: 0.000111972; sd: 0.00629437; counts: 3161
sm_hm_ratio_mp 0.146748 0.00698989 0.00765184 0.00374579 #avg: 0.00876377; avg_err: 0.000117473; sd: 0.0066036; counts: 3161
