#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 1.32978e-21; avg_err: 1.32978e-21; sd: 1.84614e-19; counts: 19275
sm_mp 0.404935 0.389274 0.335628 0.259867 #avg: 0.422461; avg_err: 0.0019431; sd: 0.269762; counts: 19275
sm_mp 0.409997 0.413486 0.333486 0.270902 #avg: 0.440571; avg_err: 0.00195469; sd: 0.271371; counts: 19275
sm_mp 0.41506 0.436183 0.329564 0.279817 #avg: 0.458397; avg_err: 0.00196367; sd: 0.272618; counts: 19275
sm_mp 0.420122 0.4576 0.324728 0.287782 #avg: 0.475763; avg_err: 0.00196947; sd: 0.273423; counts: 19275
sm_mp 0.425185 0.48123 0.317204 0.296463 #avg: 0.492877; avg_err: 0.00197297; sd: 0.273909; counts: 19275
sm_mp 0.430247 0.502372 0.310962 0.301025 #avg: 0.509678; avg_err: 0.00197301; sd: 0.273914; counts: 19275
sm_mp 0.43531 0.522644 0.303442 0.304281 #avg: 0.526122; avg_err: 0.00196913; sd: 0.273376; counts: 19275
sm_mp 0.440372 0.542682 0.296531 0.306676 #avg: 0.542223; avg_err: 0.00196284; sd: 0.272502; counts: 19275
sm_mp 0.445435 0.562796 0.28935 0.308396 #avg: 0.557862; avg_err: 0.00195367; sd: 0.27123; counts: 19275
sm_mp 0.450497 0.581211 0.282471 0.30785 #avg: 0.573068; avg_err: 0.00194214; sd: 0.269629; counts: 19275
sm_mp 0.45556 0.599034 0.276586 0.307206 #avg: 0.587917; avg_err: 0.00192835; sd: 0.267715; counts: 19275
sm_mp 0.460622 0.617173 0.266632 0.304281 #avg: 0.602312; avg_err: 0.00191223; sd: 0.265476; counts: 19275
sm_mp 0.465685 0.634917 0.257881 0.303243 #avg: 0.61633; avg_err: 0.00189541; sd: 0.263142; counts: 19275
sm_mp 0.470747 0.651691 0.249595 0.302864 #avg: 0.629851; avg_err: 0.00187709; sd: 0.260598; counts: 19275
sm_mp 0.47581 0.666554 0.242553 0.298987 #avg: 0.643037; avg_err: 0.00185722; sd: 0.25784; counts: 19275
sm_mp 0.480872 0.681294 0.235162 0.296491 #avg: 0.655736; avg_err: 0.0018363; sd: 0.254935; counts: 19275
sm_mp 0.485935 0.695881 0.228029 0.292426 #avg: 0.667881; avg_err: 0.00181479; sd: 0.251949; counts: 19275
sm_mp 0.490997 0.709882 0.220935 0.289598 #avg: 0.67954; avg_err: 0.00179372; sd: 0.249024; counts: 19275
sm_mp 0.49606 0.723499 0.213164 0.286325 #avg: 0.690869; avg_err: 0.00177232; sd: 0.246052; counts: 19275
sm_mp 0.501122 0.735977 0.206367 0.28236 #avg: 0.702005; avg_err: 0.00175197; sd: 0.243228; counts: 19275
sm_mp 0.506185 0.747671 0.199531 0.276739 #avg: 0.712696; avg_err: 0.00173083; sd: 0.240292; counts: 19275
sm_mp 0.511247 0.759385 0.193213 0.27277 #avg: 0.723198; avg_err: 0.00171003; sd: 0.237404; counts: 19275
sm_mp 0.51631 0.770376 0.187087 0.268781 #avg: 0.733333; avg_err: 0.00168659; sd: 0.234151; counts: 19275
sm_mp 0.521372 0.781206 0.180889 0.265282 #avg: 0.743354; avg_err: 0.00166175; sd: 0.230702; counts: 19275
sm_mp 0.526435 0.792261 0.173025 0.26106 #avg: 0.752975; avg_err: 0.00163553; sd: 0.227062; counts: 19275
sm_mp 0.531497 0.801984 0.16644 0.255841 #avg: 0.76227; avg_err: 0.00160814; sd: 0.223259; counts: 19275
sm_mp 0.53656 0.811709 0.159467 0.252354 #avg: 0.77144; avg_err: 0.00158152; sd: 0.219563; counts: 19275
sm_mp 0.541622 0.822128 0.152296 0.248013 #avg: 0.780431; avg_err: 0.00155554; sd: 0.215957; counts: 19275
sm_mp 0.546685 0.831094 0.146237 0.242316 #avg: 0.789104; avg_err: 0.00152787; sd: 0.212115; counts: 19275
sm_mp 0.551747 0.839322 0.141159 0.235592 #avg: 0.797417; avg_err: 0.00150033; sd: 0.208293; counts: 19275
sm_mp 0.55681 0.848106 0.134652 0.229168 #avg: 0.805619; avg_err: 0.00147104; sd: 0.204225; counts: 19275
sm_mp 0.561872 0.856913 0.127547 0.222833 #avg: 0.813798; avg_err: 0.0014408; sd: 0.200028; counts: 19275
sm_mp 0.566935 0.865547 0.120909 0.215971 #avg: 0.82208; avg_err: 0.00141157; sd: 0.195969; counts: 19275
sm_mp 0.571997 0.873127 0.115507 0.209762 #avg: 0.829802; avg_err: 0.00138503; sd: 0.192285; counts: 19275
sm_mp 0.57706 0.880552 0.109637 0.203372 #avg: 0.837732; avg_err: 0.00135508; sd: 0.188126; counts: 19275
sm_mp 0.582123 0.887935 0.103737 0.194345 #avg: 0.845854; avg_err: 0.00132222; sd: 0.183566; counts: 19275
sm_mp 0.587185 0.895087 0.0982058 0.186431 #avg: 0.853874; avg_err: 0.00128701; sd: 0.178676; counts: 19275
sm_mp 0.592248 0.903082 0.0910861 0.179 #avg: 0.861803; avg_err: 0.00125216; sd: 0.173839; counts: 19275
sm_mp 0.59731 0.909538 0.0854608 0.168953 #avg: 0.869548; avg_err: 0.00121631; sd: 0.168862; counts: 19275
sm_mp 0.602373 0.916781 0.0791107 0.158699 #avg: 0.877525; avg_err: 0.00117657; sd: 0.163344; counts: 19275
sm_mp 0.607435 0.922938 0.0735867 0.147917 #avg: 0.885645; avg_err: 0.00113575; sd: 0.157677; counts: 19275
sm_mp 0.612498 0.929682 0.0675088 0.136954 #avg: 0.893946; avg_err: 0.00109515; sd: 0.152041; counts: 19275
sm_mp 0.61756 0.93644 0.0611553 0.125836 #avg: 0.90259; avg_err: 0.00105259; sd: 0.146132; counts: 19275
sm_mp 0.622623 0.943064 0.054919 0.113274 #avg: 0.911567; avg_err: 0.00100617; sd: 0.139687; counts: 19275
sm_mp 0.627685 0.949915 0.0483016 0.101399 #avg: 0.920634; avg_err: 0.000957701; sd: 0.132958; counts: 19275
sm_mp 0.632748 0.956237 0.0422389 0.0889434 #avg: 0.92935; avg_err: 0.000666769; sd: 0.0925682; counts: 19275
sm_mp 0.63781 0.962982 0.035692 0.0759728 #avg: 0.938673; avg_err: 0.000601063; sd: 0.0834461; counts: 19275
sm_mp 0.642873 0.969306 0.0294632 0.0628556 #avg: 0.94827; avg_err: 0.000531715; sd: 0.0738184; counts: 19275
sm_mp 0.647935 0.975643 0.0233306 0.0501235 #avg: 0.958065; avg_err: 0.000456768; sd: 0.0634135; counts: 19275
sm_mp 0.652998 0.981843 0.0173883 0.0369202 #avg: 0.968158; avg_err: 0.000373081; sd: 0.0517951; counts: 19275
sm_mp 0.65806 0.988073 0.0112378 0.0243647 #avg: 0.978389; avg_err: 0.000282623; sd: 0.0392368; counts: 19275
sm_mp 0.663123 0.994152 0.00528079 0.0119091 #avg: 0.98904; avg_err: 0.000166491; sd: 0.023114; counts: 19275
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.069123 0 0 0 #avg: 1.37343e-08; avg_err: 1.37343e-08; sd: 1.90675e-06; counts: 19275
icl_mp 0.071373 0 0 0 #avg: 1.98553e-08; avg_err: 1.48086e-08; sd: 2.05589e-06; counts: 19275
icl_mp 0.073623 0 0 0 #avg: 1.93705e-08; avg_err: 1.4461e-08; sd: 2.00764e-06; counts: 19275
icl_mp 0.075873 0 0 0 #avg: 1.9905e-08; avg_err: 1.42339e-08; sd: 1.9761e-06; counts: 19275
icl_mp 0.078123 0 0 0 #avg: 8.963e-08; avg_err: 6.65152e-08; sd: 9.23436e-06; counts: 19275
icl_mp 0.080373 0 0 0 #avg: 2.40672e-07; avg_err: 1.20429e-07; sd: 1.67192e-05; counts: 19275
icl_mp 0.082623 0 0 0 #avg: 2.45826e-07; avg_err: 1.18128e-07; sd: 1.63998e-05; counts: 19275
icl_mp 0.085998 0 0 0 #avg: 2.8476e-07; avg_err: 1.16682e-07; sd: 1.6199e-05; counts: 19275
icl_mp 0.089373 0 0 0 #avg: 3.55758e-07; avg_err: 1.1717e-07; sd: 1.62668e-05; counts: 19275
icl_mp 0.092748 0 0 0 #avg: 5.8172e-07; avg_err: 1.36771e-07; sd: 1.89881e-05; counts: 19275
icl_mp 0.096123 0 0 0 #avg: 1.04741e-06; avg_err: 1.88281e-07; sd: 2.61392e-05; counts: 19275
icl_mp 0.099498 0 0 0 #avg: 1.83614e-06; avg_err: 2.4122e-07; sd: 3.34887e-05; counts: 19275
icl_mp 0.102873 0 0 0 #avg: 2.70131e-06; avg_err: 2.9857e-07; sd: 4.14507e-05; counts: 19275
icl_mp 0.106248 0 0 0 #avg: 3.87386e-06; avg_err: 4.16006e-07; sd: 5.77545e-05; counts: 19275
icl_mp 0.109623 0 0 0 #avg: 5.33925e-06; avg_err: 4.52562e-07; sd: 6.28296e-05; counts: 19275
icl_mp 0.112998 0 0 0 #avg: 6.70589e-06; avg_err: 7.41161e-07; sd: 0.000102896; counts: 19275
icl_mp 0.116373 0 0 0 #avg: 9.60024e-06; avg_err: 9.00604e-07; sd: 0.000125032; counts: 19275
icl_mp 0.119748 0 0 0 #avg: 1.20519e-05; avg_err: 9.19873e-07; sd: 0.000127707; counts: 19275
icl_mp 0.123123 0 0 0 #avg: 1.55484e-05; avg_err: 9.62342e-07; sd: 0.000133603; counts: 19275
icl_mp 0.126498 0 1.08635e-06 0 #avg: 1.94305e-05; avg_err: 1.01636e-06; sd: 0.000141103; counts: 19275
icl_mp 0.129873 0 9.62403e-06 0 #avg: 2.43594e-05; avg_err: 1.1128e-06; sd: 0.000154492; counts: 19275
icl_mp 0.133248 0 2.25913e-05 0 #avg: 3.04465e-05; avg_err: 1.25697e-06; sd: 0.000174506; counts: 19275
icl_mp 0.136623 0 3.57695e-05 0 #avg: 3.70274e-05; avg_err: 1.46531e-06; sd: 0.00020343; counts: 19275
icl_mp 0.141685 0 5.27988e-05 0 #avg: 4.56139e-05; avg_err: 1.55856e-06; sd: 0.000216377; counts: 19275
icl_mp 0.146748 0 7.30799e-05 0 #avg: 5.5795e-05; avg_err: 1.85415e-06; sd: 0.000257413; counts: 19275
icl_mp 0.15181 0 9.45865e-05 0 #avg: 6.86818e-05; avg_err: 2.10889e-06; sd: 0.000292779; counts: 19275
icl_mp 0.156873 0 0.000118494 0 #avg: 8.23335e-05; avg_err: 2.33922e-06; sd: 0.000324756; counts: 19275
icl_mp 0.161935 6.79982e-07 0.000146617 6.79982e-07 #avg: 0.000100113; avg_err: 2.79742e-06; sd: 0.000388368; counts: 19275
icl_mp 0.166998 6.08346e-06 0.000171914 6.08346e-06 #avg: 0.000118294; avg_err: 3.07912e-06; sd: 0.000427477; counts: 19275
icl_mp 0.17206 1.19288e-05 0.000196479 1.19288e-05 #avg: 0.000138473; avg_err: 3.48091e-06; sd: 0.000483257; counts: 19275
icl_mp 0.177123 1.86249e-05 0.000225964 1.86249e-05 #avg: 0.000161942; avg_err: 3.98795e-06; sd: 0.00055365; counts: 19275
icl_mp 0.182185 2.72918e-05 0.000256843 2.72918e-05 #avg: 0.000191676; avg_err: 4.67213e-06; sd: 0.000648636; counts: 19275
icl_mp 0.187248 3.70214e-05 0.00029445 3.70214e-05 #avg: 0.000224176; avg_err: 5.1741e-06; sd: 0.000718324; counts: 19275
icl_mp 0.19231 4.74427e-05 0.000338968 4.74427e-05 #avg: 0.00026013; avg_err: 5.92534e-06; sd: 0.00082262; counts: 19275
icl_mp 0.197373 6.19978e-05 0.000392357 6.19978e-05 #avg: 0.000294632; avg_err: 6.30019e-06; sd: 0.000874661; counts: 19275
icl_mp 0.202435 7.56709e-05 0.000440336 7.56709e-05 #avg: 0.000333546; avg_err: 6.9954e-06; sd: 0.000971177; counts: 19275
icl_mp 0.207498 9.22524e-05 0.000499352 9.21995e-05 #avg: 0.000377721; avg_err: 8.46253e-06; sd: 0.00117486; counts: 19275
icl_mp 0.21256 0.000109496 0.000560814 0.000108433 #avg: 0.000435249; avg_err: 9.88722e-06; sd: 0.00137265; counts: 19275
icl_mp 0.217623 0.000129194 0.000628454 0.000125824 #avg: 0.000492958; avg_err: 1.13251e-05; sd: 0.00157228; counts: 19275
icl_mp 0.222685 0.000152255 0.000695753 0.000146374 #avg: 0.000549918; avg_err: 1.19527e-05; sd: 0.00165941; counts: 19275
icl_mp 0.227748 0.000176327 0.000766228 0.000167362 #avg: 0.000615185; avg_err: 1.32334e-05; sd: 0.0018372; counts: 19275
icl_mp 0.23281 0.000199853 0.000859122 0.000186948 #avg: 0.00068499; avg_err: 1.47686e-05; sd: 0.00205034; counts: 19275
icl_mp 0.237873 0.000227508 0.00094777 0.000210367 #avg: 0.000758918; avg_err: 1.66503e-05; sd: 0.00231157; counts: 19275
icl_mp 0.242935 0.000257874 0.00103844 0.000236049 #avg: 0.000835267; avg_err: 1.78071e-05; sd: 0.00247218; counts: 19275
icl_mp 0.247998 0.000289858 0.0011357 0.000262165 #avg: 0.000914579; avg_err: 1.86606e-05; sd: 0.00259067; counts: 19275
icl_mp 0.25306 0.000324539 0.00121822 0.000290271 #avg: 0.000990212; avg_err: 1.93236e-05; sd: 0.00268272; counts: 19275
icl_mp 0.258123 0.000354382 0.00131314 0.00031252 #avg: 0.00107076; avg_err: 2.03045e-05; sd: 0.00281889; counts: 19275
icl_mp 0.263185 0.00039164 0.00142331 0.000340809 #avg: 0.00116263; avg_err: 2.17961e-05; sd: 0.00302597; counts: 19275
icl_mp 0.268248 0.000431849 0.00155117 0.000373839 #avg: 0.00124984; avg_err: 2.34712e-05; sd: 0.00325853; counts: 19275
icl_mp 0.27331 0.000473922 0.00163377 0.000406867 #avg: 0.00134755; avg_err: 2.58853e-05; sd: 0.00359368; counts: 19275
icl_mp 0.278373 0.000514643 0.00176312 0.000437775 #avg: 0.00144885; avg_err: 2.72414e-05; sd: 0.00378194; counts: 19275
icl_mp 0.283435 0.000560786 0.00189284 0.00047219 #avg: 0.00154903; avg_err: 2.83833e-05; sd: 0.00394047; counts: 19275
icl_mp 0.288498 0.000606282 0.00202169 0.000506239 #avg: 0.0016585; avg_err: 2.94441e-05; sd: 0.00408775; counts: 19275
icl_mp 0.29356 0.000657346 0.00216543 0.000546205 #avg: 0.00177618; avg_err: 3.39684e-05; sd: 0.00471586; counts: 19275
icl_mp 0.298623 0.000712414 0.00226866 0.000589 #avg: 0.00188473; avg_err: 3.69757e-05; sd: 0.00513337; counts: 19275
icl_mp 0.303685 0.000763187 0.00241276 0.000628067 #avg: 0.001996; avg_err: 4.36568e-05; sd: 0.00606091; counts: 19275
icl_mp 0.308748 0.000822401 0.00252352 0.000672415 #avg: 0.00211667; avg_err: 4.52695e-05; sd: 0.0062848; counts: 19275
icl_mp 0.31381 0.000885911 0.00269561 0.000722723 #avg: 0.0022692; avg_err: 4.85682e-05; sd: 0.00674277; counts: 19275
icl_mp 0.318873 0.000941858 0.00284059 0.00076315 #avg: 0.0024451; avg_err: 5.59057e-05; sd: 0.00776144; counts: 19275
icl_mp 0.323935 0.00100382 0.00296655 0.000811014 #avg: 0.00259932; avg_err: 6.09001e-05; sd: 0.00845482; counts: 19275
icl_mp 0.328997 0.00106308 0.00316693 0.000852939 #avg: 0.002757; avg_err: 6.24545e-05; sd: 0.00867061; counts: 19275
icl_mp 0.33406 0.00112099 0.0033633 0.000892153 #avg: 0.00292833; avg_err: 6.43131e-05; sd: 0.00892865; counts: 19275
icl_mp 0.339122 0.00118752 0.00356145 0.000938728 #avg: 0.00312365; avg_err: 7.07105e-05; sd: 0.00981679; counts: 19275
icl_mp 0.344185 0.00125061 0.00372429 0.000988684 #avg: 0.00328119; avg_err: 7.32857e-05; sd: 0.0101743; counts: 19275
icl_mp 0.349247 0.00132416 0.00389553 0.00103863 #avg: 0.00346542; avg_err: 7.72832e-05; sd: 0.0107293; counts: 19275
icl_mp 0.35431 0.00138316 0.00410505 0.00107803 #avg: 0.00364964; avg_err: 7.97787e-05; sd: 0.0110757; counts: 19275
icl_mp 0.359372 0.00145858 0.00424278 0.00112932 #avg: 0.00387161; avg_err: 8.48578e-05; sd: 0.0117809; counts: 19275
icl_mp 0.364435 0.00154123 0.00438536 0.00119141 #avg: 0.00409391; avg_err: 8.9471e-05; sd: 0.0124213; counts: 19275
icl_mp 0.369497 0.00162785 0.00454743 0.00125521 #avg: 0.0043256; avg_err: 0.000103172; sd: 0.0143234; counts: 19275
icl_mp 0.37456 0.00170007 0.00472964 0.00130806 #avg: 0.0045286; avg_err: 0.000107949; sd: 0.0149866; counts: 19275
icl_mp 0.379622 0.00178524 0.00493571 0.00136941 #avg: 0.00475029; avg_err: 0.000111997; sd: 0.0155487; counts: 19275
icl_mp 0.384685 0.00187557 0.00510609 0.00143338 #avg: 0.00500017; avg_err: 0.000120728; sd: 0.0167607; counts: 19275
icl_mp 0.389747 0.00196191 0.00535976 0.00149209 #avg: 0.00529921; avg_err: 0.000137736; sd: 0.019122; counts: 19275
icl_mp 0.39481 0.00204279 0.00555184 0.00154843 #avg: 0.00552909; avg_err: 0.000143564; sd: 0.019931; counts: 19275
icl_mp 0.399872 0.00212687 0.00570072 0.00160631 #avg: 0.00577118; avg_err: 0.000147325; sd: 0.0204532; counts: 19275
icl_mp 0.404935 0.00220683 0.00592902 0.00166202 #avg: 0.00604754; avg_err: 0.000152834; sd: 0.0212181; counts: 19275
icl_mp 0.409997 0.00229585 0.00612282 0.00172557 #avg: 0.00627183; avg_err: 0.000154714; sd: 0.0214791; counts: 19275
icl_mp 0.41506 0.00238388 0.00636097 0.00178376 #avg: 0.00656245; avg_err: 0.00016313; sd: 0.0226475; counts: 19275
icl_mp 0.420122 0.00246544 0.00657188 0.00183356 #avg: 0.0068389; avg_err: 0.000182603; sd: 0.0253509; counts: 19275
icl_mp 0.425185 0.00255119 0.00681522 0.00189211 #avg: 0.00713122; avg_err: 0.000189064; sd: 0.0262479; counts: 19275
icl_mp 0.430247 0.00263998 0.00702999 0.00195603 #avg: 0.00732059; avg_err: 0.000189682; sd: 0.0263337; counts: 19275
icl_mp 0.43531 0.00272603 0.00729301 0.00201003 #avg: 0.00758881; avg_err: 0.000195462; sd: 0.0271361; counts: 19275
icl_mp 0.440372 0.00283644 0.00745384 0.00208775 #avg: 0.00785562; avg_err: 0.000199945; sd: 0.0277585; counts: 19275
icl_mp 0.445435 0.00293505 0.00767884 0.00215828 #avg: 0.00823464; avg_err: 0.000209867; sd: 0.029136; counts: 19275
icl_mp 0.450497 0.00303169 0.00792353 0.00222162 #avg: 0.00858145; avg_err: 0.000220455; sd: 0.030606; counts: 19275
icl_mp 0.45556 0.00312213 0.00810406 0.0022761 #avg: 0.00890895; avg_err: 0.00022726; sd: 0.0315507; counts: 19275
icl_mp 0.460622 0.00322873 0.00839634 0.00235419 #avg: 0.00932178; avg_err: 0.000245805; sd: 0.0341253; counts: 19275
icl_mp 0.465685 0.00333009 0.00862722 0.00242548 #avg: 0.00964077; avg_err: 0.00025183; sd: 0.0349618; counts: 19275
icl_mp 0.470747 0.00342333 0.00890317 0.00248616 #avg: 0.00998801; avg_err: 0.000257454; sd: 0.0357425; counts: 19275
icl_mp 0.47581 0.00351875 0.00931884 0.00255196 #avg: 0.0102925; avg_err: 0.00026068; sd: 0.0361904; counts: 19275
icl_mp 0.480872 0.00361702 0.00950717 0.00261918 #avg: 0.0106057; avg_err: 0.000265295; sd: 0.0368311; counts: 19275
icl_mp 0.485935 0.00371549 0.00974659 0.00268188 #avg: 0.0109771; avg_err: 0.000281157; sd: 0.0390333; counts: 19275
icl_mp 0.490997 0.00382653 0.0100309 0.00276321 #avg: 0.0112235; avg_err: 0.000282407; sd: 0.0392068; counts: 19275
icl_mp 0.49606 0.00391593 0.0103972 0.00281413 #avg: 0.0116652; avg_err: 0.000293491; sd: 0.0407456; counts: 19275
icl_mp 0.501122 0.00402991 0.0106852 0.00288744 #avg: 0.0122473; avg_err: 0.000321302; sd: 0.0446066; counts: 19275
icl_mp 0.506185 0.00414903 0.0109485 0.00297331 #avg: 0.01265; avg_err: 0.000337802; sd: 0.0468974; counts: 19275
icl_mp 0.511247 0.0042475 0.0112811 0.00303003 #avg: 0.0130588; avg_err: 0.00034825; sd: 0.0483478; counts: 19275
icl_mp 0.51631 0.00432676 0.0116953 0.00308094 #avg: 0.0134193; avg_err: 0.000364134; sd: 0.050553; counts: 19275
icl_mp 0.521372 0.00442749 0.0119025 0.00314234 #avg: 0.0137245; avg_err: 0.00036541; sd: 0.0507302; counts: 19275
icl_mp 0.526435 0.00451906 0.0121902 0.00318883 #avg: 0.0140432; avg_err: 0.000370478; sd: 0.0514338; counts: 19275
icl_mp 0.531497 0.00464328 0.0125616 0.00327464 #avg: 0.0144049; avg_err: 0.00037535; sd: 0.0521101; counts: 19275
icl_mp 0.53656 0.00473692 0.0128925 0.00331991 #avg: 0.0150179; avg_err: 0.000401603; sd: 0.0557548; counts: 19275
icl_mp 0.541622 0.00486944 0.0132121 0.00340189 #avg: 0.0154887; avg_err: 0.000414729; sd: 0.0575772; counts: 19275
icl_mp 0.546685 0.00496069 0.013578 0.0034545 #avg: 0.0160154; avg_err: 0.000427979; sd: 0.0594167; counts: 19275
icl_mp 0.551747 0.00506154 0.0138453 0.00352633 #avg: 0.0164545; avg_err: 0.000444466; sd: 0.0617056; counts: 19275
icl_mp 0.55681 0.00517484 0.0141324 0.00360018 #avg: 0.0168496; avg_err: 0.000449815; sd: 0.0624482; counts: 19275
icl_mp 0.561872 0.00529191 0.0145725 0.00367391 #avg: 0.0173652; avg_err: 0.000466389; sd: 0.0647492; counts: 19275
icl_mp 0.566935 0.00541601 0.0149694 0.00375384 #avg: 0.0177934; avg_err: 0.000475885; sd: 0.0660676; counts: 19275
icl_mp 0.571997 0.0055378 0.0153125 0.00382913 #avg: 0.0182256; avg_err: 0.000479867; sd: 0.0666203; counts: 19275
icl_mp 0.57706 0.00565092 0.0155911 0.00389636 #avg: 0.0187224; avg_err: 0.000492408; sd: 0.0683614; counts: 19275
icl_mp 0.582123 0.00577316 0.0158386 0.00398485 #avg: 0.0191568; avg_err: 0.000505137; sd: 0.0701286; counts: 19275
icl_mp 0.587185 0.00587974 0.0162356 0.00405283 #avg: 0.0199916; avg_err: 0.000551514; sd: 0.0765672; counts: 19275
icl_mp 0.592248 0.0060117 0.016643 0.0041401 #avg: 0.0204384; avg_err: 0.000562878; sd: 0.0781448; counts: 19275
icl_mp 0.59731 0.00615013 0.0169323 0.00423238 #avg: 0.0212093; avg_err: 0.00076005; sd: 0.105518; counts: 19275
icl_mp 0.602373 0.00627078 0.0172578 0.004309 #avg: 0.0216755; avg_err: 0.000769014; sd: 0.106763; counts: 19275
icl_mp 0.607435 0.00636722 0.0175387 0.00436454 #avg: 0.0220358; avg_err: 0.000772657; sd: 0.107269; counts: 19275
icl_mp 0.612498 0.00649383 0.0179986 0.00445284 #avg: 0.0191528; avg_err: 0.00346168; sd: 0.480588; counts: 19275
icl_mp 0.61756 0.00658193 0.0184036 0.0044983 #avg: 0.01947; avg_err: 0.00345493; sd: 0.479651; counts: 19275
icl_mp 0.622623 0.00669751 0.018623 0.00457739 #avg: 0.0199132; avg_err: 0.00335675; sd: 0.466021; counts: 19275
icl_mp 0.627685 0.0068153 0.0188987 0.00465311 #avg: 0.020319; avg_err: 0.00335172; sd: 0.465322; counts: 19275
icl_mp 0.632748 0.00690949 0.0193037 0.0047051 #avg: 0.020487; avg_err: 0.00336509; sd: 0.467178; counts: 19275
icl_mp 0.63781 0.00703422 0.0198288 0.00477402 #avg: 0.0208412; avg_err: 0.00335935; sd: 0.466382; counts: 19275
icl_mp 0.642873 0.00716416 0.02017 0.00485824 #avg: 0.0212272; avg_err: 0.00335521; sd: 0.465806; counts: 19275
icl_mp 0.647935 0.0072844 0.020507 0.00493152 #avg: 0.0216109; avg_err: 0.00335044; sd: 0.465144; counts: 19275
icl_mp 0.652998 0.00741409 0.0209105 0.00500785 #avg: 0.0220561; avg_err: 0.00334413; sd: 0.464269; counts: 19275
icl_mp 0.65806 0.00752276 0.0213935 0.00507515 #avg: 0.0225874; avg_err: 0.00334104; sd: 0.46384; counts: 19275
icl_mp 0.663123 0.00761831 0.0217788 0.00511383 #avg: 0.0230397; avg_err: 0.00333672; sd: 0.463239; counts: 19275
icl_mp 0.668185 0.00772313 0.02208 0.00518251 #avg: 0.0235064; avg_err: 0.00333455; sd: 0.462938; counts: 19275
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
hm_mp 0.060123 0 0 0 #avg: 4.16055e-05; avg_err: 9.90894e-06; sd: 0.00137567; counts: 19275
hm_mp 0.062373 0 0 0 #avg: 0.000105924; avg_err: 1.63646e-05; sd: 0.0022719; counts: 19275
hm_mp 0.064623 0 0 0 #avg: 0.000284868; avg_err: 3.02349e-05; sd: 0.00419753; counts: 19275
hm_mp 0.066873 0 0 0 #avg: 0.000669996; avg_err: 5.13501e-05; sd: 0.00712897; counts: 19275
hm_mp 0.069123 0 0 0 #avg: 0.00127859; avg_err: 7.73059e-05; sd: 0.0107324; counts: 19275
hm_mp 0.071373 0 0 0 #avg: 0.00232572; avg_err: 0.000111695; sd: 0.0155067; counts: 19275
hm_mp 0.073623 0 0 0 #avg: 0.00392646; avg_err: 0.00015392; sd: 0.0213688; counts: 19275
hm_mp 0.075873 0 0 0 #avg: 0.00628916; avg_err: 0.000207597; sd: 0.0288209; counts: 19275
hm_mp 0.078123 0 0 0 #avg: 0.00944082; avg_err: 0.000267163; sd: 0.0370904; counts: 19275
hm_mp 0.080373 0 0.00827571 0 #avg: 0.0135181; avg_err: 0.000336385; sd: 0.0467006; counts: 19275
hm_mp 0.082623 0 0.0308902 0 #avg: 0.0188408; avg_err: 0.000415251; sd: 0.0576497; counts: 19275
hm_mp 0.085998 0 0.0599661 0 #avg: 0.0291892; avg_err: 0.000556367; sd: 0.0772408; counts: 19275
hm_mp 0.089373 0 0.0916975 0 #avg: 0.043111; avg_err: 0.00072813; sd: 0.101087; counts: 19275
hm_mp 0.092748 0 0.125674 0 #avg: 0.0608906; avg_err: 0.000919885; sd: 0.127708; counts: 19275
