#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 1.83792e-07; avg_err: 1.83792e-07; sd: 1.14778e-06; counts: 40
icl_mp 0.440372 2.46175e+10 5.01419e+10 1.89021e+10 #avg: 3.99963e+10; avg_err: 7.60795e+09; sd: 4.75116e+10; counts: 40
icl_mp 0.445435 2.49965e+10 5.93893e+10 1.9212e+10 #avg: 4.0898e+10; avg_err: 7.65053e+09; sd: 4.77775e+10; counts: 40
icl_mp 0.450497 2.61011e+10 5.80667e+10 2.02422e+10 #avg: 4.39223e+10; avg_err: 8.57407e+09; sd: 5.3545e+10; counts: 40
icl_mp 0.45556 2.93725e+10 5.64705e+10 2.33381e+10 #avg: 5.10878e+10; avg_err: 9.84919e+09; sd: 6.15082e+10; counts: 40
icl_mp 0.460622 2.93085e+10 5.65643e+10 2.2242e+10 #avg: 5.49665e+10; avg_err: 1.14729e+10; sd: 7.16483e+10; counts: 40
icl_mp 0.465685 3.53896e+10 5.56276e+10 2.82877e+10 #avg: 5.79055e+10; avg_err: 1.21654e+10; sd: 7.59728e+10; counts: 40
icl_mp 0.470747 3.66552e+10 8.76488e+10 2.95557e+10 #avg: 6.30622e+10; avg_err: 1.28488e+10; sd: 8.0241e+10; counts: 40
icl_mp 0.47581 3.66822e+10 8.73808e+10 2.95874e+10 #avg: 6.37099e+10; avg_err: 1.28396e+10; sd: 8.01834e+10; counts: 40
icl_mp 0.480872 3.71552e+10 8.97308e+10 2.83941e+10 #avg: 6.42224e+10; avg_err: 1.28014e+10; sd: 7.99447e+10; counts: 40
icl_mp 0.485935 3.71655e+10 9.18155e+10 2.80141e+10 #avg: 6.57736e+10; avg_err: 1.29433e+10; sd: 8.08311e+10; counts: 40
icl_mp 0.490997 4.0306e+10 9.5151e+10 2.91709e+10 #avg: 7.05886e+10; avg_err: 1.32922e+10; sd: 8.301e+10; counts: 40
icl_mp 0.49606 4.02494e+10 9.49666e+10 2.68925e+10 #avg: 7.18427e+10; avg_err: 1.32159e+10; sd: 8.25331e+10; counts: 40
icl_mp 0.501122 4.4473e+10 9.0413e+10 3.01759e+10 #avg: 7.5225e+10; avg_err: 1.32487e+10; sd: 8.27384e+10; counts: 40
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
hm_mp 0.060123 0 0 0 #avg: 1.25331e+08; avg_err: 1.25331e+08; sd: 7.82692e+08; counts: 40
hm_mp 0.062373 0 0 0 #avg: 1.70919e+08; avg_err: 1.70919e+08; sd: 1.06739e+09; counts: 40
hm_mp 0.064623 0 0 0 #avg: 5.24192e+08; avg_err: 3.35472e+08; sd: 2.09502e+09; counts: 40
hm_mp 0.066873 0 6.83676e+08 0 #avg: 9.34225e+08; avg_err: 4.56192e+08; sd: 2.84892e+09; counts: 40
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.27054e+09; avg_err: 5.38185e+08; sd: 3.36097e+09; counts: 40
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.0054e+09; avg_err: 6.82375e+08; sd: 4.26143e+09; counts: 40
hm_mp 0.073623 0 7.06471e+09 0 #avg: 2.71767e+09; avg_err: 8.9523e+08; sd: 5.59071e+09; counts: 40
hm_mp 0.075873 0 9.34412e+09 0 #avg: 3.53237e+09; avg_err: 1.14497e+09; sd: 7.15032e+09; counts: 40
hm_mp 0.078123 0 1.29897e+10 0 #avg: 4.74023e+09; avg_err: 1.45268e+09; sd: 9.07198e+09; counts: 40
hm_mp 0.080373 0 1.43574e+10 0 #avg: 6.13597e+09; avg_err: 1.7404e+09; sd: 1.08688e+10; counts: 40
hm_mp 0.082623 1.13941e+09 1.89194e+10 1.13941e+09 #avg: 8.06752e+09; avg_err: 2.21131e+09; sd: 1.38096e+10; counts: 40
hm_mp 0.085998 3.87353e+09 2.14206e+10 3.87353e+09 #avg: 1.11727e+10; avg_err: 2.66608e+09; sd: 1.66497e+10; counts: 40
hm_mp 0.089373 6.60882e+09 3.19059e+10 6.60882e+09 #avg: 1.71433e+10; avg_err: 3.98896e+09; sd: 2.4911e+10; counts: 40
hm_mp 0.092748 1.00279e+10 4.07956e+10 1.00279e+10 #avg: 2.5216e+10; avg_err: 6.08189e+09; sd: 3.79814e+10; counts: 40
hm_mp 0.096123 1.185e+10 4.42088e+10 9.34265e+09 #avg: 3.16924e+10; avg_err: 7.46933e+09; sd: 4.66459e+10; counts: 40
hm_mp 0.099498 1.45853e+10 5.92529e+10 1.02559e+10 #avg: 3.86494e+10; avg_err: 8.75656e+09; sd: 5.46847e+10; counts: 40
hm_mp 0.102873 1.96029e+10 6.40295e+10 1.41338e+10 #avg: 4.8652e+10; avg_err: 1.12886e+10; sd: 7.04972e+10; counts: 40
hm_mp 0.106248 2.48382e+10 7.475e+10 1.66338e+10 #avg: 6.0617e+10; avg_err: 1.44132e+10; sd: 9.00102e+10; counts: 40
hm_mp 0.109623 3.28088e+10 9.77792e+10 2.43765e+10 #avg: 7.54691e+10; avg_err: 1.79296e+10; sd: 1.1197e+11; counts: 40
hm_mp 0.112998 3.80588e+10 1.13706e+11 2.62088e+10 #avg: 9.47479e+10; avg_err: 2.54875e+10; sd: 1.59169e+11; counts: 40
hm_mp 0.116373 5.58382e+10 1.14603e+11 4.14808e+10 #avg: 1.19187e+11; avg_err: 3.51457e+10; sd: 2.19485e+11; counts: 40
hm_mp 0.119748 7.52059e+10 1.09794e+11 5.62941e+10 #avg: 1.57377e+11; avg_err: 5.15995e+10; sd: 3.22239e+11; counts: 40
hm_mp 0.123123 1.05971e+11 1.63147e+11 8.47798e+10 #avg: 1.91783e+11; avg_err: 6.36462e+10; sd: 3.9747e+11; counts: 40
hm_mp 0.126498 1.27162e+11 1.93426e+11 1.00265e+11 #avg: 2.27566e+11; avg_err: 7.16822e+10; sd: 4.47655e+11; counts: 40
hm_mp 0.129873 1.54559e+11 2.57941e+11 1.06471e+11 #avg: 2.73881e+11; avg_err: 8.0294e+10; sd: 5.01436e+11; counts: 40
hm_mp 0.133248 1.725e+11 3.125e+11 1.13471e+11 #avg: 3.25328e+11; avg_err: 9.19012e+10; sd: 5.73923e+11; counts: 40
hm_mp 0.136623 1.93088e+11 4.26324e+11 1.13779e+11 #avg: 3.75747e+11; avg_err: 1.01672e+11; sd: 6.3494e+11; counts: 40
hm_mp 0.141685 2.36765e+11 5.59264e+11 1.47662e+11 #avg: 4.47211e+11; avg_err: 1.14688e+11; sd: 7.16227e+11; counts: 40
hm_mp 0.146748 3.18971e+11 5.91176e+11 2.20294e+11 #avg: 5.26984e+11; avg_err: 1.25634e+11; sd: 7.84582e+11; counts: 40
hm_mp 0.15181 3.57794e+11 7.21026e+11 2.12397e+11 #avg: 6.37946e+11; avg_err: 1.40521e+11; sd: 8.77553e+11; counts: 40
hm_mp 0.156873 4.49853e+11 9.21177e+11 2.89412e+11 #avg: 7.94997e+11; avg_err: 1.65012e+11; sd: 1.0305e+12; counts: 40
hm_mp 0.161935 6.37353e+11 1.21706e+12 4.11912e+11 #avg: 9.79762e+11; avg_err: 1.79473e+11; sd: 1.12081e+12; counts: 40
hm_mp 0.166998 7.625e+11 1.44044e+12 5.05441e+11 #avg: 1.13528e+12; avg_err: 1.93923e+11; sd: 1.21105e+12; counts: 40
hm_mp 0.17206 8.50441e+11 1.58927e+12 5.48676e+11 #avg: 1.31884e+12; avg_err: 2.13862e+11; sd: 1.33557e+12; counts: 40
hm_mp 0.177123 1.10206e+12 1.54647e+12 7.27354e+11 #avg: 1.51228e+12; avg_err: 2.3315e+11; sd: 1.45602e+12; counts: 40
hm_mp 0.182185 1.26324e+12 1.57794e+12 7.34564e+11 #avg: 1.74005e+12; avg_err: 2.57e+11; sd: 1.60496e+12; counts: 40
hm_mp 0.187248 1.40103e+12 1.51956e+12 7.83824e+11 #avg: 1.98973e+12; avg_err: 2.87707e+11; sd: 1.79673e+12; counts: 40
hm_mp 0.19231 1.60882e+12 1.93971e+12 9.25144e+11 #avg: 2.24777e+12; avg_err: 3.19442e+11; sd: 1.99491e+12; counts: 40
hm_mp 0.197373 1.75294e+12 2.85e+12 1.05426e+12 #avg: 2.55514e+12; avg_err: 3.72293e+11; sd: 2.32497e+12; counts: 40
hm_mp 0.202435 2.03382e+12 3.21324e+12 1.21279e+12 #avg: 2.90553e+12; avg_err: 4.30714e+11; sd: 2.68981e+12; counts: 40
hm_mp 0.207498 2.38529e+12 3.53383e+12 1.46573e+12 #avg: 3.27423e+12; avg_err: 4.79664e+11; sd: 2.9955e+12; counts: 40
hm_mp 0.21256 2.88529e+12 3.72353e+12 1.785e+12 #avg: 3.6943e+12; avg_err: 5.30059e+11; sd: 3.31022e+12; counts: 40
hm_mp 0.217623 3.10441e+12 3.77059e+12 1.85309e+12 #avg: 4.07817e+12; avg_err: 5.83781e+11; sd: 3.64571e+12; counts: 40
hm_mp 0.222685 3.34412e+12 4.05441e+12 1.94147e+12 #avg: 4.61395e+12; avg_err: 6.94987e+11; sd: 4.3402e+12; counts: 40
hm_mp 0.227748 3.63088e+12 4.35883e+12 2.15294e+12 #avg: 5.14582e+12; avg_err: 7.73646e+11; sd: 4.83142e+12; counts: 40
hm_mp 0.23281 4.18971e+12 4.23676e+12 2.60147e+12 #avg: 5.80469e+12; avg_err: 8.45253e+11; sd: 5.2786e+12; counts: 40
hm_mp 0.237873 4.83382e+12 3.75147e+12 2.67647e+12 #avg: 6.44468e+12; avg_err: 8.99692e+11; sd: 5.61858e+12; counts: 40
hm_mp 0.242935 5.69412e+12 4.09706e+12 3.39853e+12 #avg: 6.98656e+12; avg_err: 9.36937e+11; sd: 5.85117e+12; counts: 40
hm_mp 0.247998 6.14706e+12 4.22504e+12 3.43382e+12 #avg: 7.55175e+12; avg_err: 9.80953e+11; sd: 6.12605e+12; counts: 40
hm_mp 0.25306 6.40588e+12 5.02792e+12 3.25e+12 #avg: 8.13695e+12; avg_err: 1.03013e+12; sd: 6.43319e+12; counts: 40
hm_mp 0.258123 7.09412e+12 5.31768e+12 3.54853e+12 #avg: 8.72618e+12; avg_err: 1.06768e+12; sd: 6.66764e+12; counts: 40
hm_mp 0.263185 7.56471e+12 6.58969e+12 3.69412e+12 #avg: 9.31548e+12; avg_err: 1.08083e+12; sd: 6.74977e+12; counts: 40
hm_mp 0.268248 8.02794e+12 7.94266e+12 3.80588e+12 #avg: 9.98143e+12; avg_err: 1.10748e+12; sd: 6.91623e+12; counts: 40
hm_mp 0.27331 8.79559e+12 8.76321e+12 4.19853e+12 #avg: 1.05863e+13; avg_err: 1.13664e+12; sd: 7.09833e+12; counts: 40
hm_mp 0.278373 9.52941e+12 9.42649e+12 4.67647e+12 #avg: 1.12526e+13; avg_err: 1.16685e+12; sd: 7.28697e+12; counts: 40
hm_mp 0.283435 9.975e+12 1.07456e+13 4.70735e+12 #avg: 1.23812e+13; avg_err: 1.28108e+12; sd: 8.00035e+12; counts: 40
hm_mp 0.288498 1.08015e+13 1.14338e+13 5.03385e+12 #avg: 1.32921e+13; avg_err: 1.3741e+12; sd: 8.58124e+12; counts: 40
hm_mp 0.29356 1.10941e+13 1.23177e+13 5.05734e+12 #avg: 1.42202e+13; avg_err: 1.46219e+12; sd: 9.13138e+12; counts: 40
hm_mp 0.298623 1.16603e+13 1.27368e+13 5.32354e+12 #avg: 1.50519e+13; avg_err: 1.52542e+12; sd: 9.52625e+12; counts: 40
hm_mp 0.303685 1.18e+13 1.32588e+13 5.35294e+12 #avg: 1.57946e+13; avg_err: 1.56846e+12; sd: 9.79503e+12; counts: 40
hm_mp 0.308748 1.31044e+13 1.34544e+13 5.90146e+12 #avg: 1.65736e+13; avg_err: 1.60434e+12; sd: 1.00191e+13; counts: 40
hm_mp 0.31381 1.40691e+13 1.39603e+13 6.54704e+12 #avg: 1.74946e+13; avg_err: 1.64589e+12; sd: 1.02786e+13; counts: 40
hm_mp 0.318873 1.54118e+13 1.36029e+13 7.70739e+12 #avg: 1.82897e+13; avg_err: 1.68397e+12; sd: 1.05164e+13; counts: 40
hm_mp 0.323935 1.72941e+13 1.32059e+13 9.2191e+12 #avg: 1.91548e+13; avg_err: 1.72237e+12; sd: 1.07562e+13; counts: 40
hm_mp 0.328997 1.875e+13 1.20294e+13 9.62941e+12 #avg: 2.01724e+13; avg_err: 1.78079e+12; sd: 1.11211e+13; counts: 40
hm_mp 0.33406 1.90882e+13 1.20442e+13 8.5044e+12 #avg: 2.13804e+13; avg_err: 1.8858e+12; sd: 1.17768e+13; counts: 40
hm_mp 0.339122 1.93382e+13 1.66912e+13 7.8735e+12 #avg: 2.26359e+13; avg_err: 2.06288e+12; sd: 1.28827e+13; counts: 40
hm_mp 0.344185 1.99853e+13 2.04853e+13 7.9662e+12 #avg: 2.37106e+13; avg_err: 2.18664e+12; sd: 1.36555e+13; counts: 40
hm_mp 0.349247 2.1e+13 2.34853e+13 8.9809e+12 #avg: 2.48865e+13; avg_err: 2.32637e+12; sd: 1.45282e+13; counts: 40
hm_mp 0.35431 2.21912e+13 2.52941e+13 1.00897e+13 #avg: 2.60474e+13; avg_err: 2.43617e+12; sd: 1.52139e+13; counts: 40
hm_mp 0.359372 2.40294e+13 2.34559e+13 1.17338e+13 #avg: 2.71833e+13; avg_err: 2.52636e+12; sd: 1.57771e+13; counts: 40
hm_mp 0.364435 2.53382e+13 2.21471e+13 1.28382e+13 #avg: 2.8305e+13; avg_err: 2.65152e+12; sd: 1.65587e+13; counts: 40
hm_mp 0.369497 2.66765e+13 2.08088e+13 1.39618e+13 #avg: 2.94759e+13; avg_err: 2.81202e+12; sd: 1.75611e+13; counts: 40
hm_mp 0.37456 2.81324e+13 1.93529e+13 1.52015e+13 #avg: 3.10075e+13; avg_err: 3.02405e+12; sd: 1.88852e+13; counts: 40
hm_mp 0.379622 2.81324e+13 1.93529e+13 1.4978e+13 #avg: 3.22186e+13; avg_err: 3.1494e+12; sd: 1.9668e+13; counts: 40
hm_mp 0.384685 2.96471e+13 1.9897e+13 1.6175e+13 #avg: 3.3683e+13; avg_err: 3.31385e+12; sd: 2.0695e+13; counts: 40
hm_mp 0.389747 3.07059e+13 1.99412e+13 1.6528e+13 #avg: 3.51346e+13; avg_err: 3.41972e+12; sd: 2.13562e+13; counts: 40
hm_mp 0.39481 3.24853e+13 2.33235e+13 1.72206e+13 #avg: 3.6429e+13; avg_err: 3.51637e+12; sd: 2.19597e+13; counts: 40
hm_mp 0.399872 3.51176e+13 2.475e+13 1.88382e+13 #avg: 3.81233e+13; avg_err: 3.61247e+12; sd: 2.25599e+13; counts: 40
hm_mp 0.404935 3.775e+13 2.60294e+13 2.05588e+13 #avg: 3.99714e+13; avg_err: 3.71454e+12; sd: 2.31973e+13; counts: 40
hm_mp 0.409997 3.91765e+13 2.73088e+13 2.02206e+13 #avg: 4.16209e+13; avg_err: 3.7755e+12; sd: 2.3578e+13; counts: 40
hm_mp 0.41506 4.12941e+13 2.68235e+13 1.93823e+13 #avg: 4.35975e+13; avg_err: 3.80974e+12; sd: 2.37918e+13; counts: 40
hm_mp 0.420122 4.24706e+13 2.72206e+13 1.82206e+13 #avg: 4.54425e+13; avg_err: 3.84692e+12; sd: 2.4024e+13; counts: 40
hm_mp 0.425185 4.575e+13 2.53382e+13 2.05588e+13 #avg: 4.72467e+13; avg_err: 3.90527e+12; sd: 2.43884e+13; counts: 40
hm_mp 0.430247 4.575e+13 2.63676e+13 1.91765e+13 #avg: 4.88362e+13; avg_err: 4.008e+12; sd: 2.503e+13; counts: 40
hm_mp 0.43531 4.63676e+13 2.65736e+13 1.8397e+13 #avg: 5.03523e+13; avg_err: 4.05524e+12; sd: 2.53249e+13; counts: 40
hm_mp 0.440372 5.00441e+13 2.47647e+13 2.10588e+13 #avg: 5.21323e+13; avg_err: 4.04358e+12; sd: 2.52521e+13; counts: 40
hm_mp 0.445435 5.32794e+13 2.34559e+13 2.24853e+13 #avg: 5.42354e+13; avg_err: 4.07251e+12; sd: 2.54328e+13; counts: 40
hm_mp 0.450497 5.68824e+13 2.22794e+13 2.35589e+13 #avg: 5.67944e+13; avg_err: 4.09761e+12; sd: 2.55896e+13; counts: 40
hm_mp 0.45556 5.94706e+13 2.16323e+13 2.55588e+13 #avg: 5.9693e+13; avg_err: 4.15802e+12; sd: 2.59669e+13; counts: 40
hm_mp 0.460622 6.13529e+13 2.45295e+13 2.47941e+13 #avg: 6.28327e+13; avg_err: 4.10127e+12; sd: 2.56124e+13; counts: 40
hm_mp 0.465685 6.32206e+13 2.49559e+13 2.37059e+13 #avg: 6.59154e+13; avg_err: 4.11642e+12; sd: 2.5707e+13; counts: 40
hm_mp 0.470747 6.73088e+13 2.28677e+13 2.07059e+13 #avg: 6.85261e+13; avg_err: 4.14308e+12; sd: 2.58735e+13; counts: 40
hm_mp 0.47581 6.87941e+13 2.50147e+13 2.01029e+13 #avg: 7.09588e+13; avg_err: 4.11432e+12; sd: 2.56939e+13; counts: 40
hm_mp 0.480872 7.02353e+13 2.50735e+13 1.89412e+13 #avg: 7.32217e+13; avg_err: 4.04088e+12; sd: 2.52353e+13; counts: 40
hm_mp 0.485935 7.30588e+13 2.31471e+13 1.59853e+13 #avg: 7.57614e+13; avg_err: 3.93541e+12; sd: 2.45766e+13; counts: 40
hm_mp 0.490997 7.53382e+13 2.14265e+13 1.71323e+13 #avg: 7.83599e+13; avg_err: 3.87216e+12; sd: 2.41816e+13; counts: 40
hm_mp 0.49606 7.70882e+13 2.72798e+13 1.79558e+13 #avg: 8.11335e+13; avg_err: 3.82815e+12; sd: 2.39068e+13; counts: 40
hm_mp 0.501122 7.98088e+13 2.93232e+13 1.84706e+13 #avg: 8.41055e+13; avg_err: 3.86497e+12; sd: 2.41367e+13; counts: 40
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
sfr_mp 0.060123 0 0 0 #avg: 1.25669e-07; avg_err: 1.25669e-07; sd: 7.84801e-07; counts: 40
sfr_mp 0.062373 0 0 0 #avg: 3.44765e-05; avg_err: 3.44765e-05; sd: 0.000215306; counts: 40
sfr_mp 0.064623 0 0 0 #avg: 0.0109148; avg_err: 0.0076432; sd: 0.0477318; counts: 40
sfr_mp 0.066873 0 0.0122225 0 #avg: 0.0325971; avg_err: 0.0169578; sd: 0.105901; counts: 40
sfr_mp 0.069123 0 0.117793 0 #avg: 0.0556953; avg_err: 0.0218956; sd: 0.136738; counts: 40
sfr_mp 0.071373 0 0.257811 0 #avg: 0.12452; avg_err: 0.0500963; sd: 0.312852; counts: 40
sfr_mp 0.073623 0 0.328011 0 #avg: 0.285594; avg_err: 0.172379; sd: 1.07651; counts: 40
sfr_mp 0.075873 0 0.542752 0 #avg: 0.49159; avg_err: 0.254313; sd: 1.58819; counts: 40
sfr_mp 0.078123 0 0.540694 0 #avg: 0.966552; avg_err: 0.499668; sd: 3.12042; counts: 40
sfr_mp 0.080373 0 0.767246 0 #avg: 0.925287; avg_err: 0.487124; sd: 3.04209; counts: 40
sfr_mp 0.082623 0.00722412 0.923762 0.00722412 #avg: 0.848745; avg_err: 0.350762; sd: 2.19051; counts: 40
sfr_mp 0.085998 0.0474502 2.08699 0.0474502 #avg: 0.66552; avg_err: 0.1905; sd: 1.18967; counts: 40
sfr_mp 0.089373 0.107779 2.35758 0.107779 #avg: 1.10532; avg_err: 0.419517; sd: 2.61988; counts: 40
sfr_mp 0.092748 0.218155 1.45562 0.218155 #avg: 1.90137; avg_err: 0.814183; sd: 5.08457; counts: 40
sfr_mp 0.096123 0.372399 1.95353 0.357961 #avg: 2.61935; avg_err: 1.20973; sd: 7.55479; counts: 40
sfr_mp 0.099498 0.518225 2.3197 0.50226 #avg: 3.11735; avg_err: 1.24355; sd: 7.76595; counts: 40
sfr_mp 0.102873 0.63451 1.8837 0.608456 #avg: 4.27309; avg_err: 1.76425; sd: 11.0178; counts: 40
sfr_mp 0.106248 0.642721 2.97708 0.606669 #avg: 3.91436; avg_err: 1.65219; sd: 10.3179; counts: 40
sfr_mp 0.109623 0.773026 5.14492 0.706889 #avg: 3.74671; avg_err: 1.24801; sd: 7.79383; counts: 40
sfr_mp 0.112998 0.809171 3.63026 0.71145 #avg: 3.89431; avg_err: 1.32285; sd: 8.26118; counts: 40
sfr_mp 0.116373 1.11261 7.40303 1.02605 #avg: 5.21418; avg_err: 1.71746; sd: 10.7256; counts: 40
sfr_mp 0.119748 2.04798 10.2932 1.87723 #avg: 5.26719; avg_err: 1.17504; sd: 7.33811; counts: 40
sfr_mp 0.123123 1.59571 8.97679 1.37236 #avg: 9.49647; avg_err: 3.86952; sd: 24.1651; counts: 40
sfr_mp 0.126498 2.51372 15.9182 2.17788 #avg: 9.24773; avg_err: 2.75071; sd: 17.1782; counts: 40
sfr_mp 0.129873 2.80257 15.4308 2.29215 #avg: 10.6755; avg_err: 2.39282; sd: 14.9432; counts: 40
sfr_mp 0.133248 5.32405 15.8977 4.78272 #avg: 10.6186; avg_err: 2.11702; sd: 13.2208; counts: 40
sfr_mp 0.136623 5.66479 18.8139 4.78205 #avg: 19.3501; avg_err: 6.68723; sd: 41.7617; counts: 40
sfr_mp 0.141685 11.5683 19.2372 10.4555 #avg: 23.6037; avg_err: 6.27946; sd: 39.2152; counts: 40
sfr_mp 0.146748 9.05582 38.8001 7.73257 #avg: 28.3834; avg_err: 9.14084; sd: 57.0846; counts: 40
sfr_mp 0.15181 12.773 49.1372 12.1343 #avg: 42.2571; avg_err: 16.4148; sd: 102.51; counts: 40
sfr_mp 0.156873 16.1081 46.7842 13.9597 #avg: 47.7883; avg_err: 19.1598; sd: 119.653; counts: 40
sfr_mp 0.161935 24.4598 72.6265 21.8424 #avg: 105.291; avg_err: 52.3732; sd: 327.071; counts: 40
sfr_mp 0.166998 31.0778 66.5963 29.615 #avg: 54.6009; avg_err: 12.2486; sd: 76.4927; counts: 40
sfr_mp 0.17206 41.8453 112.141 39.7086 #avg: 65.6646; avg_err: 12.4602; sd: 77.8137; counts: 40
sfr_mp 0.177123 24.0425 97.9065 22.3311 #avg: 57.964; avg_err: 11.1568; sd: 69.6741; counts: 40
sfr_mp 0.182185 39.6492 106.826 33.7333 #avg: 62.6226; avg_err: 11.2041; sd: 69.9695; counts: 40
sfr_mp 0.187248 41.5482 59.3188 39.7213 #avg: 65.5284; avg_err: 14.6528; sd: 91.5067; counts: 40
sfr_mp 0.19231 33.522 57.7309 33.3534 #avg: 50.3852; avg_err: 9.60127; sd: 59.9599; counts: 40
sfr_mp 0.197373 33.0305 45.5219 32.9729 #avg: 52.4693; avg_err: 12.9673; sd: 80.9806; counts: 40
sfr_mp 0.202435 24.9651 62.135 24.8547 #avg: 52.5777; avg_err: 11.674; sd: 72.9039; counts: 40
sfr_mp 0.207498 25.9303 114.015 25.8951 #avg: 65.9488; avg_err: 13.7253; sd: 85.7144; counts: 40
sfr_mp 0.21256 34.6745 101.092 34.6382 #avg: 66.4203; avg_err: 15.7761; sd: 98.5218; counts: 40
sfr_mp 0.217623 21.1756 81.2664 21.1456 #avg: 54.4055; avg_err: 13.2353; sd: 82.6546; counts: 40
sfr_mp 0.222685 16.0002 55.6211 15.975 #avg: 55.8522; avg_err: 18.9146; sd: 118.122; counts: 40
sfr_mp 0.227748 9.01234 74.7174 8.98605 #avg: 45.1567; avg_err: 13.1077; sd: 81.8579; counts: 40
sfr_mp 0.23281 0.779651 107.95 0.738596 #avg: 45.4825; avg_err: 12.5725; sd: 78.5151; counts: 40
sfr_mp 0.237873 1.10002 76.9095 1.07208 #avg: 32.07; avg_err: 9.01531; sd: 56.3006; counts: 40
sfr_mp 0.242935 0.452486 63.226 0.420661 #avg: 31.9819; avg_err: 9.19106; sd: 57.3982; counts: 40
sfr_mp 0.247998 0.525375 83.3161 0.481386 #avg: 36.8108; avg_err: 8.87977; sd: 55.4542; counts: 40
sfr_mp 0.25306 0.143572 71.8426 0.10852 #avg: 25.8303; avg_err: 6.28607; sd: 39.2565; counts: 40
sfr_mp 0.258123 0.124967 59.5318 0.102624 #avg: 19.0877; avg_err: 5.81689; sd: 36.3265; counts: 40
sfr_mp 0.263185 0.0859769 0.660184 0.0654304 #avg: 16.1459; avg_err: 7.72669; sd: 48.2532; counts: 40
sfr_mp 0.268248 0.0635905 0.210943 0.0393019 #avg: 12.2427; avg_err: 6.05745; sd: 37.8288; counts: 40
sfr_mp 0.27331 0.0396157 13.7163 0.0219689 #avg: 11.162; avg_err: 5.02698; sd: 31.3935; counts: 40
sfr_mp 0.278373 0.067245 20.7241 0.0416864 #avg: 13.2741; avg_err: 5.09229; sd: 31.8014; counts: 40
sfr_mp 0.283435 0.0659929 0.400703 0.0451301 #avg: 15.8344; avg_err: 6.74507; sd: 42.123; counts: 40
sfr_mp 0.288498 0.0634939 0.653647 0.0342564 #avg: 14.623; avg_err: 6.62004; sd: 41.3421; counts: 40
sfr_mp 0.29356 0.0679295 0.208014 0.0455521 #avg: 7.98328; avg_err: 3.69307; sd: 23.0632; counts: 40
sfr_mp 0.298623 0.0821387 0.189778 0.0543953 #avg: 8.81277; avg_err: 5.18906; sd: 32.4057; counts: 40
sfr_mp 0.303685 0.0765912 0.236586 0.056725 #avg: 7.61671; avg_err: 4.05989; sd: 25.354; counts: 40
sfr_mp 0.308748 0.0667079 0.436088 0.0488304 #avg: 5.82414; avg_err: 2.84608; sd: 17.7738; counts: 40
sfr_mp 0.31381 0.0870231 0.148358 0.0698084 #avg: 3.57497; avg_err: 1.68565; sd: 10.5269; counts: 40
sfr_mp 0.318873 0.109055 0.114362 0.0855878 #avg: 1.11728; avg_err: 0.983711; sd: 6.14327; counts: 40
sfr_mp 0.323935 0.0788561 0.174052 0.051973 #avg: 0.702579; avg_err: 0.574371; sd: 3.58695; counts: 40
sfr_mp 0.328997 0.0954235 0.23503 0.0746684 #avg: 1.20501; avg_err: 1.04921; sd: 6.55233; counts: 40
sfr_mp 0.33406 0.10928 0.218483 0.0909433 #avg: 0.18996; avg_err: 0.0357587; sd: 0.223313; counts: 40
sfr_mp 0.339122 0.122342 0.30919 0.0989848 #avg: 0.191102; avg_err: 0.0365731; sd: 0.228399; counts: 40
sfr_mp 0.344185 0.141099 0.232632 0.113065 #avg: 1.09675; avg_err: 0.767267; sd: 4.79158; counts: 40
sfr_mp 0.349247 0.135044 0.207545 0.0929051 #avg: 2.35152; avg_err: 2.17377; sd: 13.5752; counts: 40
sfr_mp 0.35431 0.0992305 0.153511 0.0653401 #avg: 1.46455; avg_err: 1.31202; sd: 8.19359; counts: 40
