#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
iclh 0.177123 3.59216e-12 9.92922e-12 3.23099e-12 #avg: 7.97245e-12; avg_err: 2.55792e-13; sd: 4.11778e-11; counts: 25916
iclh 0.182185 3.39589e-12 9.66247e-12 3.05882e-12 #avg: 7.74824e-12; avg_err: 2.65664e-13; sd: 4.27669e-11; counts: 25916
iclh 0.187248 3.18613e-12 9.2246e-12 2.86491e-12 #avg: 7.57381e-12; avg_err: 1.978e-13; sd: 3.18421e-11; counts: 25916
iclh 0.19231 3.00062e-12 8.89142e-12 2.70027e-12 #avg: 7.3956e-12; avg_err: 1.92524e-13; sd: 3.09928e-11; counts: 25916
iclh 0.197373 2.78854e-12 8.52097e-12 2.52229e-12 #avg: 6.97049e-12; avg_err: 2.30511e-13; sd: 3.71079e-11; counts: 25916
iclh 0.202435 2.64285e-12 8.1865e-12 2.41249e-12 #avg: 6.68539e-12; avg_err: 2.39311e-13; sd: 3.85246e-11; counts: 25916
iclh 0.207498 2.48704e-12 7.88073e-12 2.28301e-12 #avg: 6.39232e-12; avg_err: 2.35228e-13; sd: 3.78673e-11; counts: 25916
iclh 0.21256 2.31948e-12 7.64527e-12 2.14563e-12 #avg: 6.09173e-12; avg_err: 3.13715e-13; sd: 5.05023e-11; counts: 25916
iclh 0.217623 2.16572e-12 7.48672e-12 2.01695e-12 #avg: 6.20352e-12; avg_err: 3.13752e-13; sd: 5.05082e-11; counts: 25916
iclh 0.222685 1.97812e-12 7.27624e-12 1.8522e-12 #avg: 6.06167e-12; avg_err: 2.60362e-13; sd: 4.19134e-11; counts: 25916
iclh 0.227748 1.78465e-12 6.98956e-12 1.681e-12 #avg: 5.91172e-12; avg_err: 1.96697e-13; sd: 3.16646e-11; counts: 25916
iclh 0.23281 1.66478e-12 6.68455e-12 1.58482e-12 #avg: 5.78241e-12; avg_err: 2.11164e-13; sd: 3.39935e-11; counts: 25916
iclh 0.237873 1.52948e-12 6.40653e-12 1.4671e-12 #avg: 5.61148e-12; avg_err: 2.35505e-13; sd: 3.79118e-11; counts: 25916
iclh 0.242935 1.39828e-12 6.31007e-12 1.35134e-12 #avg: 5.59962e-12; avg_err: 3.38817e-13; sd: 5.45432e-11; counts: 25916
iclh 0.247998 1.28316e-12 6.27704e-12 1.24642e-12 #avg: 5.41967e-12; avg_err: 3.20623e-13; sd: 5.16144e-11; counts: 25916
iclh 0.25306 1.18875e-12 6.07797e-12 1.16128e-12 #avg: 5.46972e-12; avg_err: 3.70333e-13; sd: 5.96168e-11; counts: 25916
iclh 0.258123 1.10383e-12 6.03141e-12 1.0824e-12 #avg: 5.41671e-12; avg_err: 3.88933e-13; sd: 6.2611e-11; counts: 25916
iclh 0.263185 1.02424e-12 5.85086e-12 1.00935e-12 #avg: 6.12551e-12; avg_err: 1.07573e-12; sd: 1.73173e-10; counts: 25916
iclh 0.268248 9.69989e-13 5.74549e-12 9.61486e-13 #avg: 5.41069e-12; avg_err: 4.77231e-13; sd: 7.68252e-11; counts: 25916
iclh 0.27331 8.93963e-13 5.50742e-12 8.89997e-13 #avg: 5.34912e-12; avg_err: 4.6866e-13; sd: 7.54455e-11; counts: 25916
iclh 0.278373 8.22023e-13 5.441e-12 8.20926e-13 #avg: 5.23966e-12; avg_err: 4.65885e-13; sd: 7.49988e-11; counts: 25916
iclh 0.283435 7.60065e-13 5.33463e-12 7.5988e-13 #avg: 5.26028e-12; avg_err: 4.24537e-13; sd: 6.83425e-11; counts: 25916
iclh 0.288498 6.95101e-13 5.21426e-12 6.95092e-13 #avg: 5.15753e-12; avg_err: 3.73856e-13; sd: 6.01839e-11; counts: 25916
iclh 0.29356 6.43786e-13 5.09333e-12 6.43786e-13 #avg: 5.02288e-12; avg_err: 3.11151e-13; sd: 5.00895e-11; counts: 25916
iclh 0.298623 5.91637e-13 4.95421e-12 5.91637e-13 #avg: 5.06742e-12; avg_err: 4.04813e-13; sd: 6.51673e-11; counts: 25916
iclh 0.303685 5.40457e-13 4.78224e-12 5.40457e-13 #avg: 4.8548e-12; avg_err: 4.24125e-13; sd: 6.82763e-11; counts: 25916
iclh 0.308748 5.00235e-13 4.7323e-12 5.00235e-13 #avg: 5.07926e-12; avg_err: 5.3283e-13; sd: 8.57757e-11; counts: 25916
iclh 0.31381 4.67488e-13 4.61895e-12 4.67488e-13 #avg: 4.98318e-12; avg_err: 4.61269e-13; sd: 7.42557e-11; counts: 25916
iclh 0.318873 4.23051e-13 4.60503e-12 4.23051e-13 #avg: 4.84176e-12; avg_err: 4.30184e-13; sd: 6.92516e-11; counts: 25916
iclh 0.323935 3.88689e-13 4.54348e-12 3.88689e-13 #avg: 5.19471e-12; avg_err: 7.10548e-13; sd: 1.14385e-10; counts: 25916
iclh 0.328997 3.49731e-13 4.52215e-12 3.49731e-13 #avg: 5.12476e-12; avg_err: 6.29557e-13; sd: 1.01347e-10; counts: 25916
iclh 0.33406 3.19919e-13 4.41752e-12 3.19919e-13 #avg: 5.19038e-12; avg_err: 7.20467e-13; sd: 1.15982e-10; counts: 25916
iclh 0.339122 2.91937e-13 4.31741e-12 2.91937e-13 #avg: 5.1661e-12; avg_err: 7.63297e-13; sd: 1.22877e-10; counts: 25916
iclh 0.344185 2.66355e-13 4.20162e-12 2.66355e-13 #avg: 4.30713e-12; avg_err: 1.64651e-13; sd: 2.65057e-11; counts: 25916
iclh 0.349247 2.38172e-13 4.05906e-12 2.38172e-13 #avg: 4.2661e-12; avg_err: 1.65117e-13; sd: 2.65808e-11; counts: 25916
iclh 0.35431 2.10307e-13 3.82246e-12 2.10307e-13 #avg: 4.24761e-12; avg_err: 1.82474e-13; sd: 2.93749e-11; counts: 25916
iclh 0.359372 1.88819e-13 3.76152e-12 1.88819e-13 #avg: 4.38813e-12; avg_err: 2.17378e-13; sd: 3.49937e-11; counts: 25916
iclh 0.364435 1.67922e-13 3.60308e-12 1.67922e-13 #avg: 4.53385e-12; avg_err: 2.9147e-13; sd: 4.69212e-11; counts: 25916
iclh 0.369497 1.49318e-13 3.51196e-12 1.49318e-13 #avg: 4.52781e-12; avg_err: 3.49039e-13; sd: 5.61888e-11; counts: 25916
iclh 0.37456 1.28111e-13 3.34249e-12 1.28111e-13 #avg: 4.2371e-12; avg_err: 2.76901e-13; sd: 4.45759e-11; counts: 25916
iclh 0.379622 1.11555e-13 3.18466e-12 1.11555e-13 #avg: 4.18756e-12; avg_err: 2.92901e-13; sd: 4.71516e-11; counts: 25916
iclh 0.384685 9.79857e-14 3.03489e-12 9.79857e-14 #avg: 4.26461e-12; avg_err: 2.79741e-13; sd: 4.50332e-11; counts: 25916
iclh 0.389747 8.60181e-14 2.92753e-12 8.60181e-14 #avg: 4.18016e-12; avg_err: 2.58971e-13; sd: 4.16896e-11; counts: 25916
iclh 0.39481 7.38086e-14 2.81268e-12 7.38086e-14 #avg: 4.02142e-12; avg_err: 2.16412e-13; sd: 3.48383e-11; counts: 25916
iclh 0.399872 6.39878e-14 2.74373e-12 6.39878e-14 #avg: 4.13125e-12; avg_err: 2.58235e-13; sd: 4.1571e-11; counts: 25916
iclh 0.404935 5.45331e-14 2.60284e-12 5.45331e-14 #avg: 4.14427e-12; avg_err: 3.14147e-13; sd: 5.05718e-11; counts: 25916
iclh 0.409997 4.48347e-14 2.45411e-12 4.48347e-14 #avg: 4.03436e-12; avg_err: 2.9034e-13; sd: 4.67394e-11; counts: 25916
iclh 0.41506 3.71375e-14 2.32535e-12 3.71375e-14 #avg: 3.89629e-12; avg_err: 2.6755e-13; sd: 4.30706e-11; counts: 25916
iclh 0.420122 3.03366e-14 2.1959e-12 3.03366e-14 #avg: 3.80117e-12; avg_err: 3.40519e-13; sd: 5.48173e-11; counts: 25916
iclh 0.425185 2.47271e-14 2.01507e-12 2.47271e-14 #avg: 3.81867e-12; avg_err: 2.81089e-13; sd: 4.52501e-11; counts: 25916
iclh 0.430247 1.97208e-14 1.89771e-12 1.97208e-14 #avg: 3.62368e-12; avg_err: 2.79208e-13; sd: 4.49473e-11; counts: 25916
iclh 0.43531 1.55497e-14 1.80863e-12 1.55497e-14 #avg: 3.50297e-12; avg_err: 4.46434e-13; sd: 7.18676e-11; counts: 25916
iclh 0.440372 1.15271e-14 1.65844e-12 1.15271e-14 #avg: 3.38994e-12; avg_err: 6.65038e-13; sd: 1.07059e-10; counts: 25916
iclh 0.445435 8.32721e-15 1.56082e-12 8.32721e-15 #avg: 2.81458e-12; avg_err: 1.12231e-12; sd: 1.8067e-10; counts: 25916
iclh 0.450497 5.64125e-15 1.47158e-12 5.64125e-15 #avg: 2.10038e-12; avg_err: 1.61538e-12; sd: 2.60047e-10; counts: 25916
iclh 0.45556 3.91326e-15 1.36129e-12 3.91326e-15 #avg: 2.14373e-12; avg_err: 1.4974e-12; sd: 2.41053e-10; counts: 25916
iclh 0.460622 2.61272e-15 1.27631e-12 2.61272e-15 #avg: 1.88524e-12; avg_err: 1.71652e-12; sd: 2.76327e-10; counts: 25916
iclh 0.465685 1.54806e-15 1.1841e-12 1.54806e-15 #avg: 2.47468e-12; avg_err: 1.18686e-12; sd: 1.91062e-10; counts: 25916
iclh 0.470747 7.07286e-16 1.09772e-12 7.07286e-16 #avg: 2.72348e-12; avg_err: 8.88885e-13; sd: 1.43094e-10; counts: 25916
iclh 0.47581 2.27254e-16 1.01775e-12 2.27254e-16 #avg: 2.4583e-12; avg_err: 1.10458e-12; sd: 1.77817e-10; counts: 25916
iclh 0.480872 2.96658e-17 9.29427e-13 2.96658e-17 #avg: 1.95318e-12; avg_err: 1.42771e-12; sd: 2.29834e-10; counts: 25916
iclh 0.485935 4.28465e-19 8.56044e-13 4.28465e-19 #avg: 2.01215e-12; avg_err: 1.41443e-12; sd: 2.27697e-10; counts: 25916
iclh 0.490997 0 7.84445e-13 0 #avg: 2.45794e-12; avg_err: 1.01861e-12; sd: 1.63977e-10; counts: 25916
iclh 0.49606 0 7.06349e-13 0 #avg: 2.84739e-12; avg_err: 6.0722e-13; sd: 9.77511e-11; counts: 25916
iclh 0.501122 0 6.42993e-13 0 #avg: 2.51203e-12; avg_err: 6.50368e-13; sd: 1.04697e-10; counts: 25916
iclh 0.506185 0 5.90806e-13 0 #avg: 2.7342e-12; avg_err: 5.93343e-13; sd: 9.55171e-11; counts: 25916
iclh 0.511247 0 5.31791e-13 0 #avg: 2.68041e-12; avg_err: 5.59057e-13; sd: 8.99978e-11; counts: 25916
iclh 0.51631 0 4.75773e-13 0 #avg: 2.71412e-12; avg_err: 5.08087e-13; sd: 8.17926e-11; counts: 25916
iclh 0.521372 0 4.1956e-13 0 #avg: 2.77908e-12; avg_err: 2.6832e-13; sd: 4.31946e-11; counts: 25916
iclh 0.526435 0 3.61356e-13 0 #avg: 2.65109e-12; avg_err: 2.89867e-13; sd: 4.66631e-11; counts: 25916
iclh 0.531497 0 3.24621e-13 0 #avg: 2.58715e-12; avg_err: 2.49643e-13; sd: 4.01879e-11; counts: 25916
iclh 0.53656 0 2.84963e-13 0 #avg: 2.602e-12; avg_err: 1.77751e-13; sd: 2.86146e-11; counts: 25916
iclh 0.541622 0 2.53152e-13 0 #avg: 2.48512e-12; avg_err: 1.61269e-13; sd: 2.59613e-11; counts: 25916
iclh 0.546685 0 2.15893e-13 0 #avg: 2.28205e-12; avg_err: 1.44376e-13; sd: 2.32419e-11; counts: 25916
iclh 0.551747 0 1.87411e-13 0 #avg: 2.21716e-12; avg_err: 1.50967e-13; sd: 2.43028e-11; counts: 25916
iclh 0.55681 0 1.64042e-13 0 #avg: 2.13508e-12; avg_err: 1.4593e-13; sd: 2.3492e-11; counts: 25916
iclh 0.561872 0 1.36452e-13 0 #avg: 2.11705e-12; avg_err: 1.72991e-13; sd: 2.78484e-11; counts: 25916
iclh 0.566935 0 1.11465e-13 0 #avg: 2.07104e-12; avg_err: 1.82384e-13; sd: 2.93604e-11; counts: 25916
iclh 0.571997 0 8.64761e-14 0 #avg: 2.07283e-12; avg_err: 2.19322e-13; sd: 3.53068e-11; counts: 25916
iclh 0.57706 0 6.82917e-14 0 #avg: 1.96078e-12; avg_err: 1.85123e-13; sd: 2.98014e-11; counts: 25916
iclh 0.582123 0 5.04425e-14 0 #avg: 1.92058e-12; avg_err: 2.03051e-13; sd: 3.26874e-11; counts: 25916
iclh 0.587185 0 3.71477e-14 0 #avg: 1.79544e-12; avg_err: 1.7267e-13; sd: 2.77967e-11; counts: 25916
iclh 0.592248 0 2.54712e-14 0 #avg: 1.68741e-12; avg_err: 1.71562e-13; sd: 2.76183e-11; counts: 25916
iclh 0.59731 0 1.58529e-14 0 #avg: 1.55811e-12; avg_err: 1.71517e-13; sd: 2.76111e-11; counts: 25916
iclh 0.602373 0 9.12526e-15 0 #avg: 1.4083e-12; avg_err: 1.70638e-13; sd: 2.74696e-11; counts: 25916
iclh 0.607435 0 4.49182e-15 0 #avg: 1.32748e-12; avg_err: 1.78851e-13; sd: 2.87917e-11; counts: 25916
iclh 0.612498 0 1.6315e-15 0 #avg: 1.13475e-12; avg_err: 1.4294e-13; sd: 2.30108e-11; counts: 25916
iclh 0.61756 0 3.12241e-16 0 #avg: 9.74572e-13; avg_err: 1.22618e-13; sd: 1.97393e-11; counts: 25916
iclh 0.622623 0 6.54369e-19 0 #avg: 8.92681e-13; avg_err: 1.13489e-13; sd: 1.82696e-11; counts: 25916
iclh 0.627685 0 0 0 #avg: 8.12904e-13; avg_err: 9.74674e-14; sd: 1.56904e-11; counts: 25916
iclh 0.632748 0 0 0 #avg: 6.88842e-13; avg_err: 9.51603e-14; sd: 1.5319e-11; counts: 25916
iclh 0.63781 0 0 0 #avg: 5.43898e-13; avg_err: 8.66733e-14; sd: 1.39528e-11; counts: 25916
iclh 0.642873 0 0 0 #avg: 4.37808e-13; avg_err: 7.17353e-14; sd: 1.1548e-11; counts: 25916
iclh 0.647935 0 0 0 #avg: 3.14235e-13; avg_err: 6.27448e-14; sd: 1.01007e-11; counts: 25916
iclh 0.652998 0 0 0 #avg: 2.59566e-13; avg_err: 5.55976e-14; sd: 8.95018e-12; counts: 25916
iclh 0.65806 0 0 0 #avg: 1.70912e-13; avg_err: 4.32329e-14; sd: 6.95969e-12; counts: 25916
iclh 0.663123 0 0 0 #avg: 1.07135e-13; avg_err: 3.40729e-14; sd: 5.4851e-12; counts: 25916
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sm_mp 0.060123 0 0 0 #avg: 8.86933e-10; avg_err: 8.65293e-10; sd: 1.39296e-07; counts: 25916
sm_mp 0.062373 0 0 0 #avg: 7.22262e-09; avg_err: 4.47647e-09; sd: 7.20628e-07; counts: 25916
sm_mp 0.064623 0 0 0 #avg: 9.36192e-08; avg_err: 3.54108e-08; sd: 5.70047e-06; counts: 25916
sm_mp 0.066873 0 0 0 #avg: 4.9502e-07; avg_err: 1.51905e-07; sd: 2.44539e-05; counts: 25916
sm_mp 0.069123 0 0 0 #avg: 1.43617e-06; avg_err: 4.14021e-07; sd: 6.66497e-05; counts: 25916
sm_mp 0.071373 0 0 0 #avg: 3.34133e-06; avg_err: 7.67146e-07; sd: 0.000123496; counts: 25916
sm_mp 0.073623 0 0 0 #avg: 6.41414e-06; avg_err: 1.13014e-06; sd: 0.000181931; counts: 25916
sm_mp 0.075873 0 0 0 #avg: 1.16632e-05; avg_err: 1.55125e-06; sd: 0.000249722; counts: 25916
sm_mp 0.078123 0 0 0 #avg: 2.10148e-05; avg_err: 2.26217e-06; sd: 0.000364167; counts: 25916
sm_mp 0.080373 0 0 0 #avg: 3.54775e-05; avg_err: 3.1512e-06; sd: 0.000507285; counts: 25916
sm_mp 0.082623 0 0 0 #avg: 5.66401e-05; avg_err: 4.12066e-06; sd: 0.00066335; counts: 25916
sm_mp 0.085998 0 0 0 #avg: 0.000106589; avg_err: 6.03441e-06; sd: 0.000971428; counts: 25916
sm_mp 0.089373 0 0 0 #avg: 0.000181957; avg_err: 8.49493e-06; sd: 0.00136753; counts: 25916
sm_mp 0.092748 0 3.97475e-05 0 #avg: 0.000283926; avg_err: 1.11261e-05; sd: 0.00179109; counts: 25916
sm_mp 0.096123 0 0.000165247 0 #avg: 0.000421171; avg_err: 1.3894e-05; sd: 0.00223667; counts: 25916
sm_mp 0.099498 0 0.000408156 0 #avg: 0.000604229; avg_err: 1.72589e-05; sd: 0.00277837; counts: 25916
sm_mp 0.102873 0 0.00080188 0 #avg: 0.000830965; avg_err: 2.09908e-05; sd: 0.00337912; counts: 25916
sm_mp 0.106248 0 0.00133708 0 #avg: 0.00110375; avg_err: 2.47147e-05; sd: 0.0039786; counts: 25916
sm_mp 0.109623 1.46124e-05 0.00201429 1.46124e-05 #avg: 0.00143278; avg_err: 2.88e-05; sd: 0.00463626; counts: 25916
sm_mp 0.112998 6.64801e-05 0.00274748 6.64801e-05 #avg: 0.0018221; avg_err: 3.36168e-05; sd: 0.00541168; counts: 25916
sm_mp 0.116373 0.00016026 0.00354981 0.00016026 #avg: 0.00227165; avg_err: 3.93521e-05; sd: 0.00633496; counts: 25916
sm_mp 0.119748 0.000297191 0.00433035 0.000297191 #avg: 0.00277789; avg_err: 4.60507e-05; sd: 0.0074133; counts: 25916
sm_mp 0.123123 0.000479305 0.00518507 0.000479305 #avg: 0.00333985; avg_err: 5.3395e-05; sd: 0.0085956; counts: 25916
sm_mp 0.126498 0.000712248 0.00606399 0.000712248 #avg: 0.00395994; avg_err: 6.12028e-05; sd: 0.00985251; counts: 25916
sm_mp 0.129873 0.000996313 0.00705521 0.000996313 #avg: 0.00464885; avg_err: 6.95311e-05; sd: 0.0111932; counts: 25916
sm_mp 0.133248 0.0013257 0.00806046 0.0013257 #avg: 0.00541344; avg_err: 7.82742e-05; sd: 0.0126007; counts: 25916
sm_mp 0.136623 0.00170259 0.00914888 0.00169695 #avg: 0.00624423; avg_err: 8.70338e-05; sd: 0.0140108; counts: 25916
sm_mp 0.141685 0.00232778 0.0109233 0.00228776 #avg: 0.00758011; avg_err: 0.00010009; sd: 0.0161125; counts: 25916
sm_mp 0.146748 0.00306702 0.0127348 0.00295628 #avg: 0.00903859; avg_err: 0.000113558; sd: 0.0182807; counts: 25916
sm_mp 0.15181 0.0038652 0.0149494 0.00364719 #avg: 0.0106255; avg_err: 0.000127393; sd: 0.0205078; counts: 25916
sm_mp 0.156873 0.00476736 0.0170796 0.00439659 #avg: 0.0123492; avg_err: 0.00014153; sd: 0.0227838; counts: 25916
sm_mp 0.161935 0.00580124 0.0193325 0.00522465 #avg: 0.0142123; avg_err: 0.000156049; sd: 0.0251209; counts: 25916
sm_mp 0.166998 0.006875 0.0217052 0.00606106 #avg: 0.0161918; avg_err: 0.000171178; sd: 0.0275565; counts: 25916
sm_mp 0.17206 0.00800372 0.0246364 0.00689144 #avg: 0.0182694; avg_err: 0.000186674; sd: 0.030051; counts: 25916
sm_mp 0.177123 0.00924464 0.0275234 0.00780864 #avg: 0.0204538; avg_err: 0.000202353; sd: 0.0325751; counts: 25916
sm_mp 0.182185 0.0105848 0.0306132 0.00879404 #avg: 0.0227308; avg_err: 0.00021836; sd: 0.0351519; counts: 25916
sm_mp 0.187248 0.012062 0.0335809 0.00990752 #avg: 0.0251128; avg_err: 0.000234499; sd: 0.0377499; counts: 25916
sm_mp 0.19231 0.0136538 0.0366501 0.0110556 #avg: 0.0275956; avg_err: 0.000250139; sd: 0.0402677; counts: 25916
sm_mp 0.197373 0.0154431 0.0399713 0.0123974 #avg: 0.0302132; avg_err: 0.000266159; sd: 0.0428466; counts: 25916
sm_mp 0.202435 0.0173094 0.0430877 0.0138026 #avg: 0.0329436; avg_err: 0.000282664; sd: 0.0455036; counts: 25916
sm_mp 0.207498 0.0192284 0.0461656 0.0152052 #avg: 0.035802; avg_err: 0.00029973; sd: 0.0482509; counts: 25916
sm_mp 0.21256 0.0214076 0.0494849 0.0168211 #avg: 0.0387988; avg_err: 0.000317035; sd: 0.0510367; counts: 25916
sm_mp 0.217623 0.0239196 0.053017 0.018693 #avg: 0.041889; avg_err: 0.000334551; sd: 0.0538565; counts: 25916
sm_mp 0.222685 0.0262993 0.0563741 0.020421 #avg: 0.045085; avg_err: 0.000352623; sd: 0.0567658; counts: 25916
sm_mp 0.227748 0.0288078 0.0598012 0.0222127 #avg: 0.0483848; avg_err: 0.000370558; sd: 0.0596529; counts: 25916
sm_mp 0.23281 0.0314524 0.0631358 0.02408 #avg: 0.0517846; avg_err: 0.000388254; sd: 0.0625016; counts: 25916
sm_mp 0.237873 0.0343618 0.0663677 0.0261466 #avg: 0.0553563; avg_err: 0.000407086; sd: 0.0655333; counts: 25916
sm_mp 0.242935 0.0374666 0.0701206 0.0283926 #avg: 0.05905; avg_err: 0.000426396; sd: 0.0686417; counts: 25916
sm_mp 0.247998 0.0406499 0.073427 0.0306195 #avg: 0.0628902; avg_err: 0.000446072; sd: 0.0718092; counts: 25916
sm_mp 0.25306 0.0439843 0.0772094 0.0330536 #avg: 0.0668864; avg_err: 0.000465585; sd: 0.0749505; counts: 25916
sm_mp 0.258123 0.0473385 0.0809036 0.0353605 #avg: 0.0710379; avg_err: 0.000484941; sd: 0.0780665; counts: 25916
sm_mp 0.263185 0.0507988 0.0847393 0.0377122 #avg: 0.0753619; avg_err: 0.000505005; sd: 0.0812964; counts: 25916
sm_mp 0.268248 0.0549034 0.0878308 0.0405863 #avg: 0.0798798; avg_err: 0.000525796; sd: 0.0846434; counts: 25916
sm_mp 0.27331 0.0589504 0.0913899 0.0433298 #avg: 0.0845544; avg_err: 0.000546908; sd: 0.0880421; counts: 25916
sm_mp 0.278373 0.0631373 0.0954647 0.0461507 #avg: 0.089405; avg_err: 0.000568539; sd: 0.0915242; counts: 25916
sm_mp 0.283435 0.0674143 0.099083 0.0489256 #avg: 0.0943972; avg_err: 0.000590668; sd: 0.0950865; counts: 25916
sm_mp 0.288498 0.0721018 0.102742 0.0519588 #avg: 0.0995785; avg_err: 0.000612823; sd: 0.0986531; counts: 25916
sm_mp 0.29356 0.077129 0.10636 0.0553315 #avg: 0.104931; avg_err: 0.000635119; sd: 0.102242; counts: 25916
sm_mp 0.298623 0.0823937 0.109808 0.0586182 #avg: 0.110488; avg_err: 0.000657744; sd: 0.105884; counts: 25916
sm_mp 0.303685 0.0877455 0.113097 0.0620044 #avg: 0.116287; avg_err: 0.000680251; sd: 0.109508; counts: 25916
sm_mp 0.308748 0.0932194 0.117133 0.0653253 #avg: 0.122273; avg_err: 0.00070282; sd: 0.113141; counts: 25916
sm_mp 0.31381 0.0989032 0.121385 0.0685136 #avg: 0.128531; avg_err: 0.000727068; sd: 0.117044; counts: 25916
sm_mp 0.318873 0.104741 0.125008 0.0718175 #avg: 0.135; avg_err: 0.000750587; sd: 0.120831; counts: 25916
sm_mp 0.323935 0.110983 0.129028 0.0752502 #avg: 0.141751; avg_err: 0.000775245; sd: 0.1248; counts: 25916
sm_mp 0.328997 0.11755 0.132774 0.0789704 #avg: 0.148739; avg_err: 0.000800177; sd: 0.128814; counts: 25916
sm_mp 0.33406 0.124277 0.137478 0.0827672 #avg: 0.155977; avg_err: 0.000825402; sd: 0.132874; counts: 25916
sm_mp 0.339122 0.13151 0.141567 0.0867176 #avg: 0.163517; avg_err: 0.000851424; sd: 0.137063; counts: 25916
sm_mp 0.344185 0.139245 0.144753 0.0910815 #avg: 0.171265; avg_err: 0.000876794; sd: 0.141148; counts: 25916
sm_mp 0.349247 0.1471 0.148976 0.0953615 #avg: 0.179252; avg_err: 0.000901833; sd: 0.145178; counts: 25916
sm_mp 0.35431 0.154752 0.153008 0.0986948 #avg: 0.187491; avg_err: 0.000926454; sd: 0.149142; counts: 25916
sm_mp 0.359372 0.163111 0.157007 0.10238 #avg: 0.196035; avg_err: 0.000951507; sd: 0.153175; counts: 25916
sm_mp 0.364435 0.171687 0.162022 0.106168 #avg: 0.204946; avg_err: 0.000977585; sd: 0.157373; counts: 25916
sm_mp 0.369497 0.180722 0.166915 0.110579 #avg: 0.214134; avg_err: 0.00100396; sd: 0.161619; counts: 25916
sm_mp 0.37456 0.18988 0.171857 0.11469 #avg: 0.223688; avg_err: 0.00103086; sd: 0.165949; counts: 25916
sm_mp 0.379622 0.199551 0.17666 0.118843 #avg: 0.233479; avg_err: 0.00105702; sd: 0.170161; counts: 25916
sm_mp 0.384685 0.209351 0.181353 0.122998 #avg: 0.243573; avg_err: 0.00108296; sd: 0.174337; counts: 25916
sm_mp 0.389747 0.218812 0.186513 0.126664 #avg: 0.253968; avg_err: 0.00110885; sd: 0.178503; counts: 25916
sm_mp 0.39481 0.22934 0.192627 0.130821 #avg: 0.264755; avg_err: 0.00113466; sd: 0.18266; counts: 25916
sm_mp 0.399872 0.240477 0.19898 0.135451 #avg: 0.275901; avg_err: 0.00116142; sd: 0.186967; counts: 25916
sm_mp 0.404935 0.251646 0.203154 0.139658 #avg: 0.28743; avg_err: 0.00118868; sd: 0.191355; counts: 25916
sm_mp 0.409997 0.263771 0.207432 0.144358 #avg: 0.299251; avg_err: 0.00121423; sd: 0.195468; counts: 25916
sm_mp 0.41506 0.275817 0.212727 0.148389 #avg: 0.3114; avg_err: 0.00123908; sd: 0.199469; counts: 25916
sm_mp 0.420122 0.288719 0.218972 0.15281 #avg: 0.323836; avg_err: 0.00126219; sd: 0.203189; counts: 25916
sm_mp 0.425185 0.3014 0.224861 0.156568 #avg: 0.336665; avg_err: 0.00128454; sd: 0.206788; counts: 25916
sm_mp 0.430247 0.315019 0.229031 0.16102 #avg: 0.349881; avg_err: 0.00130598; sd: 0.210238; counts: 25916
sm_mp 0.43531 0.329021 0.233934 0.166178 #avg: 0.363473; avg_err: 0.00132599; sd: 0.213459; counts: 25916
sm_mp 0.440372 0.344175 0.237494 0.171046 #avg: 0.37735; avg_err: 0.00134479; sd: 0.216487; counts: 25916
sm_mp 0.445435 0.359187 0.241195 0.175725 #avg: 0.391625; avg_err: 0.0013628; sd: 0.219385; counts: 25916
sm_mp 0.450497 0.374093 0.247608 0.180173 #avg: 0.40638; avg_err: 0.00138025; sd: 0.222195; counts: 25916
sm_mp 0.45556 0.389615 0.251647 0.183934 #avg: 0.421553; avg_err: 0.00139681; sd: 0.22486; counts: 25916
sm_mp 0.460622 0.405881 0.255367 0.187944 #avg: 0.437145; avg_err: 0.00141241; sd: 0.227371; counts: 25916
