#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 9.12796e-09; avg_err: 8.10198e-09; sd: 1.16848e-07; counts: 209
hm_mp 0.94156 8.25735e+13 4.61915e+13 2.61617e+13 #avg: 9.13667e+13; avg_err: 2.79802e+12; sd: 4.03536e+13; counts: 209
hm_mp 0.949154 8.27941e+13 5.00739e+13 2.63823e+13 #avg: 9.18857e+13; avg_err: 2.8079e+12; sd: 4.04961e+13; counts: 209
hm_mp 0.956748 8.50735e+13 4.85295e+13 2.86176e+13 #avg: 9.26607e+13; avg_err: 2.82767e+12; sd: 4.07813e+13; counts: 209
hm_mp 0.964342 8.50735e+13 4.85295e+13 2.86176e+13 #avg: 9.29187e+13; avg_err: 2.84605e+12; sd: 4.10463e+13; counts: 209
hm_mp 0.971935 8.50735e+13 4.85295e+13 2.83529e+13 #avg: 9.33465e+13; avg_err: 2.85497e+12; sd: 4.11749e+13; counts: 209
hm_mp 0.979529 8.51324e+13 5.09266e+13 2.84118e+13 #avg: 9.40712e+13; avg_err: 2.90105e+12; sd: 4.18396e+13; counts: 209
hm_mp 0.987123 8.51324e+13 5.09266e+13 2.84118e+13 #avg: 9.41733e+13; avg_err: 2.90331e+12; sd: 4.18721e+13; counts: 209
hm_mp 0.994717 8.51324e+13 5.13526e+13 2.84118e+13 #avg: 9.46138e+13; avg_err: 2.92392e+12; sd: 4.21694e+13; counts: 209
hm_mp 1.00231 8.51324e+13 5.30296e+13 2.84118e+13 #avg: 9.51836e+13; avg_err: 2.99229e+12; sd: 4.31554e+13; counts: 209
sfr_mp 0.055623 0 0 0 #avg: 1.04382e-09; avg_err: 1.04191e-09; sd: 1.50267e-08; counts: 209
sfr_mp 0.060123 0 0 0 #avg: 0.000492474; avg_err: 0.000372299; sd: 0.00536938; counts: 209
sfr_mp 0.062373 0 0 0 #avg: 0.00604776; avg_err: 0.00231254; sd: 0.0333519; counts: 209
sfr_mp 0.064623 0 1.85357e-06 0 #avg: 0.0268973; avg_err: 0.00807756; sd: 0.116496; counts: 209
sfr_mp 0.066873 0 0.0278971 0 #avg: 0.0543323; avg_err: 0.0145042; sd: 0.209183; counts: 209
sfr_mp 0.069123 0 0.0749262 0 #avg: 0.109679; avg_err: 0.0293059; sd: 0.422656; counts: 209
sfr_mp 0.071373 0 0.213509 0 #avg: 0.198568; avg_err: 0.0431507; sd: 0.622328; counts: 209
sfr_mp 0.073623 0 0.523653 0 #avg: 0.265041; avg_err: 0.0421636; sd: 0.608092; counts: 209
sfr_mp 0.075873 0 0.814006 0 #avg: 0.393238; avg_err: 0.0693332; sd: 0.999937; counts: 209
sfr_mp 0.078123 0.00453078 0.862411 0.00453078 #avg: 0.611134; avg_err: 0.134898; sd: 1.94552; counts: 209
sfr_mp 0.080373 0.0160152 0.925993 0.0160152 #avg: 0.837078; avg_err: 0.18744; sd: 2.70329; counts: 209
sfr_mp 0.082623 0.0300789 0.985891 0.0300789 #avg: 0.906034; avg_err: 0.188911; sd: 2.72452; counts: 209
sfr_mp 0.085998 0.0763825 1.36678 0.0763825 #avg: 1.09724; avg_err: 0.212356; sd: 3.06265; counts: 209
sfr_mp 0.089373 0.117023 1.69951 0.117023 #avg: 1.41314; avg_err: 0.272026; sd: 3.92321; counts: 209
sfr_mp 0.092748 0.18175 2.08722 0.18175 #avg: 1.63304; avg_err: 0.341342; sd: 4.92291; counts: 209
sfr_mp 0.096123 0.290839 2.81073 0.290839 #avg: 2.02397; avg_err: 0.336792; sd: 4.85729; counts: 209
sfr_mp 0.099498 0.391501 3.52169 0.391501 #avg: 2.62221; avg_err: 0.445349; sd: 6.42291; counts: 209
sfr_mp 0.102873 0.547426 3.88725 0.532547 #avg: 3.636; avg_err: 0.690451; sd: 9.95783; counts: 209
sfr_mp 0.106248 0.667553 4.63297 0.618293 #avg: 4.2916; avg_err: 0.746089; sd: 10.7603; counts: 209
sfr_mp 0.109623 0.899219 5.45918 0.803263 #avg: 4.91194; avg_err: 0.798151; sd: 11.5111; counts: 209
sfr_mp 0.112998 1.00167 8.11439 0.88746 #avg: 5.45461; avg_err: 0.739926; sd: 10.6714; counts: 209
sfr_mp 0.116373 1.37438 9.01322 1.23229 #avg: 7.68812; avg_err: 1.36701; sd: 19.7153; counts: 209
sfr_mp 0.119748 1.77516 13.72 1.57761 #avg: 8.9122; avg_err: 1.29732; sd: 18.7103; counts: 209
sfr_mp 0.123123 2.01587 16.8871 1.71894 #avg: 10.9462; avg_err: 1.55723; sd: 22.4588; counts: 209
sfr_mp 0.126498 2.63049 16.5716 2.24148 #avg: 11.9706; avg_err: 1.74675; sd: 25.192; counts: 209
sfr_mp 0.129873 3.33223 20.1898 2.89619 #avg: 13.9479; avg_err: 1.95614; sd: 28.2118; counts: 209
sfr_mp 0.133248 4.14697 21.543 3.68765 #avg: 17.1337; avg_err: 2.44886; sd: 35.318; counts: 209
sfr_mp 0.136623 4.78955 28.821 4.13747 #avg: 20.7319; avg_err: 3.17778; sd: 45.8307; counts: 209
sfr_mp 0.141685 6.04468 38.4275 5.43345 #avg: 25.8658; avg_err: 3.55522; sd: 51.2742; counts: 209
sfr_mp 0.146748 6.23779 47.0476 5.39945 #avg: 30.1099; avg_err: 3.88504; sd: 56.0308; counts: 209
sfr_mp 0.15181 8.73407 46.2943 7.70372 #avg: 29.6943; avg_err: 3.49795; sd: 50.4482; counts: 209
sfr_mp 0.156873 9.86627 50.3341 8.7279 #avg: 28.1315; avg_err: 2.88594; sd: 41.6216; counts: 209
sfr_mp 0.161935 14.2135 47.955 12.5319 #avg: 37.8958; avg_err: 4.71401; sd: 67.9865; counts: 209
sfr_mp 0.166998 15.7575 53.9004 14.1886 #avg: 38.5841; avg_err: 4.02688; sd: 58.0765; counts: 209
sfr_mp 0.17206 20.001 67.025 18.1267 #avg: 44.2727; avg_err: 4.43823; sd: 64.0091; counts: 209
sfr_mp 0.177123 21.0174 78.5106 19.2171 #avg: 47.2129; avg_err: 4.81018; sd: 69.3734; counts: 209
sfr_mp 0.182185 21.916 79.811 20.6801 #avg: 51.4213; avg_err: 5.54728; sd: 80.0041; counts: 209
sfr_mp 0.187248 20.7115 78.7974 19.8187 #avg: 52.7268; avg_err: 5.9431; sd: 85.7126; counts: 209
sfr_mp 0.19231 25.4577 79.6403 24.615 #avg: 58.8151; avg_err: 7.73111; sd: 111.5; counts: 209
sfr_mp 0.197373 24.431 85.882 24.1735 #avg: 60.3938; avg_err: 7.027; sd: 101.345; counts: 209
sfr_mp 0.202435 19.592 68.1878 19.4719 #avg: 52.859; avg_err: 5.761; sd: 83.0863; counts: 209
sfr_mp 0.207498 25.9303 86.6437 25.8331 #avg: 56.7212; avg_err: 5.46694; sd: 78.8453; counts: 209
sfr_mp 0.21256 19.4782 106.99 19.4291 #avg: 57.3735; avg_err: 5.55143; sd: 80.0638; counts: 209
sfr_mp 0.217623 19.5138 110.987 19.4657 #avg: 58.9554; avg_err: 5.75042; sd: 82.9337; counts: 209
sfr_mp 0.222685 18.2603 106.07 18.1911 #avg: 56.5631; avg_err: 5.28026; sd: 76.153; counts: 209
sfr_mp 0.227748 16.185 114.908 16.1385 #avg: 59.1799; avg_err: 5.78193; sd: 83.3881; counts: 209
sfr_mp 0.23281 19.2886 131.866 19.2481 #avg: 61.2688; avg_err: 6.00334; sd: 86.5814; counts: 209
sfr_mp 0.237873 21.7375 114.733 21.7034 #avg: 63.1816; avg_err: 6.33002; sd: 91.2928; counts: 209
sfr_mp 0.242935 17.4132 102.666 17.3695 #avg: 61.1964; avg_err: 6.74572; sd: 97.2881; counts: 209
sfr_mp 0.247998 12.9376 96.7354 12.8882 #avg: 48.4401; avg_err: 4.71087; sd: 67.9411; counts: 209
sfr_mp 0.25306 0.43889 98.7008 0.395971 #avg: 43.8433; avg_err: 4.89052; sd: 70.5321; counts: 209
sfr_mp 0.258123 0.389115 84.6759 0.353383 #avg: 35.333; avg_err: 4.37956; sd: 63.163; counts: 209
sfr_mp 0.263185 0.292565 73.4379 0.264182 #avg: 33.8333; avg_err: 4.93631; sd: 71.1925; counts: 209
sfr_mp 0.268248 0.266549 67.5401 0.24024 #avg: 31.0405; avg_err: 4.28153; sd: 61.7491; counts: 209
sfr_mp 0.27331 0.189809 79.7976 0.161141 #avg: 35.403; avg_err: 5.39622; sd: 77.8254; counts: 209
sfr_mp 0.278373 0.182523 77.9597 0.156096 #avg: 30.1345; avg_err: 4.38072; sd: 63.1796; counts: 209
sfr_mp 0.283435 0.156 63.4194 0.127412 #avg: 28.6901; avg_err: 4.38061; sd: 63.1781; counts: 209
sfr_mp 0.288498 0.15435 65.0536 0.122465 #avg: 26.1849; avg_err: 3.99594; sd: 57.6303; counts: 209
sfr_mp 0.29356 0.169554 53.4178 0.134879 #avg: 22.6199; avg_err: 3.63381; sd: 52.4075; counts: 209
sfr_mp 0.298623 0.155933 45.0768 0.11608 #avg: 17.6965; avg_err: 2.6728; sd: 38.5476; counts: 209
sfr_mp 0.303685 0.142057 32.8551 0.107581 #avg: 14.543; avg_err: 2.23786; sd: 32.2749; counts: 209
sfr_mp 0.308748 0.131973 26.782 0.100054 #avg: 12.5266; avg_err: 2.23136; sd: 32.1812; counts: 209
sfr_mp 0.31381 0.13906 25.9717 0.103786 #avg: 12.816; avg_err: 2.33879; sd: 33.7305; counts: 209
sfr_mp 0.318873 0.137845 17.3978 0.10155 #avg: 12.0016; avg_err: 2.35139; sd: 33.9122; counts: 209
sfr_mp 0.323935 0.133344 1.0457 0.0937362 #avg: 9.89696; avg_err: 2.2258; sd: 32.1009; counts: 209
sfr_mp 0.328997 0.118693 1.03434 0.0848227 #avg: 8.892; avg_err: 1.94988; sd: 28.1215; counts: 209
sfr_mp 0.33406 0.137232 1.06304 0.106516 #avg: 7.69526; avg_err: 1.69041; sd: 24.3794; counts: 209
sfr_mp 0.339122 0.133065 0.996055 0.101743 #avg: 6.62344; avg_err: 1.40726; sd: 20.2958; counts: 209
sfr_mp 0.344185 0.128663 0.653371 0.0971504 #avg: 4.90224; avg_err: 1.30374; sd: 18.8029; counts: 209
sfr_mp 0.349247 0.117772 0.531541 0.0884753 #avg: 4.28512; avg_err: 1.12634; sd: 16.2443; counts: 209
sfr_mp 0.35431 0.124548 0.395665 0.0934711 #avg: 4.71032; avg_err: 1.35303; sd: 19.5136; counts: 209
sfr_mp 0.359372 0.125695 0.420766 0.0925268 #avg: 5.70327; avg_err: 1.49549; sd: 21.5683; counts: 209
sfr_mp 0.364435 0.124143 0.462794 0.0875306 #avg: 4.77917; avg_err: 1.16436; sd: 16.7926; counts: 209
sfr_mp 0.369497 0.136512 0.429434 0.0965157 #avg: 3.13871; avg_err: 0.781025; sd: 11.2641; counts: 209
sfr_mp 0.37456 0.156566 0.442577 0.118146 #avg: 3.72028; avg_err: 0.919063; sd: 13.2549; counts: 209
sfr_mp 0.379622 0.136134 0.402577 0.0959206 #avg: 3.34326; avg_err: 1.16646; sd: 16.8229; counts: 209
sfr_mp 0.384685 0.133973 0.400696 0.0936435 #avg: 3.86275; avg_err: 1.31369; sd: 18.9464; counts: 209
sfr_mp 0.389747 0.146987 0.505752 0.105572 #avg: 4.15596; avg_err: 1.18347; sd: 17.0682; counts: 209
sfr_mp 0.39481 0.145872 0.605758 0.106257 #avg: 3.78708; avg_err: 1.05162; sd: 15.1667; counts: 209
sfr_mp 0.399872 0.159585 0.49912 0.115764 #avg: 3.32206; avg_err: 0.966071; sd: 13.9329; counts: 209
sfr_mp 0.404935 0.163238 0.442304 0.120913 #avg: 3.32462; avg_err: 1.05424; sd: 15.2045; counts: 209
sfr_mp 0.409997 0.147247 0.312981 0.10541 #avg: 3.21932; avg_err: 1.19055; sd: 17.1703; counts: 209
sfr_mp 0.41506 0.166415 0.283297 0.119922 #avg: 3.13736; avg_err: 1.25907; sd: 18.1585; counts: 209
sfr_mp 0.420122 0.153481 0.394607 0.104827 #avg: 2.63367; avg_err: 0.982259; sd: 14.1663; counts: 209
sfr_mp 0.425185 0.149264 0.3267 0.106395 #avg: 2.91657; avg_err: 1.07026; sd: 15.4356; counts: 209
sfr_mp 0.430247 0.15868 0.397468 0.116528 #avg: 1.8992; avg_err: 0.639546; sd: 9.22366; counts: 209
sfr_mp 0.43531 0.149074 0.37802 0.102806 #avg: 2.11501; avg_err: 0.641346; sd: 9.24963; counts: 209
sfr_mp 0.440372 0.151616 0.373166 0.115318 #avg: 1.98958; avg_err: 0.649811; sd: 9.3717; counts: 209
sfr_mp 0.445435 0.155984 0.422215 0.116916 #avg: 1.53107; avg_err: 0.459898; sd: 6.63275; counts: 209
sfr_mp 0.450497 0.172965 0.531357 0.12864 #avg: 1.6338; avg_err: 0.577936; sd: 8.33511; counts: 209
sfr_mp 0.45556 0.182521 0.549997 0.135764 #avg: 1.846; avg_err: 0.544394; sd: 7.85136; counts: 209
sfr_mp 0.460622 0.20002 0.414289 0.151224 #avg: 1.16453; avg_err: 0.428052; sd: 6.17345; counts: 209
sfr_mp 0.465685 0.187096 0.486152 0.138154 #avg: 0.903676; avg_err: 0.25092; sd: 3.61881; counts: 209
sfr_mp 0.470747 0.193738 0.421146 0.141449 #avg: 0.789214; avg_err: 0.221466; sd: 3.19403; counts: 209
sfr_mp 0.47581 0.210985 0.455211 0.163301 #avg: 0.566308; avg_err: 0.148686; sd: 2.14437; counts: 209
sfr_mp 0.480872 0.206225 0.401291 0.156897 #avg: 0.464019; avg_err: 0.0943692; sd: 1.36101; counts: 209
sfr_mp 0.485935 0.215902 0.387511 0.159114 #avg: 0.49582; avg_err: 0.12406; sd: 1.78922; counts: 209
sfr_mp 0.490997 0.22116 0.432897 0.169025 #avg: 0.553634; avg_err: 0.124035; sd: 1.78885; counts: 209
sfr_mp 0.49606 0.204604 0.325033 0.14817 #avg: 0.652063; avg_err: 0.167762; sd: 2.4195; counts: 209
sfr_mp 0.501122 0.207775 0.402687 0.149643 #avg: 0.897134; avg_err: 0.32495; sd: 4.68649; counts: 209
sfr_mp 0.506185 0.191861 0.483274 0.131851 #avg: 0.864776; avg_err: 0.255663; sd: 3.68723; counts: 209
sfr_mp 0.511247 0.188955 0.506258 0.124901 #avg: 0.998868; avg_err: 0.274071; sd: 3.95271; counts: 209
sfr_mp 0.51631 0.172688 0.482146 0.104849 #avg: 0.861146; avg_err: 0.311098; sd: 4.48673; counts: 209
sfr_mp 0.521372 0.189659 0.499528 0.125187 #avg: 0.669646; avg_err: 0.183302; sd: 2.64362; counts: 209
sfr_mp 0.526435 0.193643 0.553512 0.130652 #avg: 0.790339; avg_err: 0.216652; sd: 3.1246; counts: 209
sfr_mp 0.531497 0.206862 0.479585 0.147639 #avg: 0.985915; avg_err: 0.26396; sd: 3.80689; counts: 209
sfr_mp 0.53656 0.195819 0.481039 0.131086 #avg: 0.89677; avg_err: 0.257715; sd: 3.71682; counts: 209
sfr_mp 0.541622 0.208068 0.437249 0.147183 #avg: 0.836239; avg_err: 0.258487; sd: 3.72796; counts: 209
sfr_mp 0.546685 0.200893 0.490715 0.132742 #avg: 1.06048; avg_err: 0.361782; sd: 5.21769; counts: 209
sfr_mp 0.551747 0.200918 0.471164 0.138798 #avg: 1.02822; avg_err: 0.362501; sd: 5.22806; counts: 209
sfr_mp 0.55681 0.191229 0.497324 0.130449 #avg: 0.791914; avg_err: 0.201661; sd: 2.9084; counts: 209
sfr_mp 0.561872 0.21359 0.40305 0.157887 #avg: 0.546935; avg_err: 0.133819; sd: 1.92997; counts: 209
sfr_mp 0.566935 0.200719 0.420833 0.144936 #avg: 0.452144; avg_err: 0.0826872; sd: 1.19253; counts: 209
sfr_mp 0.571997 0.211057 0.471546 0.154159 #avg: 0.484611; avg_err: 0.104298; sd: 1.50421; counts: 209
sfr_mp 0.57706 0.214607 0.440097 0.158384 #avg: 0.512301; avg_err: 0.0950721; sd: 1.37115; counts: 209
sfr_mp 0.582123 0.214863 0.403931 0.152504 #avg: 0.592924; avg_err: 0.132327; sd: 1.90845; counts: 209
sfr_mp 0.587185 0.222 0.421104 0.158032 #avg: 0.531517; avg_err: 0.111013; sd: 1.60105; counts: 209
sfr_mp 0.592248 0.213868 0.43987 0.14841 #avg: 0.438868; avg_err: 0.0573562; sd: 0.827203; counts: 209
sfr_mp 0.59731 0.23855 0.408321 0.173814 #avg: 0.404103; avg_err: 0.0454448; sd: 0.655414; counts: 209
sfr_mp 0.602373 0.238493 0.417684 0.178341 #avg: 0.398552; avg_err: 0.0380952; sd: 0.549417; counts: 209
sfr_mp 0.607435 0.261508 0.446204 0.191628 #avg: 0.421369; avg_err: 0.0460627; sd: 0.664326; counts: 209
sfr_mp 0.612498 0.263492 0.488837 0.198932 #avg: 0.407604; avg_err: 0.0314222; sd: 0.453177; counts: 209
sfr_mp 0.61756 0.244555 0.455166 0.179065 #avg: 0.427668; avg_err: 0.0397617; sd: 0.573452; counts: 209
sfr_mp 0.622623 0.239476 0.437797 0.176271 #avg: 0.458827; avg_err: 0.0688127; sd: 0.992431; counts: 209
sfr_mp 0.627685 0.224256 0.419959 0.165274 #avg: 0.431297; avg_err: 0.0451042; sd: 0.650501; counts: 209
sfr_mp 0.632748 0.238209 0.536047 0.175745 #avg: 0.439291; avg_err: 0.044899; sd: 0.647542; counts: 209
sfr_mp 0.63781 0.237372 0.510985 0.174536 #avg: 0.577406; avg_err: 0.107929; sd: 1.55657; counts: 209
sfr_mp 0.642873 0.257521 0.53621 0.196997 #avg: 0.672316; avg_err: 0.183705; sd: 2.64943; counts: 209
sfr_mp 0.647935 0.25047 0.444865 0.195539 #avg: 0.931542; avg_err: 0.296087; sd: 4.27023; counts: 209
sfr_mp 0.652998 0.251434 0.651538 0.188823 #avg: 0.823504; avg_err: 0.218424; sd: 3.15016; counts: 209
sfr_mp 0.65806 0.249688 0.489983 0.185463 #avg: 0.480621; avg_err: 0.0581283; sd: 0.838338; counts: 209
sfr_mp 0.663123 0.25334 0.430596 0.189889 #avg: 0.726176; avg_err: 0.232832; sd: 3.35795; counts: 209
sfr_mp 0.668185 0.2499 0.511348 0.183808 #avg: 0.821808; avg_err: 0.326463; sd: 4.70832; counts: 209
sfr_mp 0.673248 0.222999 0.563172 0.159784 #avg: 0.936358; avg_err: 0.373304; sd: 5.38387; counts: 209
sfr_mp 0.67831 0.257114 0.590976 0.194502 #avg: 0.845671; avg_err: 0.297885; sd: 4.29616; counts: 209
sfr_mp 0.683373 0.248102 0.521391 0.189066 #avg: 0.81101; avg_err: 0.340305; sd: 4.90794; counts: 209
sfr_mp 0.690967 0.248892 0.572906 0.185498 #avg: 0.79514; avg_err: 0.282073; sd: 4.06811; counts: 209
sfr_mp 0.69856 0.232508 0.499338 0.168463 #avg: 0.691149; avg_err: 0.192707; sd: 2.77925; counts: 209
sfr_mp 0.706154 0.242633 0.458164 0.18041 #avg: 0.672995; avg_err: 0.159096; sd: 2.29451; counts: 209
sfr_mp 0.713748 0.274599 0.433692 0.21362 #avg: 0.768664; avg_err: 0.220089; sd: 3.17417; counts: 209
sfr_mp 0.721342 0.24839 0.471264 0.182995 #avg: 0.696482; avg_err: 0.214334; sd: 3.09116; counts: 209
sfr_mp 0.728935 0.254489 0.388698 0.187342 #avg: 0.670114; avg_err: 0.263816; sd: 3.80481; counts: 209
sfr_mp 0.736529 0.234376 0.414019 0.168209 #avg: 0.680229; avg_err: 0.274286; sd: 3.95581; counts: 209
sfr_mp 0.744123 0.226767 0.458694 0.159974 #avg: 0.754094; avg_err: 0.281041; sd: 4.05322; counts: 209
sfr_mp 0.751717 0.254988 0.398846 0.195872 #avg: 0.90003; avg_err: 0.303955; sd: 4.3837; counts: 209
sfr_mp 0.75931 0.246419 0.454085 0.188375 #avg: 0.780971; avg_err: 0.225509; sd: 3.25233; counts: 209
sfr_mp 0.766904 0.228353 0.496587 0.16333 #avg: 0.645225; avg_err: 0.158733; sd: 2.28928; counts: 209
sfr_mp 0.774498 0.238429 0.482958 0.1755 #avg: 0.833543; avg_err: 0.285155; sd: 4.11257; counts: 209
sfr_mp 0.782092 0.210537 0.550753 0.148398 #avg: 1.15704; avg_err: 0.423174; sd: 6.10311; counts: 209
sfr_mp 0.789685 0.209219 0.585146 0.141649 #avg: 1.1746; avg_err: 0.410138; sd: 5.9151; counts: 209
sfr_mp 0.797279 0.225993 0.59736 0.158586 #avg: 1.19998; avg_err: 0.38465; sd: 5.54751; counts: 209
sfr_mp 0.804873 0.182962 0.66448 0.112111 #avg: 1.20015; avg_err: 0.598798; sd: 8.63599; counts: 209
sfr_mp 0.812467 0.175469 0.725807 0.110693 #avg: 0.923805; avg_err: 0.361001; sd: 5.20644; counts: 209
sfr_mp 0.82006 0.188331 0.690291 0.133424 #avg: 0.518072; avg_err: 0.0656061; sd: 0.946184; counts: 209
sfr_mp 0.827654 0.176963 0.625524 0.12568 #avg: 1.0591; avg_err: 0.420524; sd: 6.06488; counts: 209
sfr_mp 0.835248 0.194857 0.603181 0.148798 #avg: 0.991119; avg_err: 0.398386; sd: 5.74561; counts: 209
sfr_mp 0.842842 0.177506 0.599539 0.123268 #avg: 0.734311; avg_err: 0.225853; sd: 3.2573; counts: 209
sfr_mp 0.850435 0.192893 0.641497 0.143388 #avg: 0.430376; avg_err: 0.0461665; sd: 0.665823; counts: 209
sfr_mp 0.858029 0.180799 0.603098 0.126574 #avg: 0.401795; avg_err: 0.0392725; sd: 0.566395; counts: 209
sfr_mp 0.865623 0.195385 0.487464 0.143627 #avg: 0.429533; avg_err: 0.0445028; sd: 0.641828; counts: 209
sfr_mp 0.873217 0.188258 0.492118 0.14318 #avg: 0.440042; avg_err: 0.0495968; sd: 0.715295; counts: 209
sfr_mp 0.88081 0.194476 0.520287 0.146481 #avg: 0.479809; avg_err: 0.0596115; sd: 0.859729; counts: 209
sfr_mp 0.888404 0.214218 0.507298 0.167398 #avg: 0.615205; avg_err: 0.135896; sd: 1.95992; counts: 209
sfr_mp 0.895998 0.215731 0.598772 0.169983 #avg: 0.635772; avg_err: 0.167002; sd: 2.40854; counts: 209
sfr_mp 0.903592 0.171234 0.609227 0.130424 #avg: 0.511525; avg_err: 0.0705427; sd: 1.01738; counts: 209
sfr_mp 0.911185 0.180487 0.586924 0.137169 #avg: 0.81255; avg_err: 0.267117; sd: 3.85242; counts: 209
sfr_mp 0.918779 0.177538 0.612498 0.136497 #avg: 0.860923; avg_err: 0.286082; sd: 4.12593; counts: 209
sfr_mp 0.926373 0.177064 0.617948 0.13427 #avg: 0.858691; avg_err: 0.291231; sd: 4.2002; counts: 209
sfr_mp 0.933967 0.181893 0.514345 0.137982 #avg: 0.706502; avg_err: 0.222813; sd: 3.21346; counts: 209
sfr_mp 0.94156 0.157463 0.618412 0.123947 #avg: 0.544635; avg_err: 0.152427; sd: 2.19833; counts: 209
sfr_mp 0.949154 0.156714 0.609788 0.113571 #avg: 0.65803; avg_err: 0.169371; sd: 2.4427; counts: 209
sfr_mp 0.956748 0.160649 0.483 0.119151 #avg: 0.778746; avg_err: 0.236443; sd: 3.41004; counts: 209
sfr_mp 0.964342 0.164978 0.48128 0.124827 #avg: 0.956192; avg_err: 0.406877; sd: 5.86807; counts: 209
sfr_mp 0.971935 0.172547 0.522535 0.135747 #avg: 1.01891; avg_err: 0.358992; sd: 5.17746; counts: 209
sfr_mp 0.979529 0.153966 0.446372 0.118261 #avg: 0.461846; avg_err: 0.0936268; sd: 1.3503; counts: 209
sfr_mp 0.987123 0.151449 0.502399 0.115694 #avg: 0.526562; avg_err: 0.174205; sd: 2.51242; counts: 209
sfr_mp 0.994717 0.176427 0.546453 0.143544 #avg: 0.862383; avg_err: 0.375598; sd: 5.41695; counts: 209
sfr_mp 1.00231 0.170258 0.407665 0.136443 #avg: 0.833412; avg_err: 0.409663; sd: 5.90825; counts: 209
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86258e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.45912e-07 8.66862e-13 8.90706e-08 #avg: 1.19282e-07; avg_err: 1.10174e-08; sd: 4.26702e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 5.58147e-08 #avg: 1.1822e-07; avg_err: 6.37686e-09; sd: 3.66323e-08; counts: 34
ssfr_mp 0.066873 9.25609e-08 4.84797e-08 6.40293e-08 #avg: 9.01195e-08; avg_err: 6.3838e-09; sd: 4.18614e-08; counts: 44
ssfr_mp 0.069123 7.07237e-08 6.81202e-08 3.43941e-08 #avg: 7.59032e-08; avg_err: 5.52991e-09; sd: 4.02584e-08; counts: 54
ssfr_mp 0.071373 5.53118e-08 7.57442e-08 2.70998e-08 #avg: 6.48493e-08; avg_err: 4.96963e-09; sd: 3.94452e-08; counts: 64
ssfr_mp 0.073623 5.38529e-08 8.07924e-08 2.92645e-08 #avg: 6.48298e-08; avg_err: 4.6287e-09; sd: 4.08795e-08; counts: 79
ssfr_mp 0.075873 4.76517e-08 8.50886e-08 2.50623e-08 #avg: 5.7799e-08; avg_err: 4.06902e-09; sd: 3.94506e-08; counts: 95
ssfr_mp 0.078123 3.99378e-08 5.70783e-08 2.22279e-08 #avg: 5.18686e-08; avg_err: 3.71522e-09; sd: 3.84305e-08; counts: 108
ssfr_mp 0.080373 3.26622e-08 4.57958e-08 1.93744e-08 #avg: 4.25638e-08; avg_err: 3.15838e-09; sd: 3.38699e-08; counts: 116
ssfr_mp 0.082623 2.58084e-08 3.61525e-08 1.6727e-08 #avg: 3.64287e-08; avg_err: 2.88255e-09; sd: 3.18388e-08; counts: 123
ssfr_mp 0.085998 2.13935e-08 3.17187e-08 1.37323e-08 #avg: 2.94243e-08; avg_err: 2.11575e-09; sd: 2.44916e-08; counts: 135
ssfr_mp 0.089373 1.90859e-08 3.2628e-08 1.19354e-08 #avg: 2.71351e-08; avg_err: 1.93997e-09; sd: 2.36007e-08; counts: 149
ssfr_mp 0.092748 1.78653e-08 2.53072e-08 1.24979e-08 #avg: 2.50616e-08; avg_err: 1.75287e-09; sd: 2.22414e-08; counts: 162
ssfr_mp 0.096123 1.77108e-08 2.1814e-08 1.24919e-08 #avg: 2.21647e-08; avg_err: 1.46738e-09; sd: 1.90759e-08; counts: 170
ssfr_mp 0.099498 1.35273e-08 2.28322e-08 8.40358e-09 #avg: 1.90981e-08; avg_err: 1.26535e-09; sd: 1.6643e-08; counts: 174
