#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.41506 0.00868547 0.0310349 0.00849108 #avg: 0.0212467; avg_err: 0.00183028; sd: 0.189458; counts: 10716
icl_mp 0.420122 0.00886675 0.0316293 0.00865202 #avg: 0.0216796; avg_err: 0.00182835; sd: 0.189258; counts: 10716
icl_mp 0.425185 0.00899788 0.0320646 0.00876495 #avg: 0.0221492; avg_err: 0.0018277; sd: 0.189191; counts: 10716
icl_mp 0.430247 0.00913475 0.0321413 0.00887557 #avg: 0.0225442; avg_err: 0.00182596; sd: 0.189011; counts: 10716
icl_mp 0.43531 0.00924979 0.0324236 0.00897299 #avg: 0.0228872; avg_err: 0.00182557; sd: 0.188971; counts: 10716
icl_mp 0.440372 0.0093859 0.0328176 0.0091022 #avg: 0.0234716; avg_err: 0.00183076; sd: 0.189508; counts: 10716
icl_mp 0.445435 0.00945666 0.0329055 0.009159 #avg: 0.0241863; avg_err: 0.00186183; sd: 0.192724; counts: 10716
icl_mp 0.450497 0.0095516 0.0334352 0.0092397 #avg: 0.0248642; avg_err: 0.00192244; sd: 0.198998; counts: 10716
icl_mp 0.45556 0.00974714 0.0337655 0.00941091 #avg: 0.025321; avg_err: 0.0019201; sd: 0.198756; counts: 10716
icl_mp 0.460622 0.00989817 0.034591 0.0095416 #avg: 0.0258714; avg_err: 0.00191917; sd: 0.19866; counts: 10716
icl_mp 0.465685 0.0100916 0.035048 0.00971429 #avg: 0.0270352; avg_err: 0.00195271; sd: 0.202131; counts: 10716
icl_mp 0.470747 0.0101989 0.0354456 0.00980883 #avg: 0.0276139; avg_err: 0.00195488; sd: 0.202356; counts: 10716
icl_mp 0.47581 0.0103154 0.0358652 0.00990951 #avg: 0.0279245; avg_err: 0.00195273; sd: 0.202134; counts: 10716
icl_mp 0.480872 0.0104415 0.0359991 0.0100143 #avg: 0.0282573; avg_err: 0.00195207; sd: 0.202066; counts: 10716
icl_mp 0.485935 0.0105485 0.0364266 0.0101076 #avg: 0.0286255; avg_err: 0.00195669; sd: 0.202544; counts: 10716
icl_mp 0.490997 0.0106851 0.0365837 0.0102339 #avg: 0.0289436; avg_err: 0.00195695; sd: 0.202571; counts: 10716
icl_mp 0.49606 0.0107835 0.0368304 0.0103258 #avg: 0.02947; avg_err: 0.0019616; sd: 0.203052; counts: 10716
icl_mp 0.501122 0.0108584 0.0371118 0.0103926 #avg: 0.0297583; avg_err: 0.00195839; sd: 0.20272; counts: 10716
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
hm_mp 0.064623 0 0 0 #avg: 9.01479e-05; avg_err: 9.01479e-05; sd: 0.00933151; counts: 10716
hm_mp 0.066873 0 0 0 #avg: 0.00028058; avg_err: 0.000198519; sd: 0.0205494; counts: 10716
hm_mp 0.069123 0 0 0 #avg: 0.00213357; avg_err: 0.00106613; sd: 0.110359; counts: 10716
hm_mp 0.071373 0 0 0 #avg: 0.0091996; avg_err: 0.00233612; sd: 0.24182; counts: 10716
hm_mp 0.073623 0 0 0 #avg: 0.0227489; avg_err: 0.00397236; sd: 0.411192; counts: 10716
hm_mp 0.075873 0 0 0 #avg: 0.0455584; avg_err: 0.00602687; sd: 0.623861; counts: 10716
hm_mp 0.078123 0 0 0 #avg: 0.0893588; avg_err: 0.00930054; sd: 0.962729; counts: 10716
hm_mp 0.080373 0 0 0 #avg: 0.150701; avg_err: 0.0124605; sd: 1.28983; counts: 10716
hm_mp 0.082623 0 0 0 #avg: 0.241497; avg_err: 0.0162078; sd: 1.67772; counts: 10716
hm_mp 0.085998 0 0 0 #avg: 0.447668; avg_err: 0.023015; sd: 2.38236; counts: 10716
hm_mp 0.089373 0 0 0 #avg: 0.786699; avg_err: 0.0319533; sd: 3.30759; counts: 10716
hm_mp 0.092748 0 0 0 #avg: 1.28022; avg_err: 0.0416687; sd: 4.31327; counts: 10716
hm_mp 0.096123 0 2.77751 0 #avg: 1.94801; avg_err: 0.0530708; sd: 5.49354; counts: 10716
hm_mp 0.099498 0 6.76074 0 #avg: 2.83546; avg_err: 0.0655172; sd: 6.7819; counts: 10716
hm_mp 0.102873 0 9.9796 0 #avg: 3.94725; avg_err: 0.0790473; sd: 8.18245; counts: 10716
hm_mp 0.106248 0 13.0136 0 #avg: 5.29656; avg_err: 0.0941002; sd: 9.74062; counts: 10716
hm_mp 0.109623 0 16.1933 0 #avg: 6.82506; avg_err: 0.108299; sd: 11.2103; counts: 10716
hm_mp 0.112998 0 19.4562 0 #avg: 8.55941; avg_err: 0.123995; sd: 12.8351; counts: 10716
hm_mp 0.116373 4.7798 18.0217 4.7798 #avg: 10.4062; avg_err: 0.138586; sd: 14.3454; counts: 10716
hm_mp 0.119748 7.53216 18.6825 7.53216 #avg: 12.4271; avg_err: 0.153679; sd: 15.9078; counts: 10716
hm_mp 0.123123 9.93206 20.0701 9.93206 #avg: 14.6654; avg_err: 0.169167; sd: 17.511; counts: 10716
hm_mp 0.126498 12.2092 21.8268 12.2092 #avg: 17.0777; avg_err: 0.186154; sd: 19.2694; counts: 10716
hm_mp 0.129873 14.6488 24.1225 14.6488 #avg: 19.7928; avg_err: 0.203981; sd: 21.1148; counts: 10716
hm_mp 0.133248 17.1811 26.2947 17.1811 #avg: 22.6758; avg_err: 0.221644; sd: 22.9431; counts: 10716
hm_mp 0.136623 19.9531 28.7922 19.9531 #avg: 25.8255; avg_err: 0.241192; sd: 24.9665; counts: 10716
hm_mp 0.141685 24.2399 32.6206 22.0276 #avg: 30.5448; avg_err: 0.267238; sd: 27.6627; counts: 10716
hm_mp 0.146748 29.1214 36.4957 22.6009 #avg: 35.9439; avg_err: 0.295889; sd: 30.6284; counts: 10716
hm_mp 0.15181 34.4942 40.2276 24.3903 #avg: 41.7533; avg_err: 0.326191; sd: 33.7651; counts: 10716
hm_mp 0.156873 40.4861 43.9337 27.2372 #avg: 47.9204; avg_err: 0.354199; sd: 36.6643; counts: 10716
hm_mp 0.161935 46.735 47.7467 29.9936 #avg: 54.3394; avg_err: 0.382036; sd: 39.5458; counts: 10716
hm_mp 0.166998 53.6856 50.5481 33.4819 #avg: 61.0638; avg_err: 0.410714; sd: 42.5143; counts: 10716
hm_mp 0.17206 60.5308 53.9942 36.4197 #avg: 68.0693; avg_err: 0.440939; sd: 45.643; counts: 10716
hm_mp 0.177123 67.4361 57.1731 39.4259 #avg: 75.2212; avg_err: 0.46924; sd: 48.5726; counts: 10716
hm_mp 0.182185 74.7769 60.2522 42.8109 #avg: 82.5958; avg_err: 0.497591; sd: 51.5073; counts: 10716
hm_mp 0.187248 82.5701 62.6341 45.9673 #avg: 90.1685; avg_err: 0.52636; sd: 54.4853; counts: 10716
hm_mp 0.19231 90.4682 65.8003 49.5726 #avg: 97.8774; avg_err: 0.552819; sd: 57.2241; counts: 10716
hm_mp 0.197373 98.6858 68.1056 52.479 #avg: 105.754; avg_err: 0.579744; sd: 60.0112; counts: 10716
hm_mp 0.202435 107.172 69.9924 56.0031 #avg: 113.842; avg_err: 0.605928; sd: 62.7216; counts: 10716
hm_mp 0.207498 115.696 71.3531 58.8308 #avg: 121.712; avg_err: 0.628107; sd: 65.0175; counts: 10716
hm_mp 0.21256 123.91 72.7966 61.4647 #avg: 129.652; avg_err: 0.651582; sd: 67.4474; counts: 10716
hm_mp 0.217623 132.319 75.1973 64.2043 #avg: 137.681; avg_err: 0.672454; sd: 69.6079; counts: 10716
hm_mp 0.222685 140.473 76.8145 67.1819 #avg: 145.768; avg_err: 0.694457; sd: 71.8855; counts: 10716
hm_mp 0.227748 148.561 77.9659 69.3555 #avg: 153.758; avg_err: 0.716631; sd: 74.1809; counts: 10716
hm_mp 0.23281 156.564 80.7047 71.2411 #avg: 161.874; avg_err: 0.737152; sd: 76.3051; counts: 10716
hm_mp 0.237873 164.944 82.7279 74.0114 #avg: 170.095; avg_err: 0.757787; sd: 78.441; counts: 10716
hm_mp 0.242935 173.315 84.9948 75.4408 #avg: 178.501; avg_err: 0.778794; sd: 80.6155; counts: 10716
hm_mp 0.247998 181.545 86.4659 77.2161 #avg: 186.491; avg_err: 0.795223; sd: 82.3161; counts: 10716
hm_mp 0.25306 189.514 88.6186 78.0412 #avg: 194.577; avg_err: 0.812687; sd: 84.1239; counts: 10716
hm_mp 0.258123 197.276 89.8321 78.9572 #avg: 202.518; avg_err: 0.831008; sd: 86.0203; counts: 10716
hm_mp 0.263185 205.209 93.1555 80.8597 #avg: 210.461; avg_err: 0.849716; sd: 87.9569; counts: 10716
hm_mp 0.268248 212.8 96.2022 82.8435 #avg: 218.396; avg_err: 0.868145; sd: 89.8645; counts: 10716
hm_mp 0.27331 219.768 97.8857 83.3521 #avg: 226.095; avg_err: 0.888366; sd: 91.9577; counts: 10716
hm_mp 0.278373 227.227 99.7602 84.4922 #avg: 234.09; avg_err: 0.909037; sd: 94.0974; counts: 10716
hm_mp 0.283435 234.463 102.012 85.3819 #avg: 242.077; avg_err: 0.933225; sd: 96.6011; counts: 10716
hm_mp 0.288498 241.389 104.494 86.223 #avg: 249.759; avg_err: 0.956072; sd: 98.9662; counts: 10716
hm_mp 0.29356 248.539 107.114 87.1558 #avg: 257.326; avg_err: 0.979255; sd: 101.366; counts: 10716
hm_mp 0.298623 256.2 109.225 90.1554 #avg: 264.807; avg_err: 1.00204; sd: 103.724; counts: 10716
hm_mp 0.303685 262.279 112.041 91.0918 #avg: 272.229; avg_err: 1.02701; sd: 106.309; counts: 10716
hm_mp 0.308748 268.801 115.43 91.9657 #avg: 279.66; avg_err: 1.0501; sd: 108.699; counts: 10716
hm_mp 0.31381 275.499 118.497 93.4968 #avg: 286.799; avg_err: 1.07265; sd: 111.034; counts: 10716
hm_mp 0.318873 282.299 121.417 95.6606 #avg: 293.929; avg_err: 1.09792; sd: 113.65; counts: 10716
hm_mp 0.323935 288.627 123.624 97.2985 #avg: 300.676; avg_err: 1.12073; sd: 116.011; counts: 10716
hm_mp 0.328997 295.125 124.637 99.3198 #avg: 307.314; avg_err: 1.14686; sd: 118.716; counts: 10716
hm_mp 0.33406 301.44 127.33 101.083 #avg: 314.029; avg_err: 1.17021; sd: 121.132; counts: 10716
hm_mp 0.339122 307.925 128.922 102.727 #avg: 320.766; avg_err: 1.195; sd: 123.699; counts: 10716
hm_mp 0.344185 314.449 131.12 105.664 #avg: 327.583; avg_err: 1.21995; sd: 126.281; counts: 10716
hm_mp 0.349247 320.356 133.51 107.992 #avg: 333.948; avg_err: 1.24751; sd: 129.134; counts: 10716
hm_mp 0.35431 325.773 137.213 109.855 #avg: 340.119; avg_err: 1.27504; sd: 131.984; counts: 10716
hm_mp 0.359372 330.882 141.506 112.447 #avg: 345.947; avg_err: 1.30144; sd: 134.716; counts: 10716
hm_mp 0.364435 336.266 145.722 114.523 #avg: 351.831; avg_err: 1.33363; sd: 138.049; counts: 10716
hm_mp 0.369497 341.558 148.319 116.371 #avg: 357.526; avg_err: 1.36226; sd: 141.012; counts: 10716
hm_mp 0.37456 346.666 152.405 119.018 #avg: 363.243; avg_err: 1.39374; sd: 144.271; counts: 10716
hm_mp 0.379622 351.393 154.713 120.75 #avg: 368.709; avg_err: 1.42171; sd: 147.165; counts: 10716
hm_mp 0.384685 356.189 158.725 122.651 #avg: 374.172; avg_err: 1.45039; sd: 150.134; counts: 10716
hm_mp 0.389747 361.538 162.987 126.219 #avg: 379.607; avg_err: 1.48264; sd: 153.473; counts: 10716
hm_mp 0.39481 365.99 167.116 129.146 #avg: 385.032; avg_err: 1.51715; sd: 157.045; counts: 10716
hm_mp 0.399872 370.773 170.807 132.461 #avg: 390.332; avg_err: 1.54921; sd: 160.364; counts: 10716
hm_mp 0.404935 375.485 175.387 135.565 #avg: 395.471; avg_err: 1.58341; sd: 163.904; counts: 10716
hm_mp 0.409997 379.841 179.904 138.234 #avg: 400.648; avg_err: 1.6199; sd: 167.682; counts: 10716
hm_mp 0.41506 384.648 183.448 141.022 #avg: 405.469; avg_err: 1.6515; sd: 170.952; counts: 10716
hm_mp 0.420122 388.429 187.915 143.392 #avg: 409.955; avg_err: 1.68307; sd: 174.22; counts: 10716
hm_mp 0.425185 391.905 191.987 146.13 #avg: 414.042; avg_err: 1.71438; sd: 177.461; counts: 10716
hm_mp 0.430247 394.241 196.727 148.026 #avg: 417.74; avg_err: 1.74621; sd: 180.755; counts: 10716
hm_mp 0.43531 397.182 199.438 150.608 #avg: 421.145; avg_err: 1.77724; sd: 183.968; counts: 10716
hm_mp 0.440372 400.512 201.419 153.567 #avg: 424.434; avg_err: 1.80403; sd: 186.741; counts: 10716
hm_mp 0.445435 402.76 203.379 155.418 #avg: 427.159; avg_err: 1.83147; sd: 189.582; counts: 10716
hm_mp 0.450497 403.638 206.778 155.764 #avg: 429.357; avg_err: 1.8542; sd: 191.934; counts: 10716
hm_mp 0.45556 404.844 210.045 156.548 #avg: 431.716; avg_err: 1.87895; sd: 194.497; counts: 10716
hm_mp 0.460622 406.119 213.477 157.178 #avg: 433.843; avg_err: 1.90369; sd: 197.057; counts: 10716
hm_mp 0.465685 407.039 216.771 157.721 #avg: 435.796; avg_err: 1.92582; sd: 199.348; counts: 10716
hm_mp 0.470747 408.456 217.882 159.116 #avg: 437.588; avg_err: 1.94814; sd: 201.658; counts: 10716
hm_mp 0.47581 409.681 219.637 160.217 #avg: 439.376; avg_err: 1.96836; sd: 203.752; counts: 10716
hm_mp 0.480872 410.597 221.849 161.125 #avg: 440.991; avg_err: 1.98754; sd: 205.736; counts: 10716
hm_mp 0.485935 411.255 223.493 161.571 #avg: 442.486; avg_err: 2.00823; sd: 207.879; counts: 10716
hm_mp 0.490997 411.767 225.214 162.082 #avg: 443.833; avg_err: 2.0288; sd: 210.007; counts: 10716
hm_mp 0.49606 412.715 225.8 163.031 #avg: 445.072; avg_err: 2.04593; sd: 211.781; counts: 10716
hm_mp 0.501122 413.3 228.133 163.566 #avg: 446.404; avg_err: 2.06773; sd: 214.038; counts: 10716
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.064623 0 0 0 #avg: 8.18321e-16; avg_err: 8.18321e-16; sd: 8.47071e-14; counts: 10716
sfr_mp 0.066873 0 0 0 #avg: 7.02543e-15; avg_err: 5.76187e-15; sd: 5.9643e-13; counts: 10716
sfr_mp 0.069123 0 0 0 #avg: 8.52097e-14; avg_err: 5.3993e-14; sd: 5.589e-12; counts: 10716
sfr_mp 0.071373 0 0 0 #avg: 2.96849e-13; avg_err: 1.2087e-13; sd: 1.25116e-11; counts: 10716
sfr_mp 0.073623 0 0 0 #avg: 1.15767e-12; avg_err: 4.80712e-13; sd: 4.97601e-11; counts: 10716
sfr_mp 0.075873 0 0 0 #avg: 1.73175e-12; avg_err: 4.75284e-13; sd: 4.91982e-11; counts: 10716
sfr_mp 0.078123 0 0 0 #avg: 2.81496e-12; avg_err: 5.33042e-13; sd: 5.51769e-11; counts: 10716
sfr_mp 0.080373 0 0 0 #avg: 4.61548e-12; avg_err: 8.1833e-13; sd: 8.4708e-11; counts: 10716
sfr_mp 0.082623 0 0 0 #avg: 6.64158e-12; avg_err: 1.02312e-12; sd: 1.05906e-10; counts: 10716
sfr_mp 0.085998 0 0 0 #avg: 1.02371e-11; avg_err: 8.25388e-13; sd: 8.54386e-11; counts: 10716
sfr_mp 0.089373 0 0 0 #avg: 1.74646e-11; avg_err: 1.40564e-12; sd: 1.45502e-10; counts: 10716
sfr_mp 0.092748 0 0 0 #avg: 2.39804e-11; avg_err: 1.31202e-12; sd: 1.35811e-10; counts: 10716
sfr_mp 0.096123 0 8.01044e-12 0 #avg: 3.29933e-11; avg_err: 1.46505e-12; sd: 1.51652e-10; counts: 10716
sfr_mp 0.099498 0 3.44987e-11 0 #avg: 4.28074e-11; avg_err: 1.63182e-12; sd: 1.68915e-10; counts: 10716
sfr_mp 0.102873 0 6.56747e-11 0 #avg: 5.48894e-11; avg_err: 2.02592e-12; sd: 2.0971e-10; counts: 10716
sfr_mp 0.106248 0 9.85664e-11 0 #avg: 6.88232e-11; avg_err: 2.46088e-12; sd: 2.54734e-10; counts: 10716
sfr_mp 0.109623 0 1.25291e-10 0 #avg: 8.02074e-11; avg_err: 2.48159e-12; sd: 2.56878e-10; counts: 10716
sfr_mp 0.112998 0 1.43581e-10 0 #avg: 8.99264e-11; avg_err: 2.37809e-12; sd: 2.46164e-10; counts: 10716
sfr_mp 0.116373 8.5153e-12 1.51004e-10 8.5153e-12 #avg: 9.73472e-11; avg_err: 2.42685e-12; sd: 2.51211e-10; counts: 10716
sfr_mp 0.119748 1.72552e-11 1.66337e-10 1.72552e-11 #avg: 1.05553e-10; avg_err: 2.51272e-12; sd: 2.601e-10; counts: 10716
sfr_mp 0.123123 2.47491e-11 1.72537e-10 2.47491e-11 #avg: 1.15188e-10; avg_err: 2.62318e-12; sd: 2.71534e-10; counts: 10716
sfr_mp 0.126498 3.08896e-11 1.83169e-10 3.08896e-11 #avg: 1.24204e-10; avg_err: 2.64669e-12; sd: 2.73967e-10; counts: 10716
sfr_mp 0.129873 3.88776e-11 1.93567e-10 3.88776e-11 #avg: 1.34301e-10; avg_err: 2.83439e-12; sd: 2.93397e-10; counts: 10716
sfr_mp 0.133248 4.55372e-11 2.0974e-10 4.55372e-11 #avg: 1.42367e-10; avg_err: 2.68884e-12; sd: 2.7833e-10; counts: 10716
sfr_mp 0.136623 5.27135e-11 2.20097e-10 5.27135e-11 #avg: 1.56501e-10; avg_err: 3.02074e-12; sd: 3.12687e-10; counts: 10716
sfr_mp 0.141685 6.31343e-11 2.32575e-10 6.23363e-11 #avg: 1.68196e-10; avg_err: 3.04293e-12; sd: 3.14983e-10; counts: 10716
sfr_mp 0.146748 7.25987e-11 2.49117e-10 6.84995e-11 #avg: 1.78517e-10; avg_err: 2.98165e-12; sd: 3.0864e-10; counts: 10716
sfr_mp 0.15181 8.07113e-11 2.63254e-10 7.30142e-11 #avg: 1.91699e-10; avg_err: 3.08961e-12; sd: 3.19815e-10; counts: 10716
sfr_mp 0.156873 8.79735e-11 2.70223e-10 7.67812e-11 #avg: 1.99176e-10; avg_err: 3.12904e-12; sd: 3.23897e-10; counts: 10716
sfr_mp 0.161935 9.52249e-11 2.81716e-10 8.04951e-11 #avg: 2.04898e-10; avg_err: 3.18859e-12; sd: 3.30062e-10; counts: 10716
sfr_mp 0.166998 1.00416e-10 2.75023e-10 8.27733e-11 #avg: 2.0777e-10; avg_err: 3.05737e-12; sd: 3.16479e-10; counts: 10716
sfr_mp 0.17206 1.05238e-10 2.7658e-10 8.523e-11 #avg: 2.11056e-10; avg_err: 2.99006e-12; sd: 3.09511e-10; counts: 10716
sfr_mp 0.177123 1.12973e-10 2.84542e-10 9.09104e-11 #avg: 2.18812e-10; avg_err: 2.9973e-12; sd: 3.10261e-10; counts: 10716
sfr_mp 0.182185 1.20163e-10 2.95638e-10 9.61334e-11 #avg: 2.27007e-10; avg_err: 3.11518e-12; sd: 3.22463e-10; counts: 10716
sfr_mp 0.187248 1.23399e-10 2.96108e-10 9.82685e-11 #avg: 2.28245e-10; avg_err: 2.99024e-12; sd: 3.09529e-10; counts: 10716
sfr_mp 0.19231 1.29413e-10 2.85078e-10 1.02463e-10 #avg: 2.28311e-10; avg_err: 2.91555e-12; sd: 3.01798e-10; counts: 10716
sfr_mp 0.197373 1.33301e-10 2.88571e-10 1.04272e-10 #avg: 2.31448e-10; avg_err: 2.80284e-12; sd: 2.90131e-10; counts: 10716
sfr_mp 0.202435 1.39212e-10 2.82751e-10 1.08352e-10 #avg: 2.34594e-10; avg_err: 2.84539e-12; sd: 2.94536e-10; counts: 10716
sfr_mp 0.207498 1.42643e-10 2.74367e-10 1.09088e-10 #avg: 2.33495e-10; avg_err: 2.74846e-12; sd: 2.84503e-10; counts: 10716
sfr_mp 0.21256 1.48042e-10 2.74539e-10 1.13096e-10 #avg: 2.3613e-10; avg_err: 2.70503e-12; sd: 2.80007e-10; counts: 10716
sfr_mp 0.217623 1.5287e-10 2.61564e-10 1.15031e-10 #avg: 2.38059e-10; avg_err: 2.72443e-12; sd: 2.82014e-10; counts: 10716
sfr_mp 0.222685 1.56177e-10 2.69203e-10 1.16097e-10 #avg: 2.41444e-10; avg_err: 2.75335e-12; sd: 2.85008e-10; counts: 10716
sfr_mp 0.227748 1.60578e-10 2.68609e-10 1.18256e-10 #avg: 2.4371e-10; avg_err: 2.64551e-12; sd: 2.73845e-10; counts: 10716
sfr_mp 0.23281 1.6509e-10 2.76724e-10 1.20358e-10 #avg: 2.49672e-10; avg_err: 2.68923e-12; sd: 2.78371e-10; counts: 10716
sfr_mp 0.237873 1.68094e-10 2.71669e-10 1.211e-10 #avg: 2.53529e-10; avg_err: 2.79461e-12; sd: 2.89279e-10; counts: 10716
sfr_mp 0.242935 1.7329e-10 2.75342e-10 1.24269e-10 #avg: 2.56277e-10; avg_err: 2.7371e-12; sd: 2.83327e-10; counts: 10716
sfr_mp 0.247998 1.80739e-10 2.6617e-10 1.29078e-10 #avg: 2.57857e-10; avg_err: 2.64307e-12; sd: 2.73593e-10; counts: 10716
sfr_mp 0.25306 1.82114e-10 2.65777e-10 1.27157e-10 #avg: 2.58459e-10; avg_err: 2.554e-12; sd: 2.64373e-10; counts: 10716
sfr_mp 0.258123 1.86691e-10 2.62353e-10 1.28005e-10 #avg: 2.60739e-10; avg_err: 2.52799e-12; sd: 2.6168e-10; counts: 10716
sfr_mp 0.263185 1.91493e-10 2.61694e-10 1.29946e-10 #avg: 2.64824e-10; avg_err: 2.54054e-12; sd: 2.62979e-10; counts: 10716
sfr_mp 0.268248 1.94607e-10 2.64078e-10 1.30315e-10 #avg: 2.69259e-10; avg_err: 2.60612e-12; sd: 2.69768e-10; counts: 10716
sfr_mp 0.27331 1.98163e-10 2.68488e-10 1.31326e-10 #avg: 2.7509e-10; avg_err: 2.64341e-12; sd: 2.73628e-10; counts: 10716
sfr_mp 0.278373 2.06358e-10 2.65992e-10 1.36125e-10 #avg: 2.80615e-10; avg_err: 2.62995e-12; sd: 2.72234e-10; counts: 10716
sfr_mp 0.283435 2.12129e-10 2.63449e-10 1.36972e-10 #avg: 2.85122e-10; avg_err: 2.60161e-12; sd: 2.69302e-10; counts: 10716
sfr_mp 0.288498 2.19415e-10 2.72488e-10 1.40355e-10 #avg: 2.92588e-10; avg_err: 2.67354e-12; sd: 2.76747e-10; counts: 10716
sfr_mp 0.29356 2.24688e-10 2.75704e-10 1.40565e-10 #avg: 2.98087e-10; avg_err: 2.64769e-12; sd: 2.74071e-10; counts: 10716
sfr_mp 0.298623 2.32243e-10 2.67557e-10 1.43831e-10 #avg: 3.03367e-10; avg_err: 2.64055e-12; sd: 2.73332e-10; counts: 10716
sfr_mp 0.303685 2.38766e-10 2.65149e-10 1.44921e-10 #avg: 3.06658e-10; avg_err: 2.56498e-12; sd: 2.6551e-10; counts: 10716
sfr_mp 0.308748 2.46094e-10 2.6726e-10 1.4782e-10 #avg: 3.13241e-10; avg_err: 2.60305e-12; sd: 2.6945e-10; counts: 10716
sfr_mp 0.31381 2.50845e-10 2.71087e-10 1.48826e-10 #avg: 3.21568e-10; avg_err: 2.65036e-12; sd: 2.74348e-10; counts: 10716
sfr_mp 0.318873 2.59814e-10 2.74745e-10 1.53268e-10 #avg: 3.27928e-10; avg_err: 2.72481e-12; sd: 2.82054e-10; counts: 10716
sfr_mp 0.323935 2.62303e-10 2.80184e-10 1.51917e-10 #avg: 3.35299e-10; avg_err: 2.79909e-12; sd: 2.89743e-10; counts: 10716
sfr_mp 0.328997 2.69401e-10 2.81913e-10 1.53727e-10 #avg: 3.43215e-10; avg_err: 2.86386e-12; sd: 2.96448e-10; counts: 10716
sfr_mp 0.33406 2.74331e-10 2.74549e-10 1.55097e-10 #avg: 3.44736e-10; avg_err: 2.7807e-12; sd: 2.8784e-10; counts: 10716
sfr_mp 0.339122 2.7554e-10 2.78148e-10 1.50606e-10 #avg: 3.47927e-10; avg_err: 2.75574e-12; sd: 2.85255e-10; counts: 10716
sfr_mp 0.344185 2.82956e-10 2.84067e-10 1.51782e-10 #avg: 3.53721e-10; avg_err: 2.70283e-12; sd: 2.79779e-10; counts: 10716
sfr_mp 0.349247 2.90281e-10 2.82441e-10 1.57075e-10 #avg: 3.60724e-10; avg_err: 2.76641e-12; sd: 2.86361e-10; counts: 10716
sfr_mp 0.35431 2.95085e-10 2.85e-10 1.55217e-10 #avg: 3.67347e-10; avg_err: 2.76485e-12; sd: 2.86199e-10; counts: 10716
sfr_mp 0.359372 3.04174e-10 2.86942e-10 1.59305e-10 #avg: 3.78106e-10; avg_err: 2.96172e-12; sd: 3.06578e-10; counts: 10716
sfr_mp 0.364435 3.07646e-10 2.92119e-10 1.60115e-10 #avg: 3.83837e-10; avg_err: 3.01062e-12; sd: 3.11639e-10; counts: 10716
sfr_mp 0.369497 3.13048e-10 2.91302e-10 1.60878e-10 #avg: 3.8823e-10; avg_err: 3.01905e-12; sd: 3.12512e-10; counts: 10716
sfr_mp 0.37456 3.17665e-10 2.86139e-10 1.60051e-10 #avg: 3.9055e-10; avg_err: 2.95575e-12; sd: 3.0596e-10; counts: 10716
sfr_mp 0.379622 3.17942e-10 2.94721e-10 1.60166e-10 #avg: 3.91252e-10; avg_err: 2.88047e-12; sd: 2.98167e-10; counts: 10716
sfr_mp 0.384685 3.20975e-10 2.96026e-10 1.60125e-10 #avg: 3.9219e-10; avg_err: 2.83966e-12; sd: 2.93942e-10; counts: 10716
sfr_mp 0.389747 3.23554e-10 2.83809e-10 1.62107e-10 #avg: 3.93876e-10; avg_err: 2.89837e-12; sd: 3.0002e-10; counts: 10716
sfr_mp 0.39481 3.26765e-10 2.89042e-10 1.61749e-10 #avg: 3.96362e-10; avg_err: 2.86039e-12; sd: 2.96088e-10; counts: 10716
sfr_mp 0.399872 3.27249e-10 2.9792e-10 1.62259e-10 #avg: 4.00075e-10; avg_err: 2.92489e-12; sd: 3.02765e-10; counts: 10716
