#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.408820e+11 (median) + 3.341181e+11  / - 2.145580e+11
#SM    Stats: 9.073760e+09 (median) + 4.823340e+09  / - 2.598600e+09
#ObsSM Stats: 8.909780e+09 (median) + 7.302320e+09  / - 3.918090e+09
#VMP   Stats: 2.004000e+02 (median) + 2.250000e+01  / - 1.695999e+01
#ICL   Stats: 8.094980e+07 (median) + 1.524282e+08  / - 5.508890e+07
#SSFR  Stats: 2.827288e-09 (median) + 4.450128e-09  / - 1.770911e-09
sfh 0.055623 0 0 0 #avg: 7.59827e-14; avg_err: 7.59827e-14; sd: 1.3787e-11; counts: 32925
sfr_mp 0.23281 2.26311 4.30119 1.65411 #avg: 3.74027; avg_err: 0.0256772; sd: 4.65912; counts: 32925
sfr_mp 0.237873 2.4571 4.49623 1.77859 #avg: 3.98001; avg_err: 0.0266912; sd: 4.84311; counts: 32925
sfr_mp 0.242935 2.67196 4.76649 1.9187 #avg: 4.23679; avg_err: 0.0275731; sd: 5.00313; counts: 32925
sfr_mp 0.247998 2.88377 5.00075 2.05447 #avg: 4.50798; avg_err: 0.0290989; sd: 5.27998; counts: 32925
sfr_mp 0.25306 3.11054 5.21884 2.18957 #avg: 4.79786; avg_err: 0.0300309; sd: 5.4491; counts: 32925
sfr_mp 0.258123 3.36665 5.40936 2.36517 #avg: 5.03843; avg_err: 0.0305459; sd: 5.54255; counts: 32925
sfr_mp 0.263185 3.63258 5.57276 2.55019 #avg: 5.35302; avg_err: 0.0323101; sd: 5.86265; counts: 32925
sfr_mp 0.268248 3.90066 5.88763 2.67966 #avg: 5.66392; avg_err: 0.033207; sd: 6.0254; counts: 32925
sfr_mp 0.27331 4.18286 6.09744 2.86664 #avg: 5.98369; avg_err: 0.0345261; sd: 6.26474; counts: 32925
sfr_mp 0.278373 4.50248 6.45432 3.03599 #avg: 6.35452; avg_err: 0.0357074; sd: 6.4791; counts: 32925
sfr_mp 0.283435 4.87902 6.77368 3.23887 #avg: 6.7758; avg_err: 0.0368485; sd: 6.68615; counts: 32925
sfr_mp 0.288498 5.31137 7.07993 3.45769 #avg: 7.24598; avg_err: 0.0385429; sd: 6.9936; counts: 32925
sfr_mp 0.29356 5.74687 7.39443 3.65863 #avg: 7.72959; avg_err: 0.0402151; sd: 7.29703; counts: 32925
sfr_mp 0.298623 6.31217 7.90643 3.94011 #avg: 8.35508; avg_err: 0.0420175; sd: 7.62406; counts: 32925
sfr_mp 0.303685 7.00074 8.34186 4.28369 #avg: 9.08549; avg_err: 0.0440866; sd: 7.99949; counts: 32925
sfr_mp 0.308748 7.86887 9.01463 4.73592 #avg: 9.99089; avg_err: 0.0466622; sd: 8.46685; counts: 32925
sfr_mp 0.31381 8.79167 9.87423 5.20714 #avg: 11.1392; avg_err: 0.0514961; sd: 9.34395; counts: 32925
sfr_mp 0.318873 9.9306 11.3345 5.98893 #avg: 12.5814; avg_err: 0.0578969; sd: 10.5054; counts: 32925
sfr_mp 0.323935 11.0178 13.4262 6.84048 #avg: 14.1473; avg_err: 0.0660632; sd: 11.9872; counts: 32925
sfr_mp 0.328997 12.0247 16.1778 7.48351 #avg: 16.2325; avg_err: 0.0804813; sd: 14.6033; counts: 32925
sfr_mp 0.33406 12.9394 19.2843 7.9446 #avg: 18.7319; avg_err: 0.102643; sd: 18.6245; counts: 32925
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.7053e-13 #avg: 7.65658e-08; avg_err: 2.96184e-12; sd: 2.11516e-11; counts: 52
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.91015e-08 #avg: 1.19018e-07; avg_err: 3.72013e-09; sd: 4.02393e-08; counts: 118
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.3651e-08 #avg: 1.16664e-07; avg_err: 2.33605e-09; sd: 4.01909e-08; counts: 297
ssfr_mp 0.066873 1.37494e-07 3.5472e-09 8.54687e-08 #avg: 1.04816e-07; avg_err: 1.76388e-09; sd: 4.22228e-08; counts: 574
ssfr_mp 0.069123 1.03867e-07 3.49768e-08 6.04452e-08 #avg: 9.7215e-08; avg_err: 1.34611e-09; sd: 4.30754e-08; counts: 1025
ssfr_mp 0.071373 8.66118e-08 5.00706e-08 4.97615e-08 #avg: 8.90488e-08; avg_err: 1.06722e-09; sd: 4.36258e-08; counts: 1672
ssfr_mp 0.073623 7.71946e-08 5.74509e-08 4.48774e-08 #avg: 8.32389e-08; avg_err: 8.68049e-10; sd: 4.43385e-08; counts: 2610
ssfr_mp 0.075873 6.76748e-08 6.5066e-08 3.92622e-08 #avg: 7.59729e-08; avg_err: 7.10816e-10; sd: 4.33248e-08; counts: 3716
ssfr_mp 0.078123 6.02985e-08 7.06138e-08 3.58883e-08 #avg: 7.05072e-08; avg_err: 6.06609e-10; sd: 4.34774e-08; counts: 5138
ssfr_mp 0.080373 5.42252e-08 7.48464e-08 3.20527e-08 #avg: 6.52183e-08; avg_err: 5.12526e-10; sd: 4.1999e-08; counts: 6716
ssfr_mp 0.082623 4.82296e-08 7.91705e-08 3.0683e-08 #avg: 5.89528e-08; avg_err: 4.48295e-10; sd: 4.10233e-08; counts: 8375
ssfr_mp 0.085998 4.12827e-08 4.34935e-08 2.60827e-08 #avg: 4.55207e-08; avg_err: 2.61266e-10; sd: 2.74988e-08; counts: 11079
ssfr_mp 0.089373 3.47045e-08 4.84907e-08 2.21685e-08 #avg: 4.06768e-08; avg_err: 2.26551e-10; sd: 2.68193e-08; counts: 14015
ssfr_mp 0.092748 2.91474e-08 5.26105e-08 1.92693e-08 #avg: 3.56979e-08; avg_err: 1.9848e-10; sd: 2.56984e-08; counts: 16765
ssfr_mp 0.096123 2.40945e-08 3.5452e-08 1.55213e-08 #avg: 3.14376e-08; avg_err: 1.74798e-10; sd: 2.43754e-08; counts: 19447
ssfr_mp 0.099498 2.08676e-08 3.00669e-08 1.37494e-08 #avg: 2.79833e-08; avg_err: 1.55181e-10; sd: 2.29284e-08; counts: 21832
ssfr_mp 0.102873 1.77473e-08 2.58391e-08 1.15456e-08 #avg: 2.46152e-08; avg_err: 1.38347e-10; sd: 2.13991e-08; counts: 23926
ssfr_mp 0.106248 1.51286e-08 2.234e-08 9.84358e-09 #avg: 2.14733e-08; avg_err: 1.22165e-10; sd: 1.95556e-08; counts: 25625
ssfr_mp 0.109623 1.30964e-08 1.95161e-08 8.41271e-09 #avg: 1.90099e-08; avg_err: 1.09487e-10; sd: 1.80072e-08; counts: 27051
ssfr_mp 0.112998 1.13493e-08 1.69976e-08 7.17467e-09 #avg: 1.65802e-08; avg_err: 9.61044e-11; sd: 1.61115e-08; counts: 28106
ssfr_mp 0.116373 9.95734e-09 1.50222e-08 6.22035e-09 #avg: 1.48197e-08; avg_err: 8.79969e-11; sd: 1.49959e-08; counts: 29042
ssfr_mp 0.119748 8.88527e-09 1.3342e-08 5.47259e-09 #avg: 1.31749e-08; avg_err: 7.79724e-11; sd: 1.34425e-08; counts: 29723
ssfr_mp 0.123123 7.90364e-09 1.16251e-08 4.79563e-09 #avg: 1.17373e-08; avg_err: 6.98885e-11; sd: 1.2155e-08; counts: 30249
ssfr_mp 0.126498 7.14686e-09 1.02762e-08 4.33142e-09 #avg: 1.04639e-08; avg_err: 6.20627e-11; sd: 1.08668e-08; counts: 30659
ssfr_mp 0.129873 6.50886e-09 9.50924e-09 3.9073e-09 #avg: 9.69398e-09; avg_err: 5.87321e-11; sd: 1.03462e-08; counts: 31033
ssfr_mp 0.133248 5.99229e-09 8.84351e-09 3.58198e-09 #avg: 8.93887e-09; avg_err: 5.43177e-11; sd: 9.61592e-09; counts: 31341
ssfr_mp 0.136623 5.58581e-09 8.17508e-09 3.37929e-09 #avg: 8.25647e-09; avg_err: 4.94064e-11; sd: 8.77754e-09; counts: 31564
ssfr_mp 0.141685 4.9958e-09 6.99455e-09 2.9873e-09 #avg: 7.11587e-09; avg_err: 3.85464e-11; sd: 6.88246e-09; counts: 31881
ssfr_mp 0.146748 4.51342e-09 6.3748e-09 2.6752e-09 #avg: 6.4663e-09; avg_err: 3.53818e-11; sd: 6.34224e-09; counts: 32132
ssfr_mp 0.15181 4.08596e-09 5.68357e-09 2.38236e-09 #avg: 5.86001e-09; avg_err: 3.20022e-11; sd: 5.75364e-09; counts: 32325
ssfr_mp 0.156873 3.77573e-09 5.12471e-09 2.2042e-09 #avg: 5.34095e-09; avg_err: 2.87232e-11; sd: 5.17433e-09; counts: 32453
ssfr_mp 0.161935 3.47779e-09 4.71681e-09 2.02229e-09 #avg: 4.92938e-09; avg_err: 2.65358e-11; sd: 4.78845e-09; counts: 32564
ssfr_mp 0.166998 3.21994e-09 4.49547e-09 1.87096e-09 #avg: 4.59194e-09; avg_err: 2.4625e-11; sd: 4.44903e-09; counts: 32643
ssfr_mp 0.17206 3.0335e-09 4.11731e-09 1.75487e-09 #avg: 4.26249e-09; avg_err: 2.23314e-11; sd: 4.03796e-09; counts: 32697
ssfr_mp 0.177123 2.85016e-09 3.89446e-09 1.64701e-09 #avg: 4.034e-09; avg_err: 2.13385e-11; sd: 3.86156e-09; counts: 32750
ssfr_mp 0.182185 2.68019e-09 3.72637e-09 1.54152e-09 #avg: 3.80737e-09; avg_err: 2.00195e-11; sd: 3.62481e-09; counts: 32785
ssfr_mp 0.187248 2.54639e-09 3.50325e-09 1.46901e-09 #avg: 3.58652e-09; avg_err: 1.85578e-11; sd: 3.36168e-09; counts: 32815
ssfr_mp 0.19231 2.42574e-09 3.26073e-09 1.40959e-09 #avg: 3.41199e-09; avg_err: 1.79346e-11; sd: 3.25028e-09; counts: 32845
ssfr_mp 0.197373 2.31468e-09 3.1418e-09 1.33394e-09 #avg: 3.23901e-09; avg_err: 1.66125e-11; sd: 3.01121e-09; counts: 32857
ssfr_mp 0.202435 2.22409e-09 3.01492e-09 1.30213e-09 #avg: 3.09349e-09; avg_err: 1.57646e-11; sd: 2.85822e-09; counts: 32873
ssfr_mp 0.207498 2.12116e-09 2.91195e-09 1.22695e-09 #avg: 2.96734e-09; avg_err: 1.51726e-11; sd: 2.75134e-09; counts: 32884
ssfr_mp 0.21256 2.044e-09 2.76923e-09 1.18109e-09 #avg: 2.85935e-09; avg_err: 1.46482e-11; sd: 2.6567e-09; counts: 32895
ssfr_mp 0.217623 1.95313e-09 2.69415e-09 1.11543e-09 #avg: 2.75189e-09; avg_err: 1.39778e-11; sd: 2.53531e-09; counts: 32900
ssfr_mp 0.222685 1.90627e-09 2.59274e-09 1.09311e-09 #avg: 2.66533e-09; avg_err: 1.37166e-11; sd: 2.48823e-09; counts: 32908
ssfr_mp 0.227748 1.83948e-09 2.51719e-09 1.05593e-09 #avg: 2.57074e-09; avg_err: 1.30149e-11; sd: 2.36106e-09; counts: 32911
ssfr_mp 0.23281 1.78963e-09 2.45061e-09 1.02473e-09 #avg: 2.49696e-09; avg_err: 1.25148e-11; sd: 2.27042e-09; counts: 32914
ssfr_mp 0.237873 1.72848e-09 2.38851e-09 9.90579e-10 #avg: 2.42713e-09; avg_err: 1.21269e-11; sd: 2.20006e-09; counts: 32914
ssfr_mp 0.242935 1.6704e-09 2.35011e-09 9.53951e-10 #avg: 2.36556e-09; avg_err: 1.20332e-11; sd: 2.18315e-09; counts: 32917
ssfr_mp 0.247998 1.62656e-09 2.27232e-09 9.32155e-10 #avg: 2.29618e-09; avg_err: 1.16914e-11; sd: 2.12114e-09; counts: 32917
ssfr_mp 0.25306 1.58887e-09 2.20097e-09 9.09003e-10 #avg: 2.24063e-09; avg_err: 1.14329e-11; sd: 2.07427e-09; counts: 32918
ssfr_mp 0.258123 1.53794e-09 2.14167e-09 8.8239e-10 #avg: 2.1632e-09; avg_err: 1.10245e-11; sd: 2.00019e-09; counts: 32918
ssfr_mp 0.263185 1.50535e-09 2.07454e-09 8.64127e-10 #avg: 2.10967e-09; avg_err: 1.08345e-11; sd: 1.96574e-09; counts: 32919
ssfr_mp 0.268248 1.46392e-09 2.04525e-09 8.47231e-10 #avg: 2.06352e-09; avg_err: 1.06281e-11; sd: 1.92832e-09; counts: 32920
ssfr_mp 0.27331 1.43471e-09 1.96298e-09 8.42064e-10 #avg: 2.01683e-09; avg_err: 1.06892e-11; sd: 1.93953e-09; counts: 32924
ssfr_mp 0.278373 1.41147e-09 1.94438e-09 8.38713e-10 #avg: 1.97546e-09; avg_err: 1.03717e-11; sd: 1.88194e-09; counts: 32925
ssfr_mp 0.283435 1.40224e-09 1.88685e-09 8.38391e-10 #avg: 1.95067e-09; avg_err: 1.02033e-11; sd: 1.85139e-09; counts: 32925
ssfr_mp 0.288498 1.38893e-09 1.93063e-09 8.37774e-10 #avg: 1.93465e-09; avg_err: 1.01464e-11; sd: 1.84105e-09; counts: 32925
ssfr_mp 0.29356 1.36383e-09 1.92947e-09 8.21349e-10 #avg: 1.90969e-09; avg_err: 9.9193e-12; sd: 1.79985e-09; counts: 32925
ssfr_mp 0.298623 1.37173e-09 1.90357e-09 8.36382e-10 #avg: 1.91431e-09; avg_err: 1.00882e-11; sd: 1.8305e-09; counts: 32925
ssfr_mp 0.303685 1.3816e-09 1.93128e-09 8.4992e-10 #avg: 1.92902e-09; avg_err: 1.02643e-11; sd: 1.86246e-09; counts: 32925
ssfr_mp 0.308748 1.40366e-09 1.91346e-09 8.68544e-10 #avg: 1.93972e-09; avg_err: 1.02507e-11; sd: 1.85999e-09; counts: 32925
ssfr_mp 0.31381 1.40693e-09 1.96574e-09 8.63481e-10 #avg: 1.95397e-09; avg_err: 1.02543e-11; sd: 1.86064e-09; counts: 32925
ssfr_mp 0.318873 1.4207e-09 1.94177e-09 8.71329e-10 #avg: 1.96986e-09; avg_err: 1.03165e-11; sd: 1.87192e-09; counts: 32925
ssfr_mp 0.323935 1.41677e-09 1.92146e-09 8.71014e-10 #avg: 1.94891e-09; avg_err: 1.01421e-11; sd: 1.84027e-09; counts: 32925
ssfr_mp 0.328997 1.40454e-09 1.86009e-09 8.32787e-10 #avg: 1.92575e-09; avg_err: 9.87667e-12; sd: 1.79212e-09; counts: 32925
ssfr_mp 0.33406 1.39233e-09 1.70344e-09 7.96324e-10 #avg: 1.86947e-09; avg_err: 9.1579e-12; sd: 1.6617e-09; counts: 32925
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_ratio_mp 0.069123 0 0 0 #avg: 1.63203e-05; avg_err: 1.63203e-05; sd: 0.00296132; counts: 32925
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000132928; avg_err: 0.00012093; sd: 0.0219427; counts: 32925
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000100759; avg_err: 4.96777e-05; sd: 0.009014; counts: 32925
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000149309; avg_err: 5.98364e-05; sd: 0.0108573; counts: 32925
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000135071; avg_err: 4.70521e-05; sd: 0.00853758; counts: 32925
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000681038; avg_err: 0.000356132; sd: 0.0646201; counts: 32925
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00103335; avg_err: 0.000354067; sd: 0.0642454; counts: 32925
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000936094; avg_err: 0.000214548; sd: 0.0389297; counts: 32925
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00140075; avg_err: 0.000204882; sd: 0.0371758; counts: 32925
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00282146; avg_err: 0.000570267; sd: 0.103475; counts: 32925
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00448884; avg_err: 0.00071691; sd: 0.130083; counts: 32925
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00637382; avg_err: 0.00066439; sd: 0.120553; counts: 32925
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00701738; avg_err: 0.000525177; sd: 0.0952932; counts: 32925
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100592; avg_err: 0.00105203; sd: 0.190891; counts: 32925
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0122813; avg_err: 0.00132809; sd: 0.240982; counts: 32925
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0143369; avg_err: 0.00103322; sd: 0.187477; counts: 32925
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0161768; avg_err: 0.000930874; sd: 0.168907; counts: 32925
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0191806; avg_err: 0.00111557; sd: 0.202421; counts: 32925
icl_ratio_mp 0.123123 0 0.000599239 0 #avg: 0.0204123; avg_err: 0.000785892; sd: 0.1426; counts: 32925
icl_ratio_mp 0.126498 0 0.00763249 0 #avg: 0.023625; avg_err: 0.00112335; sd: 0.203831; counts: 32925
icl_ratio_mp 0.129873 0 0.0137394 0 #avg: 0.0252435; avg_err: 0.000919032; sd: 0.166758; counts: 32925
icl_ratio_mp 0.133248 0 0.0199777 0 #avg: 0.0270121; avg_err: 0.00104161; sd: 0.189001; counts: 32925
icl_ratio_mp 0.136623 0 0.0254932 0 #avg: 0.0287634; avg_err: 0.00102135; sd: 0.185323; counts: 32925
icl_ratio_mp 0.141685 0 0.029396 0 #avg: 0.0281101; avg_err: 0.000871462; sd: 0.158127; counts: 32925
icl_ratio_mp 0.146748 0 0.0336312 0 #avg: 0.0300046; avg_err: 0.00147084; sd: 0.266884; counts: 32925
icl_ratio_mp 0.15181 3.20098e-07 0.0356552 3.20098e-07 #avg: 0.0288619; avg_err: 0.00088942; sd: 0.161385; counts: 32925
icl_ratio_mp 0.156873 0.000903712 0.0372096 0.000903712 #avg: 0.027938; avg_err: 0.000859806; sd: 0.156012; counts: 32925
icl_ratio_mp 0.161935 0.00245025 0.0374899 0.00245025 #avg: 0.0284418; avg_err: 0.000841347; sd: 0.152662; counts: 32925
icl_ratio_mp 0.166998 0.00370781 0.0375071 0.00370781 #avg: 0.0273089; avg_err: 0.000630297; sd: 0.114367; counts: 32925
icl_ratio_mp 0.17206 0.00491247 0.0369421 0.00491247 #avg: 0.0281276; avg_err: 0.000887035; sd: 0.160952; counts: 32925
icl_ratio_mp 0.177123 0.00586368 0.0366431 0.00586368 #avg: 0.0276192; avg_err: 0.00069446; sd: 0.12601; counts: 32925
icl_ratio_mp 0.182185 0.00699522 0.0357581 0.00699522 #avg: 0.0282383; avg_err: 0.000837398; sd: 0.151946; counts: 32925
icl_ratio_mp 0.187248 0.00785967 0.0352886 0.00785967 #avg: 0.0275442; avg_err: 0.000567748; sd: 0.103018; counts: 32925
icl_ratio_mp 0.19231 0.00865426 0.0352822 0.00865421 #avg: 0.0278206; avg_err: 0.000578273; sd: 0.104927; counts: 32925
icl_ratio_mp 0.197373 0.0094348 0.0342059 0.00935349 #avg: 0.0277141; avg_err: 0.000479022; sd: 0.0869184; counts: 32925
icl_ratio_mp 0.202435 0.00996148 0.0339178 0.00955124 #avg: 0.0273669; avg_err: 0.000442084; sd: 0.0802161; counts: 32925
icl_ratio_mp 0.207498 0.0105664 0.0331408 0.00982221 #avg: 0.0274169; avg_err: 0.000426486; sd: 0.0773858; counts: 32925
icl_ratio_mp 0.21256 0.0109971 0.0328798 0.00989942 #avg: 0.0273006; avg_err: 0.00037876; sd: 0.0687259; counts: 32925
icl_ratio_mp 0.217623 0.0114798 0.0323904 0.0100687 #avg: 0.026823; avg_err: 0.000336847; sd: 0.0611207; counts: 32925
icl_ratio_mp 0.222685 0.0118314 0.0319946 0.0101282 #avg: 0.0262953; avg_err: 0.000455174; sd: 0.0825912; counts: 32925
icl_ratio_mp 0.227748 0.0121649 0.0315229 0.0101578 #avg: 0.0262818; avg_err: 0.00047149; sd: 0.0855518; counts: 32925
icl_ratio_mp 0.23281 0.0125513 0.0307739 0.0103027 #avg: 0.0260518; avg_err: 0.000392135; sd: 0.0711527; counts: 32925
icl_ratio_mp 0.237873 0.0127035 0.0300731 0.0101959 #avg: 0.0270464; avg_err: 0.0011859; sd: 0.215181; counts: 32925
icl_ratio_mp 0.242935 0.012848 0.0292016 0.0101182 #avg: 0.02577; avg_err: 0.000482089; sd: 0.087475; counts: 32925
icl_ratio_mp 0.247998 0.0128894 0.0281401 0.00997592 #avg: 0.0251585; avg_err: 0.00035075; sd: 0.0636435; counts: 32925
icl_ratio_mp 0.25306 0.0127764 0.0278232 0.00972194 #avg: 0.0247359; avg_err: 0.000309943; sd: 0.0562391; counts: 32925
icl_ratio_mp 0.258123 0.0127943 0.0269825 0.00961966 #avg: 0.0235739; avg_err: 0.000674938; sd: 0.122467; counts: 32925
icl_ratio_mp 0.263185 0.0127518 0.026471 0.00944354 #avg: 0.0233491; avg_err: 0.000522447; sd: 0.0947979; counts: 32925
icl_ratio_mp 0.268248 0.0126465 0.0257163 0.00923711 #avg: 0.0231787; avg_err: 0.000260037; sd: 0.0471836; counts: 32925
icl_ratio_mp 0.27331 0.0125194 0.0251707 0.00899962 #avg: 0.0227051; avg_err: 0.000245069; sd: 0.0444677; counts: 32925
icl_ratio_mp 0.278373 0.0124438 0.0244607 0.00887324 #avg: 0.0222789; avg_err: 0.000232517; sd: 0.0421902; counts: 32925
icl_ratio_mp 0.283435 0.012237 0.0237815 0.00865588 #avg: 0.0218848; avg_err: 0.000228687; sd: 0.0414952; counts: 32925
icl_ratio_mp 0.288498 0.0120292 0.0232343 0.00846586 #avg: 0.0215089; avg_err: 0.000228699; sd: 0.0414974; counts: 32925
icl_ratio_mp 0.29356 0.011777 0.0223199 0.00826942 #avg: 0.0213688; avg_err: 0.00043647; sd: 0.0791973; counts: 32925
icl_ratio_mp 0.298623 0.0114289 0.0214208 0.00795923 #avg: 0.0208897; avg_err: 0.000478657; sd: 0.0868522; counts: 32925
icl_ratio_mp 0.303685 0.0111256 0.0204579 0.00769482 #avg: 0.0202521; avg_err: 0.000453802; sd: 0.0823423; counts: 32925
icl_ratio_mp 0.308748 0.0107581 0.0195402 0.00741634 #avg: 0.0195296; avg_err: 0.000433771; sd: 0.0787077; counts: 32925
icl_ratio_mp 0.31381 0.0103316 0.0187474 0.00708276 #avg: 0.0188104; avg_err: 0.000418372; sd: 0.0759135; counts: 32925
icl_ratio_mp 0.318873 0.00988178 0.0178751 0.00671541 #avg: 0.0182124; avg_err: 0.000424957; sd: 0.0771083; counts: 32925
icl_ratio_mp 0.323935 0.00945831 0.0171486 0.00640752 #avg: 0.0176245; avg_err: 0.000423156; sd: 0.0767816; counts: 32925
icl_ratio_mp 0.328997 0.00903161 0.0164603 0.00607397 #avg: 0.016883; avg_err: 0.000414567; sd: 0.0752231; counts: 32925
icl_ratio_mp 0.33406 0.00864005 0.0157719 0.00579031 #avg: 0.0164609; avg_err: 0.000484312; sd: 0.0878782; counts: 32925
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.20058e-14; avg_err: 1.20058e-14; sd: 2.17844e-12; counts: 32925
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.17077e-07; avg_err: 1.42796e-07; sd: 2.59102e-05; counts: 32925
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.13865e-06; avg_err: 3.17791e-07; sd: 5.7663e-05; counts: 32925
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.28615e-06; avg_err: 6.09488e-07; sd: 0.000110591; counts: 32925
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.4863e-05; avg_err: 1.05173e-06; sd: 0.000190837; counts: 32925
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.96395e-05; avg_err: 1.70399e-06; sd: 0.000309189; counts: 32925
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.22879e-05; avg_err: 2.4727e-06; sd: 0.000448671; counts: 32925
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.37442e-05; avg_err: 3.35699e-06; sd: 0.000609124; counts: 32925
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00012445; avg_err: 4.33041e-06; sd: 0.000785752; counts: 32925
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000172466; avg_err: 5.02025e-06; sd: 0.000910922; counts: 32925
sm_hm_ratio_mp 0.080373 0 0.000113161 0 #avg: 0.000228647; avg_err: 5.65616e-06; sd: 0.00102631; counts: 32925
sm_hm_ratio_mp 0.082623 0 0.000253502 0 #avg: 0.000287746; avg_err: 6.0804e-06; sd: 0.00110329; counts: 32925
sm_hm_ratio_mp 0.085998 0 0.000536989 0 #avg: 0.000394007; avg_err: 6.68318e-06; sd: 0.00121266; counts: 32925
sm_hm_ratio_mp 0.089373 0 0.000900714 0 #avg: 0.000515287; avg_err: 7.40132e-06; sd: 0.00134297; counts: 32925
sm_hm_ratio_mp 0.092748 2.63423e-05 0.00123346 2.63423e-05 #avg: 0.000643156; avg_err: 7.86799e-06; sd: 0.00142764; counts: 32925
sm_hm_ratio_mp 0.096123 0.000125839 0.00146993 0.000125839 #avg: 0.000775441; avg_err: 8.31135e-06; sd: 0.00150809; counts: 32925
sm_hm_ratio_mp 0.099498 0.000258379 0.00160922 0.000258379 #avg: 0.000907372; avg_err: 8.69766e-06; sd: 0.00157819; counts: 32925
sm_hm_ratio_mp 0.102873 0.000414098 0.0016973 0.000414098 #avg: 0.0010405; avg_err: 8.9966e-06; sd: 0.00163243; counts: 32925
sm_hm_ratio_mp 0.106248 0.000574907 0.00174523 0.000574907 #avg: 0.00116829; avg_err: 9.25777e-06; sd: 0.00167982; counts: 32925
sm_hm_ratio_mp 0.109623 0.000731687 0.00177288 0.000731687 #avg: 0.00129307; avg_err: 9.50147e-06; sd: 0.00172404; counts: 32925
sm_hm_ratio_mp 0.112998 0.000880096 0.00179832 0.000849583 #avg: 0.00141283; avg_err: 9.70682e-06; sd: 0.0017613; counts: 32925
sm_hm_ratio_mp 0.116373 0.00100644 0.00182604 0.000916281 #avg: 0.00152681; avg_err: 9.91752e-06; sd: 0.00179953; counts: 32925
sm_hm_ratio_mp 0.119748 0.00112363 0.0018607 0.000965017 #avg: 0.00163413; avg_err: 1.00647e-05; sd: 0.00182623; counts: 32925
sm_hm_ratio_mp 0.123123 0.00122892 0.00188061 0.000997172 #avg: 0.00173566; avg_err: 1.02209e-05; sd: 0.00185458; counts: 32925
sm_hm_ratio_mp 0.126498 0.00132338 0.00191886 0.00102251 #avg: 0.00183226; avg_err: 1.04239e-05; sd: 0.00189142; counts: 32925
sm_hm_ratio_mp 0.129873 0.00140567 0.00195192 0.00103636 #avg: 0.00192451; avg_err: 1.06431e-05; sd: 0.00193118; counts: 32925
