#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sfr_mp 0.073623 0 0 0 #avg: 1.65687e-06; avg_err: 1.65687e-06; sd: 0.000350935; counts: 44863
sfr_mp 0.075873 0 0 0 #avg: 3.29485e-06; avg_err: 3.29485e-06; sd: 0.000697871; counts: 44863
sfr_mp 0.078123 0 0 0 #avg: 3.60645e-06; avg_err: 3.09036e-06; sd: 0.000654558; counts: 44863
sfr_mp 0.080373 0 0 0 #avg: 1.0121e-05; avg_err: 6.40736e-06; sd: 0.00135712; counts: 44863
sfr_mp 0.082623 0 0 0 #avg: 1.97691e-05; avg_err: 1.10369e-05; sd: 0.0023377; counts: 44863
sfr_mp 0.085998 0 0 0 #avg: 4.80139e-05; avg_err: 1.20672e-05; sd: 0.00255591; counts: 44863
sfr_mp 0.089373 0 0 0 #avg: 0.000106598; avg_err: 1.39722e-05; sd: 0.0029594; counts: 44863
sfr_mp 0.092748 0 0 0 #avg: 0.00026036; avg_err: 2.986e-05; sd: 0.00632453; counts: 44863
sfr_mp 0.096123 0 0 0 #avg: 0.000439725; avg_err: 3.78711e-05; sd: 0.00802135; counts: 44863
sfr_mp 0.099498 0 0 0 #avg: 0.000707984; avg_err: 5.06554e-05; sd: 0.0107291; counts: 44863
sfr_mp 0.102873 0 0 0 #avg: 0.00101492; avg_err: 5.51801e-05; sd: 0.0116875; counts: 44863
sfr_mp 0.106248 0 0 0 #avg: 0.00142452; avg_err: 6.06664e-05; sd: 0.0128495; counts: 44863
sfr_mp 0.109623 0 0 0 #avg: 0.00196207; avg_err: 7.06677e-05; sd: 0.0149679; counts: 44863
sfr_mp 0.112998 0 0 0 #avg: 0.00242224; avg_err: 7.1429e-05; sd: 0.0151291; counts: 44863
sfr_mp 0.116373 0 0 0 #avg: 0.00295233; avg_err: 8.32344e-05; sd: 0.0176296; counts: 44863
sfr_mp 0.119748 0 0.000772853 0 #avg: 0.00334181; avg_err: 7.78081e-05; sd: 0.0164803; counts: 44863
sfr_mp 0.123123 0 0.00246128 0 #avg: 0.00378277; avg_err: 8.50427e-05; sd: 0.0180126; counts: 44863
sfr_mp 0.126498 0 0.00409012 0 #avg: 0.00435003; avg_err: 9.65266e-05; sd: 0.020445; counts: 44863
sfr_mp 0.129873 0 0.00577332 0 #avg: 0.00510888; avg_err: 0.000115201; sd: 0.0244004; counts: 44863
sfr_mp 0.133248 0 0.0073968 0 #avg: 0.00586523; avg_err: 0.000124605; sd: 0.0263921; counts: 44863
sfr_mp 0.136623 0 0.00898989 0 #avg: 0.00648147; avg_err: 0.000108829; sd: 0.0230507; counts: 44863
sfr_mp 0.141685 0 0.0110262 0 #avg: 0.00720825; avg_err: 0.000109093; sd: 0.0231067; counts: 44863
sfr_mp 0.146748 0 0.0128453 0 #avg: 0.00799664; avg_err: 0.000114613; sd: 0.0242759; counts: 44863
sfr_mp 0.15181 0.000550825 0.0141194 0.000550825 #avg: 0.00883138; avg_err: 0.000126375; sd: 0.026767; counts: 44863
sfr_mp 0.156873 0.00114287 0.0145553 0.00114287 #avg: 0.00940359; avg_err: 0.000125526; sd: 0.0265873; counts: 44863
sfr_mp 0.161935 0.00173874 0.0149602 0.00173874 #avg: 0.00970299; avg_err: 0.000115306; sd: 0.0244225; counts: 44863
sfr_mp 0.166998 0.00225784 0.0150335 0.00225784 #avg: 0.0100043; avg_err: 0.000114652; sd: 0.024284; counts: 44863
sfr_mp 0.17206 0.00269494 0.014806 0.00269494 #avg: 0.0100072; avg_err: 0.000105876; sd: 0.0224252; counts: 44863
sfr_mp 0.177123 0.00302966 0.0142617 0.00302966 #avg: 0.00998358; avg_err: 0.000105046; sd: 0.0222494; counts: 44863
sfr_mp 0.182185 0.00322205 0.0138645 0.00322205 #avg: 0.00998447; avg_err: 0.000102077; sd: 0.0216205; counts: 44863
sfr_mp 0.187248 0.00339917 0.0135788 0.00339917 #avg: 0.00987076; avg_err: 9.66347e-05; sd: 0.0204679; counts: 44863
sfr_mp 0.19231 0.00349136 0.0133846 0.00344496 #avg: 0.00980942; avg_err: 9.32441e-05; sd: 0.0197497; counts: 44863
sfr_mp 0.197373 0.00365224 0.0130346 0.00352099 #avg: 0.0097519; avg_err: 9.30379e-05; sd: 0.019706; counts: 44863
sfr_mp 0.202435 0.00373635 0.0128473 0.00351726 #avg: 0.00967797; avg_err: 9.20421e-05; sd: 0.0194951; counts: 44863
sfr_mp 0.207498 0.00379999 0.0127955 0.00349557 #avg: 0.00965941; avg_err: 9.10961e-05; sd: 0.0192948; counts: 44863
sfr_mp 0.21256 0.00388287 0.0125231 0.0034999 #avg: 0.00960081; avg_err: 8.76735e-05; sd: 0.0185698; counts: 44863
sfr_mp 0.217623 0.00395426 0.012378 0.00350336 #avg: 0.00954178; avg_err: 8.36715e-05; sd: 0.0177222; counts: 44863
sfr_mp 0.222685 0.00389571 0.0125327 0.00338281 #avg: 0.00949817; avg_err: 8.4625e-05; sd: 0.0179241; counts: 44863
sfr_mp 0.227748 0.00389327 0.0123029 0.00333422 #avg: 0.0094364; avg_err: 8.32254e-05; sd: 0.0176277; counts: 44863
sfr_mp 0.23281 0.00391315 0.0123199 0.00333176 #avg: 0.00940484; avg_err: 8.20039e-05; sd: 0.017369; counts: 44863
sfr_mp 0.237873 0.00399396 0.012141 0.00338133 #avg: 0.00938144; avg_err: 8.29387e-05; sd: 0.017567; counts: 44863
sfr_mp 0.242935 0.00404859 0.0120266 0.00340126 #avg: 0.00928033; avg_err: 7.82881e-05; sd: 0.0165819; counts: 44863
sfr_mp 0.247998 0.00415296 0.0122498 0.00348075 #avg: 0.00938521; avg_err: 7.75934e-05; sd: 0.0164348; counts: 44863
sfr_mp 0.25306 0.00423333 0.0123292 0.00351281 #avg: 0.00948854; avg_err: 7.82917e-05; sd: 0.0165827; counts: 44863
sfr_mp 0.258123 0.00426888 0.0123117 0.00351112 #avg: 0.00967166; avg_err: 8.12232e-05; sd: 0.0172036; counts: 44863
sfr_mp 0.263185 0.00441632 0.0123979 0.00361532 #avg: 0.00972197; avg_err: 8.07975e-05; sd: 0.0171134; counts: 44863
sfr_mp 0.268248 0.00446399 0.012317 0.00360952 #avg: 0.00969932; avg_err: 7.87311e-05; sd: 0.0166758; counts: 44863
sfr_mp 0.27331 0.00457095 0.0122677 0.00367899 #avg: 0.00978844; avg_err: 7.85037e-05; sd: 0.0166276; counts: 44863
sfr_mp 0.278373 0.00469406 0.0123336 0.00376261 #avg: 0.00986365; avg_err: 8.022e-05; sd: 0.0169911; counts: 44863
sfr_mp 0.283435 0.00474285 0.0124604 0.00377797 #avg: 0.00998868; avg_err: 8.00532e-05; sd: 0.0169558; counts: 44863
sfr_mp 0.288498 0.00484272 0.0124341 0.00382856 #avg: 0.0100915; avg_err: 8.06422e-05; sd: 0.0170805; counts: 44863
sfr_mp 0.29356 0.0049693 0.0127735 0.00391704 #avg: 0.0102485; avg_err: 7.91416e-05; sd: 0.0167627; counts: 44863
sfr_mp 0.298623 0.00504493 0.012935 0.00392768 #avg: 0.0104237; avg_err: 8.06421e-05; sd: 0.0170805; counts: 44863
sfr_mp 0.303685 0.00512527 0.013015 0.00398107 #avg: 0.010614; avg_err: 8.34679e-05; sd: 0.017679; counts: 44863
sfr_mp 0.308748 0.00519647 0.0132201 0.00400706 #avg: 0.0107184; avg_err: 8.44531e-05; sd: 0.0178877; counts: 44863
sfr_mp 0.31381 0.00529366 0.013392 0.00405959 #avg: 0.0108826; avg_err: 8.6848e-05; sd: 0.018395; counts: 44863
sfr_mp 0.318873 0.00537043 0.0135092 0.00408033 #avg: 0.0110698; avg_err: 8.75223e-05; sd: 0.0185378; counts: 44863
sfr_mp 0.323935 0.0054865 0.0136652 0.0041691 #avg: 0.0113158; avg_err: 9.06012e-05; sd: 0.0191899; counts: 44863
sfr_mp 0.328997 0.00560583 0.0136922 0.0042526 #avg: 0.0114548; avg_err: 8.9151e-05; sd: 0.0188828; counts: 44863
sfr_mp 0.33406 0.00568067 0.0138129 0.00426916 #avg: 0.0116748; avg_err: 9.04139e-05; sd: 0.0191502; counts: 44863
sfr_mp 0.339122 0.00579124 0.014335 0.00432609 #avg: 0.0119149; avg_err: 9.08368e-05; sd: 0.0192398; counts: 44863
sfr_mp 0.344185 0.00592112 0.0147026 0.0043991 #avg: 0.0122199; avg_err: 9.4495e-05; sd: 0.0200147; counts: 44863
sfr_mp 0.349247 0.00604427 0.015208 0.0044882 #avg: 0.01254; avg_err: 9.92991e-05; sd: 0.0210322; counts: 44863
sfr_mp 0.35431 0.00624096 0.015583 0.0046462 #avg: 0.0128859; avg_err: 0.000101081; sd: 0.0214096; counts: 44863
sfr_mp 0.359372 0.00634885 0.0157438 0.00469678 #avg: 0.0131409; avg_err: 0.000106042; sd: 0.0224604; counts: 44863
sfr_mp 0.364435 0.00648395 0.0164807 0.00477248 #avg: 0.0135004; avg_err: 0.000106761; sd: 0.0226128; counts: 44863
sfr_mp 0.369497 0.00663516 0.0168582 0.00487192 #avg: 0.0139271; avg_err: 0.000111608; sd: 0.0236393; counts: 44863
sfr_mp 0.37456 0.00679452 0.0175022 0.00495172 #avg: 0.0142031; avg_err: 0.000113701; sd: 0.0240825; counts: 44863
sfr_mp 0.379622 0.00696088 0.0179367 0.00506084 #avg: 0.014646; avg_err: 0.000118157; sd: 0.0250265; counts: 44863
sfr_mp 0.384685 0.00718715 0.0183518 0.00523377 #avg: 0.0150724; avg_err: 0.000120261; sd: 0.025472; counts: 44863
sfr_mp 0.389747 0.00735146 0.0187337 0.00534768 #avg: 0.0154954; avg_err: 0.000124387; sd: 0.026346; counts: 44863
sfr_mp 0.39481 0.00757947 0.0193699 0.00552268 #avg: 0.0159048; avg_err: 0.000124807; sd: 0.0264349; counts: 44863
sfr_mp 0.399872 0.00775113 0.0200733 0.00559179 #avg: 0.0163891; avg_err: 0.000127951; sd: 0.0271009; counts: 44863
sfr_mp 0.404935 0.00799445 0.0207131 0.00580564 #avg: 0.0168683; avg_err: 0.000131022; sd: 0.0277514; counts: 44863
sfr_mp 0.409997 0.00818627 0.021268 0.00594368 #avg: 0.0172448; avg_err: 0.000134587; sd: 0.0285064; counts: 44863
sfr_mp 0.41506 0.00842871 0.0218383 0.00614272 #avg: 0.01774; avg_err: 0.000139213; sd: 0.0294863; counts: 44863
sfr_mp 0.420122 0.00869417 0.0224597 0.00634492 #avg: 0.018143; avg_err: 0.00014082; sd: 0.0298266; counts: 44863
sfr_mp 0.425185 0.00888999 0.0233987 0.00646105 #avg: 0.0186334; avg_err: 0.00013863; sd: 0.0293627; counts: 44863
sfr_mp 0.430247 0.00920584 0.0239288 0.00671337 #avg: 0.01914; avg_err: 0.000140656; sd: 0.0297919; counts: 44863
sfr_mp 0.43531 0.009425 0.0246391 0.00684871 #avg: 0.0196129; avg_err: 0.000148883; sd: 0.0315345; counts: 44863
sfr_mp 0.440372 0.00974661 0.0251601 0.00709488 #avg: 0.0202358; avg_err: 0.000152566; sd: 0.0323144; counts: 44863
sfr_mp 0.445435 0.0101086 0.0256022 0.00737491 #avg: 0.0208419; avg_err: 0.00015589; sd: 0.0330185; counts: 44863
sfr_mp 0.450497 0.0104218 0.0265638 0.00762943 #avg: 0.0214269; avg_err: 0.000158748; sd: 0.0336239; counts: 44863
sfr_mp 0.45556 0.0107481 0.0272873 0.00785782 #avg: 0.0220518; avg_err: 0.000168095; sd: 0.0356036; counts: 44863
sfr_mp 0.460622 0.0110037 0.0280832 0.00806084 #avg: 0.022721; avg_err: 0.000184093; sd: 0.0389922; counts: 44863
sfr_mp 0.465685 0.0113502 0.0289121 0.00830585 #avg: 0.0233408; avg_err: 0.000187457; sd: 0.0397046; counts: 44863
sfr_mp 0.470747 0.0117483 0.0294626 0.00863236 #avg: 0.0239347; avg_err: 0.000186438; sd: 0.0394889; counts: 44863
sfr_mp 0.47581 0.0121055 0.0304243 0.0089104 #avg: 0.0248019; avg_err: 0.000199888; sd: 0.0423375; counts: 44863
sfr_mp 0.480872 0.0123848 0.0315306 0.009131 #avg: 0.0254731; avg_err: 0.000206374; sd: 0.0437113; counts: 44863
sfr_mp 0.485935 0.0127834 0.0324099 0.00943946 #avg: 0.0262165; avg_err: 0.000210896; sd: 0.044669; counts: 44863
sfr_mp 0.490997 0.0131776 0.0333659 0.00970586 #avg: 0.0269874; avg_err: 0.000220545; sd: 0.0467129; counts: 44863
sfr_mp 0.49606 0.0135114 0.0339919 0.00995091 #avg: 0.0276007; avg_err: 0.00021867; sd: 0.0463157; counts: 44863
sfr_mp 0.501122 0.0138334 0.035134 0.0101698 #avg: 0.0283661; avg_err: 0.000215911; sd: 0.0457314; counts: 44863
sfr_mp 0.506185 0.0141755 0.0358966 0.0103852 #avg: 0.0289989; avg_err: 0.000224746; sd: 0.0476027; counts: 44863
sfr_mp 0.511247 0.014559 0.0367045 0.010648 #avg: 0.0296681; avg_err: 0.000227881; sd: 0.0482667; counts: 44863
sfr_mp 0.51631 0.0150495 0.0375594 0.0110532 #avg: 0.0304179; avg_err: 0.000239149; sd: 0.0506534; counts: 44863
sfr_mp 0.521372 0.0154653 0.0387344 0.0113557 #avg: 0.0311816; avg_err: 0.000231453; sd: 0.0490232; counts: 44863
sfr_mp 0.526435 0.0159499 0.0394726 0.0116921 #avg: 0.0319561; avg_err: 0.000237193; sd: 0.050239; counts: 44863
sfr_mp 0.531497 0.0164192 0.0402651 0.012074 #avg: 0.0326051; avg_err: 0.000243025; sd: 0.0514742; counts: 44863
sfr_mp 0.53656 0.016846 0.0409143 0.0123586 #avg: 0.0333322; avg_err: 0.00025057; sd: 0.0530723; counts: 44863
sfr_mp 0.541622 0.0171797 0.0414764 0.0125795 #avg: 0.0339015; avg_err: 0.000245742; sd: 0.0520497; counts: 44863
sfr_mp 0.546685 0.0173721 0.0418007 0.0126246 #avg: 0.034183; avg_err: 0.000246343; sd: 0.0521771; counts: 44863
sfr_mp 0.551747 0.0177756 0.0433362 0.0129502 #avg: 0.0350069; avg_err: 0.000254498; sd: 0.0539044; counts: 44863
sfr_mp 0.55681 0.0180724 0.0434379 0.0131268 #avg: 0.0353814; avg_err: 0.000255284; sd: 0.0540709; counts: 44863
sfr_mp 0.561872 0.0184434 0.0443685 0.0133171 #avg: 0.0361939; avg_err: 0.000266886; sd: 0.0565281; counts: 44863
sfr_mp 0.566935 0.0189282 0.0449683 0.0136644 #avg: 0.0370422; avg_err: 0.000286042; sd: 0.0605856; counts: 44863
sfr_mp 0.571997 0.0195128 0.045541 0.0141357 #avg: 0.0377413; avg_err: 0.000281283; sd: 0.0595776; counts: 44863
sfr_mp 0.57706 0.0200203 0.0460514 0.0144317 #avg: 0.0384064; avg_err: 0.000286983; sd: 0.0607849; counts: 44863
sfr_mp 0.582123 0.0204531 0.047125 0.0147422 #avg: 0.0392931; avg_err: 0.000296172; sd: 0.0627312; counts: 44863
sfr_mp 0.587185 0.0207902 0.0476688 0.0149713 #avg: 0.0400694; avg_err: 0.000298181; sd: 0.0631567; counts: 44863
sfr_mp 0.592248 0.0211499 0.0482571 0.0151304 #avg: 0.0407533; avg_err: 0.000306618; sd: 0.0649436; counts: 44863
sfr_mp 0.59731 0.0214531 0.0489259 0.0153376 #avg: 0.0411176; avg_err: 0.000304392; sd: 0.0644722; counts: 44863
sfr_mp 0.602373 0.0217848 0.0495899 0.0155162 #avg: 0.0414792; avg_err: 0.000298564; sd: 0.0632378; counts: 44863
sfr_mp 0.607435 0.0221513 0.0501352 0.0157495 #avg: 0.0423929; avg_err: 0.00031955; sd: 0.0676827; counts: 44863
sfr_mp 0.612498 0.0225271 0.0509271 0.0160281 #avg: 0.0428622; avg_err: 0.000319826; sd: 0.0677412; counts: 44863
sfr_mp 0.61756 0.0227129 0.0515025 0.0161546 #avg: 0.0435279; avg_err: 0.000329077; sd: 0.0697006; counts: 44863
sfr_mp 0.622623 0.0232042 0.0526257 0.0165338 #avg: 0.0443404; avg_err: 0.000339462; sd: 0.0719002; counts: 44863
sfr_mp 0.627685 0.0233751 0.0525235 0.0165906 #avg: 0.0447057; avg_err: 0.000332686; sd: 0.0704652; counts: 44863
sfr_mp 0.632748 0.0237191 0.0536851 0.0167842 #avg: 0.04517; avg_err: 0.000334325; sd: 0.0708123; counts: 44863
sfr_mp 0.63781 0.0239578 0.0538394 0.0168587 #avg: 0.0457173; avg_err: 0.000333583; sd: 0.0706551; counts: 44863
sfr_mp 0.642873 0.0241879 0.0542622 0.0169806 #avg: 0.045952; avg_err: 0.000332258; sd: 0.0703745; counts: 44863
sfr_mp 0.647935 0.024416 0.054371 0.0171188 #avg: 0.0460602; avg_err: 0.000327336; sd: 0.0693319; counts: 44863
sfr_mp 0.652998 0.0245439 0.054707 0.0172433 #avg: 0.0462834; avg_err: 0.00032422; sd: 0.0686718; counts: 44863
sfr_mp 0.65806 0.024739 0.0551014 0.0173674 #avg: 0.0467043; avg_err: 0.000323001; sd: 0.0684137; counts: 44863
sfr_mp 0.663123 0.024826 0.055854 0.0174457 #avg: 0.0467606; avg_err: 0.000321958; sd: 0.0681928; counts: 44863
sfr_mp 0.668185 0.0250835 0.0561032 0.0175894 #avg: 0.0473218; avg_err: 0.000333715; sd: 0.070683; counts: 44863
sfr_mp 0.673248 0.0251583 0.0566883 0.0176063 #avg: 0.0474659; avg_err: 0.000332264; sd: 0.0703756; counts: 44863
sfr_mp 0.67831 0.0253444 0.0567575 0.0177016 #avg: 0.0477009; avg_err: 0.000334116; sd: 0.0707679; counts: 44863
sfr_mp 0.683373 0.0254383 0.0570387 0.0176767 #avg: 0.0477638; avg_err: 0.000331827; sd: 0.0702832; counts: 44863
sfr_mp 0.690967 0.0257935 0.0568563 0.0179957 #avg: 0.0479408; avg_err: 0.000332755; sd: 0.0704796; counts: 44863
sfr_mp 0.69856 0.0259273 0.0573706 0.0180562 #avg: 0.0481246; avg_err: 0.000331721; sd: 0.0702607; counts: 44863
sfr_mp 0.706154 0.0262048 0.056555 0.0183422 #avg: 0.0483093; avg_err: 0.000330723; sd: 0.0700493; counts: 44863
sfr_mp 0.713748 0.02627 0.0573343 0.0184052 #avg: 0.0483638; avg_err: 0.000338097; sd: 0.0716111; counts: 44863
sfr_mp 0.721342 0.0261641 0.0575322 0.0183011 #avg: 0.0482515; avg_err: 0.000345673; sd: 0.0732159; counts: 44863
sfr_mp 0.728935 0.0260678 0.0574066 0.0181768 #avg: 0.0485498; avg_err: 0.000340278; sd: 0.0720732; counts: 44863
sfr_mp 0.736529 0.0262333 0.0566473 0.0183648 #avg: 0.0485541; avg_err: 0.000346789; sd: 0.0734522; counts: 44863
sfr_mp 0.744123 0.0261381 0.0572781 0.0182788 #avg: 0.048364; avg_err: 0.000351715; sd: 0.0744956; counts: 44863
sfr_mp 0.751717 0.0260652 0.0576363 0.0181473 #avg: 0.0484426; avg_err: 0.000355676; sd: 0.0753345; counts: 44863
sfr_mp 0.75931 0.0257952 0.0563149 0.0179808 #avg: 0.0477421; avg_err: 0.000347253; sd: 0.0735504; counts: 44863
sfr_mp 0.766904 0.0254489 0.0556631 0.017764 #avg: 0.0472309; avg_err: 0.000340119; sd: 0.0720394; counts: 44863
sfr_mp 0.774498 0.0251316 0.0551839 0.0176465 #avg: 0.0463327; avg_err: 0.000324599; sd: 0.0687522; counts: 44863
sfr_mp 0.782092 0.024785 0.054073 0.0174704 #avg: 0.0456433; avg_err: 0.000316847; sd: 0.0671102; counts: 44863
sfr_mp 0.789685 0.0244388 0.0532055 0.0172898 #avg: 0.0449357; avg_err: 0.000309408; sd: 0.0655346; counts: 44863
sfr_mp 0.797279 0.0239985 0.0524381 0.0169971 #avg: 0.0441168; avg_err: 0.000300638; sd: 0.0636772; counts: 44863
sfr_mp 0.804873 0.0234835 0.0517983 0.0167048 #avg: 0.0434019; avg_err: 0.000304438; sd: 0.0644819; counts: 44863
sfr_mp 0.812467 0.0231407 0.050742 0.0165741 #avg: 0.0426588; avg_err: 0.000296639; sd: 0.06283; counts: 44863
sfr_mp 0.82006 0.0225471 0.0503702 0.0162685 #avg: 0.041809; avg_err: 0.000296521; sd: 0.062805; counts: 44863
sfr_mp 0.827654 0.0219885 0.048882 0.015993 #avg: 0.0407881; avg_err: 0.000289173; sd: 0.0612488; counts: 44863
sfr_mp 0.835248 0.0214013 0.0477582 0.0157172 #avg: 0.0399025; avg_err: 0.000282706; sd: 0.059879; counts: 44863
sfr_mp 0.842842 0.0208054 0.0473556 0.0154252 #avg: 0.0393857; avg_err: 0.00029168; sd: 0.0617797; counts: 44863
sfr_mp 0.850435 0.0204445 0.0478094 0.0153229 #avg: 0.0392674; avg_err: 0.000298326; sd: 0.0631874; counts: 44863
sfr_mp 0.858029 0.0200813 0.0479464 0.0152123 #avg: 0.0393467; avg_err: 0.000327283; sd: 0.0693206; counts: 44863
sfr_mp 0.865623 0.0198454 0.0474466 0.0153114 #avg: 0.0389614; avg_err: 0.000312965; sd: 0.066288; counts: 44863
sfr_mp 0.873217 0.0186394 0.0451327 0.0147026 #avg: 0.0366169; avg_err: 0.000290493; sd: 0.0615283; counts: 44863
sfr_mp 0.88081 0.0175435 0.0422608 0.0144682 #avg: 0.0342004; avg_err: 0.000265218; sd: 0.0561749; counts: 44863
sfr_mp 0.888404 0.0173314 0.0421846 0.0150563 #avg: 0.0332376; avg_err: 0.000247779; sd: 0.0524812; counts: 44863
sfr_mp 0.895998 0.0170424 0.042499 0.0158532 #avg: 0.0327042; avg_err: 0.000231082; sd: 0.0489446; counts: 44863
sfr_mp 0.903592 0.0172278 0.0430957 0.0164309 #avg: 0.0328315; avg_err: 0.000229649; sd: 0.0486412; counts: 44863
sfr_mp 0.911185 0.0173106 0.0436157 0.0167531 #avg: 0.0331142; avg_err: 0.000230356; sd: 0.0487909; counts: 44863
sfr_mp 0.918779 0.0173955 0.0460702 0.0169799 #avg: 0.0343808; avg_err: 0.000246398; sd: 0.0521886; counts: 44863
sfr_mp 0.926373 0.0176995 0.0474421 0.017371 #avg: 0.0349428; avg_err: 0.000252224; sd: 0.0534227; counts: 44863
sfr_mp 0.933967 0.0178793 0.0501591 0.0176196 #avg: 0.0357518; avg_err: 0.000252269; sd: 0.0534322; counts: 44863
sfr_mp 0.94156 0.0173076 0.0521145 0.0170926 #avg: 0.0358914; avg_err: 0.000260472; sd: 0.0551696; counts: 44863
sfr_mp 0.949154 0.0156169 0.0501423 0.0154349 #avg: 0.0338618; avg_err: 0.000248466; sd: 0.0526268; counts: 44863
sfr_mp 0.956748 0.0137317 0.0493193 0.0135727 #avg: 0.0325769; avg_err: 0.000257264; sd: 0.0544903; counts: 44863
sfr_mp 0.964342 0.0111326 0.0479552 0.0109984 #avg: 0.0301214; avg_err: 0.00024226; sd: 0.0513123; counts: 44863
sfr_mp 0.971935 0.00800777 0.0477479 0.00789023 #avg: 0.0278472; avg_err: 0.000233321; sd: 0.049419; counts: 44863
sfr_mp 0.979529 0.00225223 0.0465753 0.0021522 #avg: 0.0243601; avg_err: 0.000227864; sd: 0.0482632; counts: 44863
sfr_mp 0.987123 0.000777118 0.037659 0.00069249 #avg: 0.0190884; avg_err: 0.000200961; sd: 0.0425649; counts: 44863
sfr_mp 0.994717 0.00041639 0.0172683 0.000342284 #avg: 0.0112374; avg_err: 0.000151341; sd: 0.032055; counts: 44863
sfr_mp 1.00231 0.00027085 0.00077875 0.0002048 #avg: 0.000601293; avg_err: 4.68668e-06; sd: 0.00099267; counts: 44863
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 6.8818e-08 0 0 #avg: 6.8818e-08; avg_err: 6.8818e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30913e-07 3.55271e-13 9.75418e-08 #avg: 1.11404e-07; avg_err: 1.95084e-08; sd: 3.90167e-08; counts: 5
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.82801e-08 #avg: 1.02047e-07; avg_err: 1.05501e-08; sd: 3.94749e-08; counts: 15
ssfr_mp 0.082623 6.93639e-08 5.80362e-08 3.12964e-08 #avg: 7.55807e-08; avg_err: 8.29595e-09; sd: 3.80168e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.20792e-13 4.66744e-08 #avg: 7.127e-08; avg_err: 2.59029e-09; sd: 2.33126e-08; counts: 82
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.44703e-08 #avg: 6.26257e-08; avg_err: 1.90005e-09; sd: 2.5421e-08; counts: 180
ssfr_mp 0.092748 7.30496e-08 8.7086e-09 4.64369e-08 #avg: 5.84515e-08; avg_err: 1.36066e-09; sd: 2.5745e-08; counts: 359
ssfr_mp 0.096123 5.54474e-08 2.49029e-08 3.50567e-08 #avg: 5.30445e-08; avg_err: 1.07286e-09; sd: 2.7014e-08; counts: 635
ssfr_mp 0.099498 4.69859e-08 3.20546e-08 2.9563e-08 #avg: 4.89323e-08; avg_err: 8.40601e-10; sd: 2.71346e-08; counts: 1043
ssfr_mp 0.102873 4.02e-08 3.75907e-08 2.49508e-08 #avg: 4.54268e-08; avg_err: 6.69407e-10; sd: 2.67092e-08; counts: 1593
ssfr_mp 0.106248 3.75866e-08 3.90022e-08 2.32925e-08 #avg: 4.33122e-08; avg_err: 5.42603e-10; sd: 2.64432e-08; counts: 2376
ssfr_mp 0.109623 3.24012e-08 4.30703e-08 1.98138e-08 #avg: 3.99263e-08; avg_err: 4.49961e-10; sd: 2.61675e-08; counts: 3383
ssfr_mp 0.112998 2.89879e-08 4.53775e-08 1.79787e-08 #avg: 3.72092e-08; avg_err: 3.78744e-10; sd: 2.58074e-08; counts: 4644
ssfr_mp 0.116373 2.53935e-08 4.79649e-08 1.61351e-08 #avg: 3.38006e-08; avg_err: 3.22038e-10; sd: 2.51025e-08; counts: 6077
ssfr_mp 0.119748 2.18719e-08 5.04756e-08 1.40839e-08 #avg: 3.05601e-08; avg_err: 2.77817e-10; sd: 2.4288e-08; counts: 7644
ssfr_mp 0.123123 1.93564e-08 5.20658e-08 1.2772e-08 #avg: 2.76669e-08; avg_err: 2.4225e-10; sd: 2.33467e-08; counts: 9289
ssfr_mp 0.126498 1.72941e-08 5.32004e-08 1.13537e-08 #avg: 2.56688e-08; avg_err: 2.16111e-10; sd: 2.27851e-08; counts: 11117
ssfr_mp 0.129873 1.6073e-08 3.32443e-08 1.08525e-08 #avg: 2.39e-08; avg_err: 1.91621e-10; sd: 2.18356e-08; counts: 12986
