#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
iclh 0.33406 0 0.00065825 0 #avg: 0.00131691; avg_err: 9.6796e-05; sd: 0.0112978; counts: 13624
iclh 0.339122 0 0.00059503 0 #avg: 0.0013034; avg_err: 8.21743e-05; sd: 0.00959119; counts: 13624
iclh 0.344185 0 0.00051918 0 #avg: 0.00126279; avg_err: 7.66224e-05; sd: 0.00894318; counts: 13624
iclh 0.349247 0 0.000484635 0 #avg: 0.0012761; avg_err: 7.983e-05; sd: 0.00931757; counts: 13624
iclh 0.35431 0 0.000445587 0 #avg: 0.00127007; avg_err: 7.98072e-05; sd: 0.0093149; counts: 13624
iclh 0.359372 0 0.000378149 0 #avg: 0.00128984; avg_err: 8.6439e-05; sd: 0.010089; counts: 13624
iclh 0.364435 0 0.000317377 0 #avg: 0.00127852; avg_err: 8.66101e-05; sd: 0.0101089; counts: 13624
iclh 0.369497 0 0.000266291 0 #avg: 0.00125759; avg_err: 9.34079e-05; sd: 0.0109023; counts: 13624
iclh 0.37456 0 0.000227028 0 #avg: 0.00107309; avg_err: 0.000187667; sd: 0.0219041; counts: 13624
iclh 0.379622 0 0.000199704 0 #avg: 0.00112733; avg_err: 0.000162474; sd: 0.0189636; counts: 13624
iclh 0.384685 0 0.000174954 0 #avg: 0.00109139; avg_err: 0.000175319; sd: 0.0204628; counts: 13624
iclh 0.389747 0 0.000148751 0 #avg: 0.00110479; avg_err: 0.000135259; sd: 0.0157871; counts: 13624
iclh 0.39481 0 0.00012314 0 #avg: 0.00113167; avg_err: 0.00011041; sd: 0.0128868; counts: 13624
iclh 0.399872 0 0.000103373 0 #avg: 0.00117198; avg_err: 0.000129743; sd: 0.0151433; counts: 13624
iclh 0.404935 0 8.24461e-05 0 #avg: 0.00118157; avg_err: 0.000152059; sd: 0.017748; counts: 13624
iclh 0.409997 0 6.36548e-05 0 #avg: 0.00129545; avg_err: 0.000216834; sd: 0.0253084; counts: 13624
iclh 0.41506 0 4.90602e-05 0 #avg: 0.00121862; avg_err: 0.000170626; sd: 0.019915; counts: 13624
iclh 0.420122 0 3.6307e-05 0 #avg: 0.00115281; avg_err: 0.000163529; sd: 0.0190868; counts: 13624
iclh 0.425185 0 2.74419e-05 0 #avg: 0.00109493; avg_err: 0.000163274; sd: 0.019057; counts: 13624
iclh 0.430247 0 1.90567e-05 0 #avg: 0.00111883; avg_err: 0.000198623; sd: 0.0231828; counts: 13624
iclh 0.43531 0 1.28661e-05 0 #avg: 0.00109492; avg_err: 0.000205083; sd: 0.0239368; counts: 13624
iclh 0.440372 0 7.50476e-06 0 #avg: 0.00102598; avg_err: 0.000191187; sd: 0.0223149; counts: 13624
iclh 0.445435 0 3.89342e-06 0 #avg: 0.00100124; avg_err: 0.000179924; sd: 0.0210003; counts: 13624
iclh 0.450497 0 1.23005e-06 0 #avg: 0.000955867; avg_err: 0.000150973; sd: 0.0176212; counts: 13624
iclh 0.45556 0 2.20178e-07 0 #avg: 0.000890002; avg_err: 0.000136752; sd: 0.0159614; counts: 13624
iclh 0.460622 0 8.97849e-09 0 #avg: 0.000745394; avg_err: 0.000120654; sd: 0.0140824; counts: 13624
iclh 0.465685 0 2.4187e-10 0 #avg: 0.000656698; avg_err: 0.000134084; sd: 0.0156499; counts: 13624
iclh 0.470747 0 0 0 #avg: 0.000672756; avg_err: 0.000138664; sd: 0.0161845; counts: 13624
iclh 0.47581 0 0 0 #avg: 0.000733831; avg_err: 0.000138799; sd: 0.0162003; counts: 13624
iclh 0.480872 0 0 0 #avg: 0.000641059; avg_err: 0.000108795; sd: 0.0126982; counts: 13624
iclh 0.485935 0 0 0 #avg: 0.000664919; avg_err: 0.000129252; sd: 0.015086; counts: 13624
iclh 0.490997 0 0 0 #avg: 0.000702878; avg_err: 0.000195637; sd: 0.0228343; counts: 13624
iclh 0.49606 0 0 0 #avg: 0.000645844; avg_err: 0.000176769; sd: 0.0206321; counts: 13624
iclh 0.501122 0 0 0 #avg: 0.000658397; avg_err: 0.000189359; sd: 0.0221015; counts: 13624
iclh 0.506185 0 0 0 #avg: 0.00063342; avg_err: 0.000155331; sd: 0.0181299; counts: 13624
iclh 0.511247 0 0 0 #avg: 0.000689101; avg_err: 0.000168994; sd: 0.0197246; counts: 13624
iclh 0.51631 0 0 0 #avg: 0.000473439; avg_err: 7.9661e-05; sd: 0.00929784; counts: 13624
iclh 0.521372 0 0 0 #avg: 0.000464655; avg_err: 7.51603e-05; sd: 0.00877253; counts: 13624
iclh 0.526435 0 0 0 #avg: 0.000457197; avg_err: 8.39434e-05; sd: 0.00979767; counts: 13624
iclh 0.531497 0 0 0 #avg: 0.000460044; avg_err: 9.54022e-05; sd: 0.0111351; counts: 13624
iclh 0.53656 0 0 0 #avg: 0.000451825; avg_err: 0.000102288; sd: 0.0119388; counts: 13624
iclh 0.541622 0 0 0 #avg: 0.000443272; avg_err: 0.000116312; sd: 0.0135756; counts: 13624
iclh 0.546685 0 0 0 #avg: 0.000365877; avg_err: 7.68317e-05; sd: 0.00896762; counts: 13624
iclh 0.551747 0 0 0 #avg: 0.000286322; avg_err: 4.61476e-05; sd: 0.00538624; counts: 13624
iclh 0.55681 0 0 0 #avg: 0.000272918; avg_err: 4.73591e-05; sd: 0.00552764; counts: 13624
iclh 0.561872 0 0 0 #avg: 0.000253158; avg_err: 4.51936e-05; sd: 0.00527489; counts: 13624
iclh 0.566935 0 0 0 #avg: 0.000242941; avg_err: 4.39611e-05; sd: 0.00513103; counts: 13624
iclh 0.571997 0 0 0 #avg: 0.000234653; avg_err: 4.61261e-05; sd: 0.00538373; counts: 13624
iclh 0.57706 0 0 0 #avg: 0.000216; avg_err: 4.44499e-05; sd: 0.00518809; counts: 13624
iclh 0.582123 0 0 0 #avg: 0.000207938; avg_err: 4.3333e-05; sd: 0.00505772; counts: 13624
iclh 0.587185 0 0 0 #avg: 0.000208765; avg_err: 4.37759e-05; sd: 0.00510942; counts: 13624
iclh 0.592248 0 0 0 #avg: 0.00018957; avg_err: 4.50922e-05; sd: 0.00526306; counts: 13624
iclh 0.59731 0 0 0 #avg: 0.000142584; avg_err: 3.14296e-05; sd: 0.00366838; counts: 13624
iclh 0.602373 0 0 0 #avg: 0.000124396; avg_err: 3.15371e-05; sd: 0.00368094; counts: 13624
iclh 0.607435 0 0 0 #avg: 0.000120417; avg_err: 2.75508e-05; sd: 0.00321566; counts: 13624
iclh 0.612498 0 0 0 #avg: 0.000122642; avg_err: 2.95469e-05; sd: 0.00344864; counts: 13624
iclh 0.61756 0 0 0 #avg: 0.000106803; avg_err: 2.50277e-05; sd: 0.00292117; counts: 13624
iclh 0.622623 0 0 0 #avg: 8.42469e-05; avg_err: 2.11928e-05; sd: 0.00247357; counts: 13624
iclh 0.627685 0 0 0 #avg: 6.53823e-05; avg_err: 1.73226e-05; sd: 0.00202185; counts: 13624
iclh 0.632748 0 0 0 #avg: 4.43776e-05; avg_err: 1.49105e-05; sd: 0.00174032; counts: 13624
iclh 0.63781 0 0 0 #avg: 4.16524e-05; avg_err: 1.72207e-05; sd: 0.00200996; counts: 13624
iclh 0.642873 0 0 0 #avg: 2.49132e-05; avg_err: 1.56398e-05; sd: 0.00182543; counts: 13624
iclh 0.647935 0 0 0 #avg: 2.22733e-05; avg_err: 1.54098e-05; sd: 0.0017986; counts: 13624
iclh 0.652998 0 0 0 #avg: 1.87457e-05; avg_err: 1.50876e-05; sd: 0.00176099; counts: 13624
iclh 0.65806 0 0 0 #avg: 1.91186e-05; avg_err: 1.36774e-05; sd: 0.00159639; counts: 13624
iclh 0.663123 0 0 0 #avg: 1.02386e-05; avg_err: 1.00643e-05; sd: 0.00117469; counts: 13624
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.066873 0 0 0 #avg: 23.8762; avg_err: 23.8762; sd: 2786.78; counts: 13624
sm_mp 0.069123 0 0 0 #avg: 191.474; avg_err: 123.021; sd: 14358.7; counts: 13624
sm_mp 0.071373 0 0 0 #avg: 626.729; avg_err: 350.572; sd: 40917.9; counts: 13624
sm_mp 0.073623 0 0 0 #avg: 1579.97; avg_err: 705.417; sd: 82334.6; counts: 13624
sm_mp 0.075873 0 0 0 #avg: 4689.95; avg_err: 1512.76; sd: 176566; counts: 13624
sm_mp 0.078123 0 0 0 #avg: 9992.95; avg_err: 2799.23; sd: 326720; counts: 13624
sm_mp 0.080373 0 0 0 #avg: 17965.6; avg_err: 4304.78; sd: 502443; counts: 13624
sm_mp 0.082623 0 0 0 #avg: 31198; avg_err: 6188.95; sd: 722359; counts: 13624
sm_mp 0.085998 0 0 0 #avg: 63532.9; avg_err: 9050.76; sd: 1.05638e+06; counts: 13624
sm_mp 0.089373 0 0 0 #avg: 111442; avg_err: 12132.1; sd: 1.41603e+06; counts: 13624
sm_mp 0.092748 0 0 0 #avg: 184922; avg_err: 16009.7; sd: 1.86862e+06; counts: 13624
sm_mp 0.096123 0 0 0 #avg: 295569; avg_err: 21031.3; sd: 2.45472e+06; counts: 13624
sm_mp 0.099498 0 6526.78 0 #avg: 445024; avg_err: 25921.4; sd: 3.02548e+06; counts: 13624
sm_mp 0.102873 0 163823 0 #avg: 645508; avg_err: 30514.5; sd: 3.56158e+06; counts: 13624
sm_mp 0.106248 0 492656 0 #avg: 911959; avg_err: 35970.1; sd: 4.19835e+06; counts: 13624
sm_mp 0.109623 0 1.05365e+06 0 #avg: 1.24246e+06; avg_err: 42230.8; sd: 4.92908e+06; counts: 13624
sm_mp 0.112998 0 1.87402e+06 0 #avg: 1.63032e+06; avg_err: 48978.6; sd: 5.71667e+06; counts: 13624
sm_mp 0.116373 0 2.90519e+06 0 #avg: 2.07207e+06; avg_err: 55969.1; sd: 6.53258e+06; counts: 13624
sm_mp 0.119748 21287.9 3.98568e+06 21287.9 #avg: 2.57396e+06; avg_err: 64441.2; sd: 7.52142e+06; counts: 13624
sm_mp 0.123123 101927 5.25516e+06 101927 #avg: 3.13867e+06; avg_err: 73942.8; sd: 8.63043e+06; counts: 13624
sm_mp 0.126498 235776 6.47445e+06 235776 #avg: 3.75625e+06; avg_err: 82792.6; sd: 9.66335e+06; counts: 13624
sm_mp 0.129873 431021 7.72621e+06 431021 #avg: 4.43171e+06; avg_err: 91269.3; sd: 1.06527e+07; counts: 13624
sm_mp 0.133248 710404 9.09909e+06 710404 #avg: 5.16496e+06; avg_err: 99554.8; sd: 1.16198e+07; counts: 13624
sm_mp 0.136623 1.04791e+06 1.03847e+07 1.04791e+06 #avg: 5.95929e+06; avg_err: 108110; sd: 1.26184e+07; counts: 13624
sm_mp 0.141685 1.72181e+06 1.24161e+07 1.72181e+06 #avg: 7.28403e+06; avg_err: 121622; sd: 1.41954e+07; counts: 13624
sm_mp 0.146748 2.54732e+06 1.45315e+07 2.54732e+06 #avg: 8.70414e+06; avg_err: 135192; sd: 1.57792e+07; counts: 13624
sm_mp 0.15181 3.57185e+06 1.65782e+07 3.55405e+06 #avg: 1.01954e+07; avg_err: 148593; sd: 1.73434e+07; counts: 13624
sm_mp 0.156873 4.69798e+06 1.84639e+07 4.61847e+06 #avg: 1.17601e+07; avg_err: 161738; sd: 1.88776e+07; counts: 13624
sm_mp 0.161935 5.99535e+06 2.03604e+07 5.80668e+06 #avg: 1.33873e+07; avg_err: 174787; sd: 2.04007e+07; counts: 13624
sm_mp 0.166998 7.36307e+06 2.21621e+07 7.01622e+06 #avg: 1.50563e+07; avg_err: 187186; sd: 2.18479e+07; counts: 13624
sm_mp 0.17206 8.72498e+06 2.42218e+07 8.17147e+06 #avg: 1.67672e+07; avg_err: 199018; sd: 2.32289e+07; counts: 13624
sm_mp 0.177123 1.00896e+07 2.62543e+07 9.24358e+06 #avg: 1.85334e+07; avg_err: 210820; sd: 2.46064e+07; counts: 13624
sm_mp 0.182185 1.15621e+07 2.80914e+07 1.03569e+07 #avg: 2.03562e+07; avg_err: 222943; sd: 2.60214e+07; counts: 13624
sm_mp 0.187248 1.31315e+07 2.97406e+07 1.15145e+07 #avg: 2.22073e+07; avg_err: 235037; sd: 2.74329e+07; counts: 13624
sm_mp 0.19231 1.46808e+07 3.13166e+07 1.25802e+07 #avg: 2.41031e+07; avg_err: 246985; sd: 2.88275e+07; counts: 13624
sm_mp 0.197373 1.63459e+07 3.3004e+07 1.37128e+07 #avg: 2.60308e+07; avg_err: 258395; sd: 3.01593e+07; counts: 13624
sm_mp 0.202435 1.80217e+07 3.49636e+07 1.48188e+07 #avg: 2.79879e+07; avg_err: 269576; sd: 3.14643e+07; counts: 13624
sm_mp 0.207498 1.97535e+07 3.65671e+07 1.60147e+07 #avg: 2.99577e+07; avg_err: 280709; sd: 3.27637e+07; counts: 13624
sm_mp 0.21256 2.14195e+07 3.79089e+07 1.69936e+07 #avg: 3.19593e+07; avg_err: 291760; sd: 3.40536e+07; counts: 13624
sm_mp 0.217623 2.31785e+07 3.97871e+07 1.81117e+07 #avg: 3.40153e+07; avg_err: 303115; sd: 3.53788e+07; counts: 13624
sm_mp 0.222685 2.51801e+07 4.1218e+07 1.9333e+07 #avg: 3.60709e+07; avg_err: 313980; sd: 3.66469e+07; counts: 13624
sm_mp 0.227748 2.71524e+07 4.26896e+07 2.05618e+07 #avg: 3.81198e+07; avg_err: 324432; sd: 3.78669e+07; counts: 13624
sm_mp 0.23281 2.90937e+07 4.37059e+07 2.17995e+07 #avg: 4.01991e+07; avg_err: 334806; sd: 3.90777e+07; counts: 13624
sm_mp 0.237873 3.11436e+07 4.52214e+07 2.30518e+07 #avg: 4.23001e+07; avg_err: 345318; sd: 4.03047e+07; counts: 13624
sm_mp 0.242935 3.30812e+07 4.67532e+07 2.41486e+07 #avg: 4.44342e+07; avg_err: 355562; sd: 4.15003e+07; counts: 13624
sm_mp 0.247998 3.53226e+07 4.78524e+07 2.54415e+07 #avg: 4.6625e+07; avg_err: 365687; sd: 4.26821e+07; counts: 13624
sm_mp 0.25306 3.74521e+07 4.86914e+07 2.65537e+07 #avg: 4.88475e+07; avg_err: 375825; sd: 4.38654e+07; counts: 13624
sm_mp 0.258123 3.96342e+07 5.00747e+07 2.76603e+07 #avg: 5.10918e+07; avg_err: 385981; sd: 4.50507e+07; counts: 13624
sm_mp 0.263185 4.17672e+07 5.1233e+07 2.87208e+07 #avg: 5.33335e+07; avg_err: 395922; sd: 4.62111e+07; counts: 13624
sm_mp 0.268248 4.40881e+07 5.20791e+07 3.00026e+07 #avg: 5.56526e+07; avg_err: 407313; sd: 4.75406e+07; counts: 13624
sm_mp 0.27331 4.64922e+07 5.29424e+07 3.12514e+07 #avg: 5.7992e+07; avg_err: 417126; sd: 4.8686e+07; counts: 13624
sm_mp 0.278373 4.8648e+07 5.4506e+07 3.2213e+07 #avg: 6.04239e+07; avg_err: 427512; sd: 4.98982e+07; counts: 13624
sm_mp 0.283435 5.09677e+07 5.61363e+07 3.34042e+07 #avg: 6.29088e+07; avg_err: 438578; sd: 5.11897e+07; counts: 13624
sm_mp 0.288498 5.33411e+07 5.73849e+07 3.45229e+07 #avg: 6.54419e+07; avg_err: 449766; sd: 5.24956e+07; counts: 13624
sm_mp 0.29356 5.60052e+07 5.83818e+07 3.57866e+07 #avg: 6.79923e+07; avg_err: 460258; sd: 5.37202e+07; counts: 13624
sm_mp 0.298623 5.85721e+07 5.97189e+07 3.68805e+07 #avg: 7.05975e+07; avg_err: 470921; sd: 5.49647e+07; counts: 13624
sm_mp 0.303685 6.11861e+07 6.09809e+07 3.80176e+07 #avg: 7.32453e+07; avg_err: 481696; sd: 5.62224e+07; counts: 13624
sm_mp 0.308748 6.38642e+07 6.22988e+07 3.9127e+07 #avg: 7.59561e+07; avg_err: 492472; sd: 5.74802e+07; counts: 13624
sm_mp 0.31381 6.64826e+07 6.39044e+07 4.00468e+07 #avg: 7.8709e+07; avg_err: 503095; sd: 5.87201e+07; counts: 13624
sm_mp 0.318873 6.91158e+07 6.49172e+07 4.09557e+07 #avg: 8.15661e+07; avg_err: 514120; sd: 6.00069e+07; counts: 13624
sm_mp 0.323935 7.17928e+07 6.62372e+07 4.19819e+07 #avg: 8.44832e+07; avg_err: 525491; sd: 6.13341e+07; counts: 13624
sm_mp 0.328997 7.46429e+07 6.71981e+07 4.28901e+07 #avg: 8.74619e+07; avg_err: 537136; sd: 6.26933e+07; counts: 13624
sm_mp 0.33406 7.74214e+07 6.87116e+07 4.38221e+07 #avg: 9.0494e+07; avg_err: 549364; sd: 6.41204e+07; counts: 13624
sm_mp 0.339122 8.03109e+07 7.01101e+07 4.46567e+07 #avg: 9.35903e+07; avg_err: 561644; sd: 6.55537e+07; counts: 13624
sm_mp 0.344185 8.3229e+07 7.1825e+07 4.54073e+07 #avg: 9.67641e+07; avg_err: 573706; sd: 6.69616e+07; counts: 13624
sm_mp 0.349247 8.61976e+07 7.34554e+07 4.65252e+07 #avg: 9.99924e+07; avg_err: 586064; sd: 6.8404e+07; counts: 13624
sm_mp 0.35431 8.89517e+07 7.55893e+07 4.7463e+07 #avg: 1.03319e+08; avg_err: 598947; sd: 6.99076e+07; counts: 13624
sm_mp 0.359372 9.19569e+07 7.73041e+07 4.82203e+07 #avg: 1.06716e+08; avg_err: 612144; sd: 7.14479e+07; counts: 13624
sm_mp 0.364435 9.53956e+07 7.87974e+07 4.95869e+07 #avg: 1.10169e+08; avg_err: 625279; sd: 7.2981e+07; counts: 13624
sm_mp 0.369497 9.89738e+07 7.99082e+07 5.10677e+07 #avg: 1.13707e+08; avg_err: 638621; sd: 7.45384e+07; counts: 13624
sm_mp 0.37456 1.02145e+08 8.1972e+07 5.20043e+07 #avg: 1.17353e+08; avg_err: 652066; sd: 7.61075e+07; counts: 13624
sm_mp 0.379622 1.05479e+08 8.3543e+07 5.29419e+07 #avg: 1.21052e+08; avg_err: 665420; sd: 7.76662e+07; counts: 13624
sm_mp 0.384685 1.08945e+08 8.4452e+07 5.36077e+07 #avg: 1.24799e+08; avg_err: 678608; sd: 7.92055e+07; counts: 13624
sm_mp 0.389747 1.12747e+08 8.6341e+07 5.4746e+07 #avg: 1.28669e+08; avg_err: 691536; sd: 8.07144e+07; counts: 13624
sm_mp 0.39481 1.16591e+08 8.8017e+07 5.61479e+07 #avg: 1.32628e+08; avg_err: 705062; sd: 8.22931e+07; counts: 13624
sm_mp 0.399872 1.2022e+08 9.0076e+07 5.71432e+07 #avg: 1.36662e+08; avg_err: 718350; sd: 8.38441e+07; counts: 13624
sm_mp 0.404935 1.24054e+08 9.198e+07 5.80586e+07 #avg: 1.40778e+08; avg_err: 731405; sd: 8.53678e+07; counts: 13624
sm_mp 0.409997 1.2814e+08 9.3394e+07 5.93434e+07 #avg: 1.44968e+08; avg_err: 744503; sd: 8.68966e+07; counts: 13624
sm_mp 0.41506 1.31993e+08 9.5756e+07 6.04505e+07 #avg: 1.49218e+08; avg_err: 757663; sd: 8.84326e+07; counts: 13624
sm_mp 0.420122 1.3595e+08 9.7465e+07 6.11778e+07 #avg: 1.5355e+08; avg_err: 770966; sd: 8.99853e+07; counts: 13624
sm_mp 0.425185 1.39838e+08 9.9785e+07 6.21707e+07 #avg: 1.57983e+08; avg_err: 784238; sd: 9.15344e+07; counts: 13624
sm_mp 0.430247 1.43861e+08 1.01737e+08 6.29194e+07 #avg: 1.62534e+08; avg_err: 797537; sd: 9.30866e+07; counts: 13624
sm_mp 0.43531 1.48207e+08 1.0381e+08 6.44453e+07 #avg: 1.67153e+08; avg_err: 811255; sd: 9.46878e+07; counts: 13624
sm_mp 0.440372 1.52648e+08 1.05513e+08 6.56446e+07 #avg: 1.71848e+08; avg_err: 825305; sd: 9.63277e+07; counts: 13624
sm_mp 0.445435 1.56882e+08 1.07711e+08 6.66248e+07 #avg: 1.76567e+08; avg_err: 839356; sd: 9.79676e+07; counts: 13624
sm_mp 0.450497 1.61243e+08 1.09893e+08 6.78239e+07 #avg: 1.81368e+08; avg_err: 853315; sd: 9.95969e+07; counts: 13624
sm_mp 0.45556 1.66013e+08 1.11387e+08 6.90991e+07 #avg: 1.86211e+08; avg_err: 867386; sd: 1.01239e+08; counts: 13624
sm_mp 0.460622 1.70326e+08 1.14384e+08 7.0083e+07 #avg: 1.91083e+08; avg_err: 881593; sd: 1.02897e+08; counts: 13624
sm_mp 0.465685 1.74852e+08 1.17579e+08 7.1302e+07 #avg: 1.96039e+08; avg_err: 896100; sd: 1.04591e+08; counts: 13624
sm_mp 0.470747 1.79397e+08 1.19785e+08 7.2093e+07 #avg: 2.01073e+08; avg_err: 910703; sd: 1.06295e+08; counts: 13624
sm_mp 0.47581 1.84156e+08 1.22173e+08 7.3458e+07 #avg: 2.06147e+08; avg_err: 924921; sd: 1.07955e+08; counts: 13624
sm_mp 0.480872 1.88735e+08 1.24925e+08 7.4526e+07 #avg: 2.11221e+08; avg_err: 939025; sd: 1.09601e+08; counts: 13624
sm_mp 0.485935 1.93355e+08 1.26705e+08 7.5703e+07 #avg: 2.16371e+08; avg_err: 953008; sd: 1.11233e+08; counts: 13624
sm_mp 0.490997 1.98163e+08 1.28407e+08 7.6755e+07 #avg: 2.21535e+08; avg_err: 966221; sd: 1.12775e+08; counts: 13624
sm_mp 0.49606 2.03e+08 1.3025e+08 7.7948e+07 #avg: 2.26721e+08; avg_err: 978948; sd: 1.1426e+08; counts: 13624
sm_mp 0.501122 2.0763e+08 1.33018e+08 7.9004e+07 #avg: 2.3194e+08; avg_err: 991443; sd: 1.15719e+08; counts: 13624
sm_mp 0.506185 2.13022e+08 1.34027e+08 8.0398e+07 #avg: 2.37176e+08; avg_err: 1.0036e+06; sd: 1.17138e+08; counts: 13624
sm_mp 0.511247 2.17877e+08 1.37356e+08 8.158e+07 #avg: 2.42439e+08; avg_err: 1.01583e+06; sd: 1.18565e+08; counts: 13624
sm_mp 0.51631 2.22856e+08 1.39748e+08 8.3159e+07 #avg: 2.47691e+08; avg_err: 1.02828e+06; sd: 1.20019e+08; counts: 13624
sm_mp 0.521372 2.27747e+08 1.42329e+08 8.4596e+07 #avg: 2.52967e+08; avg_err: 1.04088e+06; sd: 1.21489e+08; counts: 13624
sm_mp 0.526435 2.33091e+08 1.43698e+08 8.6377e+07 #avg: 2.5823e+08; avg_err: 1.05325e+06; sd: 1.22933e+08; counts: 13624
sm_mp 0.531497 2.37936e+08 1.45117e+08 8.7646e+07 #avg: 2.63413e+08; avg_err: 1.06485e+06; sd: 1.24286e+08; counts: 13624
sm_mp 0.53656 2.42678e+08 1.47542e+08 8.8771e+07 #avg: 2.6858e+08; avg_err: 1.07589e+06; sd: 1.25575e+08; counts: 13624
sm_mp 0.541622 2.47962e+08 1.49018e+08 9.0124e+07 #avg: 2.73739e+08; avg_err: 1.08662e+06; sd: 1.26828e+08; counts: 13624
sm_mp 0.546685 2.5309e+08 1.5029e+08 9.1832e+07 #avg: 2.78836e+08; avg_err: 1.09671e+06; sd: 1.28005e+08; counts: 13624
sm_mp 0.551747 2.57788e+08 1.51836e+08 9.3015e+07 #avg: 2.83885e+08; avg_err: 1.10698e+06; sd: 1.29204e+08; counts: 13624
sm_mp 0.55681 2.63088e+08 1.53396e+08 9.4714e+07 #avg: 2.88843e+08; avg_err: 1.11702e+06; sd: 1.30376e+08; counts: 13624
sm_mp 0.561872 2.67978e+08 1.55088e+08 9.6195e+07 #avg: 2.93742e+08; avg_err: 1.1267e+06; sd: 1.31506e+08; counts: 13624
sm_mp 0.566935 2.72753e+08 1.55626e+08 9.7827e+07 #avg: 2.98538e+08; avg_err: 1.13562e+06; sd: 1.32547e+08; counts: 13624
sm_mp 0.571997 2.77649e+08 1.5673e+08 9.9298e+07 #avg: 3.03297e+08; avg_err: 1.14416e+06; sd: 1.33544e+08; counts: 13624
sm_mp 0.57706 2.82267e+08 1.5793e+08 1.00559e+08 #avg: 3.07935e+08; avg_err: 1.15285e+06; sd: 1.34558e+08; counts: 13624
sm_mp 0.582123 2.863e+08 1.59641e+08 1.01339e+08 #avg: 3.12468e+08; avg_err: 1.16138e+06; sd: 1.35553e+08; counts: 13624
sm_mp 0.587185 2.91112e+08 1.61413e+08 1.03452e+08 #avg: 3.16891e+08; avg_err: 1.17019e+06; sd: 1.36582e+08; counts: 13624
sm_mp 0.592248 2.94643e+08 1.63813e+08 1.04108e+08 #avg: 3.21121e+08; avg_err: 1.1779e+06; sd: 1.37482e+08; counts: 13624
sm_mp 0.59731 2.98415e+08 1.64821e+08 1.05121e+08 #avg: 3.25111e+08; avg_err: 1.1854e+06; sd: 1.38358e+08; counts: 13624
sm_mp 0.602373 3.01685e+08 1.66488e+08 1.05793e+08 #avg: 3.28914e+08; avg_err: 1.19264e+06; sd: 1.39202e+08; counts: 13624
sm_mp 0.607435 3.05124e+08 1.67686e+08 1.06758e+08 #avg: 3.32501e+08; avg_err: 1.19985e+06; sd: 1.40043e+08; counts: 13624
sm_mp 0.612498 3.08674e+08 1.68014e+08 1.07799e+08 #avg: 3.35846e+08; avg_err: 1.20667e+06; sd: 1.4084e+08; counts: 13624
sm_mp 0.61756 3.1137e+08 1.69417e+08 1.08425e+08 #avg: 3.38969e+08; avg_err: 1.21353e+06; sd: 1.4164e+08; counts: 13624
sm_mp 0.622623 3.13819e+08 1.70603e+08 1.09009e+08 #avg: 3.4182e+08; avg_err: 1.21989e+06; sd: 1.42383e+08; counts: 13624
sm_mp 0.627685 3.1672e+08 1.7132e+08 1.10181e+08 #avg: 3.44382e+08; avg_err: 1.22573e+06; sd: 1.43064e+08; counts: 13624
sm_mp 0.632748 3.187e+08 1.72668e+08 1.10363e+08 #avg: 3.46691e+08; avg_err: 1.23112e+06; sd: 1.43694e+08; counts: 13624
sm_mp 0.63781 3.20753e+08 1.73303e+08 1.10797e+08 #avg: 3.48667e+08; avg_err: 1.23569e+06; sd: 1.44227e+08; counts: 13624
sm_mp 0.642873 3.22205e+08 1.73291e+08 1.11315e+08 #avg: 3.50304e+08; avg_err: 1.23944e+06; sd: 1.44664e+08; counts: 13624
sm_mp 0.647935 3.23623e+08 1.73242e+08 1.11572e+08 #avg: 3.5161e+08; avg_err: 1.24279e+06; sd: 1.45056e+08; counts: 13624
