#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sfr_mp 0.106248 0 0 0 #avg: 0.00209846; avg_err: 2.13587e-05; sd: 0.016694; counts: 610902
sfr_mp 0.109623 0 0 0 #avg: 0.00280192; avg_err: 2.35546e-05; sd: 0.0184103; counts: 610902
sfr_mp 0.112998 0 0 0 #avg: 0.0035015; avg_err: 2.41541e-05; sd: 0.0188789; counts: 610902
sfr_mp 0.116373 0 0.00156291 0 #avg: 0.00415932; avg_err: 2.52515e-05; sd: 0.0197366; counts: 610902
sfr_mp 0.119748 0 0.00413142 0 #avg: 0.00479886; avg_err: 2.64063e-05; sd: 0.0206392; counts: 610902
sfr_mp 0.123123 0 0.00637076 0 #avg: 0.0054529; avg_err: 2.77638e-05; sd: 0.0217002; counts: 610902
sfr_mp 0.126498 0 0.0083238 0 #avg: 0.00618938; avg_err: 2.93723e-05; sd: 0.0229574; counts: 610902
sfr_mp 0.129873 0 0.0102549 0 #avg: 0.00697431; avg_err: 3.14921e-05; sd: 0.0246143; counts: 610902
sfr_mp 0.133248 0 0.0120747 0 #avg: 0.00778432; avg_err: 3.32182e-05; sd: 0.0259634; counts: 610902
sfr_mp 0.136623 0 0.0138647 0 #avg: 0.00857127; avg_err: 3.39488e-05; sd: 0.0265345; counts: 610902
sfr_mp 0.141685 0.000452927 0.0158645 0.000452927 #avg: 0.0096926; avg_err: 3.54442e-05; sd: 0.0277032; counts: 610902
sfr_mp 0.146748 0.00128183 0.0172173 0.00128183 #avg: 0.0106337; avg_err: 3.62389e-05; sd: 0.0283243; counts: 610902
sfr_mp 0.15181 0.00212689 0.0181501 0.00212689 #avg: 0.0115166; avg_err: 3.64994e-05; sd: 0.028528; counts: 610902
sfr_mp 0.156873 0.00294101 0.0186981 0.00294101 #avg: 0.0122185; avg_err: 3.68428e-05; sd: 0.0287964; counts: 610902
sfr_mp 0.161935 0.00371686 0.0185812 0.00371686 #avg: 0.0126958; avg_err: 3.64029e-05; sd: 0.0284526; counts: 610902
sfr_mp 0.166998 0.00438719 0.0185467 0.00438719 #avg: 0.0130674; avg_err: 3.54778e-05; sd: 0.0277295; counts: 610902
sfr_mp 0.17206 0.00486675 0.0180502 0.00486675 #avg: 0.0131456; avg_err: 3.43421e-05; sd: 0.0268419; counts: 610902
sfr_mp 0.177123 0.00514323 0.0175963 0.0050848 #avg: 0.013129; avg_err: 3.36127e-05; sd: 0.0262718; counts: 610902
sfr_mp 0.182185 0.00536051 0.0172559 0.00513804 #avg: 0.0130738; avg_err: 3.25641e-05; sd: 0.0254522; counts: 610902
sfr_mp 0.187248 0.00549392 0.0170064 0.00510545 #avg: 0.0129961; avg_err: 3.13709e-05; sd: 0.0245196; counts: 610902
sfr_mp 0.19231 0.00561176 0.0167758 0.0050733 #avg: 0.0129189; avg_err: 3.03417e-05; sd: 0.0237151; counts: 610902
sfr_mp 0.197373 0.0057338 0.016431 0.00506887 #avg: 0.0128402; avg_err: 2.9832e-05; sd: 0.0233167; counts: 610902
sfr_mp 0.202435 0.00583478 0.0161847 0.00505682 #avg: 0.0127437; avg_err: 2.91556e-05; sd: 0.0227881; counts: 610902
sfr_mp 0.207498 0.00592021 0.015993 0.00503485 #avg: 0.012646; avg_err: 2.78337e-05; sd: 0.0217549; counts: 610902
sfr_mp 0.21256 0.00600159 0.0158438 0.00501138 #avg: 0.0125948; avg_err: 2.71792e-05; sd: 0.0212433; counts: 610902
sfr_mp 0.217623 0.00608068 0.0156643 0.00498886 #avg: 0.0125511; avg_err: 2.65434e-05; sd: 0.0207464; counts: 610902
sfr_mp 0.222685 0.00611185 0.0154554 0.00497287 #avg: 0.0124475; avg_err: 2.62194e-05; sd: 0.0204931; counts: 610902
sfr_mp 0.227748 0.00617582 0.0152647 0.00498996 #avg: 0.0123908; avg_err: 2.56267e-05; sd: 0.0200299; counts: 610902
sfr_mp 0.23281 0.00626215 0.0152575 0.00503611 #avg: 0.0123636; avg_err: 2.51154e-05; sd: 0.0196303; counts: 610902
sfr_mp 0.237873 0.00636531 0.0150303 0.00507599 #avg: 0.0123273; avg_err: 2.46767e-05; sd: 0.0192874; counts: 610902
sfr_mp 0.242935 0.00647038 0.0148897 0.00511331 #avg: 0.0123125; avg_err: 2.44171e-05; sd: 0.0190844; counts: 610902
sfr_mp 0.247998 0.00664752 0.0148322 0.0052319 #avg: 0.0124052; avg_err: 2.42383e-05; sd: 0.0189447; counts: 610902
sfr_mp 0.25306 0.00676361 0.0146565 0.00526996 #avg: 0.0123934; avg_err: 2.38407e-05; sd: 0.0186339; counts: 610902
sfr_mp 0.258123 0.00684052 0.014659 0.00527925 #avg: 0.012454; avg_err: 2.38045e-05; sd: 0.0186057; counts: 610902
sfr_mp 0.263185 0.00695432 0.0145774 0.00531432 #avg: 0.0124819; avg_err: 2.33883e-05; sd: 0.0182804; counts: 610902
sfr_mp 0.268248 0.00704928 0.0144179 0.00532258 #avg: 0.0125082; avg_err: 2.32777e-05; sd: 0.0181939; counts: 610902
sfr_mp 0.27331 0.00719486 0.0143834 0.00539407 #avg: 0.0126243; avg_err: 2.3313e-05; sd: 0.0182215; counts: 610902
sfr_mp 0.278373 0.00728791 0.0143855 0.00541837 #avg: 0.0126915; avg_err: 2.31988e-05; sd: 0.0181322; counts: 610902
sfr_mp 0.283435 0.00741911 0.0145911 0.00547156 #avg: 0.0129279; avg_err: 2.34769e-05; sd: 0.0183496; counts: 610902
sfr_mp 0.288498 0.00751424 0.0145427 0.00548497 #avg: 0.0129795; avg_err: 2.33226e-05; sd: 0.018229; counts: 610902
sfr_mp 0.29356 0.00766473 0.0146735 0.00554144 #avg: 0.0131552; avg_err: 2.35439e-05; sd: 0.018402; counts: 610902
sfr_mp 0.298623 0.00780527 0.0147632 0.00560116 #avg: 0.0133276; avg_err: 2.36968e-05; sd: 0.0185215; counts: 610902
sfr_mp 0.303685 0.00796362 0.0148549 0.00566667 #avg: 0.0135263; avg_err: 2.42288e-05; sd: 0.0189372; counts: 610902
sfr_mp 0.308748 0.00811012 0.0150473 0.00572754 #avg: 0.0137258; avg_err: 2.42104e-05; sd: 0.0189229; counts: 610902
sfr_mp 0.31381 0.00825722 0.0152253 0.00578785 #avg: 0.0139303; avg_err: 2.45234e-05; sd: 0.0191675; counts: 610902
sfr_mp 0.318873 0.00842848 0.0153971 0.00587331 #avg: 0.0141517; avg_err: 2.47768e-05; sd: 0.0193656; counts: 610902
sfr_mp 0.323935 0.00857631 0.0156219 0.00594282 #avg: 0.0143669; avg_err: 2.50051e-05; sd: 0.0195441; counts: 610902
sfr_mp 0.328997 0.00875885 0.0157564 0.00602648 #avg: 0.0145947; avg_err: 2.52168e-05; sd: 0.0197095; counts: 610902
sfr_mp 0.33406 0.00893327 0.0160011 0.00610665 #avg: 0.0148802; avg_err: 2.56174e-05; sd: 0.0200226; counts: 610902
sfr_mp 0.339122 0.00915288 0.0162435 0.00623214 #avg: 0.0151388; avg_err: 2.58161e-05; sd: 0.0201779; counts: 610902
sfr_mp 0.344185 0.00936517 0.0165722 0.00634434 #avg: 0.0154763; avg_err: 2.62598e-05; sd: 0.0205247; counts: 610902
sfr_mp 0.349247 0.00961629 0.0168712 0.00647952 #avg: 0.0157948; avg_err: 2.64408e-05; sd: 0.0206661; counts: 610902
sfr_mp 0.35431 0.00994502 0.0173777 0.00670334 #avg: 0.0162885; avg_err: 2.70541e-05; sd: 0.0211455; counts: 610902
sfr_mp 0.359372 0.0101795 0.017708 0.00683594 #avg: 0.0166241; avg_err: 2.7555e-05; sd: 0.021537; counts: 610902
sfr_mp 0.364435 0.0104446 0.0181292 0.00699191 #avg: 0.0170243; avg_err: 2.81601e-05; sd: 0.02201; counts: 610902
sfr_mp 0.369497 0.0107421 0.0185818 0.0071753 #avg: 0.017461; avg_err: 2.89004e-05; sd: 0.0225886; counts: 610902
sfr_mp 0.37456 0.0109992 0.0188955 0.00731369 #avg: 0.0178274; avg_err: 2.92654e-05; sd: 0.0228739; counts: 610902
sfr_mp 0.379622 0.0113259 0.0193109 0.00751568 #avg: 0.0182835; avg_err: 2.9992e-05; sd: 0.0234418; counts: 610902
sfr_mp 0.384685 0.0116627 0.0197301 0.0077146 #avg: 0.0187317; avg_err: 3.04606e-05; sd: 0.0238081; counts: 610902
sfr_mp 0.389747 0.0120054 0.0201325 0.00790681 #avg: 0.0191773; avg_err: 3.09527e-05; sd: 0.0241927; counts: 610902
sfr_mp 0.39481 0.0123781 0.0206234 0.00814164 #avg: 0.0196859; avg_err: 3.15389e-05; sd: 0.0246508; counts: 610902
sfr_mp 0.399872 0.0127679 0.0211878 0.00838013 #avg: 0.0202791; avg_err: 3.24398e-05; sd: 0.025355; counts: 610902
sfr_mp 0.404935 0.0131752 0.021679 0.00862777 #avg: 0.0208176; avg_err: 3.29475e-05; sd: 0.0257518; counts: 610902
sfr_mp 0.409997 0.0135779 0.0221669 0.00888155 #avg: 0.0213615; avg_err: 3.35349e-05; sd: 0.0262109; counts: 610902
sfr_mp 0.41506 0.0139884 0.0227436 0.00912339 #avg: 0.0219398; avg_err: 3.43104e-05; sd: 0.0268171; counts: 610902
sfr_mp 0.420122 0.0144062 0.023196 0.00935882 #avg: 0.02249; avg_err: 3.49206e-05; sd: 0.027294; counts: 610902
sfr_mp 0.425185 0.0148945 0.0239232 0.00965012 #avg: 0.0231843; avg_err: 3.57841e-05; sd: 0.0279689; counts: 610902
sfr_mp 0.430247 0.0153933 0.0245383 0.00996714 #avg: 0.023821; avg_err: 3.62706e-05; sd: 0.0283491; counts: 610902
sfr_mp 0.43531 0.015846 0.0249076 0.0102144 #avg: 0.0243659; avg_err: 3.68418e-05; sd: 0.0287956; counts: 610902
sfr_mp 0.440372 0.0163311 0.025582 0.0104922 #avg: 0.0250533; avg_err: 3.76715e-05; sd: 0.0294441; counts: 610902
sfr_mp 0.445435 0.0168249 0.0260955 0.0107776 #avg: 0.0256837; avg_err: 3.8331e-05; sd: 0.0299596; counts: 610902
sfr_mp 0.450497 0.017318 0.0267982 0.0110697 #avg: 0.0263482; avg_err: 3.91541e-05; sd: 0.0306029; counts: 610902
sfr_mp 0.45556 0.0179169 0.0272613 0.0114242 #avg: 0.0270201; avg_err: 3.95723e-05; sd: 0.0309298; counts: 610902
sfr_mp 0.460622 0.018435 0.0278298 0.0117092 #avg: 0.0277117; avg_err: 4.04114e-05; sd: 0.0315856; counts: 610902
sfr_mp 0.465685 0.0189778 0.0283537 0.0120027 #avg: 0.0284137; avg_err: 4.13156e-05; sd: 0.0322923; counts: 610902
sfr_mp 0.470747 0.0195704 0.0290422 0.0123289 #avg: 0.0291101; avg_err: 4.18456e-05; sd: 0.0327066; counts: 610902
sfr_mp 0.47581 0.0201137 0.0295671 0.0126315 #avg: 0.0298204; avg_err: 4.25251e-05; sd: 0.0332377; counts: 610902
sfr_mp 0.480872 0.0206686 0.030133 0.0128961 #avg: 0.0305229; avg_err: 4.31526e-05; sd: 0.0337281; counts: 610902
sfr_mp 0.485935 0.021324 0.030507 0.013271 #avg: 0.0312238; avg_err: 4.38374e-05; sd: 0.0342634; counts: 610902
sfr_mp 0.490997 0.0219064 0.0310978 0.0135728 #avg: 0.0319876; avg_err: 4.46985e-05; sd: 0.0349364; counts: 610902
sfr_mp 0.49606 0.0224983 0.0318261 0.0138586 #avg: 0.0327318; avg_err: 4.53453e-05; sd: 0.035442; counts: 610902
sfr_mp 0.501122 0.0231158 0.0323872 0.0141671 #avg: 0.0334317; avg_err: 4.56948e-05; sd: 0.0357152; counts: 610902
sfr_mp 0.506185 0.0237039 0.0328845 0.0144567 #avg: 0.0341375; avg_err: 4.64808e-05; sd: 0.0363295; counts: 610902
sfr_mp 0.511247 0.0243566 0.0332954 0.0148018 #avg: 0.0348546; avg_err: 4.70103e-05; sd: 0.0367433; counts: 610902
sfr_mp 0.51631 0.0249856 0.0338304 0.0151076 #avg: 0.0356067; avg_err: 4.7817e-05; sd: 0.0373738; counts: 610902
sfr_mp 0.521372 0.0257711 0.0345242 0.0155176 #avg: 0.0365674; avg_err: 4.86613e-05; sd: 0.0380338; counts: 610902
sfr_mp 0.526435 0.026416 0.0350915 0.0158527 #avg: 0.0373094; avg_err: 4.94061e-05; sd: 0.0386159; counts: 610902
sfr_mp 0.531497 0.0270375 0.0356815 0.0161441 #avg: 0.0380336; avg_err: 4.99316e-05; sd: 0.0390266; counts: 610902
sfr_mp 0.53656 0.0276498 0.0362176 0.0164302 #avg: 0.0387701; avg_err: 5.03508e-05; sd: 0.0393542; counts: 610902
sfr_mp 0.541622 0.0282973 0.0366811 0.0167322 #avg: 0.0394814; avg_err: 5.08215e-05; sd: 0.0397222; counts: 610902
sfr_mp 0.546685 0.0287287 0.0368306 0.0169257 #avg: 0.0399523; avg_err: 5.14223e-05; sd: 0.0401917; counts: 610902
sfr_mp 0.551747 0.0293688 0.0373592 0.017218 #avg: 0.0406922; avg_err: 5.17909e-05; sd: 0.0404799; counts: 610902
sfr_mp 0.55681 0.0299478 0.0378387 0.0174927 #avg: 0.0413798; avg_err: 5.25196e-05; sd: 0.0410494; counts: 610902
sfr_mp 0.561872 0.0305738 0.0382318 0.0178091 #avg: 0.0420936; avg_err: 5.32881e-05; sd: 0.0416501; counts: 610902
sfr_mp 0.566935 0.0312188 0.0387077 0.0180879 #avg: 0.0428235; avg_err: 5.37677e-05; sd: 0.0420249; counts: 610902
sfr_mp 0.571997 0.032053 0.0393637 0.0184845 #avg: 0.0437333; avg_err: 5.407e-05; sd: 0.0422612; counts: 610902
sfr_mp 0.57706 0.0326759 0.0398313 0.0187625 #avg: 0.0444658; avg_err: 5.47955e-05; sd: 0.0428283; counts: 610902
sfr_mp 0.582123 0.0332874 0.040345 0.0190156 #avg: 0.045191; avg_err: 5.53506e-05; sd: 0.0432621; counts: 610902
sfr_mp 0.587185 0.0339104 0.0407556 0.0193044 #avg: 0.0458403; avg_err: 5.57245e-05; sd: 0.0435543; counts: 610902
sfr_mp 0.592248 0.0345231 0.0408853 0.0195634 #avg: 0.0465103; avg_err: 5.65483e-05; sd: 0.0441983; counts: 610902
sfr_mp 0.59731 0.0350808 0.0413307 0.0198291 #avg: 0.0470687; avg_err: 5.72236e-05; sd: 0.0447261; counts: 610902
sfr_mp 0.602373 0.0357125 0.0417537 0.0200759 #avg: 0.0477812; avg_err: 5.9644e-05; sd: 0.0466178; counts: 610902
sfr_mp 0.607435 0.0362966 0.0420863 0.020363 #avg: 0.0484638; avg_err: 6.5172e-05; sd: 0.0509386; counts: 610902
sfr_mp 0.612498 0.0368295 0.0425367 0.0205859 #avg: 0.0490491; avg_err: 6.05211e-05; sd: 0.0473034; counts: 610902
sfr_mp 0.61756 0.037334 0.0428123 0.0208177 #avg: 0.0496015; avg_err: 5.94945e-05; sd: 0.046501; counts: 610902
sfr_mp 0.622623 0.0378871 0.0431726 0.0210683 #avg: 0.0501742; avg_err: 5.94217e-05; sd: 0.0464441; counts: 610902
sfr_mp 0.627685 0.0384048 0.0434989 0.0212813 #avg: 0.0506901; avg_err: 5.88551e-05; sd: 0.0460013; counts: 610902
sfr_mp 0.632748 0.0389265 0.0438668 0.0214672 #avg: 0.0512909; avg_err: 5.9546e-05; sd: 0.0465412; counts: 610902
sfr_mp 0.63781 0.0394283 0.0440635 0.0217011 #avg: 0.0517576; avg_err: 5.9607e-05; sd: 0.0465889; counts: 610902
sfr_mp 0.642873 0.0398544 0.0442936 0.0218627 #avg: 0.0522363; avg_err: 5.99108e-05; sd: 0.0468264; counts: 610902
sfr_mp 0.647935 0.0403604 0.0444308 0.0220403 #avg: 0.0527264; avg_err: 6.0084e-05; sd: 0.0469618; counts: 610902
sfr_mp 0.652998 0.0406295 0.0444305 0.0221424 #avg: 0.0529908; avg_err: 6.01247e-05; sd: 0.0469935; counts: 610902
sfr_mp 0.65806 0.0410993 0.0447265 0.0223438 #avg: 0.0534714; avg_err: 6.05105e-05; sd: 0.0472951; counts: 610902
sfr_mp 0.663123 0.0415133 0.0448483 0.0225524 #avg: 0.0538138; avg_err: 6.02795e-05; sd: 0.0471146; counts: 610902
sfr_mp 0.668185 0.0419918 0.0450667 0.0227236 #avg: 0.0543422; avg_err: 6.07703e-05; sd: 0.0474982; counts: 610902
sfr_mp 0.673248 0.0423253 0.0453048 0.0228851 #avg: 0.0546289; avg_err: 6.08272e-05; sd: 0.0475426; counts: 610902
sfr_mp 0.67831 0.0426819 0.0454501 0.023002 #avg: 0.0549809; avg_err: 6.10344e-05; sd: 0.0477046; counts: 610902
sfr_mp 0.683373 0.0429746 0.0456253 0.0230796 #avg: 0.0553439; avg_err: 6.13036e-05; sd: 0.047915; counts: 610902
sfr_mp 0.690967 0.0436424 0.0458405 0.0233014 #avg: 0.0560108; avg_err: 6.17723e-05; sd: 0.0482813; counts: 610902
sfr_mp 0.69856 0.0441432 0.045873 0.0235006 #avg: 0.0564222; avg_err: 6.17812e-05; sd: 0.0482883; counts: 610902
sfr_mp 0.706154 0.0444928 0.0459427 0.023617 #avg: 0.0566554; avg_err: 6.1241e-05; sd: 0.0478661; counts: 610902
sfr_mp 0.713748 0.0448719 0.0462057 0.0237547 #avg: 0.0570394; avg_err: 6.16098e-05; sd: 0.0481543; counts: 610902
sfr_mp 0.721342 0.0453356 0.0462472 0.0240324 #avg: 0.0574085; avg_err: 6.13629e-05; sd: 0.0479614; counts: 610902
sfr_mp 0.728935 0.045701 0.0464665 0.0241538 #avg: 0.057817; avg_err: 6.16322e-05; sd: 0.0481719; counts: 610902
sfr_mp 0.736529 0.0461154 0.046393 0.0243374 #avg: 0.0581037; avg_err: 6.16579e-05; sd: 0.0481919; counts: 610902
sfr_mp 0.744123 0.0463689 0.0464222 0.0244561 #avg: 0.0583494; avg_err: 6.23279e-05; sd: 0.0487156; counts: 610902
sfr_mp 0.751717 0.0467531 0.0470606 0.0246402 #avg: 0.0588274; avg_err: 6.21226e-05; sd: 0.0485551; counts: 610902
sfr_mp 0.75931 0.0469078 0.0466713 0.0247497 #avg: 0.0587582; avg_err: 6.16857e-05; sd: 0.0482137; counts: 610902
sfr_mp 0.766904 0.047145 0.0469518 0.0248824 #avg: 0.0590308; avg_err: 6.22824e-05; sd: 0.04868; counts: 610902
sfr_mp 0.774498 0.0471435 0.0467207 0.0248082 #avg: 0.0589547; avg_err: 6.19647e-05; sd: 0.0484317; counts: 610902
sfr_mp 0.782092 0.047194 0.0465802 0.0248738 #avg: 0.0589063; avg_err: 6.21568e-05; sd: 0.0485819; counts: 610902
sfr_mp 0.789685 0.0472996 0.0465195 0.0249768 #avg: 0.058927; avg_err: 6.17389e-05; sd: 0.0482552; counts: 610902
sfr_mp 0.797279 0.0473858 0.046637 0.0249827 #avg: 0.0590129; avg_err: 6.17421e-05; sd: 0.0482578; counts: 610902
sfr_mp 0.804873 0.0473577 0.0463972 0.0250443 #avg: 0.0588368; avg_err: 6.15005e-05; sd: 0.0480689; counts: 610902
sfr_mp 0.812467 0.0473713 0.0463082 0.0251538 #avg: 0.058761; avg_err: 6.10956e-05; sd: 0.0477524; counts: 610902
sfr_mp 0.82006 0.0474355 0.0463842 0.0252623 #avg: 0.0587396; avg_err: 6.11655e-05; sd: 0.0478071; counts: 610902
sfr_mp 0.827654 0.0473738 0.0466028 0.0252813 #avg: 0.0587655; avg_err: 6.13388e-05; sd: 0.0479425; counts: 610902
sfr_mp 0.835248 0.0472752 0.0466143 0.0253908 #avg: 0.05867; avg_err: 6.16935e-05; sd: 0.0482197; counts: 610902
sfr_mp 0.842842 0.0470984 0.0469741 0.0253996 #avg: 0.0586409; avg_err: 6.19413e-05; sd: 0.0484134; counts: 610902
sfr_mp 0.850435 0.0469644 0.0471026 0.0254367 #avg: 0.058618; avg_err: 6.26078e-05; sd: 0.0489344; counts: 610902
sfr_mp 0.858029 0.0466897 0.0471682 0.0253705 #avg: 0.0584455; avg_err: 6.30769e-05; sd: 0.049301; counts: 610902
sfr_mp 0.865623 0.0465082 0.0473274 0.0254288 #avg: 0.0583061; avg_err: 6.31185e-05; sd: 0.0493335; counts: 610902
sfr_mp 0.873217 0.0462718 0.0473078 0.0254189 #avg: 0.0582516; avg_err: 6.39362e-05; sd: 0.0499726; counts: 610902
sfr_mp 0.88081 0.0457926 0.04818 0.0254604 #avg: 0.0581834; avg_err: 6.53793e-05; sd: 0.0511005; counts: 610902
sfr_mp 0.888404 0.045074 0.0496215 0.0256925 #avg: 0.0581842; avg_err: 6.71296e-05; sd: 0.0524686; counts: 610902
sfr_mp 0.895998 0.0442819 0.0508978 0.0257714 #avg: 0.0581779; avg_err: 6.99031e-05; sd: 0.0546363; counts: 610902
sfr_mp 0.903592 0.0435577 0.0521299 0.0258176 #avg: 0.0579533; avg_err: 7.08552e-05; sd: 0.0553805; counts: 610902
sfr_mp 0.911185 0.0429484 0.052783 0.025921 #avg: 0.0577644; avg_err: 7.18476e-05; sd: 0.0561562; counts: 610902
sfr_mp 0.918779 0.0422801 0.0535455 0.0259216 #avg: 0.0574701; avg_err: 7.28063e-05; sd: 0.0569055; counts: 610902
sfr_mp 0.926373 0.0415763 0.0543283 0.0258684 #avg: 0.0572606; avg_err: 7.3946e-05; sd: 0.0577963; counts: 610902
sfr_mp 0.933967 0.0410083 0.0544848 0.0258674 #avg: 0.0569317; avg_err: 7.49302e-05; sd: 0.0585656; counts: 610902
sfr_mp 0.94156 0.0404729 0.054882 0.0257323 #avg: 0.0565836; avg_err: 7.52008e-05; sd: 0.0587771; counts: 610902
sfr_mp 0.949154 0.0402571 0.0545581 0.0256781 #avg: 0.0563763; avg_err: 7.53655e-05; sd: 0.0589058; counts: 610902
sfr_mp 0.956748 0.0401034 0.0543565 0.0256929 #avg: 0.0560278; avg_err: 7.47977e-05; sd: 0.058462; counts: 610902
sfr_mp 0.964342 0.0397547 0.053639 0.0255064 #avg: 0.0555333; avg_err: 7.45026e-05; sd: 0.0582314; counts: 610902
sfr_mp 0.971935 0.0395738 0.0535749 0.0254359 #avg: 0.055265; avg_err: 7.38795e-05; sd: 0.0577443; counts: 610902
sfr_mp 0.979529 0.0392944 0.053127 0.0253957 #avg: 0.0547996; avg_err: 7.36803e-05; sd: 0.0575886; counts: 610902
sfr_mp 0.987123 0.0390772 0.0526315 0.0253921 #avg: 0.0544018; avg_err: 7.34033e-05; sd: 0.0573722; counts: 610902
sfr_mp 0.994717 0.0388505 0.0526214 0.0253574 #avg: 0.0542825; avg_err: 7.42425e-05; sd: 0.0580281; counts: 610902
sfr_mp 1.00231 0.0383647 0.0521912 0.0252285 #avg: 0.0537676; avg_err: 7.54176e-05; sd: 0.0589465; counts: 610902
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 3.2685e-13 #avg: 1.23461e-07; avg_err: 1.53829e-08; sd: 3.76803e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 6.24495e-08 #avg: 1.13734e-07; avg_err: 8.12281e-09; sd: 3.72234e-08; counts: 22
ssfr_mp 0.073623 9.16658e-08 4.29798e-08 5.15047e-08 #avg: 9.09277e-08; avg_err: 7.07805e-09; sd: 4.47655e-08; counts: 41
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 9.44796e-08 #avg: 9.62026e-08; avg_err: 4.69266e-09; sd: 4.4021e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 9.15032e-08 #avg: 9.43742e-08; avg_err: 3.12947e-09; sd: 4.3476e-08; counts: 194
ssfr_mp 0.080373 1.09449e-07 1.96227e-08 7.55334e-08 #avg: 8.88326e-08; avg_err: 2.2475e-09; sd: 4.36965e-08; counts: 379
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 6.58589e-08 #avg: 8.66255e-08; avg_err: 1.60556e-09; sd: 4.34987e-08; counts: 735
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.2866e-08 #avg: 6.55295e-08; avg_err: 6.03186e-10; sd: 2.51754e-08; counts: 1743
ssfr_mp 0.089373 8.3195e-08 3.76588e-13 5.578e-08 #avg: 6.06796e-08; avg_err: 4.34235e-10; sd: 2.613e-08; counts: 3622
ssfr_mp 0.092748 6.71297e-08 1.46285e-08 4.34484e-08 #avg: 5.70995e-08; avg_err: 3.17516e-10; sd: 2.67261e-08; counts: 7086
ssfr_mp 0.096123 5.33038e-08 2.70465e-08 3.28837e-08 #avg: 5.29056e-08; avg_err: 2.40416e-10; sd: 2.69277e-08; counts: 12546
ssfr_mp 0.099498 4.62693e-08 3.27712e-08 2.84406e-08 #avg: 4.9307e-08; avg_err: 1.87536e-10; sd: 2.6983e-08; counts: 20703
ssfr_mp 0.102873 4.04238e-08 3.7367e-08 2.46472e-08 #avg: 4.57184e-08; avg_err: 1.4968e-10; sd: 2.67392e-08; counts: 31914
ssfr_mp 0.106248 3.59488e-08 4.064e-08 2.19096e-08 #avg: 4.25235e-08; avg_err: 1.21763e-10; sd: 2.63284e-08; counts: 46755
ssfr_mp 0.109623 3.1159e-08 4.43124e-08 1.92099e-08 #avg: 3.8789e-08; avg_err: 1.01838e-10; sd: 2.5936e-08; counts: 64862
ssfr_mp 0.112998 2.76164e-08 4.6749e-08 1.7446e-08 #avg: 3.58609e-08; avg_err: 8.66746e-11; sd: 2.55411e-08; counts: 86836
ssfr_mp 0.116373 2.43567e-08 4.90016e-08 1.56308e-08 #avg: 3.29041e-08; avg_err: 7.45735e-11; sd: 2.49671e-08; counts: 112091
ssfr_mp 0.119748 2.16076e-08 5.07399e-08 1.41647e-08 #avg: 2.9908e-08; avg_err: 6.44682e-11; sd: 2.40504e-08; counts: 139173
ssfr_mp 0.123123 1.896e-08 5.24621e-08 1.26183e-08 #avg: 2.70433e-08; avg_err: 5.64319e-11; sd: 2.30851e-08; counts: 167346
ssfr_mp 0.126498 1.66323e-08 3.45028e-08 1.10601e-08 #avg: 2.45425e-08; avg_err: 4.99049e-11; sd: 2.2099e-08; counts: 196093
ssfr_mp 0.129873 1.5221e-08 2.81555e-08 1.03142e-08 #avg: 2.27429e-08; avg_err: 4.47432e-11; sd: 2.12376e-08; counts: 225298
ssfr_mp 0.133248 1.38768e-08 2.45206e-08 9.52621e-09 #avg: 2.10694e-08; avg_err: 4.03277e-11; sd: 2.03384e-08; counts: 254347
