#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 9.35609e-07; avg_err: 9.14705e-07; sd: 5.57145e-05; counts: 3711
hm_mp 0.850435 2.39706e+13 1.30294e+13 6.1765e+12 #avg: 2.6429e+13; avg_err: 1.57256e+11; sd: 9.57844e+12; counts: 3711
hm_mp 0.858029 2.41618e+13 1.30735e+13 6.2353e+12 #avg: 2.66508e+13; avg_err: 1.57759e+11; sd: 9.60907e+12; counts: 3711
hm_mp 0.865623 2.43235e+13 1.32059e+13 6.2647e+12 #avg: 2.68653e+13; avg_err: 1.58226e+11; sd: 9.63748e+12; counts: 3711
hm_mp 0.873217 2.45e+13 1.34118e+13 6.3382e+12 #avg: 2.70749e+13; avg_err: 1.58698e+11; sd: 9.66628e+12; counts: 3711
hm_mp 0.88081 2.46912e+13 1.35e+13 6.4412e+12 #avg: 2.72751e+13; avg_err: 1.59069e+11; sd: 9.68887e+12; counts: 3711
hm_mp 0.888404 2.48676e+13 1.36471e+13 6.5147e+12 #avg: 2.74703e+13; avg_err: 1.59439e+11; sd: 9.71141e+12; counts: 3711
hm_mp 0.895998 2.5e+13 1.38235e+13 6.5147e+12 #avg: 2.76663e+13; avg_err: 1.59988e+11; sd: 9.74486e+12; counts: 3711
hm_mp 0.903592 2.52206e+13 1.39265e+13 6.6177e+12 #avg: 2.78644e+13; avg_err: 1.60479e+11; sd: 9.77474e+12; counts: 3711
hm_mp 0.911185 2.53529e+13 1.41324e+13 6.6323e+12 #avg: 2.80648e+13; avg_err: 1.60882e+11; sd: 9.79931e+12; counts: 3711
hm_mp 0.918779 2.54853e+13 1.41618e+13 6.6618e+12 #avg: 2.82548e+13; avg_err: 1.61335e+11; sd: 9.82686e+12; counts: 3711
hm_mp 0.926373 2.56618e+13 1.42647e+13 6.7353e+12 #avg: 2.84426e+13; avg_err: 1.61811e+11; sd: 9.85589e+12; counts: 3711
hm_mp 0.933967 2.58529e+13 1.43089e+13 6.7941e+12 #avg: 2.86256e+13; avg_err: 1.6218e+11; sd: 9.87832e+12; counts: 3711
hm_mp 0.94156 2.6e+13 1.44706e+13 6.8235e+12 #avg: 2.88103e+13; avg_err: 1.62618e+11; sd: 9.90505e+12; counts: 3711
hm_mp 0.949154 2.60882e+13 1.46324e+13 6.7941e+12 #avg: 2.89871e+13; avg_err: 1.63189e+11; sd: 9.93982e+12; counts: 3711
hm_mp 0.956748 2.62206e+13 1.47353e+13 6.853e+12 #avg: 2.91597e+13; avg_err: 1.63746e+11; sd: 9.97371e+12; counts: 3711
hm_mp 0.964342 2.63971e+13 1.48823e+13 6.9118e+12 #avg: 2.93336e+13; avg_err: 1.6431e+11; sd: 1.00081e+13; counts: 3711
hm_mp 0.971935 2.65147e+13 1.51765e+13 6.8971e+12 #avg: 2.95061e+13; avg_err: 1.6491e+11; sd: 1.00446e+13; counts: 3711
hm_mp 0.979529 2.66324e+13 1.52794e+13 6.9412e+12 #avg: 2.96742e+13; avg_err: 1.65602e+11; sd: 1.00868e+13; counts: 3711
hm_mp 0.987123 2.67941e+13 1.53088e+13 6.9706e+12 #avg: 2.98422e+13; avg_err: 1.66371e+11; sd: 1.01336e+13; counts: 3711
hm_mp 0.994717 2.69853e+13 1.53823e+13 7.0588e+12 #avg: 3.00129e+13; avg_err: 1.67539e+11; sd: 1.02048e+13; counts: 3711
hm_mp 1.00231 2.71324e+13 1.54705e+13 7.103e+12 #avg: 3.01819e+13; avg_err: 1.68836e+11; sd: 1.02838e+13; counts: 3711
sfr_mp 0.055623 0 0 0 #avg: 9.1547e-07; avg_err: 9.14541e-07; sd: 5.57045e-05; counts: 3711
sfr_mp 0.060123 0 0 0 #avg: 0.000537117; avg_err: 0.000134963; sd: 0.00822056; counts: 3711
sfr_mp 0.062373 0 0 0 #avg: 0.0029482; avg_err: 0.000537429; sd: 0.0327347; counts: 3711
sfr_mp 0.064623 0 0 0 #avg: 0.00741219; avg_err: 0.000950451; sd: 0.0578918; counts: 3711
sfr_mp 0.066873 0 0 0 #avg: 0.0205633; avg_err: 0.00246111; sd: 0.149905; counts: 3711
sfr_mp 0.069123 0 0 0 #avg: 0.0386389; avg_err: 0.00370579; sd: 0.225719; counts: 3711
sfr_mp 0.071373 0 0 0 #avg: 0.0661923; avg_err: 0.00537368; sd: 0.32731; counts: 3711
sfr_mp 0.073623 0 0.0343881 0 #avg: 0.0988578; avg_err: 0.00757017; sd: 0.461097; counts: 3711
sfr_mp 0.075873 0 0.0846915 0 #avg: 0.139178; avg_err: 0.0103616; sd: 0.631124; counts: 3711
sfr_mp 0.078123 0 0.151227 0 #avg: 0.18486; avg_err: 0.0125363; sd: 0.763582; counts: 3711
sfr_mp 0.080373 0 0.218203 0 #avg: 0.231613; avg_err: 0.0151326; sd: 0.921726; counts: 3711
sfr_mp 0.082623 0 0.277481 0 #avg: 0.264274; avg_err: 0.0177417; sd: 1.08064; counts: 3711
sfr_mp 0.085998 0.0071755 0.453821 0.0071755 #avg: 0.399749; avg_err: 0.0303895; sd: 1.85102; counts: 3711
sfr_mp 0.089373 0.0324442 0.565797 0.0324442 #avg: 0.459292; avg_err: 0.0258725; sd: 1.57589; counts: 3711
sfr_mp 0.092748 0.0656503 0.66668 0.0656503 #avg: 0.572191; avg_err: 0.02901; sd: 1.76699; counts: 3711
sfr_mp 0.096123 0.104532 0.862541 0.104532 #avg: 0.734801; avg_err: 0.0373012; sd: 2.27201; counts: 3711
sfr_mp 0.099498 0.146351 1.04685 0.146351 #avg: 0.963561; avg_err: 0.0543585; sd: 3.31096; counts: 3711
sfr_mp 0.102873 0.199036 1.30018 0.199036 #avg: 1.26694; avg_err: 0.0891371; sd: 5.42932; counts: 3711
sfr_mp 0.106248 0.249256 1.62359 0.239937 #avg: 1.45211; avg_err: 0.0831464; sd: 5.06443; counts: 3711
sfr_mp 0.109623 0.302801 2.0079 0.28237 #avg: 1.74652; avg_err: 0.110818; sd: 6.74993; counts: 3711
sfr_mp 0.112998 0.378893 2.4283 0.346174 #avg: 2.02625; avg_err: 0.124579; sd: 7.58809; counts: 3711
sfr_mp 0.116373 0.453132 2.85211 0.409198 #avg: 2.32813; avg_err: 0.129757; sd: 7.90345; counts: 3711
sfr_mp 0.119748 0.542318 3.26809 0.486193 #avg: 2.90607; avg_err: 0.17607; sd: 10.7244; counts: 3711
sfr_mp 0.123123 0.644561 3.75645 0.56691 #avg: 3.41174; avg_err: 0.209261; sd: 12.7461; counts: 3711
sfr_mp 0.126498 0.743474 4.49672 0.653734 #avg: 3.82012; avg_err: 0.182661; sd: 11.1259; counts: 3711
sfr_mp 0.129873 0.891109 5.1749 0.785773 #avg: 4.37152; avg_err: 0.196752; sd: 11.9841; counts: 3711
sfr_mp 0.133248 1.04128 5.72275 0.909779 #avg: 4.86188; avg_err: 0.205457; sd: 12.5144; counts: 3711
sfr_mp 0.136623 1.20979 6.55129 1.05883 #avg: 5.63229; avg_err: 0.257874; sd: 15.707; counts: 3711
sfr_mp 0.141685 1.50237 7.74992 1.32023 #avg: 6.80849; avg_err: 0.323267; sd: 19.6901; counts: 3711
sfr_mp 0.146748 1.88382 9.66168 1.64967 #avg: 8.08425; avg_err: 0.356598; sd: 21.7203; counts: 3711
sfr_mp 0.15181 2.21545 11.255 1.93735 #avg: 9.33065; avg_err: 0.410411; sd: 24.998; counts: 3711
sfr_mp 0.156873 2.65217 13.9853 2.316 #avg: 10.8982; avg_err: 0.471513; sd: 28.7198; counts: 3711
sfr_mp 0.161935 3.04778 15.0849 2.63441 #avg: 12.3586; avg_err: 0.508384; sd: 30.9656; counts: 3711
sfr_mp 0.166998 3.70673 17.9679 3.20143 #avg: 14.0636; avg_err: 0.524366; sd: 31.939; counts: 3711
sfr_mp 0.17206 4.19165 21.462 3.58627 #avg: 16.2831; avg_err: 0.625314; sd: 38.0877; counts: 3711
sfr_mp 0.177123 4.86016 24.9274 4.163 #avg: 18.6774; avg_err: 0.754427; sd: 45.952; counts: 3711
sfr_mp 0.182185 5.66568 27.0118 4.85219 #avg: 20.74; avg_err: 0.78596; sd: 47.8727; counts: 3711
sfr_mp 0.187248 6.40186 29.3302 5.53752 #avg: 22.7903; avg_err: 0.856353; sd: 52.1603; counts: 3711
sfr_mp 0.19231 7.27949 32.5284 6.39489 #avg: 24.648; avg_err: 0.885993; sd: 53.9656; counts: 3711
sfr_mp 0.197373 8.05718 36.7419 7.07596 #avg: 27.1836; avg_err: 0.938552; sd: 57.167; counts: 3711
sfr_mp 0.202435 8.79235 43.1102 7.76168 #avg: 29.4046; avg_err: 0.935427; sd: 56.9766; counts: 3711
sfr_mp 0.207498 9.33541 45.0899 8.28569 #avg: 30.5533; avg_err: 0.935986; sd: 57.0107; counts: 3711
sfr_mp 0.21256 9.96608 51.2197 8.91029 #avg: 33.0545; avg_err: 1.04401; sd: 63.5902; counts: 3711
sfr_mp 0.217623 11.4556 53.2792 10.5109 #avg: 34.592; avg_err: 1.02387; sd: 62.3639; counts: 3711
sfr_mp 0.222685 11.7221 54.1775 10.7663 #avg: 35.4653; avg_err: 1.01662; sd: 61.922; counts: 3711
sfr_mp 0.227748 12.3994 59.5125 11.5812 #avg: 36.7249; avg_err: 1.02761; sd: 62.5915; counts: 3711
sfr_mp 0.23281 12.7518 62.082 12.1349 #avg: 38.3487; avg_err: 1.11699; sd: 68.0358; counts: 3711
sfr_mp 0.237873 13.6768 64.0028 13.3158 #avg: 40.0538; avg_err: 1.14452; sd: 69.7126; counts: 3711
sfr_mp 0.242935 13.9594 66.1366 13.7628 #avg: 40.5248; avg_err: 1.13347; sd: 69.0396; counts: 3711
sfr_mp 0.247998 14.4163 67.3614 14.2879 #avg: 41.0608; avg_err: 1.10324; sd: 67.198; counts: 3711
sfr_mp 0.25306 14.2909 72.7451 14.188 #avg: 42.5249; avg_err: 1.14992; sd: 70.0412; counts: 3711
sfr_mp 0.258123 14.4839 75.4058 14.4098 #avg: 43.608; avg_err: 1.17566; sd: 71.6093; counts: 3711
sfr_mp 0.263185 15.0671 74.5332 15.002 #avg: 43.4057; avg_err: 1.12992; sd: 68.8231; counts: 3711
sfr_mp 0.268248 14.4267 74.6093 14.3696 #avg: 43.089; avg_err: 1.12949; sd: 68.797; counts: 3711
sfr_mp 0.27331 14.7385 75.7924 14.6886 #avg: 43.6569; avg_err: 1.12275; sd: 68.3866; counts: 3711
sfr_mp 0.278373 14.5706 72.8885 14.5212 #avg: 42.5785; avg_err: 1.09595; sd: 66.754; counts: 3711
sfr_mp 0.283435 13.0965 75.749 13.0504 #avg: 41.6477; avg_err: 1.07386; sd: 65.4085; counts: 3711
sfr_mp 0.288498 12.0863 73.2934 12.0452 #avg: 40.989; avg_err: 1.11193; sd: 67.7272; counts: 3711
sfr_mp 0.29356 10.0569 76.6744 10.0168 #avg: 40.249; avg_err: 1.06241; sd: 64.7113; counts: 3711
sfr_mp 0.298623 8.1674 76.4993 8.12711 #avg: 38.5464; avg_err: 1.01543; sd: 61.8494; counts: 3711
sfr_mp 0.303685 6.81049 75.3609 6.77244 #avg: 37.5479; avg_err: 0.992034; sd: 60.4246; counts: 3711
sfr_mp 0.308748 3.29158 74.3425 3.25373 #avg: 35.7472; avg_err: 0.946133; sd: 57.6287; counts: 3711
sfr_mp 0.31381 1.58681 75.4505 1.55118 #avg: 35.1547; avg_err: 0.955895; sd: 58.2233; counts: 3711
sfr_mp 0.318873 0.731524 73.6037 0.695243 #avg: 33.583; avg_err: 0.948473; sd: 57.7713; counts: 3711
sfr_mp 0.323935 0.456806 70.091 0.419328 #avg: 30.915; avg_err: 0.896855; sd: 54.6272; counts: 3711
sfr_mp 0.328997 0.34496 65.2919 0.309407 #avg: 29.2509; avg_err: 0.884909; sd: 53.8996; counts: 3711
sfr_mp 0.33406 0.303209 63.3044 0.26781 #avg: 27.2208; avg_err: 0.83272; sd: 50.7208; counts: 3711
sfr_mp 0.339122 0.255918 58.8181 0.218043 #avg: 25.2179; avg_err: 0.778155; sd: 47.3972; counts: 3711
sfr_mp 0.344185 0.253024 54.8364 0.215873 #avg: 23.5075; avg_err: 0.736438; sd: 44.8563; counts: 3711
sfr_mp 0.349247 0.227683 50.5276 0.191369 #avg: 21.2049; avg_err: 0.674439; sd: 41.0799; counts: 3711
sfr_mp 0.35431 0.214791 47.7143 0.177841 #avg: 19.6035; avg_err: 0.64939; sd: 39.5542; counts: 3711
sfr_mp 0.359372 0.206579 44.2768 0.170878 #avg: 18.1601; avg_err: 0.612871; sd: 37.3299; counts: 3711
sfr_mp 0.364435 0.195759 40.9885 0.161472 #avg: 16.9077; avg_err: 0.574141; sd: 34.9708; counts: 3711
sfr_mp 0.369497 0.187 37.6314 0.152036 #avg: 15.9382; avg_err: 0.564694; sd: 34.3954; counts: 3711
sfr_mp 0.37456 0.184073 34.3732 0.148747 #avg: 14.8157; avg_err: 0.531397; sd: 32.3673; counts: 3711
sfr_mp 0.379622 0.178497 32.6781 0.142604 #avg: 13.6668; avg_err: 0.485009; sd: 29.5418; counts: 3711
sfr_mp 0.384685 0.176879 30.7722 0.141344 #avg: 12.4397; avg_err: 0.444435; sd: 27.0704; counts: 3711
sfr_mp 0.389747 0.171579 28.8773 0.133966 #avg: 11.9268; avg_err: 0.423659; sd: 25.8049; counts: 3711
sfr_mp 0.39481 0.161344 26.7527 0.123688 #avg: 11.1411; avg_err: 0.408131; sd: 24.8592; counts: 3711
sfr_mp 0.399872 0.162893 25.8452 0.124929 #avg: 10.6385; avg_err: 0.404484; sd: 24.6371; counts: 3711
sfr_mp 0.404935 0.161884 22.6683 0.122191 #avg: 9.58731; avg_err: 0.372253; sd: 22.6739; counts: 3711
sfr_mp 0.409997 0.16412 21.8555 0.125588 #avg: 8.95846; avg_err: 0.354019; sd: 21.5632; counts: 3711
sfr_mp 0.41506 0.161437 19.6236 0.122101 #avg: 8.3893; avg_err: 0.340365; sd: 20.7315; counts: 3711
sfr_mp 0.420122 0.16329 17.0976 0.12382 #avg: 7.58905; avg_err: 0.310052; sd: 18.8852; counts: 3711
sfr_mp 0.425185 0.16262 16.1737 0.123693 #avg: 7.29603; avg_err: 0.309921; sd: 18.8772; counts: 3711
sfr_mp 0.430247 0.165107 14.2491 0.124548 #avg: 6.99146; avg_err: 0.30491; sd: 18.572; counts: 3711
sfr_mp 0.43531 0.165985 12.5515 0.125568 #avg: 6.62592; avg_err: 0.284598; sd: 17.3348; counts: 3711
sfr_mp 0.440372 0.163181 12.105 0.11987 #avg: 6.26435; avg_err: 0.270959; sd: 16.504; counts: 3711
sfr_mp 0.445435 0.160239 10.5398 0.116627 #avg: 5.58082; avg_err: 0.247838; sd: 15.0958; counts: 3711
sfr_mp 0.450497 0.158406 10.1468 0.114944 #avg: 5.47682; avg_err: 0.243626; sd: 14.8392; counts: 3711
sfr_mp 0.45556 0.160537 7.55705 0.116162 #avg: 5.02474; avg_err: 0.227789; sd: 13.8745; counts: 3711
sfr_mp 0.460622 0.162786 5.55015 0.117636 #avg: 4.71693; avg_err: 0.22677; sd: 13.8125; counts: 3711
sfr_mp 0.465685 0.162147 1.60359 0.117542 #avg: 4.38747; avg_err: 0.218935; sd: 13.3353; counts: 3711
sfr_mp 0.470747 0.162085 1.13857 0.115522 #avg: 4.06014; avg_err: 0.210802; sd: 12.8399; counts: 3711
sfr_mp 0.47581 0.160691 1.15742 0.113103 #avg: 3.94196; avg_err: 0.198881; sd: 12.1138; counts: 3711
sfr_mp 0.480872 0.165451 1.19233 0.118729 #avg: 3.94542; avg_err: 0.192925; sd: 11.751; counts: 3711
sfr_mp 0.485935 0.164365 0.958895 0.116938 #avg: 3.79463; avg_err: 0.193528; sd: 11.7877; counts: 3711
sfr_mp 0.490997 0.164428 0.891832 0.116994 #avg: 3.51655; avg_err: 0.183133; sd: 11.1546; counts: 3711
sfr_mp 0.49606 0.16634 0.87875 0.118314 #avg: 3.41906; avg_err: 0.176918; sd: 10.776; counts: 3711
sfr_mp 0.501122 0.168304 0.872616 0.120116 #avg: 3.34155; avg_err: 0.172901; sd: 10.5314; counts: 3711
sfr_mp 0.506185 0.171133 0.760757 0.122775 #avg: 3.10768; avg_err: 0.156557; sd: 9.53586; counts: 3711
sfr_mp 0.511247 0.171611 0.780455 0.120952 #avg: 3.03867; avg_err: 0.157034; sd: 9.56489; counts: 3711
sfr_mp 0.51631 0.174537 0.7334 0.124147 #avg: 3.0189; avg_err: 0.155299; sd: 9.45921; counts: 3711
sfr_mp 0.521372 0.177447 0.77735 0.12535 #avg: 2.86296; avg_err: 0.145074; sd: 8.83639; counts: 3711
sfr_mp 0.526435 0.180213 0.673609 0.128144 #avg: 2.62561; avg_err: 0.137673; sd: 8.38563; counts: 3711
sfr_mp 0.531497 0.185728 0.699353 0.1331 #avg: 2.64035; avg_err: 0.136185; sd: 8.29501; counts: 3711
sfr_mp 0.53656 0.180927 0.665061 0.126127 #avg: 2.55982; avg_err: 0.137284; sd: 8.36191; counts: 3711
sfr_mp 0.541622 0.187961 0.731979 0.132733 #avg: 2.43475; avg_err: 0.133097; sd: 8.10689; counts: 3711
sfr_mp 0.546685 0.189304 0.789308 0.132824 #avg: 2.43195; avg_err: 0.126022; sd: 7.67596; counts: 3711
sfr_mp 0.551747 0.19131 0.726073 0.134825 #avg: 2.40991; avg_err: 0.134723; sd: 8.20594; counts: 3711
sfr_mp 0.55681 0.190373 0.675758 0.131232 #avg: 2.47525; avg_err: 0.142354; sd: 8.67073; counts: 3711
sfr_mp 0.561872 0.195308 0.669818 0.135529 #avg: 2.43463; avg_err: 0.13949; sd: 8.49628; counts: 3711
sfr_mp 0.566935 0.199538 0.630521 0.139672 #avg: 2.27111; avg_err: 0.129189; sd: 7.86886; counts: 3711
sfr_mp 0.571997 0.202049 0.696663 0.141214 #avg: 2.25612; avg_err: 0.125041; sd: 7.61622; counts: 3711
sfr_mp 0.57706 0.202553 0.686155 0.142037 #avg: 2.1959; avg_err: 0.12296; sd: 7.48947; counts: 3711
sfr_mp 0.582123 0.201192 0.697887 0.140407 #avg: 2.11219; avg_err: 0.120862; sd: 7.36169; counts: 3711
sfr_mp 0.587185 0.20318 0.638332 0.140566 #avg: 2.10466; avg_err: 0.123155; sd: 7.50136; counts: 3711
sfr_mp 0.592248 0.206636 0.68654 0.144934 #avg: 2.12583; avg_err: 0.123472; sd: 7.52063; counts: 3711
sfr_mp 0.59731 0.207357 0.697803 0.145345 #avg: 2.19777; avg_err: 0.127358; sd: 7.75734; counts: 3711
sfr_mp 0.602373 0.212661 0.657936 0.147669 #avg: 2.1596; avg_err: 0.126538; sd: 7.70738; counts: 3711
sfr_mp 0.607435 0.209307 0.658598 0.145281 #avg: 2.20994; avg_err: 0.132548; sd: 8.0735; counts: 3711
sfr_mp 0.612498 0.216643 0.664432 0.149391 #avg: 2.18309; avg_err: 0.126843; sd: 7.72595; counts: 3711
sfr_mp 0.61756 0.20939 0.603397 0.140499 #avg: 2.07412; avg_err: 0.12421; sd: 7.5656; counts: 3711
sfr_mp 0.622623 0.217366 0.581784 0.146926 #avg: 2.03929; avg_err: 0.123937; sd: 7.54899; counts: 3711
sfr_mp 0.627685 0.219827 0.621929 0.148258 #avg: 1.89616; avg_err: 0.115653; sd: 7.04438; counts: 3711
sfr_mp 0.632748 0.223249 0.669907 0.151298 #avg: 1.82655; avg_err: 0.11195; sd: 6.81888; counts: 3711
sfr_mp 0.63781 0.228797 0.623613 0.155699 #avg: 1.8146; avg_err: 0.108552; sd: 6.61191; counts: 3711
sfr_mp 0.642873 0.226857 0.604698 0.150813 #avg: 1.79807; avg_err: 0.105732; sd: 6.44011; counts: 3711
sfr_mp 0.647935 0.230078 0.595853 0.155611 #avg: 1.84708; avg_err: 0.10983; sd: 6.68971; counts: 3711
sfr_mp 0.652998 0.232489 0.603323 0.158249 #avg: 1.76617; avg_err: 0.105237; sd: 6.40996; counts: 3711
sfr_mp 0.65806 0.232258 0.632455 0.156546 #avg: 1.84802; avg_err: 0.112066; sd: 6.82592; counts: 3711
sfr_mp 0.663123 0.236543 0.608253 0.16046 #avg: 1.77544; avg_err: 0.104894; sd: 6.38904; counts: 3711
sfr_mp 0.668185 0.23937 0.621772 0.160021 #avg: 1.83423; avg_err: 0.105098; sd: 6.40146; counts: 3711
sfr_mp 0.673248 0.245257 0.616567 0.166143 #avg: 1.83077; avg_err: 0.103379; sd: 6.29677; counts: 3711
sfr_mp 0.67831 0.244133 0.634767 0.163232 #avg: 1.82093; avg_err: 0.10314; sd: 6.28225; counts: 3711
sfr_mp 0.683373 0.239753 0.594345 0.157976 #avg: 1.79058; avg_err: 0.108607; sd: 6.61521; counts: 3711
sfr_mp 0.690967 0.247148 0.637462 0.164882 #avg: 1.78503; avg_err: 0.110666; sd: 6.74066; counts: 3711
sfr_mp 0.69856 0.254291 0.638496 0.169848 #avg: 1.88231; avg_err: 0.11177; sd: 6.80789; counts: 3711
sfr_mp 0.706154 0.253854 0.620313 0.168942 #avg: 1.69164; avg_err: 0.0963726; sd: 5.87003; counts: 3711
sfr_mp 0.713748 0.256576 0.627507 0.172476 #avg: 1.76272; avg_err: 0.107246; sd: 6.53235; counts: 3711
sfr_mp 0.721342 0.253717 0.646155 0.17022 #avg: 1.75817; avg_err: 0.110174; sd: 6.71067; counts: 3711
sfr_mp 0.728935 0.256555 0.664179 0.170824 #avg: 1.68237; avg_err: 0.100448; sd: 6.11829; counts: 3711
sfr_mp 0.736529 0.256558 0.678317 0.168486 #avg: 1.63991; avg_err: 0.10048; sd: 6.12022; counts: 3711
sfr_mp 0.744123 0.25777 0.716998 0.170208 #avg: 1.61337; avg_err: 0.0983459; sd: 5.99023; counts: 3711
sfr_mp 0.751717 0.264877 0.687038 0.176841 #avg: 1.62366; avg_err: 0.0947002; sd: 5.76817; counts: 3711
sfr_mp 0.75931 0.259445 0.692696 0.173241 #avg: 1.65864; avg_err: 0.0940787; sd: 5.73031; counts: 3711
sfr_mp 0.766904 0.268658 0.685902 0.180843 #avg: 1.62761; avg_err: 0.0918153; sd: 5.59245; counts: 3711
sfr_mp 0.774498 0.270635 0.681871 0.180814 #avg: 1.60972; avg_err: 0.0946977; sd: 5.76801; counts: 3711
sfr_mp 0.782092 0.268752 0.650937 0.175706 #avg: 1.55577; avg_err: 0.0927312; sd: 5.64823; counts: 3711
sfr_mp 0.789685 0.275307 0.725913 0.182231 #avg: 1.52689; avg_err: 0.0923162; sd: 5.62296; counts: 3711
sfr_mp 0.797279 0.273365 0.69501 0.179764 #avg: 1.4879; avg_err: 0.0893473; sd: 5.44213; counts: 3711
sfr_mp 0.804873 0.272035 0.703938 0.176118 #avg: 1.54748; avg_err: 0.088829; sd: 5.41055; counts: 3711
sfr_mp 0.812467 0.283093 0.693436 0.191104 #avg: 1.48099; avg_err: 0.0869486; sd: 5.29602; counts: 3711
sfr_mp 0.82006 0.275273 0.714295 0.181177 #avg: 1.49045; avg_err: 0.090055; sd: 5.48523; counts: 3711
sfr_mp 0.827654 0.279761 0.71408 0.186244 #avg: 1.51534; avg_err: 0.0927572; sd: 5.64982; counts: 3711
sfr_mp 0.835248 0.283915 0.718745 0.187554 #avg: 1.48009; avg_err: 0.0882742; sd: 5.37676; counts: 3711
sfr_mp 0.842842 0.284881 0.70975 0.186401 #avg: 1.40716; avg_err: 0.0818063; sd: 4.9828; counts: 3711
sfr_mp 0.850435 0.297407 0.687004 0.198811 #avg: 1.40297; avg_err: 0.077966; sd: 4.74889; counts: 3711
sfr_mp 0.858029 0.293721 0.668876 0.190881 #avg: 1.42956; avg_err: 0.0822085; sd: 5.0073; counts: 3711
sfr_mp 0.865623 0.293336 0.666866 0.190611 #avg: 1.42675; avg_err: 0.0853933; sd: 5.20129; counts: 3711
sfr_mp 0.873217 0.298432 0.706278 0.196168 #avg: 1.45186; avg_err: 0.0841421; sd: 5.12508; counts: 3711
sfr_mp 0.88081 0.295131 0.703583 0.195491 #avg: 1.4723; avg_err: 0.0863482; sd: 5.25945; counts: 3711
sfr_mp 0.888404 0.298155 0.758715 0.199275 #avg: 1.53411; avg_err: 0.087905; sd: 5.35427; counts: 3711
sfr_mp 0.895998 0.306732 0.834148 0.21092 #avg: 1.51662; avg_err: 0.0852076; sd: 5.18998; counts: 3711
sfr_mp 0.903592 0.313204 0.825226 0.221061 #avg: 1.38452; avg_err: 0.0724694; sd: 4.41409; counts: 3711
sfr_mp 0.911185 0.317665 0.845095 0.225052 #avg: 1.34541; avg_err: 0.0719055; sd: 4.37975; counts: 3711
sfr_mp 0.918779 0.296967 0.871233 0.208 #avg: 1.42681; avg_err: 0.0859289; sd: 5.23391; counts: 3711
sfr_mp 0.926373 0.309959 0.890451 0.223586 #avg: 1.41656; avg_err: 0.0795499; sd: 4.84537; counts: 3711
sfr_mp 0.933967 0.303902 0.881578 0.216533 #avg: 1.31863; avg_err: 0.0717801; sd: 4.37211; counts: 3711
sfr_mp 0.94156 0.301725 0.841365 0.213702 #avg: 1.32467; avg_err: 0.0754195; sd: 4.59379; counts: 3711
sfr_mp 0.949154 0.315105 0.859885 0.225876 #avg: 1.31339; avg_err: 0.0810268; sd: 4.93532; counts: 3711
sfr_mp 0.956748 0.299622 0.802968 0.215008 #avg: 1.1982; avg_err: 0.0696917; sd: 4.2449; counts: 3711
sfr_mp 0.964342 0.306043 0.747977 0.217344 #avg: 1.08789; avg_err: 0.0695676; sd: 4.23734; counts: 3711
sfr_mp 0.971935 0.298992 0.794958 0.214335 #avg: 0.974754; avg_err: 0.04936; sd: 3.00651; counts: 3711
sfr_mp 0.979529 0.305787 0.727883 0.21849 #avg: 0.898031; avg_err: 0.0454278; sd: 2.767; counts: 3711
sfr_mp 0.987123 0.310876 0.679369 0.221703 #avg: 0.791364; avg_err: 0.043774; sd: 2.66627; counts: 3711
sfr_mp 0.994717 0.297052 0.649638 0.206449 #avg: 0.644552; avg_err: 0.0253481; sd: 1.54394; counts: 3711
sfr_mp 1.00231 0.287596 0.539604 0.201563 #avg: 0.460277; avg_err: 0.00838479; sd: 0.510716; counts: 3711
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 1.77636e-15 #avg: 5.55449e-09; avg_err: 3.01955e-15; sd: 7.46222e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.55795e-13 #avg: 7.58627e-08; avg_err: 5.97328e-10; sd: 4.18129e-09; counts: 50
ssfr_mp 0.062373 1.4509e-07 8.22681e-10 7.67858e-08 #avg: 1.17835e-07; avg_err: 4.12536e-09; sd: 3.97836e-08; counts: 94
